volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5851	2	302	421	4322	655	17	0.93570	В СОВНАРКОМЕ СССР и ЦК ВКП(б) : Об уборке урожая и заготовках сельскохозяйственных продуктов в 1944 году	vol-5851-page-02-seg-004-0302-0421-4322-0655.png
5851	2	325	673	892	704	6	0.96304	(Продолжение. Начало на 1 стр. ).	vol-5851-page-02-seg-005-0325-0673-0892-0704.png
5851	2	277	771	931	834	7	0.90356	ных работ, совпадающих с уборкой уро- кад.	vol-5851-page-02-seg-006-0277-0771-0931-0834.png
5851	2	273	844	933	1017	26	0.96137	Установить, что виновные в расходова- нии не по назначению и в разбазарива- нии горючего и масел, завозимых для уборки урожая вывозки хлеба, должны привлекаться к ответственности.	vol-5851-page-02-seg-007-0273-0844-0933-1017.png
5851	2	340	1042	873	1140	7	0.94013	A) По уборке зерновых и масличных культур	vol-5851-page-02-seg-008-0340-1042-0873-1140.png
5851	2	261	1158	929	2356	168	0.95637	17. В целях проведения уборки уро- жая во-время и без потерь обеспечить бесперебойную работу комбайнов, жаток, лобогреек и других уборочных машин, а также организовать уборку вручную. 18. Совнарком СССР и ЦК тре- буют от всех советских, партийных и зе- мельных органов областей, краев в рес- публик, МТС, колхозов и совхозов орга- низовать повседневную борьбу с потеря- ми,- с1рожайшую охрану урожая на кор- ню, при уборке, молотьбе, перевозках и хранении. В этих целях: a) организовать вслед за косовицей хлебов простыми машинами и вручную немедленную вязку снопов и складывание их в копны, бабки и крестцы, а также организовать тщательный сбор колосьев, широко привлекая к этой работе. наряду взрослым населением школьников. При вынужденном простое комбайнов, вследствие неисправности, производить на полях, предназначенных комбайновой уборке, уборку хлебов простыми машина- ми и вручную с тем, чтобы не допустить осыпания зерна; б) приступить к обмолоту урожая не позднее 5 дней после начала косовицы и не допускать запаздывания с развертыва- нием массового обмолота. Организовать круглосуточную работу всех сложных и конных молотилок МТС, колхозов и сов- i	vol-5851-page-02-seg-009-0261-1158-0929-2356.png
5851	2	252	2362	919	3208	124	0.96342	При недостатке в колхозах рабочей сп- ли тягла для одновременного проведе- ния молотьбы и скирдования, предложить колхозам после того, как хлеб подсохнет, проводить немедленное скирдование всего скошенного хлеба, заканчивая скирдова- ние не позднее, чем на 10--15-й день после окончания косовицы; b) установить обязательную приемку от колхозников и рабочих совхозов убранных участков: в колхозах бригадиром поле- вольческой бригады, а в совхозах уп- равляющим отделением в течение дня, председателем колхоза и директором сов- хоза в пятидневный срок. При приемке об- ращать особое внимание на качество убор- ки, не допуская оставления колосьев на поле и пемедля принимая меры по устра- нению обнаруженных недостатков; г) обеспечить немедленное просушива- ние всего влажного зерна, поступающего ст комбайнов и молотилов на токах и на сушилках, не допуская согревания зерна в кучах;	vol-5851-page-02-seg-010-0252-2362-0919-3208.png
5851	2	248	3210	913	3666	68	0.95481	для охраны хлеба на копию, а так- же скошенного и сложенного в-копны скирды, выделять об'ездчиков не позднее чем за 10--15 дней до созревания хле- бов. На токах организовать две смены сто- рожей. Установить, что объездчики и сто- рожа ведут круглосуточную охрану хле- ба и находятся в непосредственном под- чинении председателя колхоза, управляю- щего отделением, фермой совхоза. Прив- лечь охрано хлеба молодежь, органи- зуя комсомольские посты по охране уро-	vol-5851-page-02-seg-011-0248-3210-0913-3666.png
5851	2	246	3670	909	4349	102	0.95636	e) установить строжайший учет полу- ченного урожая на всех стадиях его уборки. Производить обязательное взве- пивание хлеба у молотилок, от комбай- нов и при приемте его в амбары. Обес- печить сопровождение хлеба с токов в анбары и ссыпные пункты накладной с указанием фамилии возчика, обозначени- ем точного количества направленного хле ба с наименованием сорта и культуры. 19. Обязать председателей райисполко мов и секретарей райкомов партии обеспе- чить контроль за сохранностью и учетом хлеба в поле, на токах, при молотьбе и перевозках. Обеспечить подбор весовщи- ков, -кладовщиков, сторожей, объездчиков и старших обозных по вывозке хлеба из числа опытных колхозников, рабочих МТС и совх030В.	vol-5851-page-02-seg-012-0246-3670-0909-4349.png
5851	2	294	4389	859	4484	6	0.94621	Б) По уборке картофеля и овощей	vol-5851-page-02-seg-013-0294-4389-0859-4484.png
5851	2	236	4505	904	5378	127	0.95313	20. Закончить уборку картофеля и ово щей до наступления осенних заморозков Обеспечить ежедневную уборку выпахан- по го за день картофеля и собранных овощей щей. После уборки картофеля проводить боронование убранных участков и, как правило, последующую перепашку с под- боркой клубней. 21. Выкопанный картофель и собранные овощи ежедневно после просушки свозить в хранилища или складывать во времен- ные бурты в поле, обеспечив вывозку их на заготовительные пункты, или заклад- ку в бурты длительного хранения до на- ступления заморозков. Широко применять выборочную срезку стеблей овощных се- меняиков по мере их созревания и до- сушку их под навесами и в сараях, не допуская потери семян при перевозках. 22. Организовать в местах заготовок массовую сушку картофеля и овощей на сушилках заготовительных и торгующих организаций, а также в колхозах и у кохозников	vol-5851-page-02-seg-014-0236-4505-0904-5378.png
5851	2	300	5403	827	5497	5	0.96457	B) По уборке сахарной свеклы	vol-5851-page-02-seg-015-0300-5403-0827-5497.png
5851	2	230	5519	896	5913	61	0.95284	23. Совнарком СССР и ЦБ ВЕП(б) об- ращают внимание земельных, советских и партийных органов, колхозов, МТС и сов- Хозов на большое значение в текущем го- ду своевременной и без потерь уборки са- харной свеклы. В этих целях установить начало массовой копии фабричной сахар- слой свеклы 10 сентября, кроме Узбек- ской, Казахской и киргизской ССР, для Которых начало гонки установить 20--25 августа.	vol-5851-page-02-seg-016-0230-5519-0896-5913.png
5851	2	226	5915	900	6057	18	0.95361	Обязать обл(край)исполкомы и Совнар- комы республик свеклосеющих районов установить сроки начала копки сахарной свеклы по отдельным районам колхозам	vol-5851-page-02-seg-017-0226-5915-0900-6057.png
5851	2	954	680	1617	1027	48	0.95833	в зависимости от состояния свеклы с тем, однако, чтобы к началу пуска сахарных заводов имелось не менее пятидневного за- паса свеклы на территории заводов свеклозаготовительных пунктов, а затем была бы обеспечена бесперебойная загруз- ка сахарных заводов свеклой. 24. Обеспечить окончание копки и вы- возки сахарной свеклы следующие сроки:	vol-5851-page-02-seg-018-0954-0680-1617-1027.png
5851	2	1383	1029	1612	1058	2	0.95354	Копка Вывозка	vol-5851-page-02-seg-019-1383-1029-1612-1058.png
5851	2	952	1059	1602	1733	75	0.93041	По Узбекской. Киргиз- ской и Казахской ССР 15. XI 15. XII По Грузинской, Армянской ССР и Краснодарскому краю По приречным районам Красноярского и Ал- тайского краев По остальным районам Красноярского и Ал- тайского краев, Кеме- ровской и Новосибир- ской областях, Бурят- Монгольской и Баш- кирской АССР По УССР и Курской об- ласти По остальным свеклосе- ющим районам 5. XI 25. XI 1. X 20. X 1 10. 10. XI 20. 1. XII 20. 20. XI	vol-5851-page-02-seg-020-0952-1059-1602-1733.png
5851	2	946	1748	1608	2067	44	0.95093	25. Обязать Наркомзем СССР и Нар- компищепром СССР, партийные и совет- сгибе организации свеклосеющих районов: a) обеспечить ремонт имеющегося MTC и колхозах инвентаря, необходимого для копки свеклы (свеклопод емпиков, лап, мерниц, копачей и другого инвентаря), а также изготовление мат для укрытия свеклы в кагатах;	vol-5851-page-02-seg-021-0946-1748-1608-2067.png
5851	2	942	2073	1604	2535	70	0.94895	б) за 5 дней до начала возки свеклы закончить ремонт старых и изготовление новых повозок, тракторных тележек, ре- моет автомашин, а также тракторов, вы- деляемых на возку свеклы; B) закончить не позднее 10 августа 1944 года ремонт гужевых дорог, исправ- ление мостов, а также подъездов к свекло- заготовительным пунктам; закрепить для вывозки свеклы пеоб- ходимое количество тягла, не допуская отвлечения его на другие работы до окон- чания всей вывозки свеклы;	vol-5851-page-02-seg-022-0942-2073-1604-2535.png
5851	2	933	2541	1598	4103	235	0.95899	д) обратить особое внимание на пра- вильное кагатирование сахарной свеклы, как важнейшей меры, обеспечивающей надежное хранение ее до вывозки на за i. воды. Возложить ответственность за хра- ноние сахарной свеклы в полевых кага- тах, до окончания сдачи приемным пунктам сахарных заводов, на председа телей колхозов и директоров совхозов; e) в целях борьбы с потерями и хище- ниями сахарной свеклы, обеспечить стро- гий учет, путем обмера мериипами всей накопанной свеклы в колхозах по звень- ям; организовать круглосуточную охрану свекловичных плантаций и не допускать выпаса скота на свеклянищах до полного окончания вывозки свеклы. 26. В целях поощрения быстрейшего проведения копки сахарной свеклы, а также укладки свеклы в кагаты, секомен- давать колхозам из сахара, причитающего- ся колхозам за сданную по контрактации и натуроплате сахарную свеклу, выде- лять по 40 граммов на каждый пептоне; выкопанной и очищенной свеклы и 20 граммов на каждый центнер свеклы, уложенный в кагаты, для распределения по трудодням среди колхозников, занятых на уборке сахарной свеклы. Остальной сахар, получаемый колхозом за сданную свеклу, распределяется по трудодням, включая и трудодни, выработанные на уборке сахарной свеклы и укладке се в кагаты в установленном порядке. Выдачу сахара колхозникам, занятым на уборке сахарной свеклы, производить каждую декаду, для чего сахарным заво- ---- дам отпускать колхозам авансом по 60 граммов сахара за каждый сданный цент- нер свеклы, начиная со 2-й декады рабо- ты сахарного завода. Окончательный рас- чет по сахару с колхозами сахарные за- воды должны производить после сдачи всей свеклы.	vol-5851-page-02-seg-023-0933-2541-1598-4103.png
5851	2	931	4107	1588	4601	68	0.94865	277 27. При доставке колхозами некондици- одной свеклы производить по требованию заготпункта отсортировку сплами колхо- 30в всей некондиционной свеклы, а при невыполнении этого уменьшать выдачу са- хара по партиям некондиционной свеклы на одну треть против установленной нор- мы. 28. За каждый центнер свеклы, устав- ленный на сахарные заводы и свеклоза- готовительные пункты, выдавать возчи- кам, шоферам и грузчикам на автомаши- нах сахар, за счет сахарных заводов, следующем количестве:	vol-5851-page-02-seg-024-0931-4107-1588-4601.png
5851	2	1381	4620	1556	4653	2	0.90967	(в граммах)	vol-5851-page-02-seg-025-1381-4620-1556-4653.png
5851	2	925	4666	1583	4934	17	0.90672	10 2 2 10 6 километров от 6 до 15 километров 25 свыше 15 километров 40 8	vol-5851-page-02-seg-026-0925-4666-1583-4934.png
5851	2	919	4957	1583	5813	117	0.96010	Указанное количество сахара возчикам выдается при условии, что погрузку и разгрузку свеклы они производят сами. Сахар. причитающейся за водку сахар- ной свеклы, заводы выдают непосред- ственно возчиком, в соответствии с коли- чеством вывезенной ими свеклы ва за- воды и свеклозаготовительные пункты, а из денежной доплаты выплачивать непо- средственно возчикам 50 прод. установ- ленного тарифа. 29. Запретить колхозам расходование пе по прямому назначению сахара, полу- ченного для выдачи колхозникам, работа- ющим на свекле. 30. Для поощрения колхозников, рабо чих и служащих, предоставляющих своих коров на вывозку сахарной свеклы, раз- решить сахарным заводам, сверх сахара, отпускаемого колхозам по контрактаци- иным договорам, продавать по установ- ленной льготной пепе сахар колхозникам, рабочим и служащим в количестве 100 граммов за каждый тонно-километр.	vol-5851-page-02-seg-027-0919-4957-1583-5813.png
5851	2	940	5834	1563	5932	7	0.96505	Г) По уборке хлопчатника льна-долгунца и конопли	vol-5851-page-02-seg-028-0940-5834-1563-5932.png
5851	2	909	5944	1579	6053	18	0.92509	31. 31. Закончить вывозку остатков хлоп- ка-сырпа урожая прошлых лет с загото- вительных пунктов на заводы не позднее	vol-5851-page-02-seg-029-0909-5944-1579-6053.png
5851	2	1631	682	2302	1819	162	0.95509	октября и волокна льна-долгунца и пеньки не позднее 5 сентября 1944 г. Обязать Наркомтекстиль СССР и Сов- саркомы Узбекской, Таджикской, Туркмен- ской. Казахской, Киргизской, Азербайд- жанской п Армянской ССР подготовить своевременно необходимые помещения для приемки хлопка-сырца урожая 1944 г. До поступления хлопка-сырца нового уро- жая полностью отремонтировать, очистить продезинфицировать все склады и по- мешения под хлопок. Пелостающее коли- чество складских помещений восполнить строительством временных навесов и сара- ев, а также использованием других сво- больных помещений. 32. При уборке хлопчатника обеспе- чить раздельный сбор его по сортам, не допуская смешивания сортов, смешивания больных коробочек со здоровыми, а так- же потерь при сборе, хранении и пере- возках хлопка с поля на заготовитель- ные пункты. 33. В целях своевременного подъема зя- би в районах поливного хлопководства рекомендовать колхозам и совхозам не позднее 20-го ноября убирать гуза-пая с поля, при наличии единичных нераскрыв- шихся коробочек с последующей очисткой их; полностью закончить сбор хлопка- сырпа к 25 ноября и очистку полей от стеблей хлопчатника к 1 декабря.	vol-5851-page-02-seg-030-1631-0682-2302-1819.png
5851	2	1615	1829	2287	3947	322	0.95711	34. Использовать на уборке льна-дол гонца и конолеги все имеющиеся в МТС, совхозах и колхозах льнотеребилки и ко- ноплеуборочные машины, для чего уста новить по каждой МТС и колхозу план машинной и ручной уборки льна и коноп- ли, отобрав для машинной уборки участ- ки с наиболее выровненным стеблестоем. Начать обмолот льна и конопли, не дожи- даясь уборки всего урожая, и закончить его не позднее как через 10 дней после окончания всей уборки. 35. Закончить расстил и мочку всего урожая льна-долгунца не 15 сен- тября и мочку конопли не позднее 1 ок- тября. Рекомендовать колхозам, по обес- печенным хорошими стлищами, применять холодноводная мочку льна. По конопле с разреженных семеноводческих посевов, наряду с мочкой, применять зимний рас- стил соломки. 36. Разрешить колхозам выдавать кол- Хозникам, занятым на выборке поскони, 30 проц. от выбранного количества для распределения по трудодням, выработан- ным на уборке поскони. Выдачу поскопи производить немедленно после ее выборки. 37. Сохранить на 1944--1945 гг. дей- ствие постановления Совнаркома СССР и ЦК ВКП(б) от 11 января 1942 г. № 29 «0 стимулировании первичной обработки и заготовок льна и конопли урожая 1941 года», т. e. разрешить колхозам, имею- щим посевы льна и конопли, установить колхозникам, выполняющим и перевыпол- няющим нормы выработки по первичной обработке и по сортировке льна и коноп- ли, дополнительную оплату продовольст- венным зерном и деньгами сверх начисля- емых им трудодней в следующих размерах: a) за каждые 10 килограммов вырабо- танного и славного государству волокна льна и конопли выплачивать коллозни- кам по 2 килограмма зерна и по 2 рубля деньгами; б) за каждые 100 килограммов полсор- тированной, просушенной и сданной на заводы тресты льна и конопли- по 1 ки- лограмму зерна и по 1 рублю деньгами; b) за все волокно и тресту льна ко- нопли, сданные государству сверх плана порядке госзакупок, дополнительно вы- плачивать колхозиикам. запятым на пер- вечной обработке этих культур, 40 проп. от полученных колхозом премий-надбавок. Указанные натуральные и денежные выплаты производить немедленно после сдачи государству выработанной продук- льна и конопли	vol-5851-page-02-seg-031-1615-1829-2287-3947.png
5851	2	1677	3984	2187	4084	6	0.97245	Д) По уборке табаков и махорки	vol-5851-page-02-seg-032-1677-3984-2187-4084.png
5851	2	1614	4103	2268	4172	12	0.95481	38. Уборку табаков и махорки произво жить в состоянии полной технической спе-	vol-5851-page-02-seg-033-1614-4103-2268-4172.png
5851	2	2316	690	2985	1437	108	0.95033	лосте, не допуская перезревания, а также сбора недозрелых листьев табака и расте- ний махорки. Для увеличения сырьевых ресурсов табачной промышленности произ- водить сушку срезанных верхушек, па- сынков, удаляемых во время полевого ухо- да за растениями, а на площадях ранних сроков посадки обеспечить получение второго урожая махорки и табака. 39. Установить следующие сроки окон- чания уборки табака и махорки: a) табака по Казахской ССР, Ал- тайскому и Хабаровскому краям, Сталин- градской, Воронежской областям не позднее 20 сентября; по Узбекской, Кир- гизской, Таджикской, Туркменской, Ар- мянской, Украинской ССР и Краснодар- скому краю не позднее 1 октября; по Грузинской и Азербайджанской ССР, Кры- му и Дагестанской АССР не позднее 10 октября;	vol-5851-page-02-seg-034-2316-0690-2985-1437.png
5851	2	2312	1440	2974	1898	69	0.94769	б) махорки по Алтайскому, красно- ярскому и Хабаровскому краям, Омской, Курганской, Кемеровской, Вологодской, Но- босибирской, Иркутской, Читинской, Сверд ловской и Молотовской областям, Удмурт- ской и Бурят-Монгольской АССР - не позднее 1 сентября, а по всем остальным районам --- не позднее 20 сентября. 40. Обязать Наркомзем СССР своевре- менно завезти в районы и отпустить кол- Хезам, сеющим махорку. необходимое ко- личество шпагата для резки и сушки та- бака и махорки.	vol-5851-page-02-seg-035-2312-1440-2974-1898.png
5851	2	2352	1941	2927	2035	5	0.94823	E) По уборке семенников трав	vol-5851-page-02-seg-036-2352-1941-2927-2035.png
5851	2	2308	2056	2968	2304	40	0.95994	41. В целях недопущения осыпания потерь семян трав обеспечить уборку ce- менников клевера, люцерны, тимофеевки и житаяка не более, чем в 5 дней, а обмо- лот и вытирание семенников трав закон- чить в течение 20 дней с начала косо- вины.	vol-5851-page-02-seg-037-2308-2056-2968-2304.png
5851	2	2306	2316	2966	2491	23	0.96039	42. Обеспечить очистку семян трав доведение их до посевных кондиций непо- средственно после обмолота и вытирания, не допуская разрыва между этими рабо- тами,	vol-5851-page-02-seg-038-2306-2316-2966-2491.png
5851	2	2302	2502	2964	3295	110	0.94713	43. 43. Обязать Наркомзаг, в соответствии ранее установленным порядком, засчи- тывать сдаваемые колхозами государству семена трав в счет обязательных поста- вок зерна государству и натуроплаты за работу MTC по следующим эквивалентам: a) 1 центнер проданных семян: клеве- ра, люперны, алитняка, ежи сборной, райграса, лисохвоста, овсяницы красной и прочих лугопастбищных трав за 4 цент- нера зерновых культур; б) 1 центнер проданных сомян тимо феевки, пырея американского, овсяницы луговой за 3 центнера зерновых культур; b) пентнер проданных семян: вики. эспарцета, суданской травы, могара, афри- канского проса и сераделлы за 2 центне- ра зерновых культур; r) 1 центнер проданных семян: мятли- ка лугового, полевицы белой, клевера шведского, клевера белого за.6 центнеров зерновых культур.	vol-5851-page-02-seg-039-2302-2502-2964-3295.png
5851	2	2298	3304	2958	3774	69	0.95256	Колхозы, продающие государству семе- на клевера, люцерны, житняка, тимофсев- ки, эспарцета и вики после выполне- ния планов обязательных поставок зерно- вых культур, возврата семссуды, засыпки семфондов и уплаты за работы NTC, имеют право получить с пунктов Заготзерно семе- на зерновых культур по установленному выше эквиваленту. Семена зерновых куль- тур отпускаются колхозам за наличный расчет по заготовительным пенам, с на- числением 2 рублей за пентиер (в покры- тие расходов Заготзерно).	vol-5851-page-02-seg-040-2298-3304-2958-3774.png
5851	2	2294	3780	2956	4178	56	0.95033	44. Исходя из того, что расхищение зерна и другой колхозной и совхозной про- дукпии является тягчайшим преступле- нием, Совет Народных Комиссаров СССР и Центральный Комитет ВЕП(б) обязали судебные органы сурово карать расхите- телей хлеба и другой сельскохозяйствен- ной продукции колхозов и совхозов, вплоть применения закона от 7 августа 1932 г. об охране общественной (социа- листической) собственности.	vol-5851-page-02-seg-041-2294-3780-2956-4178.png
5851	2	1796	4293	2764	4388	8	0.98367	ПО ОРГАНИЗАЦИИ И ОПЛАТЕ ТРУДА на уборке урожая	vol-5851-page-02-seg-042-1796-4293-2764-4388.png
5851	2	1608	4411	2271	4807	59	0.95317	1. Установить обязательное участие на уборочных работах всего проживающего в колхозах и на территории совхозов трудо- способного населения колхозников членов их семей, рабочих, служащих сов- и членов их семей, а также другого трудоспособного населения из неколхозни- ков, не занятого на работе в промышлен- ности и на транспорте, как взрослых, так и подростков в возрасте от 14 лет и старше.	vol-5851-page-02-seg-043-1608-4411-2271-4807.png
5851	2	1608	4818	2268	4995	27	0.93586	Установить на период уборки урожая 1944 гола обязательный выход на работу всех трудоспособных взрослых колхозни- ков от 14 лет и старше, независимо от быгработки ими минимума трудодней.	vol-5851-page-02-seg-044-1608-4818-2268-4995.png
5851	2	1606	4997	2269	5322	47	0.94897	2. В целях обеспечения активного уча- стия в уборочных работах колхозниц работниц СОВХ030В, имеющих детей, и экономии рабочего времени работников. занятых на уборке урожая, обязать пра- вления колх030В директоров совхозов организовать на период уборки детские ясли, сады и площадки и полевые станы на отдаленных от усадьбы участках.	vol-5851-page-02-seg-045-1606-4997-2269-5322.png
5851	2	1604	5336	2266	5657	42	0.95666	3. Предложить колхозам установить, что за отказ от выполнения уборочных ра- бьет по неуважительным причинам взрос- лые трудоспособные колхозники, по ре- шению правления колхоза, подвергаются, соответствии со статьей 17 Устава сельскохозяйственной артели, штрафу трудоднями и лишаются права на получе- ние натуральных авансов.	vol-5851-page-02-seg-046-1604-5336-2266-5657.png
5851	2	1594	5663	2262	6055	61	0.95482	4. Обязать Совнаркомы республик, крайнсиолкомы, облисполкомы и райнс- полкомы установить дополнительную по- треблость колхозов и совх030в в рабочей силе на период уборки урожая привлечь на уборочные работы в порядке мобилиза- цип трудоспособное население сельских местностей, а также учащихся школ и вузов в соответствии с постановле- вием СНК СССР и ЦК ВКП(б) от 13 ап- реля 1942 г. "О порядке мобилизации на	vol-5851-page-02-seg-047-1594-5663-2262-6055.png
5851	2	2294	4414	2952	4518	15	0.94163	сельскохозяйственные работы в колхозы совхозы и МТС трудоспособного населения . . городов и сельских местностей».	vol-5851-page-02-seg-048-2294-4414-2952-4518.png
5851	2	2289	4526	2954	5434	132	0.95356	5. Установить привлеченным в порядке мобилизации на уборочные работы обя- зательные задания по выработке: 40--50 трудодней в колхозах и 50--60 дневных пары в совхозах, а для учащихся школ 20 30 трудодней в колхозах и 20--30 дневных норм в совхозах, по выполнении которых привлеченные на работы по их желанию освобождаются от мобилизации. 6. Установить, что взрослые трудоспо- собные члены семей рабочих и служащих другое трудоспособное население из неколхозников, проживающие в колхозах и на территории совхозов, а также прив- леченные на работы в колхозы и совхозы B порядке мобилизации, привлекаются правлениями колхозов и директорами сов- за уклонение от уборочных работ к уголовной ответственности, установлен- ной постановлением СНК СССР и ДК ВКП(б) от 13 апреля 1942 г. «0 порядке мобилизации на сельскохозяйственные работы в колхозы, совхозы и МТС трудо- способного населения городов и сельских местностей»	vol-5851-page-02-seg-049-2289-4526-2954-5434.png
5851	2	2281	5446	2949	6061	87	0.94907	7. Во изменение пункта 6 постановле- ния Совнаркома СССР, и ЦК ВКП(б) от 13 апреля 1942 г. «О порядке мобилиза- цен на сельскохозяйственные работы в колхозы, совхозы и трудоспособного поселения городов и сельских местностей" установить, что впредь до окончательно- го расчета с мобилизованными, правление колхоза выдает им аванс на каждый вы- работанный трудодень в размере одного килограмма зерна с заменой, по догово- ренности, 5 килогра имами картофеля или другими сельскохозяйственными продук- тамп. 8. Обязать Совнаркомы республик, край- исполкомы и облисполкомы, ЦК компар- той союзных республик, крайкомы, обко-	vol-5851-page-02-seg-050-2281-5446-2949-6061.png
5851	2	3004	686	3662	1113	65	0.95624	мы, горкомы и райкомы партии напра- вить на время уборки урожая в МТС и совхозы из промышленных предприятие и учреждений всех бывших комбайнеров, квалифицированный технический персо- нал для работы в качестве механиков и бригады рабочих в составе слесарей, свар- щиков, кузнецов и плотников, не в ущерб выполнению военных заказов, для оказа- ния МТС, совхозам и колхозам помощи -в полевом ремонте комбайнов, тракторов и уборочных машин.	vol-5851-page-02-seg-051-3004-0686-3662-1113.png
5851	2	3001	1131	3658	1490	56	0.95105	9. Обязать Наркомторг СССР обеспечи вать мобилизованных на работу в МТС и совхозы инженеров, механиков и квали- фицированных рабочих хлебом и другими продуктами по нормам, установленным для промышленных рабочих в сельских мест- ностях. Сохранить за пими на время мо- билизации на уборочные работы продо- вольственные карточки по месту житель- - ства их семей. . . .	vol-5851-page-02-seg-052-3001-1131-3658-1490.png
5851	2	2997	1510	3655	1796	44	0.95100	10. В дополнение к п. 8 постановления Совнаркома СССР и ПК ВКЦ(0) от 13 апреля 1942 года установить, что замок- билизованными на сельскохозяйственные работы квалифицированными рабочими сохраняется зарплата по месту их работы в размере 50 % среднего месячного зара- ботка за последние 3 месяца.	vol-5851-page-02-seg-053-2997-1510-3655-1796.png
5851	2	2989	1815	3651	2395	85	0.95657	11. Обеспечить организацию работ вс всех колхозах и совхозах на уборке уро- жая и вывозке продуктов на государст вещные заготовительные пункты на основе широкого применения индивидуальной и мелкогрушовой (звеньевой) слельщины. В связи с этим, рекомендовать колхозам применять в бригадах и звеньях на руч- ных работах по косовице, вязке, укладке и возке снопов, на полгребании колосьев индивидуальные или групповые задания с выделением в поле определенного участка, а на зерноочистке, вывозке зерна и дру- гих работах индивидуальные или груп- повые задания, рассчитанные на опреде- ленный объем работ.	vol-5851-page-02-seg-054-2989-1815-3651-2395.png
5851	2	2987	2408	3647	3008	96	0.95471	12. Рекомендовать правлениям колхоз- ******* 30 в и директорам совхозов устанавливать для колхозников, рабочих и служащих работающих на коровах. нормы выработ- ко в размере одной трети от норм, при- нятых колхозом или совхозом для таких же работ на конной тяге. при сохранении тех же сдельных расценок. Колхозникам, работающим на уборочных работах в кол- хозах на своих коровах, за выполненную работу начислять трудодни двойном размере, а рабочим и служащим. рабо- тающим на уборочных работах на сво их коровах в совхозах, оплату произво- дить в двойном размере против расценок. установленных для тех же работ на кон- ной тяге.	vol-5851-page-02-seg-055-2987-2408-3647-3008.png
5851	2	2987	3020	3645	3195	25	0.95403	Обеспечивать коров колхозников. pa бочих и служащих во все дни работы в общественном хозяйстее о инаковым кормлением с коровами, участвующими на работах из общественного стада.	vol-5851-page-02-seg-056-2987-3020-3645-3195.png
