volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5237	2	214	3597	892	4381	108	0.95114	Получив данные о месте скопления пе- хоты противника, наше командование ре- шило упредить его в действиях. В наз- наченное время артиллеристы и миномет- чики обрушились сильным огнем на не- приятельскую пехоту. Вслед за огневыч налетом последовала короткая, но энер- гичная контратака нашей пехоты. Немцы не выдержали натиска и поспешно отка- тились, оставив в лесу до семисот тру- пов. В наши руки попали трофен, в том числе 17 орудий разных калибров. Так была ликвидирована попытка противника нанести свой решающий удар. Описанный пример показателен еще в том отношении, что командование прояви- ло известную выдержку. Выбрав наиболее благоприятный момент, наше командова- ние нанесло свой удар. Стоило только проявить излишнюю нервозность, выказать	vol-5237-page-02-seg-010-0214-3597-0892-4381.png
5237	2	923	1236	1590	1411	23	0.95271	нетерпение. как могло бы принять совсем другой оборот. Неприятель, виды- мо, принял бы необходимые меры, тог- ia большого эффекта ожидать, пожалуй. нельзя было.	vol-5237-page-02-seg-011-0923-1236-1590-1411.png
5237	2	921	1419	1592	2140	104	0.95444	Правда, в таких случаях нельзя также с.тишком медлить. иначе противник может опередить и таким образом оставить за со- бой инициативу действий. Как быть в каждом конкретном случае подскажет сама обстановка. Во всяком случае на кажется, что критерием для выбора мента контрудара может явиться прежде всего уверенность в наибольшем пораже- нии живой силы противника. Иначе го- воря, важно, чтобы массированный огонь минометов и артиллерии и контрудар пе- хоты не пришлись бы по мелким группам врага, которые можно уничтожить мень- шими силами. Если по ряду данных вид- но, что примерно сосредоточение закон- чилось и есть возможность одним ударом нажать обильные плоды его, такой удар следует нанести.	vol-5237-page-02-seg-012-0921-1419-1592-2140.png
5237	2	920	2148	1592	2730	82	0.95302	Таким образом нельзя ограничиваться только тем, что удалось обнаружить сосре- доточение врага. Надо, как только оно об- наружено, употребить все силы и сред- ства, чтобы полностью использовать бла- гоприятный момент для нанесения уничто- дающего удара. Исключительно большую роль в таком ударе играет организованный огэ по артиллерии и минометов всех калиб- рэв. Моральный и физический ущерб большим скоплением живой силы может нанести только масса огня. При этом вне- запность и глубина огневого налета осо- бенно важны. Проиллюстрируем это по- ложение на другое приморе.	vol-5237-page-02-seg-013-0920-2148-1592-2730.png
5237	2	918	2736	1592	4059	188	0.95008	Готовясь к штурму позиции N стрелко- вого полка, нежны за одну ночь стянули свыше полка пехоты, большое количество артиллерии и минометов. Утром следую- шего дня они, видимо, намеревались предпринять атаку. Требовалось сорвать этот замысел врага и нанести ему реши- тельное поражение. Выполнение данной задачи возложили на гвардейский мино- метный полк. Командир его организовал тщательную разведку. В течение почи удалось точно определить, где накопились неприятельские силы. Тогда командир спланировал огонь с таким расчетом, что- бы ни один метр района, в котором сосре- доточились немны, не остался без отне- вого воздействия. К огневому налету бы- ли привлечены вся преданная и поцер- живающая артиллерия и минометы. На рассвете гвардейцы внезапно от- крыли огонь, накрыв одновременно всю площадь целей. Лес, где находился про- гивнак, быт окутан салошными облаками разрывов. 0 силе этого удара можно су- по тому, что находившиеся рядом в Тему немцы не выдержали подобного зре- лища и панически бежали, боясь, очевид- но. разделить судьбу своего соседа. После этого налета в лес ворвались наши танки и пехота. В результате немецкий полк был разгромлен. Одними только убитыми враг потерял 1500 человек. В наши руки попади богатые трофей, в том числе 34 орудия.	vol-5237-page-02-seg-014-0918-2736-1592-4059.png
5237	2	918	4071	1584	4259	28	0.93414	Тщательная разведка в полях обнару- жепия скоплений врага позволяет упреж- дать его в действиях. Это положение оди- паково верно и для мелких подразделений, и для частей я соединений.	vol-5237-page-02-seg-015-0918-4071-1584-4259.png
5237	2	961	4275	1543	4370	5	0.94200	Капитан Г. МЕНЬШИКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5237-page-02-seg-016-0961-4275-1543-4370.png
5237	2	1688	949	2901	1014	3	0.94692	Потери немцев увеличиваются	vol-5237-page-02-seg-018-1688-0949-2901-1014.png
5237	2	1617	1035	2292	2146	168	0.95388	БРЯНСКИЙ ФРОНТ, 24 июля. (По те- леграфу от наш. корр. ). Сегодня продал- кались боки, отличавшиеся особым упор- ством обеих сторон. Бой за один рубеж закончился успешно для нас. Здесь не- сколько групп немецких солдат сдались в плен. Противник, оказывая упорное corpo- тивление, переходит в контратаки. В 01- ной контратаке участвовали 70 танков с мотопехотой. Контратаки врага отбивают наши пехота, танки, артиллерия и авиа- ция. На соседнем участке в расположения немецких войск прорвалась группа на- ших танков. Для немцев это было пол- ной неожиданностью и в их рядах под- нялась паника. Почти рядом с 110зиция- ми находился полевой аэродром против- ника. Наши тяжелые танки нагрянули па аэродром и раздавили три вражеских са- молета. Успешно дерется с врагом N кавале- рийская часть, атакуя его в конном и пешем строю. В течение двух дней кон- ники совершили несколько удачных на- летов и нанесли немцам большие потери. Взаимодействуя с танками. конники за- няли за это время три высоты, на кото- рых были сильные укрепления немцев. Упорный бой за высоту в течение	vol-5237-page-02-seg-019-1617-1035-2292-2146.png
5237	2	2315	1043	2982	1214	23	0.94668	прошлого дня ночи вели бойцы под- разделения, которым командует тов. Епи- Фанов. Они отбили несколько немецких контратак. Потери немцев тут также ве- лики.	vol-5237-page-02-seg-020-2315-1043-2982-1214.png
5237	2	2317	1238	2982	1448	27	0.95824	действовали подразделения поз командованием старшего лейтенанта Юли- на младшего лейтенанта Булкина. Пол покровом темноты они пробрались в тылу врага и внезапным ударом посеяла в огороде рядах панику.	vol-5237-page-02-seg-021-2317-1238-2982-1448.png
5237	2	2315	1468	2986	2034	89	0.95484	Недавно немцы подбросили стола из тыла 340-ю пехотную дивизию. Пленны: заявили, что ей была поставлена зада- ча выручить две других своих дивизии, оказавшимся в тяжелом положении. Вы- ручить сбои дивизии она не сумела и сама оказалась в тяжелом положении. По заявлению пленного обер-ефрейтора Ру- пера, 695-й пехотный полк разгромлен. Из всего полка мало кто уцелел. Такая не судьба постигла и другие полки. Ста- ло известно, что немецкое комплексные вывело 340-ю дивизию в тыл на 30- укомплектование. В эту дивизию посла- но пополнение из маршевых батальонов. Потери немцев все увеличиваются.	vol-5237-page-02-seg-022-2315-1468-2986-2034.png
5237	2	2651	2070	2942	2140	3	0.96820	Полковой комиссар КРАЙНОВ.	vol-5237-page-02-seg-023-2651-2070-2942-2140.png
5237	2	1806	2209	2791	2270	3	0.96044	Разгром немецкого батальона	vol-5237-page-02-seg-024-1806-2209-2791-2270.png
5237	2	1619	2290	2286	2862	88	0.95269	ВОЛХОВСКИЙ ФРОНТ, 24 июля. (По телеграфу от наш. корр. ). На одном участ- ко Волховского фронта наши войска улуч- шают свои позиции, преодолевая сильное сопротивление противника. Вчера разго- релся жаркий бой в районе крупного уз- вражеской обороны. В этом бою был разгромлен немецкий батальон. Фашисты потеряли не менее 500 чело- век убитыми и ранеными. Наши бойцы захватили одно орудие. семь минометов, шесть пулеметов, радиостанцию и другое вооружение. Стремясь отбросить наши атакующие подразделения, враг усилил удары с воздуха, но но достиг своей цели. Немцам не удалось расстроить боевые по-	vol-5237-page-02-seg-025-1619-2290-2286-2862.png
5237	2	2313	2298	2982	2860	84	0.95386	рядки атакующих. В ходе боя были сбиты четыре вражеских самолета: два "10-88". один «МЕ-109» и один «ХШ-126». Активно действует наша авиация. Во время одной бомбардировки вражеских по- зиций произошел интересный эпизод. Во- семь пикировщиков, выйдя на цель, встали в круг и начали поодиночке производить бомбометание. В это время сюда подошли три "Юнкерса". Видимо. не разобравшись в обстановке, их экипажи расстроились в общий круг и стали... по- могать нашим летчикам. "Юнкерсы" сде- лали несколько заходов и. пикируя, сбра- сывали бомбы крупного калибра на своп войска.	vol-5237-page-02-seg-026-2313-2298-2982-2860.png
5237	2	1635	2933	2956	2995	5	0.97775	Наши подразделения отбивают атаки врага	vol-5237-page-02-seg-027-1635-2933-2956-2995.png
5237	2	1615	3015	2288	3337	48	0.93375	КАЛИНИНСКИЙ ФРОНТ, 24 июля. (По телеграфу от наш. корр. ). Бои на одном из участков фронта принимают все более оже- сточенный характер. Наши подразделения отбивают яростные атаки врага. бросивше- го в бой до 30 самолетов. 10 танков пять батальонов пехоты. Здесь противнику удалось кое-где потеснить наши подразде- леня.	vol-5237-page-02-seg-028-1615-3015-2288-3337.png
5237	2	2311	3023	2980	3343	39	0.94853	На другом участке фронта противник атаковал два наших подразделения, пы- таясь вклиниться в стык между ними. Бойцы встретили врага организованным пулеметным, минометным и артиллерий- ском огнем. Бой продолжался два часа. Потеряв убитыми и ранеными свыше 50 человек, фашисты откатились.	vol-5237-page-02-seg-029-2311-3023-2980-3343.png
5237	2	1667	4267	2921	4330	12	0.96388	ДЕЙСТВУЮЩАЯ АРМИЯ. Минометный расчет гвардии младшего сержанта Глуховец ведет огонь по фашистам	vol-5237-page-02-seg-030-1667-4267-2921-4330.png
5237	2	2148	4340	2917	4375	6	0.93936	Снимок нашего спец. фотокорр. А. Капустянского...	vol-5237-page-02-seg-031-2148-4340-2917-4375.png
5237	2	3009	945	3689	2028	127	0.95995	ВОЗДУШНЫЕ Действия нашей авиацию на характеризуются B эти дни воздуш- ными боями по пути движения немецких войск к Дону. Бои развертываются глав- ным образом над степными дорогами, не- большими населенными пунктами, возле естественных рубежей - рек. оврагов. Ос- новная задача нашей авиации --- с по- мощью сильных бомбовых и штурмовых ударов помочь наземным войскам задер- живать и приостанавливать продвижение танковых и моторизованных частей врага. Главная тяжесть этой борьбы ложится на пикировщики и штурмовики. Так, 21 июля в результате двух налетов не- скольких десятков советских пикирующих бомбардировщиков на вражеские колонны было уничтожено повреждено более 50 танков и 170 автомашин с людьми и гру- зами. В нескольких воздушных боях. про- исходивших на одном из участков фронта, было сбито в течение дня 32 самолета, 13 них большая часть бомбардиров- щики.	vol-5237-page-02-seg-033-3009-0945-3689-2028.png
5237	2	3007	2040	3680	2854	108	0.95462	Противник принимает все меры, чтобы снизить потери своей бомбардировочной авиации от огня наших истребителей. Поэтому немецкие бомбардировщики дейст- вуют крупными компактными группами под прикрытием значительного количества истребителей, причем на каждый «Юн- керс» приходится не меньше одного "Мес- серииитта». Главные усилия вражеской авиации направлены по нашим комнуни- каниям с целью нарушить маневр наших войск. С этой же целью неприятель вы- заживает порою воздушные десанты. На- части активно противодействуют это- My. B результате удачных совместных действий советской авиации и наземных частей на-1нях окружен и полностью истреблен десант немецких парашютистов. Кроме того, враг пытается дезорганизо- вать наш тыл, посеять панику среди на- селения прифронтовой полосы, предприни- мая бомбардировку крупных населенных пунктов.	vol-5237-page-02-seg-034-3007-2040-3680-2854.png
5237	2	3007	2864	3676	3111	36	0.95523	Все это усложняет задачи нашей авиа- ции. Она должна, наряду с ударами по на- ступающим наземным войскам немцев, надежно прикрывать наши части от атак воздуха, а также предупреждать налеты неприятельских воздушных сил, подавляя их на аэродромах.	vol-5237-page-02-seg-035-3007-2864-3676-3111.png
5237	2	3009	3121	3682	3192	9	0.91443	Немцы пользуются равными характером местности и создают в непосредственной	vol-5237-page-02-seg-036-3009-3121-3682-3192.png
5237	2	3695	945	4381	2325	176	0.96390	СРАЖЕНИЯ ЮГЕ близости от линии фронта полевые пло- щадки для базирования своих истребите- лей. Наиболее крупные из этих площадок они используют для коротких остановок транспортных машин, которые, как это бывало и раньше, снабжают горючим и боеприпасами ушедшие вперед танковые и моторизованные части. Наши летчики ста- раются улучить момент, когда немецкие транспортные самолеты приходят на аэ- родромы, и застигнуть их там. Один из выполненных за последние дни налетов на базы вражеской транспортной авиации дал особенно хорошие результаты. Налет был выполнен силами пикировщи- ков и штурмовиков, которые шли к пели сопровождении истребителей. Нападение начали пикировщи. и. Они подошли к пели на высоте около 4000 метров и с пикиро- вания положили на аэродром первые бом- бы. Вслед за пикировщиками пошли которые с малых высот подвергли аэро- дром штурмовому удару. После этого пикировщики и штурмовики произвели второй заход. В результате налета было уничтожено 28 «Юнкерсов-52» с горючим и боеприпасами. При возвращении наших машин немцы сделали попытку перехва- тить их, выслав более десятка истребите- лей. В упорном воздушном бою наши лет- чики сбили четыре вражеских машины, но потеряв ни одной своей.	vol-5237-page-02-seg-037-3695-0945-4381-2325.png
5237	2	3705	2343	4381	2874	69	0.95621	Значительное количество подвижных средств борьбы, действующих на равнин- ной местности, обусловливает быстрые из- учения обстановки. При этом неизмеримо возрастает роль нашей авиационной раз- ведки, которая по существу является сей- час основным средством осведомления командования о передвижении наземных войск противника. Летчики советской раз- ведывательной авиации работают с возра- стающей интенсивностью, летая круглые сутин. Пилоты-разведчики должны дер- жать под контролем огромную террито- рию, на которой развернулись сейчас дей- ствия воюющих сторон.	vol-5237-page-02-seg-038-3705-2343-4381-2874.png
5237	2	3705	2889	4377	3137	36	0.95375	Бои распространяются на новые участки местности. Неприятельские войска выходят побережью нижнего и частью среднего Дона. Советская авиация сосредоточивает сейчас свои главные усилия на том. что- бы предотвратить попытка врага перебро- сить переправы на южный берег Дона.	vol-5237-page-02-seg-039-3705-2889-4377-3137.png
5237	2	3963	3159	4313	3194	3	0.93824	Полковник К. БУРАК	vol-5237-page-02-seg-040-3963-3159-4313-3194.png
5237	2	3235	3308	4153	3351	3	0.87566	АВТОБАТАЛЬОН НА ФРОНТЕ	vol-5237-page-02-seg-041-3235-3308-4153-3351.png
5237	2	3007	3375	3678	3839	77	0.94369	ЗАПАДНЫЙ ФРОНТ. 24 июля. (По те- лефону от наш. спец. корр. ). Автобаталь он, которым командует майор Кравченко, дни отечественной войны провел огром- ную работу, снабжая действующие части всем необходимым. Имена многих волите- лей батальона хорошо известны в частях. Эти люди прошли на своих машинах без поломок и аварий десятки тысяч километ- ров. Водитель Рябов за короткий срок проделал около 9 тысяч километров пути. Курков --- более 7 тысяч, Филатов и Са- фонов по 8 тысяч километров.	vol-5237-page-02-seg-042-3007-3375-3678-3839.png
5237	2	3005	3855	3678	4377	85	0.94474	Нередко автоколонны батальона под- вергались воздействию вражеской авиации артиллерии. Но, несмотря на это, грузы всегда доставлялись во-время. Одна авто- рота попала под сильный обстрел с воз- духа. Командир ее выбыл из строя. На его место встал младший лейтенант Бабак. Благодаря его энергичным действиям уда- лось вывести машины из-под обстрела. Ценный груз был спасен и доставлен в срок. В другой раз тов. Бабак, сопрово- ждая машины, заметно немецкий самолет, летевший на небольшой высоте. Младший лейтенант и водитель открыли по нему огонь из винтовок После нескольких вы-	vol-5237-page-02-seg-043-3005-3855-3678-4377.png
5237	2	3705	3387	4381	3632	39	0.95564	стрелов воздушный пират упал на землю. Далеко за пределами батальона известен самоотверженный поступок водителя Кур- нышева. В один из рейсов немцы повре- дили его машину. Курнышев получил ра- нение. Истекая кровью, он отремонтировал нашину и привел ве в часть.	vol-5237-page-02-seg-044-3705-3387-4381-3632.png
5237	2	3705	3636	4379	4167	73	0.95880	Водители батальона показывают пример любовного и бережного отношения к тех- нике. Машины содержатся здесь в образ- цовом состоянии. Малейшая неисправность сразу же устраняется. В подразделениях систематически производятся профилакти- ческие осмотры машин. За время, свобод- ное от перевозки грузов, батальон своими силами отремонтировал 140 автомашин. восстановил много радиаторов и других агрегатов. Достигнута большая экономия горючего. Водитель Филатов сэкономил около 20 процентов бензина, положенного для его машины, Курков --- 12, Рябов- 11, Сафонов 9 процентов.	vol-5237-page-02-seg-045-3705-3636-4379-4167.png
5237	2	3705	4173	4379	4383	29	0.94792	За достижение высоких показателей в эксплуатации машин командование об яви- благодарность 60 бойцам и командирам автобатальона. Многие водители получили грамоты и ценные подарки. Семь человек награждены орденами и медалями.	vol-5237-page-02-seg-046-3705-4173-4379-4383.png
5237	2	306	4472	2223	4592	3	0.96473	характере современной обороны	vol-5237-page-02-seg-047-0306-4472-2223-4592.png
5237	2	212	4625	888	5307	100	0.95425	Опыт нынешней войны показывает, что при современном уровне развития методов и средств наступления неподвижная оборо- на может быть прорвана на том или ином направлении. Массы танков, авиации, ар- тиллерийских и автоматических огневых средств, сосредоточенных на узких участках фронта, взламывают передний край обороны, произкают клиньями в глубину ее. Затем рядом обходных маневров он я нарушаю г систему неподвижной обороны на всем уча- стке наступления. Массированный танково-авиационный удар на узком фронте это уже сложи. шаяся форма прорыва. Такой улар далеко на всегда бывает фронтальным. Чаще всего он осуществляется на фланге либо на сты- не соединений обороны, т. е. в местах. наиболее уязвимых.	vol-5237-page-02-seg-048-0212-4625-0888-5307.png
5237	2	216	5309	886	5663	51	0.95420	Рывок танков, прервавших тактическую зону обороны, в глубину. угроза смыкания механизированных клиньев в тылу оборо- яющихся войск могут поставить компании- вание в условия, когда потребуется по- клюнуть передний край, вывести части из- под удара и отойти на новый рубеж. Ма- невр. следовательпо, от начала -10 конца остается главной пружиной боевых лейст-	vol-5237-page-02-seg-049-0216-5309-0886-5663.png
5237	2	214	5665	888	6274	93	0.96603	При таком характере сражений п боет позиционные методы обороны не служат уже полной гарантией успеха. конечно. на многих этапах боя, когда необходимо ско- вать манево наступающего. заториззаты. его продвижение, хорошо оборудованные инженерном отношении. высоко оснащен- ные огневыми средствами позиции играют исключительно важную роль. Упорная обо- рона на каж.юм рубеже изматывает живую силу противника, позволяет наносить боль. шой урон его технике. Такая оборона обя- зательна на любом рубеже, поскольку Он занят частями и нет приказа на отход Она ослабляет врага, а нередко и вовсе сводит на-нет его пробивную способность. (стойкостью и умелой прочной обороной	vol-5237-page-02-seg-050-0214-5665-0888-6274.png
5237	2	916	4629	1580	4767	16	0.95309	подготавливается почва для разгрона удар- ных частей наступающего, выигрывает: время, необходимое для подготовки ответ- ного удара.	vol-5237-page-02-seg-051-0916-4629-1580-4767.png
5237	2	914	4778	1582	5095	42	0.96597	Однако неподвижная оборона имеет некоторые недостатки. Будучи прорванной в одном или нескольких звеньях. она пол- нас полностью исчерпывается. Если про этом на переднем крае сосредоточена ос- новная часть войск без достаточно сильно- го тактического и оперативного резерва, положение обороняющегося становится кра- гическим	vol-5237-page-02-seg-052-0914-4778-1582-5095.png
5237	2	910	5111	1584	5754	93	0.95751	Большие преимущества имеет оборона. развитая далеко в глубину. Глубокое аппе- лонирование артиллерии и других противо- танковых средств, включая сюда и лехот- ные, дает возможность сковывать маневр противника, дробить его танковые клинья. Следует тут только заметить, что простое эшелонирование не всегда достигает желан- ной нели. По всему фронту оборона не мо- жет быть насыщена войсками на такую глубину, которая при любых обстоятель- ствах обеспечивала бы ликвидализо проры- ва. Огромная протяженность фронта вы- подвижность средств наступлении делают "такую возможность проблематичной: Везде достаточно сильным не будешь a повсюду одинаково плотной обороны на большую глубину не создашь.	vol-5237-page-02-seg-053-0910-5111-1584-5754.png
5237	2	914	5767	1582	6271	74	0.96166	Кроме того, в маневренной войне трудно рассчитывать на то, что бои будут ве- стись только на заранее подготовленных рубежах. Маневр часто переносит место действия в открытое поле, лишенное ка- ких-либо инженерных сооружений, помимо Тех, что можно наскоро возвести. Источ- ником маневра служит подвижность войск. так же, как самый маневр является средством достижения пусть временного, но все же аффективного превосходства на определенном направлении. Это в равной степени относится как наступающей стороне так и к обороняющейся.	vol-5237-page-02-seg-054-0914-5767-1582-6271.png
5237	2	1608	4625	2278	5480	119	0.95848	Следовательно. речь идет о таком лонировании обсроны, которое бы всемирный способствовало маневру тех сложны условиях. какие создаются во время при- рыба неприятельских войск. Характер методы такого эшелонирования зависят многих обстоятельств. Во всяком случа дело здесь отнюдь не в полном количестве средств (прежде всего подвижных). Порай решающим тут является умение вести раз- вилку, предвидеть, взвешивать все обстоя- тельства, чтобы иметь эшелонированные средства именно там, где они больше всего могут потребоваться. Вместе с тем крайне важны маневры. войсками при выводе из-под удара. орга- низация боя на промежуточных рубежах. Своевременная выброска в полосу при- рыва крупных танковых засад, создание достаточно зюшных заслонов при угром обхода, своевременная перегруппировка сил на флангах прорыва для контратак - все это не дает оборону гибкой. подвижной. современной	vol-5237-page-02-seg-055-1608-4625-2278-5480.png
5237	2	1608	5484	2276	5836	46	0.95051	Приведем характерный пример. Одна наша дивизия в самой начале немецкого) наступления на Волчанском направления выдержала многочасовой бой с часлени- превосходящими силами противника. Затем. когда неприятель ввел в ле.10 резервы. чтобы вывести части из-под удара, коман- дование отдало приказ на отход. Дивизион организованно отошла на следующий ру-	vol-5237-page-02-seg-056-1608-5484-2276-5836.png
5237	2	1608	5844	2276	6162	44	0.94458	Успев выполнить несложные оконные работы, дивизия приняла на себя вторпи серьезный удар. В течение 12 часов она отражала атака немецкой пехоты с тав- ками, выполняя роль прикрытия. После этого дивизия заняла высоты на Втором промежуточном рубеже. Тут произошли бон, во многом определившие дальнейший событий	vol-5237-page-02-seg-057-1608-5844-2276-6162.png
5237	2	1606	6168	2282	6271	17	0.94690	Командир дивизии. одновременно с орга- низацией обороны по высотам и в наше- ленном пункте, выставил на флангах	vol-5237-page-02-seg-058-1606-6168-2282-6271.png
5237	2	2300	4468	2970	4641	21	0.95484	танковые засады. Полковая и дивизион- ная артиллерия заняла открытые позвали стрельбы по танкам прямой наводкой. Оборона была организована по принципу круговой.	vol-5237-page-02-seg-059-2300-4468-2970-4641.png
5237	2	2303	4643	2978	5062	59	0.96052	Два дня шли на высотах упорные бон прорвавшимися танками и мотопехотой немцев. Противник потерял свыше пяти- десяти машин и разбить наступление че ног. Бон эти были кризисными для пен- пеб. Наши части активными действиями! выровняли фронт продолжали оказывать на всем участке сильное сопротивление врагу. Немцам понадобилось полторы не- дели, чтобы произвести перегруппировку. выбросить новые резервы и возобновить на тупление.	vol-5237-page-02-seg-060-2303-4643-2978-5062.png
5237	2	2301	5073	2978	6271	177	0.95866	данном примере продемонстрированы простейшие виды подвижной обороны. Да- визия стойко держалась на своих пози- циях и в критические моменты организо- банно выходила из-боя. Цепляясь за про- межуточные рубежи. она сильно изматы- вала ударные части наступающих. В более сложной обстановке велись обо- ронительные бои. когда был сорван пер- вый vian немцев на Купянск. иаве- стно, враг рассчитывал выйти R реке Оскол 1вумя смыкающимися клиньями. Основное направление удара шло из Чу- гуева на Купянск. Здесь немцы сосредо- точили реброшенный с юга третий тв раковый корпус Клейста. 10 шестисот само- летов и свыше десяти пехотных дивизий. Наступление началось для противника успешно. П;юрвав большой массой танков и авиация передний край обороны, немцы стали форсировать развитие успеха в глубину. Но на полпути к Купянску тан- ковый клин внезапно для немцев был сломая фланговым контрударом нашей танковой группы с юго-востока. Здесь на- ступаюшие встретились с маневром. боле- глубоким по замыслу и более эффектив- ным по результатам. Своевременный вво1 танкового резерва решил исход первого этапа сражения в нашу пользу. Таким образом наличие подвижного, маневрирующего узорными средствами противника диктует необходимость и обо- придавать маневиенный характер	vol-5237-page-02-seg-061-2301-5073-2978-6271.png
5237	2	3005	4470	3676	4853	54	0.95473	Современная оборона зиждется на контрударов, на маневре. Естественно, что такая оборона предполагает действие до- статочно крупных резервов. Резервы соз- даются даже за счет уменьшения количе- ства войск на переднем краю пря условий достаточного насыщения их противотанко- выми средствами. Без резерва. который можно было бы своевременно ввести в де- ло, решительный контрманевр часто вовсе невозможен.	vol-5237-page-02-seg-062-3005-4470-3676-4853.png
5237	2	3003	4855	3676	5351	70	0.96037	Особенно важен танковый резерв. Ори этом современная оборона требует, чтобы танки находились в кулаке, не распыля- лись бы мелкими группами. Танками нужно не латать дыр, а поносить мощные ответные удары по самым уязвимым ме- стам наступающего противника. Такими уязвимыми местами обычно являются Фланги и особенно основания вражеско- го клина. Можно привести десятки приме- роз. когда успешно развертывавшееся вначале наступление противника срыва- лось одним массированным ударом по тов- кому горлу прорыва.	vol-5237-page-02-seg-063-3003-4855-3676-5351.png
5237	2	3001	5358	3672	6198	124	0.95895	По существу при всяком прорыве на узком фронте наступающие определен- ного периода втягиваются в мешок. Важна не дать противнику быстро расширить прорыв. Нужно удержать на обоих флан- гах опорные пункты, откуда можно бы- ло бы резать основание клина. Прорвав- шийся противник неизбежно обнажает свои фланги. Это обстоятельство создает выгодные условия для обороняющихся Стягивая свои резервы на Фланги про- рыва, они могут нанести ответный удар, который приведет провалу наступления. Крупнейшие операции наших войск, приведшие к поражению немцев пол Мо- сквой и Ростовом, были основаны на идее фланговых контрударов. То же -- извест- ная Елецкая операция. Тут наступавшие немцы вынуждены были повернуть вспять. поспешно выводя свои полуотрезанные войска за Верховье и Ливны, История нынешней войны дает немало других об- разнов широкого и успешного маневра в обороне	vol-5237-page-02-seg-064-3001-5358-3672-6198.png
