volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6220	2	934	3231	1585	3852	92	0.95331	Ученица московского ремесленного учп- лища № 8 Валя Смирнова добровольцем пошла на фронт и отличилась при выпол- нении боевых заданий в тылу врага. Она лично участвовала в подрыве вражеских эшелонов с живой силой и техникой. За боевые заслуги правительство наградило эту славную девушку орденом Красного Знамени, орденом Отечественной войны II степени и медалями «За оборону Моск- вы» и «Партизану Отечественной войны». Her Неподалеку от белорусской деревни Ша- лашино похоронен Герой Советского Co10- за, гвардии рядовой Юрий Смирнов, рас- пятый немецкими извергами за то, что он не нарушил святой присяги воина Красной Армии.	vol-6220-page-02-seg-022-0934-3231-1585-3852.png
6220	2	932	3856	1578	4038	18	0.96053	Юрий Смирнов наш товарищ, вос- литанник Макарьевского ремесленного училища. Для нас он пример беззаветного самопожертвования имя народного счастья.	vol-6220-page-02-seg-023-0932-3856-1578-4038.png
6220	2	932	4049	1585	4202	21	0.95831	Мы стремимся к тому, чтобы воспи- тать в себе свойственные русскому наро- прекрасные качества: ясность ума, стойкость характера, твердую волю. Для	vol-6220-page-02-seg-024-0932-4049-1585-4202.png
6220	2	1612	858	2276	2690	285	0.96243	Воспитания этих качеств наши училища и школы имеют все условия. Учат и воспитывают нас опытные мастера, зна- токи своего дела, строгие хранители ве- новых традиций русского рабочего класса. Об их любви к нам, об их заботе о нас можно целые книги написать, Здесь мы назовем лишь некоторых из наших ува- жаемых учителей. B Московском ремесленном училище № 71 ребят пестует заслуженный метал- лист Григорий Григорьевич Демидов. Со- рок пять лет проработал он на заводах II подготовил на своем веку 350 квалифи- цированных слесарей. Старый сормовский рабочий Яков Иванович Баскаков воспи- тывает молодую смену в ремесленном училище № 3 Горьковской области. Ма- стеру механику Макарьевского ремес- ленного училища Макару Андреевичу Ка- нанину не раз предлагали перейти на пенсию, и каждый раз он отвечал: «Вот выпущу эту группу, а там подумаю". II так на протяжении всей войны: он вы- пускал очередную группу, думал и... на- бирал новую. Дорогой Иосиф Виссарионович! Вместе со всем советским народом нам предстоит сейчас строить мирную, красивую жизнь, и всё, что мы делаем, должно быть кра- сиво и прочно, чтобы на душе было ра- достав. Великое это дело - рабочий труд, ког- ла его поймешь, когда, как говорят, вой- дешь во вкус. Дух захватывает! Тебе послушна. многотонная мартеновская печь. Движению твоей руки подчиняется только что собранная тобой рокочущая могучим мотором машина. Плавно скользит на во- ду только что сваренный тобою стальной корпус корабля. Поблескивающий в из- лемох жирный и влажный уголь летит на-гора, словно он целыми столетиями только и мечтал о том, чтобы вырваться на белый свет... Всё послушно воле рабочего человека. По всё, что мы читаем в книгах, слышим в докладах и лекциях борьбе рабочего класса за право быть хозяином на зем- ле, здесь в цехе, в забое, нам становится особенно понятным,	vol-6220-page-02-seg-025-1612-0858-2276-2690.png
6220	2	1614	2699	2260	2881	25	0.95662	Заверяем Вас, Иосиф Виссарионович что наше правительство и большевистская партия могут твердо положиться на соз- данные Вами трудовые резервы. Каждый из нас, молодых рабочих, заявляет:	vol-6220-page-02-seg-026-1614-2699-2260-2881.png
6220	2	1649	2902	2249	3191	50	0.96063	Да, я горжусь, что стал рабочим, Что у станка я, как боец в строю; 11 в наши трудовые дни и ночи Я славлю Родину спасенную мою. Я счастлив, что теперь, в такое время Едва пз отроческих выйдя лет, Вхожу по праву в сталинское племя, Рожденное для битв и для побед.	vol-6220-page-02-seg-027-1649-2902-2249-3191.png
6220	2	1605	3212	2257	3572	47	0.96587	Мы сделаем всё, чтобы еще выше под- нять честь рабочего класса Советского Союза. Будем еще прилежнее учиться творить, трудиться. Будем пополнять ря- ды рабочего класса людьми высокого ма- стерства, сильного и благородного харак- тера, безгранично преданными своему народу, умеющими дерзновенно мечтать и упорно добиваться осуществления своей мечты.	vol-6220-page-02-seg-028-1605-3212-2257-3572.png
6220	2	1603	3576	2253	4047	65	0.95384	Доблестная Красная Армия и Военно- Морской Флот под Вашим гениальным ру- ководством одержали великую историче- скую победу над злейшими врагами че- ловечества Германией и Японией Страна наша вступила в период мирного строительства. Клянемся любовью нашей к Родине и к Вам, Иосиф Виссарионович, отдать все силы и способности на дело быстрейшего восстановления народного хозяйства и дальнейшего укрепления мо- щи, экономического п культурного рас- цвета нашей матери-Родины.	vol-6220-page-02-seg-029-1603-3576-2253-4047.png
6220	2	1593	4049	2249	4202	17	0.95161	Да здравствует во веки наша могучая социалистическая держава! Да здравствует наш Великий Вождь Учитель Иосиф Виссарионович Сталин!	vol-6220-page-02-seg-030-1593-4049-2249-4202.png
6220	2	1017	4210	2206	4307	18	0.96181	Письмо обсудили и подписали 1.056.214 учащихся, воспитанников ремес- ленных, железнодорожных училищ, школ ФЗО и работников государственных трудовых резервов.	vol-6220-page-02-seg-031-1017-4210-2206-4307.png
6220	2	2318	1545	2920	1736	30	0.97409	Старшие сержанты C. Андреев и A. Рогов известны в Н-ской артилле- рийской части, как отличные орудий- ные мастера. На снимке: тт. Андреев и Рогов за ремонтом орудия. Фото А. Кручины.	vol-6220-page-02-seg-032-2318-1545-2920-1736.png
6220	2	2349	1814	2889	1939	5	0.97909	ОФИЦЕРЫ ИЗУЧАЮТ ВОЕННЫЕ ПРОИЗВЕДЕНИЯ ЭНГЕЛЬСА	vol-6220-page-02-seg-033-2349-1814-2889-1939.png
6220	2	2287	1959	2941	2541	89	0.95804	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ, 1 октября. (По телеграфу от наш. корр. ) Недавно в Н-ской части состоялось офи- церское собрание, посвященное памяти Фридриха Энгельса. На собрании был сде лан доклад на тему: "Фридрих Энгельс, как военный теоретик». В обсуждении доклада приняли участие шесть офицеров. Майор Маслов рассказал об Энгельсе как о выдающемся военном специалисте. большим интересом был прослушан доклад капитана Чубридзе на тему: «Организация и тактика армейских действий и опыт Крымской войны по ма- териалам Энгельса». Обзор публицистических статей по воен- ным вопросам, написанных Энгельсом, сле- лал старший лейтенант Корнилов.	vol-6220-page-02-seg-034-2287-1959-2941-2541.png
6220	2	2434	2589	2802	2670	3	0.97708	охотничьих ХОЗЯЙСТВАХ МВО	vol-6220-page-02-seg-035-2434-2589-2802-2670.png
6220	2	2284	2692	2930	2850	26	0.96738	Охота - один из любимых и популяр ных видов спорта среди офицеров Москов ского военного округа. Много офицеров проводят свой досуг в подмосковных охот- ничьих угодьях.	vol-6220-page-02-seg-036-2284-2692-2930-2850.png
6220	2	2278	2852	2933	3649	113	0.97251	Охотничьи хозяйства изобилуют лесной водоплавающей и болотной дичью, лесным зверем. В водоемах и реках много круп- ной и разнообразной рыбы. На территории хозяйств построены хо- рошо оборудованные охотничьи станции где офицеры-охотники получают ночлег пищу. При многих хозяйствах организова- ны питомники охотничьих собак. Сейчас идет подготовка осеннему охотничьему сезону. В Бронницком хозяй стве будет организована охота на волков обкладом с флажками. Скоро начнутся перелеты гусей, уток. вальдшнепов. Московское окружное военно-охотничье общество объединяет более 150 охотничьих коллективов соединений, частей и военно- учебных заведений. Наиболее многочислен- ные из них старейшие охотничын кол- лективы Артиллерийской академии им. Дзержинского, академии им. Сталина, Н-ского артиллерийского полигона, Рязан- ского пехотного училища. В этих коллек- тивах насчитываются десятки опытных B. спортсменов-охотников.	vol-6220-page-02-seg-037-2278-2852-2933-3649.png
6220	2	2276	3703	2928	4310	87	0.97461	Герой Советского Союза Азимов на побывке ФРУНЗЕ, 1 октября. (По телеграфу от наш. корр. ). B Джалал Абад при- был в краткосрочный отпуск курсант Фрунзенского пехотного училища Герой Советского Союза Розы Азимов. На вок- зале его тепло встретили родные, пред- ставители местных организаций члены пригородной сельскохозяйственной артели «Кзыл Михнат», где до призыва Красную Армию тов. Азимов возглавлял комсомольскую организацию и где сей- час живут его родители. На автомашине Рози Азимов был до- ставлен к себе домой, где правление колхоза организовало обед в честь при- езда знатного земляка.	vol-6220-page-02-seg-038-2276-3703-2928-4310.png
6220	2	319	4396	1512	4577	3	0.85782	Подготовка разведчиков- наблюдателей	vol-6220-page-02-seg-039-0319-4396-1512-4577.png
6220	2	237	4604	908	6146	223	0.96236	"Красной звезды" от 1 сентября 1945 г. (за № 206) опубликована статья гвардии подполковника Кремс и гвар- дип капитана А. Сергеева о подготовке разведчиков-наблюдателей. Вопросы, за- тронутые в статье, заслуживают присталь- ного внимания. В связи с этим я хочу коснуться опыта подготовки разведчиков- наблюдателей в танковых и механизиро- ванных войсках. Разведка наблюдением, наряду с многи- ми остальными видами разведки, играет огромную роль в деле изучения противни- ка, его огневых средств. Особенное значе- ние разведка наблюдением приобретает тогда, когда противник занимает стабиль- ную оборону, а наши части готовятся на- нести ему удар на том или другом уча- стке. Опыт минувших боев показал, что при недостаточной подготовке разведчиков- наблюдателей они давали неполные, а иног- да сбивчивые сведения о противнике. 0д- ним из существенных недочетов в подго- товке разведчиков-наблюдателей являлось то, что они обучались в условиях одно- образного тактического фона, а на поле боя им пришлось работать в быстро пз- меняющейся обстановке, особенно в под- вижных формах боя, что как раз харак- терно для бронетанковых и механизиро- ванных войск. Учитывая это, при обуче- нии разведчиков-наблюдателей следует разнообразить тактическую обстановку, по- степенно наращивая число огневых точек на переднем крае обороны. Перед тем как приступить к занятиям по изучению по- ведения противника, нужно уделить больше внимания подготовке наблюдательных пунктов и их оборудованию, настойчиво раз яснять обучаемым, что противник не- устанно наблюдает за нашими войсками и небрежно оборудованный, неправильно	vol-6220-page-02-seg-040-0237-4604-0908-6146.png
6220	2	903	4606	1574	6146	228	0.96526	выбранный наблюдательный пункт поль- зы не принесет. Создавая обстановку занятий (на поли- гоне или в поле), необходимо иметь дей- ствительные инженерные сооружения и ог- невые точки; малейшая условность здесь отрицательно скажется на подготовке обу- чаемых. Это относится и к ложным со- оружениям на переднем крае, кото- рые иногда делаются весьма небрежно. Я считаю, что ложные сооружения нужно строить с большим искусством, чтобы обу- чаемый был поставлен в действительные условия боевой обстановки. Авторы назван- ней выше статьи отмечают, что наилуч- ших результатов в подготовке разведчи- ков-наблюдателей можно достигнуть, про- водя занятия на специально оборудован- ных полигонах с мишенной обстановкой. Эго, пожалуй, будет правильно для артил- лерийских и стрелковых частей, но в бро- нетанковых частях такие полигоны себя полностью не оправдают, потому что раз- летчику-наблюдателю в танковом бою при- ходится вести наблюдение как с непод- важных пунктов, так и с подвижных (я имею в виду танк, самоходно-артиллерий- скую установку). Поэтому в танковых ча- стях занятия тем по наблюдению за про- тивником в подвижных формах боя жела- тельно проводить непосредственно в поле. Большим недостатком в подготовке раз- ведчиков является также то, что обучаю- щие офицеры обращают мало внимания на правильное ведение журнала наблюде- ния. А между тем грамотная запись в журнале намного облегчает его обработку офицерами-разведчиками. При неправиль- ном ведении журнала страницы его насы- щаются фактами, не имеющими непосред- ственного отношения к действиям против- ника на переднем крае. Нужно раз яснять	vol-6220-page-02-seg-041-0903-4606-1574-6146.png
6220	2	1591	4396	2249	4976	85	0.96141	обучаемым, что самое главное в ведении журнала достоверность и правдивость фактов. Из этого тт. Кремс и Сергеев де- лают правильный вывод, что секторы наблюдения нужно распределять так, что- бы они перекрывали друг друга, чтобы достоверность того или другого факта подтверждалась сразу двух или не- скольких наблюдательных пунктов. При обороне данное условие может и должно быть соблюдено. Несколько труднее до- стичь этого в подвижных формах боя, но при правильной организации и четкой работе здесь также можно добиться тако- го положения, когда наблюдатели будут сами себя контролировать.	vol-6220-page-02-seg-042-1591-4396-2249-4976.png
6220	2	1585	4991	2245	6063	157	0.96047	Авторы статьи совершенно не затраги- вают вопроса о составе наблюдательного пункта, тогда как, я полагаю, кто имеет большое значение. Наблюдение за против- ником должно быть беспрерывным, круг- лосуточным. Целесообразно на каждом наблюдательном пункте иметь от 3 до 5 человек (в зависимости от местности и ширины секторов наблюдения), но не бо- лее. Опыт показывает, что наблюдатель- ный пункт, на котором находилось свы- ше 5 человек, работал менее продук- тивно, чем тот, где было 2 --- 3 наб- людателя. Кроме того лишние люди созда- ют ненужную суетню, что демаскирует на- блюдательный пункт. Продолжительность несения службы постом наблюдения мож- но ограничить 12-ю часами. При обу- чении нужно требовать, чтобы во время смены старние наблюдатели вводили курс обстановки новых, а свой журнал сдавали немедленно B штаб ча- сти. В позиционной обороне желательно наблюдательные пункты связывать теле- фоном с командным пунктом командира части. Большое значение имеет также обес- печение наблюдателя оптическими прибо- рамп. У старшего на НП должны обяза- тельно быть часы	vol-6220-page-02-seg-043-1585-4991-2245-6063.png
6220	2	1582	6067	2237	6136	10	0.92334	Теперь я хочу коснуться несколько вопроса организации наблюдения в под-	vol-6220-page-02-seg-044-1582-6067-2237-6136.png
6220	2	2260	4398	2922	5649	182	0.96380	вижных формах боя. Некоторые офицеры танковых частей недооценивают работу наблюдателя в движении, считая, что они большой пользы не принесут по той при- чине, что обстановка очень быстро ме- няется. Это неправильно. В подвижном бою наблюдатели-разведчики играют весь ма важную роль. Приведу такой пример. Наш корпус в конце апреля 1945 г. занимал оборону севернее г. Бауцен. На участке оборонь. корпуса было организовано до 20 непод- вижных наблюдательных пунктов, нахо- дящихся непосредственно в боевых поряд- ках стрелковых частей. В продолжение нескольких дней наблюдательные пункты занимались детальным изучением перед- него края противника и его огневых средств. Обрабатывая эти данные, мы име- ли довольно точные представления о пе- реднем крае противника и его инженер- ных сооружениях. Данные наблю- дения передавались немедленно в ча- сти корпуса для изучения c офи- церским составом, особенно с командира- ми танков, взводов и рот. Как будто пункты наблюдения должны были пре- кратить свою деятельность, когда части корпуса перешли в наступление, но мы решили иначе. Все пункты наблюдения мы сохранили, превратив их в подвиж- ные. Наблюдатели-разведчики, хорошо зна- комые ранее с передним краем, сыграли большую помощь в отыскании целей на поле боя.	vol-6220-page-02-seg-045-2260-4398-2922-5649.png
6220	2	2255	5658	2912	6084	57	0.96611	Наблюдение в подвижном бою требует от разведчика большой сноровки, посколь- ку сама обстановка не позволяет долго наблюдать тот или иной предмет. У раз- летчика-наблюдателя нужно развивать глазомер в быстром отыскании целей, а также умение отличать действительную (гневую точку от ложной. При обучении разведчиков-наблюдателей в танковых ча- стях полезно тренировать их в определе- нии противотанковых препятствий на по-	vol-6220-page-02-seg-046-2255-5658-2912-6084.png
6220	2	2402	6096	2860	6132	3	0.92969	Гвардии-майор А. Пистейко	vol-6220-page-02-seg-047-2402-6096-2860-6132.png
6220	2	3046	462	4227	603	5	0.96656	репатриации советских граждан из Швейцарии	vol-6220-page-02-seg-048-3046-0462-4227-0603.png
6220	2	2966	640	3628	1462	120	0.96391	Ввиду того, что до июня месяца 1945 г. швейцарские власти не только не оказывали никакого содействия возвра- щению на родину интернированных Швейцарии, бежавших туда ранее из не- мецкого плена советских граждан, но давали ненормальные, а в ряде случаев невыносимые условия их пребывания на территории Швейцарии, Советское Прави- тельство 15 июня с. г. дало указания со- ветским органам по репатриации прекра- тить отправку в Швейцарию находящихся в их распоряжении швейцарских граждан до тех пор, пока не будет получено точ- ных сведений 0 том, что швейцарские власти приняли действительные меры к улучшению условий пребывания совет- ских граждан в Швейцарии и к их бы- строй репатриации. В соответствии с этим распоряжениех репатриация швейцарских граждан была приостановлена. Однако вскоре после этого швейцарское правительство заявило	vol-6220-page-02-seg-049-2966-0640-3628-1462.png
6220	2	3638	636	4297	1467	113	0.96201	о своей готовности принять советских уполномоченных по репатриации совет ских граждан из Швейцарии и оказать необходимое содействие в их работе. Со- ветское Правительство приняло это пред- ложение и направило в Швейцарию ко- миссию по репатриации. В настоящее время Советское Прави- тельство получило от указанной Комиссии по репатриации советских граждан из Швейцарии информацию о том, что шьей- царскими властями были приняты меры по улучшению положения интернирован- ных советских граждан и по их репат- риации на родину. К настоящему времени все советские граждане, находившиеся в Швейцарии, в количестве 9.603 чел. , ре- патриированы. Ввиду этого 1 октября *Советское Правительство дало указа- ния органам по репатриации возобновить репатриацию швейцарских граждан, на- ходящихся в их распоряжении. (TACC).	vol-6220-page-02-seg-050-3638-0636-4297-1467.png
6220	2	2988	1541	4266	1758	9	0.97034	Связь в батарее и дивизионе при взаимодействии с пехотой	vol-6220-page-02-seg-051-2988-1541-4266-1758.png
6220	2	2955	1769	3618	2678	123	0.96477	Как известно, успех всякого боя зави- сп от того, насколько тесно осущест вляется в ходе его взаимодействие между артиллерией, пехотой и танками, обеспе черное четко организованной связью. Это положение приобретает особое значение в звене стрелковый батальон артил- лерийский дивизион -- танковая рота боевые порядки которых зачастую чрезвы- чайно подвижны. Опыт Отечественной войны показал, что наилучшим способом связи взаимо действия в нас: уплении является личное общение пехотных, артиллерийских и по возможности танковых начальников, осу- ществляемое на наблюдательных пунктах пехотных командиров. Однако в ходе боя это не всегда бывает возможным, так как боевые порядки пехоты и артиллерии, а следовательно, и командные и наблюда- тельные пункты артиллерийских и пехот- ных (танковых) командиров перемещаются не одновременно. На помощь приходит радио и различные средства сигнализации, дополняемые пешими связными.	vol-6220-page-02-seg-052-2955-1769-3618-2678.png
6220	2	2945	2692	3610	4040	180	0.96562	Рассмотрим, как используются все эт средства связи на различных этапах наступательного боя. На исходном положении. Как только командир стрелковой дивизии приня. решение на бой и свел артиллерию группы, организуется совместная рекогно спировка командиров этих групп, дивизио- нов и батарей с соответствующими коман- дирами стрелковых полков, батальонов рот. В рекогносцировке принимают уча- стие и танковые командиры. В процессе ее артиллеристы вместе с теми пехот ными командирами, которых они будут поддерживать в бою, составляют общую нумерацию ориентиров и целей, опреде- ляют порядок вызова огня, сигналы цели указания. Сигналы сводятся в одну об- щую таблицу, которую получают все командиры стрелковых. артиллерийских и танковых подразделений. В период подготовки к наступлению, во время артиллерийской подготовки атаки осуществляется личное общение пехотных и артиллерийских командиров. Командир дивизиона располагается вместе с коман- диром батальона, командиры батарей - рядом с командирами поддерживаемых рот, имея свои передовые наблюдательные пункты в боевых порядках стрелковых взводов. В этом случае достигается парал лельность артиллерийских и пехотных сетей связи. В ходе боя артиллерийские командиры могут рассчитывать на исполь зование пехотной сети связи только самых исключительных случаях, так как эта сеть в бою чрезвычайно загружена.	vol-6220-page-02-seg-053-2945-2692-3610-4040.png
6220	2	2933	4046	3601	5718	226	0.96674	Связь при поддержке атаки. Как только пехота и танки начнут атаку, начинают передвигаться вперед орудия сопровожде ния и часть батарей полковой артилле рийской группы. Дивизион, как поддержи- вающий какой-либо батальон, так находящийся в распоряжении командира стрелкового полка, перемещается по-бата- рейно, скачками. Офицер артиллерийской разведки, дви- гающийся вместе с пехотными подразде- лениями, входит своей рацией в сети дивизиона и корректирует огонь в соот- ветствии с обстановкой и указаниями пехотных командиров. В это время коман- дир дивизиона, имея при себе радиостан- ции для связи с батареями и командиром артиллерийского полка (группы), занимает новый наблюдательный пункт, после чего командир артиллерийской разведки опять переходит вперед, не отрываясь от пехоты. Если в это время командир дивизиона почему-либо не может находиться рядом с командиром батальона, которого он под- держивает огнем, то связь осуществляется по радио, а если есть возможность, то по проволоке. Командир стрелкового ба- тальона при необходимости передать заяв- ку на огонь или указать цель входит сво- ей радиостанцией сеть дивизиона. Командиры рот могут передать свои заявке через передовых артиллерийских наблю- дателей, которые с радиостанциями перед- вигаются вместе с ними. Проводная связь организуется средства- ми артиллерии. Начальник связи дивизи- она соединяет отдельной линией коман- дира дивизиона с командным пунктом батальона. Телефонная и радиосвязь до- полняется посылкой связных. В звене батарея стрелковая рота ходе боя широко применяется сигнализа- ция различными средствами и исполь- зуются пешие связные. Пехота, достигнув какого-либо рубежа, сигнализирует об	vol-6220-page-02-seg-054-2933-4046-3601-5718.png
6220	2	3624	1773	4289	3411	230	0.96343	этом ракетами. Если нужно показать цель артиллеристам, то пехота и танки ведут в направлении цели огонь трассирующими пулями (снарядами). Артиллерийский командир производит целеуказание танкам дымовыми снарядами; пехота делает это при помощи дымовых мин. Отдельно нужно остановиться на связи взаимодействия артиллерии с танками... Во всех случаях действий танков непо- средственной поддержки пехоты артилле- рия полковой группы сопровождает их своим огнем. Связь с ними поддерживает я сигнализацией и по радио. Радиосвязь с танками командир дивизиона осуществляет двояко. Если дивизион на время атаки боя за передний край поддерживает опре- деленную группу танков непосредственной поддержки пехоты, то он выделяет на это время в сеть танков свою радиостанцию. Обычно это делается за счет радиосредств подручной батареи. Кроме того, по согласованию с танко- вым командиром (или по указанию штабс дивизии), командир дивизиона выделяет офицера-артиллериста в качестве передо- вого артиаблюдателя. Этот офицер, распо- лагаясь в радийном танке, следует непо- средственно за боевыми порядками тан- ков, наблюдает за их действиями п кор- ректирует гель дивизпона, подавая по радио сигналы на наблюдательный пункт командира дивизиона, а при необходимости непосредственно на огневые позиции. Командиры батарей п их передовые наблюдатели по радио докладывают обста- новку командиру дивизиона, а в экстрен- пых случаях (контратака танков против- ника и т. 1.) сами вызывают и корректи- руют огонь своих батарей. В заключение приведем пример из опы- та войны, показывающий, как была орга- низована и работала связь взаимодействия в артиллерийском дивизионе одного артил- лерийского полка.	vol-6220-page-02-seg-055-3624-1773-4289-3411.png
6220	2	3622	3415	4278	3630	29	0.95678	Дивизион входил в полковую артилле- рийскую группу Н-ского стрелкового пол- ка. В период артподготовки атаки он вет огонь по указаниям командира полка и танкового батальона, действовавшего на данном участке.	vol-6220-page-02-seg-056-3622-3415-4278-3630.png
6220	2	3606	3632	4278	5664	287	0.96783	время рекогносцировки командир дивизиона вместе с командиром батальона тщательно осмотрели исходное положение батальона, установили места командных и наблюдательных пунктов, дополнили присланную из штаба дивизии таблицу ориентиров, договорились о порядке пере- мещения пунктов управления и способах поддержания связи. В частности, было решено, что в тех случаях, когда командир дивизиона не сможет находиться вместе с командиром батальона, он будет направ- лять к нему начальника разведки диви- зиона c радиостанцией. Было также решено, что командиры батарей или передовые наблюдатели будут всегда находиться вместе с командирами стрелка- вых рот. Командир дивизиона и командир стрел- кового батальона уточнили совместно с командиром танкового батальона боевой курс танков, их действия на переднем крае и в глубине обороны противника, договорились с ним 0 том, что будет поддерживаться связь по рашо, сигнали- зацией и связными. Командир батальона командир дивизиона выделили в сеть танков свои радиостанции. Был организо- вап пункт наблюдения за танками, с ко- торого хорошо просматривалась местность впереди на глубину 2 --- 3 км. На этот пункт командир дивизиона выделил коман- дира подручной батарей с радиостанцией, командир батальона связался с ним телефонной линией. В ходе боя связь поддерживалась по радио и сигнализацией. В нескольких случаях командир батальона коман- диры рот посылали связных к коман- дирам танковых подразделений с указа- нием целей и просьбой помочь подавить ту или иную огневую точку. Командир дивизиона, слушая в сети танков все пе- реговоры, поддерживал танки огнем. В результате пехота, поддерживаемая танками и огнем дивизиона, быстро овла- дела передним краем, уничтожила против- ника в ряде траншей п, выйдя в район огневых позиций артиллерии, с успехом выполнила свою задачу. В качестве вывода можно сказать, что основными средствами связи в звене дивизион батальон нужно считать личное общение и радио; в звене батарея- рота- сигнализацию и личное общение, осуще- ствляемое до конца боя	vol-6220-page-02-seg-057-3606-3632-4278-5664.png
