volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5824	2	192	1944	856	2306	44	0.96131	Дорогой Иосиф Виссарионович! Рабочие, инженеры, интеллигенция и все трудящиеся города Бежецка выража- ют чувство благодарности нашей освободи- тельнице героической Красной Армии, чувство патриотизма F нашей матери- Родине и сердечную благодарность Вам, нашему вождю и учителю, за освобожде- ние нашего родного города от немецких разбойников.	vol-5824-page-02-seg-010-0192-1944-0856-2306.png
5824	2	192	2310	856	2558	28	0.93983	Воодушевленные великими победами Красной Армии, трудящиеся внесли из личных сбережений 1.615.946 рублей наличными и 330.690 рублей облигациями госзайма на строительство танковой ко- лонны «Бежецкий рабочий». Сбор средств продолжается.	vol-5824-page-02-seg-011-0192-2310-0856-2558.png
5824	2	875	1946	1535	2181	31	0.94971	Пусть грозная колонна танков "Бежецк- рабочий" в руках воинов, покрывших себя неувядаемой славой, сметает с совет- ской земли проклятых немецких захват- чиков и приблизит час окончательной по- беды над ненавистным врагом.	vol-5824-page-02-seg-012-0875-1946-1535-2181.png
5824	2	877	2185	1537	2381	23	0.94559	Мы заверяем Вас, родной Посиф Вис- сарионович, что трудящиеся города, не покладая рук, будут работать над быст- рейшим возрождением наших заводов и города.	vol-5824-page-02-seg-013-0877-2185-1537-2381.png
5824	2	869	2385	1535	2554	21	0.94885	От всего сердца желаем Вам, родной Иосиф Виссарионович, здоровья и многих лет жизни на счастье нашего народа, на благо нашей Родины.	vol-5824-page-02-seg-014-0869-2385-1535-2554.png
5824	2	742	2562	1487	2662	12	0.95376	Секретарь Бежецкого ГК ВКП(б) ВОЛЧКОВ. Председатель Исполкома Бежецкого Горсовета депутатов трудящихся КЛИМОВ.	vol-5824-page-02-seg-015-0742-2562-1487-2662.png
5824	2	244	2697	1465	2870	17	0.97218	БЕЖЕЦК, КАЛИНИНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ БЕЖЕЦКОГО ГОРКОМА ВКП(6) тов. ВОЛЧКОВУ ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА БЕЖЕЦКОГО ГОРСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. КЛИМОВУ	vol-5824-page-02-seg-016-0244-2697-1465-2870.png
5824	2	190	2885	1519	3083	31	0.93265	Передайте трудящимся города Бежецка, собравшим 1.615.946 руб- лей деньгами и 330.690 рублей облигациями госзайма на строительство танковой колонны «Бежецкий рабочий», - мой братский привет и бла- годарность Красной Армии. и сталин,	vol-5824-page-02-seg-017-0190-2885-1519-3083.png
5824	2	290	3162	1387	3253	11	0.96214	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5824-page-02-seg-018-0290-3162-1387-3253.png
5824	2	188	3276	854	3433	17	0.95000	Благодарим мы родную Красную Армию и Вас, товарищ Сталин, за освобождение нашего села от немецко-фашистских ок- купантов.	vol-5824-page-02-seg-019-0188-3276-0854-3433.png
5824	2	192	3439	856	3672	29	0.93858	Вдохновленные победами нашей герои- ческой Красной Армии на фронтах Отече- ственной войны, мы в тылу будем всеми силами помогать борьбе за окончательное изгнание немецких захватчиков с нашей советской земли.	vol-5824-page-02-seg-020-0192-3439-0856-3672.png
5824	2	875	3268	1533	3672	59	0.94705	Я, колхозник колхоза им. Куйбышева села Березняки, II. -Богучанского района. Полтавской области, Кириленко Андрей Федорович 55 лет от роду и жена Киры- ленко Анна Евдокимовна 57 лет решили помочь красной Армии. Цз личных сбе- режений мы внесли на постройку танко- вой колонны 40.000 рублей. Пусть наш маленький вклад в фонд обороны крепко ударит по поганым головам немецко-фа- шистских поработителей.	vol-5824-page-02-seg-021-0875-3268-1533-3672.png
5824	2	952	3683	1483	3755	6	0.93023	КИРИЛЕНКО Андрей Федорович КИРИЛЕНКО Анна Евдокимовна.	vol-5824-page-02-seg-022-0952-3683-1483-3755.png
5824	2	344	3778	1369	3957	14	0.96674	ПОКРОВСКАЯ БОГАЧКА, ПОЛТАВСКОЙ ОБЛАСТИ, СЕЛО БЕРЕЗНЯКИ, КОЛХОЗ им. КУЙБЫШЕВА АНДРЕЮ ФЕДОРОВИЧУ КИРИЛЕНКО АННЕ ЕВДОКИМОВНЕ КИРИЛЕНКО	vol-5824-page-02-seg-023-0344-3778-1369-3957.png
5824	2	188	3974	1515	4132	23	0.93521	Примите мой привет и благодарность Красной Армии, Андрей Федорович и Анна Евдокимовна, за Вашу заботу о бронетанковых си- лах Красной Армии. и, сталин,	vol-5824-page-02-seg-024-0188-3974-1515-4132.png
5824	2	277	4197	1448	4407	19	0.95281	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО : и вольнонаемного состава красной армии	vol-5824-page-02-seg-025-0277-4197-1448-4407.png
5824	2	277	4422	853	4509	7	0.90628	(Продолжение. Начало №№ 133, ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5824-page-02-seg-026-0277-4422-0853-4509.png
5824	2	194	4518	846	6038	154	0.94701	9. Майора Буйнова Мирона Трофимовича... 10. Мзйора Буковникова Дмитрия Алек- сандровича. 11. Майора Власова Владимира Ивано- вича, 12. Майора Волкова Михаила Ивановича 13. Техника-лейтенанта Гаврилова Алек- сандра Васильевича. 14. Капитана Гамзина Кузьму Евдокимо вича. 15. Подполковника ветеринарной службы Гогина Василия Ивановича. 16. Инженер-капитана Голованева Васи лия Алексеевича. 17. Капитана юстиции Грачева Алек- сандра Ивановича. 18. 18. Полковника Гузанова Григория Ми- хайловича. 19. Инженер-капитана Данилькевича Ге- оргия Павловича. 20. Лейтенанта Димова Георгия Афа- насьевича. 21. Майора Дмитриева Василия Яковле- вича. 22 Майора Дружинина Льва Валентино- вича. 23. Лейтенанта Дуброва Михаила Макси- мовича. 24. Капитана юстиции Еганова Ивана Ефремовича. 25. Красноармейца Ермишжина Николая Николаевича. 26. Капитана юстиции Ессина Анатолия Михайловича. 27. Капитана Жукова Льва Ивановича, 28. Майора Загородного Алексея Трофи- мовича. 29. Майора юстиции Захарченко Ивана Дмитриевича. 30 Старшего лейтенанта Зворыгина Сер- гея Михайловича. 31. Капитана Иванова Георгия Николае- вича. 32. Инженер-майора Иванова Николая Александровича, 33. Майора Кардашева Дмитрия Петро- вича, 34. Майора Карева Алексея Алексеевича.	vol-5824-page-02-seg-027-0194-4518-0846-6038.png
5824	2	860	4422	1531	5986	163	0.95221	137, 138 и 141 «Красной звезды») 35. Капитана юстиции Карманова Ивана Васильезича. 36. Младшего лейтенанта Каца Самуила Исаковича, 37. Подполковника Клековкина Михаила Александровича. 38. Подполковника Кобзева Алексея Ефи- мовича, 39. Капитана юстиции Кожухарова Анд- рея Егоровича. 40. Коршунова Илью Васильевича. 41. Старшего лейтенанта Кочегарова Алексея Сергеевича. 42. Капитана юстиции Кузнецова Андрея Александровича. 43. Капитана Кутепова Валентина Ва- сильевича. 44. Полковника ветеринарной службы Ку- черова Николая Павловича. 45. Младшего сержанта Лагутина Федора Ивановича. 46. Полковника Липилина Василия Ва- сильевича. 47. Майора Мажара Ивана Филипповича. 48. Майора Мамонова Александра Ивано- вича. 49. Старшего техника-лейтенанта Марша- польского Илью Соломоновича. 50. Капитана административной службы Матросова Михаила Васильевича. 51. Капитана Махина Александра Алек- сандровича. -------- 52. Инженер-подполковника Михайлова Алексея Михайловича. 53. Капитана Мокина Петра Алексеевича. 54. Мячину Раису Александровну. 55. Подполковника юстиции Ольховика Никифора Федоровича. 56. Старшего лейтенанта Осипова Якова Степановича. 57. Майора административной службы Васильевича. Осокина Василия 58. Подполковника Островского Андрея Васильевича. 59. Охрименко Евсея Захаровича. 60. Пастухова Василия Лукьяновича. 61. Майора административной службы Позина Наума Симоновича.	vol-5824-page-02-seg-028-0860-4422-1531-5986.png
5824	2	1013	6002	1379	6030	2	0.96160	(Продолжение следует).	vol-5824-page-02-seg-029-1013-6002-1379-6030.png
5824	2	1764	1333	2702	1369	6	0.93662	ДЕЙСТВУЮЩАЯ АРМИЯ. Погрузка листовок в самолет	vol-5824-page-02-seg-030-1764-1333-2702-1369.png
5824	2	1910	1377	2864	1410	7	0.91527	Снимок нашего фотокорр. старшего лейтенанта В. Гордеева	vol-5824-page-02-seg-031-1910-1377-2864-1410.png
5824	2	1596	1477	2868	1540	5	0.97134	Новые экспонаты на выставке образцов	vol-5824-page-02-seg-032-1596-1477-2868-1540.png
5824	2	1856	1562	2612	1635	2	0.91278	трофейного вооружения	vol-5824-page-02-seg-033-1856-1562-2612-1635.png
5824	2	1556	1656	2221	1796	18	0.96260	B битве за Одессу войска 3-го Украинского фронта захватили богатые трофеи. Сейчас образцы их прибыли Москву на выставку.	vol-5824-page-02-seg-034-1556-1656-2221-1796.png
5824	2	1558	1806	2221	2119	46	0.94723	На станции Одесса-Товарная был за хвачен французский бронеавтомобиль "Панар". Вес его - 6,5 тонны, воору- жение --- 25-миллиметровая пушка 7,62-миллиметровый пулемет. Боекомплект состоит из 160 снарядов и 1000 патро- нов. Эта машина развивала скорость до 70 километров в час, но была настигну- та лихими советскими конниками,	vol-5824-page-02-seg-035-1558-1806-2221-2119.png
5824	2	1560	2141	2221	2641	65	0.94718	В боях за Одессу немцы применили и новинки своей техники. На выставку до- ставлен путеразрушитель. Это --- большая платформа, приводимая в движение двумя паровозами. Впереди платформы - огром- пый крюк, который ломает шпалы. За- тем шашками подрываются рельсы. При штурме Одесского порта захвачены гер- манские самоходные артиллерийские уста- новки на шасси танка «Т-2-Б» и фран- цузские пушки береговой обороны. На выставка представлены образцы этого BOODVЖения.	vol-5824-page-02-seg-036-1560-2141-2221-2641.png
5824	2	1556	2656	2218	3233	64	0.96204	Из многих ногинск, пополнивших от- делы выставки, привлекает внимание 300-миллиметровая германская тяжелая метательная установка образца 1942 года. Она выбрасывает 127-килограммо- вые фугасные мины реактивного дейст- вия. Прибыла французская 280-милли- метровая мортира, установленная на платформе «Шнейдер». Среди новых экспонатов --- 170-миллиметровая пушка- ка, посаженная на лафет 210-миллимет- ровой гаубицы. Это орудие бьет на 28 километров осколочными и бронебой- ными снарядами весом в 62--68 кило- граммов.	vol-5824-page-02-seg-037-1556-2656-2218-3233.png
5824	2	1590	3245	2216	3278	4	0.89902	Французские тяжелые полевые гауби-	vol-5824-page-02-seg-038-1590-3245-2216-3278.png
5824	2	2231	1658	2904	2087	61	0.95257	цы «Шнейдер» варварски обстреливали жилые кварталы Ленинграда. Такие же орудия стреляли по Одессе. И то и другие теперь стоят на выставке. По соседству с ними чешская тяжелая полевая гауби- ца калибра 150 ми., 28/20 мм. авиаде- сантная пушка коническим каналом ствола, производящая 12 выстрелов в ми- нуту; 105-мм. легкая полевая гаубица дульным тормозом, стреляющая на 12.300 метров 14-килограммовыми осколочно-фу- гасными снарядами.	vol-5824-page-02-seg-039-2231-1658-2904-2087.png
5824	2	2243	2096	2906	2560	63	0.94231	Новые экспонаты доставлены и со 2-го Украинского фронта. В районе Поташ нашими войсками были захвачены тяже- лью тапки «тигр», броня которых была покрыта специальной массой, защищаю- щей от воздействия на нее магнитных мин. Рядом с ними теперь на выставке стоят французский бронетранспортер "Рено" и такой же марки грузовики, легкие грузо- вые автомашины «Пежо» и захваченные районе Тарнополя германские легкие поле- вые 105-мм. гаубицы.	vol-5824-page-02-seg-040-2243-2096-2906-2560.png
5824	2	2237	2573	2902	3239	90	0.95055	В инженерном отделе в открытом павиль- оне выставлены торпеды-танкетки. Обыч- но немцы управляли такими торпедами и пульта укрытия по проводам длиной в два километра. В районе Брацлава, Винницкой области, немцы, оборудовав пульты управ- ления на танках, пустили торпеды впереди них. Части 2-го Украинского фронта подбили и танки с пультами и торпеды. Они захватили и отправили на выставку дизельный грузовик, кузов которого спе- циально оборудован для перевозки шести торпед. В отличие от прежних торпед с электрическим мотором сни спаожены беп- зиновыми мотоциклетными моторами и развивают скорость до 12 километров в час.	vol-5824-page-02-seg-041-2237-2573-2902-3239.png
5824	2	1823	3366	2623	3408	3	0.93589	ОБРАЗЦОВАЯ ПОЛЕВАЯ ПОЧТА	vol-5824-page-02-seg-042-1823-3366-2623-3408.png
5824	2	1554	3422	2218	3835	68	0.96281	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июня. (По телеграфу от наш. корр. ). Исключи- тельно четко работает полевая почта, где начальником капитан Миронович. Растороп- ные, хорошо грамотные почтальоны в лю- бой обстановке своевременно доставляют газеты и корреспонденцию бойцам и офи- церам. В подразделениях на видном месте висят центральные и фронтовые газеты. За Этим наряду с политработниками следят и работники почты. В условиях лесисто-болотистой местности и в период проливных дождей, грязи и	vol-5824-page-02-seg-043-1554-3422-2218-3835.png
5824	2	2741	3249	2856	3281	1	0.96208	(TACC)	vol-5824-page-02-seg-044-2741-3249-2856-3281.png
5824	2	2237	3431	2899	3553	20	0.97565	распутицы нередко случалось, что машина почтой застревала. Тогда сержант Ива- нов и красноармеец Горчак на себе тащили тюки с почтой.	vol-5824-page-02-seg-045-2237-3431-2899-3553.png
5824	2	2235	3558	2900	3837	34	0.96159	За хорошую, инициативную работу капи- тан Миронович, сержант Иванов и млад- ший сержант Соколов награждены медаля- ми «За боевые заслуги», Сортировщица младший сержант Колыганова получила значок "Отличный связист". Красноармейцу шоферу Горчаку командование объявило благодарность.	vol-5824-page-02-seg-046-2235-3558-2900-3837.png
5824	2	3210	409	4003	498	3	0.92118	Атака с тыла	vol-5824-page-02-seg-047-3210-0409-4003-0498.png
5824	2	2931	527	3591	909	54	0.94908	Этот бой произошел в гористой ме- стности. Потерпев неудачу при по- пытке отступить по шоссе, противник предпринял 00ходный маневр и, на щупов слабое место наших бое- вых порядках, вышел к двум высотам одна из которых господствовала над крупным населенным пунктом. Через этот населенный пункт проходила грунтовая дорога, которая соединялась с отоптым у противника шоссе.	vol-5824-page-02-seg-048-2931-0527-3591-0909.png
5824	2	2929	913	3591	1442	74	0.95617	Заняв высоты (500,0 и 320.5. см. схему), немцы создали угрозу для наших подразделений, располагавшихся в насе ленном пункте. Последний хорошо про- сматривался с западных скатов высоты 500,0 и простреливался отсюда действи- тельным огнем средних и тяжелых мино- метов. Очевидно, имея в виду в дальней- шем захватить населенный пункт и овла- деть грунтовой дорогой, противник стал накапливаться на обеих высотах. Дейст вуя мелкими группами автоматчиков, немцам удалось занять восточную часть населенного пункта, упирающуюся подошву высоты.	vol-5824-page-02-seg-049-2929-0913-3591-1442.png
5824	2	2927	1448	3587	1727	38	0.95343	Создалась крайне напряженная от ста- новка. При дальнейшем успехе противник оказывался в тылу наших войск, кото- рые удерживали шоссейную дорогу. Чтобы предотвратить это, требовалось остано- вить продвижение противника в сторону грунтовой дороги и выбить его с обеих высот.	vol-5824-page-02-seg-050-2927-1448-3587-1727.png
5824	2	2927	1739	3589	2091	58	0.94883	Командование решило ввести в бой ре- зервную часть полковника Гордеева. Эта часть находилась на значительном удале нии от района боев. Она совершила в тя- желых условиях длительный марiп. Бой- цы несли на себе боевой комплект пат- ронов, гранат и трехсуточный запас про- довольствия. Время на подготовку поступ- ления было ограничено до предела. За дачу командер получил в пути.	vol-5824-page-02-seg-051-2927-1739-3589-2091.png
5824	2	2927	2093	3587	2237	18	0.95161	После короткой командирской рекогно- спировки полк занял исходное положение. Выдвигались на исходное положение ночью. по заранее провешенным маршру-	vol-5824-page-02-seg-052-2927-2093-3587-2237.png
5824	2	2922	3004	3583	3289	41	0.94757	там. Для указания направлений и границ были с успехом использованы заблаговре- мепно разложенные в лесу фосфарисци- рующие куски гнилого дерева. Пе оста- навливаясь на ряде других деталей пол- готовки к бою, перейдем описанию его и прежде всего самого замысла коман- дира.	vol-5824-page-02-seg-053-2922-3004-3583-3289.png
5824	2	2920	3297	3581	3653	54	0.95638	Высоты 500.0 и 320,5 находятся друг от друга на расстоянии трех с половиной километров. Они соединены неспетой седловиной. Подход к обеим высотам очень затруднен. Первая высота имеет обрыве- стую недоступную подошву, только с во- стока и севера скаты ее пологи, но эти скаты были прикрыты многоярусной си- стемой огневых точек и минных полей противника.	vol-5824-page-02-seg-054-2920-3297-3581-3653.png
5824	2	2920	3664	3581	3837	28	0.93364	Вторая высота (севернее первой) имеет пологие спуски. У вершины немпы создали три яруса траншей и дзотов. На северных склонах высоты система огня противника была слабее, чем на других.	vol-5824-page-02-seg-055-2920-3664-3581-3837.png
5824	2	3612	523	4282	879	52	0.95704	Таким образом с севера обе высоты ока- зались наиболее уязвимыми. Но. чтобы штурмовать их севера, требовалось прежде углубиться в тыл противника. Так и решил поступить полковник Гордеев. Оставив в резерве одну треть своих сил и прикрыв обнаженный правый фланг стрелковым подразделением, он повел на- ступление в основном силами подразделе- ния майора Хлябича.	vol-5824-page-02-seg-056-3612-0523-4282-0879.png
5824	2	3612	890	4280	1238	51	0.95581	Дем Демонстрируя двумя ротами наступле- ние со стороны восточных скатов обеих высот, майор Хлябич главными силами, в составе которых находилось подразделение автоматчиков, углубился в ты. против- ника. Впереди шел взвод разведчиков. Двигаясь в голове подразделений, автомат- чики стали обходить высоты с востока и северо-востока. Действия начались с рас- светом без артподготовки.	vol-5824-page-02-seg-057-3612-0890-4280-1238.png
5824	2	3612	1248	4280	1560	38	0.95665	Боевые порядки рот, входивших в со- став подразделения майора Хлябича, были построены небольшими эшелонированными глубину группами. Группы двигались одна за другой на расстоянии зрительной связи. Открытые места преодолевались перекатами под прикрытием автоматиче- ского оружия, изготовленного для ведения огня.	vol-5824-page-02-seg-058-3612-1248-4280-1560.png
5824	2	3612	1575	4276	1783	33	0.95094	Выйдя на тропу северо-восточнее вы- соты 320.5, майор Хлябич внезапной ата- кой разгромил штаб немецкого батальона. Здесь майор вывел из строя проводную связь противника, всего до десятка ли- ний, тянувшихся с обеих высот.	vol-5824-page-02-seg-059-3612-1575-4276-1783.png
5824	2	3610	1800	4278	2223	61	0.95409	Вскоре наступающие достигли трехот- рогой высоты и завязали здесь бой расположившийся на привале немецкой офицерской штрафной ротой, которая спе- шила на усиление подразделений против- ника, оборонявших высоты. В коротком ближнем бою штрафная рота немцев была разгромлена. Затем майор Хлябич круто повернул назад для выхода на высоты с севера. На пункте поворота он оставил небольшую группу автоматчиков иля при- крытия с тыла.	vol-5824-page-02-seg-060-3610-1800-4278-2223.png
5824	2	3605	2235	4276	2977	100	0.95726	Немцы, обеспокоенные этими решитель- ными действиями, вызвали абиацию. Двадцать семь бомбардировщиков, сопро- вождаемые шестью истребителями. стали сбрасывать бомбы и вести пулеметный огонь. На смену отбомбившейся группе прилетела другая. Эту сменила третья. Налеты немецкой авиации длплись на протяжении всей второй половины дня. Продвигаться пришлось теперь более осторожно. Лишь с наступлением сумерек майор Хлябич возобновил высокий темп 1вижения и хода овладел выгодой 320. 5. Оставив небольшой гарнизон занятой высоте, он сразу же повел на- ступление на высоту 500.0. Деморализо- ванный, отрезанный от своего тыла про- тивник стал менее стойким. Высота 500.0 была захвачена одновременными атаками с двух направлений: с севера и востока.	vol-5824-page-02-seg-061-3605-2235-4276-2977.png
5824	2	3605	2991	4272	3341	52	0.95531	Этот бой характерен своим смелым и простым замыслом, своей динамичностью. Любопытен примененный в пем принпич построения боевого порядка рот --- мелкие пехотные подразделения, следующие одно за другим и параллельно друг другу на расстоянии зрительной связи. Такой гл- рядок удобен для движения в лесу. По- давляющее число пулеметов продвигалось впереди и на флапгах.	vol-5824-page-02-seg-062-3605-2991-4272-3341.png
5824	2	3605	3360	4268	3749	54	0.96106	С прочными огневыми точками против- ника дрались специальные штурмовые группы, состоявшие из расчета противо- танковых ружей и двух-трех автоматчи- ков. Поскольку в лесу, особенно в горном. грудпо ориентироваться, применялись обозначения высот и направлений разпы- вами птрашнельных ила дымовых спаря- лов. Такие вазрывы в горах видны отчет- ливо с любого места и на значительном расстоянии.	vol-5824-page-02-seg-063-3605-3360-4268-3749.png
5824	2	3637	3755	4226	3833	5	0.93211	Майор П. ЗАПРИВОДИН действующая армия.	vol-5824-page-02-seg-064-3637-3755-4226-3833.png
5824	2	1746	3928	2710	4003	3	0.88980	Зен зенитная артиллерия	vol-5824-page-02-seg-065-1746-3928-2710-4003.png
5824	2	1944	4032	2518	4099	3	0.87642	на поле боя	vol-5824-page-02-seg-066-1944-4032-2518-4099.png
5824	2	1550	4139	2218	5007	125	0.96035	Боевая деятельность зенитной артилле- рии в любых видах боя требует тщательной организации. Важно, например, чтобы ар- артиллеристы-летчики получали боевую задачу заблаговременно. Тогда они смогут разрешить все вопросы материально-тех- нического обеспечения и во-время занять позиции в назначенных районах. Нужно помнить, что зенитная артиллерия - по- стоянно действующее средство борьбы, которое прикрывает войска на всех эта- пах их деятельности. Некоторые общевой- сковые начальники считают, что в период- скрытного сосредоточения или перегрупши- ровки войск перед операцией можно обой- тись без зенитной артиллерии. Это сбыч- но ни к чему хорошему не приводит. Про- дневник, безнаказанно выполняющий воз- лушную разведку, разгадывает "секрет" и организует бомбардировочные налеты. Сле- довательно, могут выйти из строя узлы железных дорог и мосты, могут понести потери войска, еще не вступив в сопри- косновение с наземным противником.	vol-5824-page-02-seg-067-1550-4139-2218-5007.png
5824	2	1550	5015	2212	5628	84	0.95770	Успешные действия зенитной артилле- рии во многом зависят от правильного распределения средств и своевременной постановки задач. Совершенно пелостаточ- но указать командирам-зенитчикам только площадь, подлежащую прикрытию. Ис- кусство руководителя операции как раз заключается в том, чтобы предвидеть, ка- кие направления и объекты возьмет под Воздействие авиация противника, и имен- но там сосредоточить необходимые средст- ва. Командиры-зенитчики должны в свою очередь искать связи обеспечивас- мыми войсками, не ожидая приказов свы- ше. Им нужно твердо знать, кого прикры- вают их подразделения, и постоянно быть курсе наземной обстановки.	vol-5824-page-02-seg-068-1550-5015-2212-5628.png
5824	2	1542	5636	2213	6036	59	0.96011	Взаимодействие, как всегда, берет свое начало в высших штабах, где планируют- ся все мероприятия. Старший зенитно-ар- тиллерийский начальник обязан недосред- ственно участвовать в разработке плана противовоздушной обороны каждого рода войск. Ему необходимо знать, где, когда и что будет делать то или иное соединение. хорошо представлять себе картину буду- чего, чтобы на основе этих данных опре- делить вероятные маршруты авиации	vol-5824-page-02-seg-069-1542-5636-2213-6036.png
5824	2	2233	4141	2897	5119	143	0.95800	противника и объекты. по которым она будет бить. Сколько бы ни было зенит- ных средств, нельзя одинаково плотно прикрывать все объекты на протяжении всей операции. Поэтому в основу плана обычно кладут широкий маневр зенитными частями с решительным массированием их на узких участках. Весьма поучительно в этом отношении планирование противовоздушной обороны войск в N армии. Здесь благодаря тесно- му контакту старших зенитно-артиллерий- ских начальников с соответствующими штабами зенитные средства всё время на- ходились в состоянии полной готовности. Они могли защищать наземные войска от нападений с воздуха при любых обстоя- тельствах. Действия каждой зенитной ча- сти были четко определены, и ее задачи доведены до исполнителей. По всем ожи- даемым вариантам боев были проведены военные игры, многие подразделения про- вели учебные перегруппировки. В резуль- тате все офицеры знали, когда и в каких районах они будут находиться, какими путями выйдут в эти районы и кого будут прикрывать.	vol-5824-page-02-seg-070-2233-4141-2897-5119.png
5824	2	2231	5130	2895	5634	73	0.95336	Как только наметилось направление главного удара противника, было решено перегруппировать зенитные средства сог- ласно плану. Плотность зенитного огня была создана такая, которая с успехом обеспечила войска от ударов авиации противника. Только за семь дней боев на этом направлении наши зенитчики сбила 265 и подбили 59 вражеских самолетов. Батареи, которыми командуют офицеры Иванец и Челак, сбили по 15--17 само- летов. Авиация противника вынуждена была резко поднять высоту полетов и от- казаться от прицельного бомбометания.	vol-5824-page-02-seg-071-2231-5130-2895-5634.png
5824	2	2225	5644	2897	6042	56	0.95011	Может быть, эти успешные действия зенитной артиллерии объясняются тем, что ее было много? Нет, причины успе- ха иные: умелое, глубоко продуманное распределение средств, наличие резерва. смелый маневр для массирования зенит- ных средств на главном направлении (да- жо за счет ослабления второстепенных участков) и, наконец, безукоризненное вза имодействие с наземными войсками и истребительной авиацией. Как раз это	vol-5824-page-02-seg-072-2225-5644-2897-6042.png
5824	2	2914	3932	3581	5376	183	0.95767	последнее обстоятельство помогало пра- вильно группировать зенитные средства на различных этапах боев. Например. когда противник готовился поступлению, свыше 80 процентов его бомбардировщиков было направлено, глав- ным образом, на железнодорожные узлы и коммуникации. Однако оказалось. что эти объекты предусмотрительно прикрыть достаточным количеством зенитной артил- лерии. Как только наступление началось. основная масса авиации противника была переброшена на главное направление, что- бы воздействовать на боевые порядки на- ших войск. Но здесь ее снова встретил мощный огонь зенитной артиллерии, ко- торая успела совершить маневр. В про- пьесе боев зенитные части тоже неодно- кратно перемещались на те направления, которые противник избирал для своих атак. Наземная обстановка, как правило. подсказывала эти направления, и авиация противника упреждалась своевременным сосредоточением зенитных средств. Непосредственное взаимодействие частей зенитной артиллерии с прикрываемыми войсками осуществляется с того момента. когда командир-зенитчик, получив боевую задачу, устанавливает личный контакт с командиром соединения, которое дол- жен обеспечивать. Он уточняет располо- жение боевых порядков соединения, зада- чу, направление действий и принимает решение на группировку своих средств. После этого взаимодействующие штабы планируют противовоздушную оборону соединения на ближайший период време- ни. План утверждается командиром при- крываемого соединения и старшиы зенит- но-артиллерийским начальником.	vol-5824-page-02-seg-073-2914-3932-3581-5376.png
5824	2	2904	5388	3574	6040	84	0.95602	Командные пункты зенитчиков должны быть расположены возле командных пунк- тов общевойсковых командиров. Штабы поддерживают непрерывную связь между собой, информируя друг друга о наземной и воздушной обстановке. получением новой задачи общевойсковой командир дол- жен тут же информировать командира-зе- летчика, который сумеет заблаговременно с перебросить часть своих средств в рай- оны предстоящих действий еще до при- бытия туда войск соединения. Без такой информации войска рискуют попасть под удары вражеских самолетов, в то время как зенитная артиллерия будет бездейст- вовать. Желательно, чтобы ислоса действий зенитно-артиллерийских частей совпа-	vol-5824-page-02-seg-074-2904-5388-3574-6040.png
5824	2	3597	3930	4270	5376	204	0.96039	дала с полосой обеспечиваемой группы войск, Как показала практика, в этом случае лучше осуществляется взаимодей- ствие во всех звеньях от штабов сое- -до командиров подразделений. На одном участке фронта связь зенит- чиков с наступающими войсками, кото- рые они прикрывали, строилась следую- щим образом. Штаб зенитной части имел проволочную и разно связь со шта- бами или командными пунктами общевой- сковых соединений. Кроме того, команд- ный пункт командира зенитной части был связан со штабами действующих в этом районе полков и даже батальонов. Командиры зенитных подразделений имели проволочную и разносвязь с ближайшими общевойсковыми начальниками. Пмелась также связь между командирами батарей и ближайших батальонов. Во всех случаях основой взаимодействия было личное об- щепин командиров и еще работа офицеров связи. Наличие такой системы связа и взаимодействия позволяло зелитчикам свое- временно реагировать на все изменения оперативной обстановки. В ходе наступления батарея малокали- барной зенитной артиллерии двигались за боевыми порядками пехоты в 1--1.5 ки- лсиетрах от передовых подразделений. обеспечивая их, главным образом. от на- падения пикирующих самолетов. Зенит- ные пулеметы двигались вместе с пехо- той: в 300-500 метрах от передовых подразделений. Зенитчики, как и пехотин- пы, перетаскивали свои пулеметы на се- бе. Пехота действовала уверенно, имея надежное прикрытие от нападений с воз- духа. Неоднократные атаки авиации про- тивника не имели успеха.	vol-5824-page-02-seg-075-3597-3930-4270-5376.png
