volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4919	2	947	3665	1608	3847	24	0.95006	швейцарской границы и некоторых других мест, поставив вместо них стариков и ин- валидов, а также бросило на восточный фронт гипмеровские гвардейские дивизии охранные отряды.	vol-4919-page-02-seg-026-0947-3665-1608-3847.png
4919	2	946	3849	1600	3918	11	0.94154	Такова картина действительного положе ния о потерях немецких и советских войск	vol-4919-page-02-seg-027-0946-3849-1600-3918.png
4919	2	932	3974	1602	4521	80	0.94937	Крестьяне села Швед Красноярского кан- тона республики Немцев Поволжья обра- тились с письмом к германскому крестьян- ству. В своем обращении немцы-крестьяне пишут: «Мы, немецкие крестьяне респуб- лики Немцев Поволжья, создали для себя счастливую и зажиточную жизнь. Мы не знаем фашистского налогового гнета, про- дажи имущества с молотка, голода, нище- ты и безземелья. За крестьянами села Швед, одного из многих сотен сел респуб- лики Немцев Поволжья, советское госу- тарство безвозмездно закрепило 6.123 гек- тара земли на вечное и бесплатное поль- зование.	vol-4919-page-02-seg-028-0932-3974-1602-4521.png
4919	2	928	4527	1594	4964	65	0.94153	Разбойничья война, которую затеял Гит- лет, погубила уже сотни тысяч германских крестьян. Теперь обезумевший фашизм по- гнал новые миллионы немецких крестьян на войну против Советского Союза. Все народы Советского Союза, в том числе и ны, немцы Поволжья, поднялись для за- щиты своей родины, своей чести, своей свободы. Мы следуем призыву товарища Сталина и бьем фашизм не только на фронтах, но и самоотверженным трудом в тылу.	vol-4919-page-02-seg-029-0928-4527-1594-4964.png
4919	2	920	4970	1588	5586	90	0.94273	Мы призываем вас, немецких крестьян, помочь уничтожению фашизма -- злейшего врага передового человечества. Гитлер на- вязал вам оружие --- поверните его про- тив фашистских насильников, поработив- ших Германию и погнавших вас на верную смерть. Переходите на сторону советских войск, как это уже сделали лучшие из вас. Свергайте фашизм! Завоюйте себе свобод- ную и счастливую жизнь! Смерть Гитлеру и его прихвостням!» Обращение подписали: Фриц Гоппе, Ген- Гор, Генрих Гардт, Гедвиг Вельмер, Доротея Деграф, Елена Баумгертнер, Софья Цвингер, Екатерина Горе, Христина Гу- берт, Александр Гюнтер, Софья Деграф, Иоганнес Айрих и многие другие.	vol-4919-page-02-seg-030-0920-4970-1588-5586.png
4919	2	910	5640	1582	6395	107	0.94774	огромным удовлетворением встретиль народы Советского Союза сообщение о за- ключении Соглашения между Правительст- вами СССР и Великобритании с совмест- ных действиях в войне против Германии. На всех крупных предприятиях Москвы, Ленинграда, Харькова, Киева и других го- родов Советского Союза рабочие и служа- щие с большим вниманием прослушали правительственное сообщение по радио. "Соглашение между СССР и Англией уско- рит разгром германского фашизма», --- та- ково единодушное мнение рабочих и слу- жащих машиностроительного завода Проле- тарского района Москвы. "Великие наро- ды Советского Союза и Англии объедини- лист для совместной борьбы с гитлеровской Германией. Теперь нужно ожидать скорой гибели бандита Гитлера», -- так говорили рабочие завода, обмениваясь мнениями заключенном Соглашении.	vol-4919-page-02-seg-031-0910-5640-1582-6395.png
4919	2	1731	668	2945	751	3	0.97539	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-4919-page-02-seg-032-1731-0668-2945-0751.png
4919	2	1999	763	2677	807	4	0.94167	(УТРЕННЕЕ СООБЩЕНИЕ 14 ИЮЛЯ)	vol-4919-page-02-seg-033-1999-0763-2677-0807.png
4919	2	1658	823	2322	969	21	0.95229	В течение ночи на 14 июля крушных боевых действий не велось и существенных изменений в положении войск на фронте не произошло.	vol-4919-page-02-seg-034-1658-0823-2322-0969.png
4919	2	1654	973	2318	1263	42	0.95150	Наша авиация в течение ночи продолжа- ла действия по уничтожению авиации про- тивника на его аэродромах, наносила уда- ры по мотомехчастям противника и бомбар- дировала Ассы, Роман и Плоешти. За 13 июля наша авиация уничтожила 94 самолета противника, потеряв 12 своих самолетов.	vol-4919-page-02-seg-035-1654-0973-2318-1263.png
4919	2	1648	1308	2314	1895	88	0.95406	Смелость и отвагу в борьбе с немецкими танками проявили бойцы роты капитана Загоскина. Разведка донесла, что немцы го- товят танковую атаку на участке Н. Ночью были определены вероятные направления откуда можно ожидать фашистские танки. На рассвете после артиллерийской подго- товки началась атака. Красноармейцы Саш- и Дубровед, подпустив немцев на 25 метров, быстро подтянули за бечевку ми- ны под гусеницы танков. Три передних танка были взорваны и загородили путь остальным. В этот момент в бой вступили противотанковые пушки. Поражая врага в улор, бойцы роты Загоскина уничтожили 16 вражеских танков.	vol-4919-page-02-seg-036-1648-1308-2314-1895.png
4919	2	1642	1935	2308	2294	53	0.95166	На рассвете девятка советских бомбар- дировщиков старшего лейтенанта Зверева совершила налет на танковую колоннупро- тивника, сосредоточенную в лесу. Самоле- ты несколько раз заходили на дель. Пер- вые же бомбы вызвали пожар. Советские летчики пикировали на танки, спасавшиеся от пожара, и громили их. В этом бою на- шими бомбардировщиками было уничтожено 12 вражеских танков.	vol-4919-page-02-seg-037-1642-1935-2308-2294.png
4919	2	1638	2306	2302	2879	78	0.95467	Иностранная печать продолжает сооб- щать о бурном росте партизанской борьбы в тылу немецко-фашистских войск. Плен- ные германские солдаты, захваченные в последние дни, приводят многочисленные факты исключительно смелых и хорошо подготовленных партизанских налетов. По- лучены сведения о крупном выступлении партизан в районе местечка Г. Ночью 9 ию- ля здесь был полностью разгромлен боль- шой продовольственный обоз противника и его сторожевое охранение. Партизаны зах- ватили много пулеметов, гранат и винто- вое. Противник оставил на поле боя 98 убитых и раненых.	vol-4919-page-02-seg-038-1638-2306-2302-2879.png
4919	2	2330	834	3004	1880	149	0.95554	Гитлеровские проекты организации «до- бровольческих» отрядов новоявленных кре стоносцев позорно провалились во всех странах. На-днях в берлинской радиопере- даче для Голландии сами фашисты с огор- чением отметили, что в «легионы» добро- вольцев записалось всего несколько гол- ландцев. Во Франции вербовка «доброволь- цев» также потерпела полный крах. По сообщению американского агентства Ассо- шиэйтед Пресс из Виши вербовка «прекра- щена без всяких объяснений". То же самое случилось в Бельгии, Дании, Норвегии и Швеции. Стокгольмская газета «Афтонбла- дет» сообщила, что 8 июля в Финляндию выехала на пароходе первая партия швед- ед- СКИХ «добровольцев», состоящая из... 10 человек, а 9 июля вторая и последняя партия «добровольцев», уместившаяся в одном пассажирском самолете. Даже уго- ловные преступники отказываются воевать за фашистов. Только в Испании немецким агентам удалось с большим трудом собрать и обмундировать на немецкие деньги 20 изголодавшихся авантюристов и оборванцев. Попытки Германии найти поддержку в этой войне среди европейских стран оказались до смешного неуспешными.	vol-4919-page-02-seg-039-2330-0834-3004-1880.png
4919	2	2322	1917	2990	2879	134	0.94630	Из городов и сел, захваченных немецко фашистскими войсками, поступают сообще- ния о чудовищных зверствах и издеватель- ствах гитлеровских извергов над мирным населением, не успевшим отступить вместе с частями Красной Армии. В селе Каменка немецкие офицеры подвергли утонченным пыткам несколько семей крестьян и интел- лигентов, принимавших активное участие в общественной работе. Пытки средневеко- вой инквизиции бледнеют перед злодеяния- ми, совершенными гитлеровскими бандита- ми. У мужчин фашистские изверги отре- зали уши и вспарывали животы, у женщин выкалывали глаза и отрезали груди. Заму- ченных людей немецкие солдаты по при- казу офицера стащили в большой сарай и сожгли. В селе Городище, захваченном немцами, фашисты потребовали от мест- ного населения выдачи крестьян, ушедших в партизанские отряды. Жители деревни наотрез отказались выполнить это требова- ние. Раз яренные палачи расстреляли каж- дого пятого жителя деревни, в том числе женщин и детей.	vol-4919-page-02-seg-040-2322-1917-2990-2879.png
4919	2	1703	2921	2907	2998	3	0.97974	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-4919-page-02-seg-041-1703-2921-2907-2998.png
4919	2	1971	3022	2643	3062	4	0.96862	(ВЕЧЕРНЕЕ СООБЩЕНИЕ 14 ИЮЛЯ)	vol-4919-page-02-seg-042-1971-3022-2643-3062.png
4919	2	1636	3085	2294	3191	13	0.92839	В течение 14 июля продолжались бон на Северо-Западном, Западном и Юго-Запад- ном направлениях.	vol-4919-page-02-seg-043-1636-3085-2294-3191.png
4919	2	1636	3195	2294	3476	36	0.96214	Наши войска противодействовали насту- плению танковых и моторизованных частей противника и неоднократными контратаками наносили врагу тяжелые потери. На Западном направлении в результате действий наших войск и авиации уничто- жено до 100 танков и много автомашин противника.	vol-4919-page-02-seg-044-1636-3195-2294-3476.png
4919	2	1622	3478	2290	4091	85	0.94866	На Юго-Западном направлении наши войска разгромили крупную часть против- ника, численностью до 3000 человек. За- хвачено много орудий, пулеметов, автома- шин и другого вооружения. Наша авиация в ночь на 14 июля и днем атаковала авиацию противника на аэродро- мах и наносила мощные удары по его тан- ковым и моторизованным войскам. Резуль- таты воздушных боев и действий нашей авиации уточняются. Вечером 12 июля в Балтийском море были обнаружены германские транспорты с войсками и танками, охраняемые сильным отрядом эсминцев, сторожевых кораблей, торпедных катеров и истребительной авиа- ции.	vol-4919-page-02-seg-045-1622-3478-2290-4091.png
4919	2	1618	4093	2280	4381	39	0.95641	Краснознаменный Балтийский флот рядом последовательных ударов авиации, кораб- лей и береговой обороны нанес противнику крупные потери: потоплены два эсминца, тринадцать транспортов и баржа с танка- ии; кроме того нанесены сильные повреж- дения и горят тринадцать транспортов и один эсминец.	vol-4919-page-02-seg-046-1618-4093-2280-4381.png
4919	2	1616	4382	2278	4450	10	0.93878	C С нашей стороны потерь в кораблях и самолетах нет.	vol-4919-page-02-seg-047-1616-4382-2278-4450.png
4919	2	1610	4492	2274	4890	55	0.95307	Противник в течение двух дней пытался прорваться на участке, обороняемом энской частью, но неизменно отбрасывался назад огромными потерями. Батарея лейтенан- та Григорьева сокрушительным огнем сдер- живала продвижение фашистов. За несколь- ко часов она уничтожила 9 фашистских танков. Батарея лейтенанта Круглова пять раз срывала попытки врага форсировать реку. Более 20 фашистских танков были выведены из строя.	vol-4919-page-02-seg-048-1610-4492-2274-4890.png
4919	2	1608	4912	2270	5362	52	0.95361	Смело действуют в боях с фашистами красноармейские железнодорожные части. Немецкие самолеты неоднократно бомбили прифронтовую станцию Ю. Однако движе- ние поездов не прекращалось. Бойцы взво- да лейтенанта Козлова быстро исправляли повреждения, успевая удачно отбивать ата. ки «Мессершмиттов». Один германский ист- ребитель, пытавшийся пулеметным огнем препятствовать восстановлению железнодо- рожного полотна, был сбит красноармейца- ми.	vol-4919-page-02-seg-049-1608-4912-2270-5362.png
4919	2	1600	5390	2268	6025	84	0.95781	Разведчики-красноармейцы Жилин и Чес- ноков обнаружили во вражеском тылу на опушке леса 16 замаскированных танков противника. Немедленно сообразив, что враг устроил на опушке леса засаду, разведчи- ки решили предупредить командование готовящейся ловушке. Красноармеец Чесно- ков, оставив тов. Жилина наблюдать за врагом, быстро направился в ближайшую красноармейскую часть сообщить о фашист- ской затее. Вскоре звено пикирующих бои- бардировщиков лейтенанта Илюшина обру- пилось на врага, не ожидавшего налета советских самолетов. Ни один экипаж фа- шистских танков не успел даже завести моторы. Все вражеские машины были уничтожены.	vol-4919-page-02-seg-050-1600-5390-2268-6025.png
4919	2	2314	3107	2974	3476	53	0.94157	Летчик советского гидросамолета тов... Доб Добрынин, патрулируя над энским участ ком Балтийского моря, заметил в 30 кило- метрах от берега вражескую подводную лодку. Немедленно сообщив сторожевым ко- рабляы о приближении фашистского хищ- ника, тов. Добрынин снизился и начал за- асывать подводную лодку бомбами. При- мчавшийся советский эсминец добил фаши- стекую лодку глубинными бомбами,	vol-4919-page-02-seg-051-2314-3107-2974-3476.png
4919	2	2308	3530	2970	3920	56	0.94927	портах Норвегии имели место не- сколько случаев отказа команд норвежских пароходов перевозить в Финляндию герман- ских солдат и оружие. Фашисты жестоко расправляются с норвежскими моряками, не желающими выполнять приказы окку- пационных властей. В порту Ставангер рас- стреляны три матроса Ф. Юргенсон, Г. Крипсен и П. Кнудсен. Многие моряки увезены с кораблей и подвергнуты звер- ским пыткам.	vol-4919-page-02-seg-052-2308-3530-2970-3920.png
4919	2	2306	3962	2964	4178	29	0.95255	Итальянское агентство Стефани, - ссы- таясь на сообщение румынского командова- ния, передает, что четыре советских само- лета якобы обстреляли из пулеметов и сбросили бомбы на госпитальное судно «Принц Мирчеа».	vol-4919-page-02-seg-053-2306-3962-2964-4178.png
4919	2	2304	4180	2960	4269	6	0.92544	Советское Информбюро опровергает это провокационное сообщение.	vol-4919-page-02-seg-054-2304-4180-2960-4269.png
4919	2	2298	4299	2960	4515	29	0.94910	Соглашение между правительствами СССР и Великобритании о совместных действиях В войне против Германии единодушно одоб- рено народами Советского Союза, как важ- нейший документ, коренным образом ме- няющий международную обстановку.	vol-4919-page-02-seg-055-2298-4299-2960-4515.png
4919	2	2280	4533	2953	6021	218	0.95493	* Многотысячный коллектив рабочих и слу. жащих орденоносного завода «Серп и мо- лот», ознакомившись с соглашениен, выра- зил твердую и непоколебимую уверенность в победе великих народов СССР и Велико- британии над обнаглевшими фашистскими извергами. «Заключение соглашения между Великобританией и СССР 0 совместной борьбе против гитлеровской Германии, заявили рабочие и служащие завода, знаменует собой новый этап в войне наро- дов против фашистских разбойников, меч- тающих о господстве над Европой и над всем миром. Соглашение между СССР Великобританией свидетельствует о неиз- бежности полного и окончательного разгро- ма германского фашизма". Колхозникн Солнцевского района Курской области горя- чо приветствуют соглашение правительств СССР и Великобритании по совместной борь- бе против гитлеризма. На митинге тракто- ристов, комбайнеров, рабочих и служащих Кожлянской МТС агроном тов. Попов в своем выступлении говорил: «У народов Советского Союза и Великобритании одна цель разгромить подлых фашистов. Соглашение свидетельствует о неизбежном и окончательном разгроме германского фа- шизма. Мы, работники земледелия, дадим фронту все, что от нас требуется». В сво- их выступлениях работники МТС отмеча- ли, что теперь Гитлеру не удастся бить европейские страны по одиночке, а придет- ся воевать на два и больше фронтов. Вы- ражая мнение коллектива прожекторного завода, слесарь тов. Гусев говорит: «Ско- ро Гитлеру придет крах! Англия будет гро- мить Гитлера с Запада, а мы с Востока. Не уйти кровожадным фангистам от распла- ты за их чудовищные преступления».	vol-4919-page-02-seg-056-2280-4533-2953-6021.png
4919	2	1616	6076	2917	6399	41	0.95801	, Наша война за свободу нашего отечества сольется с борьбой народов Европы и Америки за их независи- мость, за демократические свободы. Это будет единый фронт народов, стоящих за свободу против порабоще- ния и угрозы порабощения со стороны фашистских армий Гитлера" (Сталин).	vol-4919-page-02-seg-057-1616-6076-2917-6399.png
4919	2	3379	666	4033	735	2	0.90868	В Наркоминделе	vol-4919-page-02-seg-058-3379-0666-4033-0735.png
4919	2	3022	775	3692	1429	102	0.94739	Нотами от 11 и 12 июля с. г. Болгар- ский Посланние в Москве г. Стаменов по поручению германского правительства до- вел до сведения Правительства СССР, что германское правительство, ссылаясь на Га- агекую конвенцию от 18 октября 1907 г., намерено использовать в Балтийском море и в Северном Ледовитом океане в качестве военных госпитальных судов несколько больших германских пароходов. В ответ на это заявление Народный Ко- миссар Иностранных Дел т. Молотов В. М. 13 13 июля с. г. сообщил г. Стаменову, что после установления фактов систематическо- го вероломного нарушения германским пра- вительством международных договоров и соглашений, Советское Правительство не может верить тому, что германское право-	vol-4919-page-02-seg-059-3022-0775-3692-1429.png
4919	2	3708	779	4375	1431	91	0.95045	тельство будет действительно соблюдать правила Гаагской Конвенции 1907 г. Со- ветское Правительство уже заявляло про- тест против имевших место, вопреки эле- ментарным принципам международного пра- ва, обстрелов со стороны германской ар- мии советских госпиталей. Ввиду этого Со- ветское Правительство имеет все основа- ния подозревать, что германском прави- тетьство постановления Гаагской Конвен- ции соблюдать не будет и что госпиталь- ные суда будут им использованы в воен- ных целях. Ввиду изложенного, Советское Правительство не может согласиться на применение в отношении этих судов pe- жима, предусмотренного Гаагской Конвен- цией от 18 октября 1907 года.	vol-4919-page-02-seg-060-3708-0779-4375-1431.png
4919	2	3046	1507	4341	1663	5	0.97970	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4919-page-02-seg-061-3046-1507-4341-1663.png
4919	2	3016	1679	3684	1860	19	0.93734	На состоявшейся 13 июля очередной пресс-конференции иностранных корреспон- дентов заместитель начальника Советского Информбюро тов. Лозовский С. А. сообщил следующее.	vol-4919-page-02-seg-062-3016-1679-3684-1860.png
4919	2	2998	1864	3678	3274	211	0.95329	Сегодня в 3 часа дня опубликовано Со- глашение, заключенное 12 июля с. г. ме- жду Правительством ООСР и Правитель- ством Великобритании о совместных дей- ствиях в войне против гитлеровской Гер- мании и о том, чтобы не заключать мира c гитлеровской Германией иначе, как по обоюдному согласито СССР и Великобрита- нии. Это соглашение является документом большого исторического значения, доку- ментом, коренным образом меняющим ме- ждународную обстановку. Как известно, гитлеровцы не раз хва- стливо заявляли о том, что они создадут коалицию европейских народов против СССР и поведут всю Европу на борьбу против СССР. Как и следовало ожидать, эти хва- стливые заявления окончились крахом. Ни- какой коалиции народов Европы Германии создать не удалось. Правда, Германия на- брала кое-каких «союзников», вынужден- ных делать вид, что они являются дей- ствительными «союзниками» Германии. На самом же деле они являются ее бесправ- ными вассалами, о равноправии которых в отношении Германии не может быть и речи. Соглашение между Правительством СССР и Правительством Великобритании являет- ся доказательством того, что создана дей- ствительная и мощная коалиция великих держав, которые взаимно обязуются ока- зывали друг другу помощь и поддержку в борьбе против гитлеровской Германии. Участник этой мощной коалиции-Велико- британия имеет на своей стороне величай- шую индустриальную страну мира- США. Таким образом, Германии и ее вассалам противостоит действительно мощная коали- ция свободолюбивых народов.	vol-4919-page-02-seg-063-2998-1864-3678-3274.png
4919	2	2990	3280	3659	3907	94	0.94779	Мы знаем, что германские государствен- ные деятели хорошо понимают всю опас- ность войны на два фронта, и если они сейчас получили войну на два фронта, то это является прямым результатом авантю- ризма и грубого политического просчета Гитлера и его клики. Гитлеровцы рассчи- тывали на то, что СССР не пойдет на коа- лицию с Великобританией против фашист- ской Германии дали в случае нападения Германии на Советский Союз. Как видно, этот самонадеянный расчет на то, чтобы бить европейские страны поодиночке одну после другой, - окончился провалом. Гит- леровцы будут иметь отныне два и боль- ше фронтов.	vol-4919-page-02-seg-064-2990-3280-3659-3907.png
4919	2	2984	3912	3653	4265	52	0.92897	Соглашение от 12 июля с. г. --- это не только документ братства по оружию в борьбе за свободу и независимость на- родов СССР, Великобритании и всей Евро- пы, но это также документ, свидетельству- ющий о неизбежности полного и оконча- тельного разгрома германского фашизма, мечтающего о господстве над Европой и над всем миром.	vol-4919-page-02-seg-065-2984-3912-3653-4265.png
4919	2	2984	4271	3649	4470	29	0.93263	На вопрос корреспондента японской га- зеты «Асахи» г-на Хатанака, какое влия- ние окажет соглашение между СССР и Ан- глией на отношения между СССР и Япо- нией, т. Лозовский ответил:	vol-4919-page-02-seg-066-2984-4271-3649-4470.png
4919	2	2978	4472	3647	4745	37	0.94732	Англо-советское соглашение не затраги- вает ни соглашений, ни обязательств СССР и Англии по отношению к третьим дер- жавам. Это значит, что отношения между СССР и Японией остаются неизменными определяются пактом о нейтралитете от 13 апреля этого года.	vol-4919-page-02-seg-067-2978-4472-3647-4745.png
4919	2	2972	4755	3637	4898	10	0.95196	Далее т. Лозовский останавливается на гнусных измышлениях гитлеровской пропа ганды.	vol-4919-page-02-seg-068-2972-4755-3637-4898.png
4919	2	2968	4908	3637	5422	74	0.94322	Среди разнообразных форм и видов не- мецкого наступления на свободолюбивые народы у гитлеровцев есть одно излюбтен- ное оружие --- это злобная клевета. Еще до внезапного нападения на Советский Союз главнокомандующий всеми клеветническими силами Германии Апол.гон Геббельс разра- ботал тщательный план, и каждый из на- ходящихся у него на службе мошенников пера и разбойников печати заранее знал, что именно должен будет он писать о Со- ветском Союзе. Заблаговременно были за- готовлены фотографии, плакаты и разрабо-	vol-4919-page-02-seg-069-2968-4908-3637-5422.png
4919	2	3696	1685	4365	2260	91	0.95160	тан план советских «зверств». как только германские войска перешли в наступление, сразу были пущены в ход «зверства» со- ветских войск и "зверства ГПУ". Указы- вастся, во Львове были «найдены» тысячи трупов, в Луцке и Дубно еще больше. Мо- лодчики Геббельса видели «собственными руками», как советские войска убили 85 детей для того, чтобы искоренить украин- ское население, как советские солдаты уби- вали немецких военнопленных и, больше того, снимали скальпы с немецких солдат. Они "нашли" в Каунасе 1.100 трупов ка- толических священнитков, причем на груди у каждого был вырезан и даже выжжен крест.	vol-4919-page-02-seg-070-3696-1685-4365-2260.png
4919	2	3672	2264	4359	4392	317	0.95331	Так верещит и воет немецкая пропаган- да, подбавляя каждый день все больше и больше ужасов для того, чтобы оболванить население Германия и ввести в заблужде- ние весь мир. Но давно известно, что ус- лукшивый дурак опаснее врага. Литералур- ные поденщики немецкой пропаганды, ко- торые получают за каждую выдумку по не- сколько десятков марок, так переборщить, что посадить в лужу своих хозяев. В самом деле, обержутики из герман- ского министерства пропаганды сообщают, что они нашли в Каунасе 1.100 убитых католических священников. несчастью для Геббельса в городе котласе было все- го 100 католических священников, а по всей Литовской республике (в середине 1940 г.) - 1.564, из которых больше 300 в Вильнюсской области. По сообще- ниям германского информационного бюро, немецкие войска заняли каунас 23 июня. Если принять на веру германские офици- альные сообщения, выходит, что в тот са- зный момент, когда немецкие орды, сея смерть, ворвались на территорию Литвы, литовские органы власти были озабочены только тем, чтобы схватить всех священ- ников, свести их в каунас, собрать в бучу и убить для того, чтобы дать материал гер- манской пропаганде. Эти сенсации, обли- тые слюной бешеной собаки, дикий вздор, протяворечалий пристому этравомусмыс- лу, Аполлон Геббельс преподноскт миру. Более того, садисты Геббельс его под- ручные с поразительным знанием дела опи- сывают «зверства». Но чем больше они со- общают "деталей", тем очевиднее стано- вится, что эти люди "практического ра- зума» прошли школу палачей в застенках Гиммера и описывают свой собственный опыт. Они-то уж знают, как это делается. Сотни тысяч рабочих, крестьян, в н телии- гентов, выдающихся ученых в Германии, Польше, Австрии, Чехословакии, во Фран- ции, в Бельгии, в Голландии, в Норвегии замучены в концлагерях и в застенках Ге- стало. Достаточно вспомнить трагическую судьбу выдающихся профессоров Краков- ского университета, достаточно вспомнить замученных польских католических свя- щенников-патриотов. Люди Гиммлера имеют богатый опыт. Дикле вымыслы Геббельса и его подручных о советских «зверствах» имеют вполне определенную цель --- при- крыть визгливым шумом подлинные страш- ные дела фашистских варваров.	vol-4919-page-02-seg-071-3672-2264-4359-4392.png
4919	2	3663	4394	4335	5067	101	0.94140	Мы получили только первые сведения о том, что творят они в захваченных горо- дах, местечках и селах. Кровь закипает в жилах и надо крепко держать обеими ру- ками сердце, чтобы оно от возмущения не вырвалось из груди. Когда знаешь все эти гнусности фашистских бандитов, что же остается сказать по поводу лицемерных разглагольствований Геббельса в «Фельки- шер Беобахтер» на тему о том, что «гер- манские солдаты являются носителями ев- ропейской культуры и цивилизации", что «сыны Германии снова выступили не толь- ко на защиту своей страны, но и всего нравственного мира", что «надионал-социа- листы держат факел, чтобы свет не был потушен для человечества».	vol-4919-page-02-seg-072-3663-4394-4335-5067.png
4919	2	3657	5073	4327	5424	56	0.94359	Верно, что гитлеровцы держат факел. Но это тот самый факел, которым был по- дожжен рейхстаг, это тот самый факел, ко- торым они положили уже тысячи и тысячи городов и сел по всей Европе. Это не фа- кел прогресса и нравственности, не факел культуры и цивилизации, а факел бесстыд- ного грабежа, разнузданного разбоя и вар- варского насилия.	vol-4919-page-02-seg-073-3657-5073-4327-5424.png
4919	2	3363	5489	3912	5547	3	0.92206	них нет тылс	vol-4919-page-02-seg-074-3363-5489-3912-5547.png
4919	2	2968	5563	3633	5777	34	0.95638	Гитлеровцы, ворвавшиеся в нашу стра- ну, встретили сопротивление не только Красной армии, но всего советского народа. У немцев нет тыла - враги у них повсю- ду. Кажется, что вся земля пошла на зах- ватчиков.	vol-4919-page-02-seg-075-2968-5563-3633-5777.png
4919	2	2968	5781	3627	5921	16	0.95696	одного из пленных найдена инструк ция германского командования. В каждом слове сказывается страх. Вот несколько советов:	vol-4919-page-02-seg-076-2968-5781-3627-5921.png
4919	2	2960	5929	3623	6219	44	0.94970	"красноармейцы на поле боя притворя ются мертвыми, однако затем начинают ве- сти бой с тыла. Тебе предоставляется пра- во немедленно уничтожать таких врагов». Как будто этим дикарям нужно разреше- и не, чтобы добивать раненых. Но у страха глаза велики они боятся даже наших мертвых!	vol-4919-page-02-seg-077-2960-5929-3623-6219.png
4919	2	2957	6223	3619	6399	28	0.95446	«Частая стрельба скрытых в тылу не больших групп и отдельных лиц. Ночные нападения на колонны и посты. Будь все- гда, ночью и днем, готов уничтожить та- кого противника.	vol-4919-page-02-seg-078-2957-6223-3619-6399.png
4919	2	3655	5574	4319	5757	30	0.94825	Использование стад скота и местных жи- телей для скрытия наличия красных войск и партизан. Не вступай доверчиво в дерев- ни, пока не будет об явлено, что деревня очищена от противника,	vol-4919-page-02-seg-079-3655-5574-4319-5757.png
4919	2	3641	5763	4317	6356	95	0.94641	Стрельба по освещенным окном. Завесь окна, если тебе нужен свет в комнате». Можно было бы спросить, почему так называемые «непобедимые» танковые диви- 20- зии боятся «отдельных лиц» и даже ко- ров. Но вывод ясен. Советский человек, оказавшийся на земле, захваченной гитле- ровцами, только и думает о том, как унич- тожить захватчиков. Может быть, они счи- тали, что русские встречают бандитов с хлебом и солью? Они называют теперь за- хваченные районы "пылающей землей" их бьют днем и ночью, их жгут, их унич- тожают. Тыла у них нет есть советская земля, и эта земля идет на захватчиков.	vol-4919-page-02-seg-080-3641-5763-4317-6356.png
