volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5595	2	444	5558	1446	5641	7	0.94558	награждение орденами и медалями работников милиции нквд	vol-5595-page-02-seg-026-0444-5558-1446-5641.png
5595	2	271	5658	931	6015	51	0.96406	За успешное выполнение заданий Прави- тельства по обеспечению охраны общест- венного порядка Указом Президиума Вер- ховного Совета СССР награждена группа работников милиции. Орденом Красного Знамени награждены полковник милиции Н. А. Дятлов, мили- ционер Л. Г. Кузнецов, старший лейтенант милиции М. И Левин. милиционер А. П. Покатило, подполковник милиции А. Л. Радзюк;	vol-5595-page-02-seg-027-0271-5658-0931-6015.png
5595	2	273	6017	927	6080	5	0.92543	Орденом Трудового Красного Знамени человека;	vol-5595-page-02-seg-028-0273-6017-0927-6080.png
5595	2	954	5658	1603	5727	7	0.91913	Орденом Красной Звезды -- 149 чело век;	vol-5595-page-02-seg-029-0954-5658-1603-5727.png
5595	2	950	5730	1603	6080	33	0.95713	Орденом "Знак Почета" -- 294 челове- ка; Медалью «За отвагу» 116 человек Медалью «За боевые заслуги» - 141 человек; Медалью «За трудовую доблесть» 58 человек; Медалью «За трудовое отличие» -- 50 человек. (TACC).	vol-5595-page-02-seg-030-0950-5730-1603-6080.png
5595	2	1762	311	4212	584	6	0.97564	Боевой рапорт орловских партизан товарищу Сталину	vol-5595-page-02-seg-031-1762-0311-4212-0584.png
5595	2	1633	614	2288	683	7	0.90313	Дорогой вождь, учитель и боевой друг наш!	vol-5595-page-02-seg-032-1633-0614-2288-0683.png
5595	2	1631	696	2290	1208	82	0.94835	Мы, орловские партизаны и партизан- ки, обращаемся к Вам в радостные дни победоносного наступления Красной Армии и освобождения наших городов и сёл от немецких оккупантов. Еще вчера совет- ские люди жители этих городов сёл были отрезаны от Большой советской земли. Еще вчера у этих мест было гор- дое и суровое имя «Партизанский край». Десятки городов и деревень «Партизан- ского края» вернулись в советскую семью. Их бойцы соединились с частями Красной Армии, вышли из лесов, из под- полья. На нашей улице праздник победы.	vol-5595-page-02-seg-033-1631-0696-2290-1208.png
5595	2	1630	1220	2288	1652	65	0.94580	Борьба еще продолжается. Нам пред- стоят потери жертвы. Радость не ослабляет нас, победа не тумалит наши. голов. Наши винтовки на взводе, мы дер- жим порох сухим, наш взгляд зорок и крепок удар нашей руки. Мы бьем будем бить фашистского зверя, не давать ему покоя ни днем, ни ночью. Клянемся тебе, товарищ Сталин, партизанской клятвой на верность нашу великому делу освобождения родной земли от немецких захватчиков.	vol-5595-page-02-seg-034-1630-1220-2288-1652.png
5595	2	1628	1662	2286	2937	200	0.94878	Вы Вы, наш вождь и учитель, в первые же дни нападения врага на нашу родину призвали весь народ к священной отече- ственной войне. По этому призыву со- ветские патриоты и патриотки, оказав- шиеся во вражеском тылу, шли в пар- тизанские отряды. Для пас, орловцев, Ваш зов прозвучал с особой силой. Он напомнил нам о славных традициях на- ших предков, в тяжелую годину испыта- ний для отечества они поднимали на врага партизанскую дубину. Орловские п брянские крестьяне били в своих лесах банды лже-Дмитрия. На реке Десне пар- тизаны остановили и разбили наголову шведский отряд. шедший к Полтаве на выручку Карла Брянцы и орловцы помогали продовольствием и амуницией войскам Кутузова, дравшимся с наполео- новскими полчищами. B наших местах сражался народный отряд героя граждан- ской войны Щорса. В орловских лесах, возле Злынки, щорсовцы устраивали за- сады на немецких интервентов, в реке Ипуть они топили незванных пришель- цев. Искони наши леса и реки были кре- пастью, прикрывавшей пути на Москву. ныне мы горды сознанием, что не только не посрамили древней военной славы наших мест, но умножили эту славу, что "Партизанский край" в брян- ских и орловских лесах показал врагу... на какие подвиги способен рузский, со- ветский патриот, когда дело касается за- щиты его родины!	vol-5595-page-02-seg-035-1628-1662-2286-2937.png
5595	2	1630	2952	2288	3971	172	0.94843	Нам было, нам есть за что бороться. Земля, лежащая вокруг брянских лесов, богата и обильна. Глухие чащобы по бе- регам Десны, Навли, Ипуть, Болвы сме- няются звонкими корабельными сосняка- ми, тихими дубовыми и березовыми роща- ми. В волах наших рек простор вся- кой рыбе, и водились в омутах и сом, в язь, и лещ, и жирная щука. В глухих затонах Ипути редчайший зверь бобер, в лесах, по берегам рек дикие кабаны и лоси. А как широки и плодород- на наши нивы, как мягки луга с высо- кими сочными травами! Эту землю пахали наши пращуры и прадеды, труд целых поколений заложен в ней, каждая десято- на обильно полита потом. И вот росла и наливалась на наших полях полновесная рожь, цвела пшеница, темпой беленью гордо тянулась вверх душистая конопля. В садах зрели яблоки и груши. На лугах и перелесках паслись колхозные стада. В колхозных селах люди жили дружно, за- житочно, радостно. С каждым днем роли и хорошели наши города --- Брянск, Бе- жица, Трубчевск, Клиппы, Новозыбков. В сосновых рощах раскинулись санатории, дачи, дома отдыха	vol-5595-page-02-seg-036-1630-2952-2288-3971.png
5595	2	1626	3990	2286	4210	34	0.93853	Вероломно напав на нашу страну, нем цы разграбили паши города и сёла, под- вергли мукам смерти тысячи мирных жителей, слезами и кровью залили пве- тущий край, горем, дикими пожарища- ми опутали нашу орловскую землю.	vol-5595-page-02-seg-037-1626-3990-2286-4210.png
5595	2	1626	4222	2288	5023	126	0.93783	Оставляя свой семейный очаг, мы не смогли покинуть своего кран Полные ярости и гнева мы пошли в лес. победителями или умереть со славой иного выбора мы не хотели. Старые брян- ские леса, глухие 10пи болот стали на шим убежищем. Отсюда шла на них месть патриотов. Ни карательные экспедиции, ни полицейские сыски, ни раз:стрелы, ни виселицы не сломили партизанскую волю борьбе. Гитлеровские бандиты почти полностью сложил все населенные пункты Суземского и Навлинского района. Ка- ратели разрушили и сожгли города Брянск, Бежица, Севск, Карачев. Под Сме- лижем немцы расстреляли и перерезали более 60 семей партизан и мирных жите- лей. В районе деревни Воловье она пере- кололи штыками 35 женщин и детей. Только из 3-х районов Суземского, Навлинского, Бэмаричского они угнали в Германию на каторгу около 5 тысяч со-	vol-5595-page-02-seg-038-1626-4222-2288-5023.png
5595	2	2311	618	2971	943	49	0.94159	ветских людей. В их приказах они гро- зили смертью за следствие партизанам Ни потоком крови, ни организованным и пожарами немцам не удалось ослабит силу народной войны. зверства подни- мали в наших Сердцах еще большую ярость. На каждое злодейство немцев мы партизаны и партизанки, отвечали ут- роенным счетом нашей мести.	vol-5595-page-02-seg-039-2311-0618-2971-0943.png
5595	2	2313	952	2967	1093	19	0.94495	Мы счастливы рапортовать Вам сегодня Верховный Главн командующий, об ито- так двухлетней борьбы партизан Орловщи- ны с немецкими захватчиками.	vol-5595-page-02-seg-040-2313-0952-2967-1093.png
5595	2	2309	1106	2969	1540	67	0.94996	За два года мы истребили свыше 70 тысяч гитлеровских солдат и офицеров и их пособников. Более двух тысяч вражес ких солдат и офицеров взято пани в плен Уничтожая живую силу врага, мы одно- временно громили его военную машину. военную технику. Под откос нами пущены сотни воинских эшелонов, причем уничто- жено и повреждено более 400 паровозов и много тысяч вагонов, платформ и ци- стери с боеприпасами, продовольствием, горючим.	vol-5595-page-02-seg-041-2309-1106-2969-1540.png
5595	2	2309	1552	2969	1952	60	0.94892	Взорвано мозгов 42 па железподо - разных путях и 218 на грунтовых и шоссейных дорогах. Нами разорвано сожжено 320 танков и танкеток, 7 броне поездов, 1517 автомашин, 68 самолетов 164 мотоцикла и велосипеда, намп уни- чтожено 153 пушки, 49 мин отчетов, 196 пулеметов. Мы вырезали 350 километро телефонного кабеля, мы сожгли 471 склад c горючим, боеприпасами, обтуплирова- прием и продовольствием.	vol-5595-page-02-seg-042-2309-1552-2969-1952.png
5595	2	2305	1962	2969	3315	201	0.95358	Беспощадно грома и упичтожая живук силу, боевую технику врага, мы укрепили свою мощь и оружие, захваченное в боях... Паши трофеи: 3 танка, 17 противоганко- вых ружей, 101 мичомет, 508 пулеметов, 6120 автоматов и винтовок, 39. пушек, 13 раций, 68 мотоциклов и велосипедов, 6065 снарядов. 2858 гранат, более 381 тыс. патронов. Кроме этого мы отбили у врага много военного имущества. обмун- дирования, лошадей и продовольствия. Мы счастливы рапортовать Baj, Bep- ховный Главнокомандующий, о своем уча- стии в поступлении Красной Армии летом 1943 года. За время этого наступления на пашем участке фронта мы за пределы использовали наши боевые возможности. Когда враг, напрягая все свои силы, ты - тался остановить успешное продвижение наших войск, бросая на фронт людей- резервы и технику, партизанские отряды наносили удар за ударом по прифропто- вым коммуникациям врага. От пеших миз в воздух летели мосты, железнодорожные сооружения, волнение эшелопы. Мы вели с немцами «ожесточеппую рельсовую вой- ну». Только за июль и август нами подорвано 17.330 рельс, движение вражеских поездов на важнейших же- лезподорожных магистралях было пол- пастью или на длительный срок парадиз вапо. Мы били стступающие фашистские части из засад. Одн й из групп, козлов- лявшейся партизаном Столбовским, был убит немецкий генерал-лейтенант Броне- ман вместе с сопровождавшими его офи церами.	vol-5595-page-02-seg-043-2305-1962-2969-3315.png
5595	2	2309	3326	2969	3723	63	0.95411	Нанося удары по вражеским тылам, мы оказывали помощь советским гражда- нам оккупированных районов. Всеми спо- собами препятствовали немецкому грабежу, спасая наших людей от смерти и угона в плен к немецким рабовладельцам Сов- местно с частями Красной Армии орлов- ские партизаны отбили до 30 тысяч мир- ных жителей, которых отступающие не- мецкие части гнали в свой тыл на катор- жную работу, на неминуемую гибель.	vol-5595-page-02-seg-044-2309-3326-2969-3723.png
5595	2	2307	3740	2967	4499	114	0.95439	Немецкие разбойники уже давно оцени- ли силу партизанского движения. Готовясь к своему летнему наступлению па Орлов- ско-Курском и Белгородско-Курском напра- бдениях, германское командование пред- принимало против орловских партизан крупные военные операции. С Фронта бы ли сняты и брошены против парте: он до 5 немецких кадровых дивизий. Эти диви- зии были поддержаны большим количест- вом танков, артиллерии и авиацией. Не- смотря на огромное превосходство жи- вой силе и технике, несмотря на пилотное кольцо блокады вокруг брянских лесов, противнику не удалось не только уничто- жить, но даже сократить размах партизан- ского движения на Орловщине. В летних боях с партизанами враг понес большие потери. Около 3.500 гитлеровцев нашло в итоге этих боев свои могилы в лесах болотах.	vol-5595-page-02-seg-045-2307-3740-2967-4499.png
5595	2	2307	4514	2966	5021	77	0.94405	Партизанская жизнь полна примерами мужества, отваги и геройства. Сыны пар- дни Ленина Сталина - большевики, ув- лекают за собой партизан и партизанок на боевые подвиги. Коммунисты являются ду- шой партизанского движения. Когда враг оккупировал Орловскую область, 22 гор- кома и райкома партии, сотни первичных партийных и комсомольских организаций ушли в подполье. Коммунисты Михаил Ро- машин, Алексей Ижукин, Алексей Сонда- ренко, Михаил Дука, Рябок Владимир, Стрелец Филипп и Иван Милютин за ге- роизи, проявленный в боях с оккупантами,	vol-5595-page-02-seg-046-2307-4514-2966-5021.png
5595	2	2990	616	3654	1487	134	0.95285	удостоены высокого звания Героя Со- ветского Союза. Алексей Иванович Ищу- кин положил начало подрывной деятель- ности орловских партизан на вражеских коммуникациях. Ему принадлежит усовер- шенствование конструкции миномета разработка наиболее прочных приемов при- менения его в условиях партизанской борьбы. Оп пустил под откос 11 враже- ских эшелонов, взорвал склад боеприпа сов, 9 железнодорожных мостов и 7 мо- стов на шоссейных и грунтовых дорогах. Мипировал дороги и устраивал миномет- ные засады. Он уничтожил до 20 °втома шин и истребил до 100 гитлеровцев В ре- зультате своей диверсионно-подрывной де деятельности Ижукин истребил свыше 3 тыс. немецких солдат и офицеров, более 20 танков, около 120 автомашин и не менее 100 вагонов с боеприпасами. Он обучил и беспитал до 400 партизан-подрывников. Каждый из его учеников имеет на своем боевом счету от 2 до 5 сброшенных пол откос эшелонов врага.	vol-5595-page-02-seg-047-2990-0616-3654-1487.png
5595	2	2988	1493	3651	2546	155	0.95214	Народному борцу чужд страх перед врагом, перед опасностью, перед самой смертью. Пулеметчик Кравцов принял бой c большой группой немцев. Он истребил 17 гитлеровцев, десятки пх ранил. Когда иссякли натроны, Кравпов, не желая по- пасть в руки окружавших его немцев, покончил с собой выстрелом из писто- лета. Партизан-подрывник Подымалкин троих- ды минировал важнейшую прифронтовую железнодорожную магистраль. По немцы всякий раз перед проходом поезда обна- руживали мины. Тогда патриот, жертвуя жизнью. во имя отчизны, на глазах вра- жеских патрулей бросился с миной под поезд. Он погиб, взорвав паровоз и 12 вагонов с автомашинами и боеприпасами. В одном ряду с партизанами плут на бой, на ратный подвиг и славные подру- ги партизан. Секретарь комсомольской ор- ганизации Валя Гамова участвовала во всех боевых операциях отряда имени Пар- хоменко. Она всегда шла впереди, увлекая личным примером товарищей. В одном бою Валя получила четыре ранения, но не по- кинула поля боя и вместе с командиром отряда Волковым уничтожила 40 гитле- ровнев.	vol-5595-page-02-seg-048-2988-1493-3651-2546.png
5595	2	2988	2554	3645	2950	52	0.95630	Мы обнажаем сегодня головы, вспоми- ная подвиге комсомолки-разведчицы Веры Терещенко. Выполняя задание, она была внезапно захвачена немцами. Из- верги долго терзали ее, добиваясь сведе- о партизанах. Верная дочь родины мужественно и стойко перенесла пытки ни одним словом не выдав партизанской тайпы. Приведенные в бешенство беспри- мерным мужеством молодой патриотки, бандиты повесили ее.	vol-5595-page-02-seg-049-2988-2554-3645-2950.png
5595	2	2990	2964	3645	3358	48	0.95402	Партизанское движение, выдвинувшее таких бойцов, как Алексей Ижукин и Валя Гамова. Дмитрий равнов и Вера Те- рещенко, непреодолимо. Спементиро- ванное кровью своих героев, сильное своим нравственным духом, сплоченное вокруг большевиков, глубоко идейное, крепко связанное с народными массами движение это сыграло сыграет еще большую роль в Великой отечественной войне.	vol-5595-page-02-seg-050-2990-2964-3645-3358.png
5595	2	2988	3370	3645	3912	80	0.94872	Мы, партизаны и партизанки, пережи- ли и переживаем многое. У нас бывают тяжелые дни. Но даже в самых, казалось бы, безвыходных положениях мы чув- ствовали поддержку нашего народа. Роди- на снабжала нас лучшим вооружением, боеприпасами, продовольствием. Советское население оккупированных районов про- являло исключительную заботу о партиза- нах. Сотни мирных людей стали боевыми помощниками партизан. Старик Степан Семенович собрал в лесу и передал пар- тизанам более 100 винтовок, 10 пулеме- тов, 50 тыс. патронов, 200 пулеметных дисков, 5 минометов, 2 пушки.	vol-5595-page-02-seg-051-2988-3370-3645-3912.png
5595	2	2986	3922	3641	4176	36	0.94730	Свою любовь к отважным народным мстителям и заботу о них мирное населе- ние продемонстрировало успешным сбо- ром средств на постройку танковой ко- лонны имени орловских партизан. Трудя- щиеся области собрали на эту колонну 29 млн. рублей.	vol-5595-page-02-seg-052-2986-3922-3641-4176.png
5595	2	2985	4184	3645	4694	74	0.94080	Отделенные от Большой земли линией Фронта, мы, товарищ Сталин, жили одной жизнью с Красной Армией и всем совет- ским народом. Газеты и радио приносили нам вести с Советской родины. В брига дах и отрядах систематически велась по- литическая работа. Не прекращался вы- ход нашей боевой газеты «Партизанская правда». Кроме нее в районе действий парадных метигелей выходило еще не сколько подпольных газет («Брасовский коммунар», «Народный мститель», «Боль- шевистское знамя", "Сталинский клич" «За Родину» и др.).	vol-5595-page-02-seg-053-2985-4184-3645-4694.png
5595	2	2985	4702	3645	4918	25	0.93651	Большая политическая работа велась партизанами среди населения. Разведчики, боевые группы, отправлявшиеся па спе- циальные задания, агитаторы и книгоноши на территории, оккупированной немцами, распространяли «Правду». «Известия»	vol-5595-page-02-seg-054-2985-4702-3645-4918.png
5595	2	3673	616	4338	1155	73	0.95477	<Орловскую правду", сооощения Советско- го Информбюро, советскую литературу. За 2 года распространено около 200.000 ак- земпляров листовок, свыше 200.000 эк- земпляров газет и брошюр. Благодаря пар- тезанам советское население знало правду положении на фронтах. В газетах, ли- стовках, издаваемых для поселения, мы рассказывали о международных, военных политических политических событиях, разоблачали фа- шистскую ложь, раскрывали подлинное лицо захватчиков-гитлеровцев и презрел- ных изменников родины, звали население активной борьбе с врагом, к мести не- мецким оккупантам.	vol-5595-page-02-seg-055-3673-0616-4338-1155.png
5595	2	3673	1157	4336	1518	53	0.94859	Мы благодарны партии и правительству за высокую оценку нашей боевой деятель- ности и политической работы в тылу вра- ra. В нашей партизанской семье 7 вете- ранов движения, его руководителей в бой- цов, удостоенных звания Героя Советска го Союза. Орденами и медалями Советского Союза награждено 1.677 человек, медалью «Партизану Отечественной войны» 1 516 человек.	vol-5595-page-02-seg-056-3673-1157-4336-1518.png
5595	2	3670	1521	4334	2647	174	0.95705	В нашем рапорте, товарищ Сталин, мы коснулись главных сторон партизанской деятельности. 0 многом можно было бы рассказать. Но еще не пришло время рас- сказать обо всем, что делалось и делается "Партизанском крае". 0 многих "пера- циях, их исполнителях и героях мы не говорим в интересах государственной воен- ней тайны. Сделанное нами не заставит нас успокоиться, ослабить свою волю. Фашистский зверь смертельно ранен. Перед своим концом он еще больше сви- репеет и неистовствует. Пламенем пожа- рищ, кровавыми злодеяниями, грабежом и насилиями отмечен путь отступления гит- леровских орд. Приблизить копеп фашист- значит умножить наши удары по врагу, не давать ему передышки, днем и ночью гнать его на запад. Мы, партизаны и партизанки, воодушевленные успехами родной Красной Армии, всячески поможем ей в победоносном наступлении. Мы будем предотвращать и срываго кро- бавые замыслы фашистских извергов, бу- дем громить п уничтожать его живую сп- лу и боевую технику, будем спасать па- ших советских людей от фашистского по- лона и их достояние - от разграбления. Бешеные гитлеровские шакалы расплатят- ся своей черной кровью за их преступле- ния на нашей земле.	vol-5595-page-02-seg-057-3670-1521-4334-2647.png
5595	2	3668	2649	4330	3878	203	0.95201	2 2 года назад враг ворвался в пределы Орловской области. Оп думал, что орлов- ская земля отныне будет навечно отдана прусским юнкерам. Он думал, что брян- ские леса станут достоянием немепких плутократов. Он думал, что орловские кол- хозники станут батраками в прениях но- воявленных помещиков. Оп думал, что ор- ловские люди забудут великий свободный русский язык, что потомки Тургенева про- меняют родную речь на немецкую гара- барщину. Он думал кого кнутом, кого пряником заставить работать на немца- эксплуататора. Свой трижды проклятый "новый порядок" он навязывал паселепию городов-и сёл, захваченных им. Враг про- считался. Не только люди русские, сама природа русская не приемлет соколиного немца. Вместе с нами борются против за- хватчиков и старинные брянские рощи, и глубокие реки, и чарусы на болотах, и морозы русской зимы. Нет и не будет вра- гу житья в наших местах! Даже прах их не будет держать наша земля, развеется он по ветру туда, на запад, в ненавистную неметчину. Мы видим день окончательной и полной победы, когда разоренные города и сёла снова обретут жизнь, станут лучше, краше и богаче, чем раньше, когда рас- цветут наши поля и луга, когда парад заживет счастливой и мирной жизнью, жизнью победителя, отстоявшего в тяже- лой борьбе свое право на свободный труд счастье.	vol-5595-page-02-seg-058-3668-2649-4330-3878.png
5595	2	3668	3884	4322	3952	7	0.91662	Дорогой товарищ Сталин, наш Верхов- ный Главнокомандующий!	vol-5595-page-02-seg-059-3668-3884-4322-3952.png
5595	2	3666	3964	4328	4396	77	0.93651	Все наши чувства, мысли и думы Вами. Вы вдохновляли нас на ратный труд и ратный подвиг. В тяжелые минуты мы обращались к Вам за поддержкой и неиз- менно получали ее Мы знали, что Вы следите за нашей работой и борьбой, что Вы всегда помните о нас. Ваше доверие окрыляло партизан. С. Вашим именем на устах партизаны шли в разведку, прини- мали бой с врагом, боролись, умирали, побеждали. Ваш гений был для нас зало- гом успеха в борьбе.	vol-5595-page-02-seg-060-3666-3964-4328-4396.png
5595	2	3664	4404	4326	4730	50	0.93990	Мы, партизаны и партизанки Орловщи- мы, собравшись на свой первый областной митинг, шлем Вам, дорогой товарищ Сталин, свой пламенный привет. Мы кля- немся вести борьбу до конца за нашу победу над врагом. Вместе с Вами. под Вашим испытанным руководством, мы при- дем к светлому празднику торжества на- шего правого дела.	vol-5595-page-02-seg-061-3664-4404-4326-4730.png
5595	2	3664	4740	4322	4920	30	0.93344	Примите, наш вождь, учитель и друг, от верных Вам орловских партизан и пар- тизанок сердечное пожелание доброго здо- ровья и успеха в Ваших делах, направленных ленных к благу нашего народа!	vol-5595-page-02-seg-062-3664-4740-4322-4920.png
5595	2	3100	4941	4286	5013	15	0.93220	(Принято на митинге партизан и партизанок Орловской области в г. Орле 19 сентября 1943 г.).	vol-5595-page-02-seg-063-3100-4941-4286-5013.png
5595	2	1819	5098	3698	5345	8	0.95120	МОСКВА, КРЕМЛЬ товарищу СТАЛИНУ От трудящихся города Орла	vol-5595-page-02-seg-064-1819-5098-3698-5345.png
5595	2	1619	5381	2282	6080	102	0.93787	Дорогой Иосиф Виссарионович! В радостный день встречи трудящихся г. Орла с партизанами и партизанками Орловщины мы, участники митинга, шлем Вам, своему вождю, учителю и полковод- цу, сердечный привет. В этот день пер- вая паша мысль обращена к Вам организатору нашей борьбы за Советскую Родину, за свободу, независимость и честь нашего народа. Вы, товарищ Сталин, в час грозной опасности для отечества, призвали всех советских людей на ратный труд и рат- ный подвиг. По Вашему зову вся наша страна стала единым вооруженным лаге- рем. Вы указали нашему народу пути к победе над врагом. Под Вашим мудрым руководством героическая Красная Армия напосит сокрушительные удары гитлеров-	vol-5595-page-02-seg-065-1619-5381-2282-6080.png
5595	2	2305	5379	2962	5560	25	0.93638	ским полчищам. Ведомая Вашим гением Красная Армия неустанно гонит немецкие армии на запад, очищая от оккупантов города и сёла, вызволяя советских людей из фашистской неволи.	vol-5595-page-02-seg-066-2305-5379-2962-5560.png
5595	2	2301	5571	2967	6076	70	0.94401	Красная Армия освободила от оккупан- тов г. Орел, сотни населенных пунктов Орловской области. Рабочие, колхозники, интеллигенты, трудящиеся, возвращенные в советскую семью, полны чувства благо- давности Красной Армии и ее вождю за освобождение от коричневой фашистской чумы. В городах и сёлах Орловщины сей- час кипит созидательная работа. Благо- таря Вашей заботе, благодаря помощи партии и правительства идет восстанов- ление предприятий, колхозов и совх030в, школ, культурных учреждений, разрушен- ных гитлеровскими разбойпивами. Наши	vol-5595-page-02-seg-067-2301-5571-2967-6076.png
5595	2	2973	5376	3639	6076	110	0.94459	города и сёла встанут из пепла и руин как памятники могучей силы нашего на- рода, сумевшего в годину военной бури выдержать все испытания и невзгоды, отстоять свое право на жизнь, отстоять свою любимую Родину. На улицах нашего старого города се- годня праздник. Трудящиеся Орла сегодня видят в стенах своего города славных сынов и дочерей отчизны - партизан и партизанок, вышедших из орловских брянских лесов, очищенных от фашист- ского зверя, ставших снова нашими. Ве- ликая радость и великая гордость вла- деют нашими сердцами. Мы знаем, мы ве- рим скоро переживут такую же ра- дость все патриоты районов, паходящих- ся пока за линией фронта. Полтава и Чер- нигов, Киев мать городов русских,	vol-5595-page-02-seg-068-2973-5376-3639-6076.png
5595	2	3660	5372	4320	5810	63	0.93803	древний Смоленск увидят на своих улицах победителей, станут свидетелями тех волнующих событий, которые пережи- ли мы в освобожденном Орле. Обращаясь к Вам в день нашего празд- ника, ны клянемся отдать все наши силы на алтарь борьбы советского народа с гитлеровской Германией. Героическим тру- дом в тылу, отвагой и мужеством на фронте будем бить врага, будем прибли- жать час нашей окончательной и полной победы.	vol-5595-page-02-seg-069-3660-5372-4320-5810.png
5595	2	3662	5812	4319	5956	22	0.93044	От всей души желаем Вам, товарищ Сталин, здоровья и многих лет жизни на радость всем трудящимся и на страх врагам нашей Родины!	vol-5595-page-02-seg-070-3662-5812-4319-5956.png
5595	2	3749	5968	4286	6074	12	0.95114	(Принято на митинге трудящихся г. Орла и представителей партизан и партизанок Орловщины).	vol-5595-page-02-seg-071-3749-5968-4286-6074.png
5595	3	284	129	1003	163	8	0.89761	22 сентября 1943 г., среда. № 224 (5595).	vol-5595-page-03-seg-001-0284-0129-1003-0163.png
5595	3	692	241	2214	406	15	0.97993	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ И СССГАВА СЛУЖБЫ ТЫЛА КРАСНОЙ АРМИИ	vol-5595-page-03-seg-004-0692-0241-2214-0406.png
5595	3	313	495	825	527	3	0.89281	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5595-page-03-seg-005-0313-0495-0825-0527.png
5595	3	838	438	1635	470	7	0.95157	(Окончание. Начало см. «Красную звезду» № 223)	vol-5595-page-03-seg-006-0838-0438-1635-0470.png
5595	3	244	533	889	952	43	0.95188	31. Подполковника интендантской службы Савельева Василия Михайловича. 32. Подполковника Саушина Федора Се- меновича. 33. Подполковника интендантской службы Старцева Ивана Ивановича. 34. Подполковника интендантской службы Хохлова Ивана Романовича. 35. Черняк Александра Львовича. 36. Полковника Шевченко Тихона Семе- новича. 37. Полковника Одина Федора Сергее- вича.	vol-5595-page-03-seg-007-0244-0533-0889-0952.png
5595	3	318	977	798	1009	3	0.90940	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5595-page-03-seg-008-0318-0977-0798-1009.png
5595	3	244	1017	884	1700	76	0.96077	1. Майора интендантской службы Аки- мова Александра Александровича. 2. Подполковника интендантской службы Богданова Александра Васильевича. 3. Капитана интендантской службы По- рухова Рувима Лазаревича. 4. Полковника интендантской службы Булатова Павла Поликарповича. 5. Полковника интендантской службы Го Горского Владимира Григорьевича. 6. Дельмачинского Николая Иосифовича. 7. Майора интендантской службы Ели- сеева Владимира Александровича. 8. Полковника интендантской службы Ермакова Владимира Николаевича. 9. Полковника интендантской службы Ефремова-Ларина Алексея Алексее- вича. 10. Иванова Арсения Никаноровича. 11. Полковника интендантской службы Кокушкина Дмитрия Федоровича.	vol-5595-page-03-seg-009-0244-1017-0884-1700.png
5595	3	929	495	1575	948	54	0.96718	12. Полковника интендантской службы Лебединского Сергея Ивановича. 13. Полковника интендантской службы Литвинова Андрея Кузьмича. 14. Полковника интендантской службы Мозгового Федора Трофимовича 15. Морозова Андрея Николаев ча. 16. Майора интендантской службы Рыбки- на Илью Хаимовича. 17. Розенбаум Мошек Давидовича. 18. Майора интендантской службы Рух- ленко Андрея Ивановича. 19. Капитана интендантской службы Чет- верикова Ольгу Вячеславну.	vol-5595-page-03-seg-010-0929-0495-1575-0948.png
