volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5521	1	261	1049	933	2973	295	0.93898	Всё, что движет советских воинов на бессмертные подвиги доблести и геройст- ва, всё, что составляет силу и славу на- вашего оружия, всё это выражено в про- . стих суровых словах военной присяги Красной Армии. Опа воплощает самые вы- сокие, чистые и благородные чувства наро- дов советской земли. Погда молодой воин у знамени части, перед отцом своих коман- диров и боевых товарищей произносит че- канные и торжественные формулы присяги, он возлагает этим на себя великую от- ветственность, дает нерушимую, кровную клятву на верность своему воинскому долгу, своему народу и матери-отчизне. Принятие военной присяги делает молодого воина равноправным членом дружной и славной армейской семьи, обязанным свято блюсти ее честь, ее героические традиции Но сила и значение военной присяги Красной Армии не только в тех высоких моральных обязательствах, какие она на- кладывает на бойда. Присяга не только апеллирует душе воина, к его сознанию чувствам, вместе с тем она является железным законом всей жизни и борьбы воина, В ней выражены конкретные требо- вания отчизны к своим защитникам. Она не только воодушевляет на подвиги, зовет к победе, но и предельно ясно указывает путь победе. Обобщая военный опыт многих десятилетий, наша присяга на основе этого опыта четко формулирует основные правила поведения и действий бойца, обязательные для успеха на поле брани. Чем настойчивее, неуклоннее будет следовать каждый воин ведениям военной присяти, чем лучше он станет выполнять все обязательства, наложенные на него принятием присяги, -- тем успешнее он будет действовать, тем короче и легче ока- жется наш путь полному разгрому врага. Отсюда ясно, что политическая работа связи с присягой имеет огромное значе- ние. Донести до сердца бойда каждое ее слово важнейшая обязанность команди- ров, политработников, партийных органи- заций. Пропаганда прислен не может быть какой-то кратковременной кампанией должна проводиться систематически, непре- рывно, занимая важнейшее место в поли- тическом и воинском воспитании бойдов Красной Армии.	vol-5521-page-01-seg-011-0261-1049-0933-2973.png
5521	1	256	2975	922	3725	121	0.93827	h сожалению, не всюду еще осознали эту непреложную истину. Факты свидетель ствуют о недопустимом ослаблении внима- ния некоторых командиров и политорга- нов к политической работе вокруг присяги, о недооценке значения присяги в деле вос- питания наших воинов. Имеются случаи, когда опаздывают с приведением бойдов присяге, недопустимо затягивают это важ- нейшее дело. В части, где командиром май. ор Савельев, даже не знают точно, кто нз бойцов принимал присягу, а кто не принимал, Кое-где бойцов приводят к при- сяге наспех, комкают весь церемониал вто- го торжественного акта. Такое положение не может быть терпи- мо. Принятие военной присяги- это не фор- мальный, технический акт, а одно из са- мых знаменательных событий в жизни красноармейца, призванное играть великую роль в формировании и закалке его воин-	vol-5521-page-01-seg-012-0256-2975-0922-3725.png
5521	1	952	1047	1609	1335	44	0.94471	ских качеств. В свою очередь агитацией- ная и пропагандистская работа в связи присягой --- это не какой-то второстспен- ный, обособленный участок воспитательной работы, а важнейшая, неотъемлемая ее со- ставная часть. Буквально все стороны во- спитания воина 10.1жны быть связаны с политической работой вокруг припяти.	vol-5521-page-01-seg-013-0952-1047-1609-1335.png
5521	1	950	1341	1607	1846	79	0.93804	Должно быть законом, что бойцы, всту- пающие в ряды Красной Армии, в крат- чайший срок изучают присягу и затем, не позднее, чем после десяти дней пребыва- ния в войсках, приводятся к военной при- сяге. Совершенно обязательны беседы присяге и ее значении со всеми красно- армейцами и младшими командирами. Разъяснение содержания и значения воен- ной присяги должно быть увязано с про- пагандой задач, поставленных перед Крас- ной Армией в первомайском приказе Вер- ховного Главнокомандующего Маршала Со- ветского Союза товарища Сталина.	vol-5521-page-01-seg-014-0950-1341-1607-1846.png
5521	1	946	1855	1605	2322	70	0.94631	командиры и политработники ооязаны добиваться, чтобы каждый боец твердо ус- воил содержание и смысл военной прися- ги и свято выполнял ее. Для этого надо использовать все силы, все формы полити- ческого воспитания. Многое предстоит сделать здесь нашей фронтовой печати. Опубликовав текст военной присяги, она должна затем искусно и настойчиво про- пагандировать ее, печатая сталин и очер- ки о значении присяги и героических при- мерах выполнения ее требований, верности воинскому долгу.	vol-5521-page-01-seg-015-0946-1855-1605-2322.png
5521	1	943	2326	1603	3079	105	0.93875	В частях и учреждениях красной Армии есть работающие по вольному найму. Эти советские патриоты, отдающие все свои силы в помощь армии, фронту, должны закреплять свою братскую связь с Прайс- ной Армией принятием торжественного и клятвенного обязательства. Между тем не всюду еще вольнонаемные своевременно приводятся к этому обязательству. Долг командиров, политработников и партий- ных организаций добиться, чтобы как- дый вольнонаемный твердо знал текст торжественного и клятвенного обязатель- ства и неуклонно выполнял его. Подобно тому, как пропаганда присяги должна за- нимать важнейшее место в политическом и воинском воспитании бойцов, --- про- паганда торжественного и клятвенного обя- зательства призвана стать основой поли- тической работы среди волгнонасиного со- става,	vol-5521-page-01-seg-016-0943-2326-1603-3079.png
5521	1	939	3085	1595	3728	97	0.94203	В третий год Отечественной войны Красная Армия вступила осененная славой многих исторических побед над немецко- фашистскими Захватчиками, полная сил воли добить фашистского зверя. «Однако советский народ и Красная Армия не пре- уменьшают сил врага и трудностей даль- нейшей борьбы, Впереди еще тяжелые бон и большие испытания» (Совинформбюро). Огненные слова военной присяги Красной Армии должны реять, как знамя, над по- лями этих боев. Навеки запечатлевшись в сердце каждого бойца, они станут неисся- каемым источником отваги и стойкости. Они воодушевят наших воинов на новые подвиги доблести и геройства, на еще более решительную, самоотверженную борь- бу за разгром фашистских орд.	vol-5521-page-01-seg-017-0939-3085-1595-3728.png
5521	1	297	3825	1550	3890	3	0.94494	ХРАНЕНИЕ СЕКРЕТНЫХ ДОКУМЕНТОВ	vol-5521-page-01-seg-018-0297-3825-1550-3890.png
5521	1	252	3914	910	4267	61	0.92896	"Если бы армия знала, что хочет де лать другая армия, - она разбила бы эту армию». В этой военной поговорке выра- жена древняя, как мир, истина. И в самом деле, косгу не понятно, что строжайшее соблюдение военной тайны небрежен- ное и обязательное условие победы; кому не ясно, что без острой бдительности нет и быть не может успеха на полях сра жений!	vol-5521-page-01-seg-019-0252-3914-0910-4267.png
5521	1	250	4275	907	4558	43	0.92040	Знают об этом все, но далеко не все делают из этого должные практические вы- to воды. В частности, в нашей командирской среде есть еще и такие люди, у которых разговоры о бдительности сочетаются с небрежным, преступно-легкомысленным от- ношением к хранению секретных доку- ментов.	vol-5521-page-01-seg-020-0250-4275-0907-4558.png
5521	1	229	4565	903	5715	171	0.94492	Известны случаи, когда секретные доку- менты хранятся в неприспособленных для этого помещениях, когда их запросто суют в письменные столы, носят в полевых сум- ках. Известны факты, когда в секретные части некоторых военных учреждений и штабных органов заходят посторонние ли- ца, не имеющие прямого отношения к их работе. Наконец, в ряде случаев учет и контроль за работой с секретными доку- ментали поставлен недостаточно четко, и эти документы переходят от одного испол- нителя к другому, минуя секретную часть. Между тем по-настоящему соблюдать военную тайну означает прежде всего тща- тельно, зорко сберегать все секретные до- кументы, всю боевую документацию. Ма- лейшая небрежность в этом отношении - тягчайшее преступление перед Родиной. наказуемое по всей строгости законов военного в[имени. Командир, которому вручен секретный документ, отвечает за него головой. Его обязанность обеспечить такое хранение этого документа, которое бы сделало пе- возможным его утерю разглашение содержащихся в нем данных. Должно быть нерушимым законом, что секретным до- кументам имеют доступ лишь люди, имеющие на то право и документы. Долг каждого начальника - тщательным кон- тролем за работой секретного отделения	vol-5521-page-01-seg-021-0229-4565-0903-5715.png
5521	1	929	3912	1586	4087	24	0.92142	или части обеспечить там такой железный порядок, который бы исключил сачую воз- можность и малейшего нарушения правил хранения и работы с секретными добумен- тами.	vol-5521-page-01-seg-022-0929-3912-1586-4087.png
5521	1	918	4093	1582	5248	173	0.94041	В условиях фронтовой обстановки это необходимо вдвойне. Приказы отправляют- ся частям, а части в свою очередь шлю в вышестоящие штабы важнейшую бое- вую документацию. Необходимо, следова- тельно, принять все меры телу, чтобы полностью соблюсти военную тайну при пересылке секретных документов, исполь- зовании их в полевых условиях. Вручая делегату или офицеру связи па- кет с боевым приказом, командир вручает ему нередко тем самым материалы, свя- Занные Задуманной операцией. Mexiy тем, как отмечает в своем письме в ре- дакцию «Красной звезды» старший лей- тенант административной службы Г. Пар- хоменко, подбору делегатов и офице- ров связи порой подходят наспех, вы- деляя случайных, непроверенных людей, которых некуда больше тянуть. Так, де- легат связи сержант Семенов во вре- мя операции потерял боевое распоряже- ние штатива на улице одной деревни, от- куда немцы были выбиты всего лишь не- сколько часов тому назад. В наказание за это преступление сержанта Семенова... пе- ревели на ту же должность в общий отдел соединения». Разве можно по-настоящему рассчитывать на сохранение военной тайны при такой системе подбора кадров, кото- рым доверяется секретная документация? Конечно, нет!	vol-5521-page-01-seg-023-0918-4093-1582-5248.png
5521	1	910	5250	1567	5573	50	0.93225	На посту делегата и офицера связи, как и на всяком другом посту, связанном с хра- нением секретных документов, место лишь проверенным людям, которые будут, не ща- дя жизни своей, бдительно и самоотвер- женно сберегать военную тайну. Вместе тем старшие начальники обязаны соз- дать для этих кадров нормальные усло- вия работы.	vol-5521-page-01-seg-024-0910-5250-1567-5573.png
5521	1	908	5575	1561	5711	14	0.94372	В любой обстановке обеспечить полную сохранность, тщательное сбережение всех секретных документов и боевой документа	vol-5521-page-01-seg-025-0908-5575-1561-5711.png
5521	1	565	5782	1248	5820	3	0.96351	БОЕВАЯ ДРУЖБА ФРОНТОВИКОВ	vol-5521-page-01-seg-026-0565-5782-1248-5820.png
5521	1	223	5835	884	6159	51	0.96732	ЛЕНИНГРАДСКИЙ ФРОНТ, 26 июня (По телеграфу от наш. корр. ). Во время прорыва блокады героического Ленин- града бойцы двух фронтов встретились на поле боя, С тех пор началась их боевая дружба. Недавно делегация бойцов командиров героического Ленинграда по- бывала на Волховском фронте у своих боевых друзей. Сейчас в Ленинград прибыла делегация	vol-5521-page-01-seg-027-0223-5835-0884-6159.png
5521	1	905	5840	1559	6157	47	0.95870	знатных воинов Волховского фронта. В со- ставе ее летчик младший лейтенант Янов совершивший на «У-2» более 500 боевых вылетов, отважный пулеметчик Шипицын, младший лейтенант Кравченко -- участник девяти танковых атак, сержант Батыр Хакимов и другие. Делегаты побывают на предприятиях го- рода, в частях фронта, обменяются боевым опытом	vol-5521-page-01-seg-028-0905-5840-1559-6157.png
5521	1	1791	914	2797	1015	6	0.96614	Господину Эдуарду БЕНЕШУ, Президенту Чехословацкой республики	vol-5521-page-01-seg-029-1791-0914-2797-1015.png
5521	1	2761	1015	2918	1047	1	0.88978	лондон	vol-5521-page-01-seg-030-2761-1015-2918-1047.png
5521	1	1639	1066	2952	1231	30	0.91256	Сердечно благодарю Вас за теплые приветствия, которые Бы выразили от имени чехословацкого народа советскому народу, Красной Армии и мне лично по случаю второй годовщины нападения немецко-фашистских бандитов на Советский Союз.	vol-5521-page-01-seg-031-1639-1066-2952-1231.png
5521	1	1635	1246	2950	1389	28	0.90807	разделяю Вашу уверенность в том, что совместные активные усилия всех Об единенных наций приведут к победе, результатом которой будет скорое осво- бождение порабощенных немецкими. захватчиками народов. М. КАЛИНИН.	vol-5521-page-01-seg-032-1635-1246-2950-1389.png
5521	1	1690	1459	2893	1559	8	0.95171	Господину Франклину Д. РУЗВЕЛЬТУ, Президенту Соединенных Штатов Америки	vol-5521-page-01-seg-033-1690-1459-2893-1559.png
5521	1	2679	1557	2910	1592	1	0.91704	ВАШИНГТОН	vol-5521-page-01-seg-034-2679-1557-2910-1592.png
5521	1	1635	1607	2947	1869	50	0.91353	Благодарю Вас за высокую оценку решимости храбрости советского народа и его вооруженных сил в их борьбе против гитлеровских захватчиков. В результате двухлетней борьбы Советского Союза против гитлеровской Герма- нии и ее вассалов и серьезных ударов. нанесенных союзниками итало-германским ариям в Северной Африке, созданы условия для окончательного разгрома нашего общего врага.	vol-5521-page-01-seg-035-1635-1607-2947-1869.png
5521	1	1635	1872	2943	1952	24	0.91808	Победа наступит, я в этом не сомневаюсь, тем скорее, чем скорее мы оору- шим на врага наши совместные об'единенные удары с востока и запада.	vol-5521-page-01-seg-036-1635-1872-2943-1952.png
5521	1	2624	1964	2863	2000	2	0.93651	И. СТАЛИН	vol-5521-page-01-seg-037-2624-1964-2863-2000.png
5521	1	1787	2062	2797	2224	9	0.95875	Г-ну ЦЗЯН ЧЖУН-ЧЖЕНУ, Председателю Исполнительного Юаня Национального Правительства Китая	vol-5521-page-01-seg-038-1787-2062-2797-2224.png
5521	1	1630	2237	2941	2449	40	0.91389	Благодарю Вас за Ваше приветствие по случаю второй годовщины Отечест- венной войны советского народа против гитлеровской агрессии. Прошу Вас при- нять мою признательность за высокую оценкуслехов Красной Армии в борьбе вероломным врагом, вызвавшим всеобщую ненависть всех свободолюбивых народов. и. сталин.	vol-5521-page-01-seg-039-1630-2237-2941-2449.png
5521	1	1647	2516	2922	2620	9	0.96307	Французский Комитет Национального Освобождения генералу ЖИРО, генералу ДЕ ГОЛЛЮ	vol-5521-page-01-seg-040-1647-2516-2922-2620.png
5521	1	2772	2616	2918	2643	1	0.91431	АЛЖИР.	vol-5521-page-01-seg-041-2772-2616-2918-2643.png
5521	1	1628	2666	2935	2793	22	0.91033	Благодарю Вас и Французский комитет Национального Освобождения за привет- ствие по случаю второй годовщины освободительной войны Советского Союза про- тив гитлеровских захватчиков.	vol-5521-page-01-seg-042-1628-2666-2935-2793.png
5521	1	1628	2797	2937	3085	52	0.91971	Советский народ с глубокой симпатией относится мужественной борьбе французского народа против гитлеровского гнета и к тем усилиям, которые осу- ществляют лучшие люди Франции и ее восстанавливающиеся вооруженные силы во имя освобождения и возрождения Франции. Советский народ уверен, что объединенные усилия союзников завершатся окончательной и полной победой над нашим общим врагом. и. сталин.	vol-5521-page-01-seg-043-1628-2797-2937-3085.png
5521	1	1690	3138	2873	3233	6	0.94975	Господину СПААКУ, Министру Иностранных Дел Бельгии	vol-5521-page-01-seg-044-1690-3138-2873-3233.png
5521	1	2747	3239	2901	3267	1	0.94154	лондон	vol-5521-page-01-seg-045-2747-3239-2901-3267.png
5521	1	1620	3290	2933	3575	50	0.91130	Благодарю Вас за Ваше любезное приветстви пожелания, переданные по случаю второй годовщины вероломного нападения гитлеровцев на Советский Союз. Прошу Вас передать Бельгийскому Правительству от Советского Правительства и лично от меня выражение глубокой симпатии мужественному бельгийскому народу в его борьбе против ненавистных поработителей за свободу и независимость своей родины. B. МОЛОТОВ.	vol-5521-page-01-seg-046-1620-3290-2933-3575.png
5521	1	1639	3668	2903	3899	20	0.97046	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями НАЧАЛЬСТВУЮЩЕГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА БРОНЕТАНКОВЫХ И МЕХАНИЗИРОВАННЫХ ВОЙСК красной армии	vol-5521-page-01-seg-047-1639-3668-2903-3899.png
5521	1	1614	3922	2924	4023	25	0.95658	За образцовое выполнение заданий Командования в деле боевой подготовки ча- стей, подготовки кадров бронетанковых и механизированных войск и обеспечение действующей армии танковой материальной частью наградить:	vol-5521-page-01-seg-048-1614-3922-2924-4023.png
5521	1	1650	4041	2220	4078	3	0.94939	орденом красного знамени	vol-5521-page-01-seg-049-1650-4041-2220-4078.png
5521	1	1609	4097	2256	5057	87	0.94334	I. Генерал-майора инженерно-танковой службы Борейко Виктора Игнатье вича. 2. Генерал-майора танковых войск Вар машкина Сергея Петровича. 3. Полковника Вегерчука Ивана Никоно- вича. 4. Полковника Вильховченко Дмитрия Трофимовича. 5. Техника-лейтенанта Ерофеева Михаи- ла Семеновича. 6. Капитана Железнова Александра Ba- сильевича. 7. Майора Краснокутского Тимофея Пор- фирьевича. 8. Полковника Куприна Ивана Тихоно- вича. 9. Подполковника Куркина Константина Сергеевича. 10. 10. Подполковника Тесленко Михаила Ивановича. 11. Генерал-майора танковых войск Век- ленко Николая Владимировича. 12. Полковника Харчевникова Ивана Мит- рафановича. 13. Инженер-полковника Шевченко Ивана Наумовича 14. Полковника Якимова Степана Ивано- вича.	vol-5521-page-01-seg-050-1609-4097-2256-5057.png
5521	1	1603	5091	2237	5169	5	0.97424	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5521-page-01-seg-051-1603-5091-2237-5169.png
5521	1	1622	5184	2243	5321	11	0.94790	1. Подполковника Грановского Исаака Наумовича. 2. Генерал-майора Попеля Николая Ки- рилловича.	vol-5521-page-01-seg-052-1622-5184-2243-5321.png
5521	1	1833	5351	2002	5383	1	0.95184	ОРДЕНОМ	vol-5521-page-01-seg-053-1833-5351-2002-5383.png
5521	1	1618	5396	2212	5436	3	0.99233	ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5521-page-01-seg-054-1618-5396-2212-5436.png
5521	1	1595	5442	2237	6157	91	0.95781	1. Баранову Пелагею Афанасьевну электросварщицу ремзавода № 82. 2. Григорова Дениса Васильевича -- кон- трольного мастера рембазы № 97. 3. Давыдова Василия Яковлевича - сле- саря-монтажника ремзавода № 1. 4. Игнатьева Алексея Михайловича кузнеца ремзавода № 8. 5. Клешнина Василия Николаевича строгальщика ремзавода № 82. 6. Кондратьева Михаила Трофимовича старшего бригадира ремзавода № 82 7. Кондрашова Николая Андреевича. 8. Кочеткова Николая Александровича- мастера ремзавода № 22. 9. Кускова Петра Кирилловича - газо- сварщика ремзавода № 22. 10. Логанова Петра Афанасьевича -- сле- саря ремзавода № 6. 11. Инженер-подполковника Малявина Ивана Михайловича	vol-5521-page-01-seg-055-1595-5442-2237-6157.png
5521	1	2292	4041	2929	4654	78	0.95290	12. Мельниковского Давида Гидальевича- токаря ремзавода № 22. 13. Нечаева Николая Алексеевича - сле- саря ремзавода № 2. 14. Новикова Василия Филипповича мастера ремзавода № 1. 15. Инженер-подполковника Окунева Ва- силия Петровича. 16. Пилькина Ивана Петровича мастера ремзавода № 6. 17. Подкопаева Дмитрия Михайловича. 18. Синяева Михаила Афанасьевича слесаря ремзавода № 1. 19. Торгашева Ивана Васильевича бригадира ремзавода № 82. 20. Трефилова Романа Ефимовича - ма- стера ремзавода № 90. 21. Хорькова Григория Филипповича мастера ремзавода № 1.	vol-5521-page-01-seg-056-2292-4041-2929-4654.png
5521	1	2343	4683	2857	4719	3	0.96750	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5521-page-01-seg-057-2343-4683-2857-4719.png
5521	1	2269	4728	2924	6114	134	0.95381	1. Подполковника Агафонова Александра Петровича. 2. Инженер-подполковника Александрова Григория Петровича. 3. Подполковника Андреенкова Ивана Алексеевича. 4. Майора Анисова Захара Федоровича. 5. Подполковника Анпилогова Кирилла Григорьевича. 6. Младшего сержанта Апполосова Ни- колая Александровича. 7. Инженер-майора Арутюняна Алек- сандра Александровича, 8. Старшего лейтенанта Астаева Николая Сидоровича. 9. Лейтенанта Афанасьева Якова Ивано- вича. 10. Полковника Бабаджаняна Амазаспа Хачатуровича. 11. Красноармейца Балакирева Николая Степановича. 12. Старшего лейтенанта Баленко Васи- лия Федоровича. 13. Младшего лейтенанта Батранина Ва- силия Семеновича. 14. Сержанта Башкаева Федора Петро- вича. 15. Полковника Бельского Алексея Пав- ловича. 16. Инженер-майора Бирюкова Владимира Степановича. 17. Майора Боброва Константина Алек- сандровича. 18. Майора Богданова Константина Алек- сеевича. 19. Лейтенанта Борзунова Ивана Федота- вича. 20. Техника-лейтенанта Борисова Никандра Владимировича. 21. Майора Бубнова Ивана Михайловича. 22. Майора Буданова Ивана Максимовича. 23. Букина Сергея Михайловича --- ма- стера ремзавода № 90.	vol-5521-page-01-seg-058-2269-4728-2924-6114.png
5521	1	2404	6131	2766	6157	2	0.96574	(Продолжение следует)	vol-5521-page-01-seg-059-2404-6131-2766-6157.png
5521	1	3040	920	4252	1066	7	0.97046	ОТ СОВЕТСКОГО ИНФОРМБЮРО УТРЕННЕЕ СООБЩЕНИЕ 26 июня	vol-5521-page-01-seg-060-3040-0920-4252-1066.png
5521	1	2981	1077	3635	1151	12	0.93428	В течение ночи на 26 июня на фронте ничего существенного не произошло.	vol-5521-page-01-seg-061-2981-1077-3635-1151.png
5521	1	2975	1203	3632	1518	36	0.93106	На Западном фронте мелкие группы на- шей пехоты вели разведку. Командир ар- тиллерийского подразделения старший лей- тенант Чичулин обнаружил тщательно за- маскированную минометную батарею про- тивника. Артиллеристы открыли огонь уничтожили вражеские минометы вместе с их расчетами.	vol-5521-page-01-seg-062-2975-1203-3632-1518.png
5521	1	2973	1571	3628	2002	56	0.92599	В районе Севска отряд немецкой пехоты пытался боем разведать наши позиции. kor да гитлеровцы приблизились к проволоч ным заграждениям, бойцы Н-ской части открыли ружейно-пулеметный огонь. Поте- ряв 40 солдат убитыми, немцы отступило На другом участке советские артиллеристы обстреляли два опорных пункта противни- ка. В одном пункте сожжен вещевой склад. В другом --- возникло 6 больших пожаров.	vol-5521-page-01-seg-063-2973-1571-3628-2002.png
5521	1	2967	2060	3622	2334	37	0.91368	10жнее Балаклеи рота пехоты противни- ка на лодках пыталась переправиться на левый берег Северного Донца. Наши пере- довые подразделения открыли сосредоточен- ный огонь. Противник понес большие по- тери и под прикрытием дымовой завесы отступил на исходные позиции.	vol-5521-page-01-seg-064-2967-2060-3622-2334.png
5521	1	2966	2394	3622	2785	51	0.91996	На фронте две группы на- ших бойцов под командованием капитана Миронова и капитана Лебедева атаковали опорный пункт противника. Советские бой- цы ворвались во вражеские траншеи, гра- натами и штыками уничтожили до роты белофиннов. Взорвано 10 землянок и 2 дзота, уничтожено 2 минометных батареи, 6 станковых пулеметов и обоз противника с боеприпасами.	vol-5521-page-01-seg-065-2966-2394-3622-2785.png
5521	1	3002	2833	3569	2871	3	0.90793	Партизанские отряды, действующие	vol-5521-page-01-seg-067-3002-2833-3569-2871.png
5521	1	3654	1081	4311	1345	31	0.94133	крыму, за последнее время разгромили 6 вражеских гарнизонов и истребили несколь ко сот гитлеровцев. Группы партизан-под- рыбников пустили под откос 11 немецких железнодорожных эшелонов c войсками, техникой и военным имуществом. *	vol-5521-page-01-seg-068-3654-1081-4311-1345.png
5521	1	3647	1362	4309	1981	90	0.93707	Перешедший на сторону Красной Армии солдат 121 немецкой пехотной дивизии, соляе по национальности, Феликс Д. рас- сказал: «В 121 дивизии насчитывается много поляков, люксембуржцев и чехов, насильно мобилизованных в немецкую ар- мию. Всех нас объединяла ненависть к фа- шистской Германии и гитлеровскому ре- жиму. Я говорил товарищам: «У нас есть один враг - немцы. Они рядом. Наши друзья русские находятся на той сто- роне линии фронта. Мы должны быть вме- сте с ним". На-днях группа солдат наше- го полка перебежала на сторону русских. За нами пойдут и другие». * *	vol-5521-page-01-seg-069-3647-1362-4309-1981.png
5521	1	3643	1996	4303	2577	71	0.93574	Немецкие захватчики пытались провести в некоторых районах Пинской области на- сильственную мобилизацию всех трудоспо- собных жителей на каторжные работы Германию. Большинство населения бежало в леса. Гитлеровцам удалось захватить несколько сот советских граждан. Аресто- ванных загнали в вагоны и повезли в Гер- манию. Около одной станции партизаны взорвали железнодорожный путь. Когда поезд остановился у разрушенного полотна, советские граждане выскочили из вагонов, совместно с партизанами перебили немец- куб охрану и скрылись. * *	vol-5521-page-01-seg-070-3643-1996-4303-2577.png
5521	1	3632	2594	4296	2865	37	0.92081	В западных районах Южной Македонии (Греция) происходили ожесточенные бои между итальянскими войсками и гречески- ми партизанами. Итальянцы потеряли уби- тыми и ранеными до 1.000 солдат и офи- церов. Партизаны захватили 600 винтовок и три грузовика с боеприпасами.	vol-5521-page-01-seg-071-3632-2594-4296-2865.png
5521	1	3176	2914	4095	2948	20	0.95079	В Е Ч Е Р Н Е Е С О О Б Ш Е Н И Е 26 Н Я	vol-5521-page-01-seg-072-3176-2914-4095-2948.png
5521	1	2967	2971	3616	3150	23	0.92857	В течение 26 июня на фронте ничего существенного не произошло. Наши летчики потопили в Финском за- ливе сторожевой катер повредили траль- щик противника.	vol-5521-page-01-seg-073-2967-2971-3616-3150.png
5521	1	2960	3189	3615	3687	73	0.93695	На одном участке Западного фронта на ши разведчики преодолени проволочные заграждения противника, ворвались в пе- редовые траншей и перебили находившихся в них немецких солдат. Подтянув подкреп- ления, немцы пытались окружить совет- ский разведывательный отряд, но потерпе- неудачу. Разведчики отбили одну за другой две контратаки немцев и под при- крытием пулеметного огня отошли на ис- ходные позиции. На поле боя осталось не менее 60 вражеских трупов. Развед- чики добыш важные сведения и захватили пленных.	vol-5521-page-01-seg-074-2960-3189-3615-3687.png
5521	1	2954	3734	3607	4455	107	0.93887	В районе Белгорода летчики Н-ской час- ти майор Гриднев и младший лейтенант Лисицына атаковали немецкий бомбардиров- щик «Юнкерс-88». У вражеского самолета загорелся правый мотор. В это время май- ор Гриднев заметил приближавшийся не- мецкий истребитель "Фокке-Вульф-190" Майор изменил курс, атаковал вражеский самолет и несколькими очередями соил его Младший лейтенант Лисицына тем време- нем добила «Юнкерс» и он рухнул на землю. Вскоре из-за облаков вынырнула еще два немецких самолета. Однако Грид- нев уже израсходовал все боеприпасы был вынужден выйти из боя. В погоне за безоружным, но искусно маневрировавшлу в облаках Гридневым немецкие самолеты столкнулись друг с другом и разбились. Гриднев и Лисицына благополучно при- землились на своем аэродроме.	vol-5521-page-01-seg-075-2954-3734-3607-4455.png
