volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5115	1	3961	4798	4634	5573	112	0.96059	В ожесточенной борьбе с врагом наш гвардейцы показывают чудеса героизма Стрелковое подразделение получило прика на рассвете занять населенный пункт, где немцы создали сильную оборону. Против жению нашей пехоты мешати три лерево земляных укрепления противника. нужно было подавить артиллерийским ог- нем. Командир батареи лейтенант Борода- чев взял с собой двух разведчиков, ра- цию и пошел в тыл врага. Пробравшись туда, лейтенант стал корректировать огонь своей батареи и за короткое время пода все три дзота, помог с мальши поте- рями прорвать линию немецкой обороны. Геройски сражается взвод, которы командует младший лейтенант Сидоров... Сам тов. Сидоров только за последние два- дня уничтожил из автомата 43 фашиста сержант Осипов истребил 27 немецких со.1 дат и офицеров.	vol-5115-page-01-seg-079-3961-4798-4634-5573.png
5115	1	3961	5577	4628	5963	52	0.95403	Комсомолец Фирсанов добровольно выз- вался уничтожить фашистский танк, ко торый препятствовал продвижению наши. стрелков. Скрытно подобравшись к немец- кому танку, Фирсанов забросал его грана тами и зажигательными бутылками. На вычик Есин в бою 1 марта уничтожил не медовый станковый пулемет с прислугой пушку, три повозка с военным грузом много живой силы противника	vol-5115-page-01-seg-080-3961-5577-4628-5963.png
5115	1	4251	5987	4576	6065	4	0.94949	Старший политрук B. скоробогатов-	vol-5115-page-01-seg-081-4251-5987-4576-6065.png
5115	2	416	360	2728	413	9	0.89027	к р А С Н А Я В ДА	vol-5115-page-02-seg-001-0416-0360-2728-0413.png
5115	2	3753	368	4490	400	8	0.90195	3 марта 1942 г., вторник. 51 51 (51155	vol-5115-page-02-seg-002-3753-0368-4490-0400.png
5115	2	482	452	1689	534	3	0.97169	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5115-page-02-seg-003-0482-0452-1689-0534.png
5115	2	430	564	1052	602	5	0.92432	Окончание. Начало на 1 стр.	vol-5115-page-02-seg-004-0430-0564-1052-0602.png
5115	2	404	642	1062	710	8	0.95412	время ожесточенной перестрелки сто ропы понесли большие потери.	vol-5115-page-02-seg-005-0404-0642-1062-0710.png
5115	2	396	762	1064	1507	128	0.95655	Пленный солдат 12 роты 4 полка «СС» Курт Кекитадт рассказал: «Наш полк 26 декабря был переброшен на самолетах из Кракова на фронт. Бон измотали полк. Наши потери очень велико. В 12 рото из 180 солдат осталось не более 40. Из офи- церов уцелел только обер-лейтенант Граун. В 11 роте осталось 30. а в 3 ро- re 15-20 солдат. Санитаров сейчас фактически в полку нет, так как всех их направили в роты стрелками. Недавно в первом батальоне офицер расстрелял одно- солдата за невыполнение приказа. Из нашей роты дезертировали унтер-офицер iШтеелятер и обер-ефрейтор Каффнер и еще два солдата. Все четверо сбежали в первые же дни нашего пребывания на фронте. Немецкие солдаты офицеры очень боятся партизан. В начале января партизаны обстреляли одну из наших рот убили 5 солдат, а нескольких ранили».	vol-5115-page-02-seg-007-0396-0762-1064-1507.png
5115	2	1084	630	1759	1507	122	0.96070	Военнослужащие энского санитарного- батальона совместно с группой колхозни- ков составили акт о зверствах гитлеров- ских бандитов над пленными красноармей- цами. В акте указывается, что при заня- дни нашими частями деревня Богданово, Дзержинского района, Смоленской области, подвале разрушенного немцами дома Прохоровой У. 0. найдены 8 трупов крас- ноармейцев. При медицинском осмотре на трупах было обнаружено большое количе- ство колото-резаных ран, кровоподтеки, ожоги и переломы костей конечностей. Характер этих ранений свидетельствует о том, что немецко-фашистские изверги под- вергали пленных красноармейцев мучи- тельным пыткам, в результате которых пострадавшие последовала смерть всех восьми военно- пленных. Акт подписали: командир роты санбатальона Васильев, политрук Позовин- кин, военврач 3-го ранга Травин, предсе- датель колхоза «Красный флот» Чекменев, депутаты Остроженского сельсовета Мура- шева и Пискарева, красноармейцы Разу- наев и Комков.	vol-5115-page-02-seg-008-1084-0630-1759-1507.png
5115	2	584	1539	1557	1599	3	0.93442	Вечернее сообщение марта	vol-5115-page-02-seg-009-0584-1539-1557-1599.png
5115	2	392	1635	1050	1951	51	0.95059	В течение 2 марта наши войска про- ходжалы вести наступательные бои, и на некоторых участках фронта заняли не- сколько населенных пунктов. За 1 марта в воздупгных боях сбито 10 и уничтожено на аэродромах 67 само- тов. противника. Всего за этот день уни- тожено 77 немецких самолетов. Наши этери - 8 самолетов.	vol-5115-page-02-seg-010-0392-1635-1050-1951.png
5115	2	388	2005	1046	2424	63	0.95452	1 марта частями нашей авиации уничтожено повреждено 11 немецких танков, 375 автомашин с войсками и гру- зрми, 100 повозок с боеприпасами, 31 ору- дне, 11 зенитно-пулеметных точек, 11 минометов, 15 пулеметов, взорвало 6 скла- дв с боеприпасами, сожжено 3 телезнодо- жных эшелона, разбито и повреждено 3) железнодорожных вагонов и 4 парово- за, разрушеп антар, рассеяно и частью ничтожено до 5 батальонов пехоты про-	vol-5115-page-02-seg-011-0388-2005-1046-2424.png
5115	2	384	2468	1044	2964	69	0.95508	Наши войска, действующие на одном участков Северо-Западного фронта, про- должают теснить противника. наша гвардейская часть овладела населенным пунктом Е., разгромила оказавший сопро- тивление гарнизон противника и захвати- 7 автомашин, 8 пулеметов, 100 ящиков и много других трофеев. На другом участке подразделение лыжников, где командиром тов. Хорушин, совершив вне- ватный налет на расположение противни- перебило 50 немецких солдат офи- неров. В этом безо отличился поет тов. расиков, уничтоживший 8 немцев.	vol-5115-page-02-seg-012-0384-2468-1044-2964.png
5115	2	382	3018	1038	3200	20	0.95124	Часть под командованием тов. Усачева Калининский Фронт) нанесла гитлеров- большой урон. Только за день противник потерял убитыми 600 солдат и	vol-5115-page-02-seg-013-0382-3018-1038-3200.png
5115	2	376	3252	1040	3571	53	0.94484	Наши части, действующие на одном из участков Южного фронта, выбили немцев из 11 населенных пунктов, уничтожили немецких орудий, 3 танка, 7 миноме- тов, 9 пулеметов и 2 бронемашины. Про- техник оставил на поле боя 220 солдат и офицеров. На другом участке наша часть захватила 11 немецких орудий, 11 пуле- нотов и 3 автомашины.	vol-5115-page-02-seg-014-0376-3252-1040-3571.png
5115	2	374	3629	1038	3911	42	0.95051	На Южном фронте появились итальян- ские истребители "Макки-200". С ним встретились летчики авиачасти тов. Попо- ва. Четыре наших летчика вступили в бой с пятью вражескими самолетами. Ист- ребители тт. Смирнов и Шапиро метким огнем сбили два «Макки-200». Две италь- сбил лейтенант Цикин.	vol-5115-page-02-seg-015-0374-3629-1038-3911.png
5115	2	414	3967	1044	3997	4	0.91254	Несколько об единенных партизанских	vol-5115-page-02-seg-016-0414-3967-1044-3997.png
5115	2	1076	1637	1745	2015	57	0.96433	отрядов Ленинградской области под руко- водством тт. В. и 0. на-днях совершили внезапное нападение на крупный пункт Н. Ворвавшись в селение, партизаны уничто- жили огневые точки и блиндажи противни- ка. В результате этой умело проведенной операции гитлеровцы потеряли убитыми 650 солдат и офицеров. Партизаны унич- тожили большой склад боеприпасов, 13 ог- невых точек и взорвали железнодорожный мост.	vol-5115-page-02-seg-017-1076-1637-1745-2015.png
5115	2	1074	2069	1741	2350	43	0.94940	В селе Красный шахтер, Изюмского района, Харьковской области, гитлеровцы ограбили, разрушили и сожгли хозяйство колхоза и личное имущество колхозников на сумму 2.323.880 рублей. Отступая из села, фашистские изверги расстреляли кол- хозниц Дружовепкую А. П., Ггиевскую E. П., Петренко 0. И. Киценко Т. М.	vol-5115-page-02-seg-018-1074-2069-1741-2350.png
5115	2	1066	2418	1737	3395	152	0.96172	Поражения гитлеровской армии на со ветско-германском фронте создали в Гер- мании обстановку необычайного напряже- ния и нервозности. В стране нарастает ро- пот и возмущение. Дело дошло до того, что растерявшиеся гитлеровцы затеяли детскую кампанию "За экономию капи- тала нервов». 27 февраля берлинское ра- дио сообщило, что в Германии «люди перв- ничают, проявляя часто ненужную гру- бость». «Но это означает, --- поучает ра- дио, злоупотреблять своими и первыми, злоупотреблять национальным ка- питалом нервоб. А национальный капитал первов для нас сегодня так же важен, как кухонные отбросы, тряпки, старое желе- 30, бутылки». Гитлеровцам, возможно, уда- стся собрать остатки тряпок, бутылок н старого железа. Что же касается нервов, то можно с полной уверенностью сказать. что последний "национальный капитал" гитлеровцев будет в недалеком будущем полностью растрачен в результате новых ударов Красной Армии. Призывы гитлеров- цев к экономии кухонных отбросов и нер- вов хорошо показывают внутреннее поло- тение в фашистской Германии после вось- мет месяцев советско-германской войны.	vol-5115-page-02-seg-019-1066-2418-1737-3395.png
5115	2	1058	3467	1731	3995	85	0.95745	С огромным под домом готовили трудящие- ся городов и сел нашей страны подарки бойцам, командирам и политработникам к дню 24 годовщины Красной Армии. По неполным данным, к этому дню на фронт направлено около 4.000.000 посылок с по- дарками. В посылках бойцам Красной Ар- и Военно-Морского Флота трудящиеся послами: колбасы, ветчину, копченое мясо, рыбу, икру, сало, сыр, мед, масло, консер- вы, махорку, папиросы, сухие фрукты. конфеты, вино, печенье, шерстяные пер- чатки, носки, теплые портянки, полотен- ца, носовые платки, бритвенные приборы, мыло и другие предметы личного обихода.	vol-5115-page-02-seg-020-1058-3467-1731-3995.png
5115	2	516	4051	1599	4103	4	0.95207	НАХОДЧИВОСТЬ И ОТВАГА ПУЛЕМЕТЧИКА	vol-5115-page-02-seg-021-0516-4051-1599-4103.png
5115	2	374	4115	1046	4440	44	0.94371	ЛЕНИНГРАДСКИЙ ФРОНТ, 2 марта. (По телеграфу от наш. спец. корр.). «Летаю- щий пулеметчик» так в шутку зовут старшего сержанта Гайма. В боях за населенные пункты этот отважный пу- демидчик с исключительной быстротой ме- нет огневые позиции. Приспособляясь местности. Гайда удачно использует деревенские сани. Он	vol-5115-page-02-seg-022-0374-4115-1046-4440.png
5115	2	1060	4119	1725	4436	45	0.94843	устанавливает на них свой пулемет, вы- езжает вперед и открывает огонь. Выпу- стив несколько очередей, пулеметчик пе реезжает на новое место. Быстрая смена позиций позволяет ему оставаться неуязби- мым. Только за четыре дня боев Тайда ско- сил своим пулеметом около 150 немецких солдат и офицеров.	vol-5115-page-02-seg-023-1060-4119-1725-4436.png
5115	2	1851	1647	3719	1705	26	0.95565	ДЕЙСТВУЮЩАЯ АРМИЯ. В 5-й гвардейской дивизии. На снимке: комиссар полка старший политрук М. Черны (слева) перед боем беседует с политработниками. Снимок нашего спец. фотокорреспондента В. Гребнева.	vol-5115-page-02-seg-024-1851-1647-3719-1705.png
5115	2	1873	1783	2330	1917	4	0.93789	Внезапный удар по врагу	vol-5115-page-02-seg-025-1873-1783-2330-1917.png
5115	2	1765	1941	2434	2782	137	0.95753	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 2 марта (По телеграфу от наш. спец. корр. ). На- днях отряд пехоты под командой капита- на Орехова отыскал брешь в немецкой обороне и смело вклинился в глубину ее на несколько километров. Немецкое командование решило во что бы то ни стало уничтожить этот отряд. Но капитан Орехов, хорошо изучив повадки врага, избегал встречи с его крупными си- лами. Он вступал в бой внезапно и нано- сил удар там, где не ожидали фашисты. Как-то, укрываясь в засаде, вражеские автоматчики и пулеметчики приготовились к нападению. Наши разведчики во-время раскрыли замысел противника. Выявив ме- сторасположение засады, отряд капитана Орехова внезапно обрушился на врага. В завязавшемся скоротечном бою красноар- мейцы уничтожили 40 фашистов. Осталь- ные гитлеровцы разбежались по лесу. Вско- ре такая же участь постигла вторую, бо- лее мощную засаду. В этом бою было унич- тожено до 80 немцев.	vol-5115-page-02-seg-026-1765-1941-2434-2782.png
5115	2	1801	2856	2382	2964	5	0.95674	ДЕЙСТВИЯ СОВЕТСКИХ ЛЕТЧИКОВ В КРЫМУ	vol-5115-page-02-seg-027-1801-2856-2382-2964.png
5115	2	1755	2980	2422	3867	134	0.95724	КРЫМ, 2 марта. (По телеграфу от наш. спец. корр. ). В последние дни враг все сильнее ощущает удары советской авиации. Только за один день на нашем участке фронта было сбито в воздухе 14 немецких самолетов. Особенно отличился в воздушных боях капитан Зыбин. Его звено сопровождало группу бомбардировщиков. Недалеко от пели пришлось вступить в бой с четырьмя немецкими истребителями. Ринувшись на- встречу стервятникам, капитан Зыбин на высоте 1.200 метров атаковал и сбил "Мессершмитт". Немецкий самолет заго- релся и упал вниз. Через несколько минут летчики, шед- сзади, увидели, как истребитель Зы- бина снова развернулся и помчался на врага. Внезапной лобовой атакой смелый летчик сбил второй вражеский самолет. Тот тоже задымил, перешел в крутое пи- и врезался в землю. Спустя некоторое время Зыбин поспешил на выручку к лей- тенанту Колесникову и помог ему сбить третью машину противника.	vol-5115-page-02-seg-028-1755-2980-2422-3867.png
5115	2	1861	3907	2312	4015	3	0.96633	ПЕРЕДОВАЯ САПЕРНАЯ ЧАСТЬ	vol-5115-page-02-seg-029-1861-3907-2312-4015.png
5115	2	1757	4031	2422	4426	59	0.95397	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 марта. наш. спец. корр. ). Военный Совет фронта специальным приказом отметил хорошую боевую работу саперной части, которой командует тов. Калягин. За последний ме- сяц в ходе наступления наших частей са- перы обезвредили более 8.000 разнообраз- ных мин, фугасов и сюрпризов противни- ка. Они построили восстановили 1.000 погонных метров мостов. расчистили и вновь проложили 1.400 километров дорог.	vol-5115-page-02-seg-030-1757-4031-2422-4426.png
5115	2	2688	1785	3593	1955	2	0.97228	СЕВАСТОПОЛЬСКИЕ СНАЙПЕРЫ	vol-5115-page-02-seg-031-2688-1785-3593-1955.png
5115	2	2456	1985	3122	2590	100	0.95769	СЕВАСТОПОЛЬ, 2 марта. (По телегра фу от наш. спец. корр. ). Было еще сов- сем темно, когда снайпер Толок отправил- ся на пост. Неслышными шагами он обот нул долину, перебрался через густую из- король кустарников, постоял минуту- другую на склоне высоты и скрылся в обомшелых камнях. Утро застало снайпера в окопе, у амбразуры величиной с пятак Прильнув к телескомическому прицелу своей винтовки, Толок внимательно осматривать ривал впередилежащие холмы. Там, глубо- ко зарывшись в землю, сидели немцы, и снайпер терпеливо ждал, не появится ли пде зазевавшийся фашист. Но прошел час, и второй, и третий, а все вокруг попреж- нему казалось вымершим.	vol-5115-page-02-seg-032-2456-1985-3122-2590.png
5115	2	2450	2600	3114	2878	49	0.96013	Наконец, в амбразуре мелькнула немец- кая каска. Потом спайпер увидел чучело такое натуральное, что, если бы не уголь- них вместо глаз, он принял бы его за жи вого немца. Немного погодя, над вражеской траншеей приподнялась пилотка с двумя скрещенными костями. Следом за ней фа- шисты выставили на палке котелок.	vol-5115-page-02-seg-033-2450-2600-3114-2878.png
5115	2	2446	2890	3112	3421	75	0.95595	Снайпер насторожился. Точно охотник выслеживающий дичь, оп крепко сжал винтовку и затаил дыхание. Теперь ждите пришлось уже недолго. Кусты, которые скрывали немцев, зашевелились, и в чуть заметном створе обозначилось усатое липо Щелкнул выстрел. Немец упал вниз. Красноармеец Толок придвинул к себе тетрадку в матерчатой обложке и против даты "26 февраля" аккуратно паписат: «13 часов 45 минут. Пемецкий наблюла- тель. Убит». Вражеский наблюдатель, только что свалившийся на дно траншей, был четырнадцатым фанмистом, сраженным меткой пулей Толока.	vol-5115-page-02-seg-034-2446-2890-3112-3421.png
5115	2	2444	3431	3106	3817	63	0.95215	Много таких вскусных снайперов вос- питано в батальоне, которым командует майор Ружников. С утра до позднего во чера они охотятся за немцами, отыскивать ют их наблюдательные пункты и коррек- тировочные посты, выслеживают офицо- ров. Снайпер Тепкин уничтожил 51 фа- писта, Сторожук --- 37. Гусев --- 25, Пап- ченко --- 18. Всего за последнее время снайперами батальона нетреблены 192 не- мецких солдата и офицера.	vol-5115-page-02-seg-035-2444-3431-3106-3817.png
5115	2	2448	3827	3108	4003	32	0.94796	Начало снайперскому движению поло- жил здесь боец Левкин. Однажды в бою он примостился в выемке скалы и за два часа уложил 17 вражеских автоматчиков На другой день Левкин опять засел в сво-	vol-5115-page-02-seg-036-2448-3827-3108-4003.png
5115	2	3150	1991	3803	2051	7	0.94588	ем «ласточкином гнезде» и шлистрелил вять фашистов.	vol-5115-page-02-seg-037-3150-1991-3803-2051.png
5115	2	3148	2061	3815	2380	47	0.95134	У славного снайпера быстро нашлись последователи. Красноармеец Величко, от личный стрелок и наблюдатель, оборудова. себе огневую позицию на скате высоть среди валунов. Немцы не могли его обна- ружить, а он видел все, что происходит противника. уже через два дня на текущем счету Величко насчитывалось пять убитых фашистов.	vol-5115-page-02-seg-038-3148-2061-3815-2380.png
5115	2	3142	2390	3809	2738	51	0.94903	По указанию майора Ружникова, в ро- тах были созданы снайперские прушпы Несколько дней они занимались в тылу. изучали оптику, овладевали приемами на- блюления, строили хипроумные укрытия из камней, земли и веток. От будущего снайпера требовали немногого наблю- дай за действиями командира, присмотри- вайся к уловкам немцев, будь хладпокро- вен и терпелив.	vol-5115-page-02-seg-039-3142-2390-3809-2738.png
5115	2	3138	2750	3803	3032	38	0.94680	Так в течение короткого времени в ба тальоне подготовили 15 снайперов. Сейчас число их значительно увеличилось. Неви- демые врагу, они контролируют горные проходы, держат под обстрелом каждук тропку в лагере противника, беспощадн истребляют фашистских снайперов, авто метчиков, пулеметчиков.	vol-5115-page-02-seg-040-3138-2750-3803-3032.png
5115	2	3134	3040	3801	3349	49	0.95975	На-днях снайпер Величко заметил в ку- стах возле одной немецкой траншеи груп- пу офицеров с биноклями. Они о чем-тс оживленно переговаривались. Снайпер хо- тел было открыть огонь, как вдруг офи- перцы вытянулись в струнку. К ним мед- ленной походкой приближался кто-то в по- лурасстегнутой шинели видимо, стар ший начальник.	vol-5115-page-02-seg-041-3134-3040-3801-3349.png
5115	2	3130	3363	3801	3997	91	0.94289	Выждав удобный момент, Величко про- извет выстрел и наповал убил этого фа- шиста. Перепуганные офицеры бросились в траншее. Спустя 5-10 минут немцы позели по району, где находился наш снайпер, бешеный огонь. Они выпустили 1 50 150 мин и 75 снарядов, но Величко не сделал и шагу назад. Громадные валуны надежно защищали его от осколков. Снайперы батальниа Рускникова наводят страх на немецких захватчиков. Как немцы ни маснетруются, на какие ухищрения ни идут меткая пуля советского снайпера всюду настигает фашиста. Только За 26 февраля снайперы вывели из строя семь солдат и двух офицеров.	vol-5115-page-02-seg-042-3130-3363-3801-3997.png
5115	2	2816	4069	3397	4113	2	0.94450	ХРАБРЫЕ РАЗВЕДЧИКИ	vol-5115-page-02-seg-043-2816-4069-3397-4113.png
5115	2	2446	4135	3108	4424	44	0.94618	ЮГО-ЗАПАДНЫЙ ФРОНТ, 2 марта. (По телеграфу от наш. спец. корр. ). На от- дельных участках фронта усиленные бои передовых отрядов. В частых столкно вениях с противником выявляются высо- кие боевые качества наших взводов, от делений, мелких разведывательных групп Отделение разведчиков во главе с млад-	vol-5115-page-02-seg-044-2446-4135-3108-4424.png
5115	2	3132	4147	3799	4422	44	0.94960	шим лейтенантом Горшеневым стремитель- ным ударом выбило немцев в числе 30 че- ловек из двух дзотов, При этом семь фа шестов было уничтожено. На пи разведчи ки захватили брошенные винтовки и пат- роны, телефонный кабель, а также много вещей, награбленных немцами у населе- :	vol-5115-page-02-seg-045-3132-4147-3799-4422.png
5115	2	468	4522	1633	4738	5	0.97591	НОЧНОЙ БОЙ ЗА НАСЕЛЕННЫЙ ПУНКТ	vol-5115-page-02-seg-046-0468-4522-1633-4738.png
5115	2	374	4762	1034	5226	59	0.96162	Противник подготовил населенный пункт для упорной обороны, На северной и севе- 0-восточной окраинах он оборудовал сложную систему противотанковых пре- интствий, в домах разместил ручные и станковые пулеметы. Было известно так- что немцы располагают здесь большим количеством противотанковой артиллерии, несколькими тяжелыми орудиями, имеют Численность противника достигала четырех тысяч! Это были остатки различ- ных пехотных частей, потерпевших пора- в предыдущих боях.	vol-5115-page-02-seg-047-0374-4762-1034-5226.png
5115	2	368	5234	1038	6113	130	0.95372	Чтобы внезапно ошеломить врага и бы- стрее сломить его сопротивление, было ре- дено наступать ночью. Наша часть полу- типа задачу - занять северную и севе- ро-восточную окраины селения. Право действовала кавалерийская часть, наш ле- белый фланг был открыт и, естественно, требовал особого внимания. Анализ обста- ловки привел нас к выводу, что атаковать в тоб, имея впереди наиболее укреплен- ный сектор немецкой обороны, нецелесо- образно. Решили сковывать врага с фрон- действиями одного подразделения, главными силами нанести удар во фланг. Каждый бой, а ночной в особенности, требует тщательной подготовки. Помимо всей предварительной работы командира, начиная с рекомюсцировки и кончая про- веркой подгонки снаряжения, мы доби- ваечся, чтобы каждый боец отчетливо знал свою задачу. Для этого сообщаем красноармейцу задачу взвода и роты, а также некоторые сведения о противнике, правильно показав на местности располо-	vol-5115-page-02-seg-048-0368-5234-1038-6113.png
5115	2	1058	4752	1731	6099	209	0.96086	кение его огневых точек. Весьма важно - еще указать каждому красноармейцу район сбора после боя. В ночном бою за овла- дение населенным пунктом бойцы дей- ствуют мелкими группами, а подчас и в одиночку. Проникая в глубину вражеской обороны и уничтожая фашистов на улицах и в домах, они могут потерять связь со своим подразделение. Когда известен рай- он сбора, бойцы сосредоточиваются там по окончании боя. Нельзя упускать и такую деталь, как установление определенного пароля. Зимней ночью, когда обе стороны могут действо- вать в белых халатах, трудно различить, кто ищет или бежит навстречу: свой или враг. В таких случаях пароль помогает быстро опознать своего и обнаружить фашиста. Вся эта предварительная работа была нами выполнена. Кроме того требовалось обеспечить взаимодействие с кавалерийской частью. Наладили надежную связь с кон- никами, установили общие сигналы: на- пример, сигнал при появлении Фашистских танков, сигнал атаки и другие. Паша часть выступила с исходного по- ложения в три часа. Ночь стояла темная, морозная, дул резкий, колючий ветер. Дви- жение вне дорог затрудняли глубокие суг- робы. Труппа бойцов под командой стар- шины Шаповаленко непрерывно вела раз- бедку переднего края обороны немцев. Че- рез некоторое время послышалась стрель- ба. Это подразделение лейтенанта Фомичева залегло на шоссе перед фронтом врага и Завязала огневой бой. Пользуясь тем, что внимание немцев отвлечено, главные	vol-5115-page-02-seg-049-1058-4752-1731-6099.png
5115	2	1749	4516	2416	6097	237	0.95899	части, согласно приказу, совершили обход слева и скрытно вышли на рубеж атаки. Группе автоматчиков было приказано проникнуть в район расположения враже- ских противотанковых орудий и уничто- жить расчеты. Этим обеспечивались дей- степям преданных нам танков. Высланные вперед бойцы подкрадывались к врагу ползком с автоматами и гранатами. Они действовали бесстрашно и сноровисто. Парторг роты красноармеец Катрага уни- чтожил три вражеских орудийных расчета и несколько автоматчиков. Всего же уда- лось подавить десять орудий. Как только противотанковая артиллерия врага была резко ослаблена, в атаку по- - шли танки и пехота. Фашисты, занимав- крайние хаты, упорно сопротивля- лись. Из каждого дома приходилось выби- вать автоматчиков и пулеметчиков. Нача- лись рукопашные схватки. В течение примерно двух часов фаши- сты были выбиты из селения, и мы вы- шли на его юго-западную окраину. На улицах валялось множество вражеских трупов. Убегая, противник лишь на па- шем участке бросит 24 орудия, 3 танка, 10 противотанковых ружей, 2.000 винто вок. Разгромленные немцы кинулись к югу, но неудачно. Еще ночью в начале боя под- разделение, возглавляемое старшим лейте- нантом Бердниковым, было посажено на танки и переброшено примерно на пять километров в глубину расположения врага задачей отрезать ему пути отхода. Оно немедленно заняло там оборону, а утром бегущие фашисты неожиданно наткнулись на сильный огонь, понесли большие поте- ри и, боясь окружения, повернули в сто- рону от намеченного пути. Всесторонняя предварительная подготов- ка, внезапность удара - вот что обусло- вило успех этого ночного боя. Вообще же опыт ручных ступательных действий	vol-5115-page-02-seg-050-1749-4516-2416-6097.png
5115	2	2438	4518	3102	5226	108	0.95698	подсказывает некоторые приемы, имеющие на наш взгляд, существенное значение. " Думается, например, что применение сигнальных ракет при ночном наступле- пии нежелательно, поскольку они дема- скируют войска. Можно пользоваться ра- кетами лишь для сигнала атаки, когда враг уже лишен возможности что-либ предпринять. В остальных случаях наибо- лео удобны для сигнализации электриче ские фонарики, особенно имеющие стекла разных цветов. Иногда ночи бывают па- столько темны, что совершенно новозмож- но наблюдать за действиями врага в про песо боя. В таких случаях надо под желе строение в центре села или на окраине выходящей в тыл врагу. Тогда на фоне зарева все передвижения противника ста- хорошо видны. Это мы проверили двух ночных боях	vol-5115-page-02-seg-051-2438-4518-3102-5226.png
5115	2	2432	5232	3104	6099	139	0.95914	Зимой, а особенно зимней ночью, враг жмется к населенным пунктам. Промежут ки между ними зачастую контролируются лишь озерами и патручями. Это по раз позволяло нашей разведко без наказание пробираться во вражеский тыл, обходите кругом занятое фашистами сало, следите за всеми дорогами, а иногда и срываться в населенный пункт. Нередко в морозные ночи мы высылаем к населенным пункта секреты, которые зарываются в снег и по телефону доносят обо всем замеченном... Однажды такой секрет донес о движении разведки в составе восьми фашистов. Пос ле принятых мер четверо из них были убиты, остальные захвачены в плен. Пехота нередко действует в ночном бою вместе с преданными танкамн. Наблюдать из танка за противником ночью трудно. Чтобы помочь экипажам, мы применяем такой прием. На каждый танк садятся один- два бойца. Как только танк оста- навливается, они сходят с него, залегают и наблюдают, Обнаружив огневые почем	vol-5115-page-02-seg-052-2432-5232-3104-6099.png
5115	2	3130	4520	3793	4584	7	0.92235	врага, они указывают эти цели наших танкистам.	vol-5115-page-02-seg-053-3130-4520-3793-4584.png
5115	2	3126	4596	3793	5018	55	0.96244	Организуя ночной бой, необходимо учи- тызать, что обороне в условиях ночь противник готовится основательно. Огонь зачастую весьма, сильный, ведется по за- ранее пристрелянным рубежам. Опасаясе просачивания пеших частей, немцы почт! непрерывно освещают местность ракетами некоторых случаях они. намеренно под- пускают наши подразделения на несколь- ко десятков метров к переднему краю, затем открывают организованный огонь и	vol-5115-page-02-seg-054-3126-4596-3793-5018.png
5115	2	3126	5026	3793	6019	161	0.96056	Малейшая нечеткость, недоработка за- метно влияют на ход ночного боя. Однажды нам предстояло ночью захватить село. полученным ранее данным, находивший ся там противник не располагал большим силами. Следовало произвести дополнитель- ную разведку, но этого сделано не было и в процессе боя мы убедились, что враг несколько раз превосходит нас числен- ностью. Помимо большого количества пе- хоты, немцы подтянули сюда минометную батарею, три танка, три тяжелых орудия Окраины села оказались зампинированны- ми, в домах были устроены амбразуры, 01 хаты к хате шли ходы сообщений. Как только один наш взвод ворвался B село, послышались гулкие удары по рельсу. Тотчас же немцы открыли интен- сивный огонь, ввели в бой все свои си- : лы, и мы оказались в невыгодном поло- жении. Правда, и в этом бою наши бойцы нанесли врагу тяжелые потери, уложив до трехсот фашистов, по овладеть селом все же не удалось. Наша часть провела до пятна, ночных боев, и мы на своем опыте убе- дились, насколько важна тщательная ор ганизация такого боя	vol-5115-page-02-seg-055-3126-5026-3793-6019.png
