volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5129	2	458	2760	1111	3036	35	0.96422	Передовые наблюдатели заметили не- сколько групп немцев по 15--16 человек, которые перебежками подбирались к роще, стараясь просочиться в наше расположе- ние. Активность мелких разведывательных групп противника заставила насторожить- ся. Это был признак готовящейся контр- атаки.	vol-5129-page-02-seg-011-0458-2760-1111-3036.png
5129	2	446	3048	1105	3575	83	0.96295	как и следовало ожидать, вскоре по- ярились на горизонте немецкие истреби- тели, за ними летели бомбардировщики. Оба батальона были наготове. Пулемет- чики сразу подбежали к намеченным по- зициям. Они заранее прислособили высо- кие пни и развилки деревьев для стрель- бы по самолетам. Подготовитесь к стрель- по воздушным целям стрелки и ав- томатчики. Как только вражсокие бомбар- дировщики пробовали спускаться на не- большую высоту, их тотчас же встреча- 9 ли, тысячи пуль. II каждый раз немецкие летчики вынуждены были ретироваться, беспорядочно сбрасывая свой груз.	vol-5129-page-02-seg-012-0446-3048-1105-3575.png
5129	2	436	3581	1101	4626	148	0.96199	Нападение с воздуха еще раз подтвер- ждало, что именно здесь последует основ- ной удар контратакующей группы врага. Следующим характерным признаком контратаки послужил начавшийся тут же усиленный минометный обстрел на- ших позиций. Он тоже не застал врасплох батальоны. как только скрылись враже- скле самолеты, наши подразделения сно- ва выдвинулись вперед и заняти свои прежние оконы, протянув туда обходны- ми путями запасные телефонные линии. Надеясь скрыть свои и стальные нами- рения, враг начал демонстрировать лож- ную контратаку на правом фланге района, где располагался батальон Маньков- ского. Там появилось несколько небольших групп автоматчиков. Наши бойцы молча- ти, чтобы заманить немцев в огневой ме- шок. Немцы, не подозревая этого, про- должали двигаться вперед. Вскоре они добрались до ориентиров, пристрелянных нашими пулеметчиками, и сразу за- говорило несколько ручных и станковых пулеметов. Вражеские автоматчики были расстреляны. Враг еще раз пытался со- стать видимость контратаки, но тут немецкие солдаты попали под губитель- ный огонь пулеметов.	vol-5129-page-02-seg-013-0436-3581-1101-4626.png
5129	2	430	4628	1088	4978	47	0.95552	Тем временем тов. Маньковский подтя- нул второй эшелон ближе к передовым позициям, чтобы в нужный момент уда- рить во фланг контратакующим немцам. Наши командиры знали, что немцы, го- товя контратаку, почти всегда производят налеты мелкими группами автоматчиков На соседних участках. Это помогло пред- угадать действительноо направление уда-	vol-5129-page-02-seg-014-0430-4628-1088-4978.png
5129	2	1165	1048	1815	1189	18	0.95434	ра и во-время предпринять необходимый маневр. Хорошее знание тактики врага позволило батальонам во всеоружии встре- тить вражескую контратаку.	vol-5129-page-02-seg-015-1165-1048-1815-1189.png
5129	2	1155	1195	1813	1753	77	0.96163	Вот закончился минометный обстрел. Вновь над рощицей появитесь фашист- ские истребители. Это тоже указывало, что здесь накапливаются контратакующие силы врага. Истребители прикрывали их от возможного нападения наших самоле- тов. Бойцы батальона Коломийцева от- пролили немного назад и заняли те пози- ции, которые противник только что об- стреливал. Вскоре у них на фланге по- явилась большая группа немецких авто- матчиков, пытавшихся просочиться стык между батальонами. Немного спустя заговорили пулеметы противника, при- крызавшие продвижение второй, более сильной группы автоматчиков.	vol-5129-page-02-seg-016-1155-1195-1813-1753.png
5129	2	1151	1761	1803	1969	32	0.95609	Выбрасывая вперед автоматчиков, про тивник надеялся преждевременно вызвать действию наших огневых точек. Но коман- дир батальона, зная приемы врага, учел это. Бойцы точно знали, кому и когда обрушиться своим огнем на врага.	vol-5129-page-02-seg-017-1151-1761-1803-1969.png
5129	2	1139	1977	1799	2790	125	0.96466	Пока автоматчики подходили к нашим позициям, в лесу послышался тан- ковых моторов. Значит, нужно было ожи- дать появления немецкой пехоты. Напря- жение возрастало. Вот уже всего около ста метров отделяет наших бойцов от не- мецких автоматчиков. Наконец, дан сиг- нал открыть огонь. Одновременно за- говорило около десяти ручных пулеметов. Попытка немецких автоматчиков про- браться в стык и выйти во фланг ба- тальону также была без-пешна. Коман- дир батальона, исходя из опыта прежних боев, поставил на фланги своего подраз- даления станковые и ручные пулеметы, расположил около них небольшие груп- пы своих автоматчиков. Эти силы были сгруппированы в несколько рядов. Про- бравшись сквозь линию огня первого ря- да, немцы попадали под жестокий огонь пулеметов и автоматов следующей пруп- пы. Четкая расстановка огневых средств помогла батальону выиграть бой.	vol-5129-page-02-seg-018-1139-1977-1799-2790.png
5129	2	1135	2798	1787	3042	42	0.96038	На правый фланг батальона немцы бро- сили до 80 автоматчиков. От огня наше- го первого заслона полегло около 40 нем- цев. Воспользовавшись рощей, другая по- ловина фашистского отряда сумела все же вклиниться в стык, но тут была встре- чена огнем второго заслона.	vol-5129-page-02-seg-019-1135-2798-1787-3042.png
5129	2	1131	3050	1785	3258	32	0.96272	Одновременно врат напирал на баталь- он своими основными силами. Командир батальона тов. Коломийцев личным наблю- дением и по данным разведки точно уста- новил их численность: до двух батальонов пехоты и семь танков.	vol-5129-page-02-seg-020-1131-3050-1785-3258.png
5129	2	1125	3269	1783	3857	97	0.96848	Ползут немецкие танки, за ними идут солдаты. До них всего пятьсот метров... Первыми открыли огонь артиллеристы. Они начали бить по танкам прямой на- водкой из легких пушек. Сразу, же не- сколько танков было побегов, остальные быстро отскочили за бугорок и оттуда на- чали поддерживать огнем свою пехоту: На- ши артиллеристы немедленно перенесли на нее свой огонь, а как только немецкая пехота продвинулась еще на 100-150 метров, ее одновременно обстреляли десят- ки станковых ручных пулеметов с раз- личных направлений. Вслед за ними стали бить минометы, вступила в действие гау- обычная батарея, отсекая интенсивным ог- нем путь отхода врагу.	vol-5129-page-02-seg-021-1125-3269-1783-3857.png
5129	2	1125	3863	1777	4107	38	0.96478	Немцы дрогнули, приостановились наконец, ринулись назад, оставив на по- ле бэль сотни трупов. В этот момент по ним ударили с фланга бойцы соседнего батальона, как и было намечено заранее. Враг, неся большие потери, начал в бес- порядке откатываться.	vol-5129-page-02-seg-022-1125-3863-1777-4107.png
5129	2	1119	4113	1777	4592	69	0.95693	Тогда немцы, дав сигнал, вызвали минометный огонь, чтобы хоть та- ким путем отсечь наседающих советских бойцов. По и это не помогло. Наши под- разделения неуклонно наращивали свой натиск, по пятам преследуя отходящих немцев и не дали им закрепиться на прежних позициях. На плечах бегущих фашистов роты ворвались в их район обороны и заняли ряд укрепленных опте- вых точек. Подтянув вечером артилле- рию, оба батальова стали развивать ус- пех наступления.	vol-5129-page-02-seg-023-1119-4113-1777-4592.png
5129	2	1115	4598	1769	4864	37	0.96420	Решительные и умелые действия двух батальонов закончились полным разгро- мом врага. Они наглядно показали, на- сколько важно во-время раскрыть наме- рения противника, готовящего контрата- ку, и умело организовать отпор, не упу- ская из виду детали предстоящего боя.	vol-5129-page-02-seg-024-1115-4598-1769-4864.png
5129	2	1391	4884	1723	4920	3	0.94515	Майор А. ВАСИЛЬЕВ	vol-5129-page-02-seg-025-1391-4884-1723-4920.png
5129	2	1137	4938	1715	4972	3	0.87045	войска генерала мерецкова	vol-5129-page-02-seg-026-1137-4938-1715-4972.png
5129	2	2109	852	2864	992	4	0.94476	Бой за укрепленную высоту	vol-5129-page-02-seg-028-2109-0852-2864-0992.png
5129	2	1837	1012	2488	1397	58	0.95930	ЗАПАДНЫЙ ФРОНТ, 18 марта. (По телефону от наш. спец. корр. ). Несколько дней по всему фронту бушевала сильная метель. Снежные вьюги навевали огром- ные сугробы снега, заносили дороги, за- стилали горизонт. В этих исключительно тяжелых условиях наши войска продол- жали вести бои с противником, не давал ему передышки, вынуждая принимать бой на леденящем ветру и сильном мо- розе.	vol-5129-page-02-seg-029-1837-1012-2488-1397.png
5129	2	1833	1411	2482	1615	32	0.95924	Особенно активны были действия на ших частей на одном участке фронта, где они в пургу и метель штурмовали вра жеские укрепления. Шел бой за укреп- ленную высоту. Она господствовала на окружающей местностью.	vol-5129-page-02-seg-030-1833-1411-2482-1615.png
5129	2	1825	1619	2478	2141	76	0.96650	В непогоду, когда особенно свирепство вала пурга и из-за снега ничего не ста ло видно, наши войска начали незаметно приближаться к высоте. По глубокому сне. гу продвигались противнику. Бойцы показать исключительную выносливость Много часов находились они на холоде, под пронзительным северным ветром. Вс: ближе подходили подразделения к краже- ским блиндажам. Прозвучал сигнал атаки, и под грохот артиллерийских снарядов бойцы бросились в атаку. Они ворвались немецкие б.тиндажи и в штыковой схватке уничтожили более 120 солдат и офицеров.	vol-5129-page-02-seg-031-1825-1619-2478-2141.png
5129	2	1821	2149	2472	2496	53	0.96977	Уже наступила ночь, такая те мороз- ная и вьюжная, когда наши бойцы за крепились на высоте, прочно овладев его... Но бой не прекращатся. Наши штурмовые отряды, состоящие из смельчаков, чья бо- гатырская выносливость вызывает вос- хищение, продолжали упорно продвигаться вперед, ведя бой за овладение блиндажа- ми противника на северных и северо-вос- точных скатах.	vol-5129-page-02-seg-032-1821-2149-2472-2496.png
5129	2	1817	2506	2468	2818	51	0.96507	В таких же трудных условиях протекал бой на соседнем участке фронта. Наши бойцы смело атаковали противника и об ратили его в бегство, захватив при этом немецкую пушку с большим количеством снарядов, два миномета и другое вооруже- ние. Этот внезапный налет на вражеское расположение увенчался полным успехом и привел противника в смятение.	vol-5129-page-02-seg-033-1817-2506-2468-2818.png
5129	2	2510	1010	3162	1295	38	0.95986	В эти вьюжные дни нашим войскам удалось окружить вражеский гарнизон в одном населенном пункте. Все дороги прочно оседланы нашими войсками, противник взят в кольцо. Немцы вынуж- дены снабжать осажденный гарнизон бое- припасами и продовольствием при помощи транспортных самолетов.	vol-5129-page-02-seg-034-2510-1010-3162-1295.png
5129	2	2508	1303	3160	1545	34	0.96142	Трудности, которые испытывает немец- кая армия в связи с наступательным действиями наших войск, отчетливо вид ны по ряду приказов, захваченных последнее время нашими войсками. Коман- дир 101-го германского стрелкового полка пишет в своем приказе:	vol-5129-page-02-seg-035-2508-1303-3160-1545.png
5129	2	2506	1551	3160	1789	33	0.96304	«Неблагоприятные условия для подвоз" привели к необходимости сократить нормы продовольствия, включая напитки и та- бачные изделия, на одну треть. Сокраще- ние это основано пе на самостоятельном распоряжении по дивизии, а на приказе свыше.	vol-5129-page-02-seg-036-2506-1551-3160-1789.png
5129	2	2500	1803	3154	2186	64	0.96421	Тяжелые условия, в которых мы нахо димся, в недалеком будущем ухудшатся еще больше в связи с плохими дорогами и могут привести к тому, что войсковая часть будет питаться местными ресурсами В связи с тяжелым положением в от- ношении снабжения и сокращением норм выдачи прекратить выдачу дополни - тельных жиров солдатам, находящимся боях, как это было раньше на основания приказа по дивизии от 6.1.42 г.».	vol-5129-page-02-seg-037-2500-1803-3154-2186.png
5129	2	2502	2196	3148	2298	12	0.94445	0 состоянии немецких войск красноре чиво говорит приказ по 13-му армейском корпусу:	vol-5129-page-02-seg-038-2502-2196-3148-2298.png
5129	2	2498	2308	3148	2476	21	0.96707	"По единодушному заключению все. дивизий, войска исчерпали свои моральные и физические силы. Явления поразитель ного безразличия стали среди солдат очень частыми».	vol-5129-page-02-seg-039-2498-2308-3148-2476.png
5129	2	2494	2488	3146	2760	40	0.95379	Такие приказы имеют в виду молодых «весенних» солдат Гитлера, продолжаю- щих прибывать на фронт. Среди мар- шевых батальонов, отмеченных за послед- ние дни на нашем фронте, преобладают пожилые судетские немцы, прошедшие лишь краткосрочное военное обучение срочно брошенные на передовые позиции	vol-5129-page-02-seg-040-2494-2488-3146-2760.png
5129	2	2123	2854	2836	2920	3	0.94141	На минных полях	vol-5129-page-02-seg-041-2123-2854-2836-2920.png
5129	2	1811	2948	2464	3224	39	0.96461	СЕВАСТОПОЛЬ, 18 марта. (По телеграфу от наш. спец. корр. ). Мужеством и боевым умением отмечены действия сапер-севасто- пальцев. Под огнем противника сни бы- стро обезвреживают немецкие минные по- ля, пробивают проходы в колючей проза- локе, ликвидируют малозаметные препят- ствия.	vol-5129-page-02-seg-042-1811-2948-2464-3224.png
5129	2	1807	3234	2460	3507	42	0.96115	На-днях группа красноармейцев во гла во с младшим лейтенантом Агацарский по- лучила задание -- расчистить путь насту ноющей стрелковой роте. Саперы ползком подобрались к подошве высоты, занятой фашистами, и приступили к разминирова- нию. С участка в 45 метров было удалено 36 мин.	vol-5129-page-02-seg-043-1807-3234-2460-3507.png
5129	2	1805	3519	2458	3861	50	0.96512	Когда саперы двинулись ко второму минному полю, по ним застрочили немец- кие автоматчики. Младший лейтенант послал одного бойца к командиру роты просьбой открыть ответный огонь, а сам продолжал выполнять задачу. Здесь саперы извлекли 50 атротиеотанковых и 74 про- тивопехотных мины. Кроме того, они вы- резали несколько десятков метров право- токи	vol-5129-page-02-seg-044-1805-3519-2458-3861.png
5129	2	1801	3875	2456	4117	39	0.95740	Спустя некоторое время, эта саперная группа обнаружила третье минное поле Часть мин была зарыта в землю, часть подвешена на деревьях, остальные разбро- саны вдоль тропинки. Не успели саперы взяться за дело, как подверглись нападе- нию большой группы фашистов. Красно-	vol-5129-page-02-seg-045-1801-3875-2456-4117.png
5129	2	2874	2780	3104	2814	2	0.95087	Я, МИЛЕЦКИЙ	vol-5129-page-02-seg-046-2874-2780-3104-2814.png
5129	2	2484	2950	3144	3361	67	0.96291	армейны моментально изготовились к бок и встретили немцев дружным огнем. Сапер Кирсанов, оказавшийся на расстоянии 30 метров от противника, бросил в фашистов две гранаты. Его примеру последова: боет Мансуров, который метнул гранату так удачно, что уложил пятерых солдат. Отра зив нападение врага, саперы в течение получаса ликвидировали и третье минное поле. Всего за этот день группа под коман- дой младшего лейтенанта Агацарского обез- вредила 180 немецких мин.	vol-5129-page-02-seg-047-2484-2950-3144-3361.png
5129	2	2482	3373	3138	3823	71	0.96223	замечательную смекалку псоявили сале ры другого подразделения -- Городов, Кон ченко и Пырульников. По предложению этих бойцов в лошкие, укрытой от взоров про- тненика, был установлен трактор. Саперь привязали к нему длинный трос и попал зли на высоту, где находилось вражеское проволочное заграждение. Там они быстро перехватили вторым концом троса козлы на которых висела проволока, и повернуля пазат. Трактор натянул трос, а вместе ним потащил за собой несколько звеньев проволочного заграждения.	vol-5129-page-02-seg-048-2482-3373-3138-3823.png
5129	2	2480	3833	3138	4113	42	0.96567	Треск вырываемых из земли кольев звон проволоки о камни насторожили нем- цев. Те открыли огонь, не причинивший саперам никакого вреда. Только утром фа шисты обнаружили хитрость наших сапер но заделать проходы в проволоке уже не смотри. На высоту устремилась наша пе- хота.	vol-5129-page-02-seg-049-2480-3833-3138-4113.png
5129	2	1933	4183	3004	4241	3	0.95900	Снайперы истребляют фашистов	vol-5129-page-02-seg-050-1933-4183-3004-4241.png
5129	2	1793	4257	2452	4898	91	0.95198	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 марта. (По телеграфу от наш. корр. ). B частях соединения создаются школы снайперов, в которых мастера меткого огня передают свой боевой опыт молодым стрелкам. В части, которой командует тов. Ружников, за последнее время подготовлено много снайперов-истребителей. За короткий срок ог их меткого огня полегли 192 немецких солдата и офицера. Снайпер Тепкин уложнл 51 Фашиста. Сторожук --- 37, Гусев --- 25, Кличней- 30В -- 10. Боец Левкин уничтожил 17 вра- Жеских автоматчиков, 41 гитлеровца ист- ребил снайпер Попов. На счету у сер- жанта Тарасова --- 25 истребленных за- хватчиков.	vol-5129-page-02-seg-051-1793-4257-2452-4898.png
5129	2	1789	4908	2444	4978	11	0.95179	Тарасов начал свою снайперскую прак тику недавно. Пробтраясь ночью по ули-	vol-5129-page-02-seg-052-1789-4908-2444-4978.png
5129	2	2474	4265	3130	4690	59	0.95553	цам города, только что отбитого у врага си заметил на крыше одного из домов си- гнальцека, который брекетами корректиро- ват огонь вражеской артиллерии. Тарасов решил снять молодчика. Прислонившись к стене противоположного дома, он сбождал, пока сигнальщик выпустит очередную ра- кету. Когда блеснула полоса света, Тара- сов поймал на мушку фигуру сигнальщи- ка и выстрелил. Фашист свалился на мо- стовую.	vol-5129-page-02-seg-053-2474-4265-3130-4690.png
5129	2	2470	4696	3126	4978	33	0.94928	Недавно командование части привело Тарасову звание сержанта и назначили его командиром отделения. Сейчас сн на- стойчиво передает бойцам свой снайпер- ский опыт. Я задался целью, говорит Тара- сов, сделать свое отделение целиком снайперским	vol-5129-page-02-seg-054-2470-4696-3126-4978.png
5129	2	660	6021	1897	6057	9	0.95865	западный ФРОНТ. Разведка боем. На снимках: 1. Преодоление лесного	vol-5129-page-02-seg-055-0660-6021-1897-6057.png
5129	2	1903	6019	3016	6091	13	0.97013	завала. 2. Автоматчики выбивают противника из опушки леса. Снимки нашего спец. фотокорреспондента принга	vol-5129-page-02-seg-056-1903-6019-3016-6091.png
5129	2	3347	838	4355	940	2	0.94914	ВЕСЕННИЕ ДОРОГИ	vol-5129-page-02-seg-058-3347-0838-4355-0940.png
5129	2	3188	966	3845	1351	63	0.95689	Минувшей осенью дороги принесли на немало хлопот. Особенно трудные дорож ные условия были в Смоленской, Калинин ской и ряде других областей, где об- ширные болотистые межозерные прост- ранства создавали высокий уровень под почвенных вод. Достаточно было всего не- дельной слякоти, и на этих хороших н- вид, улучшенных грунтовых дорогах обра завались такие ухабы и колеи, что колес машин врезались в них по оси.	vol-5129-page-02-seg-059-3188-0966-3845-1351.png
5129	2	3453	1707	3555	1739	2	0.91310	Рис. 1	vol-5129-page-02-seg-060-3453-1707-3555-1739.png
5129	2	3180	1777	3843	2157	66	0.96052	Началось дорожное строительство всеми быстрейшими способами. Первое, за что взялись, это за укладку хвои, фашин ямы и колен, покрытие хвоей всего по- лотна дороги с подсыпкой песчаных грун- тов до 10--15 см. Но очень скоро дорог: снова приходила в негодность. Песок про- валивался через прутья. Машины продав- ливали и ломали уложенные ветви. Об- ломки их торчали из грунта и попадал во все детали нижней части машины.	vol-5129-page-02-seg-061-3180-1777-3843-2157.png
5129	2	3865	2198	4524	2476	54	0.94871	Глядя на изображенный на рис. 3 про- филь, могут сказать, что за валами снег будет передавать гужевую дорогу. Ну, что же, надо идти и на это. Лучше пусть ло- шадь пройдет по трудной дороге, чем бу- дет портить автомагистраль. По автома- гистрали (тем более двухпутной) никогда не пройдет трактор с утюгом, но создав проб-	vol-5129-page-02-seg-062-3865-2198-4524-2476.png
5129	2	3869	966	4528	1763	130	0.96494	рый все время наращивался самим греиде ром. Треугольники хороши только при рас- чистке целины, иначе они застревают среди боковых отвалов и ломаются. началом снеготаяния зимние дороги получали профиль, изображенный на рис. 2. И уже, начиная с конца февраля, при- ходилось скалывать лед на обочинах вруч- ную, чтобы дать сток воды из срединной ложбины в кюветы. Это очень трудоемкая работа. То, что оттаивало за день, внове замерзало в течение ночи. Главная задача весеннего периода по уходу 33 дорогами должна состоять в том чтобы сделать их не только пригодным для пропуска полковых и дивизионных грузов, но и сдать дороги в эксплуатацию на долгие месяцы, как тыловые магистра ли. С этой целью важно строго придержи ваться основного правила использования дорог: дороги для санного, колесного и гу- сеничного транспорта отделить от дорог для автотранспорта.	vol-5129-page-02-seg-063-3869-0966-4528-1763.png
5129	2	3869	1771	4526	2186	69	0.95905	Изображенный на рис. 3 профиль харак- терен для открытых мест, где обычно в снегопады приходилось делать по 4--5 пу тей или переносить дорогу, когда на ней появляются сугробы, в сторону. В лесистой местности достаточно проложить справа слева колонные пути, сделав на магистра- ли раз езды, особенно перед изгибами Очень важно не допускать глубоких ко лей, выбоин, забитых мостовых переходов и труб. Воду и грязь надо спускать канавы или низины.	vol-5129-page-02-seg-064-3869-1771-4526-2186.png
5129	2	3174	2167	4039	2876	107	0.95387	Некоторую видимость хорошего пути создавал настил словой хвои после насып- ки 15--20 см. земли. Но опять дня че- рез 2 хвоя обивалась, палки нешале езда и еще хуже разбивался грунт. Опре- долилось, что этим способом можно устро- ить лишь колонный путь. Тогда перешли на другой способ ремонта дороги. Стали де- лать настил из жердей и накатника. B чем трудность +1,5 м. ремонта дорог в дожд- дорога конной тракторной любое время да еще тяги на местности с вы- уровнем грун- 4-45м. товых вол? Попереч- ный профиль дорож- ного полотна из вы- пуклого становится вогнутым. Поэтому во. 15:20 cher да застаивается на самой дороге и продол- жает размягчать грунт.	vol-5129-page-02-seg-065-3174-2167-4039-2876.png
5129	2	3164	2882	3833	3405	88	0.95753	Мы применяли два способа кладки жер дей: один -- с поперечным настилом другой - с косой укладкой под углом 30 градусов (к поперечному сечению доро- ги). Поскольку времени нехватало на при- теску, окантовку и подбор жердей по тол- щине, поперечный настил оказался неу- добным для езды. Создавалась большая тряска. Колеса одновременно бились о вы- пуклости или падали в углубление насти- ла. Косая же укладка имела несомненные преимущества (рис. 1). По такому насти- лу машина одновременных толчков по- лучала и могла безболезненно двигаться со скоростью 25--30 километров в час.	vol-5129-page-02-seg-066-3164-2882-3833-3405.png
5129	2	3164	3409	3823	3691	43	0.95728	Конечно, укладка жердей (накатника тем или иным способом зависит от того имеется ли поблизости лесной материа- достаточной длины. Если есть жерди 10- 12 метров, то можно применять косой на- стил двухпроездного пути. При наличие жердей 5--6-метровой длины удастся уст- роить лишь однопроездный настил.	vol-5129-page-02-seg-067-3164-3409-3823-3691.png
5129	2	3164	3699	3823	3871	24	0.95537	Итак, осенью прошлого года выявился один наиболее приемлемый тип ремонт. дорожного полотна. Это - косоугольный жердевой (накатниковый) настил. Что же делать весной: в марте--апре	vol-5129-page-02-seg-068-3164-3699-3823-3871.png
5129	2	3158	4191	3815	4478	50	0.95948	ле? Прежде всего надо очищать дороги от снега. По опыту постройки и ремонта до- рог к весна в финляндских условиях на известно, что лучший способ очистки сне- га с помощью тракторных и автоснегоочи- стителей. Значительно худшие резуль- таты давал грейдер. Его отталкивал на се- редену дороги снежный вал сбоку, кото-	vol-5129-page-02-seg-070-3158-4191-3815-4478.png
5129	2	3849	2766	4516	3459	114	0.95957	ки, тогда как при одностороннем лвиже вдоль валов трактор легко расчистит снежные наносы. Самое же главное --- при такой снегозащите средний снегопад ни- когда не создаст задержки движения ма- шин, потому что при ее быстром денже- нии снег будет сноситься в кюветы. Но это не все. Проезжая часть дороги будет снашиваться и портиться. На ней будет собираться вода от снеготаяния, ока- жет влияние и почвенная вода. Поэтому на период весенней распутицы наго преду- смотреть одежду дорог, как только оттает верхний слой дорожного полотна. С этой целью надо уже сейчас готовить лесо- склады у дорог (подвезти жерди, накат- ник, проволоку) с расчетом, чтобы мате- риалов хватило на двухпутное перекры- тие дороги способом косоугольной ук- лалки.	vol-5129-page-02-seg-071-3849-2766-4516-3459.png
5129	2	3851	3461	4514	3947	82	0.96119	Несколько слов о рабочей силе. Почему- то принято считать, что ремонтом дорог должны заниматься только саперы и ло- родные батальоны. Между тем, проезжая по дороге, нередко можно видеть не знал о людей из тыловых частей транспорт- ников, которые в первую очередь заинте- ресованы в дорогах. Почему бы их тоже не привлекать к ремонту дорог хотя бы в районе расположения данной тыловой части. Всякая воинская часть обязана своими силами и с привлечением местного населения ремонтировать дороги, веля ре- монт от тыла к фронту.	vol-5129-page-02-seg-072-3851-3461-4514-3947.png
5129	2	3843	3953	4508	4305	52	0.96305	еще один важный момент. Сейчас мы пользуемся наиболее короткими зимним дорогами по таким местам, где весной не проедешь. Следовательно, надо срочно вы- брать магистрали (большаки, улучшенные грунтовые дороги), очистить их полотно и канавы до земли, отремонтировать мосты. Тогда будет иметься возможность с насту- плением снеготаяния перевести на эти до- роги все движение.	vol-5129-page-02-seg-073-3843-3953-4508-4305.png
5129	2	3843	4307	4506	4438	18	0.95797	Подготовка дорог к весенней распутице и дальнейший уход за ними важное дело. Этому нужно уделить серьезное вни- мание	vol-5129-page-02-seg-074-3843-4307-4506-4438.png
5129	2	4103	4446	4464	4478	3	0.93124	Полковник Ю. милов	vol-5129-page-02-seg-075-4103-4446-4464-4478.png
5129	2	3224	4532	4418	4656	6	0.94530	Майор Федосеев сбил 14 немецких самолетов	vol-5129-page-02-seg-076-3224-4532-4418-4656.png
5129	2	3150	4676	3805	5354	95	0.94866	КРЫМ, 18 марта. (По телеграфу от наш. корр. ). 16 марта летчики N соединения 19 раз вступали в воздушные бои с фа- истекшими стервятниками. Образец бесстра шия показал в этих боях младший лей- тенант Ерусланов. Патрулируя со своим звеном над линией фронта, он замети. большую группу "МЕ-109". Отважный летчик решительно повел звено на сближе ние с противником. Вскоре три наших яст - ребка вступили в бой с пятнадцатью "Мес- сершмяттами», разбили их строй и в кон- це концов отогнали врага. Отлично действуют летчики части, ко- торой командует тов. Белецкий. За послед дни они тосятки фатитет-	vol-5129-page-02-seg-077-3150-4676-3805-5354.png
5129	2	3829	4684	4504	5370	95	0.94520	ских самолетов. М.йор Федосеев в воздуш- ном бою с истребителями противника сбил четырнадцатую машину. В тог же лене тов. Федосеев вместе со старшим лейте нантом Шкиловым, капитаном Свириденко и лейтенантом Бариновым атаковал "Хейн- кель-111». Немецкий самолет был сбит. Три разных марки вражеских самолетов вошли в список боевых побед лейтенанта Чижика. Вместе с младшим лейтенантом Соколовым он сбил "Хейнкель-111". За тем опять вместе с Соколовым атаковал «МЕ-109». Немецкая машина была полог- та и совершила посадку на фюзеляж р районе наших позиций. В тот же день лейтенант Чижик и лейтенант Нарчук об или над морем бомбардировщик "10-87"	vol-5129-page-02-seg-078-3829-4684-4504-5370.png
5129	2	3136	5434	3817	6107	86	0.95242	Фашисты несут ЮГО-ЗАПАДНЫЙ ФРОНТ, 18 марта. (По телеграфу от наш. корр. ). В послед- нио дни немецко-Фашистские войска, от- ступив на новые рубежи, усиливают со- претивление наступающим. Неприятель подтягивает свои резервы и все чаще и чаще переходит в контратаки. Вчера на ряда участков он несколько раз пытался нанести удар наступающим, но ни одна из этих попыток но удалась. Часть, которой командует тов. Горбатов, успешно отбила все вражеские контратаки и на отдельных направлениях отбросила немцев. К вечеру два неприятельских подразде- ления, прижатые к реке, хотели было зай-	vol-5129-page-02-seg-079-3136-5434-3817-6107.png
