volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5361	2	352	928	1020	1598	99	0.96003	заводском районе Сталинграда нани штурмовые отряды окружили и взорвали 7 немецких дзотов вместе с их гарнизо- нами. На южной окраине города огнем на- земных войск сбито 5 транспортных само- * летов противника. Северо-западнее Сталинграда наши части вели огневой бой и отбили несколько контратак противника. Немцы силами не- хоты и танков атаковали позиции, кото- рые обороняет Н-ская часть. Огнем противотанковых орудий было подбито немецких танков. Затем наши бойцы на- несли противнику контрудар и уничтожил- ли свыше 200 немецких солдат и офице- ров. На другом участке нашими подразде- лениями уничтожено до роты гитлеровцев. 8 автомашин и взорван склад с боепри- пасами,	vol-5361-page-02-seg-007-0352-0928-1020-1598.png
5361	2	350	1604	1018	1943	45	0.95741	Юго-западнее Сталинграда наши войска частые сил вели наступательные бон. Н-ская часть овладела укрепленным опор- ным пунктом немцев. На другом участке советские бойцы отбили две контратаки гитлеровцев. Уничтожено 250 вражеских солдат и офицеров, сожжено подбито 8 немецких танков. Захвачено 12 пуле- метов, много винтовок и боеприпасы.	vol-5361-page-02-seg-008-0350-1604-1018-1943.png
5361	2	352	1957	1022	2742	116	0.95763	На Центральном фронте наши войска вели активные боевые действия. В районе западнее Ржева противник пытался контр- атаками сдержать продвижение советских частей. Бойцы Н-ской части оторосилн немцев и истребили более роты вражеских солдат и офицеров. В районе дороги Ржев-Вязьма наш штурмовой отряд занял населенный пункт, превращенный немцами в опорный пункт обороны. В боях за этот населенный пункт уничтожено до батальона пехоты против- ника. Уничтожено также 3 танка, 2 ору- дия п 10 пулеметов. Взяты пленные. На- зенитчики сбили над полем боя 3 не- * * мецких самолета. Партизанский отряд, действующий в одном из районов Ленинградской области. совершит нападение на немецкий гарнизон в. населенном пункте. Партизаны истреби- гитлеровцев. находившихся в этой де- ревне. Группа советских патриотов из это-	vol-5361-page-02-seg-009-0352-1957-1022-2742.png
5361	2	1032	755	1698	912	21	0.96475	го отряда пустила под откос воинский эшелон противника. Паровоз и 13 вагонов разбиты. Во время крушения сгорело шесть цистерн с горючим.	vol-5361-page-02-seg-010-1032-0755-1698-0912.png
5361	2	1036	934	1700	2740	277	0.96506	Совинформбюро уже разоблачило берлин- ские басни о том, что немцы якобы орга- низовали добычу нефти в Майкопе и вос- становили на Украине тракторный завод. Со всей очевидностью было доказано, что и майкопская нефть, и украинские трак- торы существуют лишь в больном вообра- жении гитлеровцев. Однако фашистские лжецы не унимаются. Не даром народная поговорка гласит: «Голодной куме хлеб на уме». 16 декабря берлинское радио пере- дало еще одну сногсшибательную новость. Гитлеровские жулики хвастают на весь мир: «В Новороссийске имеются большие цементные заводы. Они давали России 30 процентов всего цемента, добываемого в стране. В настоящее время эти заводы успешно работают и дают достаточное ко- личество продукции". В этом сообщении, равно как и во всех предыдущих, все вымыниено. Во-исрвых, вся группа ново- российских цементных заводов производила не 30 процентов, а менее 10 процентов всего цемента, добываемого в Советском Согазе. Во-вторых, немцы захватили не всю группу новороссийских цементных заводов. а лишь два из них, и оба завода находят- ся в сфере огня нашей артиллерии. Эти два предприятия вырабатывали не более 3 процентов цемента. В-третьих, основ- ное оборудование этих заводов было свое- временно вывезено. Таким образом, немцы никакого цемента в Новороссийске не про- изводят и не могут произвести. Возникает вопрос, почему гитлеровцы так залихват- ски продолжают врать, почему они так на- стойко и упорно распространяют вздор- ные и глупые измышления о своих эконо- мических достижениях в оккупированных советских районах? Об'яснястся это весь- ма просто. Германия испытывает огромные экономические затруднения. Гитлеровцы, распространяя выдумки о якобы восста- новленных советских заводах промыс- лах. пытаются внушить легковерным про- стакан, отто Германия преодолела хозяй- ственный кризис и направила свои дела. Но таких простаков становится все мень- Слишком уж хорошо знает ныне мн- ровая общественность лживые поваден гитлеровнев.	vol-5361-page-02-seg-011-1036-0934-1700-2740.png
5361	2	536	2766	1526	2824	4	0.97662	Вечернее сообщение 18 декабря	vol-5361-page-02-seg-012-0536-2766-1526-2824.png
5361	2	358	2836	1018	3141	43	0.96632	В течение 18 декабря наши войска районе Сталинграда и на Центральном фронте продолжали вести наступательные бои на прежних направлениях. За 17 декабря в воздушных боях и на аэродромах уничтожено 99 немецких само- летов, в том числе в районе Сталинграда 8 транспортных самолетов противника.	vol-5361-page-02-seg-013-0358-2836-1018-3141.png
5361	2	358	3157	1018	3498	49	0.96542	17 декабря частями нашей авиации на различных участках фронта уничтожено или повреждено 30 немецких танков, до 300 автомашин с войсками и грузами, по- давлен огонь 4 артиллерийских дивизио- нов, разбито 4 железнодорожных эшелона, взорвано 2 склада боеприпасов и склад горючего, рассеяно и частью уничтожено до двух батальонов пехоты противника.	vol-5361-page-02-seg-014-0358-3157-1018-3498.png
5361	2	354	3514	1023	5119	228	0.95987	В заводском районе Сталинграда нарнии части, действуя мелкими нттурновыми группами, продолжали уничтожать огневые точки, дзоты и блиндажи противника. На южной окраине города истреблено до роты немецкой пехоты. Захвачен вражеский транспортный самолет, подбитый нашим истребителем. Северо-западнее Сталинграда наши вой- ска укрепляли занятые позиции и на от- дельных участках вели активные боевые действия. Бойцы Н-ской части атаковали немцев, укрепившихся на одной высоте. В ожесточенной схватке уничтожено две роты гитлеровцев и заняты вражеские позиции. Захвачены трофен и пленные. На другом участке артиллерийским огнем разрушено 10 10 дзотов и блиндажей. Подавлен огонь 6 минометных батарей противника. * Юго-западнее Сталинграда наши войска рети ожесточенные бон с танками и нехо- той противника. Вражеской пехоте при поддержке танков удалось занять один на- селенный пункт. Перегруппировав свои си- лы, наши части нанесли немцам контрудар и выбили их из населенного пункта. На поле боя остались сотни вражеских трупов 7 сожженных танков. На другом уча- артиллеристы под командованием лей- тенанта Теплэко подбили 7 немецких тан- ков. В этом не бою старший лейтенант Кошевенко из противотанкового ружья вы- вел из строя 6 танков противника. * На Центральном фронте наши войска. отбивая контратаки противника, продолжали вести наступательные бои. В районе за- паднее Ржева твардейцы части, где коман- диром тов. Колотилов, в двухдневном бою уничтожили до 500 немцев, 6 танков, 19 автомашин, артиллерийскую и минометную батареи. На другого участке крупные силы пехоты противника при поддержке танков пытались занять рощу, имеющую большое	vol-5361-page-02-seg-015-0354-3514-1023-5119.png
5361	2	1036	2836	1698	3283	61	0.95338	тактическое значение. После ожесточенно- го сражения немцы были отброшены, ос- тавив на поло соя 150 трупов и 6 подби- тых танков. районе Великие Луки наши части продвигались вперед, уничтожили свыше 300 немецких солдат и офицеров и захва- тили 2 танка, 9 орудий, 4 радиостанции. 22 автоманнины, 10 пулеметов п 2 веще- вых склада. Наши летчики в воздушных боях сбили 26 самолетов противника.	vol-5361-page-02-seg-016-1036-2836-1698-3283.png
5361	2	1038	3301	1700	3532	33	0.96179	В районе Моздока противник силою не- хоты при поддержке танков атаковал наша позиции. Бойцы Н-ской части отбили атаку гитлеровцев. В результате боя уничтожено свыше роты немецкой пехоты, подбить 5 сожжено 3 немецких танка.	vol-5361-page-02-seg-017-1038-3301-1700-3532.png
5361	2	1034	3548	1698	3923	55	0.96084	Партизанский отряд, действующий в На- ленинской области, пустил под откос че- тыре воинских эшелона противника. Унич- тожен паровоз, разбиты в щены 8 ваго- нов с войсками и 4 платформы с авто- машинами, повреждено 104 вагона и плат- формы. Другой отряд калининских парти- зан организовал крушение двух поездов немецко-фашистских оккупантов. Убито и ранено большое количество гитлеровцев.	vol-5361-page-02-seg-018-1034-3548-1698-3923.png
5361	2	1030	3942	1701	4104	21	0.95614	Захваченный в плен радист сбитого бом- бардировщика "Юнкерс-88" 3 отряда 1 не- мецкой бомбардировочной эскадры Берн- гард Шмидеке рассказал: «Экипаж нашего	vol-5361-page-02-seg-019-1030-3942-1701-4104.png
5361	2	1030	4112	1703	4732	92	0.95973	ков получил задание бомбить скопление русских автомашин. За линией фронта мы попали под сильный огонь зенитной артил- лерии. Русские зенитчики стреляли очень четко и за несколько минут сбили 3 са- молста. За последнюю неделю русские сбили 5 бомбардировщиков нашего отряда. С каждым днем все острее ощущается не- достаток опытных пилотов. В тот день, когда я вылетел в роковой для меня по- лст, в отряде оставалось всего лишь трп экипажа». Немецко-фашистские мерзавцы истреб- ляют население захваченных ими совет- ских районов. В деревнях Сверкуны, Че- рены, Карелова, Симоновка, Будина, Вы- ПОЛ30В0 Огибалово, Бельского района.	vol-5361-page-02-seg-020-1030-4112-1703-4732.png
5361	2	1030	4740	1704	5119	63	0.95871	смоленской области, немцы учитый звер- скую расправу над мирным населением. Палачи расстреляли и замучили многих стариков, женщин и детей. Всем жителям были розданы бирки и приказано носить нх на шее. За утерю бирки гитлеровцы подвер- гали виновных самым суровым наказаниям. Вплоть до расстрела. Фашистские изверги!! теперь почти целиком сожгли эти деревни. Оставшихся в живых крестьян немцы уг- нали на катерины работы в Германию.	vol-5361-page-02-seg-021-1030-4740-1704-5119.png
5361	2	1812	1391	3010	1465	15	0.91607	НА СЕВЕРЕ. Истребители N авиачасти перед вылетом на операцию. Снимок нашего спец. фотокорр. Я. Халипа	vol-5361-page-02-seg-022-1812-1391-3010-1465.png
5361	2	1760	1526	3010	1606	4	0.81951	Бой за населенный пункт	vol-5361-page-02-seg-023-1760-1526-3010-1606.png
5361	2	1706	1620	2384	3235	232	0.96528	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 18 де- кабря. (По телеграфу от наш. корр. ). На-днях Советское Информбюро сообщи- ло, что на одном из участков Северо- Западного фронта наши бойцы разгромили немецкую роту, причем остатки ее были взяты в плен. Передаем подробности этого боя. Немцы удерживали за собой на данном участке укрепленную деревню, которая расположена на дороге к важному узлу со- противления. Позиции неприятеля в рай- оне деревни вдавались узени клином меж- ду рекой и нашими подразделениями, ветед- ствие чего он мог просматривать и обстре- ливать фланкирующим огнем расположение некоторых наших подразделений. Несмотря на инженерные заграждения развитую систему огня, позиции немцев. вклинившиеся в наше расположение, не были достаточно устойчивы. Они подверга- лись сильному обстрелу и в любое время могли быть атакованы с фланга. Некоторое время действия обеих сторон ограничивались редкой перестрелкой. Го- товясь к наступательному бою, наши под- разделения усиленно наблюдали за против- ником, вели разведку его укреплений и ог- певых точек. Удалось установить, что наи- более уязвимым участком является восточ- ная окраина деревни, обращенная в тых немцев. Отсюда и было решено нанести удар. Морозной ночью наши бойцы под коман- дованием т. Пелипенко незаметно выпили по скованной льдом реке и утром без под- держки артиллерии внезапно атаковал: восточную окраину деревни. Разбившись на несколько штурмовых групп, они стреми- тельно напали на траншеи и блиндаже противника. Особенно решительно дей- ствовали разведчики под командованием младшего лейтенанта Паутова. Старший сержант мариков, сержант Таиров, красно- арест ганабин и сапер Трофимов первыми	vol-5361-page-02-seg-024-1706-1620-2384-3235.png
5361	2	2390	1620	3059	3235	231	0.96416	ворвались в немецкую траншею, подорвал гранатами два дзота и захватили в плей четырех гитлеровцев. Овладев восточной окраиной деревни... наши бойцы стали пробиваться к южной, окружая таким образом немецкий гарнизон. Тем временем другое наше подразделение сковывало действия соседних групп про тивника, нытабшихся оказать помощи осажденному гарнизону. Здесь были отра- жены две контратаки немцев. Выбивая противника из траншей огнем автоматов и гранатами, штурмовые группы быстро охватили южную окраину деревни где оборонялась основная группа неприяте- ля. Ес позиции были уже значительно раз- рушены точным огнем советской артил- лерни и тяжелых минометов, не прекра- щавшимся и б ходе самой атаки. Немцы находившийся здесь, не ожидали нападе- ния с тыла. Вой застиг их врасплох. Командир у них был убит в самом нача- боя, управление нарушилось. Наши штурмовые группы удачным ма- невром вклинились между немецкими под- разделениями, раз'единили их и стали громить поодиночке. Вскоре командирь обоих окруженных подразделений неприя- теля также были убиты. У гитлеровцев началась паника. Все попытки наспех ор- ганизовать сопротивление оказались безу. снешны. тому же немецкие пулеметы молчали. Как выяснилось впоследствии они обледенели ночью п отказали в дей- ствии. Деморализованные остатки вражеског гарнизона были, наконец, прижаты к ре- ке нашими штурмовыми группами и при- нуледены к сдаче в плен. Бой закончился полным уничтожением вражеских подразделения делений, составлявших гарнизон укреплен- ной деревни. Нашими бойцами взяты тро- фен, среди которых 35 пулеметов, 3 ми- номета, 32 автомата, 4 склада с боепри- пасами и другое военное имущество.	vol-5361-page-02-seg-025-2390-1620-3059-3235.png
5361	2	1915	3293	2858	3436	4	0.94944	Совещание преподавателей военных училищ,	vol-5361-page-02-seg-026-1915-3293-2858-3436.png
5361	2	1708	3452	2386	4104	82	0.96103	СВЕРДЛОВСК, 18 декабря. (По теле- графу от наш. корр. ). Политуправление ральского военного округа провело совс- щание начальников социально-экономиче- ского цикла военных училищ. На совеща нии с докладом о политической подготовке и воспитательной работе среди курсантов выступил подполковник Канищев. Затем участники совещания обменялись своим опытом. Во многих военных училищах препода- ватели ведут большую пропагандистскую работу среди курсантов: читают вне учеб- ного плана лекции и доклады, проводят беседы. Интересен в этом отношении опыт преподавателей училища, где начальником политотдела майор Калинин. Здесь в про-	vol-5361-page-02-seg-027-1708-3452-2386-4104.png
5361	2	2390	3462	3061	4102	72	0.96177	паганде широко используется художествен- ная литература, особенно новые произведе ния лучших советских писателей. B N танковом училище преподаватели: собрали и обобщили обнитрный материал о партийно-политической работе боево! обстановке. В ряде учебных заведений та- ботают семинары преподавателей. На них обсуждаются темы, относящиеся не только учебному плану, что помогает препода вателям повышать свой теоретически уровень. Участники совещания прослушали ряд докладов на злободневные вопросы. Боль- шой интерес вызвал доклад тов. Пухов- ского о воинском воспитании.	vol-5361-page-02-seg-028-2390-3462-3061-4102.png
5361	2	1709	4110	2386	4732	76	0.96321	Боевые успехи гр БРЯНСКИЙ ФРОНТ, 18 декабря. (По телеграфу). Разведчики под командованием младшего сержанта Наурзокова за корот- кий срок шесть раз прорывались во вра- жеский тыл и неизменно возвращались с ценными сведениями. Однажды в ходе разведки они обнаружили минное поле про- тивника и обезвредили около сотни мин, причем тридцать из них доставили в часть. тот же день в схватке с немцами раз- ведчики захватили ручной пулемет, два автомата и несколько винтовок. Недавно группа На урабенова пробралась-	vol-5361-page-02-seg-029-1709-4110-2386-4732.png
5361	2	2392	4110	3061	4729	66	0.95859	уппы разведчиков ночью за линию немецких окопов. она столкнулась с большим отрядом немец- кой пехоты. Завязался огневой бой, крас- ноармейцы пустили в ход гранаты. Не- смотря на численный перевес противника все разведчики возвратились в свою часть. В этой схватке они истребили тридцать фантистов. Боевые заслуги младшего сержант Наурзбекова отмечены правительственным наградами. Он награжден орденом Красной! Звезды и медалью «За отвагу». На боевом счету 18 уничтотенных немцев.	vol-5361-page-02-seg-030-2392-4110-3061-4729.png
5361	2	1711	4737	2386	5119	41	0.96081	из противотанковые ЛЕНИНГРАДСКИЙ ФРОНТ, 18 декабря. (По телеграфу от наш. корр. ). На одном участке фронта гитлеровцы регулярно вели пулеметный огонь ло нашим траншеям. Воздействовать на вражеские пулеметы, на- ходившиеся в дзотах, было довольно труд- по, и лейтенант Шадрин решил применить	vol-5361-page-02-seg-031-1711-4737-2386-5119.png
5361	2	2394	4736	3061	5119	37	0.96741	РУЖЕЙ ПО ДЗОТАН противотанковые ружья. Расчеты броневой - щиков, получив конкретные задачи, одно- временно открыли огонь. Их активно под- держали минометчики, которые сковал своим огнем действия немцев. В результате были выведены из строя три немецких пу- лемета.	vol-5361-page-02-seg-032-2394-4736-3061-5119.png
5361	2	3203	564	4293	757	4	0.97763	СНАЙПЕРЫ В СТАЛИНГРАДСКИХ БОЯХ	vol-5361-page-02-seg-033-3203-0564-4293-0757.png
5361	2	3217	779	4277	823	6	0.93593	(От специального корреспондента , Красной звезды	vol-5361-page-02-seg-034-3217-0779-4277-0823.png
5361	2	3067	847	3745	2384	228	0.96400	Боевая работа снайпера в длительных уличных боях значительно отличается от его обычных действий в поле или же на пересеченной местности. Городские по- стройки, развалины, различные сооружения коммунального характера позволяют во:1- скам обеих сторон располагаться на иск- лючительно близком расстоянии друг от друга. Нередко двадцать-тридцать метров a иногда даже нять-семь метров отделяют наших бойцов от солдат противника. каж- дый кусочек незащищенной местности хо- рошо просматривается из-за надежных укрытий и простреливается заранее подго- говленным огнем. Всё это затрудняет вы- бор позиций для снайперов. В то же время опыт уличных боев по- казал, что стрелку, имеющему на вин- товке телескопический прицел, не всегда нужно выдвигаться на самый передний край. может занять позицию и позади, где-нибудь повыше, или же на фланге, отрыве от своего подразделения. Основной принцип, соблюдение которого необходи- мо, -- быть хорошо замаскированным и находиться вне боевых порядков пехоты, чтобы не подвергать себя двойному огне- вому воздействию со стороны противника. Близость расстояний усложняет маски- ровку позиций, но зато в условиях города изобретательный боец сумеет сделать очень многое, чтобы стать незаметным для вра- жеских глаз. Если, например, приходится стрелять из окна, то лучше не подходить к нему близко, а вести огонь из глубины комнаты. Это в известной мере поглощает звук, ограничивает видимость вспышки. В стене, дзоте, блиндаже рекомендуется делать бойницу раструбом во-внутрь. Та- кая конструкция бонницы деласт ее менес заметной, уменьшает вероятность прямых попаданий в отверстие, создает большие Удобства для стрельбы.	vol-5361-page-02-seg-035-3067-0847-3745-2384.png
5361	2	3073	2388	3743	2924	84	0.96497	Опытный снайпер может найти надея ную огневую позицию в груде кирпичен разбитого здания, в листах сорванного кро- вельного железа, в подбитом танке или автомобиле, в полуразрушенной заводской трубе, в бензоцистерне. Известен случай, когда один нан снайпер засел в круглом металлическом нефтехранилище, изреше- черном осколками авиабомб и снарядов. Таких хранилищ в этом районе было не одно. Рубеж несколько раз переходил и. рук в руки, и снайпер, оставаясь на месте сте, не был замечен противником. Он про- должал бить на выбор и причинил немцам чувствительный урон.	vol-5361-page-02-seg-036-3073-2388-3743-2924.png
5361	2	3075	2930	3741	3283	54	0.96258	Огневая позиция снайпера, особенно городе, --- запретное место для всего от- деления, взвода, роты. Кроме самого снай- пера и его помощника, туда никто не имеет права ходить без особой надобности. Тем более нельзя никому открывать огонь этого места. Сама снайперская пара должн: выдвигаться на позицию, как правило ночью или вообще при ограниченной ви- димости.	vol-5361-page-02-seg-037-3075-2930-3741-3283.png
5361	2	3069	3295	3741	3899	104	0.96070	B Сталинграде был случай, когда один опытный снайпер выбыл из строя только -потому, что его товарищи грубо нарушили это непреложное правило. Он имел не- сколько искусно замаскированных огневых позиций и два месяца стрелял с них бе. промаха. Как-то снайпер ушел отдыхат! со своим помощником, а на их позицию, что была под карнизом пятиэтажного зда - ния, самовольно вскарабкался бронебой ящик со своим огромным ружьем. Он по стрелял вволю. Немцы заметили сго, от- крыли ответный огонь и заставили рети- роваться. Снайпер не знал этого. Позж он занят позицию, и сразу же после пср вого выстрела на него обрушился свинца - вый дождь. Снайпер был ранен.	vol-5361-page-02-seg-038-3069-3295-3741-3899.png
5361	2	3071	3907	3743	4411	80	0.96017	Маскировка позиции снайпера во многом зависит от его первого выстрела. Если от поразил день первой пулей, то может быть уверен, что враг его не заметил, а если заметил, то уже никому не скажет об этом тем удачный первый выстрел гарантирует успешное разрешение осталь- ных огневых задач. Каждый промах - существенный пробел в работе снайпера Цель осталась жива-и враг может узнать откуда стреляют. В этом случае надо по- стараться немедленно добить цель вторы: даже третьим выстрелом. Делать при неудаче больше двух-трех	vol-5361-page-02-seg-039-3071-3907-3743-4411.png
5361	2	3749	845	4427	3524	398	0.96248	выстрелов с одного места не рекомендует- сл. Если враг остался безнаказанным, - лучше сменить огневую позицию. Однажды наш снайпер Вернигора вступил в поеди- нок с немецким снайпером. Противники ве- огонь сквозь узешьине амбразуры двух каменных домов. Вернигора израсходовал два патрона и не понял. Немец тоже про- махнулся, по продолжал посылать пуло за нулей. Вернитора леренодз к другой ам- бразунк за несколько секунд до того, как в первую влетела вражеская пуля. Он спо- койно прицелился с нового мести и страны петлюровца. Своевременная смена позиции помогла снайперу избежать верной гибели Однако практика показывает, что и в подобных случаях нельзя задерживаться шаблона. Бытаег, что выгоднее сделать больше выстрелов с одного моста. На- 10 вестла точно учитывать свои возможно- сти, поведение противника. тактическую обстановку. Если, например, смена позиции связана с передвижением по открытой ме- старости, то опасность быть пораженных только увеличится. Тут уже лучше всего хладнокровно довести бой до конца, а по- том действовать сообразно обстановке, тывая, что ты был обнаружен. полевых условиях снайперы обычно работают нарой, близко располагаясь друг от друга. Они попеременно выполняют истребителя и наблюдателя. В городе действовать так приходится здесь снайдер зачастую вынужден работать одиночку, что обусловлено сложностью ма- скировки из-за близкого соприкосновения с противником. Бойцы снайперской пары не только вы грают позиции на почтительноз расстоянии один от другого, но так, чтобы можно было назвать в нужную минуту пзанмную помощь огнем. Дате когда в ус ловнях города необходимо работать парой, то не следует ложиться рядом, поскольку противник быстрое обнаружит стрелков и догадается, что снайперы. На Находясь в укрытии, надежно защищен- ном от наблюдения, снайперы и в городе народ. Чаще всего это происхо- так. Наблюдатель следит за сквозь особую щель в стене, истине- битель лежит у закрытой амбразуры. наблюдатель дает целеуказание, истребитель открывает задвижку аноразуры, быстро находит противника и стреляет. Работа окончена, и амбразура снова закрыта: надвижка, сделанная пол цвет здания, ма- скирует ес. Меткость стрельбы снайпера во многом зависит от умелого сбережения винтовой, особенно телескопа, и от правильного под- бога боеприпасов. В условиях городских нагромождений, где приходится лазать по этажам и среди развалин, нелегко уберечь оружие ит случайных ударов. Малооныт- ные снайшеты, зоясь попортить телескопы- ческий прицел, иногда предпочитают сни- мать его на время передвижения и нести в кармане, за пазухой, в руках. Следует позиции, что это пагубно отражается на точности огня. Телеской нельзя снимать с винтовой без крайней надобности, посколь- ку он - одно целое с оружием. Внитоб- ка, с которой был сият оптический прицел, проверки боем,	vol-5361-page-02-seg-040-3749-0845-4427-3524.png
5361	2	3753	3532	4423	3887	59	0.96387	Что касается подбора боеприпасов, то практика показала, что снайпер должен иметь при себе патроны и с бронебойными пулями, и с трассирующими. Это необхо- димо для стрельбы по автомобилю, мото циклу. Но для сострела живых целей на- до подбирать один сорт патронов и сле- дить за тем, чтобы они были одного срока по давности производства лучше мазке из одной коробки.	vol-5361-page-02-seg-041-3753-3532-4423-3887.png
5361	2	3759	3897	4427	4363	69	0.96107	Сталинградские снайперы отлично по- казали себя в боях, и ряды их значительно выросли. В дивизии, которой командует Герой Советского Союза тов. Родимцев, во многих других был проведен ряд сове- щаний снайперов для обмена боевым опы- том. Это заметно повысило класс их стрель- бы, помогло выявить новые кадры от- личных стрелков, готовых стать снайпером рами. Недаром гитлеровцы сейчас боятся нашего снайперского огня, пожалуй, не меньше, чем огня хорошего советского пулеметчика.	vol-5361-page-02-seg-042-3759-3897-4427-4363.png
5361	2	3994	4365	4377	4403	2	0.96154	л. Высокоостровский	vol-5361-page-02-seg-043-3994-4365-4377-4403.png
5361	2	3253	4477	4247	4540	4	0.95435	Налет на вражеские блиндажи	vol-5361-page-02-seg-044-3253-4477-4247-4540.png
5361	2	3073	4552	3747	4834	33	0.96128	ВОЛХОВСКИЙ ФРОНТ, 18 декабря. (По телеграфу от наш. корр. ). Недавно отря; разведчиков, возглавляемый старшим лей- тенантом Гатичем, совершил весьма удач. ный ночной налет на вражеские дзоты. этому налету разведчики тщательно подго- товились.	vol-5361-page-02-seg-045-3073-4552-3747-4834.png
5361	2	3075	4836	3743	5123	39	0.95854	Под покровом темноты салеры перереза ли проволочное заграждение противника сделали проходы в минном поле. Через этот проходы сначала прошли две группы зах- вата, которые скрытно пробрались в стык между немецкими дзотами. Здесь они раз- делились и поползни олиндажам, нахо-	vol-5361-page-02-seg-046-3075-4836-3743-5123.png
5361	2	3755	4552	4429	5111	75	0.94488	держимся недалеко от дзотов. Позади бес- шумно двигалась группа прикрытия. По условленному сигналу начался ору- дийный и минометный обстрел тыльных огневых точек и ходов сообщения немец- обороны. Группа прикрытия стала вести прицельный огонь по дзотам. В это время обе группы захвата налетели на блиндажи и забросали их гранатами. Не сколько смельчаков ворвалось внутрь. Все это продолжалось не больше часа. Разведчики уничтожили до 30 немцев несколько человек взяли в плен. Самп они не понесли никаких потерь.	vol-5361-page-02-seg-047-3755-4552-4429-5111.png
