volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5556	2	497	664	1343	726	2	0.93352	У АРТИЛЛЕРИСТОВ	vol-5556-page-02-seg-006-0497-0664-1343-0726.png
5556	2	239	760	907	1364	77	0.94010	Душа радуется, когда видишь это ак- куратное маленькое батарейное хозяйство. Здесь всё содержится в образцовом поряд- ке, начиная материальной части пушек кончая дорожками, чисто вы- метенными и посышанными песком. Зем- лянки орудийных расчетов обложены дер- ном, окружены газонами В земляьках чи- сто. На линейке имеется даже гесолышая беседка из вьющихся, цветущих растений. Это уже дело рук девушек-артиллеристов. Это они чудесные советские девушки- воины предали весну батарейному хо- зяйству столько уюта, красоты в, я бы даже сказал, изящества	vol-5556-page-02-seg-007-0239-0760-0907-1364.png
5556	2	235	1370	899	1726	42	0.94072	Вчера вся эта дружная батарейная семья во главе со своим командиром, молодым лейтенантом Псоновых, как, впро- чем, и все советские люди на в тылу, переживали незабываемые часы волнения и восторга. Они слушали по радио исторический приказ своего Верховного Главнокомандующего, великого по.леоводна Сталина.	vol-5556-page-02-seg-008-0235-1370-0899-1726.png
5556	2	231	1740	891	2341	96	0.93263	Мы все не спали, даже те нас, кому в это время был положен отдых, говорит сержант Новицкий, орудийный ма- стер, лучший во всей дивизин. --- Затаив дыхание, мы сидели в землянке возле ре- продуктора. И вот мы услышали есликие сталинские слова - простые и вместе тем полные несокрушимый силы - слова 0 взятии Орла п Белгорода. Трудно рас- сказать, что творилось в это время меня в душе. Сердце мое горело гор- достью, радостью, счастьем. И одно жела- ние было у меня: еще крепче бить врага, бить до тех пор. пока он не буд-т оконча- тельно уничтожен.	vol-5556-page-02-seg-009-0231-1740-0891-2341.png
5556	2	231	2351	884	2428	13	0.88084	А вот два дружка-земляка из Тамбов- рей- ской области, ефрейтор Забнин и еврей-	vol-5556-page-02-seg-010-0231-2351-0884-2428.png
5556	2	924	757	1584	872	15	0.91015	тор Черкасов, Забнин-старый солдат. Он в армии с 1940 года. Оба артиллеристы- отличники. Они говорят:	vol-5556-page-02-seg-011-0924-0757-1584-0872.png
5556	2	907	882	1584	2383	200	0.93491	Приказ товарища Сталина еще больше поднял наш боевой дух. Будем учиться и совершенствоваться своей военной специальности. Будем на носить : врагу меткие, сокрушительные удары. Мы, девушки-бойцы, слушали истори- ческий приказ в своей "девичьей" зем- лянке. От волнения и радости первый раз не всё точно разобрали. С-гушали мы . . приказ и утром в 7 часов н еще раз слу- шади в 7.45. всё не могли наслу- шаться, так выражает свои чувства чудесная русская девушка Са- мацкова в аккуратном берчте и токовых кирзовых сапожках, по своей внутренней сле- циальности образцовая приборчика, а до войны - работница трикотажной фабрики. До войны она связала для бойцов- красной Армии свитера. Теперь она сама из стих. Карбаев из Казахстана де- вушка-армянка Степанова, выдающаяся ар- тиллерийская разведчица, в бух- галтер таксомоторного парка, старшина ба- тареи Калугин, образцовый строевик и зна- ток своего хозяйства, парторг и ефрейтор Демидов, орудийный номер, все они-эти чудесные, молодые, крепкие, сильные советские люди, взявшиеся за оружие, чтобы защитить свою родину разгромить подлого врага, разными слова- ми говорят об одном: о чувстве громадной любви к нашему великому вождю Сталину, ненависти к презренному немецкому фа- шизму, о железной уверенности конеч- ной победе, которая уже виднеется на горизонте в сиянии славы Орла и Белго- рода.	vol-5556-page-02-seg-012-0907-0882-1584-2383.png
5556	2	1241	2387	1525	2419	2	0.92846	Валентин KATAEB	vol-5556-page-02-seg-013-1241-2387-1525-2419.png
5556	2	419	2510	1379	2565	3	0.97830	Смерть немецким оккупантам.	vol-5556-page-02-seg-014-0419-2510-1379-2565.png
5556	2	225	2592	886	3032	64	0.94137	Когда гремели над столицей раскаты орудийного салюта в честь героев Орла и Белгорода и огненные вспышки полыхали в ночном небе, в части, которой командует тов. Шевченко, начались митинги. С ог- ромной радостью встретили офицеры, рядо- вой и сержантский состав сообщение взятие нашими войсками Орла На горе- да. Гордость за успешное наступление и готовность отдать все силы окончательному разгрому оккупантов звучали речах выступавших на митингах.	vol-5556-page-02-seg-015-0225-2592-0886-3032.png
5556	2	220	3051	880	3413	48	0.93084	салютах, гремящих сейчас над ликующей Столицей, - сказал в своем выступлении младший лейтенант Макс- менко, - слышится боевое приветствие всего советского народа доблестным вой- скам Красной Армии Орел и Белгород снова наши! Герои июльского наступления гонят немцев всё дальше на запад. Смерть немецким оккупантам! Младший сержант Бондаренко сказат:	vol-5556-page-02-seg-016-0220-3051-0880-3413.png
5556	2	903	2592	1563	2848	40	0.94298	- Смерть настигла немецкие полчища под Москвой, смерть скосила их у Сталин- града, не ушли они от смерти и начав июльское наступление на Курск Н. уйти им живыми с нашей земли! Карающая рука советского волна настигнет их всех до последнего!	vol-5556-page-02-seg-017-0903-2592-1563-2848.png
5556	2	901	2855	1561	3074	29	0.93982	С особенным вниманием выслушали соб- равшиеся взволнованное выступление еф- рейтора Симонова. Его семья более двух лет томилась в фашистской неволе в одном из оккупированных немцами районов Op- ловской области.	vol-5556-page-02-seg-018-0901-2855-1561-3074.png
5556	2	891	3085	1559	3413	50	0.94395	И вот теперь они снова свободны, говорит тов. Симонов, --- кончились их страдания. Настали светлые дни для ннх. Я говорю героям, очистившим орлов- скую землю от немецких оккупантов: «Спасибо, товарищи!» чтобы не оста- лось ни одного советского человека неволе, наш долг уничтожить всех до пос- леднего немецких оккупантов. Смерть им!	vol-5556-page-02-seg-019-0891-3085-1559-3413.png
5556	2	407	3506	1366	3546	4	0.94972	БЛЕСТЯЩАЯ ПОБЕДА НАШИХ ВОЙСК	vol-5556-page-02-seg-020-0407-3506-1366-3546.png
5556	2	218	3577	876	3833	33	0.92401	Перед строем был зачитан прика: Вер- ховного Главнокомандующего Маршала Советского Союза товарища Сталина об освобождении нашими доблестными вой- скани Орла и Белгорода. После этого в подразделениях части, которой командует тов. Нечитайло, состоялись митинги.	vol-5556-page-02-seg-021-0218-3577-0876-3833.png
5556	2	210	3850	867	4208	53	0.93509	- Блестящая победа доблестных войск Красной Армии, сказал ефрейто1- Пех- телев, еще раз показала всему миру мощь наших военных сил, которые падло- мили хребет фашистскому зверю. В упор- ных, ожесточенных боях советские воины в пух и прах развеяли немецкую легенду о том, что будто бы наши войск: ne состоянии вести летом успешное наступле-	vol-5556-page-02-seg-022-0210-3850-0867-4208.png
5556	2	210	4226	865	4294	11	0.90772	провале немецких надежд ваяте ны- нешним летом реванш за жестокие зимние	vol-5556-page-02-seg-023-0210-4226-0865-4294.png
5556	2	893	3582	1548	3645	7	0.91966	поражения говорил на митинге и сержант Сусин.	vol-5556-page-02-seg-024-0893-3582-1548-3645.png
5556	2	889	3660	1552	3947	41	0.94324	Немецкие офицеры вдалбливали тупые солдателие головы мысль о всегдаш- них и неизбежных летних успехах своей армии. II теперь эту мысль вышибают из немецких голов русские пули. Шатки фри- цев сверкают в тульской зеленой траве не хуже, чем блестели на ангарском снегу.	vol-5556-page-02-seg-025-0889-3660-1552-3947.png
5556	2	882	3966	1546	4290	51	0.93674	Только месяц понадобился Красной Армии для того, чтобы отразить все по- пытки противника прорваться к Уроку. перейти в наступление и занять Орел Белгород. Не только зимой, но и летом бьем мы немцев, сказал ефрейт р Ува- ров. - красная Армия будет бить любое время года, пока не перебьет всех до последнего.	vol-5556-page-02-seg-026-0882-3966-1546-4290.png
5556	2	267	4389	1495	4436	5	0.90604	ДАДИМ БОЕПРИПАСЫ В ДОСТАТОЧНОМ КОЛИЧЕСТВЕ	vol-5556-page-02-seg-027-0267-4389-1495-4436.png
5556	2	206	4465	863	4759	44	0.93790	:: Весть о взятии нашими войсками Орла и Белгорода вызвала огромное воодушевле- ние на заводе, где директором тов. Цвет- ков. Люди поздравляли друг друга блестящей победой, а потом, когда столица салютовала Красной Армии залиами из 120 орудий, как никогда дружно в ялись за работу.	vol-5556-page-02-seg-028-0206-4465-0863-4759.png
5556	2	203	4776	861	5212	58	0.94224	Ночь на августа была исключительно кипучей. Цех, которым руководит инженер Кондрашова, получил важное задание -- перестроить производственный процесс для выпуска другого вида продукции. даны крайне сжатые сроки: рочь и поло- вина следующего дня. Работницы, которых в цехе большинство, по-фронтовому спра- вились с боевым заданием. Монтажница Нина Холодилкина --- дочь фронтовика выполнила в ночную смену норму на 300 процентов,	vol-5556-page-02-seg-029-0203-4776-0861-5212.png
5556	2	882	4465	1538	4759	42	0.93533	Утром к монтажному столу стала лариса Бондина. За первые четыре часа она смон- тировала 100 изделий, выполнив задание на 278 процентов. Выдающегося резуль тата добилась и другая стахановка Нина Малярова. При дневной норме 150 изделий она смонтировала 12 ча- сам дня 145.	vol-5556-page-02-seg-030-0882-4465-1538-4759.png
5556	2	882	4765	1533	4833	8	0.93274	В обеденный перерыв работницы собра- лись на читинг.	vol-5556-page-02-seg-031-0882-4765-1533-4833.png
5556	2	876	4844	1535	5205	49	0.93980	- Мы славно поработали эти полгода, сказала начальник цеха тов. Контрансва.- Недаром орден Ленина, которым награжден завод, передан на хранение нашему цеху... Но теперь мы обязаны удесятерить своп усилия. Красная Армия победоносно дви- жется вперед. Мы должны сделать и стс- ласм всё, чтобы поддержать ее своим стахановским трудом. (TACC).	vol-5556-page-02-seg-032-0876-4844-1535-5205.png
5556	2	1728	650	2138	850	4	0.97220	Боевой ответ трудящихся Ленинграда	vol-5556-page-02-seg-033-1728-0650-2138-0850.png
5556	2	1601	872	2260	1241	46	0.94266	ЛЕНИНГРАД, 6 августа. (ТАСС). Вчера в ночных сменах на фабрике, где секрета- рем партбюро тов. Чернова, у репродуктора собрались сотни работниц. С напряженным вниманием выслушали очи прика: ного Главнокомандующего Маршала Со- ветского Союза товарища Сталина. Гром- кими аплодисментами возгласами встретили работницы весть славной победе советских войск	vol-5556-page-02-seg-034-1601-0872-2260-1241.png
5556	2	1601	1248	2256	1358	10	0.92424	Орел наш, Белгород наш эти волнующие передавались из уст уста.	vol-5556-page-02-seg-035-1601-1248-2256-1358.png
5556	2	1599	1370	2256	1550	20	0.93603	Тут же, у репродуктора, возникли го- рячие, взволнованные собеседования Ста- рая производственница Анна Кузьминична Калинина, награжденная медалью оборону Ленинграда», сказала:	vol-5556-page-02-seg-036-1599-1370-2256-1550.png
5556	2	1595	1557	2256	1774	33	0.94437	Немцы и летом почувствовали всю силу удара наших орлов! Рабочие и ра- ботницы сегодня в ночных сменах будут стахановским трудом салютовать в честь славных побед. в честь освобождения Орла Белгорода от фашистских захватчиков.	vol-5556-page-02-seg-037-1595-1557-2256-1774.png
5556	2	1590	1783	2250	2182	62	0.94005	В эту ночь работа на фабрике шла особым посмотри, как никогда слаженно, организованно и дружно. Утром стали из- вестны итоги трудовой вахты. Не было ни одной смены, не выполнившей задания Смена, руководимая тов. Белокурсвой, вы- полнила программу на 142 процента, сме- на цеха, где начальником тов. Коган, на 121 процент. Принявшие вахту утрен- ние смены взялись за работу с таким же под'смом.	vol-5556-page-02-seg-038-1590-1783-2250-2182.png
5556	2	1584	2193	2246	2753	86	0.94102	На Н-ском заводе бригада Беликова вы- полняла фронтовое задание. Вместе с дру- гими рабочими ночной смены эта бригада слушала передававшийся по радио приказ товарища Сталина, а когда передача за- кончилась, слово взял бригадир Беликов На боевую доблесть, на славную победу наших бонов, на приказ нашего любимого вождя товарища Сталина мы ответим делами, заявил он под апло- дисменты рабочих. -- Моя бригла сейчас встает на производственную вауту. Даю слово: к утру фронтовой заказ будет вы- полнен! Каждый из нас обязуется дать не менее двух с половиной норм.	vol-5556-page-02-seg-039-1584-2193-2246-2753.png
5556	2	1582	2766	2241	2878	16	0.92865	К концу смены бригада Беликова пере- крыла свое обязательство, выработав четыре нормы. Фронтовой заказ сдан досрочно.	vol-5556-page-02-seg-040-1582-2766-2241-2878.png
5556	2	1582	2893	2239	3040	18	0.94444	Многолюдные митинги состоялись на за воде, где секретарем парткома тор. Пара- лов. Стахановка Денько, выступая на митинге, сказала:	vol-5556-page-02-seg-041-1582-2893-2239-3040.png
5556	2	1575	3049	2239	3485	65	0.93307	На Орловском направлении сражается мой сын. Вот почему для меня вдвойне радостна весть о блестящей победе доб- лестных воинов, освободивших Орел Белгород. Среди них мой сын. Что мо- жет быть радостнее для гагаринского сердца! Эту радость я воплощу в свой труд, нет сейчас для меня боле ножной цели, как давать еще больше продукции фронту. Эта продукция нужна наших сыновей, с оружием в руках защищающих родину.	vol-5556-page-02-seg-042-1575-3049-2239-3485.png
5556	2	1624	3548	2186	3611	2	0.94622	гордимся вами	vol-5556-page-02-seg-043-1624-3548-2186-3611.png
5556	2	1576	3626	2231	3802	19	0.92503	: Вчера трудящиеся Железнодорожного- района столицы послали поздравительную телеграмму и письмо бойцам и командирам подшефной 129-й Орловской стрелковой дивизии,	vol-5556-page-02-seg-044-1576-3626-2231-3802.png
