volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5337	2	1090	3113	1604	3155	4	0.88351	Старший лейтенант И. РЫЖЕНКО	vol-5337-page-02-seg-013-1090-3113-1604-3155.png
5337	2	404	3219	1600	3275	5	0.96267	Совместный удар пехоты и артиллерии	vol-5337-page-02-seg-014-0404-3219-1600-3275.png
5337	2	324	3293	990	4142	132	0.96159	Немцы, ворвавшись в один населен- ный пункт в районе Сталинграда, ста- ли послушно рыть окопы, строить блин- дальи, возводить укрепления. B TO время они не прекращали атак на наши позиции. Невзирая на двойное численное превосходство противника, майор Моргу- нов решил немедленно контратаковать немцев и выбить их из села, не дав за- крепиться. Путем тщательной разведки майор установил, что слабыми местами являются фланги противника, и именно сюда нацелил удар. Контратаку было ре- шено вести с двух направлений. Дви- гаясь по оврагу вдоль реки, группа Старшинова скрытно сблизилась c про- тивником. Заведеев повел своих бойцов по балке. Ко времени, назначенному для ата- ки, он вышел к северо-западной окраине села и перехватил путь вероятного отхода противника. Вот огонь артиллерии возве- стил о начале атаки. Поднялась пехота. Стреляя на ходу, бойцы бросились к око- пам немцев.	vol-5337-page-02-seg-015-0324-3293-0990-4142.png
5337	2	322	4158	986	4407	35	0.95475	Враг открыл ответный артиллерийский и минометный огонь. Однако бойцы группы Старшинова, совершив стремительный бро- сок, ворвались в село. Немецкая артил- лерия усиливает огонь, но ее снаряды рвутся далеко позади наступающих. Вот уже разгорелся ожесточенный ближний	vol-5337-page-02-seg-016-0322-4158-0986-4407.png
5337	2	999	3289	1662	4034	114	0.96347	бой на восточной окраине села. Раздают- ся выстрелы и на северо-западной окраи- не, где стала наседать группа Заведеева. Замятый в клещи враг упорно сопротив- лялся. Немцы цеплялись за каждое строе- ние, и выбивать их оттуда было нелегко Наши бойцы отважно сражались мелкими группами и в одиночку, очищая от врага один дом за другим, и натиск их нара- стал с каждой минутой боя. После полутора часов напряженных уличных схваток сопротивление неприя- теля было сломлено. Уцелевшие неприя- тельские солдаты начали разбегаться. Тогда на помощь истребляемому гарнизо- ну немцы бросили 13 танков и два взвода пехоты. появлении новых враже- ских сил было сообщено на командный пункт подразделения. Оттуда поступила заявка к артиллеристам, которыми коман- довал тов. Васильев.	vol-5337-page-02-seg-017-0999-3289-1662-4034.png
5337	2	1004	4038	1658	4411	42	0.96299	Точным и мощным огнем встретили ар тиллеристы бронированные машины нем- цев. Вскоре семь подбитых танков засты- на поле боя. Несколько раз бросались гитлеровцы на наши оборонительные позиции. Однок подразделение, которым командует тов. Моргунов, отразило все атаки противника. Напитан Г. ЧЕРНОВ. действующая армия	vol-5337-page-02-seg-018-1004-4038-1658-4411.png
5337	2	1730	1604	2982	1674	17	0.95690	СЕВЕРНЫЙ КАВКАЗ. Бойцы подразделения, которым командует лейтенант B. Лесовицкий, в засаде. Снимок нашего спец. фотокорр. Г. Хомзора	vol-5337-page-02-seg-019-1730-1604-2982-1674.png
5337	2	1847	1754	2862	1897	6	0.94294	Бой партизанского отряда за населенный пункт	vol-5337-page-02-seg-020-1847-1754-2862-1897.png
5337	2	1686	1917	2340	2310	65	0.96125	БРЯНСКИЙ ФРОНТ, 19 ноября. (По те- леграфу от наш, корр. ). Немецкому кара тельному батальону в конце октября уда- лось занять село, находившееся до этого в руках партизан. В этом селе не было ни домов, ни жителей, остались лишь два по луразрушенных каменных здания: церковь и школа. Но самый этот пункт имел важ ное значение, поскольку здесь проходила дорога, соединявшая позиции двух парти- занских отрядов.	vol-5337-page-02-seg-021-1686-1917-2340-2310.png
5337	2	1686	2322	2338	2675	55	0.96213	Враг быстро превратил село в укреплен- ный опорный пункт, создав здесь по всем правилам оборонительные сооружения. Во- круг села немцы построили блиндажи и пу- леметные дзоты с применением бетона Впереди, на расстоянии 300--500 метров были отрыты окопы полного профиля. Хо- ды сообщений соединяли их с дзотами блиндажами. Немецкий гарнизон имел бро- немашину и несколько орудий.	vol-5337-page-02-seg-022-1686-2322-2338-2675.png
5337	2	1682	2683	2338	2932	35	0.96062	N партизанский отряд получил задание ликвидировать укрепленный пункт против- ника, чтобы тем самым пробить себе путь другим отрядам. Удар было решено на- нести ночью после тщательной разведки. которая выявила расположение вражеских огневых средств и сооружений.	vol-5337-page-02-seg-023-1682-2683-2338-2932.png
5337	2	1684	2938	2338	3257	48	0.96795	Под покровом темноты группа парти- зана Тимофея стала пробираться в тыл про- тивника. Другая группа, возглавляемая партизаном Павлом, подошла на близкое расстояние к немецким законам. Югда ста- ло известно, что группа Тимофея успепгно прошла в тыл, второй группе было при- казано атаковать немецкие окопы. Это был отвлекающий удар.	vol-5337-page-02-seg-024-1684-2938-2338-3257.png
5337	2	1684	3263	2338	3440	28	0.95679	Началась атака. Противник перебросил к своим оконам подавляющую часть гарни- зона; сюда же был направлен и огонь всех средств, имевшихся у немцев. Этим мо- ментом воспользовалась группа Тимофей.	vol-5337-page-02-seg-025-1684-3263-2338-3440.png
5337	2	2356	1907	3020	2158	36	0.95571	Партизаны, вооруженные гранатами, подое- гали вплотную к дзотам и блиндажам бросали гранаты в амбразуры и выходы. Другие прорвались с тыла к окопам и ста- Дру ли громить гитлеровцев. По скоплениям врага открыли огонь партизанские пулсме ты	vol-5337-page-02-seg-026-2356-1907-3020-2158.png
5337	2	2358	2162	3018	2627	70	0.96312	Фашисты, не ожидавшие такого оборота дела, пришли в замешательство. В неко- торых окопах и ходах сообщений уже за- вязались рукопашные схватки. Партизань били гитлеровцев прикладами, кололи шты- ками и кинжалами. Особенно храбро сра- жался 18-летний пулеметчик Виктор. Он так увлекся боем, что поднялся с земли и стоя, расстреливал фашистов. Вражеская пуля оборвала жизнь юного пулеметчика но через минуту его пулемет застрочи. снова. Друзья Виктора крепко отомстили врагу за смерть героя.	vol-5337-page-02-seg-027-2358-2162-3018-2627.png
5337	2	2356	2633	3016	3352	112	0.96246	Вскоре окопы и ходы сообщений был очищены от врага. Борьба перенеслась район села, где все еще сопротивлялись немцы, засевшие в зданиях церкви и шко лы. Открыли огонь немецкие орудия бронемашина. Но усилия врага были тщет- ны. Обс группы партизан соединились, натиск их возрос. Бронемашина повернула и унеслась назад. Остатки вражеского гарнизона бежали всле1 за ней. Около четырех часов продолжался этот бой, окончившийся разгромом немецкогс гарнизона. Наступил рассвет, и партизаны стати подводить итоги операции. В око- пах, ходах сообщений, блиндажах и дзо- тах, а также на улице села они насчитали 114 трупов вражеских солдат и офицеров. Были захвачены большие трофеи: три пу- лемета, винтовки, много подвод с боепри- пасами, шесть бочек с продовольствием.	vol-5337-page-02-seg-028-2356-2633-3016-3352.png
5337	2	2386	3364	2946	3444	5	0.95454	П. КРАЙНОВ N ПАРТИЗАНСКИЙ ОТРЯД.	vol-5337-page-02-seg-029-2386-3364-2946-3444.png
5337	2	1849	3524	2850	3574	4	0.94998	БОЕВОЙ СЧЕТ АРТИЛЛЕРИЙСКОЙ ЧАСТИ	vol-5337-page-02-seg-030-1849-3524-2850-3574.png
5337	2	1682	3590	2336	3982	55	0.96274	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 (По телеграфу). 20 ноября артиллеристы возглавляемые тов. Руденко, отмечают вто- рую годовщину существования своей части Из этого бремени они 12 месяцев провели на фронтах отечественной войны, показа на полях сражений образцы мужества, уме- ния, воинской доблести. Не раз батареи, которыми командуют тт. Конников, Пасько, Васильев и другие. наносили сокрушительные удары врагу. В	vol-5337-page-02-seg-031-1682-3590-2336-3982.png
5337	2	2348	3598	3012	3984	59	0.96086	боях за родину они уничтожили и подбили 91 вражеский танк, разрушили 62 1зота 5 наблюдательных пунктов, 10 переправ уничтожили 10 и подавили более 50 арти. лерийских и минометных батарей против ника, подбили более сотни автомашин с пе- хотой и грузами, истребили свыше 4.00( вражеских солдат и офицеров. 35 лучших бойцов и командиров этой артиллерийской части отмечены правитель- ственными наградами.	vol-5337-page-02-seg-032-2348-3598-3012-3984.png
5337	2	2019	4064	2679	4106	3	0.94180	ДВЕ ПОБЕДЫ ЗЕНИТЧИКОВ	vol-5337-page-02-seg-033-2019-4064-2679-4106.png
5337	2	1678	4122	2342	4413	41	0.95179	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 ноября. (По телефону от наш. корр. ). Фашист- ские бомбардировщики пытались совершить налет на военный объект, охраняемый зе- нитно-артиллерийским подразделением под командованием старшего лейтенанта Лига- рева. Самолеты шли на высоте 2.000 мет- ров. На подступах объекту враг был	vol-5337-page-02-seg-034-1678-4122-2342-4413.png
5337	2	2346	4122	3010	4413	42	0.95792	встречен огнем зенитных орудий. Не про- шло и минуты, как один «Юнкерс» сва лился вниз. Остальные повернули назад. Вскоре немцы повторили налет. На это раз к огневым позициям подразделения шла группа фашистских истребителей. Точ- ным огнем зенитчикам удалось поразить один вражеский самолет.	vol-5337-page-02-seg-035-2346-4122-3010-4413.png
5337	2	3043	643	4379	731	5	0.95942	на танке в ночной поиск	vol-5337-page-02-seg-036-3043-0643-4379-0731.png
5337	2	3037	753	3707	1385	100	0.96714	На одном участке Западного фронта на ша часть долгое время не имела контроль ных пленных. Противник тщательно укре- пил передний край своей обороны прово- локой и минами, оборудовал звуковой сиг нализацией, и все наши попытки захва- тить «языка» результатов не давали. Тогда созрело смелое решение - взять «языка» помощью танкового десанта. Такой мето, ночного поиска позволял добиться внезап- ности и стремительности удара, большого морального воздействия на противника Отрицательные стороны его были следую щие: трудность управления танком и ориен- тировки в ночное время, возможность под рыва машины на противотанковых минах. Учитывая эти особенности предстоящи: действий, ны и начали готовиться к ним	vol-5337-page-02-seg-037-3037-0753-3707-1385.png
5337	2	3039	1399	3709	2136	122	0.96281	Вскоре был выбран об ект ночного по- иска выдвинутый на флачг блиндаж противника, расположенный на опушке не большой рощицы. Мы установили кругло- суточное командирское наблюдение за этим блиндажом с двух наблюдательных пунктов. Все полученные сведения фиксировались журналах и в конце суток обобщались. Уда лось установить, что в блиндаже находит- ся пятеро немцев, причем один постоянно дежурит у ручного пулемета. Там имелась печка, которую немцы топили, начиная с сумерек и до утра. Сзади блиндажа прохо- нила глубокая траншея. соединявшая его другими блиндажами. Слева траншеи не было, поскольку блиндаж, очевидно, стоя. на стыке какого-то подразделения. Было отмечено. что в семь часов вечера зсе сол даты сидят в блиндаже и, суля по всему, ужинают. Это время, когда особенно темно, мы и выбрали для начала действий.	vol-5337-page-02-seg-038-3039-1399-3709-2136.png
5337	2	3031	2154	3703	2824	106	0.96539	Одновременно были выделены для ноч ного поиска два танка и подобран десант из лучших разведчиков в составе восьми человек. Основной упор в подготовке поиска был взят на тщательную войсковую и ин женерную разведку, а также на тренировку танковых экипажей и десантной группы. В течение трех ночей инженерная разведка обследовала минные поля пепел передних краем обороны противника. Вместе с ней действовала и войсковая разведка, прикры вавшая работу сапер. В последнюю ночь были включены в разведку представители танковых экипажей. Они подробно обследо- вали маршрут, составили схему ориенти- ров для движения танка ночью. За день до поиска танкисты изучали расположение блиндажа и режим его жизни с наблюда- тельного пункта.	vol-5337-page-02-seg-039-3031-2154-3703-2824.png
5337	2	3031	2840	3693	3297	71	0.96288	У селя в тылу мы построили на анало- горной местности копию немецкого блин дажа с частью траншеи и огневой пози- цией ручного пулемета. Здесь днем и ночью проводились тренировочные занятия. Отра батывались посадка на танк. слезание движение к блиндажу, гранатный бой, бро- сок с захватом «языка», посадка, отход своим позициям. Одновременно бойцы осваивали сигналы взаимодействия (света вые). На последнем занятии мы устроили "генеральную репетицию", даже с мета- нием гранат по блиндажу.	vol-5337-page-02-seg-040-3031-2840-3693-3297.png
5337	2	3723	751	4383	1094	50	0.96416	Днем перед поиском были вызваны на наблюдательный пункт командиры батарей командир минометной роты, которые должны были поддерживать действия раз ведчиков огнем. Непосредственно на мест- ности им были указаны те огневые точки, которые следовало подавить. Они получили также указания, когда открывать огонь по каким сигналам, когда и будда перено сить его.	vol-5337-page-02-seg-041-3723-0751-4383-1094.png
5337	2	3723	1108	4385	1429	46	0.96595	Особая деятельность подготовки покраска вызывалась тем, что такой эксперимент проводился впервые и обстановка требовала обязательного успеха. Составив план дей- ствий, мы для уточнения его дополнитель- но разработали инструктивные указания, по- торые летально, в мельчайших подроб гостях разбирали весь поиск. Рассмотрен вкратце, как он должен был протекать.	vol-5337-page-02-seg-042-3723-1108-4385-1429.png
5337	2	3727	1437	4383	2075	107	0.96530	По сигналу "серия красных работ" наблюдательного пункта пятой роты артил лерия поддержки и две приданных роть 80-мм. минометов в течение трех минут производят огневой налет на заранее наме черные цели по обе стороны блиндажа. В это же время один танк с десантом развед- чиков выдвигается на предельной скорости к блиндажу, а другой танк, заняв удобную позицию, прикрывает действия первого ог нем. Совершив бросок и захватив пленного, лиссант подает сигнал "серия зеленых ра- кейт" и отходит танку. Артиллерия и ми- нометы снова бьют по тем же целям и еще по глубине обороны противника. Танки возвращаются, держа курс на два зажжен ных факела, указывающих проход в на- минном поле.	vol-5337-page-02-seg-043-3727-1437-4383-2075.png
5337	2	3720	2085	4377	2400	47	0.96245	Этот план ночного поиска был выполнен быстро и четко. Точно в указанный час открыла огонь артиллерия. Танки вышли Расстояние от наших передовых позиций блиндажа первый танк покрыл за полторы минуты, и на головы мирно ужинавших немцев обрушились гранаты. Один ефрей- тор, попытавшийся убежать, был захваче: в плен.	vol-5337-page-02-seg-044-3720-2085-4377-2400.png
5337	2	3713	2410	4371	3010	103	0.96737	Вся эта операция заняла 15 минут. Вне- запность и стремительность удара были настолько ощутительны, что немцы из со седних блиндажей, как выяснилось позже убежали в тыл, бросив пулеметы, винтов- ки и пушки. Целых 15 минут противник совсем не открывал огня, и лишь потом когда пленный уже был у нас, заговорила немецкая артиллерия. Очевидно, противник решил, что мы перешли в наступление, поэтому привел в действие все свои огне- вые средства, что, между прочим, позво- лило нам установить систему его огня. На- ши бойцы и командиры находились в укры- тиях и никаких потерь от огня не понесли В танковом десанте оказалось только двое легко раненых.	vol-5337-page-02-seg-045-3713-2410-4371-3010.png
5337	2	3707	3025	4365	3199	23	0.97580	Успешно проведенный ночной поиск участием танков наглядно показал нам, на- сколько ценны бывают новые, оригиналь ные методы разведки, применяемые вне- запно для противника.	vol-5337-page-02-seg-046-3707-3025-4365-3199.png
5337	2	3733	3213	4317	3297	5	0.96656	Полковник П. ГЛАДЧЕНКО ЗАПАДНЫЙ ФРОНТ.	vol-5337-page-02-seg-047-3733-3213-4317-3297.png
5337	2	3253	3364	4136	3414	3	0.91040	Ремонт втомашин поле	vol-5337-page-02-seg-048-3253-3364-4136-3414.png
5337	2	3029	3442	3691	3801	57	0.96554	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 ноября (По телеграфу от наш. корр. ). На одном участке фронта северо-западнее Сталингра- да прямо в поле развернули сбо10 работу ремонтные мастерские автобатальона, кото рым командует капитан Бирюкович. Даже на близком расстоянии трудно определить, что здесь находятся бойцы и стоят машины... Заметен только часовой у шлагбаума, а все цехи мастерских глубоко ушли в землю.	vol-5337-page-02-seg-049-3029-3442-3691-3801.png
5337	2	3029	3809	3693	4162	58	0.96469	С наступлением зимы в батальонс былс решено построить базу для ремонта машин в морозные дни. Сначала оборудовали бокс землянку площадью в 30 квадратных мет- ров, куда можно вкатывать машины для ремонта. Там сделали смотровую яму и ра- бочие места для ремонтников, устроили п старых железных бочек установку для по- догрева воды, а рядом с ней вырыли коло- дец.	vol-5337-page-02-seg-050-3029-3809-3693-4162.png
5337	2	3025	4174	3691	4423	40	0.96110	Такие боксы оказались весьма полезны ми и вскоре они были оборудованы в каж- дой роте. В примитивных, но достаточно Удобных для работы подземных помещениях разместились подсобные цехи (вулканиза ции, заливки подшипников, кузница, сто лярная, зарядная станция и т. д.). Бойцы	vol-5337-page-02-seg-051-3025-4174-3691-4423.png
5337	2	3703	3452	4353	3520	9	0.95552	работая в тепле, достигают весьма высо кой производительности труда.	vol-5337-page-02-seg-052-3703-3452-4353-3520.png
5337	2	3705	3526	4361	4024	71	0.96977	Ремонтникам пришлось приложить нема- усилий, чтобы наладить дело в подзем- ных мастерских. Не имея достаточного ста ночного оборудования, они максимальне использовали внутренние ресурсы и мест- ные материалы. Лопнувшие эбонитовые ак- кумуляторные банки восстановить невозмож- но, а потребность в них очень велика. По инициативе водителя Бельденкова тепери изготовляются резиновые банки из старых камер. Для устойчивости такие банки вста вляются в железные или фанерные ящики крышки которых заливают гудроном. Эти аккумуляторы превосходно работают.	vol-5337-page-02-seg-053-3705-3526-4361-4024.png
5337	2	3707	4030	4361	4419	53	0.95996	Токарь Карамышев сделал приспособле ние к станку для расточки вновь залиты. шатунных подшипников, что в несколько раз ускоряет рабочий процесс. Мастерски восстанавливает негодные реле сержант Вахрамеев. Старшина Буренин и другие освоили капитальный ремонт динамомани- ны, делают перемотку якорей и башмаков. Чтобы уменьшить расход бронзы, ремонт- ники в ряде случаев используют старые снарядные гильзы.	vol-5337-page-02-seg-054-3707-4030-4361-4419.png
5337	2	394	4493	2276	4602	3	0.97803	Противотанковая оборона немцев	vol-5337-page-02-seg-055-0394-4493-2276-4602.png
5337	2	316	4610	982	5808	182	0.95973	Немецкая противотанковая оборона обыч- но связана с общей системой обороны Опорные пункты и узлы сопротивления, бак правило, подготовлены и для отра- жения танковых атак, т. e. насыщены противотанковыми средствами. Кроме то- го, усиливаются естественные и строятся искусственные препятствия, которые нахо- дятся под наблюдением и прикрываются огнем. Организуя противотанковую обо- рону, немцы особенно стремятся защи- тить свою артиллерию. При этом они тща- тельно используют местность, минируют танкоопасные направления, подготовляют огонь на самооборону. Следует отметить, что последняя задача чаще всего возла- гается на противотанковые средства пехот- ной дивизии. Рассмотрим, из чего склады- ваются эти греjства? Каждый немецкий пехотный полк имеет противотанковую роту из 12 орудий 37-мм калибра и 27 ружей. находящихся в пол- разделениях. В дивизии имеется отдельный противотанковый дивизион в составе 36 пу- шек того же калибра. Такой же дивизион нового формирования состоит из 24 орудий 50-хм. калибра и 16 зенитных 20-хм. калибра Однако 37-мм и даже 50-мм. орудия далеко не всегда способны бороться с мощной броней советских тан- ков Поэтому в 1942 голу немцы стали применять против наших танков свою спе- циальную 75-мм. пушку наряду с чехосло- випкой и французской 47-мм. калибра.	vol-5337-page-02-seg-056-0316-4610-0982-5808.png
5337	2	312	5816	978	6241	65	0.95524	k противотанковой обороне немцы прив- лекают еще зенитные и пехотные 75-мм. орудия. Стремясь увеличить пробивную спо- собность бронебойных снарядов, они при- меняют теперь подкалиберные снаряды ( карбидо-вольфрамовым сердечником внутри) и надкалиберные, которые надеваются сна- ружи на сво.1 37-мм. противотанкового орудия, а также пушки с коническим ство- лом (суживающимся в дульной части). Начальная скорость снаряда у этой послед- ней и ушки превышает 1000 метров в се-	vol-5337-page-02-seg-057-0312-5816-0978-6241.png
5337	2	988	4616	1662	6241	226	0.96228	кунду. Помимо использования штатных противотанковых орудий, немецкая памятка требует: "Каждому полку выделить и обу- чить по меньшей мере одну батарею, как особую противотанковую с увеличенным числом бронебойных снарядов». Кроме спе- циальной артиллерии, конечно, имеются и другие средства обороны: противотанковые ружья, связки гранат, бутылки с горючим. Каковы тактические принципы немецкой противотанковой обороны? Борьбу с танка- ми, подходящими к линии фронта, велет бомбардировочная авиация. Против танков, сосредоточенных на исходных позициях, действуют авиация и артиллерия. Дально- бойная артиллерия может встречать танки сосредоточенным огнем еще задолго до ата- ки. Подвижный заградительный огонь ар- гиллерии обычно открывается тогда, когда наступающие танки находятся в 4--5 лометрах от переднего края обороны. Каж- дая батарея ведет заградительный огонь на фронте 100--150 метров. Как только танки прошли зону заградительного огня, артиллерия переносит огонь ближе пе- родному краю. Кроме того. немцы ставят заградитель- ный огонь в 200-300 метрах перед сплошной полосой противотанковых заграж- дений, прикрывающих передний край обо- роны. При этом категорически запрещает- ся вести огонь по своим заграждениям. препятствиям и минным полям. Для отра- жения танковых атак при организованной обороне неприятель использует всю свою полевую артиллерию. Например, в районе Моздока приходилось наблюдать сосредото- ченный огонь 1вух-трех дивизионов по наступающим танкам. На выдвинутые вперед противотанковые орудия и ружья немцы возлагают задачу нанести атакующим танкам как можно больше потерь и не допустить следующую за танками пехоту перелнему краю обороны. Если танки уже вклинились оборонительную полосу, неприятель стре-	vol-5337-page-02-seg-058-0988-4616-1662-6241.png
5337	2	1674	4616	2330	4834	29	0.96483	мится ослепить их дымовой завесой и на- вязать ближний бой, ис используя связки гранат, бутылки бензином, ракетные пистолеты. В пехотных частях выделяются специально подготовленные группы для борьбы с танками.	vol-5337-page-02-seg-059-1674-4616-2330-4834.png
5337	2	1672	4840	2330	5691	129	0.96585	Если наша танковая атака успешна, немцы бросают в контратаку свои танки при поддержке легкой артиллерии. В слу- чае отсутствия танкового резерва приво- дится в действие противотанковый резерв командира дивизии, встречающий наши танки огнем из глубины. Этот резерв обы- что состоит из двух-трех батарей проти- вотанкового дивизиона, выдвигаемых на танкоопасные направления, а в первую оче- редь на стыки частей. При глубоком про- рыве наших танков немецкие орудия ди- визионной артиллерии и артиллерии усиле- ния вплоть до 150-мм. калибра ведут огонь на самооборону прямой наводкой. Конеч- но, это бывает только в том случае, если артиллерия немцев не подавлена нашим огнем. После надлежащей обработки огне- вых позиций вражеской артиллерии наши атакующие танки уже не встречают серь- езного сопротивления. Наличия противо- танковых полков как средства усиления войсковых соединений у немцев не отме- чалось	vol-5337-page-02-seg-060-1672-4840-2330-5691.png
5337	2	1672	5703	2324	6165	60	0.95977	Рассмотрим, какие задачи возлагают немцы в оборонительном бою на противо- танковую роту пехотного полка. Эта рота препятствует вторжению атакующих главную полосу сопроти ления, задержи- вая их танковые силы до тех пор. пок. не сможет вступить в бой противотанко вый дивизион. Рота применяется чаще по- взводно, сочетая, как правило, фронталь- ный и фланговый огонь. Использованию фланкирующих огневых позиций немцы отдают предпочтение.	vol-5337-page-02-seg-061-1672-5703-2324-6165.png
5337	2	1664	6171	2322	6239	9	0.96707	Противотанковые орудия располагаются частично на переднем крае обороны, имея	vol-5337-page-02-seg-062-1664-6171-2322-6239.png
5337	2	2346	4497	3012	5139	99	0.96140	хорошо замаскированные позиции. появления танков они ничем себя не про- являют, и только во время танковой атаки открывают огонь с коротких дистанций, так как при этом орудия могут быть бы- стро уничтожены артиллерией, сопровож- лающей танки. Многие противотанковые орудия находятся за укрытиями и выка- тываются на подготовленные площадки лишь момент самой стрельбы. Такие орудия очень трудно обнаружить без бое- вой разведки танков. Так, в бою за один населенный пункт наши танки, действуя без надлежащей разведки, неожиданно по- пали пол фланговый огонь немецких ору- дий с дистанции 300-400 метров. До атаки стрельбы из противотанковых пушек на этом участке не наблюдалось.	vol-5337-page-02-seg-063-2346-4497-3012-5139.png
5337	2	2346	5152	3006	5438	39	0.95608	В лесистой местности немцы любят устраивать противотанковые засады - главным образом на дорогах. Обороняя населенные пункты, они нередко устанав- ливают орудия на вторых этажах камен- ных зданий. Кроме того противотанковые оружия ставятся в дзоты и под прикры- тием баррикад.	vol-5337-page-02-seg-064-2346-5152-3006-5438.png
5337	2	2338	5451	3002	6203	111	0.95731	На наиболее важных рубежах плотность насыщения немецкой обороны противотан новыми орудиями достигает высокой пиф рф. Например, в районе северо-западное Сталинграда была сильно укреплена одна высота с прилегающими к ней балками Здесь на участке в 1,5 километра находилось до 22 противотанковых ору дий и 2 минометные батареи. В близ- лежащем населенном пункте имелось до- шести противотанковых орудий, располо женных во дворах, в домах, дзотах. Инженерное оборудование огневых позиций было самое простое: одна --- две площадки для пушки и щель для расчета. Все про тивотанковые орудия в этом узле прикры- вались мелкими группами пехоты и авто- матчиков, которые при появлении наших танков давали сигналы ракетами. Проти- вотанковые районы обычно взаимодейство- вали с авиацией.	vol-5337-page-02-seg-065-2338-5451-3002-6203.png
5337	2	2376	6209	2994	6243	4	0.97175	Насыщение неделькой обороны противо-	vol-5337-page-02-seg-066-2376-6209-2994-6243.png
5337	2	3025	4509	3691	4830	47	0.96282	танковыми препятствиями не везде одина- ково. Наиболее важные ее объекты значи- тельно усилены ими. Если же рубеж обо- роны проходит по берегу реки, немцы вовсе не строят противотанковых препят- ствий, ограничиваясь минированием подхо- лов, которые разведываются заблаговре менно. На скрытность занятия позиций об ращается самое серьезное внимание.	vol-5337-page-02-seg-067-3025-4509-3691-4830.png
5337	2	3025	4836	3689	5226	50	0.95917	Место командира противотанковой роты там, где предполагается главный удар наступающих. Обычно рота ставится на огневые позиции B эшелона: первом два взвода фронтом на 800- 1000 метров, во втором один взво1. Глубина эшелонирования определяется ус- ловиями местности и огневым бзаимолей- ствием взволов. Если танковая атака отбита, орудия переходят на запасные позиции	vol-5337-page-02-seg-068-3025-4836-3689-5226.png
