volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6164	2	305	3552	1506	3653	6	0.98361	ДЕМОБИЛИЗОВАННЫЕ ВОИНЫ ВОЗВРАЩАЮТСЯ НА СВОИ ПРЕДПРИЯТИЯ	vol-6164-page-02-seg-019-0305-3552-1506-3653.png
6164	2	206	3666	885	4129	77	0.96116	ЗАКАВКАЗСКИЙ ФРОНТ, 27 июля. (По телеграфу от наш. корр. ). Рядовой Хейрулла Сафаров после демобилизации приехал в родной город Баку. До войны он работал здесь более 15 лет ма- стером бурения в тресте «Орджоникидзе- нефть». Вскоре после приезда Сафаров был наз- начен на свою старую должность. В пер- вый день работы Сафаров бурил новую скважину на незнакомой местности. Грунт попался тяжелый. Несмотря на это, Са- фар в дневное задание выполнил на 390 процентов. Это был самый лучший	vol-6164-page-02-seg-020-0206-3666-0885-4129.png
6164	2	903	3672	1554	4131	72	0.97130	показатель по всему тресту. На второй день мастер бурения Сафаров ускорил темпы и пробурил за дневную смену 305 метров. Дневное задание было вы- полнено на 400 с лишним процентов. Хорошо работают фронтовики и на дру- гих предприятиях города Баку. Так де- мобилизованный боец Ханамиров на вагон- на-ремонтном заводе с первых дней вы- полняет сменные задания на 200-300 процентов. Газосварщик Арутюнов вот уже целую неделю ежедневно перевы- полняет свои нормы в три-четыре раза.	vol-6164-page-02-seg-021-0903-3672-1554-4131.png
6164	2	1655	1479	3554	1543	19	0.96872	ЗАКАВКАЗСКИЙ ФРОНТ. Бойцы Н-ской части на тактических занятиях. Подразделение автоматчиков преодоле- взет водную преграду. Фото старшего техника-лейтенанта К. Крымского	vol-6164-page-02-seg-022-1655-1479-3554-1543.png
6164	2	1794	1597	3415	1701	5	0.96514	Совместные удары авиации и танков	vol-6164-page-02-seg-023-1794-1597-3415-1701.png
6164	2	1589	1715	2258	3225	204	0.96488	Отечественная война богата примерами мастерских совместных действий авиации и танков. К их числу может быть отнесе- на операция, осуществленная в начале этого года на 1-м Белорусском фронте. Совместный удар танков и авиации, о котором идет речь, напосился по глубо- кому оперативному построению против- ника, опиравшемуся, помимо основной обо- ронительной полосы, на шесть оборони- тельных рубежей, построенных по послед- нему слову техники и насыщенных дол- говременными укреплениями. В назначен- ный срок, после штурма вражеских по- зиций, B образовавшиеся бреши были введены крупные танковые соединения. Они насчитывали тысячи машин. удар представлял собой три огромных клина, убиваемых на всю глубину вражеского оперативного построения. Стремительность действий подвижных зойск играла первостепенное значение. предстояло боем преодолеть не- сколько сотен километров. Соединения авиации, оперативно подчиненные коман- дующим подвижными группировками, имели задачу непрерывно содействовать подвижным войскам в выполнении постав- ленных им задач. По заранее разработан- ным планам взаимодействия были опреде- лены направления движения танков, вре- мя и рубежи, на которые они должны вы- ходить. В целях обеспечения гибкого уп- равления командиры авиасоединений нахо- лились на командных пунктах подвижных группировок. Они имели при себе неболь- шие оперативные группы офицеров и не- обходимые средства радиосвязи со своими штабами и самолетами, находившимися в воздухе. Помимо этого, в передовые танко- вые отряды были выделены специальные авианаводчики.	vol-6164-page-02-seg-024-1589-1715-2258-3225.png
6164	2	1580	3229	2237	3811	83	0.96351	С веодом подвижных войск в прорыв первостепенное значение придавалось воз- душной разведке. -Последняя должна была непрерывно следить за противником, док- тадывая данные своих наблюдений по"ра- (по, непосредственно с бортов самолетов. Вскоре же после прорыва вражеской обороны воздушными разведчиками был установлен отход противника. Это явля- лось одним из решающих моментов в дей- ствиях подвижных войск и вместе с тем определяло характер деятельности авиа- цип. "По данным разведки, отход против- ника прежде всего начался на левом фланге. Здесь, по дорогам, потянулись длинные колонны вражеских автомашин,	vol-6164-page-02-seg-025-1580-3229-2237-3811.png
6164	2	2260	1709	2928	3328	233	0.96296	обозов, артиллерии и живой силы. Взаи- модействуя с подвижными войсками командиры авиасоединений вели разведку на себя и тотчас наносили удары с воз- луха. В свою очередь старший авиана- сальник, координируя действия всей авиации в соответствии с общей задачей, на основе данных воздушной разведки своим сильным резервом наносил удары в оперативной глубине. Одной из важнейших задач на данном этапе операции являлось не дать противнику организовать оборону на промежуточных рубежах. Реально это выглядело так. Штурмо- вая авиация наносила удары по врагу в Непосредственной близости от своих под- вижных войск. Громя отходящие колонны противника, она активно содействовала про- движению своих танков. Бомбардировщики часть штурмовиков в это же время воз- действовали с воздуха на скопления войск п техники противника в глубине его обо- роны, разрушали железнодорожные стан- чип и важнейшие переправы. Этим вос- прощался отход вражеских сил и отрыв от наших наступающих войск. Истре- бители обеспечивали действия штурмови- ков и бомбардировщиков, прикрывали под- вижные группировки и совместно со штур- мовиками действовали по вражеским ко- лопнам. Дневные действия авиации сме- нялись операциями ночных бомбардиров- щиков. Уничтожающие удары с воздуха на- несились на всех важнейших направле- ниях. Выбирая для удара узкие дефиле, населенные пункты и переправы, летчи- ки заходили в голову колонны и бомбами останавливали ее движение. После этого, произволя по 8-10 заходов, они рас- стреливали ее из пушек и пулеметов. Тем временем передовые отряды танков, pea- лизуя удар с воздуха, настигали остано- бившиеся котоны и завершали уничто- жение противника.	vol-6164-page-02-seg-026-2260-1709-2928-3328.png
6164	2	2253	3340	2910	3808	65	0.96473	Одновременно с отходом по шоссе про- тивник для вывода своих войск и техни- ки из-под удара наших танков пытался использовать железнодорожную магист- раль. Препятствуя этому, наши бомбарда- ровщики нанесли ряд ударов по мостам важнейшим железнодорожным станциям. Они расстраивали и срывали движение противника на важнейших направлениях отхода. В результате этого врагом было оставлено огромное количество подвиж- ного состава с техникой и вооружением. Ежедневное продвижение наших танко-	vol-6164-page-02-seg-027-2253-3340-2910-3808.png
6164	2	2939	1705	3601	2645	129	0.95737	вых соединений составляло 40-60 ки- лометров. Иногда темп наступления дости- гал и 70 километров в сутки. Это на- много усложняло организацию взаимодей- ствия авиации с подвижными войсками Особую трудность для авиационных командиров при стремительном наступле нии подвижных войск представляла по- становка задач своим частям. Непрерыв- ное движение танков порой исключало возможность развертывания мощных ра- ций, гарантирующих связь с аэродрома- ми. Управлять авиацией нужно было на ходу. Это привело к необходимости оты- скания новых способов радиоуправления. В одном из соединений была широко ис- пользована двойная радиосеть: «земля- воздух земля». Здесь передача распоря- жений с наблюдательного пункта на аэро- дром шла от походной рации, установлен- ной на автомашине, к экипажу само- лета-разведчика. Последний, связавшись с аэродромом, передавал распоряжение и. получив подтверждение в приеме радиограм- мы, сообщал об этом на наблюдательный пункт.	vol-6164-page-02-seg-028-2939-1705-3601-2645.png
6164	2	2937	2651	3597	3080	52	0.95861	В первые дни преследования авиацией взаимодействующей с подвижными вой- сками, было произведено более 6.000 са- молето-вылетов. Благодаря столь мас про- ванным целеустремленным действиям авиации противник не смог задержаться ни на, одном из своих промежуточных рубежей. Штурмовики и бомбардировщики непрерывно расчищали путь подвижным войскам и, закупоривая дороги, давал возможность танкам быстро настигать противника.	vol-6164-page-02-seg-029-2937-2651-3597-3080.png
6164	2	2930	3092	3583	3701	90	0.96123	Опыт данной операции подчеркивает что успех взаимодействия авиации и тан- ков прежде всего зиждется на их тесней- шей связи между собой. Большую роль играет правильность оценки обстановки Это дает возможность авиационным и тан- ковым командирам наносить противнику целеустремленные удары и использовать именно те средства поражения, которые в каждом конкретном случае дают наиболь- ший эффект. В то же время следует от метить, что хорошо организованное взаи- модействие «земли» и «воздуха» при глу- бокой операции исключает для противни- ка возможность задержки на промежуточ- ных рубежах п ускоряет полный разгром его основных сил.	vol-6164-page-02-seg-030-2930-3092-3583-3701.png
6164	2	2069	3870	3104	3910	26	0.97235	С Е М И Н А Р Л Е К Т О Р О В И А Г И Т А Т О Р О В	vol-6164-page-02-seg-031-2069-3870-3104-3910.png
6164	2	1576	3926	2226	4129	29	0.95121	Н-СКАЯ АРМИЯ, 27 июля. (По теле- графу от наш. корр. ). Закончился двенад- цатидневный семинар лекторов и агита- торов соединений Н-ской армии. Участни- ки семинара прослушали курс лекций по	vol-6164-page-02-seg-032-1576-3926-2226-4129.png
6164	2	2251	3926	2906	4125	25	0.98036	истории международных отношений и внешней политике СССР. Каждый участник семинара проделал большую самостоятельную работу над различными темами. Слушатели были обес- печены произведениями Ленина и Сталина.	vol-6164-page-02-seg-033-2251-3926-2906-4125.png
6164	2	3202	3732	3543	3804	3	0.92956	Гвардии подполковник Романенко	vol-6164-page-02-seg-034-3202-3732-3543-3804.png
6164	2	2920	3928	3576	4125	23	0.96869	необходимой справочной литературой Семинар помог лекторам и агитаторам повысить знания в области международ- ных отношений. Поверочные испытания показали успешное усвоение слушателями пройденного курса.	vol-6164-page-02-seg-035-2920-3928-3576-4125.png
6164	2	255	4222	1529	4444	4	0.97502	Обучение атаке позиционной обороны	vol-6164-page-02-seg-036-0255-4222-1529-4444.png
6164	2	212	4459	878	5481	144	0.96272	Прорыв неприятельской позиционной обороны в большинстве наступательных операций Красной Армии осуществлялся в весьма высоких темпах. После массиро- ванной артиллерийской и авиационной подготовки наша пехота совершала сквоз- ную безостановочную атаку и прорывала первую позицию противника на всю ее глубину. Стремительно прорывались и по- следующие позиции оборонительной поло- сы. Этот темп прорыва позволял упреж- дать неприятельские резервы, быстро раз- вивая успех вводом B дело подвижных родов войск. Исходя из этого опыта, и на- До обучать пехоту современной атаке. Для обучения атаке нужно создавать учебное поле, взяв за основу типичные сооружения развитой позиционной оборо- ны. Обычно самой сильной в ней являет- ся первая позиция. Следовательно, нужно готовить войска так, чтобы они стреми- тельной атакой сразу прорывали ее. Ата- ку выгоднее всего начинать с рубежа. расположенного возможно ближе к против- нику и соответственно оборудованному. Нормальным можно считать удаление B do- 200 - 300 метров от переднего края обо-	vol-6164-page-02-seg-037-0212-4459-0878-5481.png
6164	2	205	5486	864	6001	67	0.96539	Вообще при выборе и подготовке рубе жа атака предъявляются следующие тре- бования. Первое, как уже сказано выше, рубеж должен находит: ся возможно ближе к противнику. Второе - пехота, распо- лагающаяся на рубеже атаки, при ap- тиллерийской обработке позиций противни- ка не должна поражаться осколками сво- их снарядов мин. Третье рубеж должен обеспечивать хорошее наблюдение за противником, возможность ведения дей- ственного пехотного огня. Четвертое необходимо укрытое расположение атаку-	vol-6164-page-02-seg-038-0205-5486-0864-6001.png
6164	2	205	6005	860	6227	34	0.95323	На учебном поле и создается рубеж, отвечающий этим требованиям. Отрывается траншея полного профиля, откуда и следу- ет начинать обучение бойцов атаке. Tex- ника подготовки к атаке и самая атака изучаются по ряду последовательных тем.	vol-6164-page-02-seg-039-0205-6005-0860-6227.png
6164	2	891	4461	1549	5512	164	0.95430	Сначала - процесс подготовки к ата- ке. Каждый бонд получает достаточное ко личество патронов и гранат. Личный со став учится вязать маты, устраивать штурмовые лестницы, делать ступеньки для быстрого выскакивания из траншеи. Эти средства, также доски, ножницы для резки проволоки заранее подносятся в траншеи и распределяются по взводам. Команду «подготовиться к атаке» луч- ше подавать за 2 -- 3 минуты до начала движения. В этот отрезок времени боец должен сделать всё, что от него требует- ся перед атакой, полностью дозарядить свое оружие, приспособить его для стрель- бы с хода, зарядить гранаты, еще раз осмотреть обмундирование и снаряжение, чтобы ничто не мешало в движении. По- лы шинели засовываются под ремень, гранатная сумка расправляется так, что- бы можно было быстро достать гранату. Затем отрабатывается техника броска в атаку. Боеп приучается быстро выска- кивать из траншеи, двигаться ускоренным шагом, вести огонь с хода из винтовки, автомата и ручного пулемета, перезаря- жать оружие на ходу. Наконец, он трени- руется в технике перехода на бег с кри- ком «ура».	vol-6164-page-02-seg-040-0891-4461-1549-5512.png
6164	2	887	5513	1539	5951	70	0.95415	Третий этап занятий - это по суще- ству тренировка воли. Боед стремится как можно быстрее достичь вражеской тран- шеи. После крика «ура» он с хода бро- сает гранату, находясь в 25-30 метрах от траншеи. После метания гранаты ата- кующий ведет стрельбу в упор и нано- сит удары штыком. Пробив себе дорогу, он перепрыгивает траншею и продолжает ускоренным шагом двигаться дальше. На ходу боец перезаряжает оружие и выни- мает следующую гранату.	vol-6164-page-02-seg-041-0887-5513-1539-5951.png
6164	2	883	5956	1533	6212	39	0.95073	Весьма важно учесть психологический момент атакующего. Иной подходит к вра- жеской траншее как бы крадучись, т. ставит себя в невыгодное положение. Та- кой боеп явится мишенью для вражеско- го стрелка. А главное, при таком нере- телеком движении невозможно достиг-	vol-6164-page-02-seg-042-0883-5956-1533-6212.png
6164	2	1554	4212	2229	6204	298	0.96142	нуть морального эффекта. Необходимо- учить бойца так, чтобы он одним уже своим видом морально воздействовал на вражеского солдата, сидящего в окопе. Особенно важно научить в любых ус- ловиях точно сохранять направление сво- его движения, a также соблюдать ин- тервалы между атакующими. Каждый кра- сноармеец еще на рубеже атаки должен наметить ориентиры на пути своего дви- жения. В боевой практике случалось, что отделение, встретив проволочное или иное препятствие, меняет свое направление в поисках готового прохода. В итоге в од- ном проходе порой скачивалось много бой- дав. Таким образом в самый ответствен- ный момент происходило нарушение бое- вого порядка атакующих. Задача состоит в том, чтобы бойцы ни в коем случае не изменяли направления, не искали про- ходов, а своими средствами преодолевали препятствия, применяя маты, штурмовые лестницы, разрезая проволоку, а если ну- жно, то и обезвреживая мины. Маты и лестницы бойцы несут с собой. Далее идет атака второй траншеи. Трудность состоит здесь в том, что нас- тупающие атакуют наиболее насыщенную B огневом отношении траншею. Бойцы быстро дозаряжают оружие, ведут огонь вдоль ходов сообщения. Затем они долж- ны вновь собраться с силой для последую- щей атаки. Снова -- «ура» и бросок вперед. В траншею летят гранаты. Бой- цы быстро перескакивают и ее, устремля- ясь к третьей траншее. Подобным образом проходят учебу пу- леметчики, минометчики и истребители танков. Но для их подготовки требуется усложнить элемент тактики, главным об- разом взаимодействия. Пулеметчики и ми- нометчики должны проходить тренировку в составе взвода. Какую основную задачу выполняют пе- хотные огневые средства при атаке? Они прикрывают атаку, подавляя или унич- тожая оставшиеся огневые точки против- ника и тем самым способствуют безоста- новочному движению вперед. Расчеты станковых пулеметов, миноме- тов, орудий прямой наводки и противо- танковых ружей находятся в боевых по- рядках атакующей пехоты, но отставая от нее. Они должны сочетать огонь и движение и мгновенно открывать огонь	vol-6164-page-02-seg-043-1554-4212-2229-6204.png
6164	2	2229	4208	2902	6202	280	0.96231	новых позиций. Пулеметчики долж ны вести огонь через промежутки в цепях атакующих и на флангах, пере- двигаться перекатами под прикрытием огня соседних расчетов, преодолевать препят- ствия и т. д. По достижении траншее пулеметчики занимают огневую позицию- так, чтобы можно было вести стрельбу и вдоль траншей и по целям впереди. В начале броска в атаку минометы ве- дут огонь по первой траншее. Затем огонь переносится на вторую траншею. Смена позиций происходит по-минометно или по-взводно. После атаки первой траншеи основные огневые средства, прикрывающие пехоту. быстро снимаются рубежа атаки и стремительно выдвигаются вперед, догоняя пехоту при подходе ко второй траншее. С овладением второй траншеей остальные средства сразу же перебрасываются район третьей траншее. Из сказанного видно, что главное - научить расчеты быстро выбирать огне- вые позиции, моментально открывать огонь и вести его в строго ограниченной узкой полосе. Полезно на учебном поле иметь специально обозначенные полосы. чтобы расчеты заранее привыкали к дей- ствиям в тесном пространстве. После одиночной подготовки начинает- ся тренировка взводов и рот. Здесь уже на первом месте - вопросы взаимодействия между подразделениями пехоты и при- данными тяжелыми огневыми средствами. На первых занятиях нужно добиваться усвоения техники атаки в составе под- разделений. Только после этого можно приступить к отработке темы с обозначе- нием противника, имитацией артилле- рийского и минометного огня со стрельбой холостыми патронами, использованием учебно-боевых гранат и пр. В этот пери- од всякое указки на учебном поле уби- раются. Каждый урок начинается с но- вого рубежа атаки, устроенного на раз- личных дистанциях. На таких занятиях одновременно ре- шаются две учебные задачи- сколачива- ние отделения, взвода, роты для действий при атаке и совершенствование офицер- ских навыков управления в ближнем бою. Конечно, с командирами подразделений надо проводить специальные занятия, на которых вырабатываются навыки пра-	vol-6164-page-02-seg-044-2229-4208-2902-6202.png
6164	2	2924	4214	3572	4572	50	0.95252	вильной оценки обстановки, принятия ре- шения и отдачи приказа, постановки задач приданным огневым средствам. На занятиях важно добиваться, чтобы подразделения в целом точно выдержива- ли направление атаки. Для этого коман- диры в своем приказе указывают уча- сток траншее, который предстоит атако- вать, и определяют полосу атаки на всю видимую глубину.	vol-6164-page-02-seg-045-2924-4214-3572-4572.png
6164	2	2914	4579	3570	5479	134	0.95756	Занятия подразделений с приданными огневыми средствами должны преследо- вать одну цель натренироваться так чтобы в течение одного часа прорывать полуторакилометровую позицию главной полосы обороны. Подразделения должны действовать с самым высоким напряже- нием. Высокая организованность, наход- чивость - вот что должно вырабатывать- ся у бойцов. Если, скажем, взвод очутил- ся перед колючей проволокой, то каждый стрелок должен любыми путями преодо- леть ее, а автоматчики и ручные пуле- метчики обязаны прикрывать их дейст- вия огнем. В каждом случае в подразде- лениях должны строго сочетаться огонь и движение. Командиры приучают бойцов по условленному сигналу догадываться, что нужно делать для дальнейшего раз- вития успеха. Установленные сигналы обязаны знать не только наблюдатели, но и все бойцы. Для всех должно быть за- коном: заметил сигнал командира -- пе- положи его на команду и передай по це- пи во весь голос.	vol-6164-page-02-seg-046-2914-4579-3570-5479.png
6164	2	2908	5483	3562	5776	38	0.95332	Нужно чаще разыгрывать бой в глу- бине обороны c контратакующей груп- пой, главным образом между второй третьей траншеями. Залповый огонь ата- кующих, быстрое сосредоточение огня всех средств пехоты по контратакующей группе - вот важное условие успешного продвижения вперед.	vol-6164-page-02-seg-047-2908-5483-3562-5776.png
6164	2	2906	5780	3556	5997	32	0.95714	После того, как пехотинцы хорошо от- работают эту тему, нужно провести два- три занятия совместно с танкистами. Са- мо собой разумеется, что при участие танков темп прорыва обороны должен быть более ускоренным.	vol-6164-page-02-seg-048-2906-5780-3556-5997.png
6164	2	2902	6007	3554	6150	14	0.93353	Так именно проходит тренировка обучение красноармейцев и подразделений части, где командиром подполковник Стрель тут.	vol-6164-page-02-seg-049-2902-6007-3554-6150.png
6164	2	3115	6156	3506	6188	2	0.93216	Полнозник тищенко	vol-6164-page-02-seg-050-3115-6156-3506-6188.png
6164	2	3672	539	4241	688	6	0.97780	Оружие ветерана вручено лучшему молодому бойцу	vol-6164-page-02-seg-051-3672-0539-4241-0688.png
6164	2	3624	705	4285	1255	75	0.96297	ЛЕНИНГРАДСКИЙ ФРОНТ, 27 июля. (По телеграфу от наш. корр. ). Ефрейтор Попов получил автомат - подарок трудя- щихся Ленинграда накануне памятных боев по ликвидации немецкой блокады. Бывалый воин прошел с ним путь от Пул- ковских высот до берегов Балтийского моря, сражался на Карельском перешейке и уничтожил из своего оружия несколько десятков гитлеровцев. За мужество и от- вагу ефрейтор Попов был награжден орде- ном Красной Звезды, орденом Славы III степени и двумя медалями «За от- вагу».	vol-6164-page-02-seg-052-3624-0705-4285-1255.png
6164	2	3628	1264	4276	1419	17	0.96873	Покидая в связи с демобилизацией родной полк, ефрейтор попросил своего командира передать его автомат лучшему бойцу роты.	vol-6164-page-02-seg-053-3628-1264-4276-1419.png
6164	2	3624	1423	4276	1700	36	0.96273	Недавно командир роты старший лейте- нант Абросимов перед строем бойцов тор- жественно вручил прославленный в боях автомат красноармейцу Кукушкину. Моло- дой боец поклялся перед товарищами свято беречь вверенное ему оружие и научиться владеть им в совершенстве,	vol-6164-page-02-seg-054-3624-1423-4276-1700.png
6164	2	3661	1765	4251	1866	6	0.87481	Опытные летчики передают своя знания молодым	vol-6164-page-02-seg-055-3661-1765-4251-1866.png
6164	2	3622	1876	4274	2400	81	0.96552	Н-СКАЯ АРМИЯ, 27 июля. (По теле- графу от наш. корр. ). Недавно в эскад- рилью, которой командует Герой Совет- ского Союза капитан Галчин, прибыли мо- лодые летчики, не принимавшие участия в воздушных сражениях Великой Отече- ственной войны. Командир эскадрильи поставил перед ними задачу овладеть опытом боевых летчиков, которые в дни решающих схваток c немцами смело штурмовали войска и технику противника, разрушали его оборонительные сооруже- ния, бомбили вражеские тылы и комму- никации. Эскадрилья воспитала четырех Героев Советского Союза, десятки триж- ды орденоносцев.	vol-6164-page-02-seg-056-3622-1876-4274-2400.png
6164	2	3618	2409	4270	2638	35	0.96600	Опытные летчики передают свое ма- стерство молодым пилотам и штурманам. Недавно в эскадрилье проходили занятия на тему: "Основы бомбометания с гори- зонтального полета и пикирования". Ста- рые летчики помогли своим воспитанникам глубоко изучить эту тему.	vol-6164-page-02-seg-057-3618-2409-4270-2638.png
6164	2	3657	2707	4218	2754	3	0.95986	Партизан Василий Талац	vol-6164-page-02-seg-058-3657-2707-4218-2754.png
6164	2	3697	2775	4171	2814	4	0.93073	в гостях у курсантов	vol-6164-page-02-seg-059-3697-2775-4171-2814.png
6164	2	3606	2817	4264	3342	84	0.96249	БЕЛОРУССКО-ЛИТОВСКИЙ ВОЕН- ОКРУГ, 27 июля. (По телеграфу) Знаменитому белорусскому партизану Ba- силию Исаакович Талаш пошел 102 год Он бил немцев в первую мировую войну и в годы гражданской войны. Когда гит- леровцы напали на Советский Союз и на- чали грабить родную белорусскую зем- лю, Василий Талаш оставил дом и семью. Он ушел в лес, организовал партизанский отряд, который наводил страх и ужас на гитлеровцев. Грудь старейшего пар изана украшена орденами Красного Знамени, Отечественной войны первой степени и медалью «Партизану Отечественной вой- ны» первой степени.	vol-6164-page-02-seg-060-3606-2817-4264-3342.png
6164	2	3605	3347	4256	3666	47	0.97051	Недавно Василий Исакович Талаш по- сетил военное училище, где учится его внук Владимир. Вечером состоялась встре- ча старейшего партизана с курсантами. Он рассказал молодым воинам, как мсти- ли белорусские партизаны немцам. Леген- дарный "дед Талаш" призвал курсантов отлично изучать военное дело, чтобы стать хорошими офицерами мастерами победы	vol-6164-page-02-seg-061-3605-3347-4256-3666.png
6164	2	3703	3740	4158	3885	5	0.97200	КОНКУРС НА ЛУЧШЕЕ ЛИТЕРАТУРНОЕ ПРОИЗВЕДЕНИЕ	vol-6164-page-02-seg-062-3703-3740-4158-3885.png
6164	2	3599	3899	4252	4158	37	0.96617	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 27 июля. (По телеграфу). Редакция окружной красноармейской газеты «Защитник Роди- ны» провела конкурс на лучший рассказ, очерк, стихотворение. За два месяца на рассмотрение жюри поступило 164 произ- ведения, из которых 53 отобрано для опубликования.	vol-6164-page-02-seg-063-3599-3899-4252-4158.png
6164	2	3593	4167	4251	4454	43	0.96687	Конкурс показал, что в рядах бойцов, сержантов и офицеров округа есть немало способных литературному творчеству людей. Жюри конкурса премировало 13 авторов. Первая премия присуждена авто- ру рассказа «Утро» красноармейцу Сергею Чкаловскому. Вторая - гвардии капитану Александру Баренбойму за «Балладу о ка- питане Костомаха".	vol-6164-page-02-seg-064-3593-4167-4251-4454.png
6164	2	3593	4463	4249	4691	33	0.96968	Красноармеец Павел Дубач за стихс- творение «В Крыму» также удостоен второй премии. Автор стихотворения, по священного товарищу Сталину, - гвардин майор Вылежнин получил третью премию. Третью премию за красноармейскую песню получил курсант Лысенко.	vol-6164-page-02-seg-065-3593-4463-4249-4691.png
6164	2	3697	4757	4146	4840	4	0.88549	В королевском замке Кенигсберга	vol-6164-page-02-seg-066-3697-4757-4146-4840.png
6164	2	3589	4852	4247	5057	30	0.96893	КЕНИГСБЕРГ, 27 июля. (TACC). В центре Кенигсберга возвышается королев- ский замок. Немцы, засевшие в этом гнезде пруссачества, особенно упорно сопро- тивлялись, но не могли устоять против на- тиска советских гвардейцев.	vol-6164-page-02-seg-067-3589-4852-4247-5057.png
6164	2	3585	5059	4241	5378	49	0.97843	Сейчас в замке производятся раскопки Работы ведутся под руководством совет- ских ученых, прибывших сюда, чтобы зер- нуть Родине культурные и исторические ценности, вывезенные гитлеровцами из му зеев и исторических заповедников нашей страны и спрятанные здесь. В беседе с корреспондентом ТАСС док- тор исторических наук А. Я. Брюсов за- явил:	vol-6164-page-02-seg-068-3585-5059-4241-5378.png
6164	2	3577	5386	4239	6190	130	0.96173	Под метровым слоем щебня нам уда- лось найти инвентарную книгу записей «Приемки янтаря из Царского Села». Ди- ректор Кенигсбергского музея искусств кунстмайстер Альфред Роде заявил, что янтарную комнату Екатерининского дворца в Детском Селе разграбил генерал-фельд- маршал Кюхлер. Он же прислал в Кениг- сберг золоченую мебель, украденную в Детском Селе. Мебель найдена под разва- линами замка, отделка янтарной комнаты пока не разыскана. Во время раскопок обнаружены музей- ные ценности, вывезенные немцами из Киева, Минска, Харькова, Днепропетровска, Пушкина. Найдены 35 золоченых рам, взятых оккупантами в Гатчине. В южном крыле - замка обнаружены украденные в Харькове и Ковеле собрание старинной церковной живописи XV, XVI, XVII и XVIII веков, оригинал картины «Сосновый XVI бор" Шишкина, инкрустированный шкапчик c бронзовым литьем, перламутровый орна- мент из Гатчины другие ценности, всего около 2 с половиной тысяч вещей,	vol-6164-page-02-seg-069-3577-5386-4239-6190.png
