volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4818	1	3059	5191	3731	6173	133	0.93846	1. Бен-Назарозу Амо Ивановичу, режис- серу, народному артисту Армянской ССР, Нерсесян Грачия, народному артисту Ар- мянской ССР и Аветисян Авет, народному артисту Армянской ССР -- за кинокарти- ну «Зангезур», вышедшую в 1938 г. 2. Беляеву Василию Николаевичу, ре- жиссеру, Ешурину Владимиру Семенови- чу, Коган Соломону Яковлевичу, Симонову Георгию Александровичу, Фомину Сергею Николаевичу, Печулу Филиппу Нвановичу, операторам хроники и Соколовскому Алек- сею Николаевичу, ассистенту оператора хроники, за кинокартину «Линия Ман- нергейма», вышедшую в 1940 г. 3. Герасимову Сергею Аполлинариевичу, режиссеру и Макаровой Тамаре Федоровне. артистке за кинокартину «Учитель», вышедшую в 1939 г. 4. Дзигану Ефиму Львовичу, режиссеру, Похрассу Дмитрию Яковлевичу композито- за кинокартины "Мы из Кронштад- та», вышедшую в 1936 г. и «Если зав- тра война», вышедшую в 1938 г. 5. Донскому Марку Семеновичу, режис- серу и Массалитиновой Варваре Осиповне, народной артистке РСФСР за	vol-4818-page-01-seg-089-3059-5191-3731-6173.png
4818	1	3745	5193	4423	6110	128	0.93722	«Детство Горького», вышедшую в 1938 г. и «В людях», вышедшую в 1939 г. 6. Згуриди Александру Михайловичу, ре- жиссеру, Пискунсву Михаилу Георгиевичу и Троянскому Глебу Александровичу, опе- раторам, Лебедеву Владимиру Николаевичу и Мантейфелю Петру Александровичу, кон- сультантам --- за кинокартины: «В глуби- нах моря», вышедшую в 1939 г. и «Си- ла жизни", вышедшую в 1940 г. 7. Иванову-Баррозу Евгению Александ- ровичу, режиссеру, Алисовой Нине Ива- новне --- артистке и Корлиеву Атты, ар- тисту за кинокартину «Дурсун», вы- шедшую в 1940 году. 8. Ивановскому Александру Викторови- чу, режиссеру, заслуженному деятелю пс- кусств РСФСР, Федоровой Зое Алексеевне, артистке и Гарина Эраста Павловичу, ар- тисту за кинокартину «Музыкальная история", вышелитю в 1940 г. 9. Копалину Илье Петровичу и Посель- скому Иосифу Михайловичу, режиссерам, Богомолову Николаю Васильевичу, Коваль- чуну Александру Петровичу, Кричевскому	vol-4818-page-01-seg-090-3745-5193-4423-6110.png
4818	1	3861	6138	4288	6177	4	0.89703	Окончание на 2 стр	vol-4818-page-01-seg-091-3861-6138-4288-6177.png
4818	2	2083	350	2709	394	12	0.97369	К Р А С Н А Я 3 В Е Д А	vol-4818-page-02-seg-001-2083-0350-2709-0394.png
4818	2	3642	350	4399	390	8	0.93400	16 марта 1941 г., воскресенье. № 63 (4818)	vol-4818-page-02-seg-002-3642-0350-4399-0390.png
4818	2	398	469	1644	755	17	0.94486	Постановление Совета Народных Комиссаров Союза ССР присуждении Сталинских премий за выдающиеся работы в области искусства и литературы	vol-4818-page-02-seg-003-0398-0469-1644-0755.png
4818	2	336	769	1016	1573	94	0.93212	Окончание. Абрану Григорьевичу, Ковальчуку Всеволо- Львовичу, Штатланду Виктору Алек- сандровичу, Шафрану Аркадию Менделеви- чу, Койфману Марку Борисовичу, Козако- ву Абраму Наумовичу -- операторам хро- ники -- за кинокартину «На Дунас», вы- шедшую в 1940 г. 10. Лукову Леониду Давыдовичу, ре- жиссеру и Нилина Павлу Филипповича, кинодраматургу - за кинокартину «Боль- шая жизнь», вышедшую в 1940 г. 11. Райзману Юлию Яковлевичу, ре- жиссеру, Пельтцеру Ивану Романовичу, заслуженному артисту РСФСР и Дорохову Николаю Ивановичу, заслуженному артисту РСФСР --- за кинокартину «Последняя ночь», вышедшую в 1937 г. 12. Хейфецу Иосифу Ефимовичу, ре- жиссеру и Зархи Александру Григорьевичу,	vol-4818-page-02-seg-004-0336-0769-1016-1573.png
4818	2	1016	769	1690	1573	105	0.94916	режиссеру - за кинокартину «Депутат Балтики», вышедшую в 1937 г. 13. Шенгелая Николаю Михайловичу, заслуженному деятелю искусств Грузин- ской ССР и Вачнадзе Наталии Георгиевне, народной артистке Грузинской ССР за ки- нокартины: "Элисо", вышедшую в 1936 г. «Золотистая долина», вышедшую в 1937 г. 14. Эрмлеру Фридриху Марковичу, ре- жиссеру, заслуженному деятелю искусств РСФСР, Зражевскому Александру Иванови- чу, заслуженному артисту РСФСР и Бого- любовь Николаю Ивановичу, артисту --- за кинокартины «Великий гражданин» (1-я и 2-я серии), вышедшие в 1938 и 1939 г.г. 15. Юткевичу Сергею Иосифовичу, ре- жиссеру, заслуженному деятелю искусств РСФСР и Любошевскому Леониду Соломо- новичу, заслуженному артисту РСФСР за кинокартину «Свердлов», вышедшую в 1940 г.	vol-4818-page-02-seg-005-1016-0769-1690-1573.png
4818	2	639	1581	1388	1629	3	0.92803	И. ХУДОЖЕСТВЕННОЙ ПРОЗЫ	vol-4818-page-02-seg-006-0639-1581-1388-1629.png
4818	2	538	1642	1475	1682	7	0.87376	Премии первой степени в размере 100.000 рублей.	vol-4818-page-02-seg-007-0538-1642-1475-1682.png
4818	2	336	1692	1002	1874	22	0.92875	1. Толстому Алексею Николаевичу, дей- ствительному члену Академии Наук СССР, за роман «Петр 1-й». 2. Сергееву-Ценскому Сергею Николаеви- за роман "Севастопольская стра-	vol-4818-page-02-seg-008-0336-1692-1002-1874.png
4818	2	332	1889	1002	2176	27	0.92151	Премии второй степени 1. Витте Николаю Евгеньевичу за роман «Одиночество», опубликованный в 1935 г. 2. Киачели Леону Михайловичу --- за ро- ман «Гвади-Бигва», опубликованный на К, ПО	vol-4818-page-02-seg-009-0332-1889-1002-2176.png
4818	2	1020	1688	1682	1870	23	0.94998	да», опубликованный в 1939-1940 г.г. 3. Шолохову Михаилу Александровичу действительному члену Академии Наук СССР, за роман «Тихий Дон», опубликован- ный в 1940 г.	vol-4818-page-02-seg-010-1020-1688-1682-1870.png
4818	2	1008	1889	1680	2176	29	0.93617	размере 50.000 рублей. грузинском языке в 1938 г. и на русском языке в 1939 г. 3. Новикову-Прибою Алексею Силычу за роман «Цусима», опубликованный в 1935 году (часть П). ЭЗИИ.	vol-4818-page-02-seg-011-1008-1889-1680-2176.png
4818	2	530	2194	1463	2233	7	0.88035	Премии первой степени в размере 100.000 рублей	vol-4818-page-02-seg-012-0530-2194-1463-2233.png
4818	2	327	2251	998	2433	25	0.92735	1. Асееву Николаю Николаевичу --- за поэму «Маяковский начинается», опубли- кованную в 1940 году. 2. Купале Ивану Домениковичу --- за сборник стихов «От сердца», опубликован-	vol-4818-page-02-seg-013-0327-2251-0998-2433.png
4818	2	327	2447	998	2753	29	0.92739	Премии второй степени 1. Джамбулу Джабаеву --- народному поэту Казахской ССР, за общеизвестные поэтические произведения. 2. Лебедеву-Кумачу Василию Иванови- за тексты общеизвестным песням. 3. Леонидзе Георгию Николаевичу --- за	vol-4818-page-02-seg-014-0327-2447-0998-2753.png
4818	2	1014	2243	1679	2429	23	0.92882	ный в 1940 году. 3. Тычине Павлу Григорьевичу - члену Академии Наук УССР, за сборник стихов «Чувство единой семьи», опубликованный в 1938 году.	vol-4818-page-02-seg-015-1014-2243-1679-2429.png
4818	2	1004	2447	1668	2753	34	0.92416	з размере 50.000 рублей. тему "Детство вождя", опубликованную в 1939 году. 4. Михалкову Сергею Владимировичу за стихи для детей. 5. Твардовскому Александру Трифонову- чу - за поэму «Страна Муравия», опуб тюкованную в 1936 году.	vol-4818-page-02-seg-016-1004-2447-1668-2753.png
4818	2	777	2755	1228	2810	2	0.95160	Л. ДРАМАТУРГИИ.	vol-4818-page-02-seg-017-0777-2755-1228-2810.png
4818	2	528	2818	1461	2860	7	0.89820	Премии первой степени в размере 100.000 рублей	vol-4818-page-02-seg-018-0528-2818-1461-2860.png
4818	2	325	2870	992	3051	26	0.92276	1. Тренеру Константину Андреевичу за пьесу "Любовь Яровая", поставленную в новой редакции в 1937 году. 2. Корнейчуку Александру Евдокимови- - га пьесы «Платон Кречет» и «Бог-	vol-4818-page-02-seg-019-0325-2870-0992-3051.png
4818	2	323	3063	988	3259	24	0.91381	Премии второй степени 1. Вургун Самеду --- за пьесу "Вагиф", поставленную в 1939 году. 2. Крапиве Кондрату Кондратьевичу за пьесу «Кто смеется последним», постав-	vol-4818-page-02-seg-020-0323-3063-0988-3259.png
4818	2	1006	2864	1664	2935	8	0.94671	дан Хмельницкий», поставленные в 1936 и 1939 г.г.	vol-4818-page-02-seg-021-1006-2864-1664-2935.png
4818	2	1000	2937	1668	3047	14	0.90613	3. Погодину Николаю Федоровичу --- за пьесу «Человек с ружьем», поставленную в 1937 году.	vol-4818-page-02-seg-022-1000-2937-1668-3047.png
4818	2	994	3063	1660	3259	21	0.93547	в размере 50.000 рублей. ленную в 1939 году. 3. Соловьеву Владимиру Александровичу за пьесу «Фельдмаршал Кутузов», по- ставленную в 1940 году.	vol-4818-page-02-seg-023-0994-3063-1660-3259.png
4818	2	625	3269	1372	3324	3	0.95067	М. ЛИТЕРАТУРНОЙ КРИТИКИ.	vol-4818-page-02-seg-024-0625-3269-1372-3324.png
4818	2	321	3328	1656	3510	24	0.92384	Премии первой степени в размере 100.000 рублей. Грабарь Игорю Эммануиловичу - зас- за книгу "Репин", опубликованную в 1937 туженному деятелю искусств, профессору, году. ПРИМЕЧАНИЕ:	vol-4818-page-02-seg-025-0321-3328-1656-3510.png
4818	2	313	3543	977	3946	52	0.94547	В частичное изменение Постановления Совнаркома Союза ССР от 20 декабря 1940 года «Об изменениях порядка при- суждения Сталинских премий по науке, изобретениям, литературе и искусству» Совет Народных Комиссаров Союза ССР в настоящем Постановлении предусмотрел до- полнительно Сталинские премии за выдаю- щиеся работы в количестве: в области оперного искусства одна премия первой степени	vol-4818-page-02-seg-026-0313-3543-0977-3946.png
4818	2	998	3539	1654	3857	32	0.93721	одна премия второй степени в области кинематографии семь премий первой степени, десять премий второй степени. области литературы по прозе --- три премии второй степени по поэзии --- пять премий второй сте- -лени,	vol-4818-page-02-seg-027-0998-3539-1654-3857.png
4818	2	996	3863	1650	3931	6	0.92006	по драматургии три премии второй ителени	vol-4818-page-02-seg-028-0996-3863-1650-3931.png
4818	2	360	3956	1196	4219	18	0.94667	Председатель Совета Народных Комиссаров Союза ССР Управляющий Делами Совета Народных Комиссаров СССР Москва, Кремль, 15 марта 1941 г.	vol-4818-page-02-seg-029-0360-3956-1196-4219.png
4818	2	1273	4004	1603	4162	4	0.95379	B. МОЛОТОВ. Я. ЧААДАЕВ.	vol-4818-page-02-seg-030-1273-4004-1603-4162.png
4818	2	2233	1243	2526	1275	3	0.91550	Д. Д. Шостакович	vol-4818-page-02-seg-033-2233-1243-2526-1275.png
4818	2	2694	1245	2956	1271	3	0.87995	A. M. Герасимов	vol-4818-page-02-seg-034-2694-1245-2956-1271.png
4818	2	3176	1245	3395	1269	1	0.93045	Упанова	vol-4818-page-02-seg-035-3176-1245-3395-1269.png
4818	2	3636	1241	3854	1271	3	0.92696	П. Г. Тычина	vol-4818-page-02-seg-036-3636-1241-3854-1271.png
4818	2	4087	1243	4308	1271	3	0.90193	B. И. Мухина	vol-4818-page-02-seg-037-4087-1243-4308-1271.png
4818	2	1860	1336	2217	1475	2	0.94228	Созвездие талантов	vol-4818-page-02-seg-038-1860-1336-2217-1475.png
4818	2	1700	1494	2364	1961	64	0.93878	Сегодня перед всем миром социализм вновь и вновь демонстрирует неиссякаемую мощь и блеск своих творческих сил. Пра- вительство удостоило почетнейшими ста- линскими премиями лучших из лучших представителей советской литературы, теа- трального искусства, кинематографии, му- зыки, живописи, скульптуры. Тарасова п Шолохов, Новиков-Прибой и Хмелев, деон Качели и Шапорин, Павло Тычина и Щу- сев, Хорава и Уланова, каким ярким со- звездием талантов украшено искусство страны социализма!	vol-4818-page-02-seg-039-1700-1494-2364-1961.png
4818	2	1684	1965	2360	3415	184	0.95431	Широкой популярностью в народе поль- зуются «инженеры человеческих душ» писатели. Незаурядно дарование С. Н. Сер- геева-Ценского --- представителя передовой русской интеллигенции, свыше сорока лет посвятившего литературной деятельности. «Севастопольская страда», не так давно законченная Сергеевым-Ценским, -- гран- диозная эпопея, прославляющая народный героизм. Огромны познавательное богатство и художественная ценность этого трехтом- ного исторического романа. С удовлетворением встретит наша страна в числе награжденных имена народного по- эта Джамбула, завоевавшего признание и симпатин миллионов читателей; автора «Цусимы» Новикова-Прибоя; выдающегося советского писателя Алексея Толстого; со- здателя поэмы "Маяковский начинается" Николая Асеева --- поэта высокого муже- ства и глубокой лиричности. Яркими дарованиями богата и литера- тура братских советских социалистических республик. Кто не знает Павло Тычину корифея украинской поэзии, академика, видного общественного деятеля! Достоянием всей страны становится творчество известного грузинского. писателя Леона Киачели- автора глубокого реалисти- ческого романа "Гвади-Бигва", в котором с большой художественной правдой показано торжество коллективизации. Печатью под- линной талантливости отмечена также пьеса «Вагиф» одного из виднейших поэтов орде- наносного Азербайджана Самеда Вургун. В плеяде передовых людей советской. культуры драматургия представлена име- нами А. Корнейчука, К. Тренева и Н. Пого- дина. Все они - крупнейшие мастера дра- матургического искусства.	vol-4818-page-02-seg-040-1684-1965-2360-3415.png
4818	2	1682	3419	2342	3559	17	0.95151	В числе деятелей социалистической куль- туры, удостоенных сталинских премий, мастера театра занимают по заслугам по- четнейшее место.	vol-4818-page-02-seg-041-1682-3419-2342-3559.png
4818	2	1682	3569	2340	3674	13	0.94514	Среди награжденных знакомые и люби- ные имена Барсовой, Михайлова, Козлов- ского. Скоробогатова, Бучмы.	vol-4818-page-02-seg-042-1682-3569-2340-3674.png
4818	2	1674	3680	2342	4203	63	0.94054	Нет такой области советского искусства, которая не имела бы своих высокоталант- левых представителей. Заслуженную миро- вую славу снискали скульпторы Мухина и Меркуров, выдающиеся живописцы Несте- pob, A. Герасимов, Иогансон, Самокиш, крупнейшие архитекторы Щусев и Иофан, балерины Уланова и Лепешинская. Сила советских писателей, драматургов, композиторов, артистов, художников постоянной связи с народом, с жизнью. Сегодня --- большой и радостный день в истории социалистического искусства. леснов	vol-4818-page-02-seg-043-1674-3680-2342-4203.png
4818	2	2482	1338	3642	1413	3	0.89976	Лауреаты советского кино	vol-4818-page-02-seg-044-2482-1338-3642-1413.png
4818	2	2385	1437	3047	1690	37	0.95090	За два десятилетия своего развития со- ветская кинематография стала выдающим- ся явлением новой, социалистической куль туры. Год от года она укрепляет свое вли- яние на массы, удовлетворяя их насущные запросы произведениями высокой социаль- ной и художественной ценности.	vol-4818-page-02-seg-045-2385-1437-3047-1690.png
4818	2	2376	1694	3047	2389	89	0.94597	На экране возникли полнокровные обра- зы величайших людей нашей эпохи Ленина, Сталина, Свердлова, Дзержинского, Горького, легендарных героев граждан- ской войны Чапаева и Щорса. Пафос социалистического строительства нашел от- ражение в фильмах "Встречный", "Вели- Балтики», кий гражданин», «Депутат «Аэроград», «Крестьяне» и многих других. Замечательная трилогия о большевике Мак- симе развернула перед нами яркие страни- цы истории партии большевиков. Наконец, такие картины, как «Александр Невский», «Петр I», «Суворов», выпукло и правдиво показали нашему зрителю волнующие эпи- зоды давнего прошлого русской земли. Достижения лучших мастеров советской кинематографии высоко оценены партией и травительством.	vol-4818-page-02-seg-046-2376-1694-3047-2389.png
4818	2	2370	2393	3041	3077	100	0.94869	Красноармейский зритель помнит фильм режиссера М. Ромма «Тринадцать», просто и сильно повествующий о мужестве и са- моотверженности людей, прошедших школу Красной армии. Но это были лишь первые шаги талантливого мастера экрана. Впо- следствии Михаил Ромм, в творческом со- дружестве со знаменитым советским акте- ром Борисом Щукиным, сумел первым вос- создать кино величественный образ Ленина. Картины Ромма "Ленин в Октяб- ре» и «Ленин в 1918 году» с предельной выразительностью и подкупающей просто- той отобразили всю сущность памятных дней становления советской власти. Про- никнутые ленинской силой, мыслью, волей, эти картины навсегда войдут в историю советского искусства, как наиболее совер- пенное его создание.	vol-4818-page-02-seg-047-2370-2393-3041-3077.png
4818	2	2358	3085	3030	4209	170	0.93991	На долю режиссера Фридриха Эрмлера, после таких крупных работ его, как «Встречный» и «Крестьяне», выпала весь- на трудная задача --- показать на экране несгибаемого большевика, человека ленин- ско-сталинского закала, готового всю кровь, каплю за каплей, отдать делу партии. Эр- млер создал фильм "Великий гражданин". В образе главного героя Петра Шахова (актер Н. Боголюбов) были воплощены черты незабвенного сына большевистской партии Сергея Мироновича Кирова. Эта картина Эрмлера завоевала авторитет у зрителя своей воинствующей партийностью. Мастер советского кино Александр Дов- женко вдумчивый и страстный худож- ник, целиком посвятивший свой большой талант поэтическому изображению родного народа, его борьбы и побед, его дум и чая- ний, его героев. Любая картина Довженко это поэма о жизненной силе народа, выдвигающего из своей среды людей с мо- гучими руками и крепкой волей, готовых преодолеть любые невзгоды, превозмочь са- мую смерть. Его люди умеют жить на зем- ле, умеют строить новое (фильмы "Аэро- град", "План", "Земля"), а еще того боль- ше умеют драться с врагами, не щадя сво- ей жизни («Арсенал», «Щорс»). Своеоб- Фазное, сверкающее искрами подлинной по-	vol-4818-page-02-seg-048-2358-3085-3030-4209.png
4818	2	3067	1435	3731	1986	70	0.95426	эзии, творчество Довженко ценный вклад в сокровищницу советского кино. Работы лучшего грузинского режиссера Михаила Чиаурели также характерны свое- образием стиля, идущим от традиций на- родного искусства. Значительным творче- ским успехом Чиаурели явился его фильм «Последний маскарад», резко разоблачаю- щий предательские действия грузинских меньшевиков, продавших родину интервен- там. В последующих фильмах -- «Арсен» и особенно «Великое зарево» -- Чиаурели полностью оправдал возлагаемые на него надежды, проявил себя взыскательным и темпераментным художником.	vol-4818-page-02-seg-049-3067-1435-3731-1986.png
4818	2	3059	1988	3725	2569	80	0.95017	Имена режиссеров братьев Васильевых и актера Бабочкина напоминают каждому со- ветскому гражданину о величайшей победе советского кинофильма «Чапаев». До сих пор остается «Чапаев» непревзойденным образцом социалистического реализма искусстве, примером глубоко патриотичес- кого, целостного, совершенного в любой де- тали художественного произведения. Неда- ром об отдельных эпизодах этой изуми- тельной картины так часто вспоминают бойцы Красной армии и на полях учебы, и в боевой обстановке. Бесстрашный начдив Чапаев стал любимым героем нашей моло- дежи, и в этом большая заслуга братьев Васильевых, Бабочкина.	vol-4818-page-02-seg-050-3059-1988-3725-2569.png
4818	2	3043	2575	3719	3733	171	0.95446	Горячо полюбит советский народ и весе- лого Максима питерского рабочего, став- шего волею революции комиссаром Госу- дарственного банка. Правдивая история жизни и роста Максима, увлекательно рас- сказанная режиссерами Г. Козинцевым и I. Траубергом в трех сериях фильма, за- ставила зрителя сжиться с героем, ощу- тить его, как реально- существующего че- ловека, причем близкого, дорогого. В нема- лой степени способствовало этому громад- ное актерское обаяние Бориса Чиркова, блестяще исполнившего роль Максима. Успех фильма всегда определяется ма- стерством не только режиссера-постанов- щека, но и всего творческого коллектива, а особенно актерского персонала. За послед- ние годы в советском кино выросли пре- красные кадры актеров. Имена многих из них известны по всей стране за преде- лами ее. Кто не знает уже упомянутых на- ми Бабочкина, Чиркова, Боголюбова, без- временно умершего Щукина! Такой же ши- рокой популярностью пользуются Н. Чер- касов (Сергеев), создавший чудесный об- раз Суворова, М. Любашевский, который воскресил на экране благородный облик Свердлова, Н. Охлопков, М. Жаров и дру- гие. Присуждение сталинских премий ряду актеров кино --- достойная награда за вдохновенный творческий труд.	vol-4818-page-02-seg-051-3043-2575-3719-3733.png
4818	2	3041	3737	3707	4211	63	0.94379	Советская кинематография достигла мно- гого, но задачи, стоящие перед ней, раз- решены далеко не полностью. Наш народ ждет от лучших деятелей передового ис- кусства, по заслугам награжденных ста- линскими премиями, десятков новых впе- чатляющих произведений. И прежде все- го --- оборонных фильмов, воспитывающих в людях любовь к родине и воинский дух, смелость и мужество, волю к самоотвер- женной борьбе, к победе. М. СИДОРОВ.	vol-4818-page-02-seg-052-3041-3737-3707-4211.png
4818	2	3850	1334	4322	1488	2	0.94094	Выдающиеся композиторы	vol-4818-page-02-seg-053-3850-1334-4322-1488.png
4818	2	3741	1508	4421	2567	152	0.95498	Последние годы принесли с собой несом- ненный подъем музыкальной культуры в на- шей стране. Лучшим доказательством этого под ема может служить, пожалуй, разви- тие советской симфонической музыки. По- сле Бетховена симфония переживала дли- тельный кризис и в течение десятков лет не могла подняться до тех вершин, на ко- торые возвысил ее великий композитор. И только в последней четверти прошлого столетия творчество нашего Чайковского да- ло великие образцы этого жанра. Гениать- русский композитор написал симфонии, полные глубокой философской мысли и проникнутые взволнованностью больших чувств. Эти достоинства присущи в зна- чительной мере и лучшим сочинениям со- ветских композиторов. Наша страна выдвинула исключительно талантливого симфониста Мясковского. Этот композитор сберег и развил лучшие тради- ции Чайковского, а также других мировых классиков симфонизма и создал блестящие произведения, отмеченные печатью высоко- го мастерства и вдохновения. Особенной глубины и выразительности композитор до- стиг в таких симфониях, как 5-я, 6-я, 15-я, 16-я и, наконец, получившая ста- линскую премию 21-я симфония.	vol-4818-page-02-seg-054-3741-1508-4421-2567.png
4818	2	3739	2571	4405	3045	54	0.94901	Сталинская премия присуждена также композитору Ю. Шапорина, создавшему вы- дающуюся по глубине содержания и ма- стерству формы симфонию-кантату «На поле Куликовом». Композитор Шостакович получил сталин- скую премию за фортепианный квинтет. Квинтет отличается удивительным совер- шенством формы, красотой мелодии, за- мечательной изобретательностью инстру- ментовки. Все это делает квинтет Шоста- ковича бесспорно незаурядным музыкаль- ным произведением,	vol-4818-page-02-seg-055-3739-2571-4405-3045.png
4818	2	3727	3049	4399	3605	68	0.95031	Ярким и своеобразным музыкальным даро ванием обладает композитор Хачатурян. Правительство. наградило его сталинской премией за скрипичный концерт. Для этого композитора характерно влечение к произ- ведениям концертной формы, дающей боль- шой простор мастерству исполнителей соль- ных партий. Скрипичный концерт создан мастером большой силы и является чрез- вычайно благодарным материалом для ис- полнителей. Проникнутые своеобразной гар- монией, пленительной мелодией, столь близкой народной музыке Армении, произ- ведения Хачатуряна пользуются широкой популярностью.	vol-4818-page-02-seg-056-3727-3049-4399-3605.png
4818	2	3723	3612	4393	4213	74	0.93858	Сталинской премией второй степени от- мечены также такие весьма популярные в нашей стране композиторы, как Гаджибеков и Ревуцкий, Киладзе и Богатырев, обога- тившие своим творчеством музыкальную сокровищницу страны социализма. Сталинской премией отмечены также ком- позиторы И. Дунаевский и Дм. Покрасс, за написанную ими музыку к кинофильмам. Композитор Дунаевский в известной мере является пионером советской массовой пес- ни. Широко распространены в стране и песни Д. Покрасса, отличающиеся искрен- ностью чувства и свежестью мелодии. A. НЕЧАЕВ.	vol-4818-page-02-seg-057-3723-3612-4393-4213.png
4818	2	629	4310	2008	4429	2	0.97109	Народный писатель	vol-4818-page-02-seg-058-0629-4310-2008-4429.png
4818	2	281	4454	971	5478	151	0.94946	Появление в литературе Михаила Шоло- хова, комсомольца и бывшего продработ- ника, пятнадцать лет назад издавшего свой первый сборник «Донских рассказов», из- вестный писатель Серафимович встретил приветственным возгласом: «Молодой орел!» Покоренный силой вновь открытого таланта, Серафимович в предисловии к сборнику назвал первые рассказы Шолохова «степным цветком», восхищался проявлен- ным им «чувством меры в острых мо- ментах» и подчеркивал "огромное знание того, о чем он рассказывает». Откуда же пришли к начинающему пи- сателю знание жизни, сжатость и яркость стиля, образы, полные напряжения и прав- ды? Вспоминая о днях своей юности, Шо- лохов писал: «Гонялся за бандитами, вла- ствовавшими на Дону до 1922 года, и бан- диты гонялись за нами. Все шло, как по- ложено. Приходилось бывать в разных пе- реплетах...» "Разные переплеты" граж- данской войны, шедшей на Дону, --- вот тот источник, из которого щедро черпал молодой Шолохов суровые «впечатления бытия", впоследствии с такой силой и стра- стью воплощенные в его замечательных произведениях.	vol-4818-page-02-seg-059-0281-4454-0971-5478.png
4818	2	289	5480	959	6195	96	0.93973	Первые вещи Шолохова, при всем их бесспорном и поныне сохранившемся оча- ровании, воспринимаются сейчас на свое- образные этюды к «Тихому Дону». Четыре тома, восемь частей, девяносто печатных листов, многие годы упорного труда, такова количественная мера, определяющая значение этого поистине вдохновенного произведения, безусловно относящегося к числу классических образцов советской ли- тературы. Стоит взглянуть на все произведение в целом и у вас буквально захватывает дух от величия и богатства раскрывающей- ся социальной панорамы. Героическая эпопея, налолненная буйны- мн ароматами цветущей донской степи, то величаво и спокойно течет, как и сам «ба- тюпка тихий Дон», то выходит из бере-	vol-4818-page-02-seg-060-0289-5480-0959-6195.png
4818	2	988	4452	1654	4596	18	0.95509	гов в острые моменты «исторического по- ловодья», чтобы снова войти в русло под воздействием мудрой руки взыскательного удожника.	vol-4818-page-02-seg-061-0988-4452-1654-4596.png
4818	2	986	4598	1650	4774	27	0.94007	Поразителен по лиризму, по задушевной обаятельности, по тончайшей музыкально- сти и народной напевности язык Шолохо- ва, то исполненный горечи, то пронизан- ный дневной иронией, то сверкающий все-	vol-4818-page-02-seg-062-0986-4598-1650-4774.png
4818	2	977	5792	1631	5855	6	0.93719	ми оттенками лукавого крестьянского юмо na	vol-4818-page-02-seg-064-0977-5792-1631-5855.png
4818	2	973	5865	1639	6185	42	0.94562	Восхищают и надолго запоминаются его просветленные, задумчивые, акварельные пейзажи, отражающие мысли и пережива- ния героев и проникнутые необычайно тон- сим чувством природы. Тургенев, Чехов, вот имена, приходящие в данном случае на память. И многие шолоховские страницы с честью выдерживают это труднейшее из-	vol-4818-page-02-seg-065-0973-5865-1639-6185.png
4818	2	1666	4450	2334	4954	72	0.95103	Всю свою «звонкую силу» художника, все свое мастерство, тесно связанное с на- родным творчеством и крепнущее с годами, Шолохов направляет на то, чтобы изобра- зить историю казачества нашего времени, историю военного, морального, политическо- го разоружения «русской Вандеи» и пере- ход трудовых элементов казачества на сто- рону советской власти. Этот мучительный, кровавый, острый процесс, нашедший свое отражение в жестоких классовых схватках и боях гражданской войны, Шолохов нари- совал с предельной жизненной проникно- венностью.	vol-4818-page-02-seg-066-1666-4450-2334-4954.png
4818	2	1656	4956	2326	5891	138	0.95582	«Степь родимая! Низко кланяюсь и по- сыновьи целую твою пресную землю, дон- ская, казачьей, нержавеющей кровью поли- тая степь», так восклицает Шолохов поэт тихого Дона. Но романтическая слеза не может затуманить взор этого проница- тельного художника. Он отдает должное романтике, но нигде и никогда не нахо- дится у нее в плену. В одном из своих ранних рассказов Шолохов едко и зло вы- смеял тех "не нюхавший пороха" писате- лей, которые с чужого голоса воспевают «пахучий седой ковыль» донских степей. «На самом деле ковыль, --- разоблачал Шо- лохов этих верхоглядов и близоруких на- блюдателей, поганая белобрысая трава. Вредная трава, без всякого запаха». Расправляясь с лживой романтикой «се- дого ковыля", Шолохов борется против по- литически вредных штампов, против того экзотического мусора, которым «украше- ны» всякого рода дешевые, олеографиче- ские описания казачества в трудах, не имеющих ничего общего с подлинной жизнью.	vol-4818-page-02-seg-067-1656-4956-2326-5891.png
