volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5038	2	378	3152	1062	3256	13	0.91995	За 1 декабря под Москвой огнем зенит ной артиллерии сбито 4 немецких само-	vol-5038-page-02-seg-014-0378-3152-1062-3256.png
5038	2	376	3296	1064	3621	50	0.94252	За 30 ноября нашей авиацией уничто- и выведено из строя 215 немецких танков, 6 бронемашин, 1.400 автомашин войсками и грузами, 34 полевых ору- и 20 минометов, 400 повозок с воен- ным снаряжением, 5 автоцистерн с го- рючем, крупный склад горючего, истре- блено и рассеяно -более 3 полков враже- ской пехоты.	vol-5038-page-02-seg-015-0376-3296-1064-3621.png
5038	2	374	3665	1064	3989	48	0.94099	Часть тов. Березина, действующая на одном из участков Западного фронта, в ожесточенном бою с противника уничто- жила 2 танка, 18 бронемашин, 90 авто- машин с военными грузами, 3 миномет- батареи, несколько орудий и два больших обоза с боеприпасами, На поле боя осталось 1.500 убитых немецких солдат и офицеров.	vol-5038-page-02-seg-016-0374-3665-1064-3989.png
5038	2	378	4027	1060	4263	36	0.93990	Бойды части тов. Ларичева, действую- щей на одной из участков Северо-Западно- го франта, за 8 дней боев отбили у нем- цев 15 населенных пунктов и захватили 3 исправных танка, 16 минометов, 400 и много других трофеев.	vol-5038-page-02-seg-017-0378-4027-1060-4263.png
5038	2	378	4287	1060	4425	18	0.93395	Умелым на телом кавалеристы старшего лейтенанта Еременко захватили у против- ника 130 грузовых, 30 легковых машин 70 мотоциклов.	vol-5038-page-02-seg-018-0378-4287-1060-4425.png
5038	2	374	4467	1060	5052	91	0.94967	Партизаны Тульской области успешно истребляют немецких солдат, уничтожают вооружение и транспорт фашистской ар- мии. Партизанский отряд тов. Ч. миниро- ва1 в одном селении два уцелевших дома. Ночью, когда немцы, занявшие село, улег- лись спать, дома были взорваны. Уничто- же но 17 гитлеровцев. Обединенные парти- занские отряды совершили в ночь под 20 ноября нападение на колонну немцев. Фашисты расположились на отдых, оста- вив у грузовых машин часовых. Партиза- ны бесшумно сняли часовых, перегрузили на сани 12 станковых пулеметов, 85 вин- товок, 20 автоматов, ящик с пистолетами и много боеприпасов. Затем машины были	vol-5038-page-02-seg-019-0374-4467-1060-5052.png
5038	2	1094	2754	1775	2966	30	0.96027	облитый бензином и положжены. Выскаки вающих из палаток и землянок немецких партизаны расстреляли из пулеме тов и перекололи штыками. Всего во время этой операции истреблено около 120 фа- шистских захватчиков,	vol-5038-page-02-seg-020-1094-2754-1775-2966.png
5038	2	1090	3042	1777	3371	49	0.95505	Письма немецких солдат Восточного фронта к своим родным с каждым днем становятся все мрачнее. Ефрейтор Вилли Гратте пишет своим родственникам: «Мно- гие товарищи уже поплатились своей мо- лодой жизнью... Безлюдье и запустение вокруг. Нам еще предстоят тяжелые бои, из которых лишь немногие возвратятся на родину, если вообще кто-либо возвратится".	vol-5038-page-02-seg-021-1090-3042-1777-3371.png
5038	2	1088	3381	1775	4363	158	0.94310	Teopr Бишоф сообщает своему бывшему сослуживцу ефрейтору Людвигу Клумпе: "...Были тяжелые и ожесточенные бон. Тебе, вероятно, хочется знать, кого уже нет между нами. Убито 20 человек, я те- бе их всех перечислю: Генке, Леве, Ви- дау, Фрэнк, Керкелинг, Лендлин, Синитц, Дреспе, Рубель, Брандштеттер. Шейне- ман, Ланоин, Крюгер, Афльфред, Гейнп, Гальц, Ферт, Квальнан, Бухвалы, Наффен. Число раненых дошло до 60. Нас оста- лась лишь маленькая кучка, которой уда- лось вырваться из ада. Ватт также ранен. Герберт ранен. Всех не перечислишь». На невыхссимые холода жалуется в письма своей жене и солдат Гюнтер: "У нас уже снег... Собачий холод. Я хотел бы быть с вами дома, а не в холодной России. При- шли мне 2 пары теплых носков и пару сомоток. Должен кончать, так как у меня застьми пальцы». Немецкий офицер Ганс пишет жене Лотте в Берлин: "...Наша кучка опять уменьшилась. Убиты лейте- нант Бреннеке, которого ты знаешь, олин унтер-офицер и 4 соната. выкарабкал- ся. Тут у нас уже чувствительный хо-	vol-5038-page-02-seg-022-1088-3381-1775-4363.png
5038	2	1086	4413	1769	4706	35	0.94870	Немецкие захватчики продолжают грз- бить крестьян оккупированных областей Франции. Недавно фашисты вторично про- вели реквизицию зерна, льна и других сельскохозяйственных продуктов. В депар- таменте Севера немцы забрали у крестьян лошадей, оставшихся от первой реквизи- ции	vol-5038-page-02-seg-023-1086-4413-1769-4706.png
5038	2	1082	4722	1767	5052	48	0.95015	Грабежи и насилия, совершаемые не- мецкими извергами, еще более усилили движение французских патриотов. В ок- рестностях г. Ножан ле Ротру недавно сго- рели 15 складов реквизированного хлеба. Многочисленные пожары складов с зерном произошли и в Уаз. В Бове патриоты со- жми немецкий склад льна стоимостью в миллиона франков.	vol-5038-page-02-seg-024-1082-4722-1767-5052.png
5038	2	388	5108	1763	5388	22	0.92081	Прием Председателем Президиума Верховного Совета Союза тов. М. И. Калининым Председателя Совета Министров и главнокомандующего вооруженными силами Польской Республики генерала В. Сикорского	vol-5038-page-02-seg-025-0388-5108-1763-5388.png
5038	2	372	5402	1056	5703	38	0.93548	I-го декабря с. г. Председатель Прези- гиума Верховного Совета СССР тов. М. И. Калинин принял Председателя Совета Ми- нистроз и главнокомандующего вооружен- ными силами Польской Республики генера- ла В. Сикорского, которого сопровождали польский посол г. Кот и командующий	vol-5038-page-02-seg-026-0372-5402-1056-5703.png
5038	2	1084	5400	1757	5476	8	0.93926	польской 'армией на территории СССР германией нерал Андерс.	vol-5038-page-02-seg-027-1084-5400-1757-5476.png
5038	2	1080	5486	1765	5701	28	0.93012	На приеме присутствовали Заместитель Председателя Совета Народных Комиссаров СССР, Заместитель Народного Комиссара Иностранных Дел тов. А. Я. Вышинский и секретарь Президиума Верховного Совета СССР тов, А. Ф. Горкин.	vol-5038-page-02-seg-028-1080-5486-1765-5701.png
5038	2	372	5755	1765	6105	29	0.91900	Прием заместителем Председателя Совета Народных Комиссаров Союза ССР, заместителем Народного Комиссара Иностранных Дел ТОВ. А. Я. Вышинским Председателя Совета Министров и главнокомандующего вооруженными силами Польской Республики генерала В. Сикорского	vol-5038-page-02-seg-029-0372-5755-1765-6105.png
5038	2	370	6123	1064	6353	29	0.93715	1-то декабря с. г. заместитель Предсе- дателя Совета Народных Комиссаров Союза СССР, заместитель Народного Комиссара Иностранных Дел тов. А. Я. Вышинский принял Председателя Совета Министров и главнокомандующего вооруженными силами	vol-5038-page-02-seg-030-0370-6123-1064-6353.png
5038	2	1086	6123	1763	6229	10	0.94905	Польской Республики генерала В. Сккор- ского, которого сопровождал польский посол	vol-5038-page-02-seg-031-1086-6123-1763-6229.png
5038	2	1086	6231	1767	6335	15	0.95219	В тот же день тов. А. Я. Вышинский посетил генерала В. Сикорского с ответным визитом	vol-5038-page-02-seg-032-1086-6231-1767-6335.png
5038	2	1861	932	3154	1088	7	0.97985	НАШИ ЧАСТИ НЕОТСТУПНО ПРЕСЛЕДУЮ! ХВАЛЕНЫЕ ЧАСТИ КЛЕЙСТА	vol-5038-page-02-seg-033-1861-0932-3154-1088.png
5038	2	1813	1119	2494	1847	104	0.95221	Южный ФРОНТ, 1 декабря. (По те леграфу от наш. спец. корр. ). После того как немцы были выбиты из Ростова, бои продолжаются на дорогах. ведущих на Таганрог. Войска Клейста, потрепанные и обескровленные, отступают. Тем не менее они стремятся оказать упорное сопротивление. Преследуемые по пятам, немцы пытаются кое-где переходить в контратаки. В одном из районов они было укрепились на холмах, удобных для обороны. Наслег окопавшись, противник встретил наступающих сильным миномет- ным и ружейно-пулеметным огнем. horna наши части положили б.лизко к окопам, противник бросился в контратаку. Но из этого ничего не получилось. Наши части нанесли серьезный удар фашистам, и они снова начали откатываться. Немецко-фашистское командование про-	vol-5038-page-02-seg-034-1813-1119-2494-1847.png
5038	2	2518	1110	3204	1665	73	0.94781	бовало пускать в ход и танки. Собрат уцелевшие в ростове них боях машины немцы бросили их для флангового удара по наступающим частям. Наша противо- танковая артиллерия своими сокрушитель- нычки залпами сразу же подбила несколь- ко танков, остальные поспешно ретиро вались. Наши части, преследующие отступаю- щего неприятеля, за два дня продвину- лись далеко вперед и подошли близко к Таганрогу. Откатываясь, противник несет большие потери. Всюду дороги усеяны трупами немецких солдат, разбитыми ма- шинами, оружием.	vol-5038-page-02-seg-035-2518-1110-3204-1665.png
5038	2	2522	1667	3198	1847	22	0.93951	Особенно тяжелые удары наносит фа- шистам азиация. Советские бомбардиров- щики, истребители и штурмовики выиски- вают вражеские колонны, настигают бомбят и штурмуют их.	vol-5038-page-02-seg-036-2522-1667-3198-1847.png
5038	2	2009	1885	3006	2059	5	0.89708	Преследовать врага до полного истребления	vol-5038-page-02-seg-037-2009-1885-3006-2059.png
5038	2	1951	2079	3070	2157	9	0.92278	Беседа с командующим Южным фронтом генерал полковником тов. ЧЕРЕВИЧЕНКО	vol-5038-page-02-seg-038-1951-2079-3070-2157.png
5038	2	1803	2181	2486	2692	66	0.94962	Южный ФРОНТ, 1 декабря. (По телг- графу от наш. спец. корр.). В беседе вашим корреспондентом командующий Южным южным фронтом генерал-полковник Я. Череви- ченко коснулся боевых действий наших войск на Ростовском фронте. Войска Южного фронта, говорит генерал-полковник. --- удостоившись позд- равления своего Верховного Главнокоман- дующего товарища Сталина, безмерно сча- стливы. Следуя большевистскому закону- Не зазнаваться, наши войска готовятся ответить на поздравления товарища Сталина новыми успехами в боях.	vol-5038-page-02-seg-039-1803-2181-2486-2692.png
5038	2	1803	2704	2484	3026	39	0.95691	В соответствии с указаниями Верховного Главнокомандующего товарища Сталина, войска Южного фронта, находившиеся в непосредственной близости с ростовскими частями генерала Ремизова, успешно про- дергались вперед. В это время враг, вос- пользовавшись своим большим численных превосходством, внезапным налетом захва- тил Ростов	vol-5038-page-02-seg-040-1803-2704-2484-3026.png
5038	2	1799	3032	2490	3765	107	0.94873	непосредственным руководством главнокомандующего Юго-Западного напра- вления маршала С. К. Тимошенко и члена Военного Совета Юго-Западного направления Н. С. Хрущева штаб Южного фронта раз- работал операцию по освобождению Росто- ва. Задача войскам была ясна: отобрать у фашистов Ростов - этот ключ от. Кавка- за. Политический аппарат фронта гонял на решение этой задачи всю массу бой- цоз и командиров. Войска Клейста. видимо, не ожидая на- шего наступления на Ростов, пытались неоднократно прощупать нас фланга. Однако каждый раз они откатывались с большими для себя потерями. Противник на учет и уроков боев ноября, когда части Харитонова нанесли ему большой урон. Видимо, поэтому, когда 37-я армия генерала Лопатина и 9-я армия генерала.	vol-5038-page-02-seg-041-1799-3032-2490-3765.png
5038	2	2516	2181	3200	2728	76	0.94332	Харитонова во время своего наступления 17-27 ноября нанесли войскам Клейста серьезный удар, последние продолжали укрепляться, особенно на берегу р. Туз- лов, рассчитывая, что их оборону сломите нам не удастся. Разработав план контрнаступления с се- вера на юг, мы направили 37-10 армик Донатина в направлении главного удара В результате тесного взаимодействия авиа- ции тов. Вершинина с наземными войска- ми Лопатина и Харитонова удалось прор- вать укрепленный немцами район правок берега р. Тузлов и завершить охват Ро- стова.	vol-5038-page-02-seg-042-2516-2181-3200-2728.png
5038	2	2508	2730	3196	3763	153	0.95431	Стратегический успех этси операции под- черкивается глубиной наступления, достиг- шей 80-100 километров. Противник пы- тался переходить в контратаки. Но они, как правило, захлебывались, встречая паш отпор. Даже танки на этот раз не спасин Клейста. Наша пехота научилась с нихе воевать. Она использует противотанковые пушки и полковую артиллерию, которую имеет непосредственно в своих боевых по- рядках. Успешно применяет она для этого и дивизионную артиллерию. Наконец, спе- печатные группы истребителей танков так- же являются прозой фашистских танков Наша пехота разгромила и танки, и следо вавшую за ней мотепехоту. Войскам Клейста нанесено сокрушитель- по9 поражение. Оно примечательно еще тем, что осуществ.тено в боях за крупней- ший населенный пункт, которым враг вла- дел несколько дней. Впервые за время вой- ны наши войска отбили у немцев захва- ченный ими важнейший центр. Немцы продолжают спешно отходить. Наши войска преследуют их. Задача заклю- чается в том, чтобы не дать врагу задро ниться, ловить его, окончательно истребить! Батальонный комиссар Т. ЛИЛЬИН.	vol-5038-page-02-seg-043-2508-2730-3196-3763.png
5038	2	1945	3817	3024	3873	6	0.95574	Боевой ответ на приветствие товарище сталине	vol-5038-page-02-seg-044-1945-3817-3024-3873.png
5038	2	1799	3897	2486	4602	103	0.94641	Южный фронт, 1 декабря. (По те- леграфу от наш. спец. корр. ). Уже в ночь на 30 ноября части Южного фронта, действовавшие в боях за Ростов, по радио приняли поздравление с победой, послан- ное Верховным главнокомандующим товарищем Сталиным. Великое воодушев- ление охватило всех бойцов, командиров п политработников. На митингах, в личных беседах все в олии голос заявляли, что ответят на теплые сталинские слова но- выми славными боевыми делами. Части армии генера.1-майора Харитоно- ва, воодушевленные приветствуем товарища Сталина, еще с большей силой обруши- лись на немецких захватчиков. 30 ноября частями армия заняты новые населенные пункты: Большие Салы, Чалтырь, Крым и другие, являющиеся узлами сопротив-	vol-5038-page-02-seg-045-1799-3897-2486-4602.png
5038	2	2506	3905	3194	4600	102	0.94990	линия врага. Особенно сильно немцы vk- репились в населенном пункте Большие Салы. В этом районе было скочкентриро- сано много автоматчиков и большое коли- чество танков. Направляя весь свой удар на Ростов, наши части сначала обошли этот очаг сопротивления. но 30 ноября на жарком бою выбили отсюда прага. В ответ на поздравление тов. Сталина лейтенант Середа вместе с другими лет- чиками, несмотря на плохие метеорологи- ческие условия, штурмовал отступающие части противника. В результате этой штурмовки сгорело 6 автомашин и унич- тожено свыше 100 фашистов. Это бы. 240-й буквой вылет тов. Стрела. C именем товарища Сталина войска Южного фронта продолжают преследовать отходящие части фашистов.	vol-5038-page-02-seg-046-2506-3905-3194-4600.png
5038	2	1847	6275	3130	6351	19	0.96120	Действующая армия. Участник неоднократных налетов на Берлин пушкарь млад- ший лейтенант Жуков у хвостовой пушки самолета. Снимок А Устинова	vol-5038-page-02-seg-047-1847-6275-3130-6351.png
5038	2	3346	912	4245	998	3	0.85620	Что увидели наши	vol-5038-page-02-seg-048-3346-0912-4245-0998.png
5038	2	3721	1016	4157	1090	1	0.94016	Ростове	vol-5038-page-02-seg-049-3721-1016-4157-1090.png
5038	2	3228	1129	3927	2582	210	0.94079	56 АРМИЯ, 1 декабря. (По телеграфу от каш. спец. корр. ). Преступления не- мецких захватчиков перед советским на- родом безмерны. Каждый шаг гитлеров- ских псов по нашей территории поли кровью многих мирных советских людей Но все известное до сих пор о зверствах немцев бледнеет перед той ужасной рас- правой которую они учинили над мирных населением Ростова. За несколько дней пребывания в Ростове-на-Дону фашист- ские мерзавцы превратили этот прекрас ный советский город в один огромный чу- довещный застенок. кавалеристами подразделении ТОВ. Кириченко, первыми вошедшими Ростов, предстала ужасная картина. Пов- сюду валялись трупы растерзанных пем- пами безвинных людей. Многие сотни ин- теллитентов и рабочих, стариков, женщи детей были замучены и расстрелянь оккупантами на улицах и площадях го- рода. Около театра имени Горького, у одного домов против сада, немцы схватили всех, кто проходил по улице, и расстре- ляли из пулеметов разрывными пулями Здесь лежат около 60 трупов. Среда убитых --- инженер 60 лет, его жена 56 лет и две их взрослых дочери. Эта семья была вытащена фашистами из квартиры расстреляна тут же у своего дома. подвал этого дома немцы затащили ра- неного красноармейца. Они облили erc керосином и сожгли заживо. Обгоревший скелет остался в подвале. Среди расстре- лянных у этого дома слесарь-монтаж- ние Владимир Воронков, 18 лет, рабочий Павел Ль как и другие.	vol-5038-page-02-seg-050-3228-1129-3927-2582.png
5038	2	3228	2590	3923	2772	28	0.94510	На 23-й линии около театра было рас стреляно 35 красноармейцев, которых фа- шисты ранеными захватили в плен. Тру- пы этих жертв фашистского террора так- ко валялись на улице.	vol-5038-page-02-seg-051-3228-2590-3923-2772.png
5038	2	3230	2784	3927	2964	27	0.92997	разрушенного дома, рядом со зданием управления железной дороги, было убить 48 мужчин, женщин и детей. Их расстре ливали немецкие автоматчики. На стене лома ясно видны следы пуль.	vol-5038-page-02-seg-052-3230-2784-3927-2964.png
5038	2	3228	2974	3927	3238	27	0.91980	Перед нами акт, составленный 30 но ября 118 гражданами Ростова-на-Дону. этом акте, подписанном гражданами Гор- бовой, Козловым, А.1феровой, Кобозевым Лысенко, Глаголевой, Супруновой, Березы- ной и др., говорится:	vol-5038-page-02-seg-053-3228-2974-3927-3238.png
5038	2	3228	3246	3929	3461	28	0.93611	"Лы, граждане Ростова, написали этот акт по поводу диких зверей, которые учинили немецкие оккупанты гитле ровские кровавые псы над нашими това- рищами, отца ни, братьями и детьми. Пусть	vol-5038-page-02-seg-054-3228-3246-3929-3461.png
5038	2	4267	886	4534	962	1	0.98517	бойцы	vol-5038-page-02-seg-055-4267-0886-4534-0962.png
5038	2	3955	1114	4616	2418	179	0.94072	знает весь мир кровавых злодей. гитлеровских разбойников. Как только немецкие оккупанты ваш в Ростов, они начали грабить, издавать над мирными жителями и убивать тольк 38 то, что они, убегая от зверств оккупантов, прятались по домах погребан. Только на 36-й ленин около детского дома убит 61 человек. Над убитыми изде вались. У многих убитых выбиты зубы у многих раздроблены головы, и кусьи че репа валяются отдельно, у многих убиты имеется по нескольку раз в теле и голове лове. Пусть позором войну эти кровавые злодеяния гитлеровской групп в истории германского народа, родившего таких бан- дитов и пославшего их в нашу родную страну - страну счастья и радости! Пр литая кровь наших товарищей, отцов братьев, сестер и сыновей, слезы их ри- ныл никогда не забудутся нами. Пока будем жить, пока будут жить наши дети мы будем мстить немецким извергах Истребить немецких разбойников до следнего! » На Армянском кла1бище немны ра: стреляли из пулеметов и револьверов 200 человек местных жителей. Отходя по напором наших войск через ростовское подсобное хозяйство у хутора Буденновка фашистские изверги расстреляли 13 семей рабочих - со стариками, и детьми.	vol-5038-page-02-seg-056-3955-1114-4616-2418.png
5038	2	3955	2420	4610	2754	43	0.93637	Убивая мирных жителей Ростова, не пы одновременно грабили их. Они громили магазины, опустошили больше ство квартир. Весь город оказался во вд: сти обезумевшей от бешенства банды вожалных зверей. Страшно подумать, произошло бы еще в Ростове, если советские войска не вышвырнули отту немецких захватчиков!	vol-5038-page-02-seg-057-3955-2420-4610-2754.png
5038	2	3953	2758	4608	3198	55	0.92905	Бывшего крупного купца Ростова-на Дону Панова немецкое командование на начало градоначальником Ростова-на-Дон В честь его 24 ноября в Ростове-на-Де на Буденновском проспекте был устрое парад, который разогнала наша авиация. Теперь. когда наши войны наглян увидели, что значит немецкий порядок, и ненависть к врагу еще больше усилиям Люди рвутся в бой, люди рвутся мест фашистским негодяям.	vol-5038-page-02-seg-058-3953-2758-4608-3198.png
5038	2	3955	3210	4606	3421	22	0.91550	Кровь советских людей, замученны немцами в Ростове, вопиет о возуезди Красная армия сторицей отплатит за их расправу с мирным населением Ро слова.	vol-5038-page-02-seg-059-3955-3210-4606-3421.png
5038	2	4241	3427	4578	3461	3	0.93692	Капитан С. КОЧЕТОВКА	vol-5038-page-02-seg-060-4241-3427-4578-3461.png
5038	2	3310	3527	4544	3597	3	0.93550	расстрелы, убийства, пытки	vol-5038-page-02-seg-061-3310-3527-4544-3597.png
5038	2	3218	3613	3925	5016	197	0.94110	РОСТОВ-на-ДОНУ, 1 декабря. (От наш спец. корр. ). Со стов жителей можно вос- становить чудовищную картину збереких преступлений гитлеровцев в городе. школе на 36-й линии немецкие оккупанты замучили множество советских людей. За- ходим во двор школы. Глазам открывается страшное зрелище. Здесь нагромождена гора трупов. Они изуродованы до пеузна- ваемости. У многих выколоты глаза, раз- сожжены черепа, отрублены руки и ноги. Среди этого братского кладбища бродят женщины, дети и старики, разыскивая своих близких. Большинство замученных во дворе школы рабочие Рост сельмаша, «Красное знамя» и других. Вот лежит истерзанный труп Василия Иващенко. На его теле следы пыток несколько огнестрельных и ножевых рал Рядом труп рабочего Григория Трофимови- ча Тисленко. Больного, его ночью подняли постели и поволокли на казнь. У ка менной стены лежат трупы рабочих Лит- винова, Города и Хлынчнега. Палачи пес мундирах уничтожали целы семьи. В одну кровавую кучу свалены трупы трех братьев Лысенко, двух брать ев Ивановых. Неподалеку от них лежат убить братья Требах и Мерзловы. На несколько кусков разрубили фаши- сты труп Ивана Барзикова. Ему было сорок три года. Он работал дворником. Его ле- пятнадцатилетняя дочь рыдает сейчас останков отца. Кроме Еа осталось шестеро ребят. Самому млад- шему полгода. жена Баранова от горя сома с ума.	vol-5038-page-02-seg-062-3218-3613-3925-5016.png
5038	2	3228	5018	3923	5104	10	0.92534	Велик счет преступлений гиплеровски. извергов. В первые часы своего про	vol-5038-page-02-seg-063-3228-5018-3923-5104.png
5038	2	3951	3627	4602	4269	100	0.94193	бывания в городе они схватки первые попавшихся жителей -тридцать девять че ловек, отвезли их на армянское кладбище и там расстреляли. На углу 40-й линии и улицы Мурлычевского группа фашист открыла огонь по очереди за хлебом убила 43 стариков, женщин и детей. Идем по городу и видим, что нины ст лали всё, чтобы превратить его в одном мрачный застенок, в ал. Вот Первая вятская улица. Возле полусожденного до 28 лежат двадцать три трупа. цы рассказывают, что, когда немцы год жгли этот дом, его обитатели выскочки на улицу. Гитлеровцы стреляли по автоматов, и люди падали, как подкошен- ные, на пороге своего жилища.	vol-5038-page-02-seg-064-3951-3627-4602-4269.png
5038	2	3949	4273	4594	5110	116	0.93518	Мы стоим на кладбище во дворе шк ли. Сердце сжимается у всех, кто видел эту кошмарную картину фашистский зверств. В груди закипает жажда И вот над бездыханными телами замученный ных возникает стихийный митинг. На ст) пеньки школы поднимается женщина. Нее сухие глаза и страдальческий и зло рта. Она говорит: пришла сюда, чтобы найти его подругу. Я нашла ее. Что сдала с эти варвары! Кровь леденеет в андах. могу найти слов, чтобы сказать о своем ненависти к негодяям-неоцам, II я шасси к своим двум братьям, сражающемся ся против фашистов. ко всем вопнам: бейт их, дорогие! Бейте их без как диких зверей. Пусть кровь этих киви- ных жертв пацет на головы их палачей мшению! Батальонный комиссар В. Козлов	vol-5038-page-02-seg-065-3949-4273-4594-5110.png
5038	2	3533	5158	4327	5248	3	0.85303	После Ро Ростово	vol-5038-page-02-seg-066-3533-5158-4327-5248.png
5038	2	3216	5252	3927	6403	166	0.94376	26 ноября берлинская радиостанция спесиво заявила: «Когда немцы занимают какой-нибудь город, они никогда его не отдают». Три дня спустя хвастуно выгнали из Ростова. Бежали знамени- тые танкисты Клейста, бежали «горные стрелки» Клюбера, бежали «викинги»- бежали, как будто они не викинги, нс самые обыкновенные итальянцы. Германское командование опубликовал изумительную сводку. Вот ее текст: «Войска, оккупировавшие Ростов, в со- ответствии с полученными приказами, эва- купровали кварталы города, чтобы пред- принять, ставшие необходимыми, беспо- данные репрессивные меры по отношеник к населению, которое вопреки правилам войны приняло участие в боях, направ- ленных в снину германских войск». Суровое у нас время - нам не до сме- на. По здесь давайте посмеемся! Битые немцы все хорохорятся. Они уверяют, чт они ушли из Ростова на зло нам. Они ушли, потому что им нужно расправиться с населением. Мы знаем, что немцы умеют расправляться с мирными жителями не месте. Чтобы вешать жителей Белграда они не уходят в Загреб. Чтобы терзать па- рижан, они не перекочевывают в Лилль. Если они ушли из Ростова, это потому, что	vol-5038-page-02-seg-067-3216-5252-3927-6403.png
5038	2	3949	5266	4586	6417	157	0.93525	их из Ростова выгнали. Это понятно немецким дуракам, которых девять отучали думать. Это понятно даже ника ким детям. Они бегут к Таганрогу и в злобе рут ются: "Мы расправился с жителями Роте ва». Но пять тысяч палачей уже для расправ: их закопали в землю. кричат: "Мы разгромим город из оружия- Но наши войны считают рудня, захвачен пые у немцев. Они повторяют: "Мы ушли из Ростова чтобы наказать Ростов». Браво, Вам придется «наказать» и России уйти прочь. Но не пять тысяч трупов зароем в нашу землю, а пять миллион Освобождение Ростова радостная весть Это - первая ласточка. Это - первый вобожденный город. Ростов говорит запись никам Москвы: «Держитесь! Немцы не только наступать. Они умеют и гать. Я видел сначала их танки. увидел их пятки». Мы знаем: опасность попреживую ка. Враг на пороге Москвы и ленинград? Но сегодня с ногой верой мы говорим Стой! Ни шагу назад! Русские показан что они умеют бить немцев. Трудно ко начало. Илья 2ренБург	vol-5038-page-02-seg-068-3949-5266-4586-6417.png
5038	2	4674	856	4774	2566	12	0.93100	paire порно де сторон. Бат В На од заправле прот стойки, Поло7	vol-5038-page-02-seg-069-4674-0856-4774-2566.png
5038	2	4652	2868	4774	4237	27	0.90205	(По теле 1. сегодня стали п DPO-BOCTC 1 дек птыя в Сегодн вение п 50 ступлени котодеса: вставляя зения, подс узль сточены ствия, убого пр После атабовал	vol-5038-page-02-seg-071-4652-2868-4774-4237.png
5038	2	4640	4490	4748	6331	32	0.92096	Одна чу был пес- город прав зой воз, труд Тру. град. могучи ветрам на все грабли чать с вать. ( Потехн Он полны Все на военно обладает Бет бомбе der Ero Ночь	vol-5038-page-02-seg-072-4640-4490-4748-6331.png
5038	3	372	380	4496	450	18	0.95306	2 декабря 1941 г., вторник, № 283 (5038). Р А С Н А Я В Е Д А	vol-5038-page-03-seg-001-0372-0380-4496-0450.png
5038	3	408	502	2382	688	7	0.90632	Отстоять Москву, задержать врага: * * *	vol-5038-page-03-seg-002-0408-0502-2382-0688.png
5038	3	448	712	1639	808	2	0.92363	Приостановить наступление	vol-5038-page-03-seg-003-0448-0712-1639-0808.png
5038	3	638	816	1455	898	3	0.90849	врага под Москвой	vol-5038-page-03-seg-004-0638-0816-1455-0898.png
5038	3	344	906	1030	2550	256	0.95980	ЗАПАДНЫЙ ФРОНТ, 1 декабря. (По те- лефону от наш. спец. корр. ). Бои за Моск- ву идут с прежним упорством и ожесточе- нием. За истекшие двое суток особенно на- пряженные и упорные бои продолжались на Клинском и Волоколамском направлениях. Фашисты предприняли ряд новых атак, на- правленных главным образом на то, чтобы сомкнуть свои части, действующие на пра- вом крыле Клинского направления с левым флангом группы войск, наступающей на Волоколамском направлении. Бои здесь проходят на значительных пространствах не только по фронту, но и в глубину. Отмечено, что немцы на своем левом фланге Клинского направления под удара- ни наших войск перешли к обороне, спеш- но укрепляя местность. Наряду c этим неприятель подтягивает вторые эшелоны из глубины на те участки, которые явля- ются решающими и где образовались про- нежутки между его колоннами. На этих направлениях особенно тяжелые бои велись за населенные пункты. Неко- старые деревни переходили из рук в руки. один из населенных пунктов бой про- должался весь день. Здесь наш стрелковый батальон начат свои активные действия с разведки. Разведка установила силы и ог- невые средства врага. Атака населенного пункта была произведена с нескольких сторон. Она оказалась внезапной для нем- цев. Батальон овладеть населенным пунк- том. В этом бою захвачены трофеи: три абтомалины с продовольствием, летковая автомашина, радиостанция, 5 мотоциклов, 98 велосипедов, 13 пулеметов, 12 повозок, 50 лошадей. Уничтожено до роты пехоты. На одном из участков Волоколамского направления под давлением превосходных сил противника N часть была вынуждена отойти, оставив населенный пункт. В этот же день нашей контратакой населенный пункт быт снова отбит у врага. Положение на Волоколамском и Елин-	vol-5038-page-03-seg-005-0344-0906-1030-2550.png
