volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5769	2	956	2695	1617	2979	32	0.95229	в городе разрушены и рельсы увезены Германию. Немецкие разбойники разрушили здание педагогического института п 4 здания техпикумов. Разорили три больницы и пять амбула- торий. 35 школ в городе привели в негод пусть.	vol-5769-page-02-seg-019-0956-2695-1617-2979.png
5769	2	961	2981	1617	3449	57	0.95905	Разрушили и ограбили краеведческий музей п музей Революции. Немецко-фашистские сволочи разрушили в городе Кировограде памятники гения че- ловечества Владимира Ильича Ленина пламенного трибуна революции --- Сер- гея Мироновича Кирова, имя которого присвоено нашему родному городу. Наш завод "Красная звезда", который выпускал сельскохозяйственные машины, помпы ограбили, вывезли оборудование в Германию, а главные корпуса его превра- тили в развалины.	vol-5769-page-02-seg-020-0961-2981-1617-3449.png
5769	2	961	3451	1615	3699	31	0.96131	Завод "Красный профинтерн", который в прошлом производил ремонт моторов для тракторов, автомашин, а также пзготовлял запасные части для сельскохозяйствен- ных машин, - немцами разрушен. Пищевая промышленность в городе так- же разорена.	vol-5769-page-02-seg-021-0961-3451-1615-3699.png
5769	2	958	3703	1612	4103	51	0.96225	Немало бед и слез для нашего народа немецкие бандиты причинили и в освобок - данных районах нашей области. Разрушены МТС, колхозы и совхозы. Ограблены колхозники. Выполняя свои преступные планы фи- зического уничтожения славянских наро- 10в, немецкие изверги и их ставленники палачи в городе Кировограде расстре- ляли и уничтожили тысячи советских траждан.	vol-5769-page-02-seg-022-0958-3703-1612-4103.png
5769	2	956	4105	1612	4322	25	0.94923	Проведенные раскопки мест расстрела немцами советских граждан показывают невиданные картины зверств. балке, около Соколовских хуторов, немцами расстреляно более 1000 наших людей, вывезенных из тюрьмы «СД».	vol-5769-page-02-seg-023-0956-4105-1612-4322.png
5769	2	954	4330	1612	4439	14	0.92408	За За двором тюрьмы «СД» по Полевой улице на огороде расстреляно более 2.000 человек.	vol-5769-page-02-seg-024-0954-4330-1612-4439.png
5769	2	952	4445	1608	4736	45	0.94448	Комиссией по раскопкам трупов уста- новлено, что немцы расстреливали и упи- чтожали советских людей в городе Киро- вограде в разных местах, как-то: в Тер- новой балке - около 500 человек, быв- шей крепости за городом более 4 ты- сяч человек, среди них много малолетних тетей.	vol-5769-page-02-seg-025-0952-4445-1608-4736.png
5769	2	956	4749	1604	4822	10	0.93040	Тысячи граждан нашего города угнаны на каторжные работы в Германию.	vol-5769-page-02-seg-026-0956-4749-1604-4822.png
5769	2	952	4830	1612	5063	28	0.95646	Все эти злодеяния немецко-фашистских извергов украинский народ не забудет и не простят. Немецкие палачи строго отве- тят за свое злодеяние. Трудящиеся Кировоградской области во- (Принято на митинге трудящихся	vol-5769-page-02-seg-027-0952-4830-1612-5063.png
5769	2	1637	2687	2298	3795	125	0.95462	одушевлены успехами нашей Красной Ар- мии, с большим энтузиазмом взялись за восстановление разрушенного немецкими мерзавцами хозяйства области. Восстанавливается завод "Красная звез- да», в котором часть агрегатов механи- ческого, кузнечного и столярного цеха уже приведена в движение. Большинство цехов завода «Большевик» уже работает. Восстановлены два хлебо- Завода. В городе Кировограде начали свою работу 23 школы. Восстановление подготавливается пуску городской водоканал. Работают кинотеатры, клуб Октября, Дворец Пионеров. Организованы и работают 15 столовых общественного питания, парикмахерские, промартели. Восстанавливаются - МТС, совхозы и кол- хозы области, разрушенные немецкими грабителями. Нач в восстановлении нашего хозяйст- ва большую помощь оказывают Советское правительство, великий русский народ и другие народы СССР и Вы, Посев Висса- рионович, за что мы Вам и нашей боль- шевистской партии, партии Ленина Сталина выносим нашу сердечную благо- дариость.	vol-5769-page-02-seg-028-1637-2687-2298-3795.png
5769	2	1631	3799	2287	4609	107	0.95271	Мы: заверяем Вас, дорогой наш товарищ Сталин, что приложим все наши силы, бу- дем еще производительнее работать, что- бы в короткий срок залечить раны, нане- сенные фашистским зверьем. В знак нашего освобождения и выра- женихом ненависти к врагу, трудящиеся области внесли в фонд обороны на пост- ройку танковой колонны 30 миллионов рублей. Дорогой Иосиф Виссарионович! Мы, трудящиеся города Кировограда, как и весь советский народ, еще более сплотимся вокруг нашего Правительства, партии большевиков и Вас, товарищ Сталин, под Вашим руководством возродим наш город, нашу Советскую Украину, не- эт'емлемую часть СССР, еще более будем оказывать помощь Красной Армии, чтобы приблизить час нашей окончательной по- беды над немецко-фашистскими захватчи- камп.	vol-5769-page-02-seg-029-1631-3799-2287-4609.png
5769	2	1619	4615	2281	5063	53	0.95040	Да здравствует паша героическая крас- ная Армия -- Армия освободительница. Да здравствует наша великая Родина- Советский Союз. Да здравствует великая дружба народов Советского Союза. Да здравствует партия Ленина- Сталина организатор всех сил советского наро- да на разгром фашизма. Да здравствует наш великий и мудрый полководец товарищ Сталин. города Кировограда 25 марта 1944 года).	vol-5769-page-02-seg-030-1619-4615-2281-5063.png
5769	2	273	5138	1588	5371	19	0.96654	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ КРАСНОГО ЗНАМЕНИ 67 ГВАРДЕЙСКОГО истребительного авиационного полка и 707 бомбардировочного Авиационного полка	vol-5769-page-02-seg-031-0273-5138-1588-5371.png
5769	2	277	5390	1587	5465	20	0.94742	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить	vol-5769-page-02-seg-032-0277-5390-1587-5465.png
5769	2	682	5480	1179	5522	3	0.92903	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5769-page-02-seg-033-0682-5480-1179-5522.png
5769	2	357	5536	1186	5613	10	0.92909	67 Гвардей кий истребительный авиационный полк. 707 Бомбардировочный авиационный полк.	vol-5769-page-02-seg-034-0357-5536-1186-5613.png
5769	2	305	5619	1521	5738	20	0.92768	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР. А. ГОРКИН Москва, Кремль. 13 апреля 1944 г.	vol-5769-page-02-seg-035-0305-5619-1521-5738.png
5769	2	427	5784	1438	5946	17	0.97178	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденом Отечественной войны II степени старшего сержанта Броз Жарко Фридвиховкча	vol-5769-page-02-seg-036-0427-5784-1438-5946.png
5769	2	277	5950	1585	6188	41	0.93656	За проявленную доблесть и мужество в борьбе против немецко-фашистских за- хватчиков наградить орденом Отечественной войны степсни старшего сержанта Брез Жарко Фридриховича. Председатель Президиума Верховного Совета СССР М. КАЛ ИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 13 апреля 1944	vol-5769-page-02-seg-037-0277-5950-1585-6188.png
5769	2	1646	5136	2266	5388	14	0.87868	награждение орденами и медалями работников ПРИБОРНЫХ ЗАВОДОВ НАРКОМАТА СУДОСТРОИТЕЛЬНОМ ПРОМЫШЛЕННОСТИ И ОФИЦЕРОВ ВОЕННО-МОРСКОГО ФЛОТА	vol-5769-page-02-seg-038-1646-5136-2266-5388.png
5769	2	1623	5403	2279	5732	46	0.95541	За создание новых образцов вооружения и успешное выполнение заданий Командо- вания по ремонтно-монтажным работам приборов, повышающих боевую мощь Воен- но-Морского Флота, Указом Президиума Верховного Совета СССР награждены: орденом Ленина -- B. E. Алексеев строгальщик завода № 206, С. Я. Пост- НОВ - директор завода № 206;	vol-5769-page-02-seg-039-1623-5403-2279-5732.png
5769	2	1623	5738	2279	5946	34	0.93979	орденом Трудового Красного Знамени - M. А. Киселев - механик-сборщик завода 206, Г. И. Костолевский -- конструк тор зазода № 251, Л. Ф. Сычев - глав- ный конструктор завода № 206, - всего человек:	vol-5769-page-02-seg-040-1623-5738-2279-5946.png
5769	2	1614	5959	2275	6173	22	0.95382	орденом Красной Звезды -- 20 человек орденом «Знак Почета» 30 человек медалью «За трудовую доблесть» человек; медалью 18 человек. "За трудовое отличие"	vol-5769-page-02-seg-041-1614-5959-2275-6173.png
5769	2	2433	482	4239	692	7	0.95111	От трудящихся Запорожской области Иосифу Виссарионовичу. СТАЛИНУ	vol-5769-page-02-seg-042-2433-0482-4239-0692.png
5769	2	2320	709	2974	1123	58	0.92664	Родной наш Иосиф Виссарионович! Орел сизокрылый, отеп дорогой, вели- кий Кошевой всего народа советского, Верховный Главнокомандующий войска : нашего, вождь и учитель, народов осво- бодитель! Вольная земля запорожская, :: все свободные люди советские бьют Вам челом! Радуется наша земля, небо снова нам светит солнце из Кремля. Да будет так вечно! Желаем Вам жить долго-дол- го на счастье народное!	vol-5769-page-02-seg-043-2320-0709-2974-1123.png
5769	2	2320	1129	2972	1531	60	0.94943	Бьем челом, дорогой наш отец, чтобы сердцем и умом выразить пашу искрен- благодарность Вам и доблестной Красной Армии за освобождение нас из тяжелой неволи немецкой, которая погу- била много нашей силы казацкой, моло- децкой, и деток малых, и девчат моло- дых кареоких, и матерей поседевших, одиноких. Испили мы горя полную чашу и никогда этого не забудем, не простим немцам проклятым.	vol-5769-page-02-seg-044-2320-1129-2972-1531.png
5769	2	2318	1535	2972	2308	122	0.95191	еще бьем Вам челом и от всего сердца благодарим наше родное Советское Правительство и просим передать наш пламенный привет всем нашим братьям н побратимам боевым: русским и грузин- ским, белорусским и литовским, азербайд- жанским и армянским, всем народам со- ветским, которые, как в старину Минин Пожарский, каждый дал свой взнос братский золотом и пушками, хлебом и порохом, пешими и копными и как один бьются на славном поле боя с фашист- скою орлою, чтобы были мы вольными, чтобы не терзались за немецкими ре- шетками у фашистского гада наши де- ти-орлята; всем нашим друзьям за река- чи быстрыми, глубокими и горами высо- кимп, за синими морями и океанами, ко- горные борются вместе с нами, чтобы не- менее свиньи не были над людьми па- нами.	vol-5769-page-02-seg-045-2318-1535-2972-2308.png
5769	2	2318	2314	2972	2635	51	0.95636	Запорожье издавна было страшной гро- зой для всех врагов земель русских, для всех чужеземцев, шедших к нам с мечем и войною, било их нещадно, давало такие "гостиный", которые они не уносили с собой, здесь оставляли, да и сами тру- пом ложились на степях широких, на землях украинских, на горах Дпепровеких высоких.	vol-5769-page-02-seg-046-2318-2314-2972-2635.png
5769	2	2314	2643	2970	3187	77	0.95722	Запорожье, Сечь-мать обычай такой имела: всех беглецов от лютого порабо- тителя-пана приветливо принимала, сынами называла украинца и русского, белорусса и молдаванина, лишь бы кубка побратимов пили, да обменявшись саблями, крепко врага били. Дружбу свою вековую они кровью освятили. Их слава и высокие могилы рассказывают внукам, как деды свою святую землю защищали. Здесь Богдан - сын народа нашего великий, дальновидный скликал свой полки, чтобы в союзе со старшим братом русским всех врагов бить и державность нашу навеки сохранить.	vol-5769-page-02-seg-047-2314-2643-2970-3187.png
5769	2	2314	3189	2970	3439	37	0.95577	И в этом союзе святом наши народы веками боролись плечом к плечу. В брат- ском союзе с народом русским, под води- тельством партии Ленина- Сталина, Ук- ранна свободу завоевала, изгнала помещи- ков, капиталистов и интервентов, вольно зажила.	vol-5769-page-02-seg-048-2314-3189-2970-3439.png
5769	2	2304	3445	2968	4686	191	0.95557	Стало Запорожье - советским краем богатым и славным землей пахотной, пше- ницей золотей и водой днепровской, комбайнами, и алюминием легким, как иней, и сталью советской твердой, о ко- торую разбились фашистские головы, хлопком новым, скотом племенным, раз- личными новшествами; и театрами, и са- дами, и хатами, и людьми земли уме- лыми мастерами, границ сторожами, верными сынами и дочками, как наша героиня-Осипенко Полина. За годы Сталинских пятилеток по- строенные - Днепрогэс имени Ленина, заводы Запорожстали, Алюминиевый, пер- венец советского крибайпостроения "Коммунар" и другие - известны всем мире. Цвела область наша, как сад. Милость нам счастливо и весёло. На по- лях хлеба, как море, колосились, с каж- дым днем набирались мы силы. В садах ветки ломались, гнулись к самой земле яблони в Каменке, абрикосы и черешни Мелитополе, виноградные лозы на Берде и Днепре и в Новозлатополе. Нали- валась наша жизнь новыми соками, как тот виноград. Горы добра каждый имел, хоть тогда его и не очень замечал. Воль- но и приветливо, хлебом и солью, вином и медом встречали мы гостей из братских республик. Ездили в Москву на Всесоюз- ную Выставку и на Кавказ, в гости к нашим друзьям - братьям из Махарад- зевского района.	vol-5769-page-02-seg-049-2304-3445-2968-4686.png
5769	2	2300	4688	2956	5413	131	0.95369	Не знали мы ни засухи, ни разрухи, все преграды преодолевали наш разум да руки. Родило у нас по сто пудов с гек- тара всё - пшеница и овес. Было у нас семьдесят семь МТС боевых, а в них пять тысяч пятьсот шестьдесят тракторов повых, три тысячи двести семьдесят ком- байнов кораблей степных; в каждом колхозе - по трп животноводческих фер- кы, а то и по четыре, а всего ферм боль- ше шести тысяч. Большие табуны сытого скота на пастбищах ходили: коров и те- лят более триста тысяч, свиней двести девяносто девять тысяч, шестьсот шестьдесят шесть тысяч овец и коз, три- ста сорок семь тысяч штук птицы. Ко- сяки коней в степях выпасались сто сорок четыре тысячи их чы насчитыва- ли. Корова, свиньи, овцы и птица были у каждого колхозника. Государству каж-	vol-5769-page-02-seg-050-2300-4688-2956-5413.png
5769	2	2999	707	3653	1181	64	0.94392	лый год колхозы сдавали млн. пудов хлеба, 1.416 тыс. пудов мяса, 26.309.000 литров молока. Во всем достаток был. Расцветала на- ша культура. 8 институтов, 8 технику- мов, 1.431 школа, 350 клубов, 35 теат- ров и кино, 470 изб-читален было, а библиотеках 2.000.000 книг разных. шумела земля песнями. "Слово Сталина намп, Воля Сталiна нас!» звенела песня по всей Украине и пели ее Запорожье и Донбасс.	vol-5769-page-02-seg-051-2999-0707-3653-1181.png
5769	2	2999	1185	3647	1323	21	0.94801	Всегда 6 цвели наши совхозы и кол- хозы, как сады, если б немецкие выродки бешеной орды не хлынули сюда. Зависть взяла.	vol-5769-page-02-seg-052-2999-1185-3647-1323.png
5769	2	2997	1331	3647	1435	14	0.93658	Породы, людоеды, чтоб они подохли, на свет не родившись! Чтоб они в пропасть провалились!	vol-5769-page-02-seg-053-2997-1331-3647-1435.png
5769	2	3033	1440	3605	1550	17	0.93262	Щоб на того та вiтер навiяв Усi леха сразу, шо нам заподiяв! Щоб проклятий Гитлер стiльки раз	vol-5769-page-02-seg-054-3033-1440-3605-1550.png
5769	2	2995	1558	3647	2248	91	0.94585	помер, Скольки убив, скiльки людей зжер! Как они ограбили всю Украину, наш милый край! Как трудно было снести ли- хую годину. Проклятый немец наш труд обратил в прах. Нивы по тотал, сады по- губил, села города с землей сравнял, отцов поубивал, забрал детей в неволю. За время немецкой оккупации области гитлеровские разбойники расстреляли 69.420 советских граждан, в том числе много женщин, детей, стариков и угнали в проклятую Неметчину 83.900 человек. Они разрушили гордость Сталинских пятилеток -наш Днепрогэс имени Ленина, заводы Запорожстали, Днепровский алю- миниевый, «Коммунар», Мелитопольский, Большетокиакекий и много других за-	vol-5769-page-02-seg-055-2995-1558-3647-2248.png
5769	2	2993	2258	3643	2547	38	0.94207	Неисчислимый ущерб немецкие захват- 3. чики нанесли социалистическому сельско- му хозяйству разорили совхозы, кол- хозы, уничтожили 77 МТС, все животно- водческие фермы, истребили и угнали ло- шалей, коров. овец, свиней из колхозных ферм. Разграбили личное имущество тру- дящихся.	vol-5769-page-02-seg-056-2993-2258-3643-2547.png
5769	2	2989	2554	3643	2995	60	0.94953	Гитлеровские погромщики полностью разрушили наш социалистический город Новое Запорожье, уничтожили больше 900 самых красивых домов, разрушили города Мелитополь, Пологи, Большой Токмак, Оси- пепко, Орехов, сравняли с землей 157 на- селенных пунктов, уничтожили 34.284 дома колхозников, 6.461 колхозный дом око. 70 6 тысяч хозяйственных построек. Гитлеровские орды разрушили 8 пнститу- тов, 700 шкал, 35 театров и кино, 350 клубов, все библиотеки.	vol-5769-page-02-seg-057-2989-2554-3643-2995.png
5769	2	2989	3004	3647	3776	116	0.95136	Немецкие людоеды и мародеры - так называемые "сельскохозяйственные офи- церы» запрягли людей в ярно, заставляя работать на себя. били их палками плетками. В селе Сивашском по 100 душ колхозников вместо гончих собак выгоня- ли охотиться на зайцев. Детей малых, ко- торых мы так любили, первому слову Сталин - учили, пемпы пытали, били, у матерей от груди отрывали и убивали. В Осипенковском районе у маленьких дево- чек и мальчиков лютые звери немцы штыкамп очи выкалывали. а па щеках ножами вырезали пятиконечные звезды. А в малом Приморском, в детском доме, рас- стреляли полтораста детей. Матерей бел- ных подвергали адским пыткам, груди вырезали, вешали, стреляли, животин огонь бросали; сестер и дочерей полных, как цветы пригожих, насиловали, живэты штыками разрезали.	vol-5769-page-02-seg-058-2989-3004-3647-3776.png
5769	2	2981	3783	3641	4355	83	0.96279	Вместе с немцами над нами издевались изменники Родины - украинско-немецкие националисты фашистские обозники... выкидыш собачьи, свинячьи последы ши, быйстрюки фашистские, во всем ми- ре чужаки, которые не знают отчизны, распинают отца мать, сердце вынимают, ибо сами в групп лишь камень да холод- ную змею имеют. Как солнца ясного ждали мы освобож- ления из немецкой тюрьмы. Врагу не по- корились, хлеба не давали, ломали маши- ны, убегали от угона в рабство, помогали народным мстителям - советским парти- занам, которые гитлеровцам жизни не да- вали.	vol-5769-page-02-seg-059-2981-3783-3641-4355.png
5769	2	2975	4362	3637	5294	150	0.95111	Знали мы, отец родной, что ты день ночь думу про нас думаешь, сплы соби- раешь - соколов ясных и танкистов бес- страшных, и гвардейские полки, и пушки тяжелые посылаешь искоренять нем- ца, ла пас вызволять. И настал праздник сталинский вели- кий на нашей земле советской, украин- ской! Дождались мы освобождения своих сынов красных воинов храбрых. Освободил ты нас из немецкой неволи. Хай же имя твое, сларне на веки, Та в усьому та усiм людям, Що а i будуть, Серця веселить! Сразу же мы взялись за восстановле- ние мостов и дорог, фабрик и заводов, го- родов и сел. Изо всех сил мы помогаем родной стране одержать над врагом побе- 1y. Хлеб, который от немца уберегли. сдали в фонд Красной Армии и кроме то- го продали 6. 462-645 пулов, восстановили все колхозы, организовали 1.300 живот- новодческих ферм, 500 птицеводческих, имеем в них около 30.000 коров, свиней, овец и 71.000 шт. птицы. Восстановили	vol-5769-page-02-seg-060-2975-4362-3637-5294.png
5769	2	3676	707	4332	815	14	0.93345	77 МТС, отремонтировали тракторы и ин- вентарь, засыпали 2.023.000 пудов зерна : д.1я посева.	vol-5769-page-02-seg-061-3676-0707-4332-0815.png
5769	2	3670	819	4332	1292	75	0.94553	На помощь Красной Армии на ору- жие грозное собрали сорок семь миллио нов рублей - на самолеты-истребители имени Осипенко Полины и на танковую колонну "Запорожцы", которые подадут немцам кару на земле и в небе. Танки- сты и соколы наши дадут фрацам кру- той каши, горячей, казацкой, да и пока- аутизм, где их "жизненное пространст- во», за которым они к нам пришли. где его нашли? На днепровском дне, где зимуют раки, лежат теперь гитлеровские бешеные собаки!	vol-5769-page-02-seg-062-3670-0819-4332-1292.png
5769	2	3668	1294	4328	2096	119	0.95039	Крепко бьют врага Запорожские дивизин и полки и наши земляки - добрые ка- заки, славные Герои Советского Союза мелитопольцы, сталинские соколы: майср Петр Середа, капитан Леонид Кальян, лей- степан Перепелица Александр, Правдин Александр, артиллерийского огня мастер новосирогозский Сергей Ломбарский, и запорожский стрелок-орденоносец Алексей Малько, истребивший под Ленинградом 77 гадов, и балтийский моряк, так- же наш славный земляк, Владимир Коля- да и много других. Они нам пишут, что мостью живут, а чтоб даже не снились ни пироги. ни калачи, ни пыш- день и ночь без передышки вы- пускают из них требуху и кишки! Но минуют гитлеровцев пули запорожцев, до- стались врагам селяка и пешки, да ук- рапиские дули, вместо нашей земли. На- всегда запомнят, как на наше добро за- риться!	vol-5769-page-02-seg-063-3668-1294-4328-2096.png
5769	2	3666	2098	4322	2537	74	0.95398	Пусть же наши сыновья смертным ба- ем врага бьют, силы и жизни не жале ют, землю советскую и людей освобожда- ют, а мы поможем, ничего не пожа- леем. Снова засветятся в городах и селах лампочки Ильича. Восстановленная Дне- прогэс поможет возродить весь наш край. Будем лавать стране металл и свет, дпе- провекой воды энергию, а прежде всего оружие новое сделаем, рыкуем, закалим, чтоб паша полная победа скерге настала на весь мир ясная и лучезарная!	vol-5769-page-02-seg-064-3666-2098-4322-2537.png
5769	2	3703	2543	4299	2837	30	0.93361	Клятву верную даем ны тобi: Мы Мы засветим вогни Диiпрельстану Дужим ритмом днiпровських турбин. пiд сталинским солнцем Украiна квiтчалась лобром, Шоп розквiтло, як мак, Запорнал Над веселым i вiльним Днiпром.	vol-5769-page-02-seg-065-3703-2543-4299-2837.png
5769	2	3656	2843	4324	4934	281	0.94772	Дорогой отел паш. нас радостный час. Настала весна. Рапо земля от замы встрепенулась, всюду развернулся сев. Радсетко вышел свободный крестьянин сеять данную навечно землю зорном золотым. Мы Вам клянемся, что перед Родиной в 10.1гу не остаемся сбещаем высоким урожаем фронту покоть добить врага, в усилия приложен былую славу своей области возвратим! Мы, запорожны, везобновляем re- стаческое соревнование с днепропеттов- цами и уже в этом году добеемея урожая каждого гектара зерновых культур менее 85 пудов, 52 пуда подсолнуха. 35 пудов клещевины. 420 пулов каптгфеля, : по 900 пулов капусты, помню, 600 пу- дов огурцов и лугу, 420 пудов яблок груш, 300 пудов винограда гектара. Для этого введем высокую arpo- технику на сельскохозяйственных работах. своевременно проведем весенний сев уборку урожая; организуем в каждом кол- хозе молочко-товарную, свиноводческую пгипеводческую фермы, а в 500 колхо- зах области и овцеводческие фермы. Берем обязательство возобновить работу 172 ремонтных мастерских. гаражей, кузнец МТС, острогу 1.283 - ных дома, 8.212 3.838 животноводческих построек. Обязуемся подготовить 6.975 трасторн- - стов и комбайнеров и около 20.000 брига- тиров, звеньевых, председателей колхозов Самоотверженным трудом мы поможем стране залечить тяжелые пары. которые напесли гиттерсвские захватчики. Мы преисполнены увством глубокой благодарности руководителю большеви- ков п народа Украины Вашему гор- Ному соратнику Никите Сергеевичу Хрущеву, который так много сделал в годы мирного строительства для расцвета нашей счастливой жизни, а теперь освобождения Украины и Запорожской об- ласти от неугокой оккупации и ведет нас на борьбу за быстрейшее восстановление народного хозяйства и культуры. Доблестная Красная Армия неудержимо идет на запал. братьям и сестрам на за- щиту, освоботласт всю Советскую землю от фашистского нашествия, наших людей неволи тяжкой, от смерти страт- ной. Недалек тот день, когда всей Советской земле настанет великий празд- праздник полной победы над вра- гом.	vol-5769-page-02-seg-066-3656-2843-4324-4934.png
5769	2	3656	4942	4309	5080	13	0.93539	лава нашей Родине великой! Слава нашей Красной Армии! Слава освободителю нашему Великому Сталину!	vol-5769-page-02-seg-067-3656-4942-4309-5080.png
5769	2	3693	5086	4232	5120	5	0.88381	Сталин нам повернув весен весну-	vol-5769-page-02-seg-068-3693-5086-4232-5120.png
5769	2	3689	5155	4135	5297	19	0.94022	Хай же його iм'я вiчпо гла Як вiчна весна в природе. Як сонце сяе па пебозводi, Навiки Сталину слава!	vol-5769-page-02-seg-069-3689-5155-4135-5297.png
5769	2	4157	5124	4268	5157	1	0.81960	красну	vol-5769-page-02-seg-070-4157-5124-4268-5157.png
5769	2	3149	5311	4280	5403	19	0.95912	(Письмо обсуждено на собраниях рабочих, колхозников, служащих интеллигенции и всех трудящихся Запорожской области. Письмо по дпх- сали 270.489 человек),	vol-5769-page-02-seg-071-3149-5311-4280-5403.png
5769	2	2343	5494	3089	5594	10	0.97784	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5769-page-02-seg-072-2343-5494-3089-5594.png
5769	2	2312	5611	3281	5688	14	0.92560	Желая помочь нашей доблестной Красной Армии, вношу на строительство танковой колонны 100. 000 руб. лей.	vol-5769-page-02-seg-073-2312-5611-3281-5688.png
5769	2	2362	5698	3247	5788	12	0.94241	Колхозник колхоза «Серп и Молот», Граховского района Удмуртской АССР КРОПАЧЕВ Николай Иванович.	vol-5769-page-02-seg-074-2362-5698-3247-5788.png
5769	2	2360	5801	3226	5982	12	0.96966	колхоз «Серп и молот», ГРАХОВСКОГО РАЙОНА, УДМУРТСКОЙ АССР КОЛХОЗНИКУ КРОПАЧЕВУ николаю ивановичу	vol-5769-page-02-seg-075-2360-5801-3226-5982.png
5769	2	2300	6007	3279	6121	18	0.91773	Примите мой привет и благодарность Красной Армии, Николай Иванович, за Вашу заботу о броне- танковых силах Красной Армии.	vol-5769-page-02-seg-076-2300-6007-3279-6121.png
5769	2	2937	6123	3224	6167	2	0.93220	и. сталин	vol-5769-page-02-seg-077-2937-6123-3224-6167.png
5769	2	3368	5497	4116	5584	4	0.96790	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИН	vol-5769-page-02-seg-078-3368-5497-4116-5584.png
5769	2	3320	5601	4311	5776	30	0.95071	Я, колхозник колхоза имени Коминтерна, Петриковского района, Днепропетровской области, в благодарность Красной Армии за наше освобождение от немецких оккупантов вношу из своих собственных сбережений 10.000 рублей строи- тельство танковой колонны	vol-5769-page-02-seg-079-3320-5601-4311-5776.png
5769	2	3635	5784	4274	5825	4	0.90383	Колхозник ВИСАГИН Петр Самсонович.	vol-5769-page-02-seg-080-3635-5784-4274-5825.png
5769	2	3331	5838	4301	6000	11	0.96403	КОЛХОЗ имени КОМИНТЕРНА, ПЕТРИКОВСКОГО РАЙОНА, ДНЕПРОПЕТРОВСКОЙ ОБЛАСТИ КОЛХОЗНИКУ ВИСОГИНУ ПЕТРУ САМСОНОВИЧУ	vol-5769-page-02-seg-081-3331-5838-4301-6000.png
5769	2	3316	6007	4311	6127	18	0.91753	Примите мой привет и благодарность Красной Армии, Петр Самсонович, за Вашу заботу о бротетан- ковых силах Красной Армии.	vol-5769-page-02-seg-082-3316-6007-4311-6127.png
5769	2	3960	6134	4249	6182	2	0.93089	и. сталин	vol-5769-page-02-seg-083-3960-6134-4249-6182.png
5769	3	327	344	1015	377	7	0.91418	4 апреля 1944 г., пятумца. 89 (5769).	vol-5769-page-03-seg-001-0327-0344-1015-0377.png
5769	3	1991	342	2560	375	7	0.89817	A C H A 3 E 3	vol-5769-page-03-seg-002-1991-0342-2560-0375.png
5769	3	400	455	1485	538	1	0.89090	Симферополь-Евпатория	vol-5769-page-03-seg-003-0400-0455-1485-0538.png
5769	3	542	557	1371	590	5	0.93743	(От специального корреспон"дента "Красной звезды")	vol-5769-page-03-seg-004-0542-0557-1371-0590.png
5769	3	277	607	936	931	47	0.94856	Четыре дня прошло после того, как Войска 4-го Украинского фронта прорва- сильно укрепленную оборонительную полосу противника в районе Перекопско- го перешейка и Сиваша. А сейчас насту- пающие уже продвинулись далеко на юг и заняли столицу Крыма Симферополь, город Евпаторию и ряд других важных населен- ных пунктов Крыма.	vol-5769-page-03-seg-005-0277-0607-0936-0931.png
5769	3	271	942	934	1631	91	0.94454	Быстрое продвижение наступающих обусловлено прежде всего тем, что они наносят удары не по второстепенным, а по основным опорным пунктам противни- ка. Уже в самом начале наступатель- ных действий наши части нанесли про- тивнику большой урон. Многие непри- ятельские части оказались разбитыми еще при прорыве обороны на Перекопском пе- решейке и в районе Сиваша. Еще более серьезное поражение противник понес по- сло того, как наши части вырвались на крымские просторы и перешли к неот- степному преследованию отступающих. Всё это очень быстро сказалось на немецкой обороне, ослабило ее способность к серь- езному сопротивлению.	vol-5769-page-03-seg-006-0271-0942-0934-1631.png
5769	3	271	1640	927	2504	125	0.94694	Наступление наших войск развивалось так, что сразу же после занятия Перекоп- ского перешейка им удалось разгромить ряд крупных опорных пунктов неприяте ля. Так случилось с Джанкоем, который в планах немецкой обороны занимал видное место и как бы запирал выход в Крым с севера. У немцев здесь были сосредото- чены значительные силы. Против них, прежде всего, и был направлен удар на- ступающих. В итоге завязавшихся боев наши части разгромили вражеские ча- сти в районе Джанкоя, и в немецкой обороне образовалась большая брешь. Чтобы ликвидировать ее, нужны были крупные свежие силы, так как наши части неудержныо рвались вперед, про- должая развивать успех наступления. Но перебросить сюда эти силы неприятель уже не мог, так как на других участках он тоже вынужден был отступать и тер- пел большой урон.	vol-5769-page-03-seg-007-0271-1640-0927-2504.png
