volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5702	2	859	3183	1522	3316	17	0.94932	стских захватчиков. На улицах Гатчины противник оставил много убитых солдат офицеров, большое количество техники, учет которой производится.	vol-5702-page-02-seg-012-0859-3183-1522-3316.png
5702	2	892	3320	1512	3426	9	0.91729	Майор И. ГАГЛОВ. ЛЕНИНГРАДСКИЙ ФРОНТ, 26 января (По телеграфу).	vol-5702-page-02-seg-013-0892-3320-1512-3426.png
5702	2	380	3485	1308	3530	4	0.93985	ВЗВОД КАВАЛЕРОВ ОРДЕНА СЛАВЫ	vol-5702-page-02-seg-014-0380-3485-1308-3530.png
5702	2	169	3547	832	4166	91	0.95154	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 января. (По телеграфу от наш. корр. ). Миномет- ный взвод, которым командует офицер Поляков, не раз отличался своим боевым мастерством и высокой отвагой. В боях на керченском полуострове взвод уничто- жил десятки немецких солдат и офицеров, Неудачно минометчики действовали в со- ставе стрелковой роты. Путь нашим пе- хотинцам преградил вражеский пулемет, находившийся на кургане. Под руковод- ством офицера Полякова чипожетчики бы- стро подавили огневую точку противника. : Но вот возникло новое препятствия немецкий пулемет начал бить из-за раз- валин разрушенного здания. Надо было срочно подавить огонь, мешавший продви-	vol-5702-page-02-seg-015-0169-3547-0832-4166.png
5702	2	850	3551	1513	4162	81	0.95874	жению роты. Это сделали минометчики. Они выпустили пять мин, и вражеская огневая точка перестала существовать. Геройски действовал минометный взвод при отражении контратаки немецкого ба- тальона. Минометчики беспощадно били по гитлеровцам, уничтожили много немецких солдат. Все понятии немцев прорваться вперед терпели неудачу. Меткий и силь- ный минометный огонь заставлял их от- катываться назад. Благодаря самоотвер- женности минометного взвода яростная контратака врага была отражена. За мужество и высокое умение весь состав взвода награжден орденами Славы III степени. Офицер Поляков награжден орденом Красной Звезды.	vol-5702-page-02-seg-016-0850-3551-1513-4162.png
5702	2	1679	498	2789	665	4	0.88142	Севернее и северо-западнее Любани	vol-5702-page-02-seg-017-1679-0498-2789-0665.png
5702	2	1556	702	2223	1789	168	0.95918	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 января. (По телеграфу от наш. корр. ). Наступа- тельные действия наших войск северлес л северо-западнее Любани сегодня были отмечены хорошо задуманным и успешно осуществленным маневром. Сломив на ря- де участков упорное сопротивление про- тихвинка, наши части стремительно про- рзались в глубь немецкой обороны, раз- громили здесь несколько опорных пунк- тов и, преследуя немцев, отбросили их к железной дороге между станциями Тос- но и Любовь. Здесь немцы попытались закрепиться для обороны. этому они го- товились заранее, но наши части ни на олии час не отрывались от противника, преследуя его по пятам, и поэтому лиши- ли немцев возможности остановиться на рубеже железной и шоссейной дорог. Правда, тут, как и раньше, не обош- лось без ожесточенных боев, тем более, что у немцев на этом участке обороня- ются крупные силы. Кроме того, самая местность способствует организации обо- роны и ограничивает маневр технических средств поступающих. Здесь много лесов и болот, мелких водных преград. Смелыми атаками ликвидируя все попытки немцев приостановить наступление, наши части с боями продвигались вперед. На линии же-	vol-5702-page-02-seg-018-1556-0702-2223-1789.png
5702	2	2233	707	2899	1740	152	0.95727	лезной дороги противник снова оказал сильное огневое сопротивление, но и здесь ому не удалось долго задержаться. Наши войска овладели населенным пунктом Ушаки, железнодорожными станциями Ря- бово и Георгиевская. Таким образом, на- ступающие сумели еще в одном месте пе- ререзать железную дорогу и овладеть зна- чительным участком се. Большие бен разгорелись сегодня се- вернес Любани. Немцы еще раньше засе- ли здесь в опорных пунктах и ожесточен- по оборонялись. Успех наших частей так- же был обеспечен в первую очередь стре- мительными атаками, в результате кото- рых был отбит у врага ряд населенных пунктов, в том числе Рамцы, Пельгора, Новинки и другие. В районе боев стоит плохая погода. Всё размокло, везде грязь. Дороги испорти- лись еще больше. Наши части мужествен- преодолевают все эти трудности и, смотря на сопротивление противника, па- стойчиво продвигаются вперед. Бойцам за- частую приходится перебираться через бо- лота, по и при полном бездорожье их продвижение вперед не останавливается ни на один час.	vol-5702-page-02-seg-019-2233-0707-2899-1740.png
5702	2	2529	1750	2847	1783	3	0.94627	Майор В. ЯКОВЛЕВ	vol-5702-page-02-seg-020-2529-1750-2847-1783.png
5702	2	1765	1839	2685	1917	2	0.88644	Западнее Новгорода	vol-5702-page-02-seg-021-1765-1839-2685-1917.png
5702	2	1542	1937	2208	2772	119	0.96057	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 ливаря (По телеграфу от наш. корр. ). Продолжая поступление на участке фронта западнее Новгорода, наши войска вновь продвину- лись вперед и отбили у немцев ряд насе- ленных пунктов, нанеся противнику нема- лые потери. Заслуживают быть отмечен- ными решительные действия наших по- движных групп, которые часто выходят в тыл немцев и наносят неожидан- ные удары, способствуя общему успеху поступающих частей. Смело действовала в тылу врага груп- па наших танков под командованием тов. Власюка. Сначала она умело совершила обходный маневр, двигаясь по заболочен- пой местности, и атаковала с тыла де- ревню, занятую немцами. В это время командиру стало известно, что по дороге из района боев отступает большая колон- на противника. Быстро оценив обстанов- ку, тов. Власiок приказал нескольким	vol-5702-page-02-seg-022-1542-1937-2208-2772.png
5702	2	2221	1946	2883	2774	120	0.96122	экипажам развернуться в сторону колон ны и устроить засаду. Первым вышел к дороге танк старши- ны Приходько. Впереди вражеской колон не двигалось самоходное орудие "ферди- панд». Старшина Приходько смело вступил с ним в бой. Вскоре его машина оказа- лась поврежденной, по танкисты продол- жали сражаться. Тут подослал второй танк под командованием старшего сержанта Кондратьева, который сразу открыл огонь и поджег немецкое самоходное орудие. На дороге образовался затор, и колонна противника остановилась. Тогда на нее с двух сторон кинулись наши танки и авто- матчики из засады. Загорелось несколько автомании. Среди гитлеровцев поднялась паника. Они хотели повернуть назад, по позади колонны тоже появились совет- ские танки. К исходу второго часа боевых действий немецкая колонна, длиной в полтора ки- лометра, была полностью разгромлена.	vol-5702-page-02-seg-023-2221-1946-2883-2774.png
5702	2	1935	2829	2466	2862	3	0.96453	С ПОМОЩЬЮ АЭРОСТАТА	vol-5702-page-02-seg-024-1935-2829-2466-2862.png
5702	2	1542	2879	2196	3168	51	0.95453	ВОЛХОВСКИЙ ФРОНТ, 26 января. (По телеграфу от наш. корр. ). Неподалеку от линии фронта шел немецкий поезд. В это время в воздухе находился наш аэростат. Из гондолы аэростата немедленно были пе- реданы данные в гвардейское артиллерий- ское подразделение. По команде гвардии капитана Беляминова батарея открыла огонь. После первых же выстрелов воз-	vol-5702-page-02-seg-025-1542-2879-2196-3168.png
5702	2	2216	2887	2870	3168	46	0.97172	душный корректировщик сообщил о пря- мых попаданиях в вагоны поезда. Артиллеристы усилили огонь. Снаряды ложились точно в цель. Вскоре в немец- ком составе начались взрывы. Всё вокруг было окутано черными клубами дыма. С помощью воздушного аэростата гвар- дейцы артиллеристы полностью разбили не- мецкий поезд, груженный боеприпасами.	vol-5702-page-02-seg-026-2216-2887-2870-3168.png
5702	2	1742	4095	2816	4162	13	0.93987	ЛЕНИНГРАДСКИЙ ФРОНТ. Колонна N части на марше. Снимок нашего спец. фотокорр. М. Пригожина	vol-5702-page-02-seg-027-1742-4095-2816-4162.png
5702	2	375	4239	1302	4343	2	0.91925	ТРИ ГОРОДА	vol-5702-page-02-seg-028-0375-4239-1302-4343.png
5702	2	438	4362	1244	4395	5	0.92312	(От специального корреспондента «Красной звезды»)	vol-5702-page-02-seg-029-0438-4362-1244-4395.png
5702	2	151	4424	823	6090	239	0.95459	Трп утопающих в зелени парка горо- да под Ленинградом Павловск, Пуш- кин, Гатчину русский народ всегда связывал с историей своей Родины. Здесь воспитывался великий Пушкин, здесь тво- рили свои произведения Крылов, ский, Гнедич, Карамзин. Здесь находились многочисленные памятники старины, по которым можно было наглядно проследить историю государства на протяжении более чем двухсот лет. Всё это дорого было сердцу каждого русского человека. Пушкин, Павловск и Гатчина были из- любленными местами отдыха ленинград- цев. Сюда ежедневно приезжали иного- численные экскурсии рабочих, студентов, колхозников, чтобы ознакомиться с бога- тейшей архитектурой дворцов, полюбовать- ся на изумительные картинные галлереи, на редчайшие коллекции мебели, фарфо- ровых и резных изделий. Но эти города были не только города- мя-музеями. В них, как и в каждом со- ветскса городе, кипела творческая созида- тельная жизнь. Например, в Пушкине на- ходились два известных на всю страну института --- инженеров сельского хозяй- ства и молочной промышленности. Здесь работало около двадцати промышленных предприятий, было создано много здрав- ниц и домов отдыха. Свыше двух лет хозяйничали немцы в Пушкине, Павловске и Гатчине. Что же сталось с этими прекрасными городами нашей страны? Вслед за передовыми частями, изгнав- шими немцев из Пушкина, мы входим в город. Орловские ворота, установленные Екатериной в честь победы русского ору- дня, изрешечены пулями и осколками. За ними простираются знаменитые старин- ные парки. Теперь они наполовину выруб- лены. Кажется, что здесь пронеслась ка- кая-то невероятная буря. Стволы столет- пих дубов и кленов повалены. Из них немцы строили себе блиндажи н землянки,	vol-5702-page-02-seg-030-0151-4424-0823-6090.png
5702	2	831	4422	1504	6086	246	0.95633	которые уродливыми пятнами чернеют там и сям. Из этих сделаны баррикады, что торчат на каждом перекрестке израненно- го и опустошенного города. Мунпкине жило около 50 тысяч ра- бочих, студентов, инженеров, ученькх и их семей, Нынче город пуст. Ни одной души ни на улицах, ни в парках, ни в подвалах домов. На остатках изломанной немцами чугунной решетки парка висит- об явление о том, что русским нельзя вхо- дить в запретную зону. Для кого оно вы- вешено? Всех жителей города немцы Истребили или угнали в Германию. Нет ни одного целого дома. Всё выск- жено, разрушено, взорвано. Дико торчат печные трубы начисто сгоревших домов. Некоторые дома еще горят. За взорванной немцами плотиной видны монументальные очертания Екатерининского дворца. На нем развевается большой красный флаг. Его водрузил здесь командир одного из первых ворвавшихся в город подразделений лей- тенапт Иван Свиридюк. Подходим ближе, и во всей полноте встает перед нами картина страшных истязаний, пережитых дворцом-музеем. Ero трехэтажная громада тянется на протяже- нии 300 метров. На его отделку в свое время было израсходовано более ста кило- граммов червонного золота. Он был увен- чан золочеными статуями. Сейчас здесь зияют провалы окон вдоль изуродованно- . го фасада. Колоннада покрыта копотью, От позолоты не осталось и следа. Статуи вывезены или валяются разбить на снегу. Внутри разгромленного дворца еще страшнее. Голубая гостиная, янтарная комната, картинная галлерея, --- всё это неузнаваемо. Валяются разбитые на куски позолоченные колонны, ободрана уникаль- ная обивка стен, украден узорчатый пар- кет, похищены картины, изломана мебель. Дворец-музей превращен немцами в запа- кощедную, загаженную конюшню.	vol-5702-page-02-seg-031-0831-4422-1504-6086.png
5702	2	1527	4247	2185	4611	49	0.96109	В Пушкинском лицее немцы устроили склады. Комнаты учебного корпуса завале- ны ящиками с винной посудой. Повсюду раскиданы бутылки из-под немецкого шанса, коньяка и рома. В лицейском садике стоял памятник Пушкину. Немцы увезли статую великого поэта. Остался один пьедестал. На нем продолжают гореть высеченные в граните бессмертные стихи II уппкина:	vol-5702-page-02-seg-032-1527-4247-2185-4611.png
5702	2	1519	4618	2181	5240	94	0.95313	"Друзья мои, прекрасен наш союз! Он как душа неразделим и вечен - Неколебим, свободен и беспечен Срастался он под сенью дружных муз...» Под снегом лежат мины и фугасы. Са- перы осторожно прокладывают путь к другой исторической ценности Алек- сандровскому дворцу. Здесь тоже всё пре- вращено в развалины. Немцье вырубили топорами золоченый багет и паркетные по- лы. Они вышли из дворца мебель, ко- торую, видимо, не успели вывезти. На сисгу чернеют остовы разбитых роялей и пнанию. Ветер разносит по парку шелко- вую обивку диванов и кресел. Изломанные кресла валяются подле кухни, устроенной в подвале дворца.	vol-5702-page-02-seg-033-1519-4618-2181-5240.png
5702	2	1515	5245	2173	5463	32	0.95108	Перед главным входом в Александров- ский дворец немцы устроили большое кладбище. Здесь они по похоронили около сотни своих офицеров. Такие же кладби- ща видны в разных уголках Екатеринин- ского и Александровского парков.	vol-5702-page-02-seg-034-1515-5245-2173-5463.png
5702	2	1508	5471	2174	6080	98	0.94146	Входом в Павлове. Справа и слева сте- лется густой черный дым. Город горит. Языки пламени выбиваются из окон Нав- ловского дворца. Здесь был красивейший мост. От него остались редкие обломки резных перил. Нод мост немцы заложили несколько ящиков тола. Следы взрыва сиды на сотни метров вокруг. Возле по- . . . . . сожженного немцами Павловского дворца стоят рядом с нашими автоматчиками и офицерами председатель районного совета Николай Толстиков и секретарь райкома картии Евгения Казанская. Опи угрюмо смотрят на пламя, пожирающее гордость их города дворец-музей. Из пристроек и флигелей дворца, еще не тронутых ок- пом саперы выносят авиационные	vol-5702-page-02-seg-035-1508-5471-2174-6080.png
5702	2	2187	4255	2860	5873	250	0.95143	бомбы, электрические приборы, вызываю- шин воспламенение взрывчатых веществ. До немецкой оккупации здесь было око- 30 тысяч жителей. Теперь не встре. тишь ни одного живого существа из мест ного населения. На улице Красных Зорь большом срубленном из бревен доме по- мещался немецкий комендант. Убегая из Павловска, он оставил в своей канцеля- рин список последних жителей города датированный октябрем прошлого года, В- нем значится всего лишь 300 имен. Но и эти случайно уцелевшие люди исчезли в последние дни. Их расстреляли или угна- ли на каторгу. На окраине города паши бойцы сбивают со столба огромную вывеску. На пей над подписью коменданта чернею: слова: «Тот, кто перейдет эту линию по направлению Ленинграду, будет расстрелян без окли- ка». Такие вывески стоят на всех шос- сейных и проселочных дорогах, по кото- рым идут вперед наши войска. Наши войска сегодня ворвались в Гат- . чину. Сразу же разгорелись бои в городе. Наши автоматчики выбивают немцев, за- севших в развалинах дворца на берегу Черного озера. Разведчики быстро прони- кали к Гатчинскому дворцу-крепости. Гат- чина так же, как Павловск и Пушкин, носит на себе отпечаток дикого хозяйни- чанья немцев. Город уже вторые сутки объят пожарамп. То же безлюдье, те же изуродованные немцами памятники ста- рины. Под Ленинградом идет ожесточенное сра- : жение. Гремят орудийные залпы. Лязгая гусеницами, движутся тяжелые танки. В воздухе пропосятся самолеты. Выбивая врага из дотов и траншей, рвется вперед советская пехота. Близки и дороги бой- цам, освобождающим ленинградскую зем- лю от немцев, слова !!ушкина, воспевше- • во славу русского оружия в своих воспо- минаниях: Царском Селе:	vol-5702-page-02-seg-036-2187-4255-2860-5873.png
5702	2	2223	5875	2758	5948	8	0.92095	• Страшись, о рать иноплеменных! России двинулись сыны...	vol-5702-page-02-seg-037-2223-5875-2758-5948.png
5702	2	2216	5965	2800	6086	7	0.92572	Подполковник Н. ДЕНИСОВ ленинградский фронт. (По телефону).	vol-5702-page-02-seg-038-2216-5965-2800-6086.png
5702	2	2964	496	4226	671	5	0.86715	анковая разведка в тылу противника	vol-5702-page-02-seg-039-2964-0496-4226-0671.png
5702	2	2912	707	3574	1463	108	0.95555	Танковая разведка, находясь в тылу противника, должна действовать дерзко в то же время осмотрительно. Непрерыв- ная информация старшего начальника о результатах боевой работы (по радио и по- мыльными) обязательное условие. Тан- новые части, стремительно продвигаясь вперед, зачастую не знают точно, где именно расположены узлы сопротивления в глубине обороны противника, куда под- ходят его резервы и какова их числеп- ность, откуда нужно ожидать его коптр- атак и т. п. Поэтому от своевременности и полноты сведений, добытых глубокой танковой разведкой, подчас во многом за- висит решение командира. Боевой опыт нашего подразделения позволяет выявить некоторые особенности действий танковой разведки в тьму противника. Постараемся сделать это на примере одной наиболее характерной операции.	vol-5702-page-02-seg-040-2912-0707-3574-1463.png
5702	2	2904	1483	3566	2194	103	0.95598	Состав глубокой танковой разведки автоматчиками на лыжах или посаженны- ми на танки может быть различным. Это определяется конкретной обстановкой. В данном случае наступающие не ожидали встретить на первых порах прочный 000- решительный рубеж в глубине расположе- противника. Вследствие этого развед- ка состояла из взвода автоматчиков и трех легких танков. Поскольку надо бы- ло пройти через большие лесные массивы, командир танковой бригады выслал раз- ведку за сутки до выступления главных сил, чтобы она сумела отыскать и про- весить наиболее подходящие маршруты. Разведчики должны были также найти удобный путь для движения колесного транспорта и обеспечить колонну главных сил от внезапных нападений противника. особенно из засад.	vol-5702-page-02-seg-041-2904-1483-3566-2194.png
5702	2	2899	2218	3556	2716	74	0.95297	Движение по лесисто-болотистой мест пости затрудняло ориентировку. Но раз- : ведчики отлично знали особенности марш- рута, умели точно выдерживать азимут II это помогло им не сбиться с нужного направления. Большую помощь в смысле ориентировки оказал танкистам один под- ресток из местных жителей, который хо- хорошо знал окрестности в радиусе свыше 20 километров. Между прочим, наступа- ющие иногда пренебрегают опросом мест- ного населения и совершенно напрасно. Практика показала, что такой опрос при- носит огромную пользу.	vol-5702-page-02-seg-042-2899-2218-3556-2716.png
5702	2	2895	2735	3551	3054	44	0.95344	Продвигаясь вперед, танковая разведка встретила водную преграду. Здесь был мост, но он не выдержал бы пашей мате- риальной части. Поэтому требовалось пай- брод. Взвод автоматчиков стал вести разведку без танков в прежнем направле- нли, а танкисты пачоли искать брод. рассчитывая догнать пеших разведчиков позднее.	vol-5702-page-02-seg-043-2895-2735-3551-3054.png
5702	2	2887	3066	3545	3531	72	0.95843	В деревнях, через которую пролегал маршрут, имелись небольшие гарнизоны немцев. Широко используя сведения, по- лучаемые от местных жителей, наши ав- томатчики прошли вперед около шести ки- лометров и без потерь заняли четыре па- селенных пункта. В коротких схватках с противником они захватили в плен 9 не- мецких солдат и много полицейских. Тем временем танкисты, внимательно промерив русло реки, отыскали брод. Тайки быстро переправились на другой берег и вскоре присоединились к пешим разведчикам.	vol-5702-page-02-seg-044-2887-3066-3545-3531.png
5702	2	2885	3547	3543	3976	63	0.94985	- Затем на пути разведки встретилась вторая водная преграда. Река здесь была более глубокой и широкой. Преодоление ее осложнялось тем, что на противополож- ном берегу противник заранее подготовил оборону полевого типа, прикрывавшую подступы к одному крупному селению превращенному немцами в опорный пункт. Путем тщательного наблюдения удалось установить, что в обороне немцев имеется слабое место между двумя мостами, кото- 9. рые противник успел взорвать.	vol-5702-page-02-seg-045-2885-3547-3543-3976.png
5702	2	2883	3989	3545	4320	51	0.94967	Командир разведки быстро оценил об- становку. Было решено, что часть ав- томатчиков форсирует реку вброд, а за- тем обойдет с тыла деревню, в которой закрепились немцы, и выбьет оттуда про- тевиика. Однако, форсированию реки ме- шали станковые пулеметы, выставленные немцами на высотах. Для подавления этих огневых точек были выдвинуты на экран-	vol-5702-page-02-seg-046-2883-3989-3545-4320.png
5702	2	3591	711	4253	1319	92	0.95875	ну деревни, расположенной на нашем бе- регу, два танка. Под прикрытием их ог- ня автоматчики решительным броском преодолели реку и стали быстро продви- гаться к деревне, используя складки мест- пости. Огнем автоматов и гранатами они сбили незначительный заслон противника, порвались в деревню и вскоре заставили немцев очистить ее, а потом захватили и высоты, господствующие над рекой. Переправлять остальных бойцов вброд уже не было необходимости. С помощью местного населения был построен плот, на котором переправились на противополож- ный берег оставшиеся автоматчики с бое- крипасами. Это позволило быстро закре- пить за собой захваченный плацдарм.	vol-5702-page-02-seg-047-3591-0711-4253-1319.png
5702	2	3578	1327	4249	2298	153	0.95199	Теперь нужно было подготовить пере- правы для прохода танков и колесного транспорта. Между тем, выгодный в этом отношении участок реки возле второго моста еще оставался в руках противника, продолжавшего обстреливать наш берег. Требовалось отбить у немцев другой населенный пункт, откуда они прикрывали огнем подступы к броду возле второго моста. С этой целью разведка раз- билась на две группы. Одна из них в со- ставе 15 автоматчиков должна была зайти в тыл противнику, а другая три тап- ка и оставшиеся автоматчики - наноси- ла удар с фланга. Вся подготовка к действиям и самый бой заняли не больше часа. Быстрота, дерзость и внезапность ударов предрешили успех. Противник бежал, оставив в дерев- не 19 солдат убитыми и ранеными. Но сказалось, что и здесь нельзя было пе- реправить через реку танки и колесные машины. Немцы успели увеличить глуби- ну имевшегося тут брода и затопить по- врежденный мост. Оказывается, у них была сооружена плотина ниже по течению реки.	vol-5702-page-02-seg-048-3578-1327-4249-2298.png
5702	2	3572	2302	4236	2950	91	0.96011	Чтобы во-время подготовить переправу для главных сил, командир разведки вы- делил группу подрывников, "снабдив их взрывчатым веществом. Эта группа на танке быстро достигла плотины и взорва- на ее. Вода пошла на убыль, и вскоре был подготовлен брод. Когда главные си- мы подошли, то танки и колесный транс- порт прямо с хода переправились на про- тивоположный берег реки, расширили плацдарм. запятый разведкой, затем атаковали и захватили важный опорный пункт немцев, где противник концентри- ревал свои резервы, собираясь оказать удельное сопротивление наступающим. Решительные и дерзкие действия танковой разведки помогли сорвать эти намерения противника.	vol-5702-page-02-seg-049-3572-2302-4236-2950.png
5702	2	3566	2956	4230	3424	73	0.96096	Зимой в составе глубокой танковой раз- ведки обязательно должны действовать ав- томатчики на лыжах. В случае надобно- сти они могут самостоятельно вести борь- бу с мелкими гарнизонами противника, а действуя совместно с танками, сумеют за- хватить и сильный опорный пункт. Перед выходом в разведку надо обязательно рас- считывать, где и сколько следует устроить бродов или мостов через реки. Поэтому. в состав разведывательной группы следует включить некоторое число сапер с необ- ходимым шанцевым инструментом.	vol-5702-page-02-seg-050-3566-2956-4230-3424.png
5702	2	3566	3428	4226	3785	58	0.95771	Опыт учит, что танкистам, отправляю- щимся в глубокую разведку, нужно захва- тывать с собой взрывчатые вещества и иметь в своих рядах опытных подрывни- ков. В зимних условиях это особенно важ- по, поскольку приходится подрывать лед на бродах. С помощью взрывчатых ве- щёств это дело пойдет в несколько раз быстрее, чем распиловка льда или же вы- калывание его помпами	vol-5702-page-02-seg-051-3566-3428-4226-3785.png
5702	2	3562	3797	4226	4195	59	0.95324	Прокладывая путь танкам через брод. надо...либо вышмат лед из воды, либо сплавлять его вниз по течению. Иначе танки могут сесть днищем на крупные льдины, а при выходе образуются ледя- пые груды, которые затруднят выезд тан- ков на берег. Ширина трассы должна в несколько раз превышать ширину тапка. Тогда, если одна машина остановится, ос- тальные, обойдя ее, смогут продолжать переправу.	vol-5702-page-02-seg-052-3562-3797-4226-4195.png
5702	2	3597	4197	4178	4318	8	0.92835	Майор В. БЕЛЯЕВ Капитан А. ЛЕГКОДУХ действующая армия	vol-5702-page-02-seg-053-3597-4197-4178-4318.png
5702	2	2952	4395	4153	4447	5	0.96622	сотый боевой вылет офицера немтинова	vol-5702-page-02-seg-054-2952-4395-4153-4447.png
5702	2	2881	4457	3541	4776	59	0.96229	БЕЛОРУССКИЙ ФРОНТ, 26 января. (По телеграфу от наш. корр. ). Короткий пасмурный день приближался к вечеру, ко- гда на аэродроме получили срочное зада- ние. В воздух поднялась группа «Илью- шиных». Аким Немтинов шел заместите- лем ведущего группы: Самолеты не могли набрать более 300 метров высоты. Над ма- шинами темной пеленой висели тучи, вни- зу стлались синеватые от дымки леса.	vol-5702-page-02-seg-055-2881-4457-3541-4776.png
5702	2	2872	4780	3535	5603	147	0.97184	Скорс истребители прикрытия вынужде мы были вернуться. Низкая облачность и туман не позволяли продолжать полет. «Ильюшины» продолжали полет один. Они прошли над самыми макушками соседних елей, пронеслись над крышами Мозыря и взяли курс строго на запад вдоль железной дороги Калинковичи - Пинск. С малой вы- соты отчетливо были видны даже черные рельсы дороги, промелькнула под крылья- ми маленькая станция и сразу за ней на железной дороге показались харак- черные очертания немецкого бронепоезда паровоз, бронированные вагоны, платформы с зенитками. Было очевидно, что в этот поздний час да к тому же в крайне сквер- ную погоду немцы не ожидали появления наших самолетов и потому вывели броне- поезд на открытое место. Штурмовики пронеслись над поездом без выстрела, осматривая цель, оценивая под- ходы. За бронепоездом у переправы через реку грунтовая дорога была забита авто- машинами. Летчикам было трудно удер- жаться от атаки цель была слишком заманчива, но нужно было беречь бомбы	vol-5702-page-02-seg-056-2872-4780-3535-5603.png
5702	2	3558	4470	4220	5034	92	0.96724	для ударов по бронепоезду. Обстреляв хода колонну пушечно-пулеметным огнем, штурмовики развернулись и пошли на бро- непоезд. Немцы уже успели поставить дымовую завесу, но дым стоял, почти не Двигаясь в безветренном воздухе, и не закрывал цель. Немтинов вслед за веду- щим сбросил груз большой разрушитель- ной силы прямо на бронированные вагоны. Летчики наблюдали огромный взрыв, поезд окутали клубы дыма. Маневрируя, увертываясь от неистов- ствующих зениток, группа пробивалась к своим. Теперь облака висели буквально над лесом. Лететь было крайне тяжело, но летчики благополучно добрались до своего аэродрома. Вскоре земля подтвердила уни- чтожение вражеского бронепоезда.	vol-5702-page-02-seg-057-3558-4470-4220-5034.png
