volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5561	2	199	1960	861	2404	68	0.93831	Тем временем с востока к Ахтырке при- ближалась наша подвижная группа в со- таве N танковой части, нескольких под- азделений мотопехоты и усиливающей их ртиллерийской части. Другие механизиро- занные отряды наступающих производили более глубокий обход ахтырской груп- ировки противника и в середине дня осед- али дороги, ведущие из города на юг. для усиления своей пехоты, оборонявшей подступы к Ахтырке с востока, немцы ста- и оттягивать танки от Тростянца.	vol-5561-page-02-seg-006-0199-1960-0861-2404.png
5561	2	193	2419	859	3009	89	0.93675	Отметим, что с севера в город ведет одна дорога, проходящая в одном месте по заболоченному участку. Таким образом прежде чем выдвинуться на восточную окраину, немецким танкам надлежало пройти через город. Раньше чем присту- шть к штурму, командир нашей подвиж- ной группы выдвинул к тому участку до- роги, где простиралось болото, мотострел- новый батальон, усиленный противотанко- выми средствами. В задачу его входило неререзать в этом месте дорогу и тем са- злым разобщить ахтырскую группу немцев частями, находившимися около Тростян- ца. Вскоре это было сделано. Момент общей атаки совпал с выходом	vol-5561-page-02-seg-007-0193-2419-0859-3009.png
5561	2	895	624	1563	990	53	0.94804	на восточную окраину города первой группы немецких танков. По ним был от- крыт сильный огонь со всех направлений. Оставив на месте несколько пылающих машин, эта группа развернулась и скры- лась в улицах. Наши танки и мотопехота, поддержанные интенсивным артиллерийским огнем, смяли немецкую пехоту и ворва- лись на восточную и юго-восточную ок- раины Ахтырки.	vol-5561-page-02-seg-008-0895-0624-1563-0990.png
5561	2	891	992	1559	1620	90	0.94391	В городе началась суматоха. Почти все пути отступления были закрыты для нем- цев. Оставалась только одна дорога на запад, которая проходит через водный ру беж. У единственной переправы образова- лась большая «пробка»: скопились танки артиллерийские орудия, пехота, Тогда по переправе ударила наша тяжелая аргилле- рня, Она била с восточной окраины, посы- лая снаряды через весь город. Одновре- менно появилось несколько волн наших штурмовиков. Они с большой точностью подвергли бомбардировке железнодорожную станцию и скопления войск противника на переправе. Вскоре переправа оказалась раз- битой. Гитлеровские танки п пехотинцы заметались в поисках бродов.	vol-5561-page-02-seg-009-0891-0992-1559-1620.png
5561	2	888	1637	1552	1928	39	0.93729	Однако отдельные группы немцев, имею c. щие артиллерию, продолжали оказывать сопротивление на улицах Ахтырки. Наши танки и подразделения мотопехоты, с ко- горными следовала артиллерия, сравнитель- но легко расправлялись с этими очагами вражеской обороны, быстро очищая квар- тал за кварталом.	vol-5561-page-02-seg-010-0888-1637-1552-1928.png
5561	2	880	1946	1546	2349	61	0.93485	исходу дня Ахтырка стала нашей- Груши гитлеровцев, которые не успели переправиться и остались на западной окраине, были взяты в плен. В центре го рода, главным образом у переправы, наши бойцы захватили много исправной немец- кой техники. В то же время группировка противника, находившаяся севернее Ax- дырки, под ударами нашей соседней тан- ковой части стала поспешно отступать на запад, неся большие потери.	vol-5561-page-02-seg-011-0880-1946-1546-2349.png
5561	2	878	2364	1546	2880	77	0.94516	По предварительным данным, только в бою за Ахтырку наши части уничтожили 1.600 немецких солдат и офицеров, со- жгли 36 танков, много орудий и автома- шин. Среди захваченных трофеев --- склад горючего, два склада с продовольствием, около 200 разнообразных автомашин, мо- мотоциклы, лошади с повозками и другие трофеи, количество которых уточняется. Успех наших войск под Ахтыркой объяс- няется искусным маневром подвижных ча- стей, совершивших глубокий охват флан- гов вражеской группировки, что заставило ее вести бой в невыгодных условиях.	vol-5561-page-02-seg-012-0878-2364-1546-2880.png
5561	2	880	2892	1499	3013	7	0.95197	Майор П. МИЛОВАН08 ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ, (По телеграфу).	vol-5561-page-02-seg-013-0880-2892-1499-3013.png
5561	2	419	3083	1309	3163	2	0.90602	Дорога наступления	vol-5561-page-02-seg-014-0419-3083-1309-3163.png
5561	2	189	3186	853	3740	83	0.92931	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ, 12 ав- густа. (По телеграфу от наш. корр. ). Пыль клубится на дорогах войны. Это пыль на дорогах наступления: движутся танки, пушки, радии, боеприпасы, дви- бутсы день и ночь на Харьковском на- травлении. И где бы мы ни были --- в райвороне или в Писаревке, в Борисовке или в Замостье, на станции Хотмыжск или Головчине, всюду видны следы нашей активной силы, напористой, смелой, зламывающейся в немецкую оборону, об- текающей ее с флангов, берущей ее В лещи, рвущейся вперед, на оперативные просторы.	vol-5561-page-02-seg-015-0189-3186-0853-3740.png
5561	2	187	3759	844	3977	34	0.93407	Поля вчерашних битв имеют одну осо- бенность, которая сразу говорит о том, кто десь господствовал, КТО кому навязал свою волю: во ржи и в кюветах валяются «фердинанды» и танки, брошенные про- тивником при отступлении.	vol-5561-page-02-seg-016-0187-3759-0844-3977.png
5561	2	180	3990	842	4615	98	0.93260	Дорога ведет через город Грайворон, где молодые хлопчики, вооруженные немецки- ни винтовками, вылавливают разбежав- шихся по огородам немецких солдат и офицеров, через станцию Хотмыжск, где наши войска внезапным ударом перереза ли железную дорогу и захватили 150 ва- гонов с боеприпасами и продуктами, через село Головчино, о котором теперь так го заряд: "Там, где окружили немцев". Как- сется странным видеть это село, где все- раз еще кипели бон, сталкивались враж- дебные друг другу силы, таким тихим и мирным. Только свернутые набок немец- пушки и танки с обгорелой, точно сбодранной кожей и трупы фрицев в бе- резняке говорят о недавней битве.	vol-5561-page-02-seg-017-0180-3990-0842-4615.png
5561	2	176	4634	838	5260	98	0.94069	Когда-нибудь о бое под селом Головчи- но в военных учебниках будет сказано, сак о классическом бое на окружение, во- торый умело провел молодой генерал, командир гвардейской дивизии в тесном взаимодействии с танкистами. 0 некото- вых деталях этого боя нам рассказал бро- дебойщие Вакуленко Александр Афанасье- вич, повстречавшийся на дороге. Волею удьбы случилось так, что отвоевывал Ва- куленко свое родное село Головчино, от- делывал его вместе со своим напарником лукьяновым. Пожилой, рыжеусый, он дель и просто изложил нам, как его диви- зия прорвала заслоны трех немецких ча- тей, как она дала «всем сестрам по ерьгам», прижала их к крутому берегу,	vol-5561-page-02-seg-018-0176-4634-0838-5260.png
5561	2	871	3199	1533	3601	65	0.94537	загнала в топкое место и стала уничто- жать по труппам. Вакуленко взвалил вещевой мешок на плечи и зашагал через мосток к своей ха- те. Легко раненый в бою, он имел направ- ление в госпиталь, но получил разрешение вернуться в строй и зайти домой. «По- видаюсь с семьей и обратно в строй». Дорога наступления вела мимо его ха- ты. Плетень у хаты покосился, и крыша разбита.	vol-5561-page-02-seg-019-0871-3199-1533-3601.png
5561	2	871	3613	1527	3759	25	0.94264	- Ничего, поправим, сказал он ти- хо, стоя, словно завороженный, перед ха- тенкой в три окна, на пяди родной земли которую он отвоевал у немца.	vol-5561-page-02-seg-020-0871-3613-1527-3759.png
5561	2	863	3766	1529	4241	76	0.93429	Я простился с этим бойцом и снова по- шел по дороге, клубившийся густою пы лью, мимо полей, охваченных вечерней прохладой. селе Добром, у хаты с ку- дрявой березой, расщепленной снарядом надвое, старик Василь, Бражник поставил ведро с ключевой водой, угощая идущих в наступление бойцов. Мимо провели груп- пу пленных немецких солдат и обер-лей- тенанта в очках. Старые и бойцы смотре- ли на них с ненавистью. Один из плен- ных сказал с заискивающей улыбкой: Мы тотальни немцы...	vol-5561-page-02-seg-021-0863-3766-1529-4241.png
5561	2	861	4246	1525	4506	40	0.93819	Один черт, -- жестко сказал кре- стьянин, отвернувшись от немцев. Пленные запылили по дороге. Всё было им чуждо и враждебно, - наше небо в кучерявых облаках, подсолнух, седая, точ но изморозью тронутая, мята, нежные маль- вы под окнами мазаных хат.	vol-5561-page-02-seg-022-0861-4246-1525-4506.png
5561	2	861	4516	1523	4770	40	0.93646	Дорога наступления жила напряженной жизнью, всё устремлено было на линию огня. Туда, на запад, шли танки, а у са- мой дороги, в поле, секретарь Курского обкома партии Доронин беседовал с кол хозниками о том, как лучше и быстрее убрать урожай.	vol-5561-page-02-seg-023-0861-4516-1523-4770.png
5561	2	861	4772	1520	4990	34	0.93010	Когда мы добрались до штаба дивизии. стало совсем темно. Начальник штаба, ри- суя наи схему обходного маневра диви- зии, ошеломивший врага внезапностью уда- ра, движением рук показал, как против- не был захвачен в клещи:	vol-5561-page-02-seg-024-0861-4772-1520-4990.png
5561	2	861	4996	1520	5104	12	0.92384	Мы его заперли, закрыли. «Аусге- шлоссен», как говорят немцы, смеясь добавил он.	vol-5561-page-02-seg-025-0861-4996-1520-5104.png
5561	2	859	5114	1520	5256	18	0.94541	Этот жест - обхват клещами --- точно и просто рисует действия наших войск на Харьковском направлении. Б. ГАЛИН.	vol-5561-page-02-seg-026-0859-5114-1520-5256.png
5561	2	1753	419	2770	497	3	0.89166	Атака дота противника	vol-5561-page-02-seg-027-1753-0419-2770-0497.png
5561	2	1582	518	2248	1324	111	0.94714	БРЯНСКОЕ НАПРАВЛЕНИЕ, 12 августа (По телеграфу от наш. корр. ). Наших частям, продолжающим теснить противни- ка на запад, часто приходится встречать- ся с сильно укрепленными опорными пун- ктами немцев. Эти опорные пункты часто прикрываются с востока больши- ми датами. Часто в датах имеется по од- ной пушке, по одному-два пулемету, не- сколько автоматчиков. Вражеские доты оказывают сильное огневое сопротивление и подчас преграждают путь нашей насту- пающей пехоте. Чтобы избежать ненужных потерь и бы- стрее сломить сопротивление немцев укрепленном опорном пункте, наши части обычно в первую очередь уничтожают не- приятельские доты. С этими датами рас- правляются пушки, выдвинутые в боевые порядки пехоты. Но встречаются и такие доты, которые имеют лишь незначительное возвышение	vol-5561-page-02-seg-028-1582-0518-2248-1324.png
5561	2	2263	521	2931	1318	113	0.94002	над землей очень узкие амбразуры. По добную огневую точку не всегда можно разбить из пушки, даже стреляя прямой наводкой. Поэтому наши части создают небольшие группы гранатометчиков, кото рые ползком, по-пластунски, незаметно для противника пробираются к дотам и за- брасывают их гранатами, целясь прямо в амбразуры. B N части лишь за последние два-три дня гранатометчики разгромили таким об- разом несколько вражеских дотов. Как рассказывают бойцы, ручными гранатами нельзя разрушить дот, но обычно удается вывести из строя гарнизон - дота. Причем гарнизон не столько несет потери от раз- рывов гранат, брошенных в амбразуры, сколько от того, что после первых ке раз- рывов гитлеровцы начинают убегать из дота, а здесь их, покинувших укрытие, поражают наши автоматчики.	vol-5561-page-02-seg-029-2263-0521-2931-1318.png
5561	2	1666	1389	2844	1468	3	0.90314	На самолете «Лавочкин-5»	vol-5561-page-02-seg-030-1666-1389-2844-1468.png
5561	2	1565	1504	2241	2053	80	0.94368	Нынешние воздушные с немцами характерны ярко выраженной наступа- тельной тактикой наших истребителей. ------ Об ясняется это не только количественным ростом и боевым опытом нашей авиации, но также прекрасным качеством советских машин. Я летаю на самолете «Лавоч- кин-5». После первых же боев на этой машине почти все летчики нашего полка поняли, какие возможности таит в себе «Лавочкин-5». Ни «Мессершмитт», «Фокке-Вульф-190» не уходят от «ЛА-5» ни на вертикали, ни на горизонтали. Вре- мя виража у этого самолета меньше, чем у немецких истребителей.	vol-5561-page-02-seg-031-1565-1504-2241-2053.png
5561	2	1554	2055	2235	3529	228	0.93726	Конечно, для того, чтобы добиться та- ких показателей, надо хорошо освоить са- молет. Некоторые молодые летчики, входя в пике, не догоняют вражеского истреби- теля. Об ясняется это тем, что они не используют в полной мере шаг винта и триммер. Дело здесь в следующем: набрав определенную скорость, самолет как бы сам собою выходит из пике, и летчик не в состоянии удержать его ручкой. Чтобы . . . . избежать этого, надо при переходе в пи- кирование отдавать триммер руля глубины утяжелять винт, т. е. ставить его на больший шаг. Тогда пикирует устойчиво и легко нагоняет «Мессершмитт» или «Фокке-Вульф-190». При выходе из пике триммер, наоборот, выбирается на себя, винт облегчается. Тогда и на горке немецкие истребители не уйдут. Опыт показал, что при - правильном пользовании триммером можно значительно уменьшить время виража. Для этого лет- чик выбирает триммер, ручку отдает на себя и делает вираж малым набором высоты. Самолет виражит устойчиво и энергично, без дрожи. Таким образом, «ЛА-5» может легко зайти в хвост любо- му немецкому истребителю. Какой строй наиболее эффективен? Шаб- лона здесь, конечно, не может быть. Мы, например, отдаем предпочтение боевому по- рядку, эшелонированному на высоте в не- сколько ярусов. Командир находится при этом в средней группе, а в состав верхней ВХОДЯТ два четыре аса. Такой строй имеет те преимущества, что, во-первых, противнику трудно одновременно заметить все наши самолеты, а во-вторых, можно быстро наращивать силы в нужном на- правлении.	vol-5561-page-02-seg-032-1554-2055-2235-3529.png
5561	2	1546	3533	2220	4609	160	0.94051	Встретив истребители противника, коман- дир передает по радио, какова их числен- ность, а также свое решение. Если про- тивник имеет превосходство в силах, командир вызывает пару из верхней груп- пы, где остается пара асов. Нижняя груп- па в бой пока не ввязывается, а набирает высоту со стороны солнца. Она ведет борьбу с самолетами, подходящими на по- мощь врагу, и добивает его истребители, выходящие из боя. Пара асов, патрули- рующая выше, сгоняет вниз вражеские са- молеты, набирающие высоту для атаки. В борьбе с вражескими болбардировщи- ками мы применяем следующий прием. Часть сил связывает боем вражеские истре- бители прикрытия. Численность этой ско- выдающей группы зависит от количества бомбардировщиков противника и сопровож- дающих их истребителей. Ударная группа, всеми парами одновременно, атакует строй бомбардировщиков. Атака производится под большим углом пикирования (до 60 гра- дусов) с обязательным прицельным огнем. Во время атаки полезно оставить вверху сзади два- четыре самолета. Они отвле- кают на себя огонь стрелков и отсекают прорывающиеся на помощь бомбардиров- щикам вражеские истребители.	vol-5561-page-02-seg-033-1546-3533-2220-4609.png
5561	2	1544	4620	2210	4875	36	0.94250	Недавно у нас произошел весьма поучи- тельный бой с немецкими истребителями и бомбардировщиками. Группа «ЛА-5» под командованием Героя Советского Союза Китаева и несколько машин во главе c Героем Советского Союза Новико- вы вылетели навстречу врагу. Китаев	vol-5561-page-02-seg-034-1544-4620-2210-4875.png
5561	2	2244	1493	2922	3263	265	0.93892	поднялся на 4.000 метров, а Новиков шел на высоте 3.000 метров, ныряя в обла- ках. Вскоре произошло столкновение немцами. «Юнкерсы» летели под облака- ми. Их прикрывали шесть «МЕ-109ф» два «ФВ-190», которые шли парами, ма- неврируя по вертикали. Китаев, заметив вражеские истребители, повел свою группу в атаку на встречных курсах. Она врезалась в центр боевого по- рядка немецких истребителей. Завязался бой на вертикалях. Тем временем Новиков, используя облачность, незаметно подобрал- ся к «Юнкерсан». Короткая атака сзади, сверху, сбоку. С дистанции 25 метров Новиков поймал в прицел ведущий «Юнкерс» и дал короткую очередь. У "Юнкерса" отвалилось полконсоли, и он камнем полетел на землю. Направление атаки было выбрано настолько удачно, что Новиков по прямой пошел на правого ве- домого. Однако немец, заметив его, стал уходить в облака. Новиков сделал боевой разворот. Очутившись сзади и снизу, он дал очередь в мотор, и второй «Юн- керс» горящим факелом рухнул вниз. Остальные немецкие бомбардировщики скрылись в облаках. На исход группового воздушного боя су- щественно могут повлиять одна-две пары асов. Они ходят выше группы, ведущей бой, и наблюдают за ее действиями. Когда силы противника нарастают, идет горячая схватка и все увлеклись боем, то в са- мый критический момент асы решают ис- ход столкновения в свою пользу. Они на- брасываются сверху на противника, унич- тожают с одной атаки один-два самолета и, имея запас скорости, снова уходят вверх, чтобы занять исходное положение. Опыт показывает, что немецкий истребн- тель никогда не принимает боя, если он находится ниже. Таким образом, внезапная атака асов расстраивает ряды противника и заставляет его выходить из боя. Целиком оправдал себя свободный полет асов вдоль линии фронта и над располо- жением неприятеля.	vol-5561-page-02-seg-035-2244-1493-2922-3263.png
5561	2	2231	3267	2907	4740	246	0.92999	Мы шли четверкой в свободном полете Одну пару вел я на высоте 2.500 метров, a другая, во главе с. капитаном Сиговым, шла на 500 метров выше. Над линией фронта мы заметили группу своих бомбар- дировщиков, возвращавшихся с задания. Четыре «Мессершмитта» завязали бой с истребителями прикрытия, а тем временем пара «МЕ-109» погналась за бомбардиров- щиками. Увидев это, я передал Сигову по радио: «Иду в атаку». Мой удар оказал- ся не слишком успешным: удалось лишь подбить ведомый немецкий истребитель. Но и этого было достаточно, чтобы немцы оставили в покое бомбардировщики и гор- кой полезли вверх. Тогда я передал Сиго- ву, оставшемуся наверху: "Смотри за . . . . . воздухом» и сам тоже стал набирать вы- соту. Немцы, очевидно, не заметили Сиго- ва и его напарника. А те в тот момент, когда немцы поднимались, атаковали их сверху и сбили ведущего. Подбитый мною ведомый тоже перешел в пике и скрылся. В это время из группы немцев, которая вела бой с нашими истребителями прикры- тия, откололась пара «МЕ-109» и пошла вверх на Сигова. Это было как раз в тот момент, когда он выходил из атаки. Я за- метил опасность, грозящую товарищу, и радировал: «В хвосте немцы. Держись, отбиваю». Зайдя сзади сверху, я дал мет- ров с двадцати очередь по колпаку "Мес- сершиитта». Немецкий летчик был убит, его самолет перевернулся и врезался в зем- лю. Остальные немецкие истребители ушли. Итак, наше неожиданное появление не только позволило уничтожить два «Мес- серимитта», но, кроме того, избавило груп- пу бомбардировщиков от угрожавшей ей опасности.	vol-5561-page-02-seg-036-2231-3267-2907-4740.png
5561	2	2262	4746	2855	4871	9	0.93428	Герой Советского Союза гвардии капитан Д. НАЗАРЕНКО. ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ.	vol-5561-page-02-seg-037-2262-4746-2855-4871.png
5561	2	1666	4947	2759	4985	5	0.97371	ПОТОПЛЕНЫ 2 НЕМЕЦКИХ СТОРОЖЕВЫХ КОРАБЛЯ	vol-5561-page-02-seg-038-1666-4947-2759-4985.png
5561	2	1544	5000	2208	5265	31	0.93587	Краснознаменный БАЛТИЙСКИЙ ФЛОТ, 12 августа. (Спецкорр. ТАСС). Экипаж летчика гвардии старшего лейте- нанта Бунимович на рассвете обнаружил вражеский сторожевой корабль. Торпеда, пущенная штурманом гвардии капитаном Черных, попала в кормовую часть кораб-	vol-5561-page-02-seg-039-1544-5000-2208-5265.png
5561	2	2218	5006	2890	5260	36	0.90463	ля. Судно утонуло. В этот же день летчик H-ской части гвардии старший лейтенант Чернышев обнаружил еще один сторожевой корабль противника и с прямой высоты вы пустил торпеду. Раздался сильный взрыв, и фашистский корабль пошел ко дну.	vol-5561-page-02-seg-040-2218-5006-2890-5260.png
5561	2	3235	407	4019	476	2	0.91400	Сообщение FACC	vol-5561-page-02-seg-041-3235-0407-4019-0476.png
5561	2	2950	504	3619	907	52	0.93850	Английское агентство Рейтер, ссылаясь на американскую радиостанцию «Колум- бия», сообщает, что на предстоящем гор. Квебеке (Канада) совещании Руз- вельта и Черчилля предполагалось участие главы Советского Правительства. С другой стороны, английские газеты «Дейли Телеграф энд Морнинг Пост», "Дейли Экспресс" и некоторые дру ие опубликовали - сообщение, что советский военный атташе будет присутствовать при	vol-5561-page-02-seg-042-2950-0504-3619-0907.png
5561	2	3635	502	4300	571	7	0.93181	англо-американских переговорах в квебеке в качестве наблюдателя.	vol-5561-page-02-seg-043-3635-0502-4300-0571.png
5561	2	3630	576	4301	899	41	0.94333	По имеющимся в распоряжении ТАСС данным эти сообщения основаны на недо- разумении. Советское Правительство не по- лучало приглашения на это совещание, так как по характеру конференции участие какого-либо представителя Советского Пра- вительства на совещании в Квебеке не предполагалось и не предполагается.	vol-5561-page-02-seg-044-3630-0576-4301-0899.png
5561	2	3167	977	4083	1020	6	0.89578	Из опыта наступательных боев наших войск	vol-5561-page-02-seg-045-3167-0977-4083-1020.png
5561	2	3041	1058	4208	1222	7	0.91445	Тяжелая артиллерия в борьбе за узлы сопротивления	vol-5561-page-02-seg-046-3041-1058-4208-1222.png
5561	2	2943	1235	3613	1821	83	0.94767	Наступательные действия наших войск на Орловском направлении почти всюду характеризовались напряженными боями за опорные пункты и узлы сопротивления не- мецкой обороны, которую противник стро ил в течение длительного времени. Не случайно поэтому, что в ходе боев под Орлом особенно ярко проявляется роль на- шей артиллерии и, в частности, ее тяже- лых орудий. 0 том, насколько стало важ- но в последних боях значение артиллерий- ских систем, обычно применяемых для разрушения, видно на примере борьбы за мощный узел сопротивления, созданный противником на одной железнодорожной станции.	vol-5561-page-02-seg-047-2943-1235-3613-1821.png
5561	2	2935	1831	3605	2603	102	0.94610	Оборонительный рубеж немцев приходи. в этом районе через ряд населенных пунк- тов и высот. железнодорожная станция, расположенная на возвышенности, явля- лась ключевой позицией Немцы основа- тельно потрудились над инженерным обо- рудованием этой позиции. Они построили здесь семь одних только орудийнс-пуле- метных дзотов, очень прочных. Каждый такой дзот имел от пяти до семи накатов бревен. Поверх бревен наваливался дикий камень со стальными рельсами в качестве боевого покрытия, толщина которого до- стигала одного-полутора метров. Располо- жение дзотов позволяло противнику вести грушевой огонь и обеспечивало взаимное фланкирование. Наиболее вероятные фрон- тальные и фланговые подступы узлу сопротивления простреливались массиро- ванным пулеметным и пушечным огнем из дзотов.	vol-5561-page-02-seg-048-2935-1831-3605-2603.png
5561	2	2935	2614	3599	3121	74	0.94383	После тщательного изучения всех дан- ных о неприятеле стало ясно что на- ступающим войскам противостоит не обычная по своей прочности оборона, а такая, основным костяком которой являют- ся дзоты, способные выдержать прямые попадания средних и даже тяжелых снаря- дов. Чтобы взломать эту оборону, нужно было прежде всего разрушить самые дзо- ты. Поскольку эта задача являлась нело- сильной для легкой артиллерии, командо- вание решило привлечь к участию в борь- беза узел сопротивления артиллерию большой мощности.	vol-5561-page-02-seg-049-2935-2614-3599-3121.png
5561	2	2928	3142	3594	3613	64	0.94372	командир артиллерийского дивизиона большой мощности старший лейтенант Да- выдов вместе с командирами батарей органами топографической разведки при- был за день до атаки на наблюдательный пункт командующего артиллери-й соеди- нения. Здесь, непосредственно на местно- сти, до наступления темноты было ука- заны цели. Артиллеристы выбрали наблю- дательные пункты и огневые позиции, куда затем подвезли необходимое количество боеприпасов. Словом, было сделано всё, чтобы с рассветом начать стрельбу.	vol-5561-page-02-seg-050-2928-3142-3594-3613.png
5561	2	2924	3630	3590	4034	53	0.93562	Рано утром дивизион открыл огонь. В первую очередь решили разрушить. три дзота. Пулеметно-пушечный дзот. распо- ложенный под зданием вокзала, разрушала батарея старшего лейтенанта Максимова. По пулеметному дзоту в железнодорожной насыри стреляла батарея старшего лейте- нанта Денисова. Батарея старшего лейте- нанта Багнюка вела огонь по пушечно- пулеметному дзоту, который прикрывал лощину, идущую к станции.	vol-5561-page-02-seg-051-2924-3630-3590-4034.png
5561	2	2924	4051	3577	4199	24	0.94344	Вечером тот же дивизион возобновил стрельбу на разрушение по трем очеред- ным дзотам, два из которых были распо тожены левее железной дороги и один	vol-5561-page-02-seg-052-2924-4051-3577-4199.png
5561	2	3632	1237	4296	1559	47	0.93914	правее. Начавшийся вскоре дожде и на- ступавшая темнота заставили арекратить стрельбу, так как огонь на разрушение при слабой видимости мало эффективен. Но всё же и на этот раз были зарегистриро- ваны два прямых попадания. В течение ночи по разрушенным дзотам били мино- меты, чтобы воспретить восстановительные работы.	vol-5561-page-02-seg-053-3632-1237-4296-1559.png
5561	2	3622	1571	4294	2427	121	0.94727	На рассвете следующего дня предпола- галось течение одного-двух часов продолжать стрельбу на разрушение, пос- ле чего пехота должна была перейти атаку. Но тут случилось нечто неожидан- ное. Ночью немцы, не ожидая возобновле- ния стрельбы, без боя оставили станцию. Таким образом, борьба за узел сопротивле- ния закончилась в пользу наших войск благодаря огню орудий большой мощности. Что же заставило немцев прекратить дальнейшее сопротивление? Почерпываю- щий ответ на этот вопрос дал осмотр дзо- тов, на которые воздействовала артиллерия большой мощности. Пять дзотов оказались совершенно разрушенными, причем в трех из них под сблонками бревен и камней были полностью погребены гарнизоны вместе с их вооружением. Два остальных дзота также были приведены в негодность. Видимо, потеря сооружений, являвшихся основой узла сопротивления, и послужила причиной отхода немцев.	vol-5561-page-02-seg-054-3622-1571-4294-2427.png
5561	2	3615	2436	4284	3028	80	0.95095	Уместно после описанного выше ска- зать несколько слов о деталях действий дивизиона, которым командует 10в. Давы- дов. как известно, стрельба на разруше- ние требует тщательной органи:ации. В данной обстановке командиру дивизиона после получения боевой задачи необходимо было выбрать самую выгодную дистанцию стрельбы, обеспечивающую наибольший угол встречи снаряда с целью. Надо было, кроме того, выбрать такой заряд, который сообщил бы снаряду наивысшую сконча- тельную скорость. Наконец, треб(валось подобрать обрезед снаряда и взрывателя согласно характеру цели. Все эти вопросы артиллеристы разрешили безукоризненно.	vol-5561-page-02-seg-055-3615-2436-4284-3028.png
5561	2	3611	3032	4279	3504	60	0.94615	Успеху стрельбы на разрушение способ- ствовала также правильная организация наблюдения. Старший лейтенант Давыдов выдвинул наблюдательные пункты батарей ближе к целям, насколько позволяла мест- ность. Прямые попадания по дзотам при сравнительно небольшом расходе снарядов были достигнуты благодаря сопряженному наблюдению. Каждый разрыв определялся засечкой с двух пунктов, что позволяло стреляющему определить места разрывов относительно цели как по направлению, так и по дальности.	vol-5561-page-02-seg-056-3611-3032-4279-3504.png
