volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6064	1	2525	3377	3217	3551	14	0.93470	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-6064-page-01-seg-029-2525-3377-3217-3551.png
6064	1	2307	3565	2882	3599	6	0.93369	Москва, Кремль. 30 марта 1945 года...	vol-6064-page-01-seg-030-2307-3565-2882-3599.png
6064	1	3534	2148	4017	2229	6	0.92007	Маршал Советского Союза Г. К. Жуков.	vol-6064-page-01-seg-031-3534-2148-4017-2229.png
6064	1	3541	3516	4021	3555	3	0.90901	Маршал Советского Союза	vol-6064-page-01-seg-032-3541-3516-4021-3555.png
6064	1	3607	3563	3961	3603	3	0.95916	К. К. Рокоссовский	vol-6064-page-01-seg-033-3607-3563-3961-3603.png
6064	1	2307	3680	4223	3818	5	0.94097	Великая армия-ос -освободительница, армии поборы	vol-6064-page-01-seg-034-2307-3680-4223-3818.png
6064	1	2256	3833	2921	4801	155	0.95920	Когда теперь на фронтовых дорогах, на улицах германских городов видишь сотни и тысячи гитлеровских солдат и офице- ров, старательно шагающих в тыл под конвоем советских автоматчиков, полез- но вспомнить, что вот эти самые, по- корные до угодливости. унылые и нотре- панные фриды собирались навечно утвер- диться на просторах нашей земли, пре- тендовали на мировое господство... Мы уже свыклись с мыслью, что германскую : армию бьют, что она терпит поражение за поражением. Но нельзя забывать, что свое время военная машина гитлеров- ской Германии представляла собой силу, и какую силу! Она захватила огромные пространства. На нее работала промыш- ленность почти всей Европы. Миф о ее «непобедимости» выл в большом ходу во многих странах. Если же, тем не менее, сейчас дело идет к полному и оконча- тельному разгрому врага, если германский фронт трещит и рушится на всех на- правлениях, то это объясняется прежде всего тем, что Советский Союз, вынесший основную тяжесть борьбы, превзошел B своей силе фашистскую Германию.	vol-6064-page-01-seg-035-2256-3833-2921-4801.png
6064	1	2253	4819	2906	4994	30	0.95670	Каждая новая победа наших Войск еще и еще раз свидетельствует о превосход- стве Красной Армии над врагом, 0 том, что Красная Армия - самая могуществен- ная, передовая армия наших дней.	vol-6064-page-01-seg-036-2253-4819-2906-4994.png
6064	1	2249	5008	2906	5584	76	0.95859	Вчера столица нашей Родины трижды салютовала доблестным советским войскам. Успехи нашего наступления множатся и нарастают неудержимо. Мы овладели Ко- марно, в наши руки перешел еще ряд венгерских городов, крупных опорных пунктов сопротивления противника. Это означает, что тяжесть поражения, нане- сепного врагу на одном из самых жиз- ненно-опасных для него направлений, продолжает увеличиваться. Уже один тот факт, ЧТо советские дивизии овладели мощными опорными пунктами обороны немцев, прикрывающими нефтяной район Надьканижа, достаточно красноречиво го- ворит сам за себя.	vol-6064-page-01-seg-037-2249-5008-2906-5584.png
6064	1	2249	5595	2902	5663	11	0.97116	С чувством гордости и радостного удов- летворения отметят советские волны и	vol-6064-page-01-seg-038-2249-5595-2902-5663.png
6064	1	2940	3839	3592	4050	26	0.94472	новую славную победу войск 2-го Бело- русского фронта под командованием Мар- шала Рокоссовского, завершивших разгром данцигской группы немцев и штурмом овладевших городом и крепостью Гданьск (Данциг).	vol-6064-page-01-seg-039-2940-3839-3592-4050.png
6064	1	2917	4051	3590	5669	233	0.95612	Проиграв это крупное сражение, враг потерял толькс пленными 10 тысяч сол- дат и офицеров. Наши войска захватили 140 немецких танков и самоходных ору- дий, 358 полевых орудий, 45 подводных лодок и много другого вооружения и воен- ного имущества. B итоге Данцигского сражения германская армия лишилась не только многочисленной, хорошо вооружен- ной группы войск. Она потеряла ражней- ший порт, первоклассную свою военно- морскую базу на Балтийском море. Раз- гром данцигской группы немцев, изгнание немецко-фашистских захватчиков из горо- да и - крепости Гданьск (Данциг) серьезный успех Красной Армии, серьез- ный и невосполнимый урон для врага. Вместе с тем взятие Гданьска (Дан- цена) знаменует собой еще одно истори- ческое торжество великой освободительной миссии красной Армии. Как известно, Гданьск старинный славянский город, неразрывно связанный историческими судьбами Польши. Долгие годы этот город был оторван от Польши. Но теперь спра- ведливость восстановлена! Красная Армия, разгромив гитлеровские орды, спасла польский народ и его государство от неминуемой гибели в лапах немецких хищников. С помощью Красной Армии польский народ вновь стал хозяином своей родной земли. Ныне советские Воины вернули ему и Гданьск. «Над Гданьском поднят национальный флаг Польского Го- сударства», гласит приказ Верховного Главнокомандующего. Национальный флаг Польского государ- ства, деющий над городом и крепостью, взятыми советскими воинами в ожесточен- ных и упорных боях, останется в памяти бесчисленных поколений, как символ бла- городства, свойственного Красной Армии. Освободив свою страну, свой народ, Крас- ная Армия освобождает ныне народы, которых немцы отняли свободу и визави-	vol-6064-page-01-seg-040-2917-4051-3590-5669.png
6064	1	3615	3843	4262	3945	13	0.96020	симость. Великая армия победа она ша гает по полям сражений, как армия-осво- бодительница.	vol-6064-page-01-seg-041-3615-3843-4262-3945.png
6064	1	3613	3957	4264	4173	28	0.96347	Советский народ с гордостью внимает богатырской поступи своих доблестных полков. Родина-мать венчает славнейшими наградами тех, чья воля, искусство, мужество обеспечивают всё новые и но- вые победы советского оружия.	vol-6064-page-01-seg-042-3613-3957-4264-4173.png
6064	1	3603	4179	4262	4929	97	0.96273	Сегодня Указом Президиума Верховного Совета маршал Советского Союза Конев, маршал Советского Союза жуков и мар- шал Советского Союза Рокоссовский за умелое выполнение заданий Верховного Главного Командования по руководству бое- выми операциями большого масштаба, результате которых достигнуты выдаю- щиеся успехи в деле разгрома немецко- фашистских захватчиков, награждены ор- деном «Победа». Красная Армия и со- ветский народ с чувством глубокой радо- сти воспринимают эти высокие, заслужен- ные награды. Удостаивая прославленных советских полководцев, имена которых неразрывно связаны историческими победами советского оружия, звания кава- леров высшего военного ордена, наше Отечество возлагает тем самым венец бессмертной славы на всё советское воин- ство,	vol-6064-page-01-seg-043-3603-4179-4262-4929.png
6064	1	3603	4940	4254	5085	17	0.93518	Ведомые товарищем Сталиным, руково- димые полководцами сталинской школы военного искусства, наши воины совер- шают чудеса ратной доблести.	vol-6064-page-01-seg-044-3603-4940-4254-5085.png
6064	1	3599	5091	4252	5377	40	0.95770	Воодушевленные великой освободи- тельной миссией, воины Красной Армии не знают непреодолимых преград, неразре- шимых задач на полях сражений. За- каленные в огне битв, умудренные зна- ниями и опытом, они бьют врага по всем правилам современной военной нау- ки, бьют наверняка.	vol-6064-page-01-seg-045-3599-5091-4252-5377.png
6064	1	3594	5387	4249	5675	43	0.95421	честью и славой мы пахали свой ратный путь на полях битв Отечественной войны против немецко-фашистских захват- чиков, с честью и славой мы завершим его. Враг будет добит. Германская воен- ная машина, отброшенная усилиями со- ветских воинов на грань катастрофы, бу- дет полностью уничтожена	vol-6064-page-01-seg-046-3594-5387-4249-5675.png
6064	1	2339	5734	4138	5843	12	0.97235	О ПРИСВОЕНИИ ВОИНСКОГО ЗВАНИЯ ГЕНЕРАЛ-ПОЛКОВНИКА ТЕХНИЧЕСКИХ ВОЙСК КОНСТРУКТОРУ ПО АРТИЛЛЕРИИ грабину в.	vol-6064-page-01-seg-047-2339-5734-4138-5843.png
6064	1	2797	5850	3684	5891	6	0.94558	Постановление Совета Народных Комиссаров Союза ССР	vol-6064-page-01-seg-048-2797-5850-3684-5891.png
6064	1	2249	5903	4218	6117	45	0.94257	Совет Народных Комиссаров Союза ССР постановляет: Присвоить установленное Указом Президиума Верховного Совета СССР от 7 мая 1940 года воинское звание генерал- полковника технических войск конструктору по артиллерии - Грабину Василию Гавриловичу. Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющих Делами Совнаркома СССР. Я. ЧАДАЕВ	vol-6064-page-01-seg-049-2249-5903-4218-6117.png
6064	2	2326	855	3317	1561	69	0.96018	Начальнику штаба фронта Ге Войска 3-го УКРАИНСКОГО фронта, про- должая наступление к западу от озера БА- ЛАТОН, сегодня, 30 марта, овладели горо- дами -- ЗАЛАЭГЕРСЕГ и КЕСТЕЛЬ. Одновременно войска фронта совместно c войсками болгарской армии прорвали оборону противника южнее озера БАЛА- ТОН и, продвинувшись вперед до 30 кило- метров, овладели городами НАДЬБАЙОМ, БЕГЕНЕ, МЕРЦАЛИ и НАДЬЯТАД - силь- ными опорными пунктами обороны немцев, прикрывающими нефтяной район НАДБ- : КАНИЖА.	vol-6064-page-02-seg-002-2326-0855-3317-1561.png
6064	2	3565	369	4266	409	9	0.88951	31 31 марта 1945 г., суббота. № 76 (5064)	vol-6064-page-02-seg-003-3565-0369-4266-0409.png
6064	2	301	475	1300	1317	49	0.96692	11 р и Верховного Глав Командующему войсками Маршалу Советского Союза Начальнику штаба фронта Гене Войска 2-го БЕЛОРУССКОГО фронта за- вершили разгром Данцигской группы нем- цев и сегодня, 30 марта, штурмом овладели городом и крепостью ГДАНЬСК (ДАН- ЦИГ) - важнейшим портом и первоклас- сной военно-морской базой немцев на Бал- тийском море.	vol-6064-page-02-seg-004-0301-0475-1300-1317.png
6064	2	301	1333	1284	1740	46	0.97326	Над ГДАНЬСКОМ поднят национальный флаг ПОЛЬСКОГО ГОСУДАРСТВА. В боях за город ГДАНЬСК войска фрон- та взяли в плен 10.000 немецких солдат и офицеров, а также захватили танков и са- моходных орудий 140, полевых орудий 358, подводных лодок 45 и много другого во- оружения и военного имущества.	vol-6064-page-02-seg-005-0301-1333-1284-1740.png
6064	2	285	1756	1283	4764	251	0.96262	В боях за овладение городом и крепостью ГДАНЬСК отличились войска генерал-пол- ковника ФЕДЮНИНСКОГО, генерал-пол- ковника БАТОВА, генерал-полковника ГРИ- ШИНА, генерал-полковника ПОПОВА, гене- рал-лейтенанта КОКОРЕВА, генерал-лейте- нанта БОБКОВА, генерал-майора КИНОСЯ- НА, полковника ПИНЧЕВСКОГО, генерал- майора ХАБАРОВА, генерал - лейтенанта АНИСИМОВА, генерал-лейтенанта ПОЛЕ- НОВА, генерал-майора ФЕТИСОВА, -гене- рал-майора ЧУВАКОВА, генерал-лейтенан- та ЭРАСТОВА, генерал-лейтенанта АЛЕК- СЕЕВА, генерал-лейтенанта ТЕРЕНТЬЕВА, генерал-майора СМИРНОВА, генерал-лей- тенанта ДРАТВИНА, генерал-лейтенанта РЯБЫШЕВА, полковника САННИКОВА, ге- нерал-майора ЯКУШЕВА, полковника КУ- РЕНЯ, генерал-майора БОРЩЕВА, генерал- майора ЛЯЩЕНКО, генерал-майора ДЕМИ- ДОВА, полковника ЧЕСНОКОВА, генерал- - майора КОЛЧАНОВА, генерал-майора ГРУ- БЕННИКА, генерал-майора РАХИМОВА, генерал-майора МАКАРОВА, генерал-майо- ра ТЕРЕМОВА, полковника ВЕЛИЧКО, ге- e- нерал-майора БОРИСОВА, генерал-майора ДЖАНДЖГАВА, полковника АФАНАСЬЕ- ВА, генерал-майора КИРИЛЛОВА, генерал- майора КРАСНОШТАНОВА, генерал-майо- ра СУПРУНОВА, полковника КВАЧКОВА, генерал-майора КОНОНЕНКО, полковника ГОРИЧЕВА, полковника ШЕПЕЛЬ, гене- рал-майора ГУСЕВА, полковника МЕЛЬ- ДЕРА, полковника КАРПЕЛЮКА, генерал- майора КИРСАНОВА, генерал-майора ТИ- : МОФЕЕВА, полковника ТРУДОЛЮБОВА, полковника БЕЛЯЕВА, полковника МУРА- ТОВА, подполковника МЕЛЬНИКОВА; ар- - ---- тиллеристы генерал-полковника артиллерии ". СОКОЛЬСКОГО, генерал-лейтенанта артил- лерии ДЕГТЯРЕВА, генерал-майора артил- лерии КАРЕПИНА, генерал-майора артил- лерии КАЗАКОВА, генерал-майора артил- лерии ДМИТРИЕВА, генерал-майора артил- лерии РАЗИНЦЕВА, генерал-лейтенанта ар- тиллерии БЕСКИНА, генерал-майора артил- - лерии ПЯДУСОВА, генерал-майора артил- лерии РОГОЗИНА, генерал-майора артил- лерии МАЛАФЕЕВА, полковника ГНИДЫ- - НА, полковника ШЛЕПИНА, полковника АКИМУШКИНА, полковника ЛЕОНОВА, полковника БАРМОТИНА, полковника ТЮ- РИНА, полковника МАЛЯВСКОГО, полков- ника РЫБКИНА, полковника ВАСИЛЕНКО, полковника СУКАЧЕВА, полковника КО- РОЛЕВА, полковника СУХУШИНА, полков- ника ДЕГТЯРЕНКО, полковника ВОЛКОВА, полковника НЕСВЕТАЙЛО, полковника КО- РОТКИХ, генерал-майора артиллерии ПЕТ- РОВА, полковника КАМИНСКОГО, полков- - ника ДРАБКОВА; танкисты генерал-лейте- нанта танковых войск ЧЕРНЯВСКОГО, ге- нерал-майора танковых войск ПАНОВА, ге-	vol-6064-page-02-seg-006-0285-1756-1283-4764.png
