volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5469	2	1576	2284	2248	2459	24	0.95872	В течение 26 апреля на фронтах суще- ственных изменений не произошло. Баренцевом море наша авиация по- топила крупный транспорт, а также траль- щик противника.	vol-5469-page-02-seg-043-1576-2284-2248-2459.png
5469	2	1576	2507	2246	2724	29	0.96417	апреля частями нашей авиации на различных участках фронта уничтожено или повреждено до 40 немецких автома- шин с войсками и грузами, взорвано 2 склада боеприпасов, разбит железнодо- рожный состав противника.	vol-5469-page-02-seg-044-1576-2507-2246-2724.png
5469	2	1573	2775	2244	3093	48	0.95592	На западном фронте огнем артиллерии, минометных батарей и снайперов уничто- жено более 200 немецких солдат и офи- церов, подавлен огонь 4 артиллерийских и 5 минометных батарей противника, Наши летчики совершили налет на вражеский аэродром и уничтожили 8 неприятельских самолетов. Кроме того, в воздушном бою сбито 3 немецких истребителя.	vol-5469-page-02-seg-046-1573-2775-2244-3093.png
5469	2	1573	3150	2244	3573	58	0.94889	На кубани наши части веди артилле рийскую и ружейно-пулеметную перестрел- с противником. Снайперы тт. Дмит- риенко, Нижегородский и Дементьев за две недели истребили 79 немецких солдат офицеров. Снайпер тов. Комаров уничтожил 36 гитлеровцев. Летчики-истребители под командованием гвардии капитана Покрыш- кино вступили в бой с немецкими "Мес- сершмиттами». В десятиминутном бою со- ветские летчики сбили 5 немецких само- летов.	vol-5469-page-02-seg-047-1573-3150-2244-3573.png
5469	2	1575	3615	2240	3830	30	0.93989	В районе Севска бонцы Н-ской части отбили атаку пехоты противника, пытав- шейся вести разведку боем, Уничтожено 80 немецких солдат и офицеров. Огнем нашей зенитной артиллерии сбито 2 не- мецких самолета,	vol-5469-page-02-seg-048-1575-3615-2240-3830.png
5469	2	1571	3883	2242	4097	31	0.93708	На Северо-Западном фронте на одном участке пехота противника атаковала на- ши позиции. Численно превосходящим си- лам недоев' удалось потеснить наши под- разделения и ворваться населенный пункт. Советские бойцы не дали возмож-	vol-5469-page-02-seg-050-1571-3883-2242-4097.png
5469	2	2267	2289	2932	2427	21	0.94024	ности гитлеровцам закрепиться на новых позициях, перешли в контратаку и отбор силы противника. В этом бою уничтожено до батальона немецкой пехоты.	vol-5469-page-02-seg-051-2267-2289-2932-2427.png
5469	2	2265	2495	2932	2891	61	0.94369	Партизаны отряда "За победу", дейст- вующего в одном из районов Житомирской области, заминировали железнодорожные пути. Немецкий эшелон с войсками на полном ходу наскочил на мины и полетел под откос. Уничтожены паровоз и 14 ва- гонов. Убито и ранено много немецких солдат и офицеров. Партизаны другого ук- иранского отряда из засады обстреляли немецкий обоз. Убито 19 гитлеровцев из охраны обоза. Захвачены трофеи.	vol-5469-page-02-seg-052-2265-2495-2932-2891.png
5469	2	2265	2953	2932	3709	121	0.95050	Пленный ефрейтор-санитар 11 роты 335 полка 205 немецкой пехотной дивизии Герман Вестенфельдер рассказал: «Рань- ше я. как и многие другие солдаты, верил в непобедимость Германии. События послед- него года поколебали мою уверенность, Сейчас мне ясно, что Германия проигры- вает войну. К этому заключению я пришел не сразу, а постепенно. В феврале про- шлого года наша дивизия была перебро- шена в Россию из Франции. За один месяц боев под Велижем она потеряла свыше 7 тысяч человек убитыми и ранеными. После этого дивизия получила пополнение и вновь понесла огромные потери под Вс- тикими Луками, 358 полк был полностью уничтожен и перестал существовать. Не- мецкая армия потеряла лучшие офицер- ские кадры. Кладбища почти в каждом русском селе свидетельствуют о потерях, которые понесла немецкая армия".	vol-5469-page-02-seg-053-2265-2953-2932-3709.png
5469	2	2255	3775	2926	4101	49	0.93277	Гитлеровские людоеды совершили еще одно жуткое преступление. Фашистские варвары сожгли дотла деревни Освейского района, Витебской области, Палачи убили, замучили и потопили в реке тысячи мир- ных жителей района. Из разоренных де- ревень немцы угнали на каторжные ра- боты 2.600 человек. Спаслись только те жители, которым удалось уйти в леса.	vol-5469-page-02-seg-054-2255-3775-2926-4101.png
5469	2	410	4174	1336	4214	4	0.90733	НАЛЕТ НА ВРАЖЕСКИЙ АЭРОДРОМ	vol-5469-page-02-seg-055-0410-4174-1336-4214.png
5469	2	190	4233	871	4747	87	0.95540	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 апреля. (По телеграфу от наш. корр. ). Воздушная разведка донесла, что в одном районе об- наружен новый полевой аэродром против- ника. Штурмовики-гвардейцы под командо- ванием тов. Бородина получили задачу произвести налет на вражеский аэродром. Под утро подразделение Нилов, ведомое гвардии капитаном Винником, вылетело выполнять боевое задание. Расчет летчиков на внезапность атаки целиком оправдался, да и погода благоприятствовала этому. Утро выдалось пасмурное, и штурмовики зашли на цель из-за облаков. В это вре- мя на немецком аэродроме технический со- став готовил самолеты к вылету. На пло-	vol-5469-page-02-seg-056-0190-4233-0871-4747.png
5469	2	881	4237	1550	4519	46	0.97578	щадке, окруженной лесом, суетились тех- ники и мотористы. Наши штурмовики, вынырнув из обла ков, обрушили бомбовый груз на враже- ские самолеты, а затем обстреляли летное поле из пулеметов. На аэродроме в не- скольких местах вспыхнули очаги пожа- ров. Второй заход на цель был еще более удачным.	vol-5469-page-02-seg-057-0881-4237-1550-4519.png
5469	2	877	4524	1550	4745	32	0.96226	Внезапность налета и искусный противо- зенитный маневр деморализовали зенитную оборону вражеского аэродрома. Штурмо- вики уничтожили пять немецких истреби- телей, взорвали бензохранилище, вызвали три очага пожара и благополучно верну- лись на свою базу.	vol-5469-page-02-seg-058-0877-4524-1550-4745.png
5469	2	1862	4178	2654	4220	3	0.92615	БРОНЕПОЕЗДА ГРОМЯТ ВРАГА	vol-5469-page-02-seg-059-1862-4178-2654-4220.png
5469	2	1573	4235	2244	4704	55	0.96031	ЛЕНИНГРАДСКИЙ ФРОНТ, 26 апреля, (По телеграфу). Год назад ленинградские железнодорожники построили бронепоезд "Народный мститель". Ленинградцы, соста- бывшие команду бронепоезда, за год про- шли суровую школу борьбы с врагом. Они закалились в боях, показали многочислен- ные примеры мужества и отваги. Широко известен подвиг бесстрашного машиниста Василия Исаева, который под огнем врага устранил повреждение B раскаленной топке.	vol-5469-page-02-seg-060-1573-4235-2244-4704.png
5469	2	1603	4715	2242	4747	4	0.93446	Другой ленинградский бронепоезд «Ста.	vol-5469-page-02-seg-061-1603-4715-2242-4747.png
5469	2	2255	4237	2928	4545	41	0.96834	линец» тоже целый год участвует в боях. Оба эти бронепоезда провели 29 боевых операций. Своим огнем они уничтожили две дальнобойных батареи, обстреливавших Ленинград, и 12 минометов, подняли на воздух 19 вражеских дзотов и три склада боеприпасами, подбили два танка, один самолет.	vol-5469-page-02-seg-062-2255-4237-2928-4545.png
5469	2	2255	4558	2928	4744	21	0.94714	Отмечая славную годовщину, бойцы командиры бронепоездов поклялись уси лить удары по врагу, умножить боевой счет истребления гитлеровцев и их тех- ники.	vol-5469-page-02-seg-063-2255-4558-2928-4744.png
5469	2	3138	300	4139	408	3	0.88935	Высшая школа офицеров	vol-5469-page-02-seg-064-3138-0300-4139-0408.png
5469	2	3418	417	3857	476	1	0.88999	артиллерии	vol-5469-page-02-seg-065-3418-0417-3857-0476.png
5469	2	2953	521	3626	1244	92	0.94406	Красная Армия отмечает двадцати пяти- летие Артиллерийских Краснознаменных курсов усовершенствования командного состава. Указом Президиума Верховного Совета СССР курсы награждены орденом Ленина. Народный Комиссар Обороны то- варищ Сталин, поздравляя командный, на- чальствующий, красноармейский и вольно- наемный состав курсов с 25 годовщиной и высокими правительственными награда- ми, пожелал им новых успехов в деле подготовки командных кадров советской артиллерии. 26 апреля 1918 года на базе бывшей Офицерской Артиллерийской школы роди- лась Высшая Артиллерийская школа крас- ной Армии. В 1924 году она была пере- именована в и под этим назва- нием существовала вплоть до настоящего времени,	vol-5469-page-02-seg-066-2953-0521-3626-1244.png
5469	2	2953	1253	3628	1722	70	0.95633	истории школы много блестящих страниц. В ее делах органически перенле- таются и боевые заслуги перед родиной, кропотливая работа по развитию артилле- рийской науки, обучению командиров-ар- тиллеристов, и личное участие слушателей и преподавателей школы в войнах. Уже в годы гражданской войны в школу направ- лялись на переподготовку командиры ба- тарей и выше. В свое время в школе со- вершенствовали свои знания лица, ныне занимающие высшие руководящие посты в артиллерии Красной Армии,	vol-5469-page-02-seg-067-2953-1253-3628-1722.png
5469	2	2953	1728	3624	1977	35	0.95419	Командный состав школы и слушатели активно участвовали в подавлении крон- штадтекого мятежа, в борьбе с Врангелем... За успешные боевые действия в то время школа была награждена орденом Красного Знамени и почетным революционным Крас- нын Знаменем.	vol-5469-page-02-seg-068-2953-1728-3624-1977.png
5469	2	2953	1983	3626	2493	71	0.95115	В годы мирного строительства подготовил тысячи командиров-артиллери- стов большой Культуры. Как правило, каждый достойный занять следующую по степени должность направлялся на курсы и там обогащал свои знания, осваивал со- вершенные образцы орудий и методы стрельбы, овладевал новыми принципами тактического использования артиллерии. Возвращаясь в часть; он уже был знаком со всем новым, что было в артиллерии. Приказом РВСР от 20 июня 1927. года почетным красноармейцем школы был за- числен С. М. Киров.	vol-5469-page-02-seg-069-2953-1983-3626-2493.png
5469	2	2953	2497	3624	2930	54	0.95922	Кроме непосредственного обучения командиров-артиллеристов курсы проводи- ли колоссальную работу по обобщению опыта боевых операций с участием артил- дерии. На основе этого опыта создавались труды, памятки, инструкции, наставления Окончательная стадия проверки проектов уставов артиллерии и правил стрельбы проходила на полигонах курсов. Для слу- шателей военных академий и других воси- но-учебных заведений здесь проводились показательные занятия.	vol-5469-page-02-seg-070-2953-2497-3624-2930.png
5469	2	2953	2938	3628	3223	36	0.94824	Преподаватели школы создали более пятидесяти капитальных трудов по артил- лерии. Особенно широкое распространение получили книги: «Звукометрия» Апарина, "Современные методы стрельбы артилле- рин» Дьяконова, «Курс стрельбы войско- вой аутиллерци» сго же, «Методика строл- ково-артиллерийской под готовый" Фигнера,	vol-5469-page-02-seg-071-2953-2938-3628-3223.png
5469	2	3647	516	4322	1631	146	0.94673	"Артиллерийская метеорология" Михайлов- ского, «Аучиллерийская топография» Хол- кино. Неизменно находившийся при школе артиллерийский стрелково-технический ко- pil- митет изучал новые виды оружия, боепри- насос, приборов. В этой работе непосред- ственное участие принимали преподавате- ли школы. На ес полигонах, в лаборато- риях происходила окончательная проверка эффективности всего нового, всех предло- жений по артиллерийской технике. По- стоянный личный состав курсов всегда был связан с армией, жил потребностями се, двигал вперед сложную артиллерии- скую науку. Когда грянула Отечественная война, многие преподаватели школы пришли в ряды бойцов действующей армии. В боях стали генералами тт. Стрельбицкий, Лебе- дев, Лашин, Петров, Курбатов, Чернявский, Саличков, Векилов и другие. В тяжелые дни, когда немцы яростно рвались к городу Ленина, преподаватели и слушатели школы плечом к плечу с бой- цами действующих частей бились против врага. Воинское умение артиллеристов школы сыграло большую роль. Там. где стояли слушатели враг терпел особенно большой урон и не мог добиться успеха.	vol-5469-page-02-seg-072-3647-0516-4322-1631.png
5469	2	3645	1633	4322	2822	152	0.95887	За боевые заслуги и отличные показа- тели в деле подготовки кадров артилле- рии награждены орденами и медалями мно- работники школы. На-днях еще груп- на товарищей удостоена правительствен- ных наград. B чиеле подполковник Ермошин, бывший комиссар артиллерийско- го полка. За успешно организованную по- литическую работу, способствующую улуч- шению учебного процесса, за личные бое- вые заслуги перед родиной он награжден орденом красного Знамени. Орденами Красной Звезды награждены полковник Слабую - старший препода- ватель тактики, полковник Новоселов старший преподаватель артиллерийской стрельбы, полковник Горушкин стар- ший преподаватель по связи и другие. Все они настойчиво, любовно передают свои знания слушателям, делятся с ними бога- тым боевым опытом. Приказом Народного Комиссара Обороны Маршала Советского Союза товарища Сталина Артиллерийские Краснознамен- ные курсы усовершенствования командно- го состава Красной Армии переименованы в Ордена Ленина Краснознаменную Высшую Офицерскую Артиллерийскую школу крас- ной Армии. Новое название подчеркивает задачи школы, как кузницы кадров. приз- ванной готовить квалифицированных офи- церов-артиллеристов, напоминает 0 ее славной истории.	vol-5469-page-02-seg-073-3645-1633-4322-2822.png
5469	2	3643	2830	4322	3221	48	0.95334	Ордена ленина Краснознаменная Выс- шая Офицерская Артиллерийская школа вправе гордиться своими воспитателями и воспитанниками. Их работа хорошо служит делу уничтожения немецко-фашистских за- хватчиков. Нет сомнения, что и в даль- нейшем они будут направлять свою волю способности на всемерное улучшение со своего пспользования советской артил- лерии. Майор В. СМИРНОВ.	vol-5469-page-02-seg-074-3643-2830-4322-3221.png
5469	2	3068	3297	4184	3386	9	0.96043	ПРАЗДНОВАНИЕ 25-ЛЕТИЯ В ВЫСШЕЙ ОФИЦЕРСКОЙ АРТИЛЛЕРИЙСКОЙ ШКОЛЕ КРАСНОЙ АРМИИ	vol-5469-page-02-seg-075-3068-3297-4184-3386.png
5469	2	2951	3405	3628	3874	55	0.95263	СЕМЕНОВ (Горьковская область), 26 апреля. (ТАСС). Ордена Ленина Красно- знаменной Высшей Офицерской артилле- рийской школе Красной Арыши сегодня исполнилось 25 лет. четверть века школа подготовила тысячи квалифицированных командиров- артиллеристов. Сегодня, незадолго до тор- жественного заседания, школа получила приветственную телеграмму от Народного Комиссара Обороны товарища Сталина. С огромной радостью и воодушевлением вос- принял командный, начальствующий, крас-	vol-5469-page-02-seg-076-2951-3405-3628-3874.png
5469	2	3634	3405	4316	3874	66	0.95572	ноармейский и вольнонаемный состав шко- лы приветствие любимого вождя. В ответ на приветствие Народного ко- миссара Обороны товарища Сталина сос- тав школы на своем юбилейном заседании обязался сделать все для того, чтобы до- онться новых успехов в подготовке коман- дных кадров артиллерии. На торжествен- ном заседании были вручены правитель- ственные награды. После этого состоялся концерт. В праздновании славного юбилея приняли участие представители Москвы и города Горького.	vol-5469-page-02-seg-077-3634-3405-4316-3874.png
5469	2	3144	3948	4137	4048	5	0.98385	СОВЕЩАНИЕ АКТИВА ОСОАВИАХИМА МОСКОВСКОЙ ОБЛАСТИ	vol-5469-page-02-seg-078-3144-3948-4137-4048.png
5469	2	2949	4074	3620	4517	60	0.98223	25 апреля состоялось совещание актива осоавиахимовских организаций Москов- ской области. С докладом об очередных задачах выступил председатель Централь- ного Совета Осоавиахима генерал-майор авиации тов. Кобелев. Докладчик отметил, что /осоавиахимов- ские организации добились значительных успехов за время войны. Сотни тысяч тру- дящихся получили в учебных формнрова- ниях общества различные военные специ- альности. каждым днем усиливается подготовка боевых резервов для Красной Армии.	vol-5469-page-02-seg-079-2949-4074-3620-4517.png
5469	2	2938	4524	3619	4745	39	0.95033	Московская областная организация одна из передовых в Союзе. За время отечественной войны ее ряды увеличились более чем в четыре раза. Она дала Крас- ной Армии значительное пополнение. Сот- ни осоавиахимовцев-москвичей за мужест- во и отвагу, проявленные в боях против	vol-5469-page-02-seg-080-2938-4524-3619-4745.png
5469	2	3637	4074	4314	4744	87	0.96002	фашистских извергов, отмечены высокими правительственными наградами. В прениях по докладу выступили пред- ставитель Орехово-Зуевской организации Осоавиахима тов. Забалуева, председатель Павлово-Посадского районного Совета Осо- авиахима тов. Смородкин, заведующий военным отделом ЦК ВКП(б) тов. Дымов и другие. Обсудив итоги социалистического сорев- нования между Московской и Тульской об- ластными организациями, актив утвердил договор соревнования с Тульской и Ленин- градской областными организациями Осо- авнахима на 1943 год. Генерал-майор авиации тов. Кобелев вручил Московской областной организа- ции - победителю в межобластном сорев- новании осоавиахимовцев переходящее Красное знамя Центрального Совета Oco- авиахима. (TACC).	vol-5469-page-02-seg-081-3637-4074-4314-4744.png
5469	2	563	5929	4233	5988	32	0.95321	ДЕЙСТВУЮЩАЯ АРМИЯ, Полковник Л. Свобода поздравляет личный состав Чехословацкой воинской части в СССP в связи с награждением группы офицеров и воинов орденами и медалями Советского Союза. Снимок нашего спец. фотокорр. О. Кнорринга.	vol-5469-page-02-seg-082-0563-5929-4233-5988.png
5469	3	381	147	1113	185	8	0.93011	27 апреля 1943 г., вторник. № 93 (5469)	vol-5469-page-03-seg-001-0381-0147-1113-0185.png
5469	3	588	264	1416	349	3	0.94787	как были отбиты	vol-5469-page-03-seg-004-0588-0264-1416-0349.png
5469	3	395	368	1610	455	4	0.93380	немецкие станки на кубани	vol-5469-page-03-seg-005-0395-0368-1610-0455.png
5469	3	436	474	1565	571	9	0.96482	СТОЙКАЯ ОБОРОНА БОЙЦОВ ПОД КОМАНДОВАНИЕМ ПОЛКОВНИКОВ ШЕИНА И КОСОНОГОВА	vol-5469-page-03-seg-006-0436-0474-1565-0571.png
5469	3	281	588	990	3144	379	0.95753	На в течение нескольких дней - районе, где держат оборону бойщи под командованием полковника Шенна и на.1- Косоногова. Противник, стремясь любой ценой вернуть позиции, ранее утра- ченные им на этом участке: фронта, сосре- доточит здесь крупные силы различных [10- дов войск сдела. I попытку перейти в на- ступление. Бизвые действия развернулись в весьма свое об ученых условиях местности. фронт идет справа по окрапне круг- ного населенного пункта, затем позиции обеих сторон проходят по долине, поросшей кустаршками и изрытой оврагами. Левый фланг оборонительного участка расположен на гряде высот, причем господствующую высоту занимают наши войска. Предпри- пимая наступление, противник решил на- нести главный удар нашим частям на их левом фланге. Немцы рассчитывали зах- ватить высоту, нависнуть с фланга над нашими подразделениями, закрепившимися в дольше и на окраинах населенного нун- Кто, 11 тем самым поставить их в невы- годное положение. Несмотря на 10, что атаки противника носили исключительно ожесточенный ха- рактер, немцам не удалось сломить нашего сопротивления. труднейших условиях бойцы под командованием полковников тт. Шеина 11 Косоногова сумели отстоять свои позиции и не отступили на шаг. Еще накануне наши войска, вели наблю- дение и разведку боем, установили, что противник подтягивает свежие силы район левофланговый господствующей вы- соты. Рано утром немцы бросали на вы- соту и соседние оборонительные участие большие группы бомбардировочной и пет- рубительной авиадин, открыв одновремен- но массированный, артиллерийский п ми- памятный огонь. После продолжительной артиллерийской и авиационной обработки нашей обороны в атаку на позиции, заня- тыс подразделениями под командованием тов. Шуклина, двинулось до двух батальо- нов немецкой пехоты и несколько танков. Гитлеровцы, видимо, полагали, что их авиация и артиллерия сделали свое дело и теперь можно безнаказанно продвигаться вперед. Она шли в атаку густыми целя- мп. Но их расчеты на легкий успех не оправдались. Наша пехота, глубоко зарыв- шаяся в землю, выждала, когда немцы подойдут поближе, и ударила по атакую- щим шквальным огнем. Противник в беспо- отступил На исходное положение, оставив множество трупов на подступах к нашего оборонительному рубежу. Потерпев неудачу во время первой ата- ки, немцы усилили авиационное и артил- дорийское воздействие бросили в бой еще более крупные силы пехоты. В тече- ние половины дня они предприняли восемь атак 11 опять не добились никакого успе- ха. Только в одном месте противнику тула- лось проникнуть в передовые оконы обо- по тотчас же одна наша ро- та выбила оттуда немцев, восстановив по- ложение.	vol-5469-page-03-seg-007-0281-0588-0990-3144.png
5469	3	279	3146	961	3443	47	0.95575	жестокие бои шли в то же время на соседних участках района. Однако и здесь все попытки врага вклиниться в нашу обо- рону, просочиться в стыки между под- разделениями и обойти пехоту, занимав- шую высоту, полностью провалились. Бойцы под командованием тт. Шеина, Ко- соногова, Потапова и другие, находясь	vol-5469-page-03-seg-008-0279-3146-0961-3443.png
5469	3	1007	593	1677	917	46	0.95072	под непрерывной бомбежкой и спальным обстрелом, проявили образцовую стой- кость. Некоторым ротам и батальонам на протяжении дня пришлось выдержать по 10--15 атак вражеской пехоты, усилен- ной танками, Несмотря на это, все наши позиции были сохранены, и противник по- терпел огромный урон в живой силе и технике.	vol-5469-page-03-seg-009-1007-0593-1677-0917.png
5469	3	990	922	1671	2178	192	0.95784	В результате боев немцы изменили свою тактику. Не ослабляя нажима на наши по- зиции, они стали действовать более осто- рожно. Мелкие группы противника, в 30 -50 человек, старались просочиться по лощинам и лесным зарослям в глубь на- шей обороны, накопиться там и затем нанести обороняющимся подразделениям удар с тыла. Для этой цели немцы ис- пользовали свежие, только что подтянутые к фронту части горно-стрелковой дивизии, но и горным стрелкам, широко развер- нувшим свою деятельность, не удалось сломить сопротивление обороны. Отдельные группы гитлеровцев были рассеяны и частично уничтожены, прежде чем успели углубиться в расположение на- ших войск. Незавидна оказалась участь тех трех вражеских групп, которым уда- лось просочиться в глубину наших боевых порядков. Эти группы, сделавшие попыт- ку дезорганизовать оборону, сами очути- лись в огневом зрешке под перекрестным пулеметным и минометным огнем. Наши подразделения и на этом напряженном этале боя показали образцовую выдержку и боевое умение. Не прекращая наблюде- ния за противником, они дали ему сосре- доточиться у себя в тылу, а затем мощ- ным огневым ударом и контратаками ист- ребили одну за другой две гручны гитле- ровских горных стрелков. исходу дня была истреблена и третья вражеская груп- па, просочившаяся в расположение нашей обороны.	vol-5469-page-03-seg-010-0990-0922-1671-2178.png
5469	3	975	2182	1656	3182	153	0.96537	По Почти непрерывные на протяжении двух дней и бесплодные алаки дорого обо- шлись немцам. По самым скромным пол- счетам, неприятель только убитыми поте рял за два дня на этом участке фронта более 2.000 солдат и офицеров. Крупный урон понесли также принимавшие участие в атаках танковые подразделения немцев. Большиство вражеских танков, пытав- шихся приблизиться к нашим оборонитель- ным рубежам. было сожжено или подбито. Потери немецкой авиации тоже оказались значительными. Лишь за 'один день в воз- душных боях и огнем зенитной артиллерии было сбито 15 вражеских самолетов. После неудачных попыток вклиниться в оборону в районе господствующей высоты немцы попробовали прощупать оборони- тельные позиции наших подразделений на правом фланге. Здесь они попытались вы- бить наших бойцов с окраин крупного на- селенного пункта. Но и эта атака, как все другие вылазки, предпринятые не мпа- на второй п третий день боев, натол- кнулась на стойкую. непреодолимую обо- рону. Потеряв убитыми более 200 солдат п офицеров, помпы поспешно откатились назад.	vol-5469-page-03-seg-011-0975-2182-1656-3182.png
5469	3	975	3189	1641	3331	21	0.94694	Атаки еще предпринимались немпам! не одни раз. Однако наши части, стойко обороняя свои позиции, не пропустили противника, отбили все его удары.	vol-5469-page-03-seg-012-0975-3189-1641-3331.png
5469	3	1234	3348	1595	3386	3	0.94059	Майор Н. ПРОКОФЬЕВ	vol-5469-page-03-seg-013-1234-3348-1595-3386.png
5469	3	1005	3395	1440	3431	2	0.90548	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5469-page-03-seg-014-1005-3395-1440-3431.png
5469	3	461	3484	1467	3526	5	0.92017	УЧЕБА В ПЕРЕРЫВАХ МЕЖДУ БОЯМИ	vol-5469-page-03-seg-015-0461-3484-1467-3526.png
5469	3	270	3543	949	3932	58	0.96074	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 апреля (По телеграфу от наш. корр. ). Каждая минута затишья на фронте используется в частях N соединения для боевой учебы. На-днях в одной из частей состоялось тактическое занятие на тему «Наступление усиленного батальона на обороняющегося противника». Применительно к конкретной боевой обстановке был оборудован район обороны, создан противотанковый узел, сооружены искусственные препятствия. Наступающий батальон под командова-	vol-5469-page-03-seg-016-0270-3543-0949-3932.png
5469	3	964	3545	1635	3931	62	0.97236	нием капитана Григона также действовал без условностей, как в бою. Бойцы насту- пающей стороны зарывались в землю, про- изводили тщательную разведку. К момен- ту атаки были подтянуты к ротам мино- меты и орудия, самое наступление разви- валось в быстром темпе. После прорыва переднего края обороны был разыгран бой в глубине, Занятие показало слаженное взаимодей- ствие между подразделениями пехоты, ар- тиллерии и минометов,	vol-5469-page-03-seg-017-0964-3545-1635-3931.png
5469	3	1796	276	2970	455	4	0.91565	Двухдневный бой мотострелкового батальона	vol-5469-page-03-seg-018-1796-0276-2970-0455.png
5469	3	1679	480	2367	2444	296	0.95591	Несколько дней на одном участке фрон- та упорные бои за высоту, господ- ствующую над окружающей местностью, и : прилегающие к ней населенные пункты Сосредоточив здесь довольно большие силы пехоты, танков, артиллерии и авиации противник сумел вначале потеснить наши подразделения. Однако потом мотострелко- всему батальону, которым командует стар- ший лейтенант Лемонджава, удалось нане- сти немцах ряд сильных ударов с флангов с фунта, ворваться в район вражеских позиций и в пятичасовом ожесточенном бою овладеть высотой. Батальон понес при этом незначительные потери. Рассмотрим, как он сумел добиться этого успеха. Все преимущества были здесь на сто- роне номиев. Они владели высотой с хоро- обзором, причем каждый метр вперед- дилежащей местности был у них пристре- Кроме того, они имели дзоты. блин- дажи, траншеи, ходы сообщения, превра- тили ряд каменных зданий в укрепленные огневые точки, Батальон занял исходные позиции невдалеке от высоты в кустарии- Была проведена тщательная рекогнос- цировки местности с командирами рот. ко- торая помогла уточнить сведения о числен- ности противника и его огневых средствах Первый вступили в бой минометчики Сильный огонь минометов по заранее раз- веданным целям заставки немцев искать защиты укрытиях. Торда батальон бы- стро выдвинулся на рубеж для атаки Главный удар наносила противнику с ле- вого фланга стрелковая рота под командо- званием старшего лейтенанта Быкова, на провод фланге наступало подразделение автоматчиков, которое возглавлял тов. Гон- тарь, нам с фронта осуществляла рот и во главе с лейтенантом Дубровиным. Ворвавшись на высоту, бойцы разбились на группы и блокировали вражеские дзо- ты, забрасывая их гранатами. Немцы оже- сточенно сотротивлялись, видимо, налеясь на помощь из глубины. Бой часто доходил 10 рукопашных схваток. Минометчики артиллеристы в это время перенесли огонь на выдвигавшийся резерв противника Увидев, что дальнейшее упорство беспо- лезно и не дождавшись подхода подкие- иления, остатки немецкого гарнизона на- чаля сдаваться в плен. Наши подразделения полностью овладел- вражеским опорным пунктом и стали	vol-5469-page-03-seg-019-1679-0480-2367-2444.png
