volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6078	2	1095	656	1615	726	5	0.95192	(От специального корреспондента «Красной звезды»)	vol-6078-page-02-seg-008-1095-0656-1615-0726.png
6078	2	1022	803	1677	2023	184	0.96251	танкисты нанесли немцам мощный удар, прорвали их оборону и вышли на тылы. Для немцев всё это явилось полной неожи- данностью. Танкисты взяли курс строго на север, к Балтийскому морю. На железнодорожной станции у населенного пункта Санкт Ло- ренц стоял немецкий бронепоезд. Команда его, ничего не подозревая, приняла совет- ские танки за свои. Танкисты подошли почти вплотную к бронепоезду и в упор начали стрелять. Первыми снарядами был подбит паровоз. Перепуганные немпы ста- ли разбегаться. Не понимая, что происхо- дит, они прятались за бронированные пло- падки, за железнодорожную насыпь или же рассыпались по полю. Вскоре враже- ский бронепоезд был выведен из строя, так не успев произвести ни одного вы- стрела. Затем наши танки, двигаясь дальше, перерезали в этом же месте важную ро- кадную дорогу. Тут они наскочили на ар- тиллерийскую часть противника и с хода врезались в самую ее гущу. Среди гитле- ровцев поднялась паника. Раздавие гусе- ницами 18 немецких орудий, танкисты устремились к узлу дорог Гермау, через который вся северная группа немецких войск поддерживала связь с портом Пил- лау. Потеря этого узла дорог угрожала немцам полной изоляцией значительной группы войск на северном побережье полу- острова.	vol-6078-page-02-seg-009-1022-0803-1677-2023.png
6078	2	1027	2032	1679	2251	29	0.96422	Естественно, что бой здесь был крайне упорным. Танкисты офицера Петровского самоходчики офицера Каноневцева прео- долели сильный заградительный ОГОНЬ противника, уничтожили дёсятки его огне- вых точек и ворвались в Гермау.	vol-6078-page-02-seg-010-1027-2032-1679-2251.png
6078	2	1026	2256	1679	2616	55	0.95850	Успех танкистов тут же был использо- ван гвардейскими стрелковыми частями. Они вошли в брешь, пробитую во враже- ской обороне, овладели многими населен- ными пунктами и нанесли ряд неожидан- ных ударов по открытым флангам про- тивника. Гитлеровцы, боясь окружения, еще раньше стали отступать с северной части Земландского полуострова. Вскоре на- ши гвардейцы вышли к берегу Балтийско-	vol-6078-page-02-seg-011-1026-2256-1679-2616.png
6078	2	1698	618	2357	2299	253	0.96143	Го моря, заняв десятки населенных пунк- тов и среди них Раушен, Георгенсвальде, Варникен, Гросс Диршкайм, Гросс Хубни- кен, Кляйн Хубникен. Почти вся северная часть полуострова оказалась очищенной от неприятеля. Немцы бросили здесь много оружия и другого имущества. Наши части захватили большое число пленных. На этом участке особенно крупный ус- пех выпал на долю частей N соединения. Когда немцы предприняли контратаку. один на стрелковый полк, действовавший в центре, нарочито отошел на 2 - 3 кило- метра. Неприятель, рассчитывая, что здесь у него наметился успех, бросил много сил. тем временем соседние полки быстро продвигались на флангах и в скором вре- мени образовали мешок вокруг немецких частей. Затем специально выделенная по- двианая группа автоматчиков, поддержан- ная танками и самоходными орудиями, замкнула кольцо окружения. Начались бои по разгрому попавшей в кольно груп- пы противника. Было уничтожено несколь- ко сотен гитлёровцев. Большинство не- мелких солдат и офицеров, видя безвыход- ность положения, сдалось в плен. Какие бои развернулись на берегах Кенигсбергского морского канала. Против- ник устраивал тут сплошные завалы в лесах, минировал дороги и лесные тропы. Наступающие с большим упорством расчи- щали себе путь к городу Фишхаузен. Что- бы остановить наши части, немцы пред- принимали непрерывные контратаки, бро- сая в бой офицерские роты, батальоны морской пехоты, штрафные подразделёния. Наши части встречали контратакующих ливнем огня и наносили им каждый раз огромные потери. Пленные немцы расска- зывают, что стрелковые роты первой ли- нии, насчитывавшие по 80--100 человек боевого состава, потеряли за несколько дней боев до 80 процентов. В этом районе наши части овладели рядом мощных опор- ных пунктов на побережье канала.	vol-6078-page-02-seg-012-1698-0618-2357-2299.png
6078	2	1700	2307	2349	2484	24	0.95870	Территория, занимаемая остатками груп- пировки немцев на Земландском полуостро- ве, становится всё меньше и меньше. Уже сейчас наша артиллерия простреливает ее во всех направлениях.	vol-6078-page-02-seg-013-1700-2307-2349-2484.png
6078	2	1727	2496	2311	2616	7	0.93290	Майор В. ТЕРНОВОЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6078-page-02-seg-014-1727-2496-2311-2616.png
6078	2	571	2681	2129	2761	5	0.90610	орудия сопровождения в уличных боях	vol-6078-page-02-seg-015-0571-2681-2129-2761.png
6078	2	349	2790	1008	3650	129	0.96343	Артиллерия сопровождения, действую- щая в уличном бою, двигается в боевых порядках пехоты и расчищает ей путь, уничтожая огневые точки и живую силу противника. Она является тараном, преби- вающим бреши во вражеской обороне. Дей- ствия орудий сопровождения в уличном бою отличаются рядом особенностей. крупном городе здания неравны по высоте, причем в ходе уличных боев мно- здания разрушаются. Неприятель ук- рывает огневые точки на всех этажах и подвалах, ведет стрельбу из глубины комнат, из развалин домов. Всё это услож- няет работу артиллерийских разведчиков и заставляет заниматься разведкой всех, вплоть до номеров орудийных расчетов. Разведывательные органы артиллерии со- провождения следуют в передовых подраз- делениях пехоты. Это позволяет им быст- ро находить здания и даже отдельные ок- на, из которых противник ведет огонь, от- мечать появление вражеских танков, са- моходных орудий и бронетранспортеров.	vol-6078-page-02-seg-016-0349-2790-1008-3650.png
6078	2	349	3659	998	4193	81	0.96189	Командиры батарей и дивизионов, как правило, находятся при командирах рот и батальонов, поскольку в условиях улич- ного боя не всегда можно положиться на телефонную связь. Когда пехотный па- чальник принял решение, командиры-ар- тиллеристы доводят задачи не только до взводов, но и до орудийных расчетов. На рекогносцировке командиры батарей ука- зывают цели и маршрут движения каждо- му орудию, а затем ориентировочно на- мечают следующие огневые позиции. Что- бы было достигнуто теснейшее взаимодей- ствие с пехотой, устанавливаются общие сигналы связи и способы целеуказания.	vol-6078-page-02-seg-017-0349-3659-0998-4193.png
6078	2	351	4202	1002	4558	54	0.95977	Обычно командир орудия получает ог- невую задачу заранее, в присутствии на- водчика. При этом ему указывают, кроме основных, две или три дополнительные цели: дом, скно, дверь, амбразура. Перед стрельбой и во время стрельбы расчет непрерывно ведет наблюдение, чтобы выя- вить в своем секторе места, где появляет- ся или куда укрывается живая сила про- пивника	vol-6078-page-02-seg-018-0351-4202-1002-4558.png
6078	2	1024	2788	1679	3358	84	0.96784	соответствии с полученной задачей командир орудия выбирает место для ог- невой позиции. В этих случаях наиболее целесообразно располагать отдельные ору- дня в каменных воротах, в проломах стен, подъездах, в компатах нижних этажей повысят подвалах зданий, откуда можно свободно вести огонь в заданном направлении. Для расширения сектора обстрела иногда раз- бираются стены, простенки. заборы. Рас- четы отрывают укрытия или же сбкла- бывают огневую позицию бревнами, же- лесными плитами. Чтобы преждевременно не обнаруживать себя, они выкатывают орудия на огневые позиции ночью и тща- тельно маскируют их.	vol-6078-page-02-seg-019-1024-2788-1679-3358.png
6078	2	1016	3364	1676	4121	117	0.95769	При смене огневой позиции практикует- ся взаимная поддержка. Пока одна пушка стреляет по вражеским огневым точкам и ослепляет пх, вторая быстро продвигает- ся вперед, прикрываясь дымом и пылью от разрывов снарядов. Перекатывая ору- дия, чтобы приблизить их к цели, расче- ты могут попасть под огонь вражеских автоматчиков из ближних домов и подва- лов. Поэтому из состава стрелковых под- разделений выделяются небольшие груп- пы прикрытия с ручными пулеметами. Двигаясь по сторонам улицы от подъезда к подъезду, они огнем по окнам и амбразу- рам зданий и подвалов, занятых против- ником, обеспечивают продвижение орудия на новую огневую позицию. В это же время другие орудия сопровождения ведут огонь вдоль улицы, чтобы воспретить стрельбу вражеских пулеметов и других огневых средств с фронта.	vol-6078-page-02-seg-020-1016-3364-1676-4121.png
6078	2	1020	4136	1667	4558	56	0.96510	В условиях уличного боя противотан- ковая оборона возлагается на орудия, обеспечивающие огневое окаймление на- ступающих подразделений. Расчеты обо- рудуют огневые позиции таким образом, чтобы можно было ответить сильным огнем на появление танков, a также высылают в стороны своих наблюдателей. Последние предупреждают орудийные рас- четы о появлении вражеских бронирован- ных машин, пользуясь ракетами или зву- ковыми сигналами	vol-6078-page-02-seg-021-1020-4136-1667-4558.png
6078	2	1694	2790	2349	3617	131	0.96300	В уличных боях весьма важна личная инициатива командиров орудий. Для пллю- страции можно привести следующий при- мер. Сержант Седов со своей пушкой со- провождал штурмовую группу. Из окна одного дома застрочил вражеский пулемет. Продвижение пехоты замедлилось. Тогда расчет, по почину своего командира, на руках выкатил орудие к углу квартала и с расстояния 70 метров тремя снарядами уничтожил пулемет. Пехотилды ворвались в дом и очистили его от немцев. Во дво- ре дома, расположенного буквой «Г», на- ши бойцы снова натолкнулись на ярост- ное сопротивление гитлеровцев. Орудие Се- дова опять пришло на помощь своей пехо- те. Расчет подкатил орудие к подъезду дома и, открыв двери, начал в упор бить по огневой точке немцев, находившейся в подвале. Стрелки под прикрытием огня подобрались к подвалу, забросали его гра- натами и уничтожили засевших там гит- туровцев.	vol-6078-page-02-seg-022-1694-2790-2349-3617.png
6078	2	1692	3621	2343	4125	74	0.95962	Хорошие результаты дает групповая ар- тиллерийская стрельба по сильно укреп- ленным домам. Шквал сосредоточенного огня вынуждает противника покидать эти дома и укрываться в подвалах или в блин- дажах поблизости, что расстраивает его огневую систему. Особенно рекомендуется производить короткие, но мощные огне- вые налеты. Дивизион. капитана Гурьяно- ва за три дня разрушил групповой стрель- бой 15 укрепленных немцами зданий, раз- бил 6 подвалов, уничтожил 12 пулеметов, 4 орудия и до роты вражеских солдат и офицеров.	vol-6078-page-02-seg-023-1692-3621-2343-4125.png
6078	2	1690	4129	2343	4486	52	0.96297	Совместные действия пехоты и артил- дерпи, которые имеют решающее значение в уличных боях, всегда должны быть увя- заны на местности. Атакуя отдельные здания, кварталы и другие укрепленные объекты, надо стремиться к такому сочета- нию пехотного и артиллерийского огня по времени и целям, чтобы взаимно обеспе- чивался маневр стрелковых и артилле- рийских подразделений	vol-6078-page-02-seg-024-1690-4129-2343-4486.png
6078	2	1719	4494	2297	4565	6	0.91799	Майор Б. МОНАСТЫРСКИЙ 1-й УКРАИНСКИЙ фронт	vol-6078-page-02-seg-025-1719-4494-2297-4565.png
6078	2	813	4633	1903	4691	4	0.95189	ГЕРОЙСКИЙ ПОСТУПОК САПЕРА ФЕДОРОВА	vol-6078-page-02-seg-026-0813-4633-1903-4691.png
6078	2	353	4695	1002	4890	27	0.95019	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 апреля. (По (По телеграфу от наш. корр. ). Большую помощь нашим частям, участвующим ликвидации немецкой группировки, окру- женной в городе Бреслау, оказывают са- перы,	vol-6078-page-02-seg-027-0353-4695-1002-4890.png
6078	2	351	4894	998	5054	25	0.96476	В одном квартале противник создал мощный узел сопротивления, опирающий- ся на дом массивными каменными стенами. Отсюда немцы вели ураганный огонь. Продвижение наших войск на этом	vol-6078-page-02-seg-028-0351-4894-0998-5054.png
6078	2	1024	4699	1663	4826	16	0.97324	участке задержалось. Штурмовая группа, возглавляемая лейтенантом Климовым, по- лучила приказ взорвать дом и подавить его гарнизон.	vol-6078-page-02-seg-029-1024-4699-1663-4826.png
6078	2	1020	4828	1667	5049	37	0.96959	Ночью саперы подтащили к дому боль- шое количество взрывчатки. Но в пос- ледний момент немцы обнаружили сапер и открыли по ним сильный огонь из всех видов оружия. Саперы вынуждены были этойти в укрытие. Комсомолец Федоров вызвался поджечь	vol-6078-page-02-seg-030-1020-4828-1667-5049.png
6078	2	1686	4708	2338	5064	57	0.97011	взрывчатку. Он вышел из укрытия и с зажигательной трубкой подбежал к дому. Через мгновение горящая трубка была вложена в заряд. Раздался взрыв. Столб дыма и пыли поднялся высоко вверх. Капитальная стена дома обрушилась, по- хоронив под обломками немецкий гарни- зон. Тяжело раненый Федоров был подо- бран нашими бойцами. После подрыва этого дома советские части заняли весь квартал	vol-6078-page-02-seg-031-1686-4708-2338-5064.png
6078	2	2531	490	2873	593	6	0.94603	ПУШ К А Р И- РЕМОНТНИКИ	vol-6078-page-02-seg-032-2531-0490-2873-0593.png
6078	2	2374	606	3022	772	23	0.95641	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 апреля. (От наш. корр. ). В полевую артиллерий- скую мастерскую подполковника Шапова- лова привезли для ремонта 37-мм. зенит- ную пушку.	vol-6078-page-02-seg-033-2374-0606-3022-0772.png
6078	2	2372	776	3024	1066	48	0.96476	Два лучших мастера Казаринов и Мо- лучников тщательно осмотрели привезен- ное орудие. Раньше пушки с подобными повреждениями вовсе не подлежали ре- монту, их обычно отправляли на пере- плавку. Но мастера знали, как нужна именно сейчас каждая такая пушка на- шим наступающим частям, и решили при- ступить к ремонту.	vol-6078-page-02-seg-034-2372-0776-3024-1066.png
6078	2	2372	1074	3024	1528	71	0.97687	Закипела работа. Ствол поставили но- вый, заменили поврежденные механизмы. Но как быть с горловиной люльки? За- пасных люлек в мастерской не оказалось. Помогла смекалка мастера Молочникова. По его предложению горловину люльки сделали из старого ствола 120-мм. мино- мета, точно подогнали ее и приварили. Выстрел - единственное средство испы- тания любого орудия подтвердил, что работа произведена блестяще. Возвращен- ная к жизни пушка и поныне стреляет, умножая свой счет сбитых немецких само- летов.	vol-6078-page-02-seg-035-2372-1074-3024-1528.png
6078	2	2368	1540	3020	1893	61	0.97260	Искусные руки пушкарей-ремонтников подполковника Шаповалова часто добива- ются того, что кажется на первый взгляд невозможным. Недавно в мастерскую сно- ва привезли две пушки с поврежденными стволами. У одной из них ствол был про- бит бронебойной пулей, а у другой по- врежден осколком снаряда. Требовалось заменить стволы. Но в этот момент за- пасных стволов для таких пушек в ма- стерской не было.	vol-6078-page-02-seg-036-2368-1540-3020-1893.png
6078	2	2368	1899	3022	2577	97	0.97156	Опять ремонтники проявили инициативу. Мастер Борисов и его товарищи заделали пробоины стальными пробками, просвет- лили дыры и сделали резьбу, нарезали и ввинтили болты. Каждая пробка была за- варена, а внутренность ствола подшабрена. За полгода работы артиллерийская ма- этерская подполковника Шаповалова вос- становила более 250 орудийных стволов, сэкономив государству огромные средства. Не менее значительны ее успехи и в дру: гих отраслях ремонтной работы. Лучшие люди мастерской, такие, как выдающийся эптик Сергеев, пушкари Борисов, Казани- нов, Молочников, изобретатель младший техник-лейтенант Поплавский, искусный мастер по установке прицелов Кузнецов, оксидировщик Ратманас, отмечают новыми достижениями каждый свой трудовой день. Майор Б. АЗБУКИН.	vol-6078-page-02-seg-037-2368-1899-3022-2577.png
6078	2	2455	2643	2933	2683	2	0.91564	Подарок сестры	vol-6078-page-02-seg-038-2455-2643-2933-2683.png
6078	2	2479	2701	2915	2741	1	0.92116	брату-артиллеристу	vol-6078-page-02-seg-039-2479-2701-2915-2741.png
6078	2	2368	2747	3020	3080	54	0.96489	1-й БЕЛОРУССКИЙ ФРОНТ, 16 апре- ля. (По телеграфу от наш. корр. ). В декаб- ре прошлого года колхозница сельскохо- зяйственной артели имени Свердлова Турк- менской ССР Садам Ниязова внесла свои трудовые сбережения на приобретение ар- тиллерийского орудия. Советская патриот- ка выразила желание, чтобы это орудие было передано ее брату старшему сержан- ту Гаттиману Хамурадову.	vol-6078-page-02-seg-040-2368-2747-3020-3080.png
6078	2	2367	3089	3020	3284	29	0.95741	Орудие № 760094 прибыло в часть. На лесной просеке под боевым знаменем вы- строились артиллеристы. Генерал вручил старшему сержанту Гаттиману Хамурадо- ву формуляр пушки, назначив его коман- диром расчета.	vol-6078-page-02-seg-041-2367-3089-3020-3284.png
6078	2	2365	3296	3018	3651	67	0.98277	Артиллеристы послали Салям Ниязовой письмо, в котором пишут: «Посылаем вам фронтовое спасибо за заботу о нас, за за- боту о вооруженных силах нашей Отчиз- ны. Ваш брат - один из лучших и храм- рейших воинов нашей части. Только в од- ном бою расчет его орудия уничтожил две пушки, три миномета и два станковых пулемета. Теперь его расчет будет еще сильнее бить врага из орудия, подарен- ного вами».	vol-6078-page-02-seg-042-2365-3296-3018-3651.png
6078	2	2517	3711	2875	3793	3	0.89394	Танкисты-гвардейцы пишут историю	vol-6078-page-02-seg-043-2517-3711-2875-3793.png
6078	2	2531	3800	2861	3835	2	0.94568	своего соединения	vol-6078-page-02-seg-044-2531-3800-2861-3835.png
6078	2	2365	3851	3018	4279	70	0.96666	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 апреля. (По телеграфу от наш. корр. ). Несколько месяцев назад группа офицеров и воен- ных журналистов приступила к составле- нию сборников «Боевой путь Н-ского сое- динения и его герои". Уже собрано более пяти тысяч боевых эпизодов, подготов- лено к печати три сборника. Историю сое- динения пишут танкисты, артиллеристы, автоматчики, непосредственно участвовав- шие в боях с немецкими оккупантами. В первых трех сборниках участвует 234 бой- ца и офицера.	vol-6078-page-02-seg-045-2365-3851-3018-4279.png
6078	2	2365	4287	3012	4384	9	0.94879	оформлению сборников привлечены художники-танкисты. Собран большой фо- тографический материал.	vol-6078-page-02-seg-046-2365-4287-3012-4384.png
6078	2	2417	4450	2954	4527	7	0.87729	«АГИТАТОР И ПРОПАГАНДИСТ КРАСНОЙ АРМИИ» № 6	vol-6078-page-02-seg-047-2417-4450-2954-4527.png
6078	2	2361	4544	3010	4643	16	0.95085	Вышел в свет журнал Главного поли- гического управления РККА «Агитатор и пропагандист Красной Армии» № 6.	vol-6078-page-02-seg-048-2361-4544-3010-4643.png
6078	2	2355	4649	3012	5070	77	0.96949	Содержание: передовая Выше уровень партийной работы; профессор B. Кружков Ленин - основатель и руководитель Советского государства; профессор М. Леонов -- Ленин о войне и роли морального фактора в ней. Н а м е- ждународные темы: доктор исто- рических наук И. Лемин -- Крымская конференция руководителей трех союзных держав. Консультация: Д. Бах- шиев -- Что такое демократический цент- рализм? Б и б л и о г р а ф и я: профессор Л. Тимофеев -- Поэма о Ленине.	vol-6078-page-02-seg-049-2355-4649-3012-5070.png
6078	2	419	6055	2954	6163	43	0.95411	В НЕМЕЦКИХ ГОРОДАХ. 1. После окончания боев в город, занятый нашими войсками, возвращается немецкое население. 2. Советскому коменданту принесли ключи от промышленных предприятий города, 3. Немецкий завод работает для наступающей Красной Армии. Снимки наших спец. фотокорреспондентов С. Лоскутова, О. Кнорминга и Г. Хомзоте	vol-6078-page-02-seg-050-0419-6055-2954-6163.png
6078	2	3165	483	4256	608	7	0.93963	Подписание Торгового Соглашения между СССР и Югославией	vol-6078-page-02-seg-051-3165-0483-4256-0608.png
6078	2	3045	626	3707	1031	45	0.94484	13 апреля 1945 года в Москве подпи- сано Соглашение между Правительством Советского Союза и Правительством Юго- славии о взаимных поставках товаров. Это Соглашение предусматривает по- ставки советских товаров, необходимых Югославии для ведения войны и для гражданских нужд, в обмен на югослав- ские товары, необходимые Советскому	vol-6078-page-02-seg-052-3045-0626-3707-1031.png
6078	2	3717	633	4361	714	8	0.92549	Союзу для его военных нужд и народного хозяйства.	vol-6078-page-02-seg-053-3717-0633-4361-0714.png
6078	2	3723	720	4370	970	29	0.93016	Соглашение подписали: по уполномочию Советского Правительства - Народный Комиссар Внешней Торговли А. И. Мико- ян и по уполномочию Правительства Юго- славии Министр Торговли и Снабже- ния г-н Н. Петрович.	vol-6078-page-02-seg-054-3723-0720-4370-0970.png
6078	2	4218	977	4328	1016	1	0.96111	(TACC)	vol-6078-page-02-seg-055-4218-0977-4328-1016.png
6078	2	3178	1101	4243	1225	7	0.88442	пополнении состава делегации на конференцию в Сан-франциско	vol-6078-page-02-seg-056-3178-1101-4243-1225.png
6078	2	3062	1248	4366	1420	33	0.92865	Советское Правительство дополнительно назначило членами Делегации Совет- ского Союза на конференцию Объединенных Наций в Сан-Франциско Председателя Всесоюзного Центрального Совета Профсоюзов В. В. Кузнецова и Народного Комис- сара Иностранных Дел РСФСР А. И. Лаврентьева.	vol-6078-page-02-seg-057-3062-1248-4366-1420.png
6078	2	3199	1495	4212	1630	10	0.93903	К вопросу об участии Польши : на конференции в Сан-Франциско	vol-6078-page-02-seg-058-3199-1495-4212-1630.png
6078	2	3041	1646	3690	2457	94	0.94468	В советской печати уже сообщалось об обращении Советского Правительства к Правительствам Соединенных Штатов Аме- рики, Великобритании и Китая по вопро- су о приглашении Польши на конферен- цию по учреждению Международной Орга- низации по поддержанию мира и безопас- ности, созываемую 25 апреля в г. Сан- Франциско. В этом обращении Советского Правительства, как известно, говорилось, что, если в ближайшем будущем не бу- дет осуществлена или закончена реорга- низация Временного Польского Правитель- ства, на конференцию в Сан-Франциско необходимо пригласить представителей Временного Польского Правительства Варшаве, как осуществляющего власть на всей территории Польши и пользую- щегося поддержкой польского народа.	vol-6078-page-02-seg-059-3041-1646-3690-2457.png
6078	2	3043	2482	3698	2643	21	0.91773	По сведениям, полученным из автори- тетных источников, Правительства Соеди- ненных Штатов Америки и Великобрита- нии в своих ответах на указанное обра-	vol-6078-page-02-seg-060-3043-2482-3698-2643.png
6078	2	3708	1644	4370	2606	108	0.94742	щение Советского Правительства сообщи- ли, что до осуществления реорганизации Временного Польского Правительства они не считают возможным пригласить его представителей на конференцию в Сан- Франциско. Китайское Правительство в своем ответе сообщило Советскому Прави- тельству, что им в данное время не при- мята решение по этому вопросу. Китай- ское Правительство мотивировало это тем, что, ввиду отрицательного ответа Британ- ского и Американского Правительств, во- прос о согласии или несогласии Китай- ского Правительства не имеет, де, прак- тического значения. По сведениям, полученным из тех же источников, Советское Правительство про- должает настаивать на своем предложе- нии о необходимости обязательного уча- стия в конференции в Сан-Франциско представителей Польши в лице Времен- ного Польского Правительства.	vol-6078-page-02-seg-061-3708-1644-4370-2606.png
6078	2	4196	2616	4308	2651	1	0.96961	(TACC)	vol-6078-page-02-seg-062-4196-2616-4308-2651.png
6078	2	3282	2726	4133	2838	5	0.96010	из боевого опыта пехотных ПОДРАЗДЕЛЕНИЙ	vol-6078-page-02-seg-063-3282-2726-4133-2838.png
6078	2	3095	2881	4308	2946	8	0.94911	1. Как был взят форт «Король Фридрих 1»	vol-6078-page-02-seg-064-3095-2881-4308-2946.png
6078	2	3043	2969	3700	3288	46	0.95225	Внешний обвод крепости Кенигсберг на- считывал тринадцать фортов. Одним из крупнейших был форт «Король Фридрих 1». Его гарнизон держал под непрерыв- ным огнем орудий и пулеметов не только автостраду Кенигсберг Данциг, но и все дороги, которые шли к городу с юга. Это мешало наступающим продвигаться впе-	vol-6078-page-02-seg-065-3043-2969-3700-3288.png
6078	2	3043	3294	3696	3729	60	0.95629	Наша артиллерия и авиация усилили обработку форта. результате атакую- щим удалось его блокировать в первый же день штурма. Стрелковые и артилле- (воинские части тотчас прорвались на север и вышли к реке Прегель. Форт «Король Фридрих 1» оказался в тылу наступавших, но его гарнизон продолжал отчаянно сопротивляться. По радио он вызывал и корректировал огонь немецкой артиллерии, стрелявшей из какого-то района Кенигсберга.	vol-6078-page-02-seg-066-3043-3294-3696-3729.png
6078	2	3043	3731	3694	3912	25	0.94727	Требовалось как можно быстрее унич- тожить гарнизон форта. Эту задачу по- лучили подразделения капитана Романова и капитана Гавриленко. Мне также пору- чили руководить группой бойцов.	vol-6078-page-02-seg-067-3043-3731-3694-3912.png
6078	2	3037	3918	3692	4457	75	0.95570	Дело предстояло нелегкое: все подсту- пы к форту противник простреливал Прежде всего сильно досаждали пулеме- ты, которые вели огонь через амбразуры Оценив вместе с капитаном Романовым обстановку, мы решили применить дымы Бойцы подразделения офицера Басова дей- ствовали сноровисто, и вскоре струп дыма устремились к аморазурам и их за- волокли. Противник был ослеплен. Его пулеметы немедленно замолчали. Теперь вели огонь только автоматчики - онн укрывались где-то наверху --- и миноме- ты, установленные во внутреннем дворе форта.	vol-6078-page-02-seg-068-3037-3918-3692-4457.png
6078	2	3033	4463	3680	4710	33	0.95535	Командиры отделений сержант Рядов и старший сержант Малинин, применив го- рючую смесь, подожгли вражеский склад боеприпасов, расположенный в верхнем этаже форта. Начали рваться снаряды. Гарнизон противника вынужден был из верхних этажей центрального сооружения	vol-6078-page-02-seg-069-3033-4463-3680-4710.png
6078	2	3719	2975	4349	3037	7	0.95526	и главного капонира перейти в ножние этажи.	vol-6078-page-02-seg-070-3719-2975-4349-3037.png
6078	2	3700	3043	4355	4666	237	0.96158	Бой продолжался. В это время бойцы взвода лейтенанта Дрибик принесли ле- стницы и перебрались. через высокую ограду форта. За ними последовала груп- па бойцов под командой лейтенанта Го- лышева. Теперь надо было уничтожить вражеских автоматчиков. Сержант Дерга- чев и младший сержант Котов, вооружен- ные автоматами, взобрались на форт истребили находившихся наверху шесте- рых немцев. Несколько других бойцов сорвали антенну и лишили противника возможности корректировать огонь артил- лерии. Стало значительно легче. Вскоре наши автоматчики перебили немецких миномет- чиков. Противник был окончательно па- рализован. Он уже не мог обороняться, но всё еще отсиживался в нижнем этаже не сдавался. Повидимому, немцы на- деялись на то, что пх защитят толстые стены и массивные двери. Тогда лейтенант Голышев приказал выгнать немцев из укрепления граната- Бойцы поднесли большое количество противотанковых гранат и начали их опускать в дымоходные и вытяжные тру- бы. Кроме того, в одну из труб цент- рального сооружения -вылили много го- рючей смеси и подожгли ее. Немцы не выдержали. Гарнизон форта выбросил белый флаг. Наши подразделе- ния взяли в плен 154 солдата и 30 офи- церов во главе комендантом форта. Какие выводы можно сделать из этого штурма? Еще раз подтвердилось, что ус- пех достигается прежде всего четким взаимодействием всех подразделений, ко- торые входят в состав штурмового отряда. В данном случае применение дымов по- зволило автоматчикам вплотную подойти к сооружениям форта. В разгаре штурма в решающий момент была удачно примене- на горючая смесь, которую вылили в вы- тяжную трубу форта и подожгли.	vol-6078-page-02-seg-071-3700-3043-4355-4666.png
6078	2	4011	4672	4307	4708	3	0.91163	Капитал И. ОРЛОВ	vol-6078-page-02-seg-072-4011-4672-4307-4708.png
6078	2	3275	4747	4108	4813	5	0.90104	2. 2. Перехват лесной дороги	vol-6078-page-02-seg-073-3275-4747-4108-4813.png
6078	2	3025	4832	3677	5112	39	0.95581	Поучительный бой за лесную дорогу провел стрелковый батальон гвардии май- ора Шмакова. В глубине густого лесного массива раскинулось небольшое местечко... запада и востока оно было прикрыто озерами. С севера на юг через селение проходило единственное в этом районе поссе	vol-6078-page-02-seg-074-3025-4832-3677-5112.png
