volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5169	1	3786	4930	4458	5386	66	0.96061	Несмотря на жестокие репрессии немед- ких оккупантов, бельгийские патриоты усиливают борьбу против своих поработи- телей. Недавно крупный военный завод близ Брюсселя (Бельгия), принадлежавший известной немецкой фирме Группа, пре- кратил работу ввиду аварии трансформа- торной станции. В Антверпене за послед- нее время неизвестными выведен из строя ряд портовых кранов, а также совершен ряд диверсий, в результате которых нане- сены серьезные разрушения шлюзам и ка- на да и	vol-5169-page-01-seg-073-3786-4930-4458-5386.png
5169	1	3776	5435	4452	6131	98	0.96363	Как передает германское информацион- ное бюро, Геббельс обратился к населению Берлина с призывом принять участие в конкурсе вежливости. «Перед конкурсом поставлена задача выявить 40 жителей Берлина, которые, несмотря на тяготы войны, всегда остаются вежливыми и не теряют самообладания". Не от хорошей жизни приходится фа- шистским правителям об являть подобный конкурс. Голод, каторжные условия труда, также огромные потери немецких войск на советско-германском фронте, оконча- тельно выбили немцев из равновесия. Раз об явлен конкурс, видимо, очень трудно гитлеровцам отыскать в Берлине. в горо- де с многомиллионным населением, не- сколько десятков человек, которые «все- гда остаются вежливыми и не теряют са-	vol-5169-page-01-seg-074-3776-5435-4452-6131.png
5169	2	283	416	4395	485	17	0.94549	Р А С Н А В Е Д А 7 мая 1942 г., четвёрг. № 105 (5169).	vol-5169-page-02-seg-001-0283-0416-4395-0485.png
5169	2	452	546	4399	664	11	0.97470	Не стало больше болтовни о непобедимости немецких войск, которая имела место	vol-5169-page-02-seg-002-0452-0546-4399-0664.png
5169	2	271	670	3220	782	9	0.98420	в начале войны за которой скрывался страх перед немцами	vol-5169-page-02-seg-003-0271-0670-3220-0782.png
5169	2	3569	652	4342	762	7	0.95465	(ИЗ ПРИКАЗА НАРОДНОГО КОМИССАРА ОБОРОНЫ И. СТАЛИНА).	vol-5169-page-02-seg-004-3569-0652-4342-0762.png
5169	2	345	851	1566	1081	5	0.95771	ЧЕМУ НАУЧИЛ БОЙЦА опыт войны	vol-5169-page-02-seg-005-0345-0851-1566-1081.png
5169	2	261	1104	937	1667	85	0.96247	Широко разрекламированное Гитлером "весеннее наступление" ознаменовалось на нашем участке фронта введением в бой примерно за месяц до начала весны ряда новых немецких частей и соедине- ний. Уже месяц в районе озера Ильмень ожесточенные бои с этими свежими силами немецкой армии. Потери, которые несет здесь противник, достигли поисти- колоссальных размеров. Достаточно сказать, что падает в течение одного дня боя за населенный пункт немцы по- теряли до 2.500 своих солдат и офице- ров. В среднем на этом участке фронта враг теряет ежедневно по тысяче убиты- и ранеными.	vol-5169-page-02-seg-006-0261-1104-0937-1667.png
5169	2	259	1682	929	2453	122	0.96028	Возникает резонный вопрос: почему столь отчаянные усилия не дают герман- никому командованию сколько-нибудь ощу- тимых результатов. Исчерпывающий от- вет на этот вопрос дан в первомайском приказе Народного Комиссара Обороны товарища Сталина. Все дело в том, что германская армия "стала намного слабее, чем 10 месяцев назад», а наша «Крас- Армия стала организованнее и силь- нее, во офицерские кадры закалились в боях, а ев генералы стали опытнее и про- зорливее». Немцы еще пробуют приме- нять в боях свои излюбленные авантю- ристические приемы, рассчитанные на то, чтобы запутать наших бойцов, по- сеять панику. Они продолжают забрасы- вать группы автоматчиков в тылы и на фланги наших частей, практикуют пара- шютные дезанты, «психические» атаки. Но ни одна из этих авантюр не дает же- тательного для них эффекта.	vol-5169-page-02-seg-007-0259-1682-0929-2453.png
5169	2	253	2476	923	2897	68	0.95436	Родились новые приемы боя. На- пример, стрельба из орудий прямой наводкой расстояния в 150 --- 300 метров от противника стала обычным де- лом для наших артиллеристов. Мы на- считываем сотни мастеров стрельны пря- мой наводкой, таких, как старший лей- тенанты Огурцов и Шинкаренко, компс- сар батареи Бублик и многие другие. Как правило. немцы вес выдерживают артил- лерийского огня с такой близкой дистан- цип и отходят, бросая свои укрепления.	vol-5169-page-02-seg-008-0253-2476-0923-2897.png
5169	2	251	2921	923	3483	93	0.96149	Немцы порой пытаются копировать нас в этом отношении, но безуспешно. Недав- но они попробовали выдвинуть свои ору- дия для стрельбы прямой наводкой по боевым порядкам части, которой коман- дует тов. Ниссан. Едва выкатилась из-за укрытия первая немецкая пушка, как по ней сразу же ударили наши артиллери- сты, давиго занявшие огневые позиции в 200 300 метрах от врата и ениматель- но наблюдавшие за всеми его маневрами. Вражеское орудие вместе прислугой взлетело на воздух, и немцы вынуждены были отказаться от своей затеи. Другие пушки они не только не выдвинули впе. ред, а, наоборот, откатили назад.	vol-5169-page-02-seg-009-0251-2921-0923-3483.png
5169	2	247	3505	921	4136	97	0.95789	Накопленный за зиму опыт артилле- рийской стрельбы прямой наводкой по укреплениям противника используется сейчас для расстрела в учюр вражеских танков. На-днях на огневую позицию од- ного нашего орудия, выдвинувшегося вперед, двинулись пять немецких танков и до батальона пехоты. Орудийный рас- чет младший лейтенант Никифоров, сержант Крылов, поводчик Потонов, заря- жающий Терентьев, замковый Иваненко и установщик Демин- не дрогнул, не по- бежал. а вступил в единоборство с вра- гом. Первыми же выстрелами артиллери- сты оторвали от танков вражескую пе- хоту, после чего перешли на стрельбу бронебойными снарядами по танкам и вы- вели из строя все пять танков врага.	vol-5169-page-02-seg-010-0247-3505-0921-4136.png
5169	2	243	4161	916	4991	133	0.95984	Давно преодолели «танкобоязнь» и пе- хотинцы. В боевых порядках нашей пе- хоты наряду с метателями гранат и за- жигательных бутылок появилась новая фигура - стрелок, вооруженный противо- танковым ружьем. Но так давно многие бойды еще смотрели на это ружье с не- которым недоверием, но с каждым боем оно завоевывало в большие симпатии бойцов, и профессия стрелка по танкам стала одной из самых популярных и по- четных среди пехотинцев. Недавно двое таких стрелков, сержант коммунист Кали- мулин и боец Сидоров, встретились лилом к лицу с тремя немецкими танками. Пер- выми же выстрелами по башням они за- ставили замолчать пулеметы одного тан- ка, потом перенесли огонь киже -- по ходовой части- и совсем вывели танк из строя. Экипажи двух других немецких танков были, как видно, обескуражены этим зрелищем и, не приняв боя, повер- нули обратно.	vol-5169-page-02-seg-011-0243-4161-0916-4991.png
5169	2	957	1104	1625	1458	56	0.96359	Не запугать теперь красноармейцев и парашютистами. На одном участке наше- го фронта немцы выбросили было нара- нотный десант в 50 человек, намерева- ясь деморализовать наши войсковые ты- лы. Но едва парашютисты повисли в воз- духе, как 15 бойцов из боевого охране- во главе младшим лейтенантом Постниковым открыли по ним ружейный и пулеметный огонь и перестрелять всех.	vol-5169-page-02-seg-012-0957-1104-1625-1458.png
5169	2	955	1472	1625	1720	40	0.96161	Великого немца повидал наш боец: и нахального летнего, и битого энинего, и одичавшего весеннего. Повидал и понял, что самое верное средство для достиже- ния победы в бою - это максимальное сближение с противником и дерзость при нанесении ему удар с.	vol-5169-page-02-seg-013-0955-1472-1625-1720.png
5169	2	949	1739	1621	2689	145	0.96109	Наши бойцы приобретают на Фрон- те качества, необходимые воину. Вот пример, каких тысячи. Прокопий Ко- ломинов, 32-летний колхозник, архан- гельский лесоруб, малограмотный и тп- хей, на первых порах отнюдь не отли- чался воинственностью. Больше того, Б первое время Коломинов непривычки вдоволь кланялся немецким минам и снарядам, дрейфил перед атакой. Но когда после первого боя он вошел деревню, отбитую врага, соб- ственными глазами увидел, какое горе и разорение принес крестьянам немец, ко- пда он понял, что ераг посягнул на зем- лю, на труд колхозный, на самый смысл его жизни, он взялся воевать со всем размахом и отвагой, на какие способен только русский человек. Став пулеметчи- ком, Коломинов бесстрашно выдвигался впереди своего подразделения и с изуми- тельным хладнокровием подавлял метки- ми очередями огневые точки врага, обес- печивая наступление стрелков. Сейчас тов. Коломинов награжден медалью «За бое- вые заслуги». Здесь на фронте оп всту- пил и в партию.	vol-5169-page-02-seg-014-0949-1739-1621-2689.png
5169	2	947	2714	1615	2956	37	0.96333	Так становится героем простой совет- ский человек. И это понятно. Благород- ная освободительная цель войны удеся- теряет силы верных сынов родины и вы- являет скрытые в них задатки прекрас- ных воинов - инициативных, стойких. мужественных, презирающих смерть.	vol-5169-page-02-seg-015-0947-2714-1615-2956.png
5169	2	947	2984	1613	3471	81	0.96145	За десять месяцев войны успели зака- литься по только бойцы передовой линии, непосредственно участвующие в боях, но и весь состав армии, в том числе ее ты- новые работники. Кто не помнит, сколько хлопот доставляли нам в свое время на- леты вражеской авиации на наши обозы, автоколонны, штабы. А теперь? Теперь, увидев немецкий самолет, обоз останав- девается, ездовые п шоферы берут вин- товки и по команде ведут расчетливый огонь по воздушному противнику. Недав- но на одну из наших радиостанций по- ступило сообщение:	vol-5169-page-02-seg-016-0947-2984-1613-3471.png
5169	2	949	3491	1610	3556	7	0.92562	В вашем направлении идет враже- ский самолет.	vol-5169-page-02-seg-017-0949-3491-1610-3556.png
5169	2	943	3583	1611	4106	78	0.95810	Тотчас же радисты под руководством своего начальника старшего сержанта Петрова приготовили пулемет и винтовки. После первого их залпа самолет загорел- ся и, охваченный пламенем, резко пошел на снижение. Экипаж приземлившегося самолета бросился было бежать в лес, но радисты стали его преследовать и взяли в плеп. Разумеется, не каждый налетаю- ший немецкий самолет удается сбить из винтовок. Но немецкие летчики уже по- чувствовали опасность пехотного огня стали держаться на почтительной высоте, что, конечно, значительно снижает точ- пусть их бомбометания.	vol-5169-page-02-seg-018-0943-3583-1611-4106.png
5169	2	939	4136	1606	4519	55	0.95828	Боевая действительность ярко подтвер- ждет знаменательные слова из приказа товарища Сталина, что у нас «не стало больше болтовни о непобедимости пемеп- ких войск, которая имела место в начале войны и за которой скрывался страх пе- орел немцами". Боевая действительность убелила наших бойцов, что "болтовня о непобедимости немецких войск является сказкой, сочиненной фашистскими пропа- ган листами".	vol-5169-page-02-seg-019-0939-4136-1606-4519.png
5169	2	939	4546	1604	4859	45	0.96364	B сознании правоты своего дела наш воин всегда готов на подвиг, на смелые поступки и самоотверженные действия. Эти качества надо повседневно развивать и совершенствовать. Отвагу нужно допол- нять умением, лихость --- знанием военно- го дела. В этом сейчас главная задача наших командиров и политработников- фронтовиков.	vol-5169-page-02-seg-020-0939-4546-1604-4859.png
5169	2	1205	4863	1562	4940	4	0.94525	Дивизионный комиссар c. колонин.	vol-5169-page-02-seg-021-1205-4863-1562-4940.png
5169	2	967	4948	1431	4985	2	0.95060	СЕВЕРО_ЗАПАДНЫЙ ФРОНТ,	vol-5169-page-02-seg-022-0967-4948-1431-4985.png
5169	2	1836	859	2815	1016	5	0.95481	Немецкие части терпят большой урон	vol-5169-page-02-seg-023-1836-0859-2815-1016.png
5169	2	1647	1032	2319	1497	71	0.95952	ЛЕНИНГРАДСКИЙ ФРОНТ, 6 мая. (По телеграфу от наш. корр. ). Невзирая на весеннее бездорожье, наши части на од- ном важном участке фронта продолжают активные действия, не дают врагу покоя ни днем, ни ночью Овладев узлом сопро- тиррения, который немцы удерживали всю зиму, наши бойцы перехватить дорогу, соединяющую южную группу противника с северной. Немецкая часть оказалась в окружении. Непрерывными ударами наши части наносят фашистам большой урон в технике и в живой силе.	vol-5169-page-02-seg-024-1647-1032-2319-1497.png
5169	2	1647	1515	2315	1902	56	0.95989	Отсиживаясь зимой в блиндажах, нем- ны вопили, что они ждут весеннего солн- на, чтобы двинуться в наступление. Одна- ко все попытки противника перейти к серьезным контратакам и перехватить инициативу успеха не имеют. Последние наглядно показывают. что наши бой- пы гораздо лучше приспособлены к бое- вым действиям в распутицу, в лесах п болотах, нежели пресловутую "весенние фрицы».	vol-5169-page-02-seg-025-1647-1515-2315-1902.png
5169	2	1645	1914	2309	2160	36	0.96608	Па-днях N часть неожиданным ударом ворвалась в расположение вражеской обо- роны и захватила блиндажст. Немцы, со- брав силы, кинулись в контратаку, но бы- и быстро отброшены назад. Они вновь и вновь пытались контратаковать и понять безрезультатно.	vol-5169-page-02-seg-026-1645-1914-2309-2160.png
5169	2	1645	2170	2309	2241	9	0.96673	Интенсивную контратаку предприняли пемпы также на участке N батальона.	vol-5169-page-02-seg-027-1645-2170-2309-2241.png
5169	2	2337	1039	3011	2239	182	0.96637	Сначала численно превосходящему против- нику удалось несколько вклиниться в на- ше расположение. Фашисты стремились отрезать батальон от переправ через раз- лившуюся року. Наши бойцы, получив подкрепление и огневую поддержку артил- лерии с восточного берега, смело ринулись на врага, и немцы в беспорядке откати- лись. Контратака брага захлебнулась. Несмотря на ряд отчаянных попыток оттеснить наши части, несмотря на в бой весеннего пополнения и переброску подкреплений с других участков фронта, брагу не только не улалось у.тучшигь свои позиции, но даже пришлось кое-где вступить. Некоторые немецкие спорные пункты после разлива реки оказались от- резанными от своих баз. Все старания противника наладить переправы, исполь- зовать лодки и плоты ни к чему не при- вели. Наши артиллеристы нетко бьют по переправам и топят плоты вместе с не- мецкими солдатами. Сильный огонь ар- типлерии в сочетании с непрерывными ночными налетами метких групп автомат- чиков оказался весьма эффективен, Нем- пы оставлял ряд выгодных рубежей, за которые упорно держались всю зиму. Свои неудачи на земле гитлеровцы стараются компенсировать ударами с воз- луха. В ожесточенных схватках немецкая авиация несет большие потери. Одна лишь N авиачасть уничтожила за день семь вражеских самолетов.	vol-5169-page-02-seg-028-2337-1039-3011-2239.png
5169	2	1708	2311	2931	2372	4	0.97560	Активные действия советских войск	vol-5169-page-02-seg-029-1708-2311-2931-2372.png
5169	2	1639	2392	2309	3528	171	0.96342	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 6 мая. (По телеграфу от наш. корр. ). Весна ощущает- ся с каждым днем все сильнее. Даже в лесах почти не видно снега. Весеннее солн- це быстро просушивает дороги. В связи с этим на многих участках фронта акти- визировались боевые действия. На-днях стрелковые части нашего N coe- динения, пользуясь мощной поддержкой артиллерии и танков, нанесли серьезный удар противнику, заставив его после упор- ного боя откатиться назад и очистить три населенных пункта. Немцы понесли боль- шие потери, оставив на поле боя до 600 убитых солдат и офицеров. Вражеская авиация неолнократно пыта- лась противодействовать продвижению на- ших частей, но каждый раз наши истре бители вылетали навстречу фашистским самолетам и разгоняли их. В воздушном бою один «Ме-109» был сбит, а второй советские летчики заставили приземлить- ся. Экипаж вражеского самолета взят в плен. Немецкие бомбардировщики и истре- бители, которым удалось прорваться к расположению наших передовых подразле- лений, были встречены организованным ружейным и пулеметным огнем, причем бойцы N части сбили один фашистский бомбардировщик. Продолжая развивать ус- пех, наши части перерезали важную ком муникацию немцев.	vol-5169-page-02-seg-030-1639-2392-2309-3528.png
5169	2	1635	3532	2300	3778	39	0.95050	На соседнем участке фронта немцам удалось, введя в бой значительные резер- вы, потеснить одно наше подразделение и ворваться в деревню. Дальнейшие попыт- ки противника активно действовать на этом узком участке закончились плачевно для него. Наши бойцы окружили две не	vol-5169-page-02-seg-031-1635-3532-2300-3778.png
5169	2	2335	2400	2999	2642	39	0.95954	мецких роты и уничтожили их, снова за- няб деревню. В этом бою фашисты по- теряли только убитыми 350 человек. В руки наших подразделений попали две ми- нометных батареи врага, четыре станко- вых пулемета, одна пушка и другое во- оружение.	vol-5169-page-02-seg-032-2335-2400-2999-2642.png
5169	2	2331	2653	2997	3361	108	0.95875	Смелый налет на вражеский тыл про- вело подразделение, которым командует тов. Гузенко. Разведка донесла. что противник подводит по одной дороге под- крепления к передовой линии. Было при- нято решение выслать в тыл немцев большую группу бойцов, чтобы перерезать эту дорогу. Ночью, скрытно передвигаясь по глухим болотам и перебираясь через разлившиеся ручьи, подразделение тов. Гузенко неожиданно для врага очутилось у самой дороги, по которой двигались не мецкая пехота и артиллерия. Наши бой- цы внезапно нагрянули на растерявше- гося противника. Не встретив организо- ванного сопротивления, они в короткое время уничтожили свыше ста немцев, по- торвали четыре орудия, сожгли две ма- шины с боеприпасами и, разогнав остатки колонны, скрылись в лесу.	vol-5169-page-02-seg-033-2331-2653-2997-3361.png
5169	2	2325	3369	2992	3774	56	0.95872	Замечательно проявили себя за послед- ние они летчики Северо-Западного фронта. Только за одни сутки наши бомбардиров- щики, подвергнув атакам немецкие аэро- дромы, уничтожили много транспортных самолетов «10-52». В этот же день нашу истребители сбили в воздушных боях шесть самолетов противника, из них пять трапс- портных. Не отставали от летчиков и зе- нитчики, сбившие 12 вражеских самоле-	vol-5169-page-02-seg-034-2325-3369-2992-3774.png
5169	2	1887	3858	2754	3994	6	0.97597	Жестокие бои партизан с мадьярской дивизией	vol-5169-page-02-seg-035-1887-3858-2754-3994.png
5169	2	1631	4018	2298	4342	48	0.95497	БРЯНСКИЙ ФРОНТ, 6 мая. (По теле- графу от наш. корр. ). Получено донесение командира крупного объединенного отряда советских партизан, действующего в глу- боком тылу противника. В донесении го- борется, что партизаны шестой день ве- дут ожесточенные бон с 200-й мадьярской дивизией, брошенной немцами для полав- линия партизанских отрядов.	vol-5169-page-02-seg-036-1631-4018-2298-4342.png
5169	2	1627	4352	2296	4993	95	0.96326	Наши славные партизаны разгромили крупный отряд мальяр, освободили 25 на- селенных пунктов. контролируют важные коммуникации. В руках партизан находит- ся пять исправных танков, отбитых у врага. Обозленные мадьяры, истязал по- ражение, сожгли шесть сел, в которых расстреляли свыше 500 человек мирного населения, в том числе женщин и детей. Через линию фронта продолжают посту- пать сообщения о боях и первомайские приветствия от партизан. В одном сооб- щении приводятся следующие подробности схваток с мадьярами: «28 апреля партизаны провели круп- ную операцию, в результате которой за- нят ряд больших населенных пунктов. В боях разгромлены 46-й, 51-й и 32-ii	vol-5169-page-02-seg-037-1627-4352-2296-4993.png
5169	2	2323	4024	2982	4130	14	0.94241	мадьярские батальоны. Сожжены три скла- с боеприпасами, амуницией и продо вольствием. Захвачены богатые трофеи.	vol-5169-page-02-seg-038-2323-4024-2982-4130.png
5169	2	2323	4136	2988	4311	24	0.95648	B районе важного железнодорожного узла партизаны взорвали мост и сожгли десять вагонов. За последние дни уничто- жены 350 мальяр и 60 полицейских. Боп продолжаются".	vol-5169-page-02-seg-039-2323-4136-2988-4311.png
5169	2	2317	4322	2984	4991	108	0.96078	Командир другого отряда пишет: "Мы минировали участок" шоссейной до- роги между двумя пунктами. В резуль- тате этого уничтожены три грузовых ав- томашины и две полволны с боеприпасами. Наши партизаны взорвали еще один же- лезнодорожный мост и заминировали по- лотно. Уничтожена телеграфная линия на протяжении 23 километров, захвачен обоз продуктами и рогатым скотом, награблен- ным у колхозников. Продукты приняты для довольствия отряда, 62 коровы роз- ланы тем. у кого они были отобраны. При- годились на четыре подводы с оружием и боеприпасами и захваченные лошади. Немцы бросили против нас крупные си- лы, но мы их отбили. В этом бою фаши - сты потеряли 178 человек убитыми и 115 паниным и",	vol-5169-page-02-seg-040-2317-4322-2984-4991.png
5169	2	3139	845	4305	1071	3	0.96455	КАДРЫ, ЗАКАЛЕННЫЕ БОЯХ	vol-5169-page-02-seg-041-3139-0845-4305-1071.png
5169	2	3017	1096	3703	3868	422	0.96213	Весна обнажила поля недавних сраже- ний. На каждом шагу встречаешь фаши- стскае пулеметы, ВИНТОВКИ, Ящики снарядами. Сошел снег. и теперь вид- но, как немцы поспешно бросали ору- жие. Растаяли спецные могилы, рядом с покривившимися кростами трупы солдат и офицеров. Они отврати- тельны. Их быстро убирают, не хают раз- лагаться, Здесь же следы фашистских 3.10- деяний: десятки разрушенных домов. сож- женных деревенских клип. прошлое воскресенье сержант Дми- трий Баньков пошел со своими товарища- ми собирать трофейное оружие. Он привел друзей в то село, которое взяла его рота в декабре. Он хорошо помнил, что немцы побросали здесь немало оружия. Рядом ним шел красноармеец Шипилин. Теперь они являются курсантами. ГОТОВЯТСЯ стать италии лейтенантами. Баньков по дороге рассказывал, как они наступали на эту деревню: Вот здесь мы наде. халаты, а нем- цы стреляли из домов. Особенно сильный огонь вели из двух блиндажей, когда мы пошли в атаку. Они подходят к деревне, и Баньков бы- стро отыскивает немецкие блиндажи. Оп вытаскивает два фашистских автомата, це- лый ешьте патюнов. Вот из этого автомата меня, как ранили тогда, -- говорит Баньков в поднимает брошенное немцами оружие. Каждое воскресенье слушатели курсов младших лейтенантов отправляются на сбор оружия. Опп подобрали немало вин- товок, пулеметов, боеприпасов, даже ору- дий. Еще недавно это оружие было напра- влепо против них. Большинство курсантов участвовало в здешних боях. Тогда они были рядовыми, сержантами, старшинами. Война сделала их профессионалами, и те- перь многие встретились, чтобы, получив знания, вновь отправиться в бой уже в качестве средних командиров. Курсы расположены на месте недавних сражений. Тем ценнее занятия, которые проходят на этих знакомых местах. Есть возможность осмыслить то, что происхо- лило здесь зимой. На стенах висят схемы и карты боев, в которых участвовали кур- санты. Неоцентчы качества комацитра с бое- вым опытом. Кажется, нигде еще не про- являлось столько рвения в учебе, как здесь. Каждое занятие близко всем. Вдали продолжаются боп, а эти люди, оторвав- шись на время от передовых позящий, го- товятся через некоторое время вернуться к своим командирами. Есть здесь много таких, которым уже приходилось в бою заменять командиров взводов и даже рот. Есть раненые, которые после выздоровле- вия были направлены на учебу. В корот- часы отдыха можно услышать горячие споры о том или иной сражении. Будущие младшие лейтенанты стараются глубоко анализировать прошедшие события. Все они видели войну, усвоили ее за- коны, военная профессия стала для них единственной, близкой в любимой. На дворе курсов стоит немецкая пушка с пзрк- шеченным щитом. изрешетили те, кто сейчас учится, Они же захватили пушку и этот дом, в котором находился пеприя- тульский штаб, участвовали во взятии го- рола, где сейчас идет учеба.	vol-5169-page-02-seg-042-3017-1096-3703-3868.png
5169	2	3015	3878	3682	4122	42	0.95359	В просторном классе у большого поли- гона происходит разбор боя. Большинство тасбих занятий проводится непосредственно в поле, но этот урок - в классе. Капитан Амирасланов воспроизвел на полигоне де- ревню, которую он брал зимой со своими бойцами. Бой за деревню Масловка был	vol-5169-page-02-seg-043-3015-3878-3682-4122.png
5169	2	3723	1093	4403	2284	182	0.96168	особенно поучителен. Деревня была пре- вращена во вражеский опорный пункт. Красноармеец Дундуков, который стоит теперь рядом с капитаном, хорошо помнит, как все это происходило. Капитан Амира- сланов только что поднял правую руку, как и в то утро, когда они лежали за большим камнем, справа от колокольни. Немецкие автоматчики, засевшие на коло- кольне, неистовствовали. Вот этот камень, вот и колокольня. Все точно, как в Маслов- ке, по в сильно уменьшенном виде. Вот дама, здесь разгорелись уличные бон. Вокруг полигона собрались курсанты. каштан Амирасланов подробно разбирает бой, которым он руководил. Его тогла тя- жело ранило, и после долгого пребывания в госпитале он был направлен преподава- телем на курсы младших лейтенантов. Капитан разбирает каждый момент боя. Десять месяцев войны обогатили его. Он начинал войну лейтенантом. а теперь капитан. Оп рассказывает, как переносил свой командный пункт, как использовал высоты, господствующие над местностью. Очень много нового узнают слушатели об искусстве уличного боя. Все это проверено жизнью, и потому звучит особенно убили- тельно. Вопросы, которые задают капита- ну, тоже отличаются практичностью. Участники боев стараются глубже усвоить те положения, которые в то время некогда было уточнять. Урок проходит успешно.	vol-5169-page-02-seg-044-3723-1093-4403-2284.png
5169	2	3717	2292	4399	3424	175	0.96379	На улице идут занятия по подготовке одиночного бойца. Лейтенант Плеханов курсовой командир, который проводит эти занятия. также участник боев. Будущие младшие лейтенанты заняты перебежкой. Они делают это с той ловкостью. на ко- торую способны лишь те, кто уже не раз бывал под огнем. Выработались десятка боевых привычек, которые вошли в кровь и плоть каждого. Занятия мало похожи на те, что проводились в мирное время, все здесь подчинено боевой действитель- ности, самой жизни. Малейшая неточность сразу всем бросается в глаза. Боевые навыки, традиции здесь свято хранятся, и учеба поэтому особенно близка каждому. Уже состоялся один выпуск младших лейтенантов. Большинство из них направ- лено в свои части. Они присылают пись- ма на курсы. Командиры частей хорошо отзываются о новых младший лейтенан- тах. Несколько дней назад состоялся отв- редной выпуск. Некоторые выпускники получили звание лейтенанта. Это наибо- лее способные товарищи, которые еше лодой курсов в течение нескольких месяцев ко- манцовали взводами и ротами в бою. Василий Волошин получил звание лей- тенанта. Он беспрерывно восемь месяцев участвовал в боях, был командиром кон- ной разведки. Лично зарубил клинком троих немцев.	vol-5169-page-02-seg-045-3717-2292-4399-3424.png
5169	2	3711	3436	4389	3782	51	0.95916	Алексей Леонов тоже получил звание лейтенанта. До войны он служил в воени- зированной охране. Участник Финской кампании и великой отечественной войны. Когда командира батареи ранили. Леонов взял на себя командование и в течение продолжительного времени руководил ба- тареей. Был ранен в ногу. После ранения его направили на учебу. Учился лучше всех.	vol-5169-page-02-seg-046-3711-3436-4389-3782.png
5169	2	3709	3794	4387	4116	36	0.96413	Вечер. зданию, в котором находятся курсы, подходит несколько грузовиков. Из частей прибыли новые курсанты. На тех же грузовиках отправляются на передовые позиции выпускники. петлицах квадраты. Это командиры. родившиеся в огне отечественной войны. 3. ХИРЕН. ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-5169-page-02-seg-047-3709-3794-4387-4116.png
