volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5878	2	1419	3149	2108	3235	4	0.91698	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА ИНЖЕНЕРНО-АВИАЦИОННОЙ СЛУЖБЫ	vol-5878-page-02-seg-036-1419-3149-2108-3235.png
5878	2	1302	3249	1837	3420	12	0.92017	Дементьеву Петру Васильевичу. Кузнецову Василию Петровичу. Кузнецову Александру Ивановичу... Окулову Василию Андреевичу.	vol-5878-page-02-seg-037-1302-3249-1837-3420.png
5878	2	1063	3441	2187	3512	14	0.91622	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ	vol-5878-page-02-seg-038-1063-3441-2187-3512.png
5878	2	521	3599	1983	3728	9	0.97594	присвоении воинских званий офицерскому составу и генералам Красной Армии	vol-5878-page-02-seg-039-0521-3599-1983-3728.png
5878	2	796	3739	1694	3776	6	0.92350	Постановление Совета Народных Комиссаров Союза ССР	vol-5878-page-02-seg-040-0796-3739-1694-3776.png
5878	2	236	3795	898	4124	38	0.94920	Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам воинские звания, установленные Указом Президиума Верховного Совета СССР от 7 мая 1940 года и Постановлениями Государственного Комитета Обороны от 22 января 1942 года и от 4 февраля 1943 года:	vol-5878-page-02-seg-041-0236-3795-0898-4124.png
5878	2	315	4147	811	4226	3	0.95352	Звание ГЕНЕРАЛ-ПОЛКОВНИКА АВИАЦИИ	vol-5878-page-02-seg-042-0315-4147-0811-4226.png
5878	2	271	4239	809	4384	12	0.93002	Громову Михаилу Михайловичу. Гурьянову Григорию Теоргиевичу... Науменко Николаю Федоровичу. Папивину Николаю Филипповичу.	vol-5878-page-02-seg-043-0271-4239-0809-4384.png
5878	2	317	4399	807	4484	3	0.93302	звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА АВИАЦИИ	vol-5878-page-02-seg-044-0317-4399-0807-4484.png
5878	2	271	4495	871	4788	24	0.92460	Авсеевич Александру Александровичу. Байдукову Георгию Филипповичу. Буянскому Николаю Николаевичу. Верову Филиппу Федоровичу. Волкову Николаю Андреевичу. Коротаеву Петру Васильевичу. Перминову Николаю Власовичу. Терентьеву Ивану Ивановичу.	vol-5878-page-02-seg-045-0271-4495-0871-4788.png
5878	2	298	4845	907	4880	6	0.89791	Москва, Кремль. 19 августа 1944 года.	vol-5878-page-02-seg-046-0298-4845-0907-4880.png
5878	2	940	3791	1583	4876	78	0.93948	Утину Александру Васильевичу. Щербакову Михаилу Васильевичу. Юханову Дмитрию Петровичу. Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА ИНЖЕНЕРНО-АВИАЦИОННОЙ СЛУЖБЫ Агееву Александру Владимировичу. Винокурову Александру Владимировичу. Волкову Георгию Ксенофонтовичу. Гуревич Михаилу Васильевичу. Мезинову Антону Ивановичу. Радимову Петру Васильевичу. Звание ГЕНЕРАЛ-МАЙОРА АВИАЦИИ Александрову Григорию Алексеевичу. Балашову Ивану Филипповичу. Блинову Борису Владимировичу. Борисенко Михаилу Харлампиевич. Власову Илье Леонтьевичу. Глущенко Ивану Ивановичу. Гордиенко Михаилу Харитоновичу. Жукову Сергею Евгеньевичу. Захарову Василию Антоновичу. Картакозу Василию Андреевичу. Ковалеву Сергею Павловичу. Кондратьеву Александру Ивановичу. Краснощекову Александру Васильевичу. Председатель Совета Народных Управляющий Делами	vol-5878-page-02-seg-047-0940-3791-1583-4876.png
5878	2	1589	3799	2239	4876	83	0.93826	Лабудеву Василию Ивановичу. Логинову Николаю Ивановичу. Набокову Семену Константиновичу. Очневу Николаю Васильевичу. Петленко Александру Дормидонтовичу. Петухову Ивану Ивановичу. Соколову Василию Ивановичу. Татанашвили Евстафию Захаровичу. Тихонову Василию Гавриловичу. Толстому Владимиру Михайловичу. Тюмину Ивану Александровичу. Федорову Сергею Яковлевичу. Чанкотадзе Шалве Лаврентьевичу. Чемодансву Степану Ивановичу. Четверикову Валентину Петровичу. Звание ГЕНЕРАЛ-МАЙОРА ИНЖЕНЕРНО-АВИАЦИОННОЙ СЛУЖБЫ Бакину Михаилу Степановичу. Байкузова Николаю Афанасьевичу. Гуркович Николаю Артемовичу. Матаезу Петру Ивановичу. Реброву Василию Ивановичу. Сафронову Семену Илларионовичу. Звание ГЕНЕРАЛ-МАЙОРА ЮСТИЦИИ Харчеву Михаилу Александровичу. Комиссаров Союза ССР И. СТАЛИН. лами Совнаркома СССР Я. ЧАДАЕВ.	vol-5878-page-02-seg-048-1589-3799-2239-4876.png
5878	2	2572	1652	3041	1723	6	0.92303	Главный Маршал авиации A. E. Голованов	vol-5878-page-02-seg-049-2572-1652-3041-1723.png
5878	2	3462	1648	4157	1721	9	0.88532	Трижды Герой Советского Союза гвардии полковник А. И. Покрышкин	vol-5878-page-02-seg-050-3462-1648-4157-1721.png
5878	2	2523	1798	4093	1856	5	0.96237	присвоении воинских званий руководящим работникам	vol-5878-page-02-seg-051-2523-1798-4093-1856.png
5878	2	2897	1873	3716	1923	2	0.98396	авиационной промышленности	vol-5878-page-02-seg-052-2897-1873-3716-1923.png
5878	2	2849	1933	3749	1962	6	0.91485	Постановление Совета Народных Комиссаров Союза ССР	vol-5878-page-02-seg-053-2849-1933-3749-1962.png
5878	2	2289	1979	2952	2468	40	0.94707	Совет Народных Комиссаров Союза ССР Постановляет: Присвоить нижепоименованным лицам воинские звания, установленные Поста- новлением Государственного Комитета Обо- роны от 22 января 1942 года: Звание ГЕНЕРАЛ-МАЙОРА ИНЖЕНЕРН0-АВИАЦИОННОЙ СЛУЖБЫ Абрамову Виктору Ивановичу. Агаджанову Сурену Ивановичу. Баландину Василию Петровичу. Белинскому Александру Александро- вичу.	vol-5878-page-02-seg-054-2289-1979-2952-2468.png
5878	2	2318	2470	2939	3004	45	0.93535	Воронину Павлу Андреевичу. Ермоласзу Владимиру Григорьевичу. Жезлов Михаилу Сергеевичу. Завитаеву Алексею Александровичу. Климову Владимиру Яковлевичу. Комарову Михаилу Семеновичу. Лазочкину Семену Алексеевичу. Лезину Израилю Соломоновичу. Лисицыну Виктору Николаевичу. Литвинову Виктору Яковлевичу. Лукину Макару Махайлобичу. Микулину Александру Александровичу Мясищеву Владимиру Михайловичу. Поляковскому Владимиру Павловичу. Сандлеру Соломопу Миропосичу.	vol-5878-page-02-seg-055-2318-2470-2939-3004.png
5878	2	2333	3043	2947	3079	6	0.92386	Москва, Кремль. 19 августа 1944 года.	vol-5878-page-02-seg-056-2333-3043-2947-3079.png
5878	2	3001	1981	3634	3074	85	0.93976	Смирнову Василию Николаевичу. Солдатову Анатолию Викторовичу. Тарасову Василию Ивановичу. Третьякову Анатолию Тихоновичу. Туманову Алексею Тихоновичу. Туполеву Андрею Николаевичу. Чаромскому Алексею Дмитриевичу. Чесалову Александру Васильевичу. Шишкину Сергею Николаевичу. Швецову Аркадию Дмитриевичу. Ярунину Афанасию Михайловичу. Звание ИНЖЕНЕР-ПОЛКОВНИКА Алексееву Владимиру Николаевичу. Балакиреву Николаю Яковлевичу. Белозу Александру Федоровичу. Берман Вениамину Соломоновичу. Борисову Ивану Тимофеевичу. Брусникину Гаврилу Дмитриевичу. Бутусову Виктору Павловичу. Волоконскому Алексею Федоровичу. Горбунову Владимиру Петровичу. Голубцову Ефиму Федоровичу. Гоциридзе Михаилу Семеновичу. Домову Ивану Дмитриевичу. Еремееву Александру Ивановичу. Жданову Константину Ивановичу. Журавлеву Вениамину Ивановичу. Председатель Совета Народных Управляющий Де	vol-5878-page-02-seg-057-3001-1981-3634-3074.png
5878	2	3637	1981	4312	3074	99	0.93104	Засульскому Виктору. Ивановичу. Казакову Николаю Федоровичу. Киселевскому Борису Давыдовичу. Климовицкому Николаю Вениаминовичу... Кононенко Михаилу Леонтьевичу. Корнееву Михаилу Никифоровичу. Кулинозу Ивану Васильевичу. Куприянову Борису Васильевичу. Лаврентьеву Петру Денисовичу. Лещенко Сергею Михайловичу. Лисунову Борису Павловичу. . . . . . Лукину Ивану Николаевичу. Марочкину Александру Ивановичу. Морозову Дмитрию Арсентьевичу. Новикову Константину Васильевичу. Петрову Александру Павловичу. Ребенок Сергею Львовичу. Саладзе Владимиру Еремеевичу. Сильнову Алексею Михайловичу. Скарбову Андрею Алексеевичу. Соколову Леониду Петровичу. Степину Михаилу Николаевичу. Тарасевичу Борису Николаевичу. Тер-Маркарян Артему Никитичу. Тимофееву Дмитрию Александровичу. Тихомирову Вячеславу Алексеевичу. Федину Пвапу Владимировичу. Четверикову Игорю Вячеславовичу. омиссаров Союза ССР И. СТАЛИН. лами Совнаркома СССР Я. ЧАДАЕВ.	vol-5878-page-02-seg-058-3637-1981-4312-3074.png
5878	2	2339	3126	4245	3276	18	0.97373	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания героя советского союза генералям И ОФИЦЕРСКОМУ СОСТАВУ ВОЕННО-ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ	vol-5878-page-02-seg-059-2339-3126-4245-3276.png
5878	2	2281	3285	3272	4170	133	0.93842	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Майору Азарозу Евгению Александровичу. 2. Гвардии капитану Андрианову Плие Филипповичу. 3. Старшему лейтенанту Артамонову Николаю Семеновичу. 4. Старшему лейтенанту Башарину Ивану Васильевичу. 5. Гвардии капитану Беликову олегу Степановичу. 6. Старшему лейтенанту Бондарь Александру Алексеевичу. 7. Генерал-полковнику авиации Вершинину Константину Андреевичу. 8. Гвардии старшему лейтенанту Воробьеву Ивану Алексе- евичу. 9. Гвардии майору Герасимову Сергею Дмитриевичу. 10. Гвардии старшему лейтенанту Гнездилову Ивану Федоро- вичу. 11. Гвардии капитану Евтушенко Никифору Тимофеевичу. 12. 12. Гвардии капитану Еремину Александру Климентьевичу. 13. Гвардии старшему лейтенанту Злыдекному Ивану Дмит- риевичу. 14. Старшему лейтенанту Кандыбину Борису Григорьевичу. 15. Гвардии майору Кованову Ивану Федоровичу. 16. Капитану Козловскому Василию Ивановичу.	vol-5878-page-02-seg-060-2281-3285-3272-4170.png
5878	2	2331	4212	2943	4247	6	0.89890	Москва, Кремль. 19 августа 1944 года.	vol-5878-page-02-seg-061-2331-4212-2943-4247.png
5878	2	3322	3279	4299	4166	124	0.93054	17. Гвардии старшему лейтенанту Люсину Владимиру Нико- ласвичу. 18. Гвардии капитану Манохину Александру Николаевичу. 19. Старшему лейтенанту Мошкову Борису Николаевичу. 20. Лейтенанту Надеждину Петру Филипповичу. 21.1 21. Гвардии старшему лейтенанту Никулину Дмитрию Ero- ровичу. 22. Капитану Паршину Георгию Михайловичу. 23. Гвардии старшему лейтенанту Плотникову Павлу Артемь- евичу. 24. 24. Генерал-полковнику авиации Руденко Сергею Пгнатье- вичу. 25. Капитану Середину Владимиру Алексеевичу. 26. Старшему лейтенанту Сидоренкову Василию Кузьмичу. 27. Лейтенанту Собину Василию Васильевичу. 28. Старшему лейтенанту Соляникову Анатолию Даниловичу. 29. Капитану Тавадзе Давиду Элизбаровичу. 30. Гвардии капитану Терешкову Николаю Васильевичу. 31. Капитану Ткачеву Николаю Семеновичу. 32. Старшему лейтенанту Федякову Сергею Михайловичу. 33. Старшему лейтенанту Хальзеву Александру Ивановичу. 34 Гвардии капитану Чубукову Федору Михайловичу. 35. Полковнику Чупинозу Павлу Федоровичу. 36. Гвардии младшему лейтенанту Щапову Борису Диитри- свичу.	vol-5878-page-02-seg-062-3322-3279-4299-4166.png
5878	2	3127	4172	4211	4247	14	0.92225	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5878-page-02-seg-063-3127-4172-4211-4247.png
5878	2	2312	4305	4262	4451	19	0.96744	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА ОФИЦЕРСКОМУ И СЕРЖАНТСКОМУ СОСТАВУ ВОЕННО-Воздушных сил военно-морского флота	vol-5878-page-02-seg-064-2312-4305-4262-4451.png
5878	2	2277	4474	3283	4874	70	0.93618	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали "Золотая Звезда": 1. Капитану Акаеву 10супу. Абдулабековичу. 2. Гвардии лейтенанту Бударагину Виктору Александровичу. 3. Гвардии лейтенанту Галкину Павлу Андреевичу. 4. Гвардии лейтенанту Евграфову Вадиму Николаевичу. 5. Гвардии капитану Матвееву Михаилу Алексеевичу. : Москва, Кремль. 19 августа 1944 года. Председа Сек	vol-5878-page-02-seg-065-2277-4474-3283-4874.png
5878	2	3291	4474	4293	4874	58	0.92441	6. Капитану Петренко Евгению Васильевичу. 7. Гвардии капитану Пысину Николаю Васильевичу. 8. Гвардии капитану Сорокин Захару Артемовичу. 9. Капитану Тарасову Алексею Нопдратьевичу. 10. Гвардии старшему лейтенанту Францеву Евгению Ива- Новичу. 11. Гвардии старшему лейтенанту Черненко Василия Ивано- вичу. 12. Гвардии капитану Шкаруба Константину Федоровичу. тель Президиума Верховного Совета СССР М. КАЛИНИН. ретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5878-page-02-seg-066-3291-4474-4293-4874.png
5878	2	515	5959	848	6028	3	0.93341	Маршал авиации Ворожейки	vol-5878-page-02-seg-067-0515-5959-0848-6028.png
5878	2	1325	5957	1625	6028	3	0.89571	Маршал авиации Скрипко	vol-5878-page-02-seg-068-1325-5957-1625-6028.png
5878	2	2118	5955	2416	6025	3	0.93771	Маршал авиации Фалалеев	vol-5878-page-02-seg-069-2118-5955-2416-6025.png
5878	2	2910	5959	3204	6028	4	0.94357	Маршал авиации C. Худяков	vol-5878-page-02-seg-070-2910-5959-3204-6028.png
5878	2	3695	5959	3993	6028	3	0.92658	Маршал авиации Астахов	vol-5878-page-02-seg-071-3695-5959-3993-6028.png
5878	3	250	292	1069	328	9	0.91613	20 августа 1944 г., воске анье. № 198 (5878)	vol-5878-page-03-seg-001-0250-0292-1069-0328.png
5878	3	309	403	2098	555	16	0.97731	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА ОФИЦЕРСКОМУ СОСТАВУ АВИАЦИИ ДАЛЬНЕГО ДЕЙСТВИЯ	vol-5878-page-03-seg-003-0309-0403-2098-0555.png
5878	3	192	559	1201	1633	165	0.93774	За образцовое выполнение боевых заданий на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Гвардии капитану Авдееву Николаю Дмитриевичу. 2. Гвардии майору Алейникову Сергею Петровичу. 3. Гвардии майору Алексееву Николаю Алексеевичу. A. Гвардии майору Алехнович Антону Адамовичу. 5. Гвардии капитану Алину Василию Ивановичу. 6. Гвардии капитану Баженову Глебу Федоровичу. 7. Гвардии капитану Борисову Владимиру Ивановичу. 8. Капитану Брысеву Федору Яковлевичу. 9. Гвардии подполковнику Бурлуцкому Павлу Ивановичу. 10. Капитану Валухову Ивану Семеновичу. 11. Гвардии лейтенанту Глазову Ивану Матвеевичу. 12. Гвардии капитану Гунбину Николаю Александровичу. 13. Гвардии майору Евдокимову Виктору Васильевичу. 14. Гвардии капитану Жуган Николаю Павловичу. 15. Гвардии капитану Журавкову Михаилу Владимировичу. 16. Гвардии майору Каширкину Виктору Александровичу. 17. Гвардии майору Киньдюшеву Ивану Ивановичу. 18. 18. Гвардии майору Клята Платону Федосеевичу. 19. Гвардии капитану Козьякову Николаю Ефимовичу. 20. Гвардии майору Кондрину Сергею Федоровичу. 21. Гвардии старшему лейтенанту Коростелеву Алексею Константиновичу. 22. Гвардии капитану Кот Алексею Николаевичу. Председат Сект	vol-5878-page-03-seg-004-0192-0559-1201-1633.png
5878	3	246	1602	857	1639	6	0.89721	Москва, Кремль. 19 августа 1944 года	vol-5878-page-03-seg-005-0246-1602-0857-1639.png
5878	3	1196	569	2204	1633	169	0.93552	23. Гвардии 24. Гвардии капитану Кочневу Владимиру Георгиевичу. старшему лейтенанту Куроедозу Николаю Ива новичу. 25. 25. Гвардии лейтенанту Лахтину Борису Александровичу. 26. Гвардии майору Мазитову Гали Ахметовичу. 27. Гвардии майору Морозову Василию Павловичу. 28. Гвардии лейтенанту Мусатову Плье Ивановичу. 29. Гвардии подполковнику Назарову Алексею Тимофеевичу. 30. Капитану Новожилову Николаю Вячеславовичу. 31. Гвардии старшему лейтенанту Павлову Владимиру Гри- горьевичу. 32. Гвардии подполковнику Петушкову Алексею Свиридовичу 33. Бапитану Прокудину Алексею Николаевичу. 34. Гвардии майору Репину Александру Ивановичу. 35. Гвардии капитану Рогульскому Францу Николаевичу. 36. Гвардии капитану Романову Владимиру Федоровичу. 37. Капитану Романову Петру Ивановичу. 38. 38. Гвардии майору Сапожникову Владимиру Васильевичу. 39. Гвардии подполковнику Соколову Сергею Николаевичу. 40. Гвардии старшему лейтенанту Титову Федору Ивановичу. 41. Гвардии майору Тихонову Павлу Ивановичу. 42. Гвардии капитану Тюрину Леониду Федоровичу. 43. Гвардии капитану Филину Леониду Алексеевичу. 44. Гвардии капитану Фомину Николаю Ивановичу. 45. Гвардии капитану Фурс Павлу Михайловичу. 46. Гвардии старшему лейтенанту Харитонову Николаю Николаевичу. 47. Гвардии капитану Южилину Александру Григорьевичу. ель Президиума Верховного Совета СССР М. КАЛИНИН. етарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5878-page-03-seg-006-1196-0569-2204-1633.png
5878	3	700	1683	1710	1727	5	0.97325	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5878-page-03-seg-007-0700-1683-1710-1727.png
5878	3	242	1727	2150	1844	15	0.96455	0 НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО- ГЕНЕРАЛОВ И ОФИЦЕРОВ ВОЕННО-ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ	vol-5878-page-03-seg-008-0242-1727-2150-1844.png
5878	3	178	1860	1175	1992	28	0.97241	За умелое и мужественное руководство боевыми операциями и образцовое выполнение заданий командования по обеспече- нию этих операций, в результате которых достигнуты успехи в боях с немецко-фашистскими захватчиками, наградить:	vol-5878-page-03-seg-009-0178-1860-1175-1992.png
5878	3	211	2006	1171	2177	19	0.93528	ОРДЕНОМ СУВОРОВА ПЕРВОЙ СТЕПЕНИ : 1. Генерал-полковника авиации Красовского Степана Акимо- вича. 2. Генерал-лейтенанта авиации Папивина Николай Филиппо- вича.	vol-5878-page-03-seg-010-0211-2006-1171-2177.png
5878	3	180	2194	1171	2466	34	0.95611	орденом кутузова первой степени 1. Генерал-лейтенанта авиации Полынина Федора Петровича. ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО ПЕРВОЙ СТЕПЕНИ 1. Генерал-лейтенанта авиации Нанейшвили Владимира Вар- деновича. 2. Генерал-майора авиации Полбина Ивана Семеновича. 3. Генерал-лейтенанта авиации Рязанова Василия Георгиевича.	vol-5878-page-03-seg-011-0180-2194-1171-2466.png
5878	3	207	2477	1180	2673	24	0.94551	ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ 1. Генерал-майора авиации Архангельского Петра Петровича. 2. Генерал-лейтенанта авиации Брайко Петра Игнатьевича. Москва, Кремль. 19 августа 1944 г. Председа Сек	vol-5878-page-03-seg-012-0207-2477-1180-2673.png
5878	3	213	2641	775	2675	6	0.90333	Москва, Кремль, 19 августа 1944 г.	vol-5878-page-03-seg-013-0213-2641-0775-2675.png
5878	3	1233	1852	2198	2285	69	0.97241	3. Генерал-лейтенанта авиации Дагаева Николая Павловича. 4. Генерал-лейтенанта авиации Журавлева Ивана Петровича ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ 1. Генерал-майора авиации Верова Филиппа Федоровича. 2. Полковника Волкова Михаила Николаевича. 3. Генерал-майора авиации Галунова Дмитрия Павловича. 4. Генерал-лейтенанта авиации Гвоздкова Георгия Кузьмича- 5. Генерал-майора авиации Глухова Михаила Кузьмича. 6. Генерал-майора авиации Головня Михаила Михайловича. 7. Полковника Давидкова Виктора Иосифовича. 8. Генерал-лейтенанта авиации Жарова Федора Ивановича. 9. Генерал-лейтенанта авиации Златоцветова Абрама Ефимо- вича.	vol-5878-page-03-seg-014-1233-1852-2198-2285.png
5878	3	1187	2289	2194	2673	57	0.94414	10. Генерал-майора авиации Каманина Николая Петровича. 11. Генерал-лейтенанта интендантской службы Константинова Михаила Петровича. 12. Генерал-майора авиации Коротаева Петра Васильевича. 13. Генерал-лейтенанта авиации Стерлигова Бориса Василье- вича. 14. Генерал-лейтенанта авиации Туркель Ивана Лукича. ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО ВТОРОЙ СТЕПЕНИ 1. Генерал-майора авиации Вихорева Александра Ивановича... ель Президиума Верховного Совета СССР М. КАЛИНИН. етарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5878-page-03-seg-015-1187-2289-2194-2673.png
5878	3	248	2723	2127	2885	17	0.97543	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА И КУТУЗОВА ГЕНЕРАЛОВ И ОФИЦЕРОВ АВИАЦИИ ДАЛЬНЕГО ДЕЙСТВИЯ	vol-5878-page-03-seg-016-0248-2723-2127-2885.png
5878	3	175	2899	1173	3014	21	0.96469	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками наградить:	vol-5878-page-03-seg-017-0175-2899-1173-3014.png
5878	3	307	3039	1031	3072	4	0.93210	ОРДЕНОМ КУТУЗОВА ПЕРВОЙ СТЕПЕНИ	vol-5878-page-03-seg-018-0307-3039-1031-3072.png
5878	3	205	3045	1179	3449	47	0.94736	ОРДЕНОМ КУТУЗОВА ПЕРВОЙ СТЕПЕНИ 1. Маршала авиации Астахова Федора Алексеевича. 2. Генерал-лейтенанта авиации Георгиева Ивана Василье- вича. 3. Генерал-лейтенанта авиации Гурьянова Григория Георгие- вича. 4. Генерал-лейтенанта инженерно-авиационной службы Мар- кова Ивана Васильевича. 5. Генерал-лейтенанта авиации Нестерцева Виктора Ефимо- вича. Москва, Кремль, 19 августа 1944 г. Председа Сект	vol-5878-page-03-seg-019-0205-3045-1179-3449.png
5878	3	215	3418	777	3453	6	0.89917	Москва, Кремль. 19 августа 1944 г.	vol-5878-page-03-seg-020-0215-3418-0777-3453.png
5878	3	1235	2895	2194	3031	19	0.94542	ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ 1. Гвардии генерал-майора авиации Бровко Ивана Карповича... 2. Гвардии генерал-майора авиации Юханова Дмитрия Петро- вича.	vol-5878-page-03-seg-021-1235-2895-2194-3031.png
5878	3	1183	3045	2187	3449	70	0.95132	ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ 1. Гвардии полковника Балашова Ивана Филипповича. 2. Полковника Богданова Владимира Карповича. 3. Гвардии полковника Дьяченко Леонтия Акимовича. 4. Полковника Набокова Семена Константиновича. 5. Генерал-майора авиации Одновол Александра Кирилловича 6. Гвардии полковника Окунева Виктора Алексеевича. 7. Гвардии полковника Стоколяс Алексея Федосеевича. 8. Гвардии полковника Федорова Сергея Яковлевича. 9. Гвардии полковника Чемоданова Степана Ивановича. ель Президиума Верховного Совета СССР М. КАЛИНИН. етарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5878-page-03-seg-022-1183-3045-2187-3449.png
5878	3	563	3508	767	3553	4	0.88652	У. К А З	vol-5878-page-03-seg-023-0563-3508-0767-3553.png
5878	3	219	3564	1117	3783	15	0.95245	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ГЕНЕРАЛОВ ВВС КА И НАРОДНОГО КОМИССАРИАТА . АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ	vol-5878-page-03-seg-024-0219-3564-1117-3783.png
5878	3	169	3793	1161	4043	33	0.95545	За образцовое выполнение заданий Командования по обеспе чению Действующей Армии боевыми самолетами и авиацион- ным вооружением наградить: ОРДЕНОМ КУТУЗОВА I СТЕПЕНИ 1. Никитина Алексея Васильевича. 2. Репина Александра Константиновича. 3. Шахурина Алексея Ивановича.	vol-5878-page-03-seg-025-0169-3793-1161-4043.png
5878	3	198	4049	967	4193	16	0.96547	ОРДЕНОМ СУВОРОВА II СТЕПЕНИ 1. Дементьева Петра Васильевича. 2. Воронина Павла Андреевича. 3. Шиманова Николая Сергеевича.	vol-5878-page-03-seg-026-0198-4049-0967-4193.png
5878	3	198	4197	1094	4280	8	0.97351	орденом отечественной войны I степени Сбытова Николая Александровича.	vol-5878-page-03-seg-027-0198-4197-1094-4280.png
5878	3	190	4286	1127	4461	20	0.92132	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 19 августа 1944 года.	vol-5878-page-03-seg-028-0190-4286-1127-4461.png
5878	3	557	4505	759	4551	4	0.88613	У К А З	vol-5878-page-03-seg-029-0557-4505-0759-4551.png
5878	3	225	4561	1098	4780	12	0.97281	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ГЛАВНЫХ КОНСТРУКТОРОВ САМОЛЕТОВ И АВИАЦИОННЫХ МОТОРОВ	vol-5878-page-03-seg-030-0225-4561-1098-4780.png
5878	3	155	4793	1152	5247	60	0.96495	За выдающиеся заслуги в области усовершенствования и создания новых боевых самолетов и авиационных моторов на- градить: ОРДЕНОМ СУВОРОВА 11 СТЕПЕНИ 1. Ермолаева Владимира Григорьевича. 2. Ильюшина Сергея Владимировича. 3. Климова Владимира Яковлевича. 4. Лавочкина Семена Алексеевича. 5. Микулина Александра Александровича. 6. Мясищева Владимира Михайловича. 7. Туполева Андрея Николаевича. 8. Чаромского Алексея Дмитриевича. 9. Швецова Аркадия Дмитриевича. 10. Яковлева Александра Сергеевича.	vol-5878-page-03-seg-031-0155-4793-1152-5247.png
5878	3	184	5261	1115	5428	20	0.92078	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 19 августа 1944 года.	vol-5878-page-03-seg-032-0184-5261-1115-5428.png
5878	3	1594	3505	1792	3547	3	0.88944	У К А	vol-5878-page-03-seg-033-1594-3505-1792-3547.png
5878	3	1200	3566	2183	3720	10	0.97776	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ГЕНЕРАЛОВ И ОФИЦЕРОВ ВОЕННО-МОРСКОГО ФЛОТА	vol-5878-page-03-seg-034-1200-3566-2183-3720.png
5878	3	1196	3739	2191	3853	21	0.94859	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками наградить:	vol-5878-page-03-seg-035-1196-3739-2191-3853.png
5878	3	1410	3872	1977	3907	3	0.88942	Орденом красного знамени	vol-5878-page-03-seg-036-1410-3872-1977-3907.png
