volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5473	2	216	3683	823	3973	45	0.97740	И вглядываясь в ясные черты, теплом неубывающим согрета, я всё искала, всё ждала ответа: откуда столько щедрой доброты, откуда столько ласки и привета? Но в ласковом гостеприимстве том не укрывалось никакого чуда. Там, за спиной, остались мир и дом Меня любили, - я пришла оттуда.	vol-5473-page-02-seg-034-0216-3683-0823-3973.png
5473	2	218	4004	787	4195	32	0.97427	Ко Когда живешь к лицу с войной и под огнем хлопочешь у орудий, ты веришь, что остались за спиной достойные твоей защиты люди. И эту веру человек хранит, как собственную жизнь оберегая,	vol-5473-page-02-seg-035-0218-4004-0787-4195.png
5473	2	908	3398	1472	3461	11	0.97918	что только за достойных он стоит перед врагами на переднем крае.	vol-5473-page-02-seg-036-0908-3398-1472-3461.png
5473	2	907	3484	1540	3931	71	0.97449	средь вот этих золотых людей, от их рукопожатий и улыбок, мне стало стыдно многих мелких дней моих уступок и моих ошибок. В металле, что спокойною рукой сжимает воин, строг и озабочен, моих детей веселость и покой, порядок на столе моем рабочем. Живые люди заслонили нас, стеною встали на переднем крае, про собственное счастье забывая. Об этом нужно помнить каждый час. Не может быть ни лжи, ни суеты. Открыты цели, выверены сроки.	vol-5473-page-02-seg-037-0907-3484-1540-3931.png
5473	2	908	3956	1514	4191	33	0.96189	Мой милый друг, когда получишь ты моей рукой написанные строки, подумай: наша горькая любовь должна быть человечней и суровей. Ведь за нее течет родная кровь. Так будем же достойны этой крови. Маргарита АЛИГЕР.	vol-5473-page-02-seg-038-0908-3956-1514-4191.png
5473	2	237	5988	1506	6055	12	0.94806	ДЕЙСТВУЮЩАЯ АРМИЯ. Пикирующие бомбардировщики под прикрытием истребителей идут на выполнение боевого задания.	vol-5473-page-02-seg-039-0237-5988-1506-6055.png
5473	2	787	6059	1502	6091	6	0.96138	Снимок нашего спец. фотокорр. О Кнорринга	vol-5473-page-02-seg-040-0787-6059-1502-6091.png
5473	2	1569	597	2243	1318	113	0.94589	Стоял первый по-настоящему теплый день. Долго державшийся снег вдруг сра- зу начал таять, и по кругой деревенской улице потекли быстрые черные ручьи. Пос Последнее, что заметил полковник Процен- ко, входя в хату, были красноармейцы, устало пересекавшие улицу в хлюпающих, мокрых валенках. Проценко вошел в избу, устало опустился на скамейку, ожидая, пока фельдшер Вася приготовит ему по- стель. Полковника бросало то в жар, то в холод, - ангина, которую он таскал за собой последние недели, сегодня, кажется, готова была окончательно свалить его. Он приложил руку ко лбу, - голова горела. Пошатываясь, он дошел до кровати. Вася стал рыться в своей полевой сумке, отыс- кивая лекарство. Подожди, сказал Проценко. Сейчас' приму. Позови ко мне Гвоздева.	vol-5473-page-02-seg-042-1569-0597-2243-1318.png
5473	2	1567	1320	2235	1641	55	0.95276	В одном из боев полковник вынес из боя смертельно раненого Васю Голубева, моло- дого фельдшера; позже по случайному стечению обстоятельств Вася спас полков- ника от, казалось, неминуемой гибели. Про- литая кровь их сроднила. Голубев остался полковника. Он был у него и ад'ютан- тол, и лекарем, и сыном. Он звал его, как 30вут сына по имени.	vol-5473-page-02-seg-043-1567-1320-2235-1641.png
5473	2	1569	1649	2237	1861	30	0.95469	Вася, хорошо знавшипи по интона- циям голоса полковника, где начи- налась и где кончалась его медицинская власть над ним, послушно закрыл сумку и выбежал за красноармейцем, чтобы по- звать Гвоздева.	vol-5473-page-02-seg-044-1569-1649-2237-1861.png
5473	2	1567	1865	2237	2882	153	0.95096	заместитель командира дивизии по хозяйственной части майор Гвоздев во- шел, Проценко, казалось, уже лежал в забытьи, плотно закрыв глаза. Но как толь- ко Гвоздев щелкнул каблуками, Проценко открыл глаза и внимательным, долгим взглядом уперся в его сапоги. Гвоздев, отрапортовав, тоже посмотрел на свои са- поги, недоумевая, что могло вызвать вни- мание полковника. Сапоги были в порядке. Продолжая глядеть на них не на Гвоздева, Проценко сказал, не повышая го- лоса и обращаясь к Гвоздеву на «вы», причем и то и другое, насколько Гвоз- дев знал, не предвещало ничего хорошего. - III Прибыли ваши грузовики с сапога- ми? спросил Проценко. - Никак нет, - сказал Гвоздев. Засели в грязи у Курмоярской, --- после- завтра, будут. А в чем ходят бойцы, вал извест- но? --- спросил Проценко. Так точно. В валенках, сказал Гвоздев. ------ Если завтра не доставите, - сказал Проценко, --- то послезавтра и вы, и вся ваша хозяйственная часть оденете вален- ки. Можете идти.	vol-5473-page-02-seg-045-1567-1865-2237-2882.png
5473	2	1565	2888	2237	3926	188	0.95543	Гвоздев вышел. Проценко снова закрыл глаза, безучастно проглотил какие-то таб- летки, которые поднес ему фельдшер Вася, и продолжал лежать неподвижно, так что только по его прерывистому дыханию мож- но было угадать, что он не спит. Стену в зубы, он с раздражением думал о том, что люди, прошедшие за эти два месяца шестьсот верст, сейчас идут в мокрых ва- ленках и им негде ни обогреться, ни об- сохнуть. Это была одна из тех издержек наступления, в которых, когда начинаешь разбираться, на первый ВЗГЛЯД кажется никто не виноват, но которые в то же время нетерпимы. Наступали так, что не поспевали обозы, не поспевали кухни, по два, по три дня почти ничего не ели, давно уже отвыкли греться водкой и те- перь еще эта оттепель... Он очень хорошо представлял себе, как буксуют у горы Возле Курмоярской машины и как нет человеческих сил их вытащить, и в то же время он знал, что Гвоздев обязан приду- мать для этого что-то сверхчеловеческое, потому что иначе нельзя, и еще потому. что наступление вообще требовало сверх- человеческого напряжения сил, и если на это были способны бойцы, то на это должен был быть способен и Гвоздев.	vol-5473-page-02-seg-046-1565-2888-2237-3926.png
5473	2	1563	3931	2239	5763	306	0.94796	Тут Проценко подумал о себе и попро- бовал осудить себя за то, что вот все-таки слег сейчас, вместо того, чтобы ехать в полки. Но нет, он самом деле не мог ехать: полчаса назад, когда он разговаривал со своим замести- телем --- подполковником Шаповаловым, то чуть не упал и удержался только, схватив- шись га стекло "Видипса". Он должен про- лежать сутки, иначе просто-напросто подо- хиет. Вдобавок, вдруг подумал он, плохая была бы у него дивизия и плохой был бы он командир, если бы на второй году войны он не мог оставить свое хозяйство на одни сутки. Год назад он, пожалуй, не мог бы оставить хозяйство на сутки, а сейчас может. Он отдал все приказания, и подполковник Шеповалов, в конце концов, толковый военный, командиры полков тоже хорошие командиры, п он во всех подробностях предусмотрел, как они долж- ны будут действовать в течение суток, чтобы завтра взять город. Фельдшер Вася, осторожно поддерживая его голову, сделал ему на горло компресс приподнял его повыше на подушках. Еще выше, --- попросил Проценко. - Вася поднял сго еще выше. Разверни карту, ---сказал Проценко. Вася развернул карту и держал ее па весу перед его глазами. Синие и красные стрелы и полукружия прыгали на карте, Проценко, которому казалось, что карта дрожит в руках у Васи, сказал: Держи как следует. Но стрелки и полукружия продолжали прыгать. Проценко понял, что это у него от жара и болезни рябит в глазах. Он не- сколько раз открывал и закрывал.1 глаза, двигал на подушке головой и, наконец, нашел такое положение, при котором карта больше не прыгала. Всё было пра- вильно. Он тянул свою дивизию левее города на проселочные дороги и, как обычно, обходя немцев, хотел сбить их высот и выскочить к утру сразу не на восточную, а на западную окраину города. Сейчас, судя по времени, полки уже дол- жны были начать атаку высот, и частые зинные разрывы, казалось, подтверждали это,	vol-5473-page-02-seg-047-1563-3931-2239-5763.png
5473	2	1569	5765	2237	5979	28	0.94703	Полковник ждал донесения. Но вместо связного, комнату вбежал командир батальона капитан Маркушев. Был он в сбитой набок шапье, в расстегнутом полу- шубке, из карманов которого торчали гра- чаты,	vol-5473-page-02-seg-048-1569-5765-2237-5979.png
5473	2	1565	5983	2235	6097	16	0.94091	Товарищ полковник, сказал Мар- кушев, еще задыхаясь от бега. -- Товарищ полковник, там машина готова: от'езлийте	vol-5473-page-02-seg-049-1565-5983-2235-6097.png
5473	2	2260	595	2926	1279	91	0.94715	пока. Танки немецкие прорвались. К деревне подходят, штабу. К. СИ Опять, как Калинникове? брезгливо спросил полковник, в упор по- смотрев на Маркушева. Калинниково это была единственная деревня на всех пути наступления, которую месяц назад, уже было заняв, снова отдали немцам по- сле неожиданной атаки их танков. Деревню взяли обратно с большими потерями толь- ко на следующий день, а ее название стало в дивизии словом нарицательным, напоминанием о большой неудаче. Марку- шеф тогда тоже сплоховал в числе других отступил из деревни, и теперь слова полковника о Калинникове были для него особенно обидны.	vol-5473-page-02-seg-050-2260-0595-2926-1279.png
5473	2	2258	1286	2924	1871	109	0.94950	Нет, товарищ полковник, --- сказал Маркушев, побагровев, не как в Калин- никове. Мы не уйдем. Мы хоть и на эту улицу их допустии, а всё равно пожжем, позже всех. Но только вы, пожалуйста, садитесь в машину, хоть на хуторок отвез- дайте. Они, часом, сюда ворваться могут. А вы их не пускайте, - сказал Проценко, вот мне и ехать никуда не нужно будет. Болен я, никуда я не поеду. А теперь, как хотите: хотите --- пускайте, хотите нет. --- II Проценко повернулся на бок, лицом к стене, выразив одним этим движением сразу и то, что никуда он отсю- да не пойдет, и то, что разговор его с Мар- кушевым окончен.	vol-5473-page-02-seg-051-2258-1286-2924-1871.png
5473	2	2258	1880	2920	2095	33	0.96202	Маркушев знал по опыту, что если пол- ковник замолчал, то пробовать продолжать разговор с ним бесполезно. Он потоптался еще несколько секунд в комнате и выпил размашистым шагом человека, принявшего решение твердое и бесповоротное.	vol-5473-page-02-seg-052-2258-1880-2920-2095.png
5473	2	2254	2102	2922	4886	497	0.95120	has только Маркушев вышел, Проденко опять повернулся и лег на спину. Так ле- жать ему было легче. Он поворачивался на бок единственно с той целью, чтобы пока- зать капитану, что ничего особенного не произошло и что, если танки подошли к де- ревне, это еще не причина для того, чтобы ему выезжать из нее, а капитану прибегать в расхрястанном полушубке с карманами, доверху набитыми гранатами. Если бы Про- ценко попробовал себе сейчас дать. отчет в своих чувствах и вспомнил бы себя год нли полтора назад, он бы сказал себе, что год назад, а тем более полтора, он не смог бы вот так повернуться на кровати и ос- таться лежать при этом известии: он бы либо и правда усхал на хутор, либо (ско- рее всего) поехал с Меркушевым вперед собственноручно отбивать танковую атаку, но во веаком случае эта танковая атака была бы для него тогда чем-то пусть уже привычным, но всё еще аутким, п он не сумел бы спокойно на одном месте ждать ее результатов. Теперь он мог. Больше то- го, теперь он был убежден, что на улице под его окнами боя не будет, что танел остановят начнут жечь еще на окраине и что сделает это тот же самый капитан Маркушев, прибежавший к нему таким взволнованным не потому, что он увидел телки, потому, что его волновала без- опасность больного командира дивизии. Теперь в избу доносились звуки совсем близкого боя. Проценко опять повернулся боком стене и, по временах открывая глаза, прислушивался, стараясь на слух определить, что происходит. Стрельба то затихала, то разгоралась с новой силой. По звукам было слышно, что стреляли и ору- дия и противотанковые ружья сразу и на северной и на южной окраинах деревни. Проценко еще год назад, в конце прош- лой зимы, сумел победить в себе тот излишний азарт наступления, который сна- чала заставлял его бросать вперед сразу все, что у него было за душой. Еще тогда, на фронте, немцы дали ему несколько хороших уроков, пощупав его оголен- : ные тыны и однажды чуть не уничто- жив его самого вместе со всем его штабом. Он был хорошим учеником и теперь всегда испытывал чувство удовлетворения от то- го, что в решительные минуты боя во вре- мя всяких неожиданностей п контратак всегда имел под рукой что-то, что в по- следнюю минуту можно было бросить на -- весы военного счастья. Правда, у него в этом году прибавилось в дивизии и пушек противотанковых ру- жей, но дело было не в этом. Раньше, сколько бы их ни было, он всё равно не выдерживал характера и бросал их в бой всегда немного раньше, чем это было абсо- лютно необходимо. Теперь он каким- To шестым чувством умел отличать необходимость действительную от необ- ходимости кажущейся. плено поэтому он сейчас спокойно сознавал, что вокруг деревни сосредоточено всё нужное для того, чтобы отбить танковую атаку, и что Марку- шеф должен ее отбить, и что он правильно сделал четверть часа назад, повернувшись лицом к стене, вместо того, чтобы соб- ственными приказаниями вмешиваться в детали боя, в работу своего подчиненного, которую тот должен был сделать сам, без его полощи.	vol-5473-page-02-seg-053-2254-2102-2922-4886.png
5473	2	2254	4892	2920	5322	79	0.94924	Через час начало темнеть. Звуки близко- го боя затихли, остались только далекие глухие разрывы мин там, на возвышен- ностях, где дрались полки. Калитан Марку шеф вошел в избу уже не так торопливо. как в первый раз. До крыльца он бежал, но в сенях, прежде чем войти, отдышался, использовав это время на то, чтобы снять с гимнастерки ремень с портупеей и пере одеть его поверх полушубка. Он застал Проценко лежащим всё в той же позе; в какой он его оставил,	vol-5473-page-02-seg-054-2254-4892-2920-5322.png
5473	2	2256	5326	2922	6017	107	0.94822	Доложите, - сказал Проценко, не поворачивая головы. - Атака отбита, --- отрапортовал Мар- кушев. --- Четыре танка подбили, осталь- ные отошли. Раздавлено одно орудие. Отбили, сказал Проценко и толь- ко тут повернул голову к Маркушеву. Маркушев стоял навытяжку, затянутый поверх полушубка ремнем и в шапке, не- обычно аккуратно сидевшей на его голове. Вот это гвардейский доклад, - ска- зал Проценко. ---- вид теперь имеете гвардейский. ----II вдруг, заметив ту особук аккуратность, с которой Маркушев, видимо, специально в сенях надел шапку, улыбнул- ся и добавил: --- Только что же это ты, капитан, шапку так надел. Шапка у гвар- дейца немного набекрень должна быть, что- бы вид был лихой.	vol-5473-page-02-seg-055-2256-5326-2922-6017.png
5473	2	2254	6019	2916	6091	10	0.91322	Маркушин, тоже улыбнувшись, привычно сдвинул набок шашу и сказал: -	vol-5473-page-02-seg-056-2254-6019-2916-6091.png
5473	2	2947	593	3616	1176	82	0.94223	онов Так точно, то- варищ полковник. Ну, ладно, мо- лодец. Иди, ска- зал Проценко. то что же это, хотел меня из кровати вытаскивать. А я же не могу: ине Ва- ся не разрешает с кровати вставать!... Донесение от Шаповалова задерживалось. Оно пришло только к девяти часам вечера, потому что, как сказали полковнику, пер- вый из сосланных связных был убит по до- pore миной. Шеповалов доносил, что про- двинуться пока почти не удалось из-за свирепого огня, но что он надеется решить дело ночью.	vol-5473-page-02-seg-057-2947-0593-3616-1176.png
5473	2	2943	1184	3611	1687	81	0.95750	Проценко вызвал к себе начальника опе- ративного отдела и отдал ему несколько дополнительных приказаний с тем, чтобы тот поехал с ними к Шаповалову и к утру вернулся обратно с донесением. Сводились эти приказания к обычным требованиям не бить в лоб и не тратить раньше времени резервы, но то, что Проценко все-таки сейчас посылал к своему заместителю спе- циального человека с этими приказаниями, должно было дать Шеповалову понять, что сейчас это особенно важно и что командир дивизии предчувствует серьезное согротив- ление немцев.	vol-5473-page-02-seg-058-2943-1184-3611-1687.png
5473	2	2941	1698	3607	2421	119	0.95453	когда начальник оперативного отдела уе- хал, Проценко подумал, что в сущности весь опыт, который он приобрел за время войны, в главном сводился к нескольких очень простым истинам, вроде тех, о кото- рых он сейчас напоминал своему замести телу, но все эти истины, очень про- стые, когда о них шла речь вообще, становились предметом военного искусства в каждом определенном случае, когда их приходилось применять то в одних, то в других обстоятельствах. Не бить в лоб значило в каждом случае, на каждой новой местности знать безошибочно, где именно этот «лоб», а не вводить преждевременно резервы значило каждый раз точно уга- дать ту минуту, которая отделяла «прежде временно» от «своевременно». Так было со всеми остальными простыми истинами, и это оказывалось самым трудным.	vol-5473-page-02-seg-059-2941-1698-3607-2421.png
5473	2	2941	2434	3605	2647	34	0.95416	полуночи полковнику стало чуть-чуть легче, и он, наконец, заснул. Когда он про- снулся среди ночи, в тишине были издали хорошо слышны не только разрывы мин но и пулеметные очереди: на высотах ше. ночной бой.	vol-5473-page-02-seg-060-2941-2434-3605-2647.png
5473	2	2941	2658	3611	3089	68	0.95459	Начальник оперативного отдела вернул- ся в десять утра. Проценко полулежал на кровати и с трудом, морщась от боли, мелкими глотками пил горячее молоко. Он отдал Base стакан и молча выслушал доклад. За ночь положение не изменилось : один полк, взобравшийся на высоты, утром был повешен немцами обратно. Другой по приказу Шаповалова попробовал обойти немцев еще левее, но попал под сильный фланговый огонь и тоже не смог про- двинуться.	vol-5473-page-02-seg-061-2941-2658-3611-3089.png
5473	2	2945	3098	3605	3169	6	0.92588	Что делается сейчас? спросил Проценко. отрывисто	vol-5473-page-02-seg-062-2945-3098-3605-3169.png
5473	2	2943	3176	3556	3246	7	0.94029	Сейчас подтянули артиллерию должны начать общую атаку.	vol-5473-page-02-seg-063-2943-3176-3556-3246.png
5473	2	2941	3254	3611	3793	87	0.95541	Можете итоги, сказал Проценко и велел Васе подать ему карту с нанесен- ной на утро обстановкой. Обстановка оставалась почти той же самой, что п вчера днем, когда он уезжал с передовых. Вчера вечером и ночью Проценко волно- вался оттого, что не мог сам наблюдать за боем и вообще от обычного нетерпения видеть свой план выполненным. Сейчас впервые в этом плане ему показалось не всё таким ясным, как представлялось вчера. Судя по всему, и Шеповалов и командиры полков действовали согласно его указаниям, а между тем наступление за- держивалось.	vol-5473-page-02-seg-064-2941-3254-3611-3793.png
5473	2	2943	3810	3609	4021	31	0.95467	Наблюдательный пункт Шаповалова по- мещался в лощинке за гребешком малень кого снежного холма. Отсюда была хорошо видна вся лежащая впереди длинная лощи на и тянувшиеся пёред нею холмы, заня- тые немцами.	vol-5473-page-02-seg-065-2943-3810-3609-4021.png
5473	2	2941	4032	3609	4573	99	0.95333	Проценко застал Шеповалова в момент когда тот готовился отдать приказание вводе на левом фланге в бой нового полка. Шеповалов отралюртовал ему и стоял ожидая приказания. Был он с утра не известно каким образом брит, за что Про- ценко в душе похвалил его, но, видимо, очень устал и был очень рад приезду полковника, который теперь своими гла зами мог убедиться, что всё выходит не так, как думалось, не потому, что он, Не- повалов, делает что-то не так, а потому, что они не предугадали действий против- ника, и немцы, защищая этот город, дра- лись не так и не там, где обычно.	vol-5473-page-02-seg-066-2941-4032-3609-4573.png
5473	2	2950	4586	3550	4656	8	0.93400	- Прикажете вводить в бой полк? спросил Шеповалов.	vol-5473-page-02-seg-067-2950-4586-3550-4656.png
5473	2	2945	4664	3607	4768	14	0.94673	- Нет, - ответил Проценко и не- сколько минут молча рассматривал бинокль поле боя.	vol-5473-page-02-seg-068-2945-4664-3607-4768.png
5473	2	2941	4782	3609	5064	48	0.94496	Немцы располагались за обратными ска- тами холмов, и было трудно определить, какие у них здесь силы. Но всё и потери, и упорство сопротивления, и ча- стые, ложившиеся рядами впереди минные разрывы - говорило за то, что у немцев тут большие силы. Между тен, этого не должно было быть.	vol-5473-page-02-seg-069-2941-4782-3609-5064.png
5473	2	2943	5076	3611	5615	87	0.95132	Перед фронтом Проценко в последнее время отступала сильно потрепанная в боях немецкая пехотная дивизия и если, как обычно, главные силы ее при- крывали шоссе, ведущее в город, то здесь на этих холмах, прорвавшись через кото рые хотел обойти город, не могло быть больше двух потрепанных батальонов. между тем... Вдруг Проценко с той силой прозрения, которая возникала у него в грудные минуты, перевернул всё происхо- дившее наоборот и представил себя на месте немецкого генерала, уже четвертую неделю отступавшего перед ним и за три недели отдавшего ему три города.	vol-5473-page-02-seg-070-2943-5076-3611-5615.png
5473	2	2937	5620	3611	6091	84	0.94894	Три города взял Проценко одним и тем же маневром, оставляя против немцев за- слон на главной дороге и главными силами обходя город то слева, то справа по труд- но проходимым местам, где немцы, не ожидая ударов, в свою очередь оставляли только слабые заслоны. Три раза против ник попадал на эту удочку, три раза Про- ценко входил в города с западных окраин, три раза немецкая дивизия стреми- тельно отскакивала назад, оставляя плен- ных и раненых и с трудом выскальзывая из окружения вот этот четвертый го-	vol-5473-page-02-seg-071-2937-5620-3611-6091.png
5473	2	3634	592	4303	984	73	0.93477	род, и снова шоссе, ведущее нему, слева трудно проходимые высоты, на ко- торые он бросил своп полки. В конце кон- . . цов, немецкий генерал наверное был капи- таном или майором в ту германскую вой- ну и уже три года воевал в эту, первые растерянность и ошеломление у него уже прошли, и не было ничего хитрого в том, что, одинаковым образом потеряв три го- рода, на четвертый раз он предугадал дей- ствия Проценко.	vol-5473-page-02-seg-072-3634-0592-4303-0984.png
5473	2	3632	992	4305	1427	67	0.94774	Проценко с полной ясностью почувство вал, почти ощутил, что на этот раз немец перехитрил его и оставил на главной дороге тоже заслон, а за этими холмами, по которым он был, у противника не два батальона, а может быть два полка. Проценко сел рядом с Шаповаловым на разостланную примо на снегу плащ-палат- ку, и они вместе развернули на коленях вздувшуюся от ветра карту. Сколько времени? спросил Про- ценко.	vol-5473-page-02-seg-073-3632-0992-4305-1427.png
5473	2	3632	1428	4303	1679	38	0.94063	Семнадцать. --- сказал Шеповалов. Через час начнет темнеть, сказал Проценко. Прикажите полку: сейчас же, с началом темноты передвинуться с левого фланга на правый, на шоссе. когда совсем стемнеет, оттяните и другой полк. Мы его тоже двинем на шоссе.	vol-5473-page-02-seg-074-3632-1428-4303-1679.png
5473	2	3632	1688	4303	1827	21	0.94440	Проценко посмотрел на карту и отметил По ней путь следования полков, сначала в тыл, потом вдоль фронта с выходом на шоссе.	vol-5473-page-02-seg-075-3632-1688-4303-1827.png
5473	2	3628	1831	4303	2273	69	0.94457	Сколько тут? --- спросил он у Шепо- валова. - Примерно 12 километров? Да. Ну, по такой дороге за 4 часа со- средоточатся у шоссе, а часть сил мы растя- нем вдоль высот. Вы останетесь здесь. Артиллерию я вам оставлю всю, кроме противотанковой, и деритесь так, чтобы немцы ничего не заметили. Бейте их глав- ным образом огнем, не жалейте снарядов. Он помолчал, пока Шеповалов давал приказания ад'ютанту, а потом сказал:	vol-5473-page-02-seg-076-3628-1831-4303-2273.png
5473	2	3630	2279	4301	2635	59	0.94251	- С полками на шоссе поеду я сам. - И прибавил уже неофициально, поясняя только что отданное приказание: ---Пони- маешь, Анатолий Дмитриевич. Чувствую я, что перехитрили они меня сегодня. Глав- ные силы у них здесь, а на шоссе так, пустяки. Если скрытно передвинем полки, то город будет наш. Приезжай ко мне утром, я где-нибудь ОКО: 10 городского- собора буду.	vol-5473-page-02-seg-077-3630-2279-4301-2635.png
5473	2	3630	2647	4298	3326	119	0.95401	Всю первую половину ночи он провел в районе шоссе, отдавая приказания и об' ясная командирам задачу. Город надо бы- ло взять сегодня ночью. Для первого уда- ра он стянул всех бывших в его распоря- жении автоматчиков и приказал подтащить как можно ближе к немцам все мчноме- --- ротные, батальонные и полковые если Шеповалов там, на левом фланге, не даст немцам заметить никаких перемен, то они подумают, что здесь, на шоссе, вступили в бой новые части, и если даже у них окажутся силы для контрудара, они всё равно не выдержат и оставят город, боясь окружения. Бой начался в три часа ночи, и к ше- сти утра в бледной дымке зимнего рассве- та первые отряды автоматчиков прорва- лись на окраины города.	vol-5473-page-02-seg-078-3630-2647-4298-3326.png
5473	2	3634	3334	4298	3548	35	0.94497	В семь часов утра Проценко под ехал к городскому собору и остановил машину около широкой, избитой осколками снаря- дов паперти. Конный связист прискакал с западной окраины и сообщил, что от нем- цев очищаются последние дома.	vol-5473-page-02-seg-079-3634-3334-4298-3548.png
5473	2	3630	3558	4301	4495	163	0.95181	По улицам мимо него проходили роты, двигавшиеся во втором эшелоне. Многие были небриты. Старые солдаты обычно сразу узнавались по густым усам и по тому, как привычно и ловко несли они солдатскую вы- кладку на своих сутуловатых спинах. Мно- го было и молодых парней. Но и те и дру- гие шли через город уверенно, привычно, по-солдатски. Было в них во всех что-то удалое, бывалое, рождающееся только среди тяжелого опыта войны. Проценко вспомнил свою кадровую дивизию, где он служил начальником штаба перед самой войной. Да, она имела тогда более молод- цеватый вид, лучшую выправку, и бойцы в ней были все погодки, ровесники, один одному. Но они не имели вот этой бы- волости, этой привычки, этого спокойст- вия перед лицом опасности, которые роди- лись на войне у бойцов, проходивших сейчас перед ним. Очевидно, таков был за- кон войны. Многим пришлось погибнуть, прежде чем те, которые остались в жи- вых и дрались сейчас, стали такими бывалыми, кадровыми солдатами и коман- дирами, не по названию, а по существу.	vol-5473-page-02-seg-080-3630-3558-4301-4495.png
5473	2	3632	4501	4300	4753	42	0.93569	Масти "Проценко прервал подъехавший нему на машине Шеповалов. Он доло- жил Проценко о ходе боя на левом флан- ге, вернее уже не о ходе боя, а о хо- ле преследования. Потом, поймав взгля, Проценко, он тоже несколько секунд рас- сматривал проходивших бойцов.	vol-5473-page-02-seg-081-3632-4501-4300-4753.png
5473	2	3628	4763	4301	5262	83	0.93945	Взяли всё-таки город, - сказал он. --- Гоним немцев. Подумайте, товарищ полковник, как бы мы их сейчас погнали, если бы у нас была та кадровая дивизия, которой войну начинали. e9 Такая, с какой войну начинали? переспросил Проценко. --- Нет, Анатолий Дмитриевич, неправы вы. С такой дивизи- ей, с какой войну начинали, медленнее бы сейчас гнали немцев. Хорошая была диви- зия, но та, что сейчас у нас с вами - лучше. И мы с вами лучше, и командиры наши лучше. Он помогал и добавил:	vol-5473-page-02-seg-082-3628-4763-4301-5262.png
5473	2	3630	5269	4301	5740	89	0.94721	Вы так говорите, Анатолий Динтрие- вич, потому, что в начале войны из за- 2. наса пришли и сами себя не цените: всё вам кажется, что вы еще немного штат- ский человек. А вы сейчас самый что ни на есть кадровый, -- более кадровый, чем я сам в начале войны был, хоть до этого 15 лет в армии прослужил. Ну, что же, - сказал он затем уже другим, офи- циальным тоном, - подыскивайте поме- щение для штаба. Распоряжайтесь пресли дованием. Мне сейчас Вася квартиру най- дет, я лягу до вечера...	vol-5473-page-02-seg-083-3630-5269-4301-5740.png
