volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5268	2	283	1220	963	2508	173	0.95863	замысел противника был своевременно разгадан нашим командованием. Решено было своевременно предупредить враже- ский удар. С этой целью наши части, занимавшие оборону на соседних участ- ках, должны были завязать ряд столкно- вений с немцами, чтобы измотать и ле- ремолоть живую силу и технику врага, сохраняя в своих руках инициативу боя. Осуществление этой задачи требовало исключительной стойкости войск, высокой маневренности и четкого взаимодействия. Нужно учесть, что на этом участке немцы создали двенадцатикратное пре- восходство в танках и тройное в живой силе, сосредоточив еще значительное коли- чество авиации. Завязались ожесточенные бои, с первых дней показавшие, что немецкий план потерпел неудачу. Враг столкнулся упорной обороной, а также вынужден был раньше времени вступить в навязанные ему в которых принимали участие наши танки и конница. Однако немцы на отказались от своего замысла. То в одном, то в другом месте они пытались про- рвать нашу оборону, вклиниться в нее хотя бы тонкой иглой, но всюду терпели наудачу. При этом наши части не просто закрывали валу порогу, а стремительны- ми фланговыми ударами вынуждали его отходу. Наша оборона была исключитель- но активной.	vol-5268-page-02-seg-007-0283-1220-0963-2508.png
5268	2	277	2512	949	2938	59	0.95549	Большую роль в этих боях сьнграна N кавалерийская дивизия, показавшая особо высокую маневренность. Во взаимо- действии с гонками она наносила мощ- ные удары по немецким моторизованным войскам. Конники и танкисты били по помцам с флангов, причем силы противни- ка постепенно изматывашись и ослабля- пись. Бон были упорными. Некоторые на- селенные пункты несколько раз перехо- хили из рук в руки.	vol-5268-page-02-seg-008-0277-2512-0949-2938.png
5268	2	271	2948	943	3373	61	0.95871	На один населенный. пункт немцы бросили пехотный полк с группой танков. Ценою больших жертв, потеряв не менее половины личного состава и техники, немцы потеснили наш батальон и заняли населенный пункт. Но держались они там лишь несколько часов. На помощь ба- тальону пришел кавалерийский полк, и населенный пункт был возвращен. На улицах его осталось более 150 вражеских трупов и много сожженных танков.	vol-5268-page-02-seg-009-0271-2948-0943-3373.png
5268	2	265	3381	939	3817	71	0.95043	Надо ответить, чтоб он проходили под сильным воздействием авиации противника, пытавшейся проложить дорогу своим тан- кам и пехоте. Враг применял воющие бомбы, сирены и другие средства мораль- ного воздействия на пехоту. Все же немцы не могли добиться успеха, и каждый бой стоит огромных жертв. В одном районе противнику, бросившему в атаку два пе- хотных полка и свыше 40 танков, уда- лось несколько продвинуться в глубину нашей обороны. Немцы выпали прямо на	vol-5268-page-02-seg-010-0265-3381-0939-3817.png
5268	2	980	786	1663	2256	209	0.96010	огневые позиции артиллерии. Стойкость артиллеристов была исключительной. Они в упор расстреливать пемецьие танки и пе- хоту. Понеся огромные потери, враг остановился. Он вызвал на помощь свою артиллерию. По ничто не могло сло- мить упорство советских артиллеристов. Последовала вскоре контратака во фланги, и почти вся прорвавшаяся группа немцев была уничтожена. Наиболее ожесточенный характер при- пыли в районе реки, где немцы сосре- доточили в лесу около ста танков и более двух мотоблоков. пытаясь захватить плац- дарм для дальнейшего наступления. Лес несколько вдаваться в наше расположение п поэтому быт удобен для противника, тем более, что за ним следовала грозная мест- ность, пригодная для продвижения танков. Чтобы ликвидировать эту угрозу, лаши войска своевременно предприняли фитанго- вые удары. По правому флангу немцев били гвар- дейцы, по левому - пехотинцы другой части. Их совместный, строго продуман- ный удар увенчался успехом. Немецкая группировка оказалась почти окруженной в лесу. Узкая полоска земли, соединявшая нежщев с их тылом, проходила через реку и находилась под непрестанным обстрелом нашей артиллерии. Немецкие танки заме- тались по лесу, выхода. Но всюду, откуда бы они ни показывались, их встре- чал огонь наших орудий и противотанковых ружей. Вскоре на опушке леса уже чер- нело несколько десятков подбитых танков. Ночью наши танкисты подобрались к ним на своих машинах и увезли эти трофеи себе в тыл.	vol-5268-page-02-seg-011-0980-0786-1663-2256.png
5268	2	971	2258	1651	3033	111	0.95646	Пытаясь разомкнуть кольцо и обеспе- часть себе безопасное сообщение с тылом, немцы атаковали части, ви- севшие у них на флангах. Отбивая за день по 9 -12 немецких атак, советские воины наносили немцам большой урон, На вторые сутки враг вынужден был уже са- молетами подбрасывать этой группировке боеприпасы и продовольствие. Не считаясь с потерями, фашисты продолжали атаки. Одному немецкому полету удалось вырвать- ся из леса и захватить ближайшую дерев- ию. Немцы ворвались в нее, но тотчас же попали люд огонь нашей артиллерии, особенно сильно опустошившей вра- жеские ряды. Велед за этим началась совместная контратака трех наших ба- тальонов. Через несколько часов после то- го, как разгорелся бой, немецкий поле пе- рестал существовать.	vol-5268-page-02-seg-012-0971-2258-1651-3033.png
5268	2	963	3039	1637	3772	102	0.95571	Вся немецкая группировка, находив- шаяся в лесу, была разгромлена. Наши войска перешли и на этом участке в па- ступление и заняли лес, переполненный вражескими грушами, подбитыми и исправ- ными танками. Захватив лес, советская пехота устремилась вперед. Она форсиро- вала реку, отогнала врага на запад и за- няла несколько населенных пунктов. В многодневных боях на этом участке фронта немцы потерпели исключительно большие потери. Поспешно собранная имя крупная группировка была по сути дела обескровлена и наполовину разбита. Про- тивник потерял большое количество тан- ков, много тысяч убитых солдат и офице- ров. Его измотанные части отступили под напором наших войск, своевременно угре- живших удар врага.	vol-5268-page-02-seg-013-0963-3039-1637-3772.png
5268	2	658	3845	1220	3886	3	0.91917	ОТВАГА И МУЖЕСТВО	vol-5268-page-02-seg-014-0658-3845-1220-3886.png
5268	2	265	3912	933	4128	31	0.95399	КАРЕЛЬСКИЙ ФРОНТ, 29 августа. (Спецкорр. ТАСС). Заместитель политрука Коврыженко скрытно подполз к вражеской траншее и забросал ее ручными грана- тами. Раздались взрывы и вслед за тем стоны раненых. В сторону Коврыженко	vol-5268-page-02-seg-015-0265-3912-0933-4128.png
5268	2	1352	3770	1586	3801	1	0.94241	милецкий	vol-5268-page-02-seg-016-1352-3770-1586-3801.png
5268	2	959	3913	1627	4134	33	0.95401	полетели ручные гранаты. Огнем автоматз Коврыженко убил еще двух фашистов. Финны открыли минометный огонь. Пока они вели перестрелку, он отполз в сто- рону и, выявив расположение огневых то- чек, вернулся в свое подразделение.	vol-5268-page-02-seg-017-0959-3913-1627-4134.png
5268	2	1796	1409	2988	1478	15	0.95141	В РАЙОНЕ РЖЕВА. Немецкий склад артиллерийских снарядов, захваченный войсками. Снимок нашего спец. фотокорр. С. Лоскутова.	vol-5268-page-02-seg-018-1796-1409-2988-1478.png
5268	2	1792	1547	2929	1623	4	0.96946	Бои на окраинах Ржева	vol-5268-page-02-seg-019-1792-1547-2929-1623.png
5268	2	1676	1649	2349	2368	116	0.95140	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 августа. (По телеграфу от наш, корр. ). Несколько дней подряд ни на час не утихает борь- ба на северных окраинах Ржева. Она но- сит исключительно ожесточенный харак- тер. Бон идут всюду, где соприкасаются друг с другом две встретившиеся в го- роде силы, - упорно наступающие совет- ские бойцы и не менее упорно обороняю- щиеся немцы. Местами нашим подразделе удалось врезаться в неприятельскую оборону. Противник понимает, чем это ему грозит. и потому бросает сюда все свои ре- зервы, чтобы не дать наступающим рас- ширить прорыв обороны. Немцам удается пока сдерживать здесь напор наших ча- стей. Город еще в руках противника. На- ши подразделения занимают северные ох- раины Ржева. Они продвигаются вперед упорно, но медленно.	vol-5268-page-02-seg-020-1676-1649-2349-2368.png
5268	2	1668	2374	2341	2870	77	0.95796	Противник укреплял Ржев более шести месяцев. Еще прошлой осенью, а потом в течение всей зимы немцы сгоняли сюда городских и окрестных жителей и их ру- ками строили укрепления. Город быт опоя- сан двумя весьма сильными оборонитель- ными линиями. В самом Ржеве все зла- ния превращены в дзоты, которые в со- вокупности составляют небольшие опор- ные пункты, а из последних созданы обо- ронительные районы. Улицы перерезаны противотанковыми и противопехотными рвами, завалены разрушенными домами, окутаны проволокой и т. д.	vol-5268-page-02-seg-021-1668-2374-2341-2870.png
5268	2	1667	2877	2333	3306	65	0.96281	Кроме того, Ржев является сильным уз- лом сопротивления не только в инженер ном отношении. Здесь у немцев сконцеа- трированы крупные и отборные части. Они располагают большим количеством ар- тиллерии, автоматического оружия, мино- метов, гранат. Все это дает противнику возможность оказывать наступающим сильное огневое сопротивление. Этими при- чинами и объясняется тот факт, что нем- цы до сих пор удерживают Ржев. Однако наши части, несмотря на упер-	vol-5268-page-02-seg-022-1667-2877-2333-3306.png
5268	2	2374	1661	3045	2009	51	0.95235	ное сопротивление противника, наносят ему в Ржеве чувствительные удары. Они мужественно преодолели крепкую оборону на подступах к городу. Им пришлось унич- тожить десятки дзотов на окраинах Рже ва. Они ворвались в город, отражая почти непрерывные вражеские контратаки. сейчас советские бойцы продолжают тес- нить неприятеля, захватывая с боем бук- вально каждый дом.	vol-5268-page-02-seg-023-2374-1661-3045-2009.png
5268	2	2364	2016	3039	2622	97	0.95273	Характерен такой эпизод. В подвале од- ного разрушенного каменного здания у немцев была оборудована огневая точка. Оттуда вели огонь два миномета, пулемет и группа автоматчиков. В течение двух суток одно наше отделение атаковало этот дзот. Стрелять прямой наводкой из ору- дий по подвалу бесполезно. Подступы к 130ту немцы непрерывно держали под ог- нем. Тогда бойцы отделения начали рыть траншею и, укрываясь в ней, приблизи- лись к вражескому дзоту. Наконеп. до про- тивника осталось всего метров пятнадцать. Бойцы начали бросать в гранаты. Немцы долго еще сопротивлялись, пока двое бойцов не угодили гранатами прямо в амбразуры. Дзот был взят.	vol-5268-page-02-seg-024-2364-2016-3039-2622.png
5268	2	2360	2632	3033	3308	108	0.95652	В другой части города позавчера разы- грался рукопашный бой. Немцы, отсижу- вавшиеся до этого в лзотах и каменных ломах, неожиданно перешли в контратаку Наши бойцы не дрогнули. Они смело бро- сились навстречу неприятелю. Немцы струсили и начали пятиться назад. Мно- гие из них кинулись к дзотам. Но насту- пающие постарались отрезать их от дзо- тов, загнали во дворы домов и обрушили. Часть немцев разбежалась. Окруженных вынуждены были обороняться. Завязались рукопашные схватки. Хотя силы были равными, все же побитыми оказались нем- цы. Многие из них, струсев перед рус- ским штыком, просто поднимали руки. остальные были переколоть!. Пам пам удалось заколоть ни одного нашего бойца Такие схватки вспыхивают здесь часто,	vol-5268-page-02-seg-025-2360-2632-3033-3308.png
5268	2	1932	3369	2746	3424	4	0.94899	64 часа напряженного боя	vol-5268-page-02-seg-026-1932-3369-2746-3424.png
5268	2	1649	3444	2329	4122	102	0.95605	ЛЕНИНГРАДСКИЙ ФРОНТ, 29 августа. (По телеграфу от наш. корр. ). Подразделе- ние тов. Кукаренко пошло в атаку. Она была дружной, напористой, и гитлеровцы вынуждены были отойти. Бойцы ворвались на окраину села и стали закрепляться здесь. Немцы в этому времени получился подкрепление и перешли в контратаку. Она успеха не имеет. На утро следующего дня немцы шесть раз ходить в контратаку и, встречая силь- ный отпор, откатывались на исходные по- зиции. В этих контратаках участвовали танки. Воодушевленные героизмом своего командира, наши бойцы смело встретили танки. Ни одна вражеская машина не до- пола до переднего края. Встречая сильный противотанковый огонь, немецкие танки- сты поворачивали назад.	vol-5268-page-02-seg-027-1649-3444-2329-4122.png
5268	2	2353	3452	3021	3628	24	0.95570	На третьи сутки врагу. удалось обойти подразделение Кухаренко и отрезать его. Тогда подразделение перешло к круговой обороне и попрежнему неприятельские ата- ки кончались безуспешно.	vol-5268-page-02-seg-028-2353-3452-3021-3628.png
5268	2	2349	3638	3019	3811	29	0.95026	К вечеру третьего дня, когда Кукарин- ко роздал байдам по три постедних патро- на, немцы предприняли еще одну атаку. Наши бойцы стреляли солью наверняка. И эта атака быта отбита	vol-5268-page-02-seg-029-2349-3638-3019-3811.png
5268	2	2349	3831	3017	4008	25	0.94515	Враг подтянул артиллерию и минометы готовя решительный удар. Но в этот хо- мент на выручку подразделению проби- пись наши автоматчики. Кольцо врага бы- по прорвало.	vol-5268-page-02-seg-030-2349-3831-3017-4008.png
5268	2	2345	4016	3015	4122	17	0.96284	64 часа мужественно драгось тотразде- ление тов. Букаренко и отстояла свои по зилии от численно превосходящего врага.	vol-5268-page-02-seg-031-2345-4016-3015-4122.png
5268	2	3104	517	4405	595	4	0.96127	В ГОРАХ СЕВЕРНОГО КАВКАЗА	vol-5268-page-02-seg-032-3104-0517-4405-0595.png
5268	2	3290	636	4256	668	5	0.91768	От специального корреспондента "Красной звезды"	vol-5268-page-02-seg-033-3290-0636-4256-0668.png
5268	2	3052	699	3748	3296	414	0.95494	Дорога идет меж слоистых гор, покры тых лесом. Иногда она обрывается доли- ной, иногда ее перерезает узкий деревян- ный мост, перекинутый через быстрый вечно кипящий ручей. Ногом снова скалы старини стеной пол самое недо. Сейчас они содрогаются от грохота боиб и сларя дов. Немцы попросили сюда иного авва- ции. Часто над горами над долинами возникают воздушные бол. Всюду белая, как пудра, пыль. Она вол- знамя катился по дороге, ложится на ли- стья деревьев, на лица бойнов, на тимна- стирки. Дюпать прудно. К зною, к пыли прибавляется дым пожаров, вспыхивающих то в одном, то в другом месте. Ветра нет, и желтое пламя недвижно. Мы спускались по дороге, повисшей над обрывом. Над вершинами гор еще клубил- ся туман, но вокруг все было залито яр- полуденным солнцем. Видневшееся вдали вселенной сверкала серебром. Еще только вчера мы останавливались там. В садах синела спелая стива. Молодая жен- щина в песгрой косыпке усердно прошира- ла окна, напевая старинную русскую пе- сню. На крыльце одного дона сидели мате- ри с малышами. Мы спускались с горы, и вдруг разда- лось несколько оглушительных взрывов, послышалась характерная трескотня авиа- полных пулеметов. Машина подпрыгнула. Казалось, вот-вот она сорвется в пропасть. Сразу наступила темнота. Впереди выро- ста черная стена, заслонившая сотник, как будто его не было. И когда снова стало светло, мы увидели, что сделали немцы с этим селением. Вся земля изрыта, дома превратились щелки, видны окровавленные трупы. Сре- развалин, привязанная двух деревьям, болтается самодельная детская люлька, В пей лежит младенец с размозженной голо- вой. Здесь же, на земле, вытянув руки ребенку, распростерлась молодая женщина. Она бескала на помощь к илиденцу. Смерть и ее скосила. : Горькие, тяжелые дни переживает наш советский Юг. Немцы проникли на Бу- бань. Их танки 1вигались просторными кубанскими стилями, расползаясь в разные стороны, Танки вести непрерывный огонь- ненцы совершению но интересовались, ку- да они стреляют. Танковые пушки и пуле- меты били по домам, по садам, по нирпым жителям. Кажется, за всю войну челове- ческне страдания не достигали таких раз- меров, как здесь. вот еще пылают пожары в станицах Кубани, а враг уже рвется к кавказскому побережью, к грозненской нефти, к Бану. Бой Война ворвалась в некогда тихие курорт- ные городки. Немцы бомбят и обстрелива- ют орудий эшелоны раненых, устран- вают дение пытки инвалидам. В районе Пятигорска они положили санитарный эше- лон. Младший сержант Петрыкин, которо- му удалось вырваться из этого ада, рас- сбрасывает, как немцы обстреливали их ма- шину с воздуха. Ни полотнище с красным крестик, ни белые костюмы раненых, ле- тавших на позняках, - ничто не останав- тивало этих зверей	vol-5268-page-02-seg-034-3052-0699-3748-3296.png
5268	2	3050	3300	3721	3477	29	0.94428	Тянутся вереница повозок, побитых до- скарбом. Наверху сидят матери, прижимая к груди детей. старухи, стари- ки. Тянется эта вереница по дорогам, где вьюга войны ни на минуту не утихает.	vol-5268-page-02-seg-035-3050-3300-3721-3477.png
5268	2	3776	697	4452	943	39	0.96748	Сквозь дым, сквозь пламя вепут обездолен- ные. Никто не хочет оставаться у немцев. А как тяжело им оглядываться назад! Еще вчера эти люди восторгались полновесным зерном, чудесными садами. Их опьянял за- пах свежескошенного сена. Все это оста- лось там.	vol-5268-page-02-seg-036-3776-0697-4452-0943.png
5268	2	3768	955	4466	1857	142	0.95742	Младший лейтенант Чибисов с тремя красноармейцами оставался в селении, ког- да немцы уже вошли. Ему было поручено взорвать мост, и мост был взорван. Но Чи- бисов ждал, когда появятся немецкие тан- ки, У него и у каждого из его бойцов было по три бутылки с зажигательной жидкостью. Первый танк подошел к реке и остановится, потом подошло еще четыре. Смеркалось. Гореточка смельчаков лежала в овраге, заросшем кустарником, Услови- лись, кго в какой танк будет бросать бу- тылки, и бросили их. Раздалось несколько сильных взрывов. Все танки были по- дожжены. Чибисов и его бойцы до поздней ночи лежали в овраге. Немцы искали их, но не нашли. Бойцы внимательно следили за всеми передвижениями противника и унич- тожали солдат, подбиравшихся близко к ов- рагу. Только поздно ночью, воспользовав- шись темнотой, смельчаки двинулись дого- нять свою часть. Чибисов вернулся командиру батальона и доложил, что при- каз выполнен.	vol-5268-page-02-seg-037-3768-0955-4466-1857.png
5268	2	3758	1879	4438	2412	94	0.95971	Эти люди дрались честно. Они поняли, что здесь, где все содрогается от скреже- та и грохота металла, где все охвачено пламенем, каждый должен доказать свою преданность родине. Чибисову поручили взорвать мост, но у него были в запасе бутылки с зажигательной жидкостью. Он за- конно очитал, что не может уйти, не ис- пользовав всех средств борьбы против вра- га. Но все ли так дрались у них в роте? Нет, не все. Некоторые разбежались, когда раздался сумасшедший грохот боя и брыз- нула первая кровь. Кое-кого Чибисов встре- тил па новом рубеже, а других больше не видел.	vol-5268-page-02-seg-038-3758-1879-4438-2412.png
5268	2	3752	2429	4432	3033	100	0.95233	Теперь немцы подошли к предгорьям Кавказа. Здесь обстановка иная, чем на равнине. Чибисов вырубил в скале окоп. Всю ночь он терпеливо ждал появления врага. К утру показались три немецких мотоциклиста. Двух подбили, и они свали- лись замертво. Третьему удалось развер- нуться и удрать. Чибисов знает, что это была разведка. Они еще сюда придут, но их не пропустят. Конец! Больше им не удастся двигаться вперед. Так мыслит и говорит младший лейтенант Чибисов с его товарищами. Жестокие бои научили иного- му этих людей. Они знают, что война, как буря на море, и человек, который расте- ряется в таких условиях, погибнет пона- прасну.	vol-5268-page-02-seg-039-3752-2429-4432-3033.png
5268	2	3748	3052	4423	3402	49	0.95655	Тяжелые испытания выпали на долю наших бойцов, защищающих Северный Кавказ. Нужна стойкость, выдержка, хлад- ногровие, чтобы остановить врага, не дать ему больше двигаться вперед. Наши люди пережили всю горечь отступления. Боль- ше отходить нельзя, таково твердое убеждение Чибисова и других обстрелян- ных, бывалых воинов. Враг должен быть здесь разбит!	vol-5268-page-02-seg-040-3748-3052-4423-3402.png
5268	2	3776	3444	4200	3475	2	0.93878	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5268-page-02-seg-041-3776-3444-4200-3475.png
5268	2	3412	3552	4049	3601	2	0.88014	СЛЕТ РАЗВЕДЧИКОВ-	vol-5268-page-02-seg-042-3412-3552-4049-3601.png
5268	2	3045	3626	3717	4124	76	0.95825	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 29 авгу- ста. (По телеграфу от наш. корр. ). 28 ав- густа состоялся слет разведчиков N соеди- нения. С докладом о боевых задачах раз- гедывательных потразделений выступил полковник Сошальский. После доклада раз- ведчики поделились опытом организации наблюдения, выявления огневых точек вра- га, захвата «языка». C большим вниманием слет выслушал выступление заместителя политрука Кули- гена. Он рассказал о том, как ходил в тыл врага, вел там разводку, захватывал плен- вых. Не менее интересным было выступ-	vol-5268-page-02-seg-043-3045-3626-3717-4124.png
5268	2	4208	3404	4373	3438	2	0.92496	3. ХИРЕН	vol-5268-page-02-seg-044-4208-3404-4373-3438.png
5268	2	3737	3636	4417	4126	77	0.95986	летние младшего сержанта Ковалева. Он прибыл на слет прямо с поля боя. Эгот разведчик недавно отрезат немцай отход от нашего переднего края, когда они пыта- лиоь атаковать. Метким выстрелом он убил офицера, а двух солдат забрал в плен. Ефрейтор Синецков поделился опытом наблюдения. В течение длительного вре- мени он наблюдает за передвижением не только на переднем крае, но и в тылу врага, Ефрейтор выявил уже десятки пу- леметных точек противника, разведал рас- положение артиллерийских и минометных батарей.	vol-5268-page-02-seg-045-3737-3636-4417-4126.png
5268	2	1110	4208	1474	4242	2	0.95498	Николай ТИХОНОВ	vol-5268-page-02-seg-046-1110-4208-1474-4242.png
5268	2	564	4281	2016	4403	3	0.96365	Ленинград в августе	vol-5268-page-02-seg-047-0564-4281-2016-4403.png
5268	2	253	4478	927	4908	68	0.95751	Кончается август. В сквере, где на клумбах тяжелеют желтые георгины, на скамейке сидит человек с загорелым, обы- кновенным лицом советского служащего. Он отложил газету и смотрит прищуренны- мн глазами на тошу, идущую по прослек- лу. На скамейку садятся женщина с ог- ромным светлком. Из него, как из рота изо- пилия, свисает всевозможная зелень. Вст- но, женщина прямо с огорода и, проделав длинный путь, присела отдохнуть. Сидя- щий говорит:	vol-5268-page-02-seg-048-0253-4478-0927-4908.png
5268	2	253	4916	920	5056	16	0.95079	Какой укроп-то у вас богатырский... Укроп, отвечает женщина, дой- ствительно, в вышину полез как-то ненор- мально.	vol-5268-page-02-seg-049-0253-4916-0920-5056.png
5268	2	249	5058	918	5313	41	0.95504	укроп такой красивый и боль- шой, он уже не тот вкус имеет, товорит мужчина, - это уже переросток, стар он. Да вы знаете, какая я огородница, женщина растерянную улыбается. Но по и такой хорош. Зало зелени вы что тоже огородом занимаетесь?	vol-5268-page-02-seg-050-0249-5058-0918-5313.png
5268	2	245	5321	916	5639	55	0.96251	Занимаюсь, говорит мужчина. посмотреть на нем много а вот мне с ногой не так легко. Лопату не игот как следует держать, ногой наступать не мог, ну повесился лишку. Из меня тоже огород- ник средний, но вырастет там всякая вся- чина, между прочим, и даже довольно мно- го - к зиме обеспечение будет, дому под- спорье...	vol-5268-page-02-seg-051-0245-5321-0916-5639.png
5268	2	239	5647	914	6215	104	0.95628	Да, отвечает задумчиво женщи- на, ведь год назад я не думала, что буду граци катать, траву полоть. Я на даче жила в отпуску, как немен пришел... И пришел как-то неожиданно, побежали мы в город пешках поездов уже не было. Бежим с сестрой, у нее дети маленькие, а навстречу войска, пушки. Самолеты над нами дерутся. Снаряды свищут. По дороге все-таки в поезд заскочили, он бомбить по- начал. Спасибо машинисту- не растерятся, и так и сяк ход давал и вы- вет биагололучно, а станция вся рухну- ла. Насмотрелись мы, как горели деревни по дороге. Боже ты мой. как горели, и та- страдал от окаленого, страшно вспомни-	vol-5268-page-02-seg-052-0239-5647-0914-6215.png
5268	2	947	4425	1623	5065	117	0.96042	нать: там убитый, тут детей порвал бои- балги, женщин поубивал, пока до города добрались, исплакались и злости на немца набрались. А долга с мужем попрощалась- он в армию ушел- и встала на работу. Се- стру о детьми эвакуировала вскоро, потом сына отправила служить, снайшер of y меня теперь, а сама дней и ночей не ПОМНю - все в работе. А ночью придешь домой --- бомбы тушишь на крыше. по осени он зверствовал-то, помните, потом зима пришла, чего уж тут говорить это всем известно теперь, самый страшный был у меня февраль, товарки моя валились с ног одна за другой, в моей бригаде, а ос- тавшиеся так вот рук и не покладали. ничего - выжили. Вы-то здесь тогда бы-	vol-5268-page-02-seg-053-0947-4425-1623-5065.png
5268	2	945	5079	1547	5148	9	0.92449	Не совсем, - сказать мужчина, но под городом, недалеко...	vol-5268-page-02-seg-054-0945-5079-1547-5148.png
5268	2	935	5154	1613	6210	205	0.95581	Ну, это все равно! Подругу мою уже по весне, как он по голошу снаряды пу- скал, снарядом убило. И день был, знае- те, такой хороший и только мы расста- лись, бегут ко мне, а я дома быча, сме- нитась, кричат: «Дарьюшку Вы- бегаю, и лежит она в крови, уже ничем не помочь. Такая злоба меня взяла- вы не поверите. Задушила бы этих галин свои- ми руками. Отвезли ее, а я в город по де- лу пошла с острова, с Васильевского. и проклинаю их на чем свет стоит. все худое товорю про них, про неоднев. Смот- рю народ собрался. стоит кучкой. Ду- маю, чего-нибудь продают, газеты что ли? Подошла, а у тротуара человек в Форме, женщина с ниы и аппарат, говорят, радио это. Встала, смотрю, а человек и говорит: "Граждане, кто хочет на фронт что-нибудь сказать, говорите, там услышат!» Никто не выходит, полом один мужчина сказал хорошо так, скитадно, тут я осмелела и го- ворю тоже: дайте мне слово. --- Пожалуй- ста, гражданка! Я подопма к этому аппа- ралу и всю свою злобу туда и сказала. Говорю, как будто меня мой Петя-снайпер слышит. Говорю: слушай, Петя, убили нем- цы телю Дарью, помнишь ее, мою подруж- ку верную, галы такие. бей их. голубчик. бентли чтобы ни ни	vol-5268-page-02-seg-055-0935-5154-1613-6210.png
5268	2	1649	4429	2315	4602	35	0.94263	покрышки, чтобы у них глаза на лоб вы- лезли, чтобы они не смети по нашему го- роду стрелять. Не жалей ил, Петенька Всю душу сказала и пошла. И сразу мне легче как-то стало, поверите ли...	vol-5268-page-02-seg-056-1649-4429-2315-4602.png
5268	2	1651	4613	2307	4682	6	0.92872	Верю, сказал мужчина, охотно гражданка, верю...	vol-5268-page-02-seg-057-1651-4613-2307-4682.png
5268	2	1641	4690	2313	5179	94	0.95700	II вот совсем недавно по улице их, окаянных, вели, в плен забрали. Народу вокруг - не сосчитать Ну, и противные же они, всякого роста, худые, грязные, морды зеленые, я не выдержала и плюну- ла прямо на того, что поближе. И зачем их, скажите, в плен берут... Их бы на- до на месте кончать, ведь чего они с на- родом наделала, с городом с нашим, со все- ни деревнями, ужас один. Послушаешь лю- дей, что рассказывают, хоть сама винтов- ку бери. Мы и так уже работаем, слово дали фронтовые заказы раньше срока кон- чаты бонсаем	vol-5268-page-02-seg-058-1641-4690-2313-5179.png
5268	2	1641	5193	2305	5295	17	0.96659	Она помолчала и задумалась. Она же вала стебли щавеля и смотрела в землю. Потом тряхнула головой, сказала:	vol-5268-page-02-seg-059-1641-5193-2305-5295.png
5268	2	1635	5305	2305	5795	86	0.95659	Такой гол пережили, такой год, рассказывать потом будем - не поверят, вон народ идет, и в трамвае едет, ра- ботает, девип, ишь их сколько - и стран- но как-то, что немец рядом поселился у города. Но я так думаю, его прогонят, уй- дет он, а не уйдет, убьют его до одного. А вы как думаете? Я тоже так думаю, --- сказал муж- чина, свертывая папиросу. Женщина вдруг засуетилась: Ох, заговорилась я, села на минут- ку, мне пора. Прощайте. гражданин, не знаю, как вас звать, я побегу...	vol-5268-page-02-seg-060-1635-5305-2305-5795.png
