volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6277	2	3527	216	4119	257	6	0.93015	11 декабря 1345 г., вторник, 239	vol-6277-page-02-seg-006-3527-0216-4119-0257.png
6277	2	4156	212	4268	247	1	0.93298	6277).	vol-6277-page-02-seg-007-4156-0212-4268-0247.png
6277	2	440	342	1467	442	3	0.96948	«Бой в окружении»	vol-6277-page-02-seg-008-0440-0342-1467-0442.png
6277	2	408	466	1514	504	6	0.89490	По опыту тактических занятий с курсантами-артиллеристами)	vol-6277-page-02-seg-009-0408-0466-1514-0504.png
6277	2	276	529	945	2332	251	0.96326	В программе изучения курса тактики в артиллерийском училище есть тема "Бой в окружении и выход из окруже- вия». Она приурочена к концу курса, так как для того, чтобы понимать ее, кур- сант должен иметь определенный запас знаний, в частности твердо знать работу командиров огневого взвода и взвода уп- равления, уметь разбираться в обстанов- ке, быстро оценивать ее и принимать пра- бильное решение. Целевая установка этой темы --- научить практическим действиям батареи в окружении и при выходе из окружения. На изучение темы запланиро- вано 2 часа классных и 8 часов поле- вых занятий. Метод проведения полевого занятия в строевом расчете батареи. нас в училище решили полевое за- нятие проводить сразу в двух учебных взводах: на одном учебном взводе нельзя показать действие батареи. На занятие привлекаются в качестве помощников ру- ководителя штатные командир батарен и Командиры взводов. С ними накануне ру- ководитель производит инструктаж на ящике с песком, оборудованном под ту местность, на которой будут проведены занятия. Имитационной командой, состо- ящей из 6 - 8 человек, руководит спе- циально выделенный командир взвода. Изучение и нанесение обстановки на карты, а также распределение должностей между курсантами производят заранее. В на чале занятия преподаватель проверяет знание курсантами обстановки, правиль- ность ее нанесения на карту. В роли командира батареи руководитель отдает приказ на занятие боевого порядка. Когда батарея встанет на огневые позиции, за- нятие продолжается в соответствии оперативным временем. Используя имита- ционную команду, которая изображает бой на каком-нибудь фланге и в тылу, а также давая соответствующие вводные, руководитель создает обстановку прорыва нашей обороны танками противника окружения батареи.	vol-6277-page-02-seg-010-0276-0529-0945-2332.png
6277	2	274	2336	932	2634	37	0.94647	После этого руководитель предлагает курсантам нанести обстановку на карту, что, кроме полного уяснения обстановки, дает и практику в графической работе. Таким образом в этой половине занятия только на одних огневых взводах показы- вается окружение батарея. Взвод управле-	vol-6277-page-02-seg-011-0274-2336-0932-2634.png
6277	2	945	533	1611	2585	271	0.95779	только обозначается: один из штат- ных командиров взводов, пользуясь заранее подготовленной таблицей огня, передает команды, работая за телефониста. Вторая половина занятия выход ба- торрент из окружения. Здесь преподаватель, также используя оперативное время, дает вводную приказ на самостоятельный выход из окружения. Необходимо, чтобы курсанты уяснили, что была произведена разведка, в результате которой обнаруже- но слабое место у противника. Командир батареи, имея тесную связь с пехотой, ор- ганизует выход из окружения. Напомина- ются курсантам порядок выхода из ок- ружения, место командира батареи, место взвода управления и т. д., для чего делает- ся перерыв в оперативном времени. Батарея выходит из окружения перека- тами повзводно. Перемещение одного взвода прикрывает огнем второй взвод. Взвод уп- равления распределяется между огневыми взводами для их усиления. После того, как один огневой взвод занял промежу- точную огневую позицию, он под руко- водством штатного командира батареи от- крывает огонь, давая возможность про- двигаться нашей пехоте. Имитационная команда в данном случае обозначает про- тивника. Дается вводная - противник начал отход. Второй огневой взвод по ус- ловному сигналу снимается и занимает вторую промежуточную позицию, которая и является пунктом сбора батареп. Здесь мы прорабатываем действия батареи при нападении автоматчиков, добиваемся от курсантов решения обороняться стрельбой прямой наводкой из орудий и личным оружием, привлекая взвод управления. Песка разыгрывается этот эпизод, подходит первый огневой взвод. Приводя пример из опыта Отечественной войны, разбираем этот эпизод со всей батареей. Заключительная часть занятия -- про- рыв боевых порядков противника и сое- динение с нашими главными силами. Здесь уже используем имитационную команду, как нашу пехоту, показываем артилле- рийскую подготовку прорыва и действия нашей пехоты при прорыве. Кончаем за- нятие заключительным разбором, давая оценку действиям должностных лиц и каж- дого курсанта.	vol-6277-page-02-seg-012-0945-0533-1611-2585.png
6277	2	1177	2591	1560	2628	3	0.95764	Майор А. КУЧЕРЯВЦЕВ	vol-6277-page-02-seg-013-1177-2591-1560-2628.png
6277	2	595	2688	1288	2746	3	0.98888	Гости с родины	vol-6277-page-02-seg-014-0595-2688-1288-2746.png
6277	2	276	2761	926	2980	29	0.94275	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК, 10 де кабря. (По телеграфу от наш. корр. ). Огромный зал бывшего дворца Франца- Иосифа, ныне Дома офицеров венского со- ветского гарнизона, заполнили воины Красной Армии.	vol-6277-page-02-seg-015-0276-2761-0926-2980.png
6277	2	270	2982	924	3411	61	0.94881	На стене желанные гости из родной Москвы Государственный хор русской народной песни под управлением заслу- женного артиста РСФСР профессора А. В. Свешникова. Звучат знакомые, дорогие сердцу родные напевы. Хор с большим успехом исполнил на- родные песни, записанные на Волге, на Урале, в Сибири. Тепло встретили слуша- тели солистов хора: Бутова, исполнившего старинную русскую мелодию на стихи Козлова «Вечерний звон», лауреата Все-	vol-6277-page-02-seg-016-0270-2982-0924-3411.png
6277	2	949	2765	1595	2941	24	0.95424	союзного конкурса вокалистов П. Киричек спевшего студенческую песню «Проведем те-ж, друзья, эту ночь веселей» и «Слав- ное море - священный Байкал», и дру- гих.	vol-6277-page-02-seg-017-0949-2765-1595-2941.png
6277	2	947	2947	1595	3264	44	0.95562	Хор Свешникова не единственный гость в советских зарубежных гарнизонах. Сейчас в Доме офицеров Вены с большим успехом выступает филиал старейшего рус- ского столичного Государственного ордена Ленина академического Малого театра. В программе театра пьесы Островского «Не в свои сани не садись» и «На бойком месте».	vol-6277-page-02-seg-018-0947-2947-1595-3264.png
6277	2	947	3270	1591	3413	21	0.94721	В гости к зарубежным воинам прибыл также артисты из братских республик. частности, сейчас здесь гастролирует ла- уреат Сталинской премии Тамара Ханум	vol-6277-page-02-seg-019-0947-3270-1591-3413.png
6277	2	615	3477	1260	3516	4	0.96106	ГВАРДЕЙЦЫ В ЗИМНЕМ ЛАГЕРЕ	vol-6277-page-02-seg-020-0615-3477-1260-3516.png
6277	2	270	3529	916	3854	45	0.97141	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- РУГ, 10 декабря. (По телефону от наш. корр. ). В Н-ском гвардейском соединении начались выходы подразделений в зим- ний лагерь Цель этих выходов -- при- вить молодым бойцам и офицерам навы- ки походно-полевой жизни в условиях, максимально приближенных к боевой об- становке	vol-6277-page-02-seg-021-0270-3529-0916-3854.png
6277	2	272	3856	914	3953	16	0.96060	Первыми в зимний лагерь вышли бой- цы гвардии подполковника Шарапова. Они расположились в районе, где еще	vol-6277-page-02-seg-022-0272-3856-0914-3953.png
6277	2	941	3533	1587	3724	23	0.99120	недавно Н-ское гвардейское соединение вела ожесточенные бои с противником. Под жилье частично приспособлены ста- рые фронтовые землянки. Некоторые стрелковые подразделения построили ша- лаши	vol-6277-page-02-seg-023-0941-3533-1587-3724.png
6277	2	938	3730	1585	3957	39	0.95373	Учебный день в лагере начинается в 6 часов утра. В расписании - политиче- ские занятия, тактика, огневая подготов- ка. Многие занятия проводятся на тех участках, где сохранились старые тран- шеи, заграждения, наблюдательные пунк- ты, дзоты времен боев с противником.	vol-6277-page-02-seg-024-0938-3730-1585-3957.png
6277	2	1785	346	3463	444	2	0.98005	Противотанковая засада	vol-6277-page-02-seg-025-1785-0346-3463-0444.png
6277	2	1624	468	2284	1375	132	0.96623	В практике боев одним из распростра- ненных методов уничтожения вражес- ких танков являлись противотанковые засады. Преимущества их состояли в том, что артиллеристы получали возможность бить танки противника внезапно и с близ- ких дистанций, с меньшими потерями и с меньшей затратой боеприпасов выполнять боевую задачу. В доказательство приведем пару примеров. На одном из участков фронта немцы сосредоточили группу средних и тяжелых танков, намереваясь отбить крупный на- селенный пункт и узел дорог, несколько дней ранее занятый нашими частями. На прикрытие этого пункта была поставлена истребительная противотанковая батарея, которой командовал старший лейтенант Барыкин. Оценивая обстановку после раз- ведки, командир батареи пришел к выво- ду, что немцы могут нанести танковый удар в трех направлениях: вдоль шоссей- ной дороги, идущей с юга к населенному пункту, по лощине, что восточнее шоссе, или же по лощине, тянущейся западнее ero.	vol-6277-page-02-seg-026-1624-0468-2284-1375.png
6277	2	1616	1382	2272	2477	164	0.96389	Последние два направления командир батареи считал наиболее вероятными на- правлениями вражеского танкового удара так как лощины позволяли скрытно подой- ти к населенному пункту и нанести по не- му удары с флангов. Однако командир ба- тареи не упускал из виду и первое на- правление. Исходя из этой оценки, решил развернуть батарею так, чтобы все три направления оказались под воздейст- вием артиллерийского огня. Первое орудие старший лейтенант установил против юж- ного выхода восточной лощины, третье против выхода из западной лощины, четвертое - между двумя лощинами за- паднее шоссе и второе - на высоте се- вернее населенного пункта. Четвертое ору- дне командир батареи усилил противотан- новым ружьем, а второе - выделил в свой резерв. Командирский наблюдатель- ный пункт был расположен возле шоссе севернее населенного пункта. Развернув боевой порядок, командир батареи установил с орудиями телефон- ную связь, каждому расчету был придан один разведчик, а остальные-несли служ- бу наблюдения на командирском пункте. Расчеты оборудовали орудийные окопы с прочными земляными брустверами, за- маскировались. Командиры орудий подго- товили карточки противотанкового огня.	vol-6277-page-02-seg-027-1616-1382-2272-2477.png
6277	2	2301	510	2949	545	4	0.93798	(113 опыта Отечественной войны.	vol-6277-page-02-seg-028-2301-0510-2949-0545.png
6277	2	2303	630	2945	733	15	0.96029	Вся работа по организации противотанко вой засады была проделана в течение ве чера и ночи.	vol-6277-page-02-seg-029-2303-0630-2945-0733.png
6277	2	2293	750	2947	1524	126	0.96344	десять часов утра показался тяже- лый танк врага и двинулся вдоль шоссе по направлению к населенному пункту. Вслед за ним выползли два средних танка и, остановившись по сторонам до- роги, стали прочесывать местность редким пулеметным огнем. Было ясно, что это разведывательные машины врага, однако командир батареи решил не дать им дей- ствовать безнаказанно. Он приказал командиру первого орудия открыть огонь по тяжелому танку. Расчет разбил гусе- ницу танка и повредил ему пушку, а за- тем перенес огонь по машинам, стоявшим на высоте. Не, заметив позицию нашего орудия, открыли по нему ответный огонь. Осколками близко разорвавшегося немец- кого снаряда был выведен из строя пово- ротный механизм пушки. Тогда командир батареи ввел в действие четвертое орудие и тремя выстрелами поджег один средний танк. Второй быстро отошел в укрытие.	vol-6277-page-02-seg-030-2293-0750-2947-1524.png
6277	2	2289	1541	2943	2208	104	0.96520	После некоторой паузы немцы открыли сильный артиллерийский огонь по нашей батарее, затем бросили в атаку семь танков с десантом пехоты, три из кото- рых двигались по западной лощине, а че- тыре по краю восточной лощины. Командир батареи приказал первому и четвертому орудиям вступить в бой с тан- ками, наступавшими по краю восточной лощины, а командиру третьего орудия и расчету противотанкового ружья, придан- ного четвертому орудию c танками, атакующими по западной лощине. Расче1 первого орудия вел огонь в лоб танкам, выводил из строя ходовые части машин, бойцы четвертого орудия били в борта машин. За двадцать минут огневого боя все четыре вражеских машины были уни- чтожены.	vol-6277-page-02-seg-031-2289-1541-2943-2208.png
6277	2	2282	2229	2937	2475	40	0.96352	Как только первое и четвертое орудия вступили в действие, танки противника двигавшиеся по западной лощине, немед- лепно повернули влево и выскочили лощины на ровное поле с намерением на- нести фланговый удар по обнаружившим себя орудиям и тем самым очистить всей	vol-6277-page-02-seg-032-2282-2229-2937-2475.png
6277	2	2966	469	3620	990	79	0.94925	группе танков путь к населенному пунк- ту. Однако эти танки сами попали по) внезапный фланговый огонь. С одной сто- роны по полю било третье орудие, а другой расчет противотанкового ружья. Два танка были уничтожены расчетом орудия и один сожжен огнем противотан нового ружья. В общей сложности бой батареи с на- ступавшими танками противника длился больше двух часов и закончился победой артиллеристов, подбивших п уничтожив- ших десять вражеских машин. Не менее поучителен бой и другой батареи, дейст- вовавшей из засады.	vol-6277-page-02-seg-033-2966-0469-3620-0990.png
6277	2	2962	997	3606	1914	145	0.95929	Группа немецких танков нацелила сво удар на узел дорог, находившийся н фланге нашей обороны. Командир батаре расположил орудия впереди его, на ржа ном поле с интервалами в сто метров Все подготовительные работы батаре произвела в течение ночи. В одиннадцат часов утра до 30 немецких танков в со провождение пехоты на бронетранспорте раз вышли из лесу и стали расходиться веером, обтекая узел дорог с флангов Командир батареи решил вводить оруди в действие попарно. Когда левый клик немецкой танковой группы приблизился на 600 метров, огонь открыл правый взвод Внезапными ударами орудий были подби- ты четыре танка. Заметив завязавшийся бой на левом фланге, правофланговая группа танков противника двинулась на помощь. В это время командир бата- реи ввел в действие левый взвод, которые внезапным фланговым огнем зажег трг немецких танка. Это окончательно демо- рализовало вражеских таннистов, и онт поспешно очистили поле боя, оставив так семь подбитых и горевших машин.	vol-6277-page-02-seg-034-2962-0997-3606-1914.png
6277	2	2959	1920	3608	2059	15	0.95650	Эти примеры показывают, что метод противотанковой засады является напболе эффективным методом борьбы с танками противника.	vol-6277-page-02-seg-035-2959-1920-3608-2059.png
6277	2	2957	2063	3606	2413	46	0.97013	Успех его зависит от уменья артиллерий- ского командира опенить местность, пра- вильно использовать ее для развертывания боевых порядков батареи, четко организо- вать взаимодействие между орудиями управление их огнем. Тщательная мас- кировка предварительная подготовка данных для противотанкового огня яв- ляются одним из непременных условий обеспечения тактической внезапности.	vol-6277-page-02-seg-036-2957-2063-3606-2413.png
6277	2	3254	2436	3564	2471	3	0.93857	Майор И. ИГНАТОВ	vol-6277-page-02-seg-037-3254-2436-3564-2471.png
6277	2	1835	2564	3390	2643	3	0.91781	Топографическая подготовка курсантов	vol-6277-page-02-seg-038-1835-2564-3390-2643.png
6277	2	1612	2668	2268	3485	88	0.95333	В связи с переходом танковых училищ на более продолжительный срок обучения мне бы хотелось высказать некоторые пожелания, относящиеся к топографиче- ской подготовке. Если взять любую работу курсанта, то прежде всего бросаются в глаза небреж- ность, особенно в надписях, невыдержан- ность масштабности условных знаков. Это объясняется незнанием и неумением кур- сантов применить элементарные правила черчения и каллиграфии при выполнении боевых графических документов. Поэтому топографическое черчение, введенное в программу, является крайне необходимым. Технические навыки по черчению, приоб- ретенные курсантами в училище, послужат гарантией аккуратности при выполнении имп боевых графических документов.	vol-6277-page-02-seg-039-1612-2668-2268-3485.png
6277	2	1611	3502	2260	3957	76	0.96334	В существующую программу по топо- графии включены такие темы, как реког- носцировка маршрута, глазомерная съемка- ка, на что отведено 16 учебных часов Время большое. Вполне понятно, что в эти часы курсант получит некоторые навы- ки в наложении на бумагу с натуры кон- туров местности. Но, как показал опыт обучения, курсант остается беспомощным когда ему приходится наносить на бума- гу рельеф (применительно к масштабу) и его элементы, которые не так ярко вы- деляются на местности, лощины, впа-	vol-6277-page-02-seg-040-1611-3502-2260-3957.png
6277	2	2280	2667	2935	2879	22	0.94900	дины, обрывы на скатах. В связи с этим возникает необходимость ознакомления курсантов с вопросами инструментальной топографической съемки масштаба не крупнее 25. 000.	vol-6277-page-02-seg-041-2280-2667-2935-2879.png
6277	2	2280	2885	2933	3663	93	0.94676	Занимаясь инструментальной съемкой, контурной и высотной, курсанты хорошо поймут сущность изображения рельефа горизонталями, почувствуют масштабность плана, масштабность изображения релье- фа и контуров. Работая с приборами, обучаемый хорошо усвоит вопросы ориен- тирования. Необходимо научить курсанта точному определению точки стояния раз- личными способами (способ Болотова, об- ратной засечки и т. д.). Нам приходи- лось наблюдать, когда курсант, держа карту в руке, определяет свое место стоя- ния обратными засечками и не получает никакого треугольника погрешности, т. е. он, механически обозначив точку, подго- няет к ней три направления, когда как точка намечена с ошибкой в 500-1000 метров.	vol-6277-page-02-seg-042-2280-2885-2933-3663.png
6277	2	2280	3674	2932	3955	37	0.94517	Инструментальная съемка охватит все те вопросы, которые прорабатывались на всем периоде обучения по топографии. После этого любой графический документ будет составлен офицеру грамотно, бы- стро и правдиво. Само собой разумеется, что курсант должен в совершенстве владеть методами	vol-6277-page-02-seg-043-2280-3674-2932-3955.png
6277	2	2951	2667	3601	3173	60	0.94991	«прикладной топографии» ориентиров ка по местным предметам без карты, гла. замером, определение расстояния с по мощью тысячных и подручных средств. Чтению и изображению рельефа следу ет уделить больше внимания, чем это де- лалось раньше. Трудно офицеру-танкист! решить правильно тактическую задачу на местности, если он не чувствует рельефа не может правильно разобраться в харак- тере местности, где ему предстоит дейст- вовать.	vol-6277-page-02-seg-044-2951-2667-3601-3173.png
6277	2	2949	3185	3603	3908	93	0.94886	В последнее время приходится слышать разговоры о своеобразности «танковой то- пографии», о нерешенной проблеме «ори- ентирования в танке». Эти вопросы под- нимаются не потому, что танк требует какой-то особой «танковой» топографии дело обстоит проще зачастую танко- вый офицер вообще не имеет достаточной топографической подготовки. Ограниченное наблюдение из танка требует отличного знания карты, способов ориентирования умения разобраться в рельефе. С. ловом речь идет о высокой топографической гра... мотности, так необходимой офицеру-тан- кисту. Вместо поисков некоей «танковой» топографии, следует усилить и углубить топографическую подготовку вообще. Это будет как раз танковая, пехотная и какая угодно топография.	vol-6277-page-02-seg-045-2949-3185-3603-3908.png
6277	2	3073	3922	3566	3957	4	0.94160	Старший лейтенант В. КЕДРОВ	vol-6277-page-02-seg-046-3073-3922-3566-3957.png
6277	2	268	4044	1580	4148	3	0.96652	Инженерное обеспечение атаки	vol-6277-page-02-seg-047-0268-4044-1580-4148.png
6277	2	413	4044	1587	5989	247	0.96051	спечение атаки (Обсуждение статьи майора А. Малинина «Ближний бой») лить характер и виды препятствий до первой траншеи. Тут надо помнить, что неприятель иногда располагает «внезап- ные», мгновенно возникающие препятст- вия и на самом бруствере траншеи. Если препятствия простираются на большую глубину и непосредственно при- ближаются к первой траншее, пределы- вание большого количества проходов пред- ставляет собой задачу, не только сложную технически, но и требующую большого времени. Кроме того, заблаговременное уст- ройство проходов нередко встречает возра- жения со стороны командования, так как своей работой саперы могут обнаружить намерения наступающего. Не исключено и то, что противник последний момент вновь затянет сделанные проходы. Следовательно, решение зависит от об- стаповки. Так, например, кроме обычных способов проделывания проходов приме- пялись и комбинированные: проходы уст- ранвались заблаговременно, но не до кон- ца, причем последняя (к противнику) по- лоса взрывалась удлиненными зарядами уже во время артиллерийской подготовки. Применялся также «артиллерийско-инже- нерный» метод. В этом случае саперы ус- траивали проходы в первых полосах за- граждений, а в полосе, прилегающей к противнику, аналогичную задачу вышел- няли артиллеристы в период артиодготов- киНо в момент сползания артиллерий- ского огня с первой траншеи саперы обязательно проверяли результат работы артиллеристов, на несколько секунд опе- рыжая атакующую пехоту. Конечно, не следует понимать, что преодолением заграждений, расположенных перед передним краем, открывается воз- можность беспрепятственно проникнуть в глубину обороны противника. Известны факты, когда первая траншея с препятст- виями перед ней использовалась неприя- телем как ложный передний край, денов- ные же и весьма плотные препятствия располагались перед второй и третьей траншеями. Такое положение атакующему	vol-6277-page-02-seg-048-0413-4044-1587-5989.png
6277	2	1584	4044	2253	5989	268	0.96577	не всегда удавалось распознать заблаго- временно. Встретив организованное co- противление в глубине обороны, он вы- нужден был заново подготавливать ата- ку. Это еще раз подчеркивает необходи- мость самой тщательной инженерной раз- ведки вражеских позиций. При прорыве глубоко эшелонированной обороны, насыщенной всякого рода за- граждениями, атакующий должен иметь в своих боевых порядках сапер с различ- ными средствами разграждения, в том чис- ле и взрывчатым веществом. Особенно нужно иметь в виду, ч.о всё чаще и чаще будут встречаться мины с неизвлекаемы- ми взрывателями, а это усложнит методы устройства проходов. Спрашивается, E каком же подразделении стрелкового полка при организации атаки должны на- ходиться саперы? По нашему мнению, та- ким подразделением является стрелковый батальон. В последний период войны, в пределах укрепленных полос приходилось встречать долговременные элементы обороны в виде броневых или железобетонных огневых точек. Обычно эти сооружения устанавли- ваются скрытно от взоров противника, для чего используются обратные скаты и складки местности. Но, как правило, та- кие огневые точки находятся во взаим- ной огневой связи и их огонь перекрывает возможные направления атаки. Плотное кольцевое ограждение противо- танковыми и противопехотными препят- ствиями таких долговременных сооруже- ний, включенных в глубину оборонитель- ной полосы, не случайно. Оно предпола- гаэт, что если даже наступающий обна- ружит эти сооружения в ходе боя, ему понадобится затратить известное время для расчистки проходов в заграждениях, для ликвидации сооружений и их гарни- зонов. иными словами, обороняющиеся намереваются приостановить продвижение наступающей стороны. Наличие таких огневых точек пред- ставляет собою существенную угрозу для атакующих. В ходе войны были случаи, когда даже одиночные казематированные сооружения срывали атаку, заставляя штурмующие цепи залечь перед полосой огня, через которую они не могли пере- шагнуть. Для успешной ликвидации сп-	vol-6277-page-02-seg-049-1584-4044-2253-5989.png
6277	2	2274	4040	2926	5011	133	0.96291	стемы подобных сооружений необходимо согласовать усилия действующих здесь штурмовых отрядов и групп. Организацию этого взаимодействия должен взять на себя командир стрелкового полка. В ходе боя артиллерия наступающих вынуждена менять огневые позиции. перемещение должно производиться быстро сопровождаться саперами. Маршрут перемещений всегда следует проверить «на мины». Надо устранить всякого рода пре- пятствия, возникающие на пути в виде воронок, траншей, ходов сообщения и т. п. Если перед перемещением такие препятствия не устранены, возникнут за- держки и могут быть потери живой сила и технике. Особенно внимательно обязаны саперы проверить районы, наме- ченные для огневых позиций. При наступ- линий на Ригу в 1944 г. были отмечены случаи, когда противник минировал рай- оны, в которые, как он предполагал, мо- жет переместиться наша артиллерия. Xa- рактерно, что подъезды к этим районам оставались свободными очевидно, целью ввести наступающих в заблужде- ние,	vol-6277-page-02-seg-050-2274-4040-2926-5011.png
6277	2	2268	5016	2922	5989	135	0.96401	Саперы должны сопровождать артилле рию и для того, чтобы прикрыть ее ог- невые позиции минными заграждениями В динамике боя обстановка быстро ме- няется. Иной раз танки и самоходные установки противника проникают в бое вые порядки атакующего, предпринимают попытки уничтожить огнем и гусеницами его артиллерию. Поэтому минировать под- ступы к огневым позициям является со- вершенно необходимым. Не меньшее значение в ходе ближнего боя имеет сопровождение саперами танков и самоходных установок, непосредственно поддерживающих наступающую пехоту. Задача сапер, сопровождающих танти (лучше всего на бронетранспортерах), состоит в устройстве проходов в заграж дениях противника в глубине обороны и в устранении всякого рода препятствий на пути движения боевой техники. Jсилиям атакующего, направленным к прорыву полосы обороны, противник про- тивопоставляет все свои наличные силы и, кроме того, подтягивает резервы. Контр- атаки танков и пехоты, стремящихся вос- становить положение, в свою очередь пре-	vol-6277-page-02-seg-051-2268-5016-2922-5989.png
6277	2	2941	4046	3599	5989	261	0.96559	дусматриваются атакующим. Здесь важна не только предвидеть направления контр- атаки, но в ходе боя постоянным наблю- дением установить, где именно и каким силами противник пытается остановить продвижение. Таким попыткам врага вели- учиться в боевые порядки атакующий про- тиводействует посредством противотанко- вых резервов, включающих и подвижные отряды заграждений. Успех действий пос- ледних будет зависеть от быстроты выдви- жения на угрожаемые направления и 01 того, насколько отработана техника взаи- модействия артиллеристов и сапер. Успех борьбы с контратаками против- ника в значительной степени обусловли- вается своевременным и наиболее прочным закреплением захваченной местности. При малейшей задержке наступления, при уг- розе контратаки танков и пехоты необхо- димо немедленно закрепляться на достиг- нутых рубежах. Основная задача инженер- ных подразделений, приданных пехоте, артиллерии и танкам, заключается здесь в том, чтобы быстро и наиболее плотно установить противотанковые и противо- пехотные препятствия. Не ожидая поступ- ления назначенного для этой цели имуще- ства, саперы обязаны в первую очередь использовать средства заграждения про- тивника (спирали Бруно, проволочные изгороди, малозаметные препятствия, про- тивотанковые мины). Как видим, наступление на сильно ук- репленную полосу обороны обычно проте- кает в сложной инженерной обстановке. Она требует четкого взаимодействия сапер с пехотой, артиллерией, танками. Надо признать поэтому, что вопросы, постав- ленные в статье майора А. Малинина природе ближнего боя, весьма своевремен- ны и важны для правильного обучения войск. В организации и проведении так- тических занятий самое вредное -- упро- щать условия, в которых действительно протекает современный бой. Войсковой ин- женер, оборудуя по заданию общевойско- вого командира руководителя занятий, учебное поле, обязан создавать на нем такие условия, которые соответствую1 опыту войны. Герой Советского Союза генерал-майор инженерных войск H. Крисанов	vol-6277-page-02-seg-052-2941-4046-3599-5989.png
