volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6040	1	303	4357	961	4788	63	0.96001	При прорыве долговременной обороны за Наревом одним из наших соедине- ний значительная часть артиллерии и минометов заранее была наделена на окайыление левого фланга, откуда ожида- лась немецкая контратака. Боевой поря- док наступающих войск строился уступом влево. В плане боя, наряду с сосредоточе... нием сил на главном направлении удара, предусматривалась возможность немедлен- ного переключения сил и средств в сто- рону фланта для парирования возможных	vol-6040-page-01-seg-021-0303-4357-0961-4788.png
6040	1	1000	1178	1655	1638	69	0.95968	контратак противника, Здесь также оыло учтено, что немцы попытаются восстано- вить свою оборону путем ввода в бой танков и самоходной артиллерии. В соот- ветствии с этим наступающие эшелоны пехоты были усилены противотанковыми средствами и саперными подразделениями с необходимым запасом мин. Предвидение командиров принесло свои плоды. Брошен- ная в контратаку 7-я танковая дивизия немцев попала под огневой молот нашей артиллерии и тяжелых танков и была разгромлена в течение одного дня.	vol-6040-page-01-seg-022-1000-1178-1655-1638.png
6040	1	989	1650	1652	2807	162	0.96327	Опыт многих нынешних боев показы- вает, что лучший метод борьбы с Враже- скими контратаками --- это стремительное продвижение вперед. Рассекая немецкую оборону на отдельные изолированные уча- стки и дробя боевые порядки противника, наступающие должны смело прописать в тыл врага, резать его коммуникации и наносить удары по самым уязвимым ме- стам. Именно быстрота действий в соче- тании с полным использованием богатей- шей техники позволила нашим войскам сокрушить долговременную оборону про- тивника и упредить маневр его резервов. В срыве вражеских контратак большую роль играют наши подвижные части. Раз- вивая прорыв, они обязаны догнать остат- ки вражеских войск и не дать возможно- сти уцепиться за подготовленный рубеж, откуда обычно предпринимаются после- дующие контратаки. Попутно с уничто- жением разрозненных групп противника наши подвижные войска должны показать еще более высокое мастерство в борьбе с подходящими резервами противника. Эта задача нелегкая и требует от каждого офицера всестороннего анализа обстанов- кп, широкого проявления инициативы. решительности. Важно прежде всего из- бежать затяжных боев арьергардами противника и сохранить высокий темп продвижения.	vol-6040-page-01-seg-023-0989-1650-1652-2807.png
6040	1	987	2811	1640	3422	85	0.95926	Немцы, выдержав удара наших войск на основном рубеже, пытаются рас- средоточить усилия подвижных войск на борьбу отдельными заслонами. Эти заслоны, как правило, состоят из неболь- шой группы пехоты на машинах, под- держанной тремя -пятью танками в само- ходной артиллерией. Такие отряды pac- полагаются главным образом на перекре- стках, дорог, в теснинах, на окраинах населенных пунктов. Пытаясь навязать затяжной бой, немцы преследуют две пели. Во-первых, воспользоваться време- нем для создания обороны на следующем рубеже и, во-вторых, чтобы подтянуть новые резервы для контратаки во фланг наступающих войск.	vol-6040-page-01-seg-024-0987-2811-1640-3422.png
6040	1	985	3425	1636	3794	53	0.96427	Тщательная организация непрерывной разведки, уничтожение вражеских засло- нов путем обходов, разгром резервов про- тивника на подходе к рубежу обороны, зот что обеспечивает успех маневра под- вижных войск и вместе с тем срывает подготовку немцев к новой контратаке. Многое здесь зависит от согласованности действий подвижных войск с авиацией и. в первую очередь, с штурмовой.	vol-6040-page-01-seg-025-0985-3425-1636-3794.png
6040	1	979	3796	1634	4405	90	0.96156	Благодаря мастерскому сочетанию мас- сированных ударов могучей техники с искусным и стремительным маневром на- ши войска одерживают одну победу за другой. Наши ударные группировки вкла- ниваются в глубину вражеской обороны на десятки километров. В этих условиях, когда полоса прорыва еще недостаточно широка, забота о флангах и тыле приоб- ретает особое значение. Опыт показывает, что противник, стремясь избежать пол- ного окружения, пытается направить контратаки в основание клина. Это обязы- вает наших командиров постоянно вести разведку не только перед фронтом, но и на флангах, иметь надежное охранение и специально выделенные части прикрытия.	vol-6040-page-01-seg-026-0979-3796-1634-4405.png
6040	1	977	4417	1628	4705	41	0.95145	Обреченный враг бросает в бой по- следние силы, отчаянно сопротивляется- ся, чтобы избежать сурового возмездия. Но ничто не поможет немцам, ничто не спасет их. Воины Красной Армии могут и должны каждую вражескую. контратаку и контрманевр использовать для наращи- вания наших успехов.	vol-6040-page-01-seg-027-0977-4417-1628-4705.png
6040	1	973	4718	1623	4784	6	0.97631	Беспощадно громить и уничтожать контратакующего противника!	vol-6040-page-01-seg-028-0973-4718-1623-4784.png
6040	1	413	4869	1518	5027	13	0.95238	присвоении воинских званий ОФИЦЕРСКОМУ СОСТАВУ КРАСНОЙ АРМИИ Постановление Совета Народных Комиссаров Союза ССР	vol-6040-page-01-seg-029-0413-4869-1518-5027.png
6040	1	299	5047	1597	5221	33	0.91954	Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованных лицам воинские звания, установленные Указом Президиума Верховного Совета СССР от 7 мая 1940 г. и Постановлением Государ- ственного Комитета Обороны от 4 февраля 1943 года:	vol-6040-page-01-seg-030-0299-5047-1597-5221.png
6040	1	645	5232	1147	5323	5	0.92521	Звание ГЕНЕРАЛ-МАЙОРА Гитову Николаю Федоровичу.	vol-6040-page-01-seg-031-0645-5232-1147-5323.png
6040	1	643	5329	1298	5474	7	0.93321	Звание ГЕНЕРАЛ-МАЙОРА ИНЖЕНЕРНО-ТЕХНИЧЕСКОЙ СЛУЖБЫ Цареградскому Валентину Александровичу.	vol-6040-page-01-seg-032-0643-5329-1298-5474.png
6040	1	446	5489	1538	5570	14	0.93286	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий Делами Совнаркома СССР. Я. ЧАДАЕВ	vol-6040-page-01-seg-033-0446-5489-1538-5570.png
6040	1	359	5574	929	5615	6	0.93163	Москва, Кремль. 2 марта 1945 года.	vol-6040-page-01-seg-034-0359-5574-0929-5615.png
6040	1	401	5706	1501	5791	12	0.91302	Награждение орденами и медалями работников Наркомата внутренних дел и Наркомата государственной безопасности	vol-6040-page-01-seg-035-0401-5706-1501-5791.png
6040	1	287	5804	946	6131	49	0.97121	За успешное выполнение специальных за- даний Правительства Указом Президиума Верховного Совета СССР награждены: Орденом Красного Знамени - подполков ник А. К. Акимов, генерал-полковник А. Н. Аполлонов, комиссар государственной безопасности М. А. Запевалин, полковник государственной безопасности Н. А. Кожев ников, генерал-лейтенант М. И. Сладкевич и другие - всего 13 человек;	vol-6040-page-01-seg-036-0287-5804-0946-6131.png
6040	1	970	5800	1615	6127	39	0.96217	орденом Отечественной войны I сте- тени -- 24 человека; орденом Отечественной войны II сте- пени - 46 человек; орденом Красной Звезды - 99 человек; медалью «За отвагу» -- 94 человека; медалью «За боевые заслуги» - 75 че- товек. (ТАСС).	vol-6040-page-01-seg-037-0970-5800-1615-6127.png
6040	1	1739	921	2940	1095	8	0.98258	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 2 марта	vol-6040-page-01-seg-038-1739-0921-2940-1095.png
6040	1	1679	1109	2985	1547	74	0.95005	В течение 2 марта юго-западнее КЕНИГСБЕРГА наши войска, в результате наступательных боев, овладели населенными пунктами РОЗЕН, РЕНТЕНГЮТЕР, ШЕНВАЛЬДЕ, ШЕНАУ, МЕРТЕНСДОРФ и железнодорожной станцией ШЕНАУ. В районе ГРУДЗЯНДЗ (ГРАУДЕНЦ) наши войска вели бои по уничтожению окруженного гарнизона противника, в ходе которых очистили от немцев южную половину города. На территории Померании, северо-западнее и западнее города НОЙШТЕТТИН, наши войска, продолжая наступление, с боями заняли более 30 населенных пунктов и среди них ГОЛЬДОВК, ДУББЕРТЕХ, КЛИНГБЕК, ПЕРЗАНЦИХ, ГИССОЛЬК, ДУХОВ.	vol-6040-page-01-seg-039-1679-1109-2985-1547.png
6040	1	1683	1557	2975	1634	10	0.93233	В БРЕСЛАУ продолжались бои по уничтожению окруженной группировки про- ивника.	vol-6040-page-01-seg-040-1683-1557-2975-1634.png
6040	1	1681	1646	2979	1725	14	0.92667	На других участках фронта - поиски разведчиков и в ряде пунктов бои местного значения.	vol-6040-page-01-seg-041-1681-1646-2979-1725.png
6040	1	1681	1729	2977	1808	22	0.92350	За 1 марта на всех фронтах подбито и уничтожено 62 немецких танка. воздушных боях и огнем зенитной артиллерии сбито 39 самолетов противника.	vol-6040-page-01-seg-042-1681-1729-2977-1808.png
6040	1	1663	1893	2322	2815	137	0.95711	Юго-западнев города наши войска вели бои по ликвидации восточно- прусской группировки противника. Круп- ные силы немцев, зажатые на неболь- шой территории, упорно сопротивляются. Не считаясь. с потерями, противник бро- сает в контратаки пехотные части, усп- ленные танками и самоходными орудиями. В течение дня наши войска на различ- ных участках отбили свыше шестидесяти контратак. Взламывая оборону против- ника, советские части обходят его опор- ные пункты. а затем уничтожают враже- ские гарнизоны. Части II-ского соедине- ния в результате ожесточенного боя ов- ладели сильно укрепленным селенном Шенвальде. Другие наши части выбили немцев из населенного пункта и железно- дорожной станции Шенау. Противник по- терял только убитыми свыше 3 тысяч солдат и офицеров. Уничтожено 34 не- мецких танка, 45 полевых орудий, - бронетранспортеров и до 200 пулеметов. За последние два дня взято в плен более 800 немецких солдат и офицеров. * *	vol-6040-page-01-seg-043-1663-1893-2322-2815.png
6040	1	1661	2836	2314	3269	62	0.95348	B Померании, северо-западнее и за- паднее города Нойштеттин, наши войска продолжали наступление. Преодолевая со- противление противника, части II-ского соединения с боями продвинулись вперед на 10 километров. Занят населенный пункт Дуббертех, находящийся в 28 ки- тометрах к юго-востоку от города Кезлин. На другом участке наши танкисты и ка- валеристы окружили и разгромили колон- пу немецкой пехоты. Захвачены трофен взято в плен 250 немцев.	vol-6040-page-01-seg-044-1661-2836-2314-3269.png
6040	1	1654	3313	2312	3893	87	0.96320	В Бреслау наши войска продолжали вести бои по ликвидации окруженной в городе группировки противника. Немцы приспособили дома к круговой обороне, а на улицах и дворах установили тысячи мин. Советские саперы. расчищая путь пехоте, не только обезвреживают мины, но взрывают узлы сопротивления против- ника. Группа саперов подобралась к боль- тому зданию, в котором укрепились нем- цы. Сделав глубокий подкоп, наши бойпы взорвали дом. Гитлеровцы, засевшие р этом доме, погибли под развалинами зда- ния. С боями продвигаясь вперед, наши штурмовые отряды очистили от немцев несколько улиц. Уничтожено 1.200 гит-	vol-6040-page-01-seg-046-1654-3313-2312-3893.png
6040	1	2338	1893	2995	2139	35	0.95658	леровпев. Захвачены трофеп, среди кото- рых 3 тысячи авиабомб и много боепри- пасов. Нашим подразделениям сдалась плеп рота фольксштурма. С поднятыми вверх руками солдаты, во главе со своим командиром, пришли в расположение со- ветских войск.	vol-6040-page-01-seg-047-2338-1893-2995-2139.png
6040	1	2338	2144	2993	2612	67	0.95268	В одной участке младший лейтенант 1 Лукашевский захватил немецкую пушку и открыл из нее огонь. Советский офицер уничтожил три пулеметных точки и боль- шую группу немцев. Взвод- младшего лей- тенанта Гарипова в ожесточенной схватке более 60 гитлеровцев. Стрелко- вый взвод сержанта Малюги в течение дня отбил три контратаки численно пре- восходящих сил противника. Гитлеровцы в беспорядке отступили. В этом бою сер- жант Малюга уничтожил 15 немецких солдат.	vol-6040-page-01-seg-048-2338-2144-2993-2612.png
6040	1	2330	2668	2991	3891	181	0.95109	Взятый в плен комендант города и кре- пости Познань немецкий генерал-майор Эрист Матери рассказал: "Гитлер при- казал нам любой ценой удержать город крепость Познань. Два раза я по радио докладыват командующему группой армий «Висла» Гиммлеру, что положение гарни- зона отчаянное. В обоих случаях он от- ветил, что город необходимо оборонять, не взирая ни на какие жертвы. 22-го февраля мы послали следующую радио- : грамму: «Держаться дальше невозможно. Русские бомбардировщики беспрерывно атакуют нас. Тяжелая артиллерия, мино- меты, пулеметы день и ночь обстреливают наши позиции. У нас громадные потери. Просим дать гарнизону приказ прорвать- ся из города». Вечером того же дня был получен следующий ответ Гиммлера: «Приказываю держаться, не считаясь чем. Прерываться бессмысленно. Об этом говорит печальный опыт Шнайдемю- ля. Шнайдемюльский гарнизон также пы- тался прорваться, но был уничтожен". Пленный начальник штаба комендату- пы города и крепости Познань полковник Арвин Детбарн заявил: «После телеграм- мы Гиммлера мы собрались на совещание для обсуждения создавшегося положения. В это время прибежал дежурный офицер заявил, что русские прорвались в пи- тадель. Он сказал также, что солдаты многие офицеры группами сдаются в плен. Стало ясно, что пришел конец».	vol-6040-page-01-seg-049-2330-2668-2991-3891.png
6040	1	1684	3957	2954	4144	17	0.96912	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-6040-page-01-seg-050-1684-3957-2954-4144.png
6040	1	1655	4158	2312	5649	141	0.95354	(Продолжение. Начало - ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Майора юстиции Александрова Павла Филипповича. 2. Старшего техник-лейтенанта Андреева Льва Александровича. 3. Майора Аплечеева Виталия Николае- вича. 4. Подполковника Белугина Дмитрия Александровича. 5. Подполковника Бенецкого Констан- тина Афанасьевича. 6. Подполковника Бондарева Александра Ивановича. 7. Майора Будаева Феодосия Наумовича. 8. Капитана Валлер Владимира Исаако- вича. 9. Старшего лейтенанта Василюк Нико- лая Федоровича. 10. Майора юстиции Вихрова Николая Георгиевича. 11. Майора Гаврилова Николая Петро- вича. 12. Майора интендантской службы Глиня- нова Якова Яковлевича. 13. Майора Голованова Петра Ивановича. 14. Капитана Горбатова Георгия Василье- вича. 15. Капитана Горбач Михаила Алексан- дровича. 16. Майора Гриненко Василия Борисо- вича. 17. Майора юстиции Ершова Николая Ива- новича. 18. Подполковника Ефимова Владимира Сергеевича. 19. Капитана Жидкова Василия Яковле- вича 20. Инженер-подполковника Захарова Ана- толия Сергеевича. 21. Полковника Иванова Бориса Дмитри- евича. 22. Иванова Сергея Ивановича. 23. Майора Ильяшенко Дмитрия Дмитри- авича	vol-6040-page-01-seg-051-1655-4158-2312-5649.png
6040	1	2309	4158	2979	5651	143	0.95265	№№ 45 и 48 «Красной звезды») 24. Капитана Каландаришвили Владимира Фомича. 25. Капитана Капченова Павла Николае- вича. 26. Квасова Захара Ивановича. 27. Кедрова Владимира Алексеевича. 28. Гвардии капитана Кляпицкого Федо- ра Яковлевича. 29. Старшего лейтенанта Колегова Васи- лия Дмитриевича. 30. Капитана Колесникова Константина Николаевича. 31. Старшего лейтенанта Кондакевич Пе- тра Ивановича. 32. Подполковника Кордобовского Сергея Александровича. 33. Корешева Владимира Ивановича. 34. Капитана Корнилова Василия Ивано- вича. 35. Полковника Корогодского Овсея Гер- шановича. 36. Майора юстиции Костикова Ивана Константиновича. 37. Майора Крицкого Владимира Алек- еандровича. 38. Капитана Крупина Михаила Алексе- евича. 39. Майора юстиции Крылова Павла Але- усиевича. 40. Крюкова Павла Ивановича. 41. Подполковника Крючкова Василия Се- меновича. 42. Капитана Петрова Ивана Ивановича. 43. Лунева Федора Николаевича. 44. Майора Макарочкина Михаила Ива- новича. 45. Инженер-капитана Макшицкого Ива- на Васильевича. 46. Инженер-подполковника Малова Ива- на Алексеевича. 47. Младшего техник-лейтенанта Медве- дева Николая Гавриловича. (Продолжение следует)	vol-6040-page-01-seg-052-2309-4158-2979-5651.png
6040	1	1733	5719	2881	5804	14	0.92232	Награждение орденами и медалями офицерского, сержантского и рядового состава войск НКВД и сотрудников НКВД	vol-6040-page-01-seg-053-1733-5719-2881-5804.png
6040	1	1632	5810	2291	6123	40	0.93756	За успешное выполнение специального задания Правительства Указом Президиума Верховного Совета СССР награждены: Орденом Красного Знамени - сержант И. П. Баронов, подполковник А. П. Косо ногов, полковник М. Г. Старов, старший лейтенант Х. Н. Хабибулин и другие, все- го 12 человек:	vol-6040-page-01-seg-054-1632-5810-2291-6123.png
6040	1	2311	5806	2962	6127	46	0.95964	орденом Отечественной войны I сте- пени - 22 человека; орденом Отечественной войны II сте- пени - 34 человека; орденом Красной Звезды -- 21 человек; орденом Славы 3 степени -- 20 человек; медалью «За отвагу» -- 30 человек; медалью «За боевые заслуги» - 9 че- товек. (ТАСС)	vol-6040-page-01-seg-055-2311-5806-2962-6127.png
6040	1	3051	915	4312	1178	18	0.97169	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 присвоении звания Героя Советского Союза офицерскому, сержантскому и рядовому составу Красной Армии	vol-6040-page-01-seg-056-3051-0915-4312-1178.png
6040	1	3159	1188	4181	1234	12	0.91284	(Продолжение. Начало - в в № 49, 50 и 51 «Красной звезды»)	vol-6040-page-01-seg-057-3159-1188-4181-1234.png
6040	1	3002	1250	3676	4013	258	0.92284	225. Гвардии капитану Платонову Вене- дикту Михайловичу. 226. Гвардии капитану Плетенскому Пав- лу Васильевичу. 227. Старшему лейтенанту Плешивцеву Ивану Николаевичу. 228. Сержанту Плохих Пвану Николае- вичу. • 229. Гвардии капитану Поганкину Петру Алексеевичу. 230. Гвардии лейтенанту Погорелову Се- мену Алексеевичу. 231. Старшему лейтенанту Погорельцеву Александру Егоровичу. 232. Гвардии старшему сержанту Подане- Егору Федоровичу. 233. Гвардии лейтенанту Познякову Алек- сандру Александровичу. 234. Старшему сержанту Полежаеву Ни- колаю Сергеевичу. 235. Капитану Пономареву Сергею Алек- -- сеевичу. : 236. Капитану Попову Александру Сер- геевичу. 237. Гвардии капитану Попову Ивану Аписпиовичу. 238. Старшине Приходько Пвану Про- кофьевичу. 239. Гвардии старшему лейтенанту Про- скурякову Пвану Герасимовичу. 240. Гварлип крагноармейпу Прохорову Ивану Павловичу. 241. старшему лейтенанту Пуза- нову Плану Терентьевичу. 242. Еварина капитану Пустырева Петру Поспфовичу. :: 243. Лейтенанту Рабовалюк Михаилу Пва- новичу. 244. Гвардии капитану Разволяеву Ива- Павлоричу. 245. Сержанту Рахимову Азиму. • 246. Старшему сержанту Резвых Леониду Степановлчу. 247. Гвардии майору Ремизову Васили Григорьевичу. 248. Гвардии капитану Резину Андрею Семеновичу. 249. Старшему лейтенанту Ровенскому Василию Григорьевичу. 250. Майору Родионову Ивану Федоро- вичу. 251. Капитану Романенкову Николаю Ти- товачу. - - 252 252. Гвардия лейтенанту Руданову Павлу Васильевачу. 253. Старшему сержанту Русских Афана- сию Афанасьевичу. 254. Гвардии капитану Рыбнину Андрею Петровичу. 255. Гвардии капитану Рыжову Алек- сандру Дмитриевичу. 256. Гварини старшему лейтенанту Сав- чекко Ивану Андреевичу. 257. Лейтенанту Сапуннову Борису Пет- ровичу. 258. Гвардии капитану Саяпину Емелья- ну Петровичу. - 259. Майору Свирепкину Пав. ту Михайло- 260. Сержанту Свиридову Николаю Алек- сеевичу. 261. Matiopy Семиратскому Александру Антоновичу. - 262. Гвардии сержанту Сергиенко Ни- николаю Дмитриевичу. 263. Старшему лейтенанту Чернову Пва- ну Пвановичу. :	vol-6040-page-01-seg-058-3002-1250-3676-4013.png
6040	1	3675	1248	4337	4017	249	0.93089	264. Подполковнику Серову Константину Пвавовичу. 265. Гвардии старшине Силицкому Пва- ну Степановичу. 266. Майору Синицыну Данилу Михай- ловичу. 267. Старшему сержанту Синицыну ките Семеновичу. 268. Гвардии старшему лейтенанту Сме- лову Александру Ивановичу. 269. Лейтенанту Смирнову Александру -- Яковлевичу. 270. Лейтенанту Сокольскому Пгорю Александровичу. 271. Гвардии капитану Сорокину Васи- Андреевичу. 272. Майору Сорокину Федору Алексее- вачу. 273. Лейтенанту Сосину Владимиру Пет- ровнчу. 274. Гвардии старшине Спиридонову Вла- димиру Кирилловичу. - 275. Гвардин майору Стефанчинову Не колаю Андреевичу. 276. Майору Стремнину Леонид Леонидо- вичу. 277. Майору Субботину Павлу Захаро- 278. Старшине Сугоняеву Александру Конставтиновичу. 279. Гвардон старшине Суслову Алексею :: Георгиевичу. 280. Капитану Сухову Василию Пвано- 281. Matinpy Сухорочнину Петру Виколае- вачу. 282. Гвардии старшему сержанту Тарасо- ву Федору Ефимовичу. 283. Гвардии младшему лейтенанту Te- генцеву. Владимиру Петровичу. 284. Гвардии старшине Тер-Оганову Ар- сену Адамовичу. 285. Капитану Тикунову Григорию Яков- левичу. 286. Гвардии старшему сержанту Тихо- мирову Александру Васильевичу. 287. Майору Трусову Ивану Федоровичу. 288. Майору Турченко Павлу Алексее- вичу. 289. Гвардии старшему сержанту Туту- нову Петру Тихоновичу. 290. Старшему лейтенанту Тучину глю Владимировичу. 291. Бапитану Тышневич Василию Анте- новичу. 292. Младшему лейтенанту Уненбаеву Малкеждару. • 293. Гвардии капитану Уклеба Киреллу Вокифоровичу. 294. Подполковнику Федорову Алексею Захарова. 295. Гвардии старшему сержанту Федос- лову Якову Филипповичу. 296 296. Гвардпи капатану Федулову Вавлу : Пвановичу. 297. Гвардин старшине Фетисову Апато- лию Михайловичу. 298. Гвардии старшему сержанту Фицю- тину Ивану Ивановичу. 299. Гвардии старшине Фомину В пколаевичу. 300. Гвардия лейтенанту Фошину Пва на Николаевичу. 301. Подполковнику Хабибулину Закуп. 302. Майору Ханимову Алиму. (Продолжение следует).	vol-6040-page-01-seg-059-3675-1248-4337-4017.png
6040	1	3074	4088	4264	4328	23	0.98088	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ СОЮЗА ССР ГЕНЕРАЛОВ, ОФИЦЕРОВ, СЕРЖАНТОВ, РЯДОВОГО И вольнонаемного состава военно-воздушных сил КРАСНОЙ АРМИИ	vol-6040-page-01-seg-060-3074-4088-4264-4328.png
6040	1	3078	4345	3659	4424	7	0.93986	(Продолжение. Начало - в ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-6040-page-01-seg-061-3078-4345-3659-4424.png
6040	1	3000	4430	3646	5501	108	0.94894	53. Капитана Иванушкина Михаила Пет- ровича. 54. Старшего лейтенанта Ильинского Мат- вея Устиновича. 55. Капитана Казарова Самуила Христо- форовича. 56. 56. Капитана Каменева Федора Никаноро- вича. 57. Майора Карпова Петра Андреевича. 58. Лейтенанта Киреева Федора Григорь- евича. 59. Старшего лейтенанта Кишинского Ми- хаила Алексеевича. 60. Лейтенанта Клементьева Николая Се- меновича. 61. Капитана Клин Федора Васильевича. 62. Лейтенанта Коваленко Михаила Федо- ровича. 63. Старшего лейтенанта Кожевникова Михаила Николаевича. 64. Старшего лейтенанта Козина Павла Федоровича. 65. Лейтенанта Козлова Андрея Ивано- вича. 66. Лейтенанта Козлова Кирилла Георги- евича. 67. Капитана Колодий Степана Михайло- вича. 68. Лейтенанта Колосова Николая Ва- сильевича. 69. Капитана Колпакова Анатолия Алек- сеевича. 70. Майора Комар Ивана Антоновича.	vol-6040-page-01-seg-062-3000-4430-3646-5501.png
