volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6112	2	924	2928	1572	3672	105	0.96361	Приведенные примеры показывают, что успех преследования во многом зависит от темпов преследования. Окружение и лик видация арьергардов противника луч- ший способ сохранить стремительность преследования. В ряде случаев совсем не обязательно выделять для боя с окружен ным арьергардом крупные силы. Доста- точно его блокировать. Главные силы бу- дут двигаться вперед, а ликвидацией окруженного арьергарда займутся части последующих эпелонов. То же самое мож- но сказать относительно небольших вра- жеских засад, действовавших на фланцах тех наших частей, которые осуществляли преследование. Засады уничтожались не- большими подразделениями, которые вы делались командиром соединения из соста- ва той или иной части. Главные силь соединения пли части тем временем про- должали неотступное преследование.	vol-6112-page-02-seg-012-0924-2928-1572-3672.png
6112	2	1098	3686	1527	3723	3	0.95871	Подполковник В. ЯКОВЛЕВ	vol-6112-page-02-seg-013-1098-3686-1527-3723.png
6112	2	549	3792	1270	3829	2	0.92563	Бдительность часового	vol-6112-page-02-seg-014-0549-3792-1270-3829.png
6112	2	249	3848	897	4069	30	0.96585	Ночью красноармеец Астрожев стоял на посту. Ему было поручено охранять этажный объект на морском побережье. Вдруг он услышал всплески воды и раз- говор на русском языке. Причалить берегу! приказал часовой.	vol-6112-page-02-seg-015-0249-3848-0897-4069.png
6112	2	251	4073	899	4134	10	0.95272	Голоса неизвестных умолкли. Астрожев различил в темноте силуэт лодки. Сидев-	vol-6112-page-02-seg-016-0251-4073-0899-4134.png
6112	2	920	3854	1576	4138	41	0.97063	шие в ней люди налегли на весла, пыта- ясь уйти от советского часового. Метким огнем Астрожев заставил лодку причалить берегу. В ней оказалось два дивер- санта, пытавшихся проникнуть в располо- жение военного объекта для совершения диверсионного акта. Бдительному воину сб'явлена благодарность.	vol-6112-page-02-seg-017-0920-3854-1576-4138.png
6112	2	1640	1746	2868	1819	18	0.94245	БОЕВАЯ УЧЕБА В Н-СКОЙ ЧАСТИ. Бойцы штурмовой группы преодоле вают проволочное заграждение перед дзотом «противника». Фото Д. Минскера	vol-6112-page-02-seg-018-1640-1746-2868-1819.png
6112	2	1674	1889	2839	2017	9	0.96641	Вступительные конкурсные экзамены в Академии имени М. В. Фрунзе	vol-6112-page-02-seg-019-1674-1889-2839-2017.png
6112	2	1591	2030	2245	2796	116	0.97341	B Краснознаменной ордена Ленина, ордена Суворова первой степени военной академии Красной Армии имени М. В. Фрунзе проводятся вступительные кон- курсные экзамены для офицеров, поступаю- щих на первый курс основного факультета академии. Офицеры Красной Армии дер- жат испытания по тактике, вооружению, военной топографии, истории, русской лите- ратуре, иностранному языку и другим об- щеобразевательным дисциплинам. Каждый поступающий в академию дол- жен показать на экзаменах отличные зна- ния военных дисциплин и обладать доста- точно широким культурным кругозором. Несмотря на высокие программные требования, предъявляемые к экзаменую- шимся, все они успешно держат испыта- ния. Офицеры уверенно отвечают на во- просы преподавателей, обнаруживая при этом отличные знания тактики и боевой техники. Это результат их боевой деятельности на фронтах Великой Отече- ственной войны.	vol-6112-page-02-seg-020-1591-2030-2245-2796.png
6112	2	1595	2800	2245	2928	23	0.96759	C первых дней Великой Отечественной войны пробыл на фронте гвардии капитан Коваленко. Рядовым бойцом начал он свой путь. Вместе с шахтерами Донбасса он	vol-6112-page-02-seg-021-1595-2800-2245-2928.png
6112	2	2262	2038	2920	2928	144	0.96896	защищал от немецко-фашистских захватчи- коз родную Украину. В огне войны совер- шенствовалось боевое мастерство отважно- го воина. Он стал офицером разведки. Не раз под его командованием советские вон- мы шли в бой против ненавистного врага. За героизм и мужество, проявленные в боях с немецко-фашистскими захватчиками, гвардии капитан Г. Коваленко удостоен звания Героя Советского Союза. Сейчас офицер-фронтовик держит экзамен в ака- демию имени Фрунзе. Вместе с ним держит испытания Герой Советского Союза кавалер ордена Алек- сандра Невского, двух орденов Красного Знамени и Отечественной войны 1-й сте- пени майор В. Виленские. Сын литовского народа мужественно и храбро сражался за освобождение Невеля, Полоцка, Шауляя, Клайпеды и других городов. Окончив вой- ну, воин-герой вернулся к учебе. Он с большим старанием сдает свой последний экзамен по военной топографии. Среди экзаменующихся много других участников Великой Отечественной войны - Герои Советского Союза гвардии капитан Карма- ницкий, капитан-лейтенант В. Ботылев и другие,	vol-6112-page-02-seg-022-2262-2038-2920-2928.png
6112	2	2017	3005	2473	3046	2	0.92447	КНИГА СЛАВЫ	vol-6112-page-02-seg-023-2017-3005-2473-3046.png
6112	2	1593	3061	2247	3612	85	0.96991	1-й УКРАИНСКИЙ ФРОНТ, 28 мая. (По телеграфу от наш. корр. ). Недавно по инициативе работников политотдела создана книга славы Н-ского соединения. нее записана история соединения с первого дня его существования. В этом со- единении 13 Героев Советского Союза. Среди них коммунисты Герасименко, Че- ремнов и Красилов, закрывшие своими телами амбразуры вражеских дотов. 700 орденоносцев составляют славную плеяду отважных бойцов и офицеров, отличивших- ся в боях за свободу и независимость нашей родины. Соединение награждено орденами Красного Знамени и Кутузова второй степени. Большой раздел книги занимает период	vol-6112-page-02-seg-024-1593-3061-2247-3612.png
6112	2	2262	3065	2918	3606	81	0.95240	Великой Отечественной войны. Книга от- крывается портретом Верховного Главно- командующего Маршала Советского Союза товарища Сталина. Следующую страницу украшают ордена, полученные соединением за боевые дела. В книгу славы вносятся имена отличившихся с подробным описа- нием их подвигов и портретами героев... Здесь портреты старших сержантов Тол- стина, Назарова, сержанта Нарябова и других. Книга хорошо оформлена худож- ником ефрейтором Хорходиным. Книга славы не только историче- ский документ. Она помогает в воспита- нии молодых бойцов. С ней знакомятся все офицеры и бойцы, прибывающие в соединение.	vol-6112-page-02-seg-025-2262-3065-2918-3606.png
6112	2	1676	3694	2862	3730	4	0.97154	ВОСКРЕСНИКИ ПОМОЩЬ СЕМЬЯМ Военнослужащих	vol-6112-page-02-seg-026-1676-3694-2862-3730.png
6112	2	1597	3744	2245	4134	65	0.98021	ЛЕНИНГРАД, 28 мая. (По телеграфу). Чуткое и внимательное отношение к семь- ям воинов Красной Армии стало тради- цией трудящихся города Ленина. Недавно ленинградцы провели ряд воскресников, за- работок с которых был передан в фонд помощи семьям военнослужащих. За одно из воскресений рабочие и служащие толь- ко 11 предприятий Фрунзенского района города отчислили в фонд около 100.000 рублей. Во время воскресников было от- ремонтировано 236 комнат.	vol-6112-page-02-seg-027-1597-3744-2245-4134.png
6112	2	2266	3750	2918	4134	57	0.96817	Семьям павших воинов и многодетным оказывается особая помощь. За короткое время им было выдано в качестве едино- временного пособия более 200 тысяч руб- лей. Шесть с половиной тысяч матерей, жен, детей воинов Красной Армии полу- чили разнообразные подарки. Члены семей военнослужащих, благодарные за внимание и заботу, самоотверженно трудятся на производстве, стремясь быстрее залечить раны, нанесенные стране войной.	vol-6112-page-02-seg-028-2266-3750-2918-4134.png
6112	2	3030	557	4165	723	4	0.88476	Самоходная артиллерия уличном бою	vol-6112-page-02-seg-029-3030-0557-4165-0723.png
6112	2	3334	748	3879	785	5	0.91815	(Из опыта боев за Берлин	vol-6112-page-02-seg-030-3334-0748-3879-0785.png
6112	2	2930	818	3595	1583	106	0.96136	Наша часть артиллерийских самоходов участвовала в штурме Берлина. Наличие больших каменных строений и руин домов создавало для противника благоприят- ную обстановку для применения гра натометов «фауст». Противотанковая обо- рона противника опиралась на проч- ные баррикады и завалы, прикрываемые минными полями. На углах и перекрест- ках улиц в мостовую вкалывались штур- новые орудия и танки, надолбы из же- лезных балок и рельсов, устраивались противотанковые засады, Волчьи ямы ловушки. В высоких домах с толстыми стенами создавались узлы сопротивления. На Верхних этажах их, на чердаках, подвалах, даже на крышах устанавлива- лись пулеметы и пушки. В удалении 01 стен на 100-150 метров отрывались окопы, в которых располагались истреби- тели танков.	vol-6112-page-02-seg-031-2930-0818-3595-1583.png
6112	2	2937	1599	3593	1918	49	0.95255	Вполне понятно, что при таком харак- тере немецкой обороны маневр самоход ных орудий на улицах, к тому же загро рожденных развалинами зданий, был стеснен. Наблюдать и вести огонь, когда всё скрывалось в пыли и дыму, было необычайно трудно. Решающим условием успеха самоходных орудий становилось их тесное взаимодействие с пехотой.	vol-6112-page-02-seg-032-2937-1599-3593-1918.png
6112	2	2935	1934	3595	2539	91	0.95100	В боях за Берлин наши самоходные установки использовались B составе штурмовых групп. Обычно стрелковой роте, которая являлась костяком штур- мовой группы, придавалась батарея само- ходных орудий, батарея 76-мм пушек и до взвода танков. Самоходчики своим ог- нем расчищали путь танкам, уничтожая огневые точки и засады противника, раз- рушали укрепленные здания и баррикады Но при этом одновременно вести огонь могли лишь две-три установки. Поэтому свой боевой порядок мы строили так. Головное орудие двигалось по центру улицы, вслед за ним, на некотором уда- лении по правой и левой стороне, шли еще две машины.	vol-6112-page-02-seg-033-2935-1934-3595-2539.png
6112	2	2933	2564	3599	3026	69	0.96122	В практике оправдало себя и поэшелон- ное построение самоходных установок. В то время, как одна батарея, действующая в составе штурмовой группы, вела огонь места, вторая под прикрытием ее вы двигалась вперед и занимала новую пози- цию. Получалась своеобразная замена батарей в штурмовой группе, орудия про- двигались перекатами, осуществляя тесное огневое взаимодействие. Напряженный бой вели лишь головные батареи, а остальные в это время обеспечивали фланги и нахо- дились в укрытиях.	vol-6112-page-02-seg-034-2933-2564-3599-3026.png
6112	2	2939	3046	3599	3436	61	0.96015	В ходе боевых действий широко приме- нялась стрельба по зданиям сосредоточен- ным огнем с коротких остановок. В от- дельных случаях с целью упредить дей- ствия противника самоходные орудия стре- ляли и с хода. Такая стрельба хотя и не давала точных попаданий, но ослепляла противника. Разрывами снарядов поднима- лись тучи пыли, создавалась завеса. При- крываясь ею, самоходчики и стрелки вы- двигались вперед.	vol-6112-page-02-seg-035-2939-3046-3599-3436.png
6112	2	2939	3454	3599	3883	56	0.95787	При соприкосновении с крупным узлом сопротивления самоходная артиллерия об- ходила его с флангов. Разумеется, каж- дому обходному маневру предшествовала тщательная разведка. Разведчики выдвига- лись непосредственно в состав передовых групп пехоты. Целеуказание в основном производилось ракетами и трассирующими снарядами. Когда пехота попадала под об- стрел, разведчики выслеживали пели, и самоходные орудия открывали по ним огонь прямой наводкой.	vol-6112-page-02-seg-036-2939-3454-3599-3883.png
6112	2	3614	812	4260	1456	91	0.95557	После подавления огневых точек про- тивника пехота штурмом занимала дом. В некоторых случаях пехотинцы укрыва- лись от огня в подвалах и убежищах и отставали от самоходных орудий. Против- ник получал возможность обстреливать выдвинувшиеся вперед машины "фауст- патронами». Кроме того, пехота просачи- валась вперед, главным образом по ниж- ним этажам и подвальным помещениям, в то время, когда на верхних этажах и в развалинах домов прятались вражеские истребители танков. Для парализации их мы выделяли специальные отряды авто метчиков, которые прочесывали чердаки, верхние этажи и развалины домов, тем самым облегчая работу самоходных ору- дий.	vol-6112-page-02-seg-037-3614-0812-4260-1456.png
6112	2	3614	1467	4266	1901	62	0.95937	Сопротивление противника особенно усиливалось по мере приближения наших частей к центру Берлина. Мы чаще на- носили удары с флангов. Например, время боя в районе Гриммштрассе немцы создали в больничном квартале мощный узел сопротивления. Он поддерживался артиллерийским огнем со стороны церкви. Группа самоходных установок, зайдя фланга, уничтожила пушки противника у церкви, а затем Вместе с пехотой атакова- ла узел сопротивления и заняла его.	vol-6112-page-02-seg-038-3614-1467-4266-1901.png
6112	2	3614	1914	4264	2239	41	0.95261	Управление самоходной артиллерией, действующей на переднем крае, осуще ствлялось непосредственным общением командиров батарей и командиров штурмо- вых групп. Когда штаб находился в уда- лении до километра от боевых порядков управление организовывалось по радио и штабными офицерами, находившимися среди экипажей, ведущих бой.	vol-6112-page-02-seg-039-3614-1914-4264-2239.png
6112	2	3616	2245	4264	2568	43	0.95697	Опыт уличных боев в Берлине показал, что самоходная артиллерия в условиях крупного города не достигнет необходимого успеха, если она не будет своевременно подерживаться пехотой. Только при тес- ном взаимодействии пехотой, которая обязана охранять машины от вражеских истребителей танков, возможно быстрое наступление по улицам.	vol-6112-page-02-seg-040-3616-2245-4264-2568.png
6112	2	3620	2585	4264	2833	35	0.95725	При штурме сильного узла сопротивле- ния наиболее эффективен огонь прямой наводкой с близкого расстояния и залпом по меньшей мере одной батареи. Такой метод стрельбы дает большой эффект, осо- бенно при стрельбе по нижним этажам зданий.	vol-6112-page-02-seg-041-3620-2585-4264-2833.png
6112	2	3616	2846	4264	3272	63	0.96210	При штурме отдельного дома прежде всего следует подавить огонь противника, обеспечивая бросок пехоты к стенам зда- ния. Если дом, который штурмует пехота, забаррикадирован, нужно пробивать сна- рядами бреши в баррикадах и проломы в стенах. Действуя в составе штурмовой группы, самоходные орудия не должны вырываться вперед пехоты, иначе они мо- гут попасть в «огневой мешок». По ули- цам следует двигаться только с закрытыми люками.	vol-6112-page-02-seg-042-3616-2846-4264-3272.png
6112	2	3620	3285	4262	3782	78	0.96074	В городе трудно обнаруживать огневые точки и минные заграждения. Поэтому нужно внимательно следить за сигналами целеуказанием пехотинцев, и за дей- ствиями сапер-проводников на минных полях. Иногда своей пехоты на улицах и не видно - она ведет бой внутри зданий. Отсюда возникает непременное условие: прежде чем стрелять по дому, необходимо установить, нет ли в нем своих пехотин- цев. Во всем опираться на работу развед- чиков. Без разведки ни шагу! Это 30.ло- тое правило особенно жизненно в улич- ном бою	vol-6112-page-02-seg-043-3620-3285-4262-3782.png
6112	2	3645	3796	4210	3879	7	0.94939	Гвардии майор М. ПЕРФИЛЬЕВ 1- БЕЛОРУССКИЙ ФРОНТ.	vol-6112-page-02-seg-044-3645-3796-4210-3879.png
6112	2	3067	3964	4129	3997	5	0.89390	НОВАЯ СЕЛЬСКАЯ ГИДРОЭЛЕКТРОСТАНЦИЯ В БЕЛуссии	vol-6112-page-02-seg-045-3067-3964-4129-3997.png
6112	2	2945	4011	3597	4144	18	0.97031	МИНСК, 28 мая. (ТАСС). Крестьяне деревни Остров, Ляховичского района, Ба- рановичской области, закончили строитель- ство гидроэлектростанции, Они приобрели	vol-6112-page-02-seg-046-2945-4011-3597-4144.png
6112	2	3614	4011	4256	4138	18	0.97942	на собственные средства динамомашину. Во всех крестьянских домах, сельском со- вете, школах и больнице зажглись лампоч. ки Ильича,	vol-6112-page-02-seg-047-3614-4011-4256-4138.png
6112	2	282	4229	1537	4378	3	0.95333	основной метод тактической	vol-6112-page-02-seg-048-0282-4229-1537-4378.png
6112	2	440	4392	1375	4477	2	0.94715	подготовки курсантов	vol-6112-page-02-seg-049-0440-4392-1375-4477.png
6112	2	245	4490	901	4918	56	0.95776	Успех тактической подготовки курсан- тов зависит от метода их обучения. Пер- востепенная задача офицерского состава училищ учить так, чтобы добиваться на занятиях наиболее эффективных ре- зультатов, экономя при этом учебное вре- мя. Только четкое планирование занятий, тщательная и продуманная подготовка к ним, а главное, правильное применение соответствующих методов обучения могут обеспечить успешное выполнение указан- ной задачи	vol-6112-page-02-seg-050-0245-4490-0901-4918.png
6112	2	245	4929	899	5173	35	0.96359	Необходимо твердо помнить, что мето- ды обучения в военных училищах отличны от методов, применяемых при обучении бойцов и подразделений в линейных ча- стях. Было бы ошибкой механически пере- носить последние в практику занятий военных учильная	vol-6112-page-02-seg-051-0245-4929-0899-5173.png
6112	2	245	5185	895	5471	37	0.95885	Известно, что половых частях на тактических занятиях достигается выучка одиночного бойца и сколачивание подраз- деления. Здесь каждый изучает свои обя- занности. Поэтому и подготовка подразде линия проходит исключительно на одно- сторонних и двусторонних занятиях, составе соевого расчета.	vol-6112-page-02-seg-052-0245-5185-0895-5471.png
6112	2	241	5484	903	6169	106	0.95749	Совсем иначе обстоит дело в военных училищах, где на младшем курсе всех слушателей обучают сначала как оди- ночных бойцов, потом как командиров отделений, а на старшем курсе всех их готовят к роли командира взвода, умею- чего управлять взводом в той или иной обстановке боя. Этой цели подчинено каждое занятие последнего периода обу- чения. Понятно, почему нельзя при про- ведении занятия только в составе боевого расчета научить всех курсантов управ- лять взводом; ведь на таком занятии значительная часть курсантов действует лишь в качестве бойца и только один из них учится командовать взводом. В военном училище соответственно его задаче должны быть использованы другие методы обучения. Остановимся на харак-	vol-6112-page-02-seg-053-0241-5484-0903-6169.png
6112	2	922	4498	1572	5030	72	0.96074	года обучения групповом упражнении с переходом к действиям в составе боево- го расчета. На групповом упражнении учебный во- прос изучается всеми курсантами глубоко и всесторонне. Полученные знания, навы- и приемы действий закрепляются и совершенствуются практически в составе боевого расчета, где практику в командо- вании взводом курсанты получают пооче- редно. Такое чередование на одном заня- двух методов можно производить 2 3 раза, в зависимости от темы, продол- жительности занятия, степени усвоения прорабатываемых вопросов.	vol-6112-page-02-seg-054-0922-4498-1572-5030.png
6112	2	918	5038	1572	5365	47	0.96004	В практике применяется и другой ва- риант проведения занятий данным мето- дом, а именно: сначала все учебные во- просы темы прорабатываются на группу вых упражнениях, а затем всё занятие повторяется B составе боевого расчета. Опыт показывает, что и такой порядок за- нятий, правильно организованных, дает хорошие результаты.	vol-6112-page-02-seg-055-0918-5038-1572-5365.png
6112	2	918	5370	1576	6167	117	0.95653	Для проведения занятия производится боевой расчет взвода. Практически это происходит так: преподаватель назначает командира взвода и командиров отделе- ний. Командиры отделений по вызову вы- ходят из строя, выстраивают выделенных им курсантов и указывают каждому, кто из них какую роль выполняет. Командир взвода выделяет себе связного, наблюда- теля и пару снайперов. Затем он выст- рапвает взвод и докладывает преподава- телю готовности. Будет неправильно, если командирами отделений на занятии назначить постоянных командиров. В це- лях тренировки всех курсантов в различ- ных должностях необходимо установить очередность, что и делает преподаватель. Говоря о боевом расчете, следует иметь в виду разновидности в его количествен- ном составе. Состав боевого расчета мо- жет быть различный, а именно: полный, т. е. когда все курсанты, присутствующие	vol-6112-page-02-seg-056-0918-5370-1576-6167.png
6112	2	1591	4223	2245	5156	146	0.96105	тория не создается; сокращенный, т. е. когда в боевой расчет выделяется часть курсантов, остальные составляют под- вижную аудиторию. При полном составе боевого расчета действия взвода приближаются в значи- тельной мере к реальной боевой обстанов- ке, недостаток же занятия с полным рас- четом заключается в отсутствии аудита- рин. Как курсант командует взводом, как он реагирует на изменения в обстановке, знают и видят только те курсанты, ко- торые находятся близко от него. Боль- шинство же курсантов, отделенных от командира взвода известным расстоянием, смогут лишь слышать его, но не видеть Всей его работы, а следовательно, и не мо- гут отнестись критически к действиям то- варища; учиться же надо на примере. Что- бы восполнить этот пробел, преподавате- лю следует подробно разбирать каждый этап занятия, а затем и всё занятие в целом. Кроме того, в целях охвата боль- шего числа курсантов тренировкой в ро- ли командира взвода необходимо чаще производить замену.	vol-6112-page-02-seg-057-1591-4223-2245-5156.png
6112	2	1593	5161	2245	6177	153	0.95936	Указанных мероприятий всё же недо- статочно для того, чтобы в работу за командира взвода втянуть возможно боль- ше курсантов. Нужна подвижная аудито- рия у преподавателя, хотя бы из неболь шого числа людей. Ведь не столько ваз- но представить на занятии отделения в полном составе (они могут быть и неболь- шими), сколько создать для командира взвода подлинную тактическую обстановку, близкую к реальной; одним из условий это- го и является боевой расчет. При наличии боевого расчета командир взвода имеет дело с непосредственными исполнителями, вы- слушивает их доклады, читает донесения, наблюдает за действиями подразделений, ставит им задачи. Боевой расчет может быть совсем небольшим, всего по 2--3 человека в отделении, т. е. в количестве, которое обеспечивало бы обозначение бое- вого порядка. Наклеек, возможен случай, когда отде- ления обозначаются отдельными курсан- тами, Занимая свое место, они представ- ляют боевой порядок взвода в целом действуют по указанию командира взвода. Но эти курсанты должны помогать препо- давателю создавать необходимую обстанов-	vol-6112-page-02-seg-058-1593-5161-2245-6177.png
6112	2	2258	4225	2918	4757	78	0.96251	докладывают лично или при помощи сиг- налов о встретившееся препятствии, появлении противника и т. п. Такие кур- санты должны быть заранее проинструк- тированы преподавателем и знать, когда и что каждому из них надо сделать, чем и в какой форме донести. В связи с вопросом о боевом расчете надо сказать о наиболее целесообразном использовании старшинского и сержант- ского состава из среды курсантов. Как более подготовленные и имеющие опыт они могут быть ближайшими помощника- ми преподавателя, находясь вне боевого расчета.	vol-6112-page-02-seg-059-2258-4225-2918-4757.png
6112	2	2262	4761	2922	6188	201	0.96066	Имея около себя всегда активную ауди- торию, зорко наблюдающую за всем про- исходящим на поле боя, преподаватель главное внимание аудитории обращает на действия командира взвода, разбирает его решения, выслушивая по поводу их мо- тивированные заключения курсантов. Из состава аудитории выделяются курсанты для смены командира взвода и его ячей- ки управления, а также для смены боево- го расчета отделения. Время окончания групповых упражне- ний и переход к действиям в составе боевого расчета преподавателем должен быть заранее определен при разработке плана занятий. Покажем применение опи- санного метода на конкретной теме «Уп- равление усиленным стрелковым взводом при наступлении и атаке». Преподаватель начинает занятие про- веркой курсантов в знании ими обстанов- ки. Затем назначает командира взвода, производит боевой расчет, приказывает всем занять свои места в пепи, чем и устанавливает положение взвода. Далее преподаватель собирает взвод методом группового упражнения изучает с ним отдельные вопросы предстоящего этапа занятия. Установленными сигнала- вызываются цели, обозначающие про- тивника. Все курсанты - в роли коман- дира взвода. Они наблюдают за полем боя по вызову преподавателя двое или трое из них докладывают ему создавшуюся обстановку, в частности, положение и действия противника. После этого прини- мается решение и на основе его ставятся задачи подразделениям или подаются команды для ведения огня и для передви-	vol-6112-page-02-seg-060-2262-4761-2922-6188.png
6112	2	2943	4235	3593	4299	9	0.94179	тов в принятии решения и в отдаче рас- поряжений.	vol-6112-page-02-seg-061-2943-4235-3593-4299.png
6112	2	2937	4301	3595	5332	139	0.96049	Впоследствии на летучках отрабатыва ются действия взвода и его командира при налете авиации, при артиллерийском минометном и пулеметном обстреле; какие при этом взвод принимает строи и какие подаются команды. Убедившись в усвое- нии вышеуказанного, преподаватель пере- ходит к боевому расчету, для чего при- казывает взводу снова занять свои места a. курсанту, назначенному командиром взвода, действовать. При этом вызыва- емые преподавателем цели должны пере- меститься и появляться в других местах. Вследствие этого обстановка несколько изменяется: положение пелей другое, по- этсчу и дистанции до них также стали другими. Командир взвода и командиры отделений вынуждены отыскивать цели, затем ставить задачи для их подавления. Кур- санты, обозначающие соседей, по сигна- лу двигаются вперед. Преподаватель пе- редает командиру взвода приказание командира роты начать наступление. Командир взвода подает соответствующие команды, по которым отделения начинают движение, а приданные и поддерживаю- щие огневые средства обеспечивают их продвижение.	vol-6112-page-02-seg-062-2937-4301-3595-5332.png
6112	2	2939	5334	3591	5481	17	0.96092	Преподаватель наблюдает за работой командира взвода, а также за действиями боевого порядка, руководит обозначенны противником и соседями.	vol-6112-page-02-seg-063-2939-5334-3591-5481.png
6112	2	2935	5484	3589	6061	78	0.95357	Путем вызова других целей, регулиро- ванием движения соседей изменяются ус- ловия обстановки. Командир взвода должен соответствующим образом реагировать на изменившуюся обстановку, оценить ее. принять решение поставить задачи тем подразделениям, которые он имеет налицо и действиями которых ему на- до управлять. "Противник" - действую щий: он наблюдает, перемещается и ве дет огонь. Это обязывает командира взво- да и командиров отделений действовать скрытно и принимать меры к подавлению огня противника, от которого взвод несет потери и который мешает продвигаться вперед.	vol-6112-page-02-seg-064-2935-5484-3589-6061.png
6112	2	2937	6065	3595	6196	15	0.95113	Для передвижения взвода на следую- щий огневой рубеж необходимо выбрать способ передвижения, решить, как обес-	vol-6112-page-02-seg-065-2937-6065-3595-6196.png
6112	2	3612	4223	4262	4475	34	0.96940	или подать команды. После этого коман- дир взвода контролирует выполнение сво- их распоряжений и наблюдает за полем боя, чтобы своевременно уловить происхо- дящие изменения в обстановке и немедлен- но дать необходимые указания подразделе ниям.	vol-6112-page-02-seg-066-3612-4223-4262-4475.png
6112	2	3608	4485	4264	4916	63	0.95759	Замена командира взвода другим кур- сантом производится преподавателем своему усмотрению. При этом время, ко- торое дается для тренировки, следует со- размерить с опытом курсантов: слабый тренируется больше в командовании взво- дом, чем сильный. На одном занятии вполне возможно дать практику в коман- довании 3 4 курсантам, а если учесть, что часть курсантов получит практику на групповом упражнении, то охват может быть более значительным.	vol-6112-page-02-seg-067-3608-4485-4264-4916.png
