volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5323	2	1024	974	1684	1217	36	0.96020	безумной фантазией. Мне приходилось чи- тать русские листовки. В них говорилось что каждый немецкий солдат, который не сложит оружия, получит три аршина рус- ской земли. Многие немецкие солдаты уже чтолучили этот надел, обещанный им рус- скими».	vol-5323-page-02-seg-009-1024-0974-1684-1217.png
5323	2	1012	1271	1682	1925	107	0.95802	Немецко-фашистские мерзавцы согнали всех крестьян деревни Марьевки, Воронеж- ской области, и заставили их день и ночь молотить колхозный хлеб и ссылать зерно немцам. 14 октября кто-то вывел молотил ку из строя. Гитлеровские палачи, прибыв- шие к месту работы, расстреляли 9 кол- хозников и колхозниц. Колхозника Куда- нова они избили до полусмерти, и он на другой день не вышел на работу. Немец- кие бандиты ворвались к нему в дом, за- стрелили его 70-летнюю мать Марфу Ива- новну, жену Василису Прохоровну и трех детей. Кудинова палачи связали, бросили в русскую печь и подожгли избу. Гитле- ровцы запретили крестьянам стучит по- жар. Огнем уничтожено 36 домов, школа и другие постройки.	vol-5323-page-02-seg-010-1012-1271-1682-1925.png
5323	2	496	1945	1544	2007	4	0.96121	Вечернее сообщение 2 ноября	vol-5323-page-02-seg-011-0496-1945-1544-2007.png
5323	2	338	2037	1004	2274	36	0.94669	В течение 2 ноября наши войска вели бои с противником в районе Сталинграда и северо-восточнее Tyance. Наши войска оставили город Нальчик и вели бои юго- восточнее этого пункта. На других фрон- тах никаких изменений не произошло.	vol-5323-page-02-seg-012-0338-2037-1004-2274.png
5323	2	338	2332	996	2607	36	0.95417	За 1 ноября нашей авиацией на раз- личных участках фронта уничтожено 9 танков и бронемашин, до 50 автомашин с войсками и грузами, подавлен огонь артиллерийских и минометных батарей, потоплен сторожевой корабль и повреж- лен транспорт противника.	vol-5323-page-02-seg-013-0338-2332-0996-2607.png
5323	2	342	2657	1000	3285	89	0.95884	В районе Сталинграда противных пол- тянув резервы пехоты и танков, тред- принял ряд ожесточенных атак. стремятся любой ценой вернуть потерян- ные накануне позиции. Бои носили оже- сточенный характер и нередко переходили в рукопашные схватки. Защитники Ста- линграда отбили все атаки гитлеровцев и нанесли врагу большие потери. Одна наша часть, действуя мелкими группами, выбила немцев из 6 блиндажей и закре- пилась в них. В течение дня, по непол- ным данным, уничтожено только пехот- ными частями болес 700 немецких сол- дат и офицеров. Наши летчики и зенит- сбили 11 самолетов противника.	vol-5323-page-02-seg-014-0342-2657-1000-3285.png
5323	2	338	3338	1000	3845	64	0.95529	Северо-западнее Сталинграда группа наших разведчиков проникла в тыл про- тивника и напала на автоколонну нем- цев, двигавшуюся к фронту. Взорвано 3 грузовика со снарядами, 2 автоцистерны с бензином, уничтожена автомашина зенитной установкой и 28 гитлеровцев. Действиями нашей авиации уничтожено повреждено 5 танков бронемашин, 4 фрудия, 30 автомашин и сбито в воздуш- ных боях 5 немецких самолетов. Снайге- Ты одной стрелковой части истребили 116 Титлеровцев.	vol-5323-page-02-seg-016-0338-3338-1000-3845.png
5323	2	324	3883	978	4521	76	0.95821	Юго-восточнее Нальчика наши войска вели тяжелые оборонительные бои с на ступающими танками и пехотой против- ника. На одном участке противник бро- сил в атаку свыше ста танков авто- матчиками. Наступление поддерживали 70 самолетов. Артиллеристы Н-ского соеди- нения полбили 11 немецких танков. Пос- де упорных боев под давлением превос- ходящих сил противника наши части отошли на новые позиции. Северо-восточнее Туапсе советские войска несколько потеснили противника. боях на этом участке уничтожено до 300 немецких солдат и офицеров. Бойцы	vol-5323-page-02-seg-017-0324-3883-0978-4521.png
5323	2	1012	2029	1678	2188	21	0.95617	Н-ской части овладели высотой, на кото- рой обнаружено 149 трупов гитлеровцев. Захвачено 50 ящиков патронов и мин, винтовки и несколько пулеметов.	vol-5323-page-02-seg-018-1012-2029-1678-2188.png
5323	2	1010	2230	1676	3520	152	0.95954	На одном из участков Северо-Западного фронта противник силою до двух полков пехоты и 10 танков несколько раз ата- ковал нании позиции. Атаки гитлеровцев отбиты. Одним из всех видов оружия контратаками наших частей нанесены противнику большие потери. * На Воронежском фронте отмечалась активная деятельность разведчиков. Стар- ший серскант Иван Баев и восемь красно- армейцев проникли в ходы сообщения противника уничтожили 14 гитлеровцев. Захватив документы, оружие и боеприпа- сы, разведчики вернулись в свою часть. Мланый сержант Петр Гречишников и Байдулла Карбузов под- ползли к делу, в котором находились три немецких наблюдателя, и забросали гранатами. Оружие убитых гитлеровцев разведчики доставили в свою часть. Снай- перами частей уничтожено 160 солдат и офицеров противника. Партизанский отряд, действующий в одном из районов Смоленской области, организовал крушение железнодорожного эшелона противника. Уничтожены паровоз и 6 платформ с бронемелиинами. Другой отряд смоленских партизан подорвал воин- ский поезд с гитлеровцами. В результате взрыва и крушения погибло 120 враже- ских солдат и офицеров.	vol-5323-page-02-seg-020-1010-2230-1676-3520.png
5323	2	1728	2051	2322	2210	21	0.96245	под новороссийском. На N базе Черноморского флота. Отличный торпедист старшина первой статьи И. Омельченко готовит торпеду к за- рядке на катер.	vol-5323-page-02-seg-021-1728-2051-2322-2210.png
5323	2	1915	2212	2320	2274	6	0.93360	Снимок нашего спец фотокорр. Г. ХОМУТОВА	vol-5323-page-02-seg-022-1915-2212-2320-2274.png
5323	2	1821	2326	2222	2455	3	0.97090	Три победы летчиков	vol-5323-page-02-seg-023-1821-2326-2222-2455.png
5323	2	1686	2477	2336	3364	124	0.95971	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 ноября (По телефону). Летчики-истребители стар ший лейтенант Кормышев и сержант Шал кин, патрулируя, заметили группу враже ских бомбардировщиков, летевших на во сток под прикрытием «Мессершмиттов 109». Советские летчики немедленно бро сились навстречу фашистам. Шапкин от влэк на себя истребителей, а. Курмыше стремительно атаковал строй бомбардиров ников. Один «Юнкерс-88» запылал. Осталь не беспорядочно сбросили бомбы и повер нули обратно. Покончив с бомбардировщиками, старши лейтенант поспешил на помощь Шапкину оказавшемуся в тяжелом положении. Его с всех сторон окружили «Мессеримиоты» Нормы шеф с первой же атаки поджег оди вражеский истребитель. Выбросившийся не парашюте не мед был взят в плен. На другой день Кормышев и Шапкие снова вступили в бой с немецкими летчи- ками. На этот раз советские воздушные бойцы тоже уничтожили два вражески: самолета,	vol-5323-page-02-seg-024-1686-2477-2336-3364.png
5323	2	1680	3370	2338	3831	72	0.95296	Вскоре старшему лейтенанту и сери еще раз пришлось встретиться с гитлеров- цами. Наши летчики атаковали группу вра- жеских самолетов, состоявшую трех "Хейнкелей-111" и двух "Юнкерсов-88" Первым вступил в бой кормышев. Он триады атаковал один "Хейнкель", и вра- жеский бомбардировщик вместе с грузом бомо врезался в землю. Оставшиеся «Хейн- кели» скрылись после повторных атак кор- мышева, не сбросив бомб. Успешно дейст- вовал и Шанкин. Он атаковал двух «Юн- керсов" и заставил их удрать.	vol-5323-page-02-seg-025-1680-3370-2338-3831.png
5323	2	994	3572	2328	4521	196	0.95979	Немецко-фашистские мерзавцы сложили дотла деревню Чачу, Касплянского рай- она, Смоленской области, и убили жителей этой деревни. Поводом к чудовищной рас- праве послужил отказ крестьян сдать не- мецкому командованию весь урожай хлеба и овощей. Утром немецкий карательный отряд окружил Чачу и открыл по деревне артиллерийский и пулеметный огонь. Из 92 жителей деревни спаслась лишь одна шестидесятилетняя Екатерина Антонова, раненая гитлеровцами. * В Дортмунде (Германия) B октябре месяце затонула в канале большая баржа углем. В связи с этим гестаповцы аре- стовали шестьдесят поляков грузчиков. В тот же день рабочие порта, среди кото- рых много итальянцев, французов и по- ляков, прекратили работу и потребовали освобождения своих товарищей. Забастов- ка продолжалась два дня. Гитлеровцы были вынуждены освободить арестованных ра- бочих. ЛЕНИНГРАДСКИЙ ФРОНТ, 2 ноября. (По телеграфу от наш. корр. ). Недавно снайперы N части добились замечательного успеха. За сутки они истребили 99 гит- леровнег. Особенно отличились в STOT день красноармейцы Скобелев и Дьяченко. каждый из них уложил шестерых немцев. Снайперы действуют здесь в тесном гон- такте минометчиками. Минометные рас- четы бьют по немецким землянкам, а скай- перы подстерегают выбегающих солдат. Расчет под командой тов. Сухорукова недавно разбил вражескую землянку и уничтожил пулемет. Действовавшая с ним группа снайперов уложила 21 фашиста.	vol-5323-page-02-seg-026-0994-3572-2328-4521.png
5323	2	605	4592	2037	4670	4	0.96686	БОИ В РАЙОНЕ НАЛЬЧИКА	vol-5323-page-02-seg-027-0605-4592-2037-4670.png
5323	2	795	4704	1831	4742	5	0.93686	От специального корреспондента Красной звезды"	vol-5323-page-02-seg-028-0795-4704-1831-4742.png
5323	2	291	4762	960	6167	226	0.96159	Кабардино-Балкария стала ареной воен- ных действий. Невысокие горы, покрытые южной растительностью, долины быстрых речушек, цветущие сады и поля -- весь район Нальчика охвачен огнем. Всюду раз- взрывы снарядов и авиабомб, треск пулеметов автоматов, рокот танков и автомашин. За последние дни здесь разыгрались край- не напряженные бои. Потерпев неудачу в районе Моздока и получив крепкий удар северо-восточнее его, немцы бросили основную часть своих сил в район Нальчика. Здесь наступают 23-я и 13-я немецкие танковые дивизии, ДВС горно-стрелковых дивизии румын, полутора- тысячный отряд немецких моряков и мно- гие другие части противника. Следует ска- зать, что в тылу немецких войск имеется довольно развитая сеть шоссейных и про- селочных дорог. Это позволяет врагу быст- ро перебрасывать свои танковые и моторы- зованные части с одного участка на другой. Фашистское командование концентрирует на узких участках фронта большие массы танков в авиалии, стараясь протаранить на- шу оборону. В некоторых местах немцы при- меняют такой прием. Они пускают в атаку 70 -80 танков мелкими группами с разных направлений, стремясь, во-первых, умень- шить потери от нашего артиллерийского огня, во-вторых, распылить силы и внима- ние обороняющихся. Был случай, когда немцы бросили на одно наше соединение пять групп танков по семь -двенадцать машин в каждой, а за ними по долине ш.10 сразу 50 танков. Мелкие группы танков обрушились на позиции нашей артиллерии и бронебойщиков, а крупная группа прош- через боевые порядки пехоты и вырва- лась важной пороге.	vol-5323-page-02-seg-029-0291-4762-0960-6167.png
5323	2	364	6171	942	6239	10	0.93925	одставление об ожесточенности борьбы районе дает бой, который вета на	vol-5323-page-02-seg-030-0364-6171-0942-6239.png
5323	2	962	4766	1640	6247	257	0.96125	днях наша часть. Она обороняла поселок. Передний край нашей обороны проходил пс берегу речки. За поселком начинаются не- высокие горы, а вправо от него расстилает- ся широкая долина с улучшенной грунто- вой дорогой. В семь утра над передним краем появились 37 немецких пикирующих бомбардировщиков. До подхода наших истребителей они в течение 25 минут бон- били расположение части. Потом начался жаркий воздушный бой. Немецкие самоле- ты стали уходить на северо-запад, замани- вая наши истребители на свою территорию. В это время пришла новая группа в со- ставе 50 вражеских бомбардировщиков, а вслед за ней -- еще группа из 40 самоле- тов. За какой-нибудь час или полтора нем- цы сбросили более 100 тонн бомб на наши боевые порядки, повредив связь внутри ча- сти, разрушив некоторые дзоты и окопы. Еще не ушли последние самолеты, как в долине показался первый эшелон немецких танков из 40 машин, а за ним следовал второй из 30 машин. На танках второго эшелона сидели автоматчики, а на прице- пах были пушки и установки с шести- ствольными минометами. В километре от села немецкие танки раз- вернулись, отселили артиллерию и мино- меты. Началась огневая обработка наших позиций. Она длилась двадцать минут, в те- чение которых на боевые порядки част! было снова брошено много тонн металла. Затем последовала танковая атака. Бом- бежка, усиленный огонь артиллерии и ми- нометов, конечно, нанесли потери нашей части, но все же многие огневые точки остались невредимыми и вступили в бой с немецкими танками. Первая атака врага была отбита. Наши бойцы сожгли и повре- дили 11 немецких танков. Последовали но- вый налет вражеских самолетов и новая	vol-5323-page-02-seg-031-0962-4766-1640-6247.png
5323	2	1660	4768	2314	4983	33	0.95798	атака танков. Часть отбила и эту атаку уничтожив еще 7 танков и 4 бронемаши- ны. Но обстановка усложнилась, и часте получила приказ отойти на новые позиции... Отход части прикрывался нашей авиацией и артиллерией.	vol-5323-page-02-seg-032-1660-4768-2314-4983.png
5323	2	1654	4991	2310	5348	59	0.95587	Такие же напряженные бои шли в этот день на всем участке фронта. Немцы пс нескольку раз в день били своим брониро- ванным кулаком по нашей обороне. Если не удавалось пробить ее, они на другой день повторяли свои атаки где-нибудь не соседнем участке. Под давлением числен- по превосходящего противника наши ча- сти оставили город Нальчик. Разгорелись тяжелые бон того-восточнее города.	vol-5323-page-02-seg-033-1654-4991-2310-5348.png
5323	2	1646	5364	2308	5966	97	0.96030	Особенно настойчиво штурмовали немцы наши позиции возле одного села. Они по- теряли здесь 27 танков, 11 самолетов больше батальона мотопехоты. Затем они бросили в бой свыше 100 танков и 70 ea- молетов. Наши бойцы несколько часов пол- ряд отражали атаки врага. Артиллерийским огнем дивизиона, которым командует тов. Ливадов, было подбито 11 немецких тан- ков. Группа бронебойщиков под командова- нием старшего лейтенанта Волженина подо- жгла 9 машин. Отделение сержанта Усачу- ка зажигательными бутылками отбило атаку 12 танков. Несмотря на стойкость наших бойцов и командиров, немцам вследствие численного превосходства в живой силе и особенно в технике удалось захватить село.	vol-5323-page-02-seg-034-1646-5364-2308-5966.png
5323	2	1644	5982	2298	6191	34	0.96511	Напряженные бои продолжаются по все- му участку фронта. Усилия немцев сосре- доточены на том, чтобы продвинуться к важному населенному пункту и к шоссей- ной магистрали. Враг настойчиво, не щадя сил. старается выполнить свой замысел	vol-5323-page-02-seg-035-1644-5982-2298-6191.png
5323	2	1981	6213	2258	6249	1	0.99278	Трояновский	vol-5323-page-02-seg-036-1981-6213-2258-6249.png
5323	2	2607	871	4176	1002	3	0.97824	Битва за Сталинград	vol-5323-page-02-seg-037-2607-0871-4176-1002.png
5323	2	2376	1034	3041	1425	51	0.95788	Красная Армия встречает 25-ю годовщи ну Великой Октябрьской Социалистической Революции в упорных и кровопролитных боях с гитлеровскими разбойничьими орда ми. Недавно опубликованные лозунги Bhil(6) зовут воинов Красной Армии все- ми силами защищать завоевания Великой Октябрьской Социалистической Революции, отстаивать честь, свободу и независимость родины, добиться полной и окончательной победы над ненавистным врагом.	vol-5323-page-02-seg-038-2376-1034-3041-1425.png
5323	2	2376	1431	3033	1744	45	0.96108	C особым призывом обращается (б) к доблестным защитникам Сталин- града. Именно этот участок фронта сейчас приобрел весьма важное значение. От хода разгоревшихся здесь ожесточенных боев многом зависит все дальнейшее развитие войны. Вот почему взоры нашей страны. всего мира прикованы теперь к сражение в районе Сталинграда.	vol-5323-page-02-seg-039-2376-1431-3033-1744.png
5323	2	2348	1750	3031	3574	285	0.96407	Именно здесь германское командова- ние рассчитывало добиться летом те- кущего года таких стратегических если- хов, которые предрешали бы в пользу нем- цев исход войны. Планы гитлеровцев бы ли таковы. Враг предполагал, что ему удастся овладеть с налета Сталинградом затем, продвигаясь по Волге на юг, вый ти к Каспийскому морю и тем самым от- резать нашу страну от главных источни- ков нефти. По планам германского коман- дования, в конце лета и осенью, после ре- шения этих стратегических задач, намеча- лось наступление на центральном фронте. Гитлеровская клика ставила своей целью вывести из строя Красную Армию, вы- играть время, пока не будет лущен в ход весь огромный механизм антигитлеровской коалиции. Для решения этих задач германское ко- мандование сконцентрировало на Юге большие силы. Враг бросил сюда свои главные резервы, он оголил свои запад- ные рубежи, он подтянул на Юг зна- чительное количество лучших дивизий с других участков советско-германского фрон- та. В наступательных операциях участво- вала со стороны немцев около ста дивизий c большим количеством танков и самоле- тов. Только непосредственно под Сталин- градом враг сосредоточил свыше 1000 са- молетов, перебросив для этого воздушные силы с остальных фронтов советско-гер- манской войны и даже с таких отдален- ных районов, как Сицилия. Вся эта масса войск и' техники действовала на сравни- тельно узком участке. Никогда еще за всю войну вражеский натиск не достигал та- кой силы, такого упорства и ожесточения. Численное превосходство позволило немецким войскам добиться значительных оперативных успехов. Однако немцам не удалось достигнуть целей своего наступле. ния. Оперативные успехи немецко-фашист- ских войск не превратились для них стратегическую победу. А одни оператив- ные успехи еще не дают выигрыша войны. Известно, что в первую мировую войну у немцев не было недостатка в выпгран- ных операциях, но войну в целом они все же проиграли.	vol-5323-page-02-seg-040-2348-1750-3031-3574.png
5323	2	2354	3596	2994	3661	7	0.96641	В чем выражается провал планов ровской клики?	vol-5323-page-02-seg-041-2354-3596-2994-3661.png
5323	2	2348	3679	3002	3929	40	0.95816	Немцам не удалось овладеть Сталингра дом с налета. В начале своего нынени- него наступления немцы за месяц подошли к дальним подступам Сталинграда. Послед- ние же месяцы продвижение врага в райо- не Сталинграда измерялось отдельными ки- лометрами и даже сотнями метров.	vol-5323-page-02-seg-042-2348-3679-3002-3929.png
5323	2	2342	3944	3002	4764	129	0.95564	Сделав свою главную ставку в этом го ду на 10г и бросив сюда основные силы своей армии, немцы вынуждены были от- казаться на этот период от наступатель- ных действий на остальных участках со ветско-германского фронта. Если в прош- лом году враг наступал на всем фронте то теперь он наступает лишь между райо- нами Сталинграда и Новороссийска, т. на протяжении одной пятой фронта. Немцы думали, что чем больше сил они сконцен- трируют на Юге, тем быстрее выпол- нят здесь свои планы H размер. нут наступление на Москву. Но Крас- ная Армия опрокинула расчеты германско- го командования. Она связала под Сталин- градом большое количество немецких дн- визий, не давая им возможности осущест. влять наступление в центре. Минуло лето, на исходе осень, а основные силы врага до сих пор скованы на Юге.	vol-5323-page-02-seg-043-2342-3944-3002-4764.png
5323	2	2340	4780	2998	4851	12	0.90655	Таким образом, немцы хотели выиграть время, но они его потеряли. Перед нем-	vol-5323-page-02-seg-044-2340-4780-2998-4851.png
5323	2	3231	1038	3538	1116	2	0.94336	Л. ГАТОВСКИЙ	vol-5323-page-02-seg-045-3231-1038-3538-1116.png
5323	2	3049	1210	3715	1347	24	0.96270	цами со всей неумолимостью вырисовы- вается перспектива второй военной зимы СССР, в то время как стратегические за- дачи кампании 1942 года ими не решены	vol-5323-page-02-seg-046-3049-1210-3715-1347.png
5323	2	3045	1361	3713	2178	129	0.95996	Провал фашистских планов в районе Сталинграда выражается и в том, что, не добившись стратегических успехов, немцы понесли в то же время огромные, невоспол- иные потери в живой силе и технике Бои за Сталинград стали мясорубкей для немецко-фашистских войск. Десятки отбор- ных дивизий врага назили себе здесь могилу. 0 том, насколько дорого стоит врагу эта борьба, можно судить ПС изменениям в характере немецкого на- ступления. Вначале это поступление не- лось сразу по всем направлениям юж- ного участка фронта. B дальнейшем немцы оказались не в состоянии сохранить инициативу на всех этих напри влениях: атакуя наши позиции на одних участках, они вынуждены были переходит! обороне на других. Если раньше насту- пление носило непрерывный характер, то сейчас немцы вынуждены делать после каждой атаки перерыв для того, чтобы стяжка гивать силы с разных участков.	vol-5323-page-02-seg-047-3045-1361-3713-2178.png
5323	2	3047	2200	3705	2346	17	0.95719	Таким образом, части Красной Армии обескровливают и изматывают врага, чтс несомненно скажется на всем дальнейших ходе войны.	vol-5323-page-02-seg-048-3047-2200-3705-2346.png
5323	2	3027	2356	3701	3279	138	0.95859	Героическая оборона Сталинграда по- ставила втушик геобельсовскую банду. По- следней приходится изворачиваться и де лать хорошую мину при плохой игре Фашистская пропаганда, ранее обещав- шая со дня на день взятие Сталин града и всячески расписывавшая ero стратегическое значение, последнее время изменила тон. Теперь она с ловко- стью слона в посудной лавке пытается до казать, например, что взятие Сталинграда и не требуется, так как и без того-де до- стигнуты цели, поставленные немецким командованием. На кого рассчитана подоб- ная ложь? Даже гитлерогркие дурачки не поверят этому. Яснее ясного, какое зна- ченне имеет сохранение в руках красной Армии волжского плацдарма. Не случайно. несмотря на болтовню фашистских про на. гандистов, германское командование, по- добно азартному игроку, ставящему ва- банк, продолжает громоздить горы немец- ких трупов, платя дорогой ценой за каж- дый вновь занимаемый дом. Непохоже, что Сталинград "не имеет существенного зна- циния"	vol-5323-page-02-seg-049-3027-2356-3701-3279.png
5323	2	3025	3301	3679	3508	31	0.96195	Срыв немецких планов в районе Сталии града наносит удар по морально-политиче скому состоянию гитлеровской Германии ибо с нынешним немецким наступление! немецкое население связывало все свои на дежды на ближайшее окончание войны.	vol-5323-page-02-seg-050-3025-3301-3679-3508.png
5323	2	3024	3524	3683	4024	73	0.96119	Защитники Сталинграда проявляют чу деса доблести и отваги. Бывают дни... когда на участках в несколько ки- лометров немцы сбрасывают свыше 2.000 бонб. Сотни танков, тысячи пу- шек, минометов обстреливают позиции защитников Сталинграда. Но наши чудо богатыри стойко и упорно отстаивают как дый клочок родной земли. Они ежедневн отбивают десятки атак превосходящих сил врага. И это в условиях, когда пути под- воза подкреплений, боеприпасов, вооруже ний проходят через Волгу и находятся по. ударами врага.	vol-5323-page-02-seg-051-3024-3524-3683-4024.png
5323	2	3012	4040	3688	4853	124	0.95674	Обо Образ доблестных защитников Сталин- града воплощен в таких героях, как бойцы взвода младшего лейтенанта Калашникова На его участок наступали две роты нем- цев. Калашников приказал своим бойцах подпустить врага как можно ближе, а по- том обрушиться на него огнем автоматов Немцы не выдержали этого удара и побе- жали, теряя десятки людей. Назавтра про- тив взвода наступало уже 500 немцев Один за другим выбывали из строя защит ники окопа. Их осталось только одиннад- цать, но они не падали духом. Калашников в трудную минуту подбодрял товарищей Помните, ребята. мы сражаемся на улицах Сталинграда. Мы сталинград- цы! Герои снова отогнали немцев. Раз'ярен- ный враг, чтобы сломить упорство этой горсточки бойцов, обрушил на участок ha- лашникова шквал артиллерийского огня. Но и это не помогло. Тогда немцы бросили	vol-5323-page-02-seg-052-3012-4040-3688-4853.png
5323	2	3727	1014	4393	1373	55	0.96032	против 11 храбрецов 40 бомбардировщи- ков, позиция была буквально перепахана бобами, и все же, когда немцы снова бросились в атаку, их встретили залпы автоматов. Стреля.н раненые, стрелял ка ждый защитник окопа, все, у кого еще хватало силы нажать спусковой крючок Когда подоспела помощь храбрецам, вся улица перед окопом была усеяна трупами немецких солдат и офицеров.	vol-5323-page-02-seg-053-3727-1014-4393-1373.png
5323	2	3725	1399	4391	1853	71	0.96148	Сейчас каждая сотня метров 00.ходится здесь немцам гораздо дороже, чем пару Месяцев назад обходился десяток километ Ров. Этот факт неопровержимо доказывает, что в ходе сольбы боеспособность наших войск значительно возросла и возрастает А ведь немцы, начиная свое наступление твердо рассчитывали на то, что во время этого наступления сопротивление и боеспособность соб ность Красной Армии чем дальше, тем больше будут слабеть, пока не иссякнут полностью. Гитлеровцы и на этот раз про- считались.	vol-5323-page-02-seg-054-3725-1399-4391-1853.png
5323	2	3710	1869	4383	2794	151	0.95765	Наша страна устояла под новым нати- ском врага. Силы для этого она черпала в плодах своего двадцатипятилетнего труда, завоеваниях Великой Октябрьской Социали- стической Революции. Царская Россия, как и любая иная страна кроме советской, была бы сломлена таким натиском врага. В пер- вую мировую войну немцы имели гораздо меньшие контингенты для мобилизации, чем имеет сейчас фашистская Германия. кайзер- ровская армия почти целиком базировалась тогда на германской промышленности, а сейчас гитлеровскую армию обслуживает почти вся Европа. В 1917 году против Германии, кроме русских войск, сражалось до трехсот дивизий, в том числе одна Фран- ция выставила тогда 115 дивизий, Англия 87, Италия - 59. Поэтому Германия бы- ла в состоянии тогда выделять против Рос- сии примерно 100 дивизий. Сейчас мы сражаемся один на один с Германией и ее вассалами. Сейчас Германия все свои основные силы бросила против СССР и главную массу их на Юг. Несмотря на это, Красная Армия сумела сорвать планы вра- ra	vol-5323-page-02-seg-055-3710-1869-4383-2794.png
5323	2	3701	2818	4361	3211	55	0.95843	Родина никогда не забудет исторических заслуг доблестных защитников Сталинграда Весь народ с особенной силой повторение ряет слова октябрьских лозунгов ВКП (б), обращенных к воинам наших южных армий: «Славные защитники Сталин- града! С вами весь советский народ. Бей тест до последней капли крови, Беспощадно( громите, отбрасывайте и истребляйте враже. ские полчища! Да здравствуют героически! защитники Сталинграда!»	vol-5323-page-02-seg-056-3701-2818-4361-3211.png
5323	2	3693	3219	4349	3542	46	0.95849	ВКП(б) призывает наших воино самоотверженной, стойкой борьбе, враг не отказался от попыток осуществит свои стратегические цели на Юге. В Сталин- граде продолжаются упорные, ожесточен ные бои. Хотя наступление немцев раз вивается теперь очень медленно и измеряет ся за сутки отдельными зданиями, метран территории, опасность еще велика.	vol-5323-page-02-seg-057-3693-3219-4349-3542.png
5323	2	3694	3566	4339	3992	68	0.96724	Нельзя успокаиваться тем, что враг про двигается медленно: счет сейчас ведетс не на километры, а на метры, кажды метр, отданный теперь врагу, больше че когда-либо усиливает врага и ослабляе нас. Как ни велики потери немцев, однак силы их еще далеко не исчерпаны, и был бы преступлением хоть в малейшей степе не преуменьшать опасность, создавшуюс для нашего государства. Чего бы это н стоило, - враг должен быть остановле отброшен.	vol-5323-page-02-seg-058-3694-3566-4339-3992.png
