volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5952	2	317	2108	1558	2225	14	0.93623	Председатель Исполкома Марыйского областного Совета депутатов трудящихся ЧЕРНЯЕВ. Секретарь Марыйского обкома КП(б) Туркменистана МЯТИЕВ.	vol-5952-page-02-seg-015-0317-2108-1558-2225.png
5952	2	290	2268	1565	2491	19	0.97615	МАРЫ, ТУРКМЕНСКОЙ ССР ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА МАРЫЙСКОго областного СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ЧЕРНЯЕВУ СЕКРЕТАРИ МАРЫЙСКОГО ОБКОМА КП(б) ТУРКМЕНИСТАНА тов. Мятиеву	vol-5952-page-02-seg-016-0290-2268-1565-2491.png
5952	2	261	2510	1581	2687	25	0.94144	Передайте трудящимся Марыйской области, собравшим 11.443.000 рублей на строительство боевых самолетов имени 20-летия Советского Туркменистана. - мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5952-page-02-seg-017-0261-2510-1581-2687.png
5952	2	357	2739	1221	2835	9	0.96990	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н	vol-5952-page-02-seg-018-0357-2739-1221-2835.png
5952	2	248	2860	909	3456	96	0.96067	Дорогой Иосиф Виссарионович! У меня, рядовой колхозницы, как и у всего советского народа, самое горячее желание помочь нашей Красной Армии быстрее уничтожить фашистского зверя. И я, по примеру других, в конце 1942 года внесла из личных сбережений на строи- тельство боевого самолета 100.00С руб- лей. Ваше приветствие и благодарность вызвали Во мне желание оказать еще большую помощь фронту. Мы вместе мужем-фронтовиком приобрели второй са- молет и лично вручили его летчику Васи- лию Бузьмичу Чибичкову, который на на- шем самолете беспощадно громит фашистов. Недавно я получила с фронта письмо от мужа. Сообщая о том, что Ферапонт Го-	vol-5952-page-02-seg-019-0248-2860-0909-3456.png
5952	2	925	2862	1588	3453	87	0.96200	ловатый купил второй самолет, муж сове- тует мне последовать примеру славного саратовского колхозника. Я вношу из личных средств еще 100.000 рублей на строительство третьей боевой машины прошу Вас, дорогой Иосиф Виссарионович, разрешить мне вместе с мужем вручить его летчикам части, где служит тов. Чи- бычков. Пусть звено самолетов, построен- ных на наши трудовые сбережения. сеет смерть среди немецких бандитов, пусть мой вклад поможет нашим доблестным Сталинским соколам добить врага. От всего сердца желаю Вам, родной Иосиф Виссарионович, здоровья и многих лет жизни на счастье нашей великой Родины.	vol-5952-page-02-seg-020-0925-2862-1588-3453.png
5952	2	779	3460	1533	3558	13	0.94397	СЕЛИВАНОВА Анна Сергеевна, колхозница колхоза имени 7-го съезда Советов, Куриловского района, Саратовской области.	vol-5952-page-02-seg-021-0779-3460-1533-3558.png
5952	2	271	3585	1546	3716	14	0.94913	ВЯЗОВКА, КУРИЛОВСКОГО РАЙОНА, САРАТОВСКОЙ ОБЛАСТИ КОЛХОЗНИЦЕ КОЛХОЗА ИМЕНИ 7-го СЪЕЗДА СОВЕТОВ АННЕ СЕРГЕЕВНЕ СЕЛИВАНОВОЙ	vol-5952-page-02-seg-022-0271-3585-1546-3716.png
5952	2	248	3735	1560	3864	24	0.93156	Примите мой привет и благодарность Красной Армии, Анна Серге- евна, за Вашу заботу о воздушных силах Красной Армии. Ваше желание будет исполнено. И. СТАЛИН.	vol-5952-page-02-seg-023-0248-3735-1560-3864.png
5952	2	1910	1377	2937	1442	12	0.91273	ДЕЙСТВУЮЩАЯ АРМИЯ. Артсамоходы на поле боя. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5952-page-02-seg-024-1910-1377-2937-1442.png
5952	2	1756	1506	2843	1563	5	0.92535	: Бессмертный подвиг офицера Лазарева	vol-5952-page-02-seg-025-1756-1506-2843-1563.png
5952	2	1615	1579	2296	2735	170	0.96082	2-й УКРАИНСКИЙ ФРОНТ, 16 ноября. (По телеграфу от наш. корр. ). Ожесточен- ный бой разгорелся недавно в районе од- ного населенного пункта, расположенного на перекрестке железной и шоссейной до- рог. Гвардейцы батальона майора Чмеля только что вытеснили из этого населен- ного пункта яростно сопротивлявшихся немцев и венгров. Враг отошел в рощу, пополнил свои потрепанные ряды и вско- ре предпринял отчаянную попытку отбить потерянный рубеж. Фашистскую пехоту на этот раз под- держивали немецкие танки, самоходные орудия. Группами по 6--7 машил они стали выползать из рощи, устремляясь к переезду через железную дорогу. За тан- ками следовала вражеская пехота. Перед позицией стрелкового взвода гвардии лейтенанта Григория Лазарева по- явилось одновременно 5 танков. Совет- ский офицер принял решение драться. Поддерживающие взвод бронебойщики вы- двинулись на фланг к самому перекрест- ку и приготовились вести огонь по фаши- стской броне. Стрелки, пулеметчики, за- няв окопы, получили задачу отсечь пехо- ту от танков, не допустить ее к желез- нодорожному полотну. Танки приближались. Головная машина подошла так близко, что на желтой баш- пе стали видны черные кресты. По	vol-5952-page-02-seg-026-1615-1579-2296-2735.png
5952	2	2289	1585	2970	2735	157	0.95655	команде Лазарева бронебойщики Городец и Буренко открыли огонь. Одна вражеская машина загорелась, но остальные продол- жали лезть вперед, обстреливая позиции гвардейцев. Вражеский снаряд вывел из строя расчет одного противотанкового ру- жья. Гвардии лейтенант Лазарев занял место погибших товарищей. Пример офи- цера воодушевил бойцов. Все огневые средства они повернули против танков и следовавшей за шими пехоты. Еще два танка застыли на поле боя. Остальные двигались переезду. Молодой офицер Лазарев хорошо пони- мал, что значит пропустить бронированные машины рубежу, который он оборонял. Охваченный неудержимым порывом, он взял две противотанковые гранаты и по- бежал навстречу танку. Первая граната пс достигла цели. Тогда мужественный командир-комсомолец, вооруженный про- тивотанковой гранатой, бросился под вра- жеский танк. Раздался взрыв. Ценою жиз- ни Григорий Лазарев подорвал немецкий танк. Подбитая машина загромоздила пе- реезд, не пропустив остальные танки про- турника в занятое нами венгерское село. Гвардейцы, бывшие свидетелями гибели любимого офицера, устремились вперед. Они смяли вражескую пехоту, отбросили немецкие танки и пошли вперед на Буда- пешт.	vol-5952-page-02-seg-027-2289-1585-2970-2735.png
5952	2	1892	2779	2693	2820	3	0.91899	14 ОТБИТЫХ КОНТРАТАК	vol-5952-page-02-seg-028-1892-2779-2693-2820.png
5952	2	1604	2837	2277	3443	99	0.96109	2-й УКРАИНСКИЙ ФРОНТ, 16 ноября. (По телеграфу от наш. корр. ). Лейтенант Степанов с группой разведчиков получил приказ перебраться через водный рубеж разведать силы и огневые средства противника. Опытный разведчик с честью выполнил это боевое задание. Он скрытно переправился через реку. уничтожил бое- вое охранение венгров, изучил местность и оборону противника, а затем, захватив 2 лодки и паром, вернулся и организовал переправу всего подразделения. Появление наших бойцов на западном берегу реки было полной неожиданностью для врага. Спешно подтянув свежие силы, венгры в течение дня предприняли 8 кон- грата, пытаясь сбросить подразделение в реку. Все контратаки были успешно отра- жены.	vol-5952-page-02-seg-029-1604-2837-2277-3443.png
5952	2	2275	2843	2950	3443	98	0.96950	На другой день немцы и венгры пред- принялн 6 контратак, но каждый раз встречая мужественный отпор наших бой- цов, с большими потерями откатывались назад. Во время последней контратаки, когда бой достиг особого напряжения, лейтенант Степанов с возгласом: «Вперед, товарищи!» поднял бойцов на неприятеля, захватив при этом нескольких пленных. В этом бою отважно сражался комсомо- лец рядовой Абуталипов. В течение суток он бессменно работал на переправе, со- вериив за это время 40 рейсов. Его лод- ка была пробита в нескольких местах пулями и осколками снарядов, но муже- ственный воин, на ходу заделывая пробои- ны, продолжал переправлять бойцов через реку.	vol-5952-page-02-seg-030-2275-2843-2950-3443.png
5952	2	1989	3491	2570	3535	3	0.94635	ОДИН ПРОТИВ ДЕСЯТИ	vol-5952-page-02-seg-031-1989-3491-2570-3535.png
5952	2	1600	3549	2258	3870	48	0.97165	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 ноября (По телеграфу от наш. корр. ). При выпол- нении боевого задания образцы мужества проявил водитель автомашины красноар- меец Усанов. Во время перевозки десанта пехоты в прорыв обороны немцев мощи- на Усанова подверглась сильному пуле- метро-минометному обстрелу противника. Осколком был пробит бензобак, и машина загорелась,	vol-5952-page-02-seg-032-1600-3549-2258-3870.png
5952	2	2277	3553	2937	3870	51	0.96751	Бойцы быстро заняли оборону, а крас- ноармеец Усанов, рискуя жизнью, пытал- ся ликвидировать пожар. В это время к машине приближались 10 немецких сол- дат, намереваясь захватить водителя плен. Разгадав замысел врага, Усанов взял автомат и меткими очередями убил 9 фашистов. Десятого гитлеровна он взял в плен и доставил в штаб дивизии.	vol-5952-page-02-seg-033-2277-3553-2937-3870.png
5952	2	265	3964	1538	4166	8	0.96400	Тяжелые самоходные орудия в бою танков с танками	vol-5952-page-02-seg-034-0265-3964-1538-4166.png
5952	2	221	4203	890	5013	131	0.96414	В танковом бою можно теперь подме- тить две особенности. отличающие его от танкового боя в начале войны. Первая особенность состоит в том, что столкнове- ние танков с танками стало сейчас большей мере огневым, нежели маневрен- ным боем. Стрельба по танкам противника производится с предельной для прямого выстрела дистанции. достигающей двух километров. Первые же выстрелы сковы- вают маневр противника: мощный огонь прижимает обстреливаемые танки к укры- тиям. Увеличение дистанции прямого вы- стрела и калибра танковых пушек значи- тельно изменило тактику боя. Маневр, на- правленный к выходу из боя, опасен, по- тому что рискованно подставлять под удар корму или борта машин. Огонь брудия и крепость лобовой брони стали основными факторами боя. Выигрывает тот, кто пер- вый откроет по танкам противника при- цельный огонь, не подставляя в то же время под обстрел самого себя.	vol-5952-page-02-seg-035-0221-4203-0890-5013.png
5952	2	203	5020	875	6036	150	0.96240	Вторая особенность нынешних танковых столкновений насыщение боевых по- рядков танков самоходной артиллерией Если проследить внимательно за ходом развития этого оружия, то легко убедить- ся, что здесь выражена та те самая тен- денция увеличения дистанции и силы огня. Во-первых, всё более возрастают ка- либры самоходных орудий и толщина их брони. Во-вторых. самое появление сами- ходной артиллерии в боевых порядках тап- ков свидетельствует о желании предельно увеличить огневую мощь танкового залива даже за счет снижения маневренности боевого порядка в белом (самоходные ору- дия уступают танкам в маневре. но пре- восходят их по огневым данным). Самоходная артиллерия вводится в бое- вые порядки с целью освободить танки от дуэлей противотанковыми пушками, танками и самоходными орудиями неприя- теля. создать танкистам благоприятные условия для малевра на поле боя. В этом отношении самоходную артиллерию можно сравнивать со щитом, прикрывающим маневр танков. Ведя бой против пехоты и артиллерии неприятеля, самоходные орудия двигаются за своими танками или на флангах	vol-5952-page-02-seg-036-0203-5020-0875-6036.png
5952	2	892	4203	1569	5749	227	0.96233	уничтожают пели, угрожающие танкам Для этого пригодны все типы и калибры самоходной артиллерии. Однако положе- ние меняется, если неприятель успевает ввести в бой свои противотанковые ре- зервы, в составе которых в последнее время встречаются преимущественно танки «T-VI» «T-V» и самоходные орудия «Фердинанд». Эти резервы стремятся за- вязать бой с нашими танками на откры- том участке местности. Открывая при- пильный огонь с расстояния около двух километров, "тигры" и "Фердинанды" стараются сковать маневр наших танков и отвлечь их от выполнения основной за- дачи уничтожения живой силы противни- ка. Вот тут как раз решающую роль призвана сыграть паша тяжелая самоход- ная артиллерия. Ее появление на поле боя нарушает все расчеты немцев на преиму- щество в дальности огня. Остановимся на некоторых основных вопросах использования тяжелой самоход- - пой артиллерии в толковом бою. Успех зависит здесь от умения найти такие тактические приемы взаимодействия с танками, при которых обеспечивается внезапность маневра гусе- ницами и углем. Чем лучше обеспечена внезапность, тем больше шансов на успех. тем шире возможности маневра танков под прикрытием огня самохотных опулий. Необходимо подчеркнуть важность свое- временного вступления в бой самоходной артиллерии. Преждевременный ввод в бой лишает ее внезапности действий. Промо того, до столкновения с танками опа вынуждена будет расходовать боеприпасы стреляя по второстепенным пелям. что крайне нежелательно. Однако ввод в дело самоходных установок нельзя стклалырать и на последний момент, когда до встречи их с танками противника остаются счи- ганные минуты.	vol-5952-page-02-seg-037-0892-4203-1569-5749.png
5952	2	888	5755	1546	6038	44	0.95549	Чага Чаще всего самоходная артиллерия на- ходится в подвижном резерве командира танкового соединения. Если же выявлено направление танковой контратаки против- ника, то самоходные орудия подтягивают- сл ближе к танкам. Они следуют ру вто- ром эшелоне, на удалении 300--700 мет- передвигаясь от укрытия к укрытию.	vol-5952-page-02-seg-038-0888-5755-1546-6038.png
5952	2	1581	3962	2252	5017	166	0.96570	Подход тяжелых самоходных орудий должен быть рассчитан так, чтобы танки- сты и самоходчики успели организовать взаимодействие. Это нужно делать еще в то время, когда резерв самоходной артил- лерии только выдвигается в район боя. Навстречу ему высылается штабной офи- сер-танкист, имеющий при себе карту с нанесенной обстановкой. Встретив само- ходчиков, он объясняет им задачу, выра- батывает совместно с их штабом таблицу сигналов взаимодействия и лично выво- дит оружия в намеченный пехотный район. Если имеется время, то после этого может быть организована совместная ре- когноспировка или просто встреча офице- ров взаимодействующих частей. Личное их знакомство всегда будет полезно для сов- местной боевой работы. Если же времени мало и танковый бой уже начался, тогда командир самоходчиков добивается, чтобы его экипажи быстро уяснили гадачи тан- ков и свои. Эти задачи тут же уточняют- ся на местности. Таблицу сигналов взаи- модействия и боевую задачу обязан твердо знать каждый экипаж. потому что в ходе танкового бля орудия разобщены и пра- вильный выбор полей во многом зависит от понимания каждым экипажем маневра тальков.	vol-5952-page-02-seg-039-1581-3962-2252-5017.png
5952	2	1565	5018	2237	6036	150	0.95563	Танковый бой требует простоты малев- ра. Сложным маневром трудно управлять, и на него нехватает времени. Это в одина какой мере относится и к самоходной ар- тиллерии... Важно. чтобы ее взаимодейст- вие с танками тоже принимала простые формы. Несмотря на внешнее многообразие. маневр самоходной артиллерии в танко- вом бог можно свести к двум основным формам. Первая выход самоходных орудий из-за своих танков навстречу тан- кам противника; вторая засада на пути движения неприятельских танков. Характер местности и сложившаяся об- становка определяют, какая из этих форы больше подходит в данном случае. В об- тем. всё должно быть рассчитано так. чтобы самоходная артиллерия смогла своим огнем связать маневр танков про- тивника и половить их огонь, поражая машины. действующие наиболее активно. Такими будут тяжелые танки и тяжелые самоходные орудия. Когда начинается бой, танкисты пре- лупреждают самоходную артиллерию сиг- налами (по радио) о направлении движе- ния, количестве танков противника своем маневре. Как только с кроют огонь	vol-5952-page-02-seg-040-1565-5018-2237-6036.png
5952	2	2269	3964	2933	4347	58	0.95869	тяжелые самоходные орудия, танки могут отойти за их огневые позиции в ближай- шие укрытия. После этого танкисты либо обходят танки противника и продолжают выполнение своей задачи, либо выходят во фланг, чтобы понести поражение, а затем двигаться дальше. Последний способ действий обычно предпочитается, потому что до тех пор, пока вражеские танки не уничтожены, постоянно приходится опа- саться повторения контратаки,	vol-5952-page-02-seg-041-2269-3964-2933-4347.png
5952	2	2262	4361	2927	4926	91	0.96257	В танковом бою очень важно так рас- положить самоходную артиллерию, чтобы танки, отойдя за ее огневые позиции смогли бы развернуться для маневра. Луч- ше всего, если эти огневые позиции вы- браны на опушках леса или на окраинах населенных пунктов, представляющих со- бою хорошую маску для танков. Боевой порядок самоходных батарей строится с расчетом на парирование обходного напев- на противника. Он должен иметь глуби- ну, причем учитывается возможность вза- имного прикрытия и сосредоточения огня на дорогах и других тавкодоступных участ- как. Одну из батарей следует всегда дер- жать в резерве командира части.	vol-5952-page-02-seg-042-2262-4361-2927-4926.png
5952	2	2258	4942	2920	5219	49	0.95476	Огонь по танкам противника ведется немедленно по занятии позиций. В пер- вом огневом налете участвуют все орудия вплоть до резерва. Они стреляют до тех пор, пока свои танки не отойдут в укры- тия. После этого одна-две батареи под- держивают огонь, а остальные меняют по- зиции и уходят в засады.	vol-5952-page-02-seg-043-2258-4942-2920-5219.png
5952	2	2252	5238	2914	5688	61	0.95923	Атаки танков противника отбиваются огнем передовых батарей. Навстречу его обходящим танкам выдвигается резервная батарея. После того, как она задержит противника, остальные батареи выходят ему на фланги и с дальних дистанций расстреливают его боевые машины. Вся- кая попытка противника заслониться частью сил от самоходной артиллерии, а главными силами преследовать отошедшие танки должна быть предотвращена актив- ными действиями самоходных орудий вплоть до атаки	vol-5952-page-02-seg-044-2252-5238-2914-5688.png
5952	2	2250	5707	2910	5984	43	0.96448	Самоходная артиллерия может находить ся на огневых позициях, пока наши танки не выполнят своей задачи. Она сковывает огнем танки противника, не позволяя ему выйти из боя. Этим самым решается главная задача самоходных орудий в тан- ковом бою обеспечение свободы манев- ра своих танков.	vol-5952-page-02-seg-045-2250-5707-2910-5984.png
5952	2	2387	5998	2860	6030	3	0.95181	Подполковник Г. хайнашкий	vol-5952-page-02-seg-046-2387-5998-2860-6030.png
5952	2	3087	444	4262	548	4	0.84415	Бой роты за улучшение	vol-5952-page-02-seg-047-3087-0444-4262-0548.png
5952	2	3481	563	3870	613	1	0.78209	позиции	vol-5952-page-02-seg-048-3481-0563-3870-0613.png
5952	2	2989	654	3660	2106	204	0.95568	Противник, перейдя к жесткой обороне, закрепился на высотах, находящихся в нескольких километрах от южного берега Западной Двины. С этих высот немцы про- сматривали глубину нашего расположения примерно на 3-4 километра. Наиболее выгодным для врага был опорный пункт Салас, откуда наблюдались все подходы с тыла к нашему переднему краю. Этот опорный пункт несколько вы- давался вперед, что позволяло немцам прикрывать фланкирующим огнен подсту- ты к переднему краю своей обороны. По данным разведен, в опорном пункте Салас находилось до взвода вражеской пехоты, усиленной станковыми пулеметами и ми- нометами. Следует еще учесть, что по все- му переднему краю обороны противника проходила сплошная траншея с открыты- ми пулеметными площадками. На ряде участков траншея прикрывалась право- лесными и другими препятствиями. C целью улучшения своих позиций командир N соединения решил овладеть опорным пунктом Салас. Для этого была выделена одна стрелковая рота, которую поддерживали два дивизиона артиллерии. батарея полковой артиллерии, два тяже- лых миномета, 6 минометов среднего ка- либра и взвод станковых пулеметов. Пред- полагалось атаковать опорный пункт в лоб и с обоих флангов. За несколько дней до атаки за против- ником установили тщательное наблюде- ние. Были разведаны места расположения огневых точек, пути подхода к опорному пункту и намечены исходные рубежи для атаки. Рекогносцировка проводилась дважды со всем офицерским составом роты.	vol-5952-page-02-seg-049-2989-0654-3660-2106.png
5952	2	2989	2108	3645	2320	26	0.93549	Каждый пулемет, миномет и орудие получили конкретную задачу на мест- ности. Им точно указали огневые пози- ции противника, выявленные разведкой Восьма четко было организовано взаимо- действие.	vol-5952-page-02-seg-050-2989-2108-3645-2320.png
5952	2	2975	2329	3643	2908	82	0.95487	Со всем личным составом роты в спе- циально оборудованном городке провели тренировочные занятия, на которых отра- батывались следующие вопросы: занятие исходного положения для атаки; атака; бой в траншее противника; закрепление на местности; отравление контратаки. Накануне атаки рота со средствами усиления и поддержки выдвинулась на исходное положение. Бойцы окопались. будучи готовыми атаке. В 6 часов утра артиллерия и минометы провели трехминутный огневой налет по заранее пристрелянным пелям. Станковые и руч- ные пулеметы в это время вели массиро- ванный огонь по врагу, занимавшему вы-	vol-5952-page-02-seg-051-2975-2329-3643-2908.png
5952	2	3678	652	4345	1592	144	0.95334	соты севернее Солмины и южнее Шкидас... За минуту до конца огневого налета рота поднялась в атаку и стремительным броском (через полторы минуты) ворва- лась в Салас. С переходом роты в атаку артиллерия и минометы перенесли огонь на огневые точки и живую силу про- тивника, которые находились на высотах севернее и северо-западнее Салас. Атака была столь энергичной, что противник не смог оказать организованного сопротивле- ния. Благодаря охватывающему движе- нию первого и третьего взводов, насту- : :: павших на фланги опорного пункта, немцам был отрезан путь отхода. Рота в рукопашном бою частью уничтожила гар- низон противника, частью взяла в плен. После этого взводы сразу же закрепились на захваченном рубеже. Через десять минут после начала ата- ки немцы обстреляли из артиллерии и минометов Салас, a через 25 минут подвергли обстрелу ближайшую глубину нашего расположения. Всего со стороны противника действовало: батарея 150-мм. орудий. легкая пушечная батарея и две	vol-5952-page-02-seg-052-3678-0652-4345-1592.png
5952	2	3660	2346	4324	2820	59	0.95578	минометные. Таким образом. захватом этого опорного пункта были не только улучшены наши позиции, но и вскрыты места расположения покоторых вражеских фатарей, которые раньше себя не обна- руживали. Успеху атаки способствовала хорошая разведка огневой системы противника. Благодаря тщательной разведке наша ар- тиллерия вела точный огонь. Энергично действовала рота. Она стремительно ата- ковала и сразу же закрепилась на за- хваченном рубеже.	vol-5952-page-02-seg-053-3660-2346-4324-2820.png
5952	2	3687	2835	4276	2904	5	0.94135	Майор Б. СОЛОВЬЕВ... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5952-page-02-seg-054-3687-2835-4276-2904.png
5952	2	3074	2972	4205	3049	3	0.90915	Обучение ночным действиям	vol-5952-page-02-seg-055-3074-2972-4205-3049.png
5952	2	2960	3081	3630	3718	92	0.95397	Наша дивизия носит имена луг осво- божденных ею советских городов и на- граждена орденом Красного Знамени за успешные боевые действия. Ее офицеры, сержанты и бойцы накопили огромный опыт борьбы с противником на dарнине. Потом дивизия, развивая успех наступле- ния, вышла в Карпаты и здесь встрети- лась с новыми трудностями. Приходилось сбивать противника с высот. которые ему нетрудно было приспособить к обороне. Бездорожье и леса заставляли действовать мелкими отрядами и, главным образом, ночью, когда удобнее всего совершить скрытный маневр. Действия в этих слож- ных условиях потребовали дополнительно- го обучения бойцов и совершенствования офицеров.	vol-5952-page-02-seg-056-2960-3081-3630-3718.png
5952	2	2947	3722	3620	4774	142	0.95558	дивизии, наряду с боевой работой положена учеба всего личного состава. Занятия спланированы. Они проводятся в группах офицеров, в штабах, в подразле- линиях (по очереди), на сборах командиров и бойцов отдельных специаль- ностей пулеметчиков, развезчиков, минометчиков. Офицеры обучаются регулярно два раза в неделю по семи учебных часов день. Командир дивизии проводит занятия командирами полков и их заместителями. B группах, возглавляемых командира мн полков, занимаются начальник артилле- рии полка, полковой инженер, клиандиры батальонов и их заместители. Командиры стрелковых, пулеметных и минометных рот учатся под руководством заместителя командира полка по строевой части. В группе каждого командира батальона учат- ся командиры стрелковых и пулеметных взводов. Кроме штабных тренировок, три раза в декаду проводятся специальные занятия в штабах. Начальник штаба ди- визин руководит учебой своих начальни- ков отделений, их помощников, начальни- ков штабов полков. Последние в свою очередь занимаются с офицерами своего штаба и старшими адъютантами батальо-	vol-5952-page-02-seg-057-2947-3722-3620-4774.png
5952	2	2939	4780	3601	5269	65	0.95333	Все занятия офицерским составом проводятся на пересеченной горна-леса- стой местности с максимальным прибли- жением к боевой обстановке. Учеба про- ходит как днем, так и ночью. Руководи- тели обязаны воспитывать офиперов инициативу и смелость при решении бое- вых задач. На практических занятиях офицеры тренируются в ориентировке на пересеченной лесистой местности, совер- действуют навыки хождения по азимуту. Особое внимание уделяется организации разведки и связи, проведению боевых стрельб.	vol-5952-page-02-seg-058-2939-4780-3601-5269.png
5952	2	2937	5282	3599	5417	25	0.94920	В горах, как уже сказано, пехота ча- сто действует мелкими группами. Р. свя- зи с этим значительно повышается роль младших командиров. Опи ведут со своими	vol-5952-page-02-seg-059-2937-5282-3599-5417.png
5952	2	3633	3085	4314	4416	187	0.96061	отделениями глубокую разведку, атакуют ночью отдельные огневые точки врага, устраивают засады, самостоятельно вы- полняют другие боевые задачи. Дерзость действий, инициатива, решительность при- обретают здесь первостепенное значение. В этой связи возникла необходимость в организации специальных учебных сбо- пов сержантского состава. Программа сбо- ров довольно разнообразна. Здесь отраба- тываются темы: борьба танками и бронемашинами противника, наступление, разведка ночью, накапливание на рубеже атаки, атака и бой в траншеях, закреп- ление захваченного рубежа. Сержанты изучают также некоторые темы, касаю- щиеся действий взвода. Цель этих заня- тий подготовить командиров отделе- ний к тому, чтобы каждый из них мог в любой момент заменить командира взвода и успешно продолжать бой. На сборах вся тактическая подготовка комплексируется с огневой подготовкой, с топографией, са- первым телом. В дивизии проходит сейчас вторая очередь сборов пулеметчиков, раз- венчиков и минометчиков. Следует более подробно остановиться на организации учебы в стрелковых ро- тах. Установлено правило: проводить за- нятия пе только с подразделениями, стоя- щими в резерве, но и с теми, которые находятся на передовых позициях Соот- ветственно обстановке составляется план поочередного отвода подразделений е тыл. Для занятий заранее выбирается плиболее поучительная местность с высотами, ле- сами, речками, долинами, населенными пунктами	vol-5952-page-02-seg-060-3633-3085-4314-4416.png
