volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5212	2	188	2964	866	4055	152	0.95650	Несколько дней назад после ожесточен- ной авиационной и артиллерийской подго- товки фашисты, наконец, ворвались на высоту. Завязался бой в траншеях, око- пах, блиндажах. Немцы, считавшие, что гарнизон высоты полностью уничтожен, снова натолкнулись на железное упорство севастопольцев. До тех пор, пока в окопе оставался хоть один наш боец, враг не мог идти вперед. Вооружившись граната- ми и бутылками с горючим, красноармей- цы беспощадно истребляли гитлеровских захватчиков. Врагу удалось, правда, заце- питься за высоту, но это стоило ему громадных жертв. По самым скромным подсчетам, немцы и румыны потеряли тут до двух тысяч человек убитыми. Овладев высотой, противник попытался немедленно развить успех. Два полка, под- держиваемые танками, при непрерывном сопровождении бомбардировочной авиации повели наступление на соседнюю долину. Такой метод действий характерен для нем- цев и на других направлениях Севасто- польского фронта. Захватив какой-либо участок, фашисты частью своих сил при- ступают к окапыванию, возводят инженер- ные сооружения полевого типа, а главными силами стремятся с хода продвинуться	vol-5212-page-02-seg-009-0188-2964-0866-4055.png
5212	2	892	699	1564	841	21	0.96179	дальше. Однако эта тактика немецкой пе- хоты уже разгадана нашими бойцами, и часто терпит крах. Именно так произошло в районе высоты.	vol-5212-page-02-seg-010-0892-0699-1564-0841.png
5212	2	892	849	1564	2142	200	0.96507	Не давая немцам распространиться глубину, подразделения N части предпри- няли контратаку. На пит артиллеристы и минометчики произвели короткий огневой налет, прижав фашистов к земле. Тем вре- менем стрелки накопились на скатах высо- ты и атаковали врага. Более двух суток здесь идет напряженный бой. Наши под- разделения встречают сильное огневое про- тиводействие, но уже то обстоятельство, что немцы не сумели развить успех, пока- зывает стойкость и умение наших бойцов. Как и в первые дни боев, неоценимую услугу оказывают нашей пехоте героиче- ские севастопольские артиллеристы. Немец- кое радио еще две недели назад об явило, что большинство наших береговых и поле- вых батарей уничтожено. Теперь то же радио признает, что севастопольская ар- тиллерия наносит немцам изнурительные удары. Вынужденное, но справедливое признание! Только за последние три дня наши артиллеристы уничтожили три ар- гиллерийских и две минометные батареи противника, 15 автомашин с пехотой и грузами, 5 танков, более двух батальонов пехоты. Артиллерийский огонь привле- кается для отражения танковых атак нем- - дев, для разгрома живой силы врага на подходе к нашим передовым позициям. По всему фронту гремит слава батареи Героя Советского Союза младшего лейтенанта Умеркина. Прямыми попаданиями снарядов она разбила три артиллерийских и одну минометную батарею немцев, 6 танков, 16 автомашин, истребила до роты пехоты.	vol-5212-page-02-seg-011-0892-0849-1564-2142.png
5212	2	886	2152	1562	3650	229	0.95711	Бон под Севастополем изобилуют приме- рами величайшей стойкости красноармей- цев, командиров, политработников. Люди сражаются до последнего дыхания. Полит- рук Гарьян во главе небольшой группы красноармейцев-автоматчиков вступил B схватку с ротой немцев. Наши автоматчи- отбили одну за другой три атаки, уло- жив не менее 75 солдат. Когда враг вплот- ную подошел к окнам, отважный полит- рук поднял бойцов в контратаку. С возгла- «За Родину! За любимого Сталина! он начал колоть немцев штыком и лично уничтожил десять фашистов. Рядом с ним бился красноармеец Гаджиев. Оп пригвоз- дил к земле пятерых немцев, Вражеская пуля тяжело ранила политрука. Но и ра- неный, истекающий кровью, он не уходил поля боя. Высокое мужество политрука вдохновило красноармейцев и они отразили еще ве яростные атаки. Герой политрук погиб в этом жарком бою, За его смерть враг поплатился дорогой ценой: перед окопами и в самых окопах осталось около 150 убитых немецких солдат и офицеров. C меньшим напряжением дрались на другом участье бойцы N части. Пользуясь ночной темнотой, ним в тыл просочилась рота вражеских автоматчиков. Командир поставил задачу выбить немцев. По ходам сообщений красноармейцы бросились вперед. Они действовали штыком, гранатой, пулей. Немцы оказали жестокое сопротив- ление. Приходилось выковыривать фаши- стов из каждого окопа, из каждой щели. Борьба была тем более трудной, что стол- ла темная ночь и наши мелкие подразде- ления зачастую действовали совершенно самостоятельно. Все же к утру приморцы истребили большую часть автоматчиков, а остальных заставили поспешно удрать.	vol-5212-page-02-seg-012-0886-2152-1562-3650.png
5212	2	888	3658	1558	4006	46	0.94176	Положение под Севастополем остается напряженным. Решив любой ценой захва- теть город, враг перебросил сюда свежие сблы и сосредоточил много танков и самолетов. Упорные бои, доходившие до рукопашных схваток, идут на централь- ном и южном направлениях. Все атаки здесь были отбиты с большими потерями для немецких войск.	vol-5212-page-02-seg-013-0888-3658-1558-4006.png
5212	2	1637	2014	2897	2136	27	0.96519	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Жители освобожденных от гитлеровских оккупантов населенных пунктов любовью ухаживают за могилами павших бойцов. На снимке: пионеры Тоня Кострова и Маня Михеева убирают братскую могилу цветами.	vol-5212-page-02-seg-015-1637-2014-2897-2136.png
5212	2	2366	2142	2891	2172	4	0.92922	Снимок Г. Дружелюбова (ТАСС)	vol-5212-page-02-seg-016-2366-2142-2891-2172.png
5212	2	1684	2239	2856	2288	4	0.87306	АРМЕЙСКИЙ СЛЕТ МАСТЕРОВ ОГНЯ	vol-5212-page-02-seg-017-1684-2239-2856-2288.png
5212	2	1586	2311	2258	2594	39	0.95568	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 25 июня. (По телеграфу от наш, корр. ). На-днях со- стоялся армейский слет мастеров меткого огня. На слет собрались снайперы, отлич- ные пулеметчики, артиллеристы, истреби- тели фашистских танков и самолетов, по- делившиеся опытом своей боевой деятель- пости.	vol-5212-page-02-seg-018-1586-2311-2258-2594.png
5212	2	1586	2598	2254	2736	17	0.94918	Снайпер Андерсен, уничтоживший 105 оккупантов, рассказал, как он тренирует- a. ся и отшлифовывает свое стрелковое ма- стерство.	vol-5212-page-02-seg-019-1586-2598-2254-2736.png
5212	2	1582	2740	2258	3231	77	0.95670	У меня и у моих товарищей заведе- но правило, сказал тов. Андерсен, при любой погоде ежедневно 10-15 минут тренироваться прицеливании и производ- стве выстрела (без патрона). Такая трени- ровка вырабатывает точную и мгновенную изготовку к стрельбе, плавный спуск кур- ка. В обращении с винтовкой, в метании грапалы, в переползаниях мне помогает непрерывная физическая тренировка. Я значкист ГТО второй ступени. Физической зарядкой ежедневно занимаюсь и здесь, в боевой обстановке, Кстати сказать, некото- вы товарищи совсем забывают об этом	vol-5212-page-02-seg-020-1582-2740-2258-3231.png
5212	2	2280	2325	2950	2386	8	0.91630	деле, а оно для нас, Фронтовиков, очень важно.	vol-5212-page-02-seg-021-2280-2325-2950-2386.png
5212	2	2282	2396	2956	2712	51	0.95797	Бронебойщик красноармеец Андреев по- делился своим опытом стрельбы из проти- вотанкового ружья. Тов. Андреев, как пра- вило, выбирает позицию для стрельбы по танкам но на самой дороге, а недалеко от нее. Он старается сделать так, чтобы по- зиция отвечала двум требованиям: давала хороший обстрел дороги и была труднодо- ступна для танка.	vol-5212-page-02-seg-022-2282-2396-2956-2712.png
5212	2	2282	2720	2954	3074	51	0.95812	Кроме того, на лето выступили снай- пер Ступин, танкист Фондорат, артилле- рист Папанов, пулеметчик Матвейченко, командир отделения противотанковых ру- жей Харченко, зенитчик Дагбаев и другие. Слет посетили командующий армией и член Военного Совета, которые призвали его участников еще настойчивее совершенст- вовать свое военное мастерство и переда- вать опыт товарищам по оружию.	vol-5212-page-02-seg-023-2282-2720-2954-3074.png
5212	2	2280	3092	2952	3231	19	0.95290	Военный Совет армия наградил ряд уча- стников слета нагрудными знаками «Снай- пер», «Отличный пулеметчик», «Отличный минометчик» и «Отличный артиллерист».	vol-5212-page-02-seg-024-2280-3092-2952-3231.png
5212	2	1615	3302	2933	3341	4	0.98031	ПУЛЕМЕТНЫЙ РАСЧЕТ ПОДДЕРЖАЛ РАЗВЕДЧИКОВ	vol-5212-page-02-seg-025-1615-3302-2933-3341.png
5212	2	1584	3361	2258	4045	105	0.94911	Южный фронт, 25 июня. (По теле- рафу от наш. корр. ). Взвод пешей раз- ведки получил задачу --- произвести ноч- ной поиск и захватить пленного в селе, занятом немцами. Для поддержки взводу был придан расчет станкового пулемета. Днем командир взвода вышел с навод- чиком пулемета Горяновым на передний край обороны. Лейтенант ознакомил пуле- метчика с планом действий поисковой партии и указал цели, по которым нужно вести огонь для прикрытия разведчиков. До наступления темноты наводчик Горя- нов составил стрелковую карточку, на- метил место для огневой позиции и под- готовил пулемет к ночной стрельбе по указанным целям. Ночью разведчики бесшумно подкра- тись к немецким окопам. Неожиданно для	vol-5212-page-02-seg-026-1584-3361-2258-4045.png
5212	2	2280	3367	2948	3542	23	0.96151	врага они напали на облюбованную ими огневую точку. Короткая рукопашная схватка, и в руках наших бойцов ока- зался пленный. Разведчики начали от- ходить.	vol-5212-page-02-seg-027-2280-3367-2948-3542.png
5212	2	2280	3564	2948	3884	48	0.95084	Переполошившиеся открыли огонь из дзотов. Разведчики залегли. Топ да заговорил пулемет Горюнова. На- правляя меткие очереди по амбразурам дзотов, пулеметчик заставил грага замол- чать. Воспользовавшись этим, разведчи- ки продолжали свой отход. Горянов не прекращал огня до тех пор, пока все на- ши бойцы не вышли из зоны обстрела.	vol-5212-page-02-seg-028-2280-3564-2948-3884.png
5212	2	2266	3906	2944	4045	15	0.94358	Ночной поиск блестяще удался, бла- годаря умелому взаимодействию развед- чиков с поддерживающим их станковым пулеметом.	vol-5212-page-02-seg-029-2266-3906-2944-4045.png
5212	2	3027	483	4307	670	3	0.97058	ПРОМЕЖУТОЧНЫХ РУБЕЖАХ НАСТУПЛЕНИИ	vol-5212-page-02-seg-030-3027-0483-4307-0670.png
5212	2	3192	701	4130	739	5	0.93414	(От специального корреспондента «Красной звезды»	vol-5212-page-02-seg-031-3192-0701-4130-0739.png
5212	2	2978	756	3652	1004	37	0.95337	Выбор промежуточных рубежей и умелое движение от одного из них к другому весьма важный элемент наступательного боя. Командир не сумеет правильно ис- пользовать свои огневые средства в холе наступления, когда его взвод или рота продвигается неорганизованно, огулом.	vol-5212-page-02-seg-032-2978-0756-3652-1004.png
5212	2	2978	1010	3652	1643	88	0.95973	Боевые порядки наступающего под огне- вым воздействием неприятеля могут придти в некоторое расстройство. Задача команды- pa управлять боем так, чтобы преодоле- вать это воздействие. Назначение проме- жуточных рубежей будет этому способст- вовать. Имея перед собой один или таких рубежа, наступающие получают возможность привести себя в порядок, под- тянуть огневые средства, организовать систему огня. С промежуточного рубежа открывается огонь по целям, мешающим дальнейшему наступлению. Под прикры- тием огневых средств взвод (рота) двигает- ся затем к следующему рубежу, преследуя ту основную цель максимально ис- пользовать на нем свое огнестрельно оружие.	vol-5212-page-02-seg-033-2978-1010-3652-1643.png
5212	2	2978	1665	3652	2197	83	0.95538	Отделения, которые совершают переодежки или переползают от рубежа к рубежу, ста- раются, главным образом, укрыться от вражеского огня, понести возможно мень- ше потерь. При этом каждый боец должен заранее наметить себе на рубеже такую позицию, с которой удобнее наблюдать и вести огонь. Об этом элементарном устав- ном требовании кое-где забывают. Между тем, по смыслу нашего устава явствует: самое главное по достижении промежуточ- ного рубежа - так расположиться на нем, чтобы можно было лучше наблюдать за противников и вести эффективный обстрел его огневых точек.	vol-5212-page-02-seg-034-2978-1665-3652-2197.png
5212	2	2980	2209	3654	2490	35	0.96249	Таким образом, назначение промежуточ- ных рубескей позволяет сочетать ооковные принципы наступательного боя, предусмот- ренные нашими уставами: организованное движение боевых порядков, постоянное применение к местности с самоокапыва- нием, непрерывное использование огневых средств в ходе наступательного боя.	vol-5212-page-02-seg-035-2980-2209-3654-2490.png
5212	2	2976	2510	3650	2716	31	0.94075	Командир, забывающий наметить проме- жуточные рубежи, создает предпосылку для беспорядочных действий и обрекает свое огнестрельное оружие на отчаяние. Это, конечно, может привести к неуспеху атаки, к напрасным потерям в живой силе.	vol-5212-page-02-seg-036-2976-2510-3650-2716.png
5212	2	2974	2732	3650	3656	146	0.95871	N части одна рота наступала на немецкие позиции, расположенные в пяти- стах метрах от исходного положения. На- спупать она начала так, словно сразу по- шла в атаку, предполагая одним махом преодолеть расстояние, отделявшее ее от неприятеля. На пути лежала узкая лощи- на. Когда рота втянулась в нее, немцы открыли фланговый огонь. Оказывается, лощина просматривалась вдоль со стороны небольшой высотки, вдававшийся в наше расположение. С высотки стрелял пуле- чет, который не удалось подавить артилле- рийским огнем. Боландер роты не предусмотрел, что так может случиться, и вообще плохо продумал использование станковых и ручных пулеметов во время наступления. Все это связано с основным злом - огульным движением вперед, очертя голову, без каких-либо промежуточных рубежей. Рота шла в скученных боевых порядках. Ее огневые средства частью от- стали, а частью просто бездействовали. хотя и могли быть применены с большой пользой. Естественно, что рота была вскоре остановлена и залегла пол сильным огнем,	vol-5212-page-02-seg-037-2974-2732-3650-3656.png
5212	2	3676	762	4342	821	7	0.90603	в подавлении которого почти не участво вала.	vol-5212-page-02-seg-038-3676-0762-4342-0821.png
5212	2	3676	827	4346	963	18	0.97208	Этот пример еще раз увеждает, что на- ступление нужно вести методически, наз- начая один или несколько промежуточных рубежей.	vol-5212-page-02-seg-039-3676-0827-4346-0963.png
5212	2	3674	969	4350	2990	298	0.94923	Другое дело, если удается совершенно скрытно подобраться на расстояние броска в атаку внезапно обрушиться на врага. Здесь все дело решает внезапность, все основывается на расчете, что ошеломлен- ный враг не успеет оказать организованное огневое сопротивление. В процессе манев- ренных боев, как показывает опыт, по- сдвижные части могут и без промежуточ- ных рубежей, прикрываясь огнем всех средств усиления, сразу преодолеть рас- стояние до рубежа атаки. Такими полвиж- ными частями является, например, пехота на бронированных транспортерах или тан- ковые десанты. Что же касается насту- шления, осуществляемого главным образом соплами пехоты и артиллерии, то промежу- точные рубежи, как прави.ю, необходимы. Следует еще учесть. что печны нелегко : подпускают наступающую пехоту на близкие дистанции и только тогда откры- вают шквальный огонь, Кое-кто поддается на эту вражескую титовку и, не встречая до поры времени огневого противодей- ствия, допускает движение в скученных боевых порядках, не использует своих . . . . . - пулеметов и винтовок, А поскольку насту- пающие не подготовляют огнем атаку, то вражеские огневые точки, не подавленные артиллерией, обрушиваются на них в ре- шающий момент. - подобных случаях, независимо от - того, стреляет неприятель или молчит, на- ступающему следует продвигаться метели- чески и последовательно вводить в дело все свои огневые средства - от пулеметов до автоматов. На каждом промежуточном рубеже целесообразно открывать огонь по тем целям, расположение которых обнару- жено предварительной разведкой, одновре- менно выявляя и уничтожая новые пели. Стрелять много и часто, создавать массо- вый, плотный огонь в процессе продвиже- таков основной закон современного наступательного боя. Нужно, наконец, понять, что проще- шуточные рубежи наступления существу ось взаимодействия подразделений пехоты со средствами ее усиления: мино- метами, малокалиберными орудиями, от- дельными танками и небольшими группами их. На пересеченной местности, где маневр танков стеснен, они часто выполняют за- дачу непосредственного сопровождения пе- хоты. Проходауточные рубежи являются хорошим пололорьем для организации сов- местного наступления.	vol-5212-page-02-seg-040-3674-0969-4350-2990.png
5212	2	3672	2992	4344	3615	96	0.96077	Искусство наступления - это во мно- гом искусство выбора рубежей. Ему долж- ны учиться все командиры подразделений пехоты. Это признак, по которому всегда можно судить том, как задуман бой, есть ли в нем какая-либо идея движения и использования боевой техники, или же командир начинает свои действия наобум. Надо всеми мерами добиваться, чтобы под- чиненные вели наступление, тщательно разведав неприятеля и местность. по кото- рой предстоит продвигаться, и обдумав са- мое важное: как лучше использовать свои огневые средства, как идти вперед, сохра- няя боевые порядки, от рубежа к рубежу, а затем решительной атакой добыть успех. Б. КОРОЛЬ.	vol-5212-page-02-seg-041-3672-2992-4344-3615.png
5212	2	3707	3619	4185	3654	2	0.91486	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5212-page-02-seg-042-3707-3619-4185-3654.png
5212	2	3039	3719	4271	3760	4	0.95144	КУРСЫ УСОВЕРШЕНСТВОВАНИЯ Начальствующего состава	vol-5212-page-02-seg-043-3039-3719-4271-3760.png
5212	2	2974	3770	3642	4049	40	0.95529	Состоялся выпуск слушателей горьков- ских курсов усовершенствования среднего и старшего начальствующего состава Крас- ной Армии. В задачу курсов входило по- мочь командирам глубже освоить опыт отечественной войны. Основные дисци- плины на курсах: тактика, огневая под- готовка, топография и политическая пол-	vol-5212-page-02-seg-044-2974-3770-3642-4049.png
5212	2	3672	3770	4338	4055	41	0.95385	готовка. Кроме того изучались различные рода войск и технические средства борьбы. Учебная программа закончена в общем хорошо. Многие командиры получили оценки «отлично». Одновременно с выпу- ском началась учеба нового состава слу- шателей. Такие же нурсы организованы и в ряде других городов.	vol-5212-page-02-seg-045-3672-3770-4338-4055.png
5212	2	245	4149	1501	4244	2	0.98041	Воздушные операции	vol-5212-page-02-seg-046-0245-4149-1501-4244.png
5212	2	186	4267	861	4871	93	0.96416	Воздушные бон последних недель пока- зали, что война в воздухе вступает в не- сколько отличную от прошлых месяцев фазу. Характерными особенностями ее яв- ляются: резко возросшая активность всех видов авиации с обеих сторон, воздушные столкновения довольно крупных групп са- молетов, усиленные действия авиации на поле боя на главных, решающих направ- лениях. Наши военно-воздушные силы призваны не только оборонять воздух от вражеской авиации, но также путем мощ- ных наступательных действий в самом за- родыше срывать планы немецкого коман- дования, старающегося использовать воз- душные флоты как ударную силу в тес- ном взаимодействии с паземнычи войсками.	vol-5212-page-02-seg-047-0186-4267-0861-4871.png
5212	2	186	4879	857	5409	76	0.96546	Борьба за превосходство в воздухе во многом решается организаторскими способ- ностями и оперативным искусством авиа- ционных командиров, благодаря которому в нужное время и на нужном участке бу- дет создано определенное преимущество над противником как в количестве, так и в качестве сил, ведущих воздушную опе- рацию. Все дело в хорошо налаженной разведке, гибком руководстве, быстроте аэ- родромного маневра и толковом плане нан- более эффективного использования имею- щихся средств, независимо ни от каких неожиданностей и каверз, преподносимых неприятелем.	vol-5212-page-02-seg-048-0186-4879-0857-5409.png
5212	2	182	5417	853	5596	25	0.95559	Между тем опыт воздушных сражений, развернувшихся на многих участках фрон- та, убедительно говорит, что попытки ном- цев опереться на свой воздушный флот зачастую терпят неудачи.	vol-5212-page-02-seg-049-0182-5417-0853-5596.png
5212	2	178	5604	855	6070	74	0.95964	Вместе с тем интересно отметить, что наши потери в этих боях гораздо меньше как в общем итоге, так и в тех частях. на долю которых выпадают особенно упор- ные и жаркие воздушные бои. Отвага и умение наших летчиков обще- известны. Их боевой дух несомненно выше, нежели у немецких пилотов. Однако это только одна сторона вопроса. Второй, не менее значительный Фактор это прояв- тяющийся с каждым днем все ярче прин- цип наступательных действий нашей авиа-	vol-5212-page-02-seg-050-0178-5604-0855-6070.png
5212	2	180	6078	853	6182	16	0.95448	Борьба за оперативное агревосходство в воздухе может идти различными путями. могут быль чибо одни воздушные сра-	vol-5212-page-02-seg-051-0180-6078-0853-6182.png
5212	2	884	4265	1553	4545	41	0.96089	жения в их чистом виде. Это могут быть действия авиации, направленные на унич- тожение вражеских самолетов на аэродро- мах. Это, наконец, могут быть организо- ванные в больших масштабах бомбардиро- точные удары по наземным войскам про- тивника под сильным прикрытием истре- бителей,	vol-5212-page-02-seg-052-0884-4265-1553-4545.png
5212	2	884	4556	1553	4871	44	0.96116	Нам кажется, что наиболее правильный путь органическое сочетание всех трех способов борьбы за преимущество в возду- xe. Не делая окончательных обобщений и отнюдь не ставя себе задачей создание ка- кого-то рецепта, попробуем рассмотреть на конкретных боевых примерах эффектив- ность подобных наступательных действий ташей автатии.	vol-5212-page-02-seg-053-0884-4556-1553-4871.png
5212	2	882	4883	1551	5203	43	0.95774	Группа командира Рязанова обеспечивала с воздуха наступательную операцию нашей пехоты и танков. Несомненно, враг мог оказать сильное противодействие нашим войскам, используя свою авиацию. Дан- ные разведки подтвердили сосредоточение на этом участке фронта крупных немен- ких авиасоединений, только что перелетев- ших с других направлений.	vol-5212-page-02-seg-054-0882-4883-1551-5203.png
5212	2	878	5211	1549	5812	89	0.96256	Вследствие всего этого, упреждая про- тивника, ему нанесли первый удар масси- рованным налетом штурмовиков и истреби- телей на основной аэродромный узел. Ус- лех нашадения зависел от внезапности и правильного выбора времени налета. За несколько дней до начала операции было организовано пристальное наблюдение с воздуха за аэродромный узлом противника. В результате были достаточно точно уста- новлены места стоянки самолетов, количе- ство их, а также рабочий распорядок дня на аэродромах противника. Большую по- мощь оказали фотосхемы аэроузла, кото- рые позволили командирам подразделений заранее до мелочей отработать с летным составом последовательность атак.	vol-5212-page-02-seg-055-0878-5211-1549-5812.png
5212	2	878	5824	1547	6174	55	0.96094	Двумя массированными ударами штурмо- виков на этом аэроузле сразу было унич- тожено 55 вражеских самолетов. Свои по- герои три машины, вынужденно севшие на нашей территории. Высокий боевой эф- фект этих ударов органически выпекал из правильного, на наш взгляд, боевого по- вятка, в котором пыли на опель штурмую- щие группы самолетов. В нем был с самого	vol-5212-page-02-seg-056-0878-5824-1547-6174.png
5212	2	1574	4140	2252	5242	161	0.96188	ступления, который обеспечил полное пре- имущество в воздухе. Пришла, наносящая удар, состояла из различных по типам самолетов. Одни из них - скоростные бомбардировщики или истребители - шли на средней высоте, на- влекая на себя все внимание зенитных средств противника и одновременно наце- левая штурмовиков на объекты поражения. Ударная группа И.Гов надежно прикрыва- лась на флангах и с тыла отрядами истре- бителей; часть их имена задачей гасить зе- нитные точки врага, другая вести борьбу с его низко летящими самолетами. Кроме того, весь боевой порядок прикры- вался несколькими отрядами истребителей, эшелонированными по высоте. Естественно, что большая масса самолетов, находящаяся непосредственном огневом езанмодейст- вии, исключила всякую возможность контрударов со стороны воздушного против- ника и полностью деморализовала его. Инициатива в воздухе была взята в на- ши руки. Ее следовало еще более укрепить. вот, пока ночью штурмовики и истре- бители готовились ко второй фазе опера- ции удару но обороне противника, ночные бомбардировщики продолжали дер- жать вражеские аэродромы под сильным воздействием с воздуха эшелонированными по времени налетами.	vol-5212-page-02-seg-057-1574-4140-2252-5242.png
5212	2	1568	5250	2243	5999	115	0.95758	В результате серии подобных ударов наши штурмовики и истребители мог- ли на следующий день совершенно бес- препятственно громить передний край обороны противника, подавлять его артил- лерию, рассеивать подходящие резервы. Воздух над полем боя был полностью наш. Отдельные уцелевшие немецкие ист- ребители не столько пытались всту- пать в воздушные бои, сколько наблюдали за действиями нашей авиации. С команд- ных пунктов общевойсковых командиров можно было видеть высокий боевой эффект штурмовых налетов. Иглы под прикрытием Яков и ЛАГГ'ов проходили эшелон за эше- лоном, буквально прижимая немецкие вой- ска к земле и вынуждая их прекращать огонь. Пользуясь этим, поднималась в ата- ку наша пехота, устремлялись вперед тан- ки, и в обороне противника быстро обра- зовывалась одна брешь за другой.	vol-5212-page-02-seg-058-1568-5250-2243-5999.png
5212	2	1568	6001	2239	6180	25	0.95099	B В ходе дальнейших боев немцы стали слышно подтягивать свои танковые и авиа- ционные резервы. Наша воздушная раз- ведка своевременно обнаружила выдвиже- одной ручной танковой	vol-5212-page-02-seg-059-1568-6001-2239-6180.png
5212	2	2266	4136	2944	5374	193	0.96486	Благодаря завоеванному на первых этапах боев преимуществу в воздухе, наше коман- дование сумело быстро переключить части на удары по вражеским танкам. Успеху нападения слособствоват гори- стый рельеф местности с большим количе- ством узостей и дефиле. В течение двух суток наши и бомбардировщики гро- мили крупную танковую группировку про- тивника и нанесли ей огромный урон. Фа- шисты оказывали отчаянное сопротивление, применяя здесь различные уловки. Напри- мер, чтобы воздействовать на наших лет- чиков морально, они пускали в ход огне- меты. Вертикально поднятая вверх струя огня иногда доходила до высоты 50-70 метров, но потерь ог этого способа «зениг- ной» обороны наши самолеты не несли. В ряде случаев немецкие танкисты вы- пускали в воздух серии цветных ракет. Де- лалось это, чтобы отвлечь внимание летчи- КОВ от подходящих с другой стороны контратакующих фашистских самолетов. Устраивали немцы и своеобразные «поли- гоны» из подбитых танков. Они растаски- вали их по полю, имитируя определенный боевой порядок в расчете на то, что эки- пажи штурмовиков будут попусту расхо- довать свои боеприпасы. Наряду с этими, но сути дела пассив- ными, мерами обороны немцы подтянули на передовые аэродромы свежие истребн- тельные группы, и наиболее опытных лет- чиков бросили на борьбу с нашими штур- мовинами	vol-5212-page-02-seg-060-2266-4136-2944-5374.png
5212	2	2266	5388	2936	5814	67	0.95716	В некоторых случаях, копа наши истре- бители несколько отрывались от Нилов, немцы прибегали к тактике параде- ния на низких высотах, в хвост. Ини- циатива наших командиров сказалась в первую очередь в немедленном пересмотре боевых порядков штурмующих групп, в поиске новых, более маневренных строев. Это было тем более важно, что часть И.Повесил понесла известные потери, и в дальнейшем инициатива в воздухе мотив на данном участие перейти к неприятелю.	vol-5212-page-02-seg-061-2266-5388-2936-5814.png
