volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5107	2	1583	3659	2312	3705	4	0.97629	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5107-page-02-seg-015-1583-3659-2312-3705.png
5107	2	1475	3727	2396	3905	29	0.94222	1. Сержанта Исупова Павла Ивановича. 2. Младшего воентехника Калашникова Бориса Андреевича 3. Воентехника 2 ранга Планкина Александра Сергеевича. 4. Старшего сержанта Соснова Леонида Петровича. 5. Старшину Шершер Леонида Рафаиловича.	vol-5107-page-02-seg-016-1475-3727-2396-3905.png
5107	2	1617	3925	2412	4003	7	0.94847	Председатель Президиума Верховного Совета СССР М. КАЛИНИН	vol-5107-page-02-seg-017-1617-3925-2412-4003.png
5107	2	1487	4021	2414	4137	13	0.91304	Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль 20 февраля 1942 г.	vol-5107-page-02-seg-018-1487-4021-2414-4137.png
5107	2	2508	1987	3104	2149	20	0.96071	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. На снимке: младший лейтенант Н. Кирчин- сев корректирует огонь батареи с те леграфного столба. Снимок кинооператора В. Доброницкюго	vol-5107-page-02-seg-020-2508-1987-3104-2149.png
5107	2	2550	2230	3060	2356	3	0.96464	Огромные потери фашистов	vol-5107-page-02-seg-021-2550-2230-3060-2356.png
5107	2	2474	2372	3138	2838	69	0.95939	КАЛИНИНСКИЙ ФРОНТ, 20 февраля (По телеграфу от наш. спец. корр. ). На ряда участков фронта наши войска ведут упорные бои с немецко-фашистскими 31 хватчиками, сокрушая их сопротивление... Разгромлено несколько вражеских опорных путятов, причем немцам нанесен огромный урон. Только за 18 февраля, по нополных данным, истреблено 1.200 фашистских сол- дат и офицеров. Захвачены следующие трофен: олин самолет, 20 станковых ручных пулеметов, 145 винтовок, один мн- номер, 15 автоматов, 200 повозках.	vol-5107-page-02-seg-022-2474-2372-3138-2838.png
5107	2	2474	2844	3136	3122	40	0.96326	Удар за ударом наносят сопротивляюще муся врату части N соединения. Выкуривая фашистов из их опорных пунктов, бойцы этого соединения истребили 250 немецких солдат и офицеров. Они уничтожили также три вражеских пушки, пять милометов радиостанцию, один танк и 18 авто машин,	vol-5107-page-02-seg-023-2474-2844-3136-3122.png
5107	2	2472	3136	3136	4139	141	0.96148	Метко бьет по самолетам противника зенитная батарея, возглавляемая лейтенан- том Тулуповым. На счету этой батареи числится 13 сбитых машин. Шесть фалпи- стеках стервятников сбил наводчик сер- жант Артемьев. Замечательно действует минометный взвод руководством лейте- нанта Михайлова. Лишь в одном бою слав- минометчики истребили более ста нем- цев. Подлинное мастерство минометного огня показал расчет коммуниста Кожевни- кова. В схватке за одну деревню расчет уничтожил два взвода немецкой пехоты два станковых пулемета. Каждый день боев дает новые свидетель- ства высокого наступательного порыва на ших бойцов и командиров. Младший лей- талант Черевченко, будучи в разведке узнат, что в одной избе собрались немецкие салаты. Ворвавшись туда внезапно со сво ими бойшами, он забрал в плен десять нем- цев. Шесть красноармейцев во главе политруком Сладко отбили две контратаки противника, уложив 150 немецких солдат и офицеров. Красноармеец-автоматчик Ва- сенков гранатами и огнем автомата истре бил 18 фашистов.	vol-5107-page-02-seg-024-2472-3136-3136-4139.png
5107	2	514	4219	1651	4438	5	0.96512	Удар по уязвимому месту врага	vol-5107-page-02-seg-025-0514-4219-1651-4438.png
5107	2	412	4454	1074	4876	67	0.96165	Населенные пункты дают не только защиту от холода, но и позволяют нем- цам быстрее организовывать свою обо- рону. А это приобретает для них большое значение при поспешном отходе под уда- рами наших частей. Кроме того против- не нуждается в путях подвоза, коли- чество которых в зимних условиях весь- ма ограничено, особенно для автомобиль- ного транспорта. Населенные же пункты обычно расположены у дорог и позволяют прикрывать пути сообщения	vol-5107-page-02-seg-026-0412-4454-1074-4876.png
5107	2	408	4882	1076	6211	208	0.96015	Вот почему противник судорожно цеп- ляется за каждое селение и город и все- мерно приспосабливает их к обороне. Немцы создают здесь опорные пункты и узлы сопротивления. В своей обороне они опираются на фланговый и перекрест- ный огонь автоматического оружия всех видов и на широкое применение мино- мегов. Помимо использования построек возводятся раз. личные инженерные УК- репления и заграждения полевого типа. Словом, враг прилагает все усилия к тому, чтобы сделать занятое им селение и.ги город неприступным. Конечно, наступать в лоб на создавае- мые немцами опорные пункты невы- годно. Но в этом, как показывает бое- вой опыт, часто и нет необходимости. Дело в том, что немецкая оборона, при- способленная зимой главным образом к населенным пунктам, имеет много уяз- вимых мест. В частности это относится к промежуткам между населенными пункта- ми. Из-за холода немцы часто не в сос- тоянии создавать здесь более или менее прочную оборону. Использование же уяз- винных чест всегда приносит наступаю- щему успех и избавляет его от излиш- них потерь, которые обычно бывают при лобовых атаках. В этом отношении весь- на характерен и поучителен бой, про- исходивший на-днях на пецступах пункту N на слном из участков фронта. Удержанию за собой этого пункта немцы придавали большое значение. Под- ходы к нему силы прикрыты системой опорных пунктов и узлов сопротивления,	vol-5107-page-02-seg-027-0408-4882-1076-6211.png
5107	2	1099	4460	1759	4678	35	0.95840	созданных в расположенных впереди се- тениях. Противник подготовил здесь силь- ные укрепления, хорошо приспособив к обороне как жилые, так и нежилые по- стройки. В эту оборону в центре ее вкли- нивалась полоса леса (см. схему).	vol-5107-page-02-seg-028-1099-4460-1759-4678.png
5107	2	1103	4684	1759	4754	10	0.95314	Организуя наступление, наши части в начале оставили этот лесной участок без	vol-5107-page-02-seg-029-1103-4684-1759-4754.png
5107	2	1099	5440	1761	5841	62	0.96154	внимания. Он отпугивал их тем, что здесь совершенно отсутствовали дороги и был глубокий снег, а это создавало боль- шие трудности для движения пехоты, не говоря уже об артиллерии. Поэтому наступ ление было организовано правее и ле- вее леса, т. e. непосредственно на не- мецкие опорные пункты, Но тут при- шлось столкнуться с упорным сопротив- тесные врата. Первые атаки не достигли своей пели	vol-5107-page-02-seg-030-1099-5440-1761-5841.png
5107	2	1101	5851	1759	6199	52	0.95898	Тогда-то и было решено воспользо ваться лесным участком, чтобы, наступая через него, поставить под угрозу ком- ыуникации противника и тем самым ос- лабить его сопротивление. Произведен- ная разведка лала благоприятные своде- няня: каких-либо заграждений и оборони- тельных укреплений в лесу обнаружено не было. Очевидно, противник считал, что бездорожье глубокий снег сами со-	vol-5107-page-02-seg-031-1101-5851-1759-6199.png
5107	2	1783	4229	2448	5527	192	0.96219	бою являются уже препятствием для на ступления на этом участке. вот выделенные наши стрелковые части перепли здесь в наступление. Про- движение было медленное, так как ме- стами бойцы погружались по пояс в снег Однако, преодолевая трудности, насту- пающие настойчиво двигались вперед. Со стороны врага не было оказано почти ни- какого сопротивления. Пришлось иметь дело лишь с его отдельными группами автоматчиков. Отбросить и частично уни- чтожить их не составило особого труда. Результаты этого наступления превзо- шли все ожидания. Части преодолели лесной участок. Получился своеобразный клин, рассекций немецкую оборону и от- крывший у нее фланги. Укрепленные вра- гом населенные пункты очутились в ты- лу нашей пехоты, а его коммуникации- под явной угрозой. как только немцы почувствовали это, они оставили свои опорные пункты и на- чали отходить к пункту N. Ясно, что создавшаяся обстановка облегчила и ус- корила продвижение наших частей, на- ступавших и влево от леса. Они выдвинулись на линию вклинившейся пе- хоты и начали развивать наступление уже непосредственно во фланги пункта N. Таким образом вся система укреплений грага, прикрывавших подходы этому пункту, рухнула сама собой. Участь вра- жеской обороны здесь была решена на- шей пехотой, проникшей через лесной участок. Он оказался уязвимым местом врага	vol-5107-page-02-seg-032-1783-4229-2448-5527.png
5107	2	1783	5535	2446	6201	109	0.95571	Че Чему же учит опыт этого боя? Прежде всего он учит тому, что внимательная оценка местности и учет особенностей не- мецкой обороны зимой позволяют насту- пающему находить более эффективные решения, чем лобовые атаки. B одном случае это будет удар во фланг, в другом выход в тыл и окружение противни- ка, в третьем создание угрозы его коммуникациям и т. д. Чего скорее можно достигнуть подскажет конкретная об- становка и особенно местность. Большую роль играет выбор для наступления та- направлений или участков (лес, ку- старники, лощины, а иногда и сткрытые участки), которые позволяли бы, минуя укрепления врага, выдвинуться к его наиболее уязвимому месту и нанести тут Еще лучше, если одновременно бу-	vol-5107-page-02-seg-033-1783-5535-2446-6201.png
5107	2	2474	4231	3130	4337	16	0.96036	дет обеспечена и скрытность самого про движения, так как чем неожиданнее удар тем значительнее его результаты.	vol-5107-page-02-seg-034-2474-4231-3130-4337.png
5107	2	2472	4341	3134	4694	47	0.96191	Разумеется, во всех случаях необходи- ма предварительная и притом тщатель но проведенная разведка избранных для наступления направлений и участков. Раз- ведка должна непрерывно сопутствовать самым действиям. Иначе наступающий может сам оказаться под неожиданным ударом врага или попасть в подготовлен- ную ловушку, особенно при наступле- нии в лесу.	vol-5107-page-02-seg-035-2472-4341-3134-4694.png
5107	2	2470	4700	3130	5052	56	0.95213	Приведенный бой показал также, что лучше претерпеть трудности, сопря- i. женные с наступлением по бездорожью по целине, чем опрометчиво бросаться противнику в лоб и подвергать себя не удачам и потерям. И если бы наступаю- шее части с самого начала воспользова лись лесным участком, они не имели бы первоначальных неудач и потерь, поне- сенных при лобовой атаке	vol-5107-page-02-seg-036-2470-4700-3130-5052.png
5107	2	2468	5060	3130	6083	164	0.95847	Иная часть порою сама поддается тя- хотению к населенному пункту. Ее манит себе дорога, подводящая к селению двигаться по которой, конечно, легче. За манчиво и само селение, сулящее его захватом некоторую передышку от холо да. Поддавшись всему этому, такая часть забывает, что она заведомо подвергает се- бя легкому началу наступления, но очень тяжелому развитию его. Боевая практика свидетельствует, что прямой и удобный в смысле легкости движения путь не всег да выгоден наступающему. победа ча- сто ведет более извилистый и трудный путь, но зато выводящий к наиболее уяз- вимому месту в обороне врага. Военное же искусство в том и состоит, чтобы на- ходить такие места и бить по ним. Немцы боятся окружений, обходов флангов, ударов по их тылам. Основное стремление наступающего каждый раз и должно быть направлено именно к таким действиям. Все трудности в достижении этой пели обычно всегда окупаются хо рошими результатами. В тех же случаях- когда нет других возможностей, насту- пающая пехота совместно с непрерывно ее артиллерией проры- вает оборону на всю глубину	vol-5107-page-02-seg-037-2468-5060-3130-6083.png
5107	2	2736	6103	3084	6139	2	0.90910	Полковник разин	vol-5107-page-02-seg-038-2736-6103-3084-6139.png
5107	2	2502	6159	2828	6193	2	0.88434	западный фронт	vol-5107-page-02-seg-039-2502-6159-2828-6193.png
5107	2	3232	794	4355	842	9	0.90442	(Нз лозунгов ЦК BKI(б) к 24 годовщине Красной Армии)	vol-5107-page-02-seg-040-3232-0794-4355-0842.png
5107	2	3182	948	4484	1103	6	0.92038	Внезапные налеты на вражеские укрепленные пункты	vol-5107-page-02-seg-042-3182-0948-4484-1103.png
5107	2	3329	1135	4319	1175	5	0.90995	(От специального корреспондента «Красной звезды»	vol-5107-page-02-seg-043-3329-1135-4319-1175.png
5107	2	3162	1203	3823	1313	17	0.93720	На ряде участков Южного фронта иду упорные бои. Наши части продолжают наносить противнику удар за удар си.	vol-5107-page-02-seg-044-3162-1203-3823-1313.png
5107	2	3158	1323	3821	1703	60	0.95759	Обрушиться на врата внезапно, оше. 10 мить его военной хитростью, навязать ем такой вид боя, к которому он меньше всего подготовлен, вот что приводит к значительному боевому успеху. В упорной борьбе против фашистских оккупантов которую ведут наши части на юге, подоб ные тактические приемы применяются весьма широко. Отвага, русская сметка. готовность идти на риск лежат в основе многочисленных боевых эпизодов.	vol-5107-page-02-seg-045-3158-1323-3821-1703.png
5107	2	3160	1717	3825	2234	73	0.96184	таким эпизодам следует отнести ночь... ной налет на одно селение, проведенный под руководством лейтенанта Проценко. Командованию части стало известно, что в этом населенном пункте сосредоточива- ются итальянские войска. Высланная раз- ведка обнаружила там скопление пехоты силою до полутора полков и выявила, что много итальянских солдат расположи мост в здании школы, находящейся возле по- лотна железной дороги. Разведчики уста- новили также, где находится вражеское охранение, и убедились, что подступы селу восточной стороны прикрыть г.лохо.	vol-5107-page-02-seg-046-3160-1717-3825-2234.png
5107	2	3162	2248	3827	2484	35	0.95495	Учитывая все эти данные, командова- ние части приняло решение произвести ночной налет. План его был тщательно разработан, и ночью по направлению селу выступил стрелковый батальон. Он двинулся вдоль шоссе, которое идет к селу с северо-востока.	vol-5107-page-02-seg-047-3162-2248-3827-2484.png
5107	2	3162	2496	3825	3054	88	0.96209	Примерно на уровне железнодорожное будки колонна расчленилась: небольшая часть ее со станковыми пулеметами про- должала движение вдоль шоссе, а главные силы свернули влево. Возле высоты с от- меткой 224.1 колонна главных сил снова расчленилась. Одна ее группа двинулась к железной дороге, чтобы выйти к селу юго-востока, прикрываясь насыпью Другая пошла в еще более глубокий обход Двигаясь на высоту с отметкой 231,5, затем через овраг к южному углу сада она выходила в тыл врагу. Обе группы должны были встретиться у здания шко- лы и совместно атаковать засевших так фаппистов.	vol-5107-page-02-seg-048-3162-2496-3825-3054.png
5107	2	3162	3064	3825	3701	91	0.96155	Подразделение, действовавшее с северо- востока, точно выполняя план, приблизи- лось к охранению противника и завязат c ним перестрелку. Почти одновременно подошли намеченному объекту и подраз- деления, совершавшие обход. Два бойца бесшумно сняли часового, шагавшего у дверей школы. Тотчас же в окна полетели противотанковые и ручные гранаты. В здании послышались взрывы, крики, топот. Сонные итальянские солдаты офицеры кидались к выходу, но тут же попадали под огонь пулемета, заранее по- ставленного против дверей. Кто успева: выскочить бежал через железнодорож- ную линию к своему охранению, тот по- попал под огонь наших станковых пуле- метов.	vol-5107-page-02-seg-049-3162-3064-3825-3701.png
5107	2	3160	3707	3825	4329	91	0.94751	В этой короткой ночной схватке враг потерпел тяжелый урон. По уточненным впоследствии данным, противник потерял здесь до 400 человек, из них 150 убиты- ми. Были также захвачены пленные. По- тери нашего батальона составляли всего несколько раненых. После атаки батальон вышел на северо-восточную окраину села и двинулся в расположение своей части. Этот смелый налет не только привел к уничтожению большого количества живой силы врага. Он сорвал планы фашистов Дело в том, что расположенную в селе итальянскую пехоту силою до полутора полков предполагалось на следующий день бросить в бой. Но в результате на	vol-5107-page-02-seg-050-3160-3707-3825-4329.png
5107	2	3845	1203	4516	1901	110	0.95556	лета она была настолько потрепана, что потеряла боеспособность. Отличный эффект дают также умело организованные засады. На-днях по на- правлению к занятому нами населенному пункту стала поспешно двигаться с во стока на запад колонна противника си- лою до двух батальонов пехоты. Шла она по шоссе и при подходе восточной окраине селения должна была втянуться в густой и обширный парк. Это уже- командир действовавшей здесь нашей стрелковой роты. Он решил устроить за саду и разгромить вражескую колонну на марше. Своя станковые пулеметы командир поставил на восточной окраине так, что- бы они держали под огнем часть шоссе и выход из нарко. Автоматчики замаскиро- катись в самом парке для удара по колон- не справа.	vol-5107-page-02-seg-051-3845-1203-4516-1901.png
5107	2	3847	1911	4516	2400	81	0.96084	Все произошло именно так, как рассчи- тал командир роты. Едва голова колонны не позаботившейся к тому же второпях о должном охранении, вышла на западную опушку парка, ее встретил огонь станко- вых пулеметов. В тот же момент на ко- лонну обрушился огонь автоматчиков Враг растерялся, его колонна была ском- кана, расстроена, управление ею потеряно Фашисты, не ввязываясь в бой, побежали влево от шоссе. Они пытались только уйти от настигавшего их огневого шквала Потери их одними убитыми составили около 150 солдат и офицеров.	vol-5107-page-02-seg-052-3847-1911-4516-2400.png
5107	2	3847	2410	4516	2862	69	0.96103	Успешные действия нашей роты были обусловлены в основном тщательной пол- готовкой внезапного удара. Автоматчики заранее распределили, по каким частям колонны они будут вести огонь, чтобы на- рушить управление и нанести врагу наи- больший урон. Серьезное внимание было обращено на маскировку засады. Дело про- исходило в светлое время дня, и все же походное охранение противника не заме- тило расположившихся на огневых пози- циях наших станковых пулеметчиков укрывшихся в парке автоматчиков.	vol-5107-page-02-seg-053-3847-2410-4516-2862.png
5107	2	3847	2870	4516	3433	84	0.95841	Поучительны по своей смелости и вне запности действия стрелковой роты, боем которой руководил сержант Шапито в. Тут события развивались следующим образом Рота, поддержанная огнем артиллерии, на- ступала на немецкий узел сопротивления. где враг засел в блиндажах и ходах сооб- щений. Командир роты вскоре был выве- ден из строя, и командование принял на себя тов. Шапилов. Он решил действо- вать мелкими группами: смельчаки-бойцы подползали блиндажам, забрасывали фашистов гранатами и расстреливали в упор тех, кому удавалось выбежать. В результате рота вклинилась в передний край обороны противника.	vol-5107-page-02-seg-054-3847-2870-4516-3433.png
5107	2	3849	3441	4516	3899	69	0.95506	Ночью немцы неоднократно пытались контратаками вернуть важную для них позицию, но каждый раз наталкивались на стойкую круговую оборону роты. Зная по опыту, что фашисты не выдерживают стыкового удара, отважный сержант ре- навязать им именно этот рис боя... Рота подпускала вражеских автоматчиков почти вплотную к своим окопам, расстран- вала их боевой порядок мощным огнем, а затем бросалась в штыки. Враг не мог уже уклониться от рукопашной схватки нес большой урон.	vol-5107-page-02-seg-055-3849-3441-4516-3899.png
5107	2	3849	3909	4514	4279	43	0.95273	Немцы прилагали все усилия, чтобы восстановить положение, но это только увеличивало их потери. Наконец, они вы- нуждены были прекратить контратаки оставив на поле боя множество трупов Потери роты, благодаря умелому руковод- ству сержанта Шепилова и отважным действиям бойцов, оказались самыми незначительными. 5. Глебов	vol-5107-page-02-seg-056-3849-3909-4514-4279.png
5107	2	3879	4283	4159	4313	2	0.87500	южный фронт	vol-5107-page-02-seg-057-3879-4283-4159-4313.png
5107	2	3373	4382	4291	4504	6	0.94667	У немцев отбито несколько населенных пунктов	vol-5107-page-02-seg-058-3373-4382-4291-4504.png
5107	2	3158	4534	3821	5533	148	0.96291	ЮГО-ЗАПАДНЫЙ ФРОНТ, 20 февраля (По телеграфу от наш. спец. корр. ). Взла- мывая укрепления противника, части N N соединения продолжают продвигать- на залтад. Сегодня овладели еще несколькими населенными пунктами Стремясь сдержать натиск советских войск немцы часто переходят в контратаки. Вче- ра против одной нашей части враг бросил большое количество танков. Приданная этой части гвардейская артиллерия отсек- ла неприятельскую пехоту от танков истребила свыше 400 немецких солдат офицеров. Танки тоже были встречены ог- нем наших противотанковых ружей и пу: шек. Четыре подбитых машины остались на месте, остальные повернули вспять. Пока наши передовые части взламыва- ют и уничтожают укрепления врага, от дельные подразделения, пользуясь промо шутками между опорными пунктами нем пев, проникают к ним в тыл и захваты- вают отдельные селения. Бывают случаи когда просочившиеся в тыл бойцы попа- дают в окружение немцев, но они стойкс обороняются до тех пор, пока подразделе- ния, действующие с фронта, не пробива ются ним.	vol-5107-page-02-seg-059-3158-4534-3821-5533.png
5107	2	3845	4534	4514	5312	115	0.95262	Несколько дней назад батальону стар- шего лейтенанта Мешок удалось проник нуть в тыл к немцам. Обнаружив это, про- тивник решил во что бы то ни стало лик- видировать возникшую угрозу. Он подтя- нул свежие силы и, окружив в одном се ло прорвавшийся батальон, отрезал его от наших авангардных частей. Имея большой перевес в живой силе и технике, немцы рассчитывали быстро раз- делаться с нашими бойцами. Но тов. Меш ко во-время организовал круговую оборо- ну. Наши автоматчики и стрелки укре- пились в хатах, на самых важных под- ступах были установлены фланкирующие пулеметы. Батальон спокойно пошутил противника и с расстояния 150 метров открыл ураганный огонь. Потеряв 200 сол дат и офицеров убитыми и ранеными, нем- пы отхлынули.	vol-5107-page-02-seg-060-3845-4534-4514-5312.png
5107	2	3843	5318	4512	5533	34	0.95258	Неприятель несколько раз пытался по вторить свои атаки и каждый раз, теряя людей и вооружение, отступал назад. На следующий день сюда пробились наше авангардные части, наступавшие с Фрон- та, и немцы вынуждены быть отойти.	vol-5107-page-02-seg-061-3843-5318-4512-5533.png
5107	2	3299	5587	4362	5715	7	0.97117	Наши части успешно выбивают врага из укреплений	vol-5107-page-02-seg-062-3299-5587-4362-5715.png
5107	2	3144	5737	3817	6205	68	0.95517	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 февраля (По телеграфу от наш, спец. корр. ). В те чение последних дней части N соединения ведут упорные наступательные бои. Оже сточенные бои происходили на участке части, которой командует тов. Черикманов Преодолевая упорство врага, эта часть заняла три населенных пункта. 29 130 тов и блиндажей. Важным узлом немецкого сопротивления была одна деревня, подступы к которой были минированы, а фланги обнесены про волочными заграждениями, усеяны дзота-	vol-5107-page-02-seg-063-3144-5737-3817-6205.png
5107	2	3841	5745	4510	6205	63	0.95301	ни и блиндажами. После тщательной раз- бедки бойцы части при поддержке артил- лерии прорвали линию вражеской обороны устремились в образовавшийся прорыв захватили ряд дзотов. исходу дня де- ревня была очищена от немцев, потерпев- ших большой урон. Другая часть нанесла серьезное пора- жение обороняющемуся немецкому баталь она. В качестве трофеев она взяла четы орудия и несколько пулеметов. Бой закончился захватом высоты, важной тактическом отношении	vol-5107-page-02-seg-064-3841-5745-4510-6205.png
5107	3	490	388	1217	418	6	0.88985	февраля 1942 г., суббота. 43 (5107	vol-5107-page-03-seg-001-0490-0388-1217-0418.png
5107	3	2188	382	2776	416	1	0.84810	Красная	vol-5107-page-03-seg-002-2188-0382-2776-0416.png
5107	3	488	496	1757	678	4	0.98402	последний бой трех ГЕРОЕВ-КОММУНИСТОВ	vol-5107-page-03-seg-003-0488-0496-1757-0678.png
5107	3	440	702	1109	1056	53	0.96384	Сержант Герасименко, красноармейцы Красилов и Черемнов были в числе лучших воинов нашего батальона. Взвод младшего лейтенанта Полянского, в котором они слу- были, не раз отличался в боях, не раз совершал дерзкие разведывательные вы- лазки. Бойцы этого взвода с честью выхо- дили из самых рискованных положений, доставали «языков», метким огнем унич- тожали десятки немцев.	vol-5107-page-03-seg-004-0440-0702-1109-1056.png
5107	3	440	1060	1105	1807	119	0.96363	Однажды сержанту Ивану Герасименко было приказано привести «языка». Воз- главляя группу из шести бойцов, сержант проник в тыл к немцам. Долго полз. вдоль дороги, нашли удобное место, уст- роили засаду невдалеке от города. мдать пришлось недолго. Вскоре на дороге пока- залось трое тяжело нагруженных саней. Груз охранял не один десяток фашистов. Наши войны подпустили немцев совсем близко, проявив выдержку, а потом по команде сержанта открыли огонь. Среди фашистов паника, они начали палить из автоматов в разные стороны, многие . бросились бежать. В этой суматохе Гера- семенко быстро подскочил к саням, возле которых лежал раненый офицер. Гитлера- вец замахнулся гранатой, но Герасименко ловко схватил его за руку и вырвал из рук гранату. Пленный офицер был немед- темно доставлен в батальон.	vol-5107-page-03-seg-005-0440-1060-1105-1807.png
5107	3	438	1813	1093	2173	52	0.95633	Так сражался сержант Герасименко. Кра Красноармейцы Черемнов и Красилов - два пулеметчика, два друга и земляка тоже зарекомендовали себя отважными, са- моотверженными бойпамп. Их примеру следовали многие. Вообще надо сказать. что во взводе Полянского крепкие люди, недаром самые ответственные задачи я по- ручал его бойцам. Так было сделано и на этот раз.	vol-5107-page-03-seg-006-0438-1813-1093-2173.png
5107	3	434	2180	1093	2494	46	0.96227	Нужно было произвести разведку боем в районе, где немцы вели фланговый огонь из д30тов, выявить расположение этих дзотов и по возможности уничтожить их. Накануне мы вместе с Полонским произ- вели рекогносцировку, предусмотрели все мелочи предстоящего налета на вражеские огневые точки. Тут же был отдан боевой приказ.	vol-5107-page-03-seg-007-0434-2180-1093-2494.png
5107	3	432	2502	1093	2782	39	0.95796	вечеру Полонский вызвал себе командиров отделений Герасименко, Лысен- ко и Селезнева. Вчетверси они выдвину- лись по ходу сообщений на наблюдатель- ный пункт, откуда хорошо просматрива- лась вражеская оборона. Тщательно наб- людая за об ектами разведки, они уточни лет маршрут.	vol-5107-page-03-seg-008-0432-2502-1093-2782.png
5107	3	430	2792	1097	3140	54	0.95877	Бойцы проверили свои винтовки, полу- чили патроны и новые маскировочные ха- латы. вооружились гранатами. Пулеметчица- ки приготовили на всякий случай бензин для смазки. Каждый понимал, что здесь должна быть пробита дорога к Ленинграду, и сражаться надо с удесятеренной энер- гией. Политрук роты Коршунов побеседо- ватт с бойцами, подчеркнув роль взаимной выручки в предстоящих действиях.	vol-5107-page-03-seg-009-0430-2792-1097-3140.png
5107	3	430	3154	1097	3429	45	0.96297	Ночью двадцать разведчиков с младшим лейтенантом Поленским во главе лвинулись в путь. К пяти утра сосредоточились у рала. Это время было избрано не случайно. Ночь стояла лунная, а к утру становилось темнее. Да кроме того известно, что бли- тельность немецких часовых на рассвете обычно притупляется.	vol-5107-page-03-seg-010-0430-3154-1097-3429.png
5107	3	1123	702	1789	1821	175	0.96288	Полонский разбит свой взвод на группы Одной поручил обеспечение, другой бло кировку дзотов, третьей захват «язы- ка». Герасименко, Черемнов и Красилов шли в головном дозоре. Эти три славных воина непрерывно находились впереди своего взвода. Они прокладывали путь ос- тальным разведчикам, они сняли немецких часовых, они первыми завязали бой. Взвод вышел к вражеским укреплениям с тыла. По команде Полянского развелчи- ки стали бросать противотанковые грана- ты в дзоты и ходы сообщений. Часть гра- нат попала в амбразуры и дымоходные трубы. Фашисты выскакивали наружу и тоже пытались отбиваться гранатами. По- том они скрылись и вызвали на себя ар- тиллерийский и минометный огонь. Исход ночной схватки под ливнем свинца и сна- рядов решали самообладание и мужество разведчиков. Этих качеств нашим воинам не занимать. Сержант Герасименко, бойцы Черемнов и Красилов уничтожили гарнизон одного 130 т а и стали вытаскивать из амбразур не- мелкие пулеметы, чтобы пустить их в ход. Сержант Лысенко и младшие сержанты Лифанов и Мусатов истребляли врага: гра- натами. В течение двадцати минут группа разведчиков господствовала над численно превосходящим противником, не давая ему возможности вести прицельный огонь.	vol-5107-page-03-seg-011-1123-0702-1789-1821.png
