volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5847	2	211	2827	881	3953	160	0.95846	В боях за Волковыск, пожалуй, самым характерным этапом является борьба на рубеже реки Зельвянка. Берега этой реки сильно заболочены. Форсирование ее свя- зано с огромными трудностями. Прежде чем добраться до самого русла реки, нуж- но преодолеть широкую трясину. Учиты- вая эти особенности Зельвянки, немцы попытались остановить на этом рубеже наши наступающие войска. На реке были сосредоточены свежие силы противника На ряде участков он предпринял ожесточенные контратаки. Разгорелись серьезные бой. Учитывая трудности форсирования реки, a также наличие свежих сил противника, наши ча- сти, отбивавшие немецкие контратаки привлекавшие к этим участкам внимание противника, одновременно сосредоточили силы на тех участках, где противник был более слаб. Опрокинув передовые непри- ятельские подразделения, наступающие Форсировали Зельвянку на двух направ- лениях севернее и южнее Зельды. Переправившись на западный берег ре- ки, наступающие, не теряя времени, на- чали энергично продвигаться по обе сто- роны Волковыскского шоссе. Они наносили удары по сходящимся направлениям плацдармов на западном берегу Зельвян- ки, и группировка противника, обороняв- шаяся в районе Зельва, была поставлена	vol-5847-page-02-seg-015-0211-2827-0881-3953.png
5847	2	898	2827	1556	3389	84	0.95772	под угрозу окружения. Нак только нем- цы почувствовали эту угрозу, обстановка сразу же изменилась. Сопротивление нем- цев на Зельвянке ослабло. Это дало возможность нашим войскам еще бы- стрее продвигаться направлении на Волковыск. Векоре поступающие прорва- лись в район севернее города и начали обтекать его. Последовало несколько вра- жеских контратак, которые были успешно отбиты. Виля, что здесь не удастся оста- Новить наступающих, противник снова начал перебрасывать свои силы с одного участка на другой. It атому времени на- ши части подопли к Волковыску п других направлений.	vol-5847-page-02-seg-016-0898-2827-1556-3389.png
5847	2	896	3399	1552	3818	64	0.96596	Теперь уже подверглись атакам враже- ские позиции, непосредственно прикры- вавшие город, еще спустя некоторое время бой перенеслись в Волковыск. немцы располагали здесь значитель- ными силами. ожидали удара со стороны наших частей и готовились к обороне, им все же но удалось долго продержаться на заранее подготовленных позициях. На- неся противнику огромный урон, наши части выбили его из Волковыска и се- годня очистили город от немцев.	vol-5847-page-02-seg-017-0896-3399-1552-3818.png
5847	2	898	3830	1538	3947	10	0.91130	Подполковник П. МИЛСВАНСВ. 2-й БЕЛОРУССКИЙ ФРОНТ, 14 июля (По телеграфу).	vol-5847-page-02-seg-018-0898-3830-1538-3947.png
5847	2	1633	1442	2889	1533	20	0.95224	1-й БЕЛОРУССКИЙ ФРОНТ. Артиллеристы ордена Ленина отдельного дивизиона гвардии майора А. Голосова ведут огонь. Снимок нашего фотокорр. капитана A. Капустянского.	vol-5847-page-02-seg-019-1633-1442-2889-1533.png
5847	2	1656	1596	2879	1673	3	0.95194	ПО ИЮЛЬСКИМ ДОРОГАМ	vol-5847-page-02-seg-020-1656-1596-2879-1673.png
5847	2	1844	1696	2672	1723	5	0.95054	(От специального корреспондента «Красной звезды»	vol-5847-page-02-seg-021-1844-1696-2672-1723.png
5847	2	1577	1752	2248	3480	277	0.96393	Паши части бьют врага днем и ночью. Советские воины проделывают невероятные марши, выходят врагу в тыл, неререзая ему пути отхода. Командиры бросают в тылы врага десанты не только на тан- ках, мотоциклах, самоходных пушках, но и на автомашинах, везущих за собой на прицепе артиллерийские орудия. Появление таких подвижных групп в глубоком тылу врага всегда неожиданно для него. В одном тыловом городе наш внезапно нагрянувший десант взял в плен в числе многих дру- гих немецкого офицера, который спо- койно шел утром на вокзал, имея в кар- мане отпускной билет. Один из важ- ных мостов был спасен потому. что две наших самоходных пушки влились ночью с глухого проселка в поток враже- ских танков и автомашин, шедших к боль- шому городу. Когда мост был пройден, ав- томатчики, сидевшие на самоходных ору- днях, спрыгнули и перерезали провода соединения с взрывной станцией. Пока производятся непрестанные, дезор- ганизующие набеги на вражеские тылы, наши основные силы, тесня противника, не давая ему закрепиться, гонят ero эти жаркие июльские дни на за- пад. Советские войска двигаются по тропам, и по проселкам, по пес- кам здешних грейдеров, по булыжни- ку и асфальту дорог. Сплошные тучи пы- ли, словно туман или дымовая завеса, стоят над землей. Крыши ломов, сады, поля стали серыми от пыли. Кители осво- ожидаемых сёл стоят вдоль дорог с крын- камп молока, со жбанами воды, протяги- вая их проходящим бойцам. Враг вынужден отступать на некоторых участках настоль- ко поспешно, что старые его методы сожже- ния сёл при помощи «факельщиков» ока- зались недействительными. Он механизм- ровал эти методы и стал поджигать сёла стрельбой из танков. Впрочем, большин- ство сёл уцелело: наши танкисты в своем стремительном движении вперед разбивают эти танки-факельщики. Навстречу нам плетутся колонны плен- ных.	vol-5847-page-02-seg-022-1577-1752-2248-3480.png
5847	2	1575	3483	2229	3660	26	0.95798	Небольшая изба. На стуле спит немец- кий полковник с выпушками на воротни- ке, с витыми погонами вз шнура. Его до- прашивает наш офицер. Полковник гово- рит:	vol-5847-page-02-seg-023-1575-3483-2229-3660.png
5847	2	1573	3662	2225	3766	12	0.94634	Теперь при одном лишь слове «рус- ский котел» моего солдата охватывает дрожь.	vol-5847-page-02-seg-024-1573-3662-2225-3766.png
5847	2	1573	3768	2231	3947	26	0.95866	Это понятно. На белорусской земле очень явственно можно увидеть сейчас очертания больших и малых «котлов», Вот сюда устремились птенцы, стараясь вы- Рваться из окружения, здесь встретила	vol-5847-page-02-seg-025-1573-3768-2231-3947.png
5847	2	2264	1754	2925	2606	131	0.96164	их наша артиллерия, метнулись наза, машины, налетая друг на друга, скаты- вались в сбочины, стремясь обогнать одна 1ругую, ломались, их бросали. Вот здесь немцы попали под бомбежку наших само летов: всюду воронки бомб, вдавленные в землю пушки, автомобили, куски стали, разбросанные разрывами бомб по полям, стволы легких орудий, колеса, капоты моторов, обломки пулеметов. А здесь нем- цы натепулись на противололожную сте- пу «котла»: опять клубок автомашин, снова видно, как помпы метнулись назад и вот, накопал, место, где противник по- бросал всё, пытаясь уйти из мошка пеш- ком. Па этом месте вы увидите "опшели", "мерседесы", кастрюли, автобусы, веще- вые мешки, тапки, папки с бумагами и бронетранспортеры, шипели, одеяла, кух- ни, журналы, аккордеоны, члены, пер- чатки, ящики с продовольствием, награб- темное советское добро, фотография игри- вого жанра, цистерны с горючим, банки с сардинами.	vol-5847-page-02-seg-026-2264-1754-2925-2606.png
5847	2	2252	2610	2918	3941	191	0.95911	Отличные, обсаженные деревьями доро ги ведут мимо белорусских сёл. всюду в каждом населенном пункте --- мы слышим, как яростно проклинает народ немцев - черных злодеев. Всюду пам рассказывают о чудовищных преступле- ниях гитлеровцев. Помцы всячески сеяли вражду между белоруссами и поляками- обитателями го родов и сёл. По и тех и других они го- няли поголовно на тяжелые работы, не когмя их ничем. белоруссы и поляки с восторгом го- ворят о действиях партизан. По песколь- ку раз в месяц, а в последнее время почти ежедневно, взлетали на воздух пермские эшелоны, стоявшие в Барановичском узле. Не так давно партизаны убили в Барано- вичах "товарища городского головы» на его собственной квартире. Мелькают города, старинные замки, сёла с большими деревянными крестами на околицах. Толпы народа выходят на- встречу папим райском. По старинному обычаю люди выносят хлеб-соль на та- релках с синими вензелями. Тарелки при- крыты длинными полотнами, расшиты- ми красными крестиками белорусского орнамента. На т селами гудит праздничный перезвон колоколов. Пыть, зной. В этой пыли, в этом зное движутся советские воины. Им машут платками из окон. с крылечек, крыш. Всюду вывешены портреты Сталина и гремят возгласы: «Да здравствует Советская Белоруссия!» E. ГАБРИЛОВИЧ. 1-й БЕЛОРУССКИЙ ФРОНТ.	vol-5847-page-02-seg-027-2252-2610-2918-3941.png
5847	2	3085	482	4166	644	6	0.96831	ПРИКАЗ НЕМЕЦКОГО ГЕНЕРАЛА МЮЛЛЕРА О КАПИТУЛЯЦИИ	vol-5847-page-02-seg-028-3085-0482-4166-0644.png
5847	2	3045	675	4214	777	10	0.97549	Остатки окруженной группировки противника приняли ультиматум советского командования и капитулировалн	vol-5847-page-02-seg-029-3045-0675-4214-0777.png
5847	2	2950	800	3610	1361	73	0.95442	начале июля наши войска, в ре- зультате стремительного обходного манев- ра. обнаружили в районе восточнее города Минск крупную группировку немецко- фашистских войск. Развернув бои по лик- видации вражеской группировки, совет- ское командование пред'явило окружен- ным офицерам солдатам противника ультиматум немедленной капитуляции. Командир 12 немецкого армейского кор- нуса генерал-лейтенант Мюллер, исполня- ющий обязанности командующего 4 не- мецкой армией, 8 июля принял ультима- тум советского командования и издал приказ по немецким войскам следующе- го содержания:	vol-5847-page-02-seg-030-2950-0800-3610-1361.png
5847	2	3218	1371	3572	1404	3	0.95966	(Перевод с немецкого)	vol-5847-page-02-seg-031-3218-1371-3572-1404.png
5847	2	3016	1419	3539	1600	9	0.90964	«Приказ генерал-лейтенанта Мюллера немецким войскам окруженным восточнее реки Птичь	vol-5847-page-02-seg-032-3016-1419-3539-1600.png
5847	2	2989	1606	3170	1640	2	0.93966	8.7.1944 г.	vol-5847-page-02-seg-033-2989-1606-3170-1640.png
5847	2	2989	1662	3601	1737	8	0.90862	Солдатам 4 армии, находящимся вос- точнее реки Птичь!	vol-5847-page-02-seg-034-2989-1662-3601-1737.png
5847	2	2981	1754	3606	2069	46	0.95611	После недельных тяжелых боев маршей наше положение стало безвы- ходным. Мы свой долг выполнили. На- ша боеспособность пала до минимума и нет никакой надежды на снабжение. Русские, по сообщению Верховного Командования, стоят у города Барано- вичи. Последние пути через ближай- щий водный рубеж нам перерезаны. Нет	vol-5847-page-02-seg-035-2981-1754-3606-2069.png
5847	2	3670	794	4297	967	20	0.94384	никакой надежды выбраться отсюда нашими силами и средствами. Наши соединения беспорядочно рассеяны. Ко- лоссальное число раненых брошено без всякой помощи.	vol-5847-page-02-seg-036-3670-0794-4297-0967.png
5847	2	3707	992	4211	1027	3	0.94201	Русское командование обещало:	vol-5847-page-02-seg-037-3707-0992-4211-1027.png
5847	2	3668	1034	4291	1142	16	0.87996	. . . . a) Медицинскую помощь раненым; б) Сохранение офицерам холодного оружия, а солдатам орденов.	vol-5847-page-02-seg-038-3668-1034-4291-1142.png
5847	2	3824	1160	4085	1188	2	0.89909	Нам предложено	vol-5847-page-02-seg-039-3824-1160-4085-1188.png
5847	2	3668	1206	4291	1344	15	0.96296	Все вооружение и снаряжение ссо рать и сдать в неповрежденном виде; Покончить бессмысленные сопротив- тенпе.	vol-5847-page-02-seg-040-3668-1206-4291-1344.png
5847	2	3872	1375	4109	1404	2	0.93509	Я приказываю	vol-5847-page-02-seg-041-3872-1375-4109-1404.png
5847	2	3664	1419	4295	1702	38	0.94253	Немедленно прекратить борьбу. Ме- стным группам от 100 до 500 человек собираться под руководством офицеров или старших унтер-офицеров. Раненых собрать и взять с собой. Мы должны показать дисциплину и выдержку и как можно быстрее начать проводить эти мероприятия.	vol-5847-page-02-seg-042-3664-1419-4295-1702.png
5847	2	3664	1714	4293	1789	8	0.93264	Этот приказ письменно, устно всеми средствами передавать дальше.	vol-5847-page-02-seg-043-3664-1714-4293-1789.png
5847	2	3733	1808	4257	1879	6	0.93407	МЮЛЛЕР, генерал-лейтенант, командир 12 армейского корпуса»	vol-5847-page-02-seg-044-3733-1808-4257-1879.png
5847	2	3624	1898	4289	2073	25	0.94225	Приказ генерал-лейтенанта Мюллера был разослан всем группам окруженных всйск. Вслед за этим немецкие солдаты и офицеры прекратили сопротивление, сло- жили оружие и сдались в плен.	vol-5847-page-02-seg-045-3624-1898-4289-2073.png
5847	2	3164	2160	4076	2239	2	0.89384	Севернее Идрицы	vol-5847-page-02-seg-046-3164-2160-4076-2239.png
5847	2	2939	2273	3603	2883	98	0.95290	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 14 июля. (По телеграфу ст наш. корр. ). Северном города Идрица наши войска вели наступа- тельные бои, в ходе которых заняли бо- лсе 40 населенных пунктов. Наши части ворвались в город Опочка, где завязали уличные боп. Этот город немцы преврати- ли в прочный узел обороны, создав на подступах к нему целую систему укрепле- ний. Здесь было много бетонированных точек, бронированных колпаков и дзотов. На многих участках противник вкопал в землю танки, использовав пх как брони- рованные огневые точки. В самом городе немцы построили круговую оборону с до- тами на окраинах, оборудованных в фун- даменте зданий.	vol-5847-page-02-seg-047-2939-2273-3603-2883.png
5847	2	2935	2887	3597	3426	89	0.95188	Прорвав укрепленный рубеж на дальних подступах к городу, наши танки и пехота вышли к реке Великая и в нескольких местах с хода форсировали ее. Захватив плацдарм на противоположном берегу ре- ки, наши части перерезали шоссейную дорогу, ведущую из Опочки в Себе. Этим ударом немецкие войска в Опочке изолировались с юга. Подтянув спешно резервы, противник предпринял попытки сбросить наши части в реку и возвратить тем самым шоссе. Контратаки следовали одна за другой. Но они ни к чему не при- вели. Плацдарм и дорога были удержаны нашими частями. Это сыграло немалую	vol-5847-page-02-seg-048-2935-2887-3597-3426.png
5847	2	3622	2279	4289	2637	51	0.95019	роль в дальнейшем наступлении. В част- ности значительно облегчилась задача на ших войск северо-восточнее Опочки, Тан- кровью подразделения и пехота включи- лись в оборону противника северо-восточ- нее города. Метр за метром продвигались вперед наши части, уничтожая огневые точки ватага. Отлично действовали артил- леристы. Огнем прямой наводки они гро- мили бетонные сооружения.	vol-5847-page-02-seg-049-3622-2279-4289-2637.png
5847	2	3616	2654	4287	3224	84	0.95634	Сильно укрепленный рубеж был прор- ван в нескольких местах. Паши пехотные подразделения танкистами офицера Кочергина вплотную подошли К к- районам города. Вместе тем го- роду продвинулись и другие наши ча- сти. Немцы, понесшие огромные по- терл, начали подбрасывать резервы. На один участок противник спешно бросил более двух батальонов пехоты на машинах. Но было уже поздно. Бойцы офицера лабутина перерезали шоссе, велшее к го- ролу, и встретили вражеские резервы ог- нем пулеметов и автоматов. Артиллерия накрыла разрывами спешившиеся немец- кне роты, не дав им развернуться.	vol-5847-page-02-seg-050-3616-2654-4287-3224.png
5847	2	3618	3239	4282	3343	12	0.95338	Вскоре танки и группы автоматчиков ворвались в город. Начались упорные уличные бон,	vol-5847-page-02-seg-051-3618-3239-4282-3343.png
5847	2	3647	3345	4236	3424	5	0.97026	Майор Б. АЗБУКИН действующая армия.	vol-5847-page-02-seg-052-3647-3345-4236-3424.png
5847	2	3072	3514	4151	3560	5	0.96503	Грузовое устройство и бытовое обслуживание	vol-5847-page-02-seg-053-3072-3514-4151-3560.png
5847	2	3222	3570	3953	3606	3	0.99549	инвалидов Отечественной войны	vol-5847-page-02-seg-054-3222-3570-3953-3606.png
5847	2	2922	3633	3593	3949	40	0.97051	Секретариат ВЦСПС предложил проф- союзным организациям организовать учет работающих на предприятиях инвалидов Отечественной войны. установить контроль над правильным использованием их труда на производстве. Фабрично-заводские комитеты должны обеспечить инвалидам Отечественной вой- ны преимущественное обслуживание их в столовых, магазинах и других бытовых	vol-5847-page-02-seg-055-2922-3633-3593-3949.png
5847	2	3605	3639	4274	3916	39	0.96436	учреждениях. Советы и комиссии социаль- ного страхования на предприятиях, стра- ховые делегаты обязаны добиваться ока- зания первоочередной лечебной помощи инвалидам, внеочередного приема их местных поликлиниках и здравпунктах. Секретариат ВЦСПС выделяет для ин- валидов Отечественной войны 500 путевок в санатории.	vol-5847-page-02-seg-056-3605-3639-4274-3916.png
5847	2	4120	3920	4237	3951	1	0.93042	(ТАСС)	vol-5847-page-02-seg-057-4120-3920-4237-3951.png
5847	2	419	4043	2017	4135	2	0.95624	Артиллерийское наступление	vol-5847-page-02-seg-058-0419-4043-2017-4135.png
5847	2	192	4159	873	6094	277	0.95946	На долю артиллерии, действовавшей на Карельском перешейке, выпала сложная ответственная задача: расчистить путь пехоте и танкам в условиях мощной дол- говременной обороны финнов. Артиллерия должна была обеспечить прорыв первой укрепленной полосы, помешать финнам за- крепиться на второй и помочь нашим войскам сбить их затем с линин Ман- нергейма, парализовав любую попытку врага сопротивлению на га ком-ли- бо промежуточном рубеже или в узловых опорных пунктах. Известно, что эта за- дача была выполнена блестяще, песлотря на то, что местность Карельского пере- шейка крайне неблагоприятна для приме- нения крупных масс артиллерии. том, что войска Ленинградского фронта сумели столь короткий срок пройти сотню километров, сокрушив три оборонительных полосы, построенных по последнему слову инженерной науки. немалая заслуга артиллеристов генерала Одинцова. Артиллерия тесном взаи- модействии авиацией сметала вра- жеские загратиения, разрушала доты дзоты, прижимала живую силу противника- ка к земле, обеспечивая непрерывную под- держку пехоты огнем. В сражении на Карельском перешейке боевое использование артиллерии основы- валось на принципах массирования и точ- ности огня батарей всех тактических групп. Эти принпины твердо ссушествля- лись на всех этапах наступления, к чему личный состав артиллерийских частей го- товился заранее. Именно этому и была по- священа учеба в период, предшествовавший наступлению. В N соединении, например. производился сбор всего наводчиков и за- рожающих. Командир соединения генерал Жданов лично показал на сборах. накануне :: меткость стрельбы зависит от четкости наводки орудия в цель и заряжания. Рас- четы в этом соединении полностью поня- ли свою роль и достигли отличных успе- хов на учебных стрельбах. Интересно метить, что лина, награжденные за образ- новые показатели в учебе, отличились за- тем в боях и были удостоены правитель- ственных наград. Масс-зоварие и точность огня состав- ляли сущность планов и практической деятельности артиллерии. В период артил-	vol-5847-page-02-seg-059-0192-4159-0873-6094.png
5847	2	917	4205	1525	4289	6	0.89181	Из опыта боев на Карельском перешейке	vol-5847-page-02-seg-060-0917-4205-1525-4289.png
5847	2	873	4368	1544	6088	258	0.96348	лерийской подготовки решались следующие главные задачи: завоевание огневого пре- выход ства над артиллерийско-минометный системой противника; разрушение траншей с попутным уничтожением живой силы и техники; доразрушение дотов и дзотов, ко- торые упелели накануне. Требовалось раз- рушить оборону на всю тактическую глу- бину (4-6 км.). Как. дое оружие полу- чало свою цель на вражеской траншее огневую точку, пулеметную площадку, ме- сто соединения траншеи с ходом сообще- ния и т. 11. Огонь каждого орудия коррек- тировался. Это, конечно, предъявляло вы- сокие требования к стрелковой подготовке командиров батарей. Чтобы воспретить противнику маневрирование и ведение ог- ня из глубины, каждая траншея разруша- лась одновременно на разных участках. Огневое превосходство над противником было завоевано не столько количеством ар- тиллерийских средств. сколько умельым ис- пользованием их. Разумеется, что на на- правлении гларного урала сосредоточива- лась основная масса батарей. Тут соотпо- шение было для нас явно выигрыш- ным. На вспомогательных же направлени- ях недостаток в количестве стволов ком- пенсировался гибким управлением. Бата- реи обрушивались на пели массированно и последовательно, исходя из того, в какой мере эти пели в данный момент тормозят продвижение наших войск. Стрельбе на разрушение было уделено исключительное внимание. Накануне дня атаки первой полосы обороны на это от- вели целый день. Но силе укреплений пер- вая полоса уступала последующим, но роль ее была важнейшей, поскольку здесь. по существу, решался темп наступления последующий результат феей операции. В целях маскировки направления главного улара стрельба на разрушение проводи- лась одновременно по всему фронту -- от Финского залива до Ладожского озера. Воз- действию подвергались особо важные дол- говременные сооружения. Вся эта работа была строго спланирована по времени и	vol-5847-page-02-seg-061-0873-4368-1544-6088.png
5847	2	1552	4157	2221	6013	270	0.96078	участкам с таким расчетом, чтобы дать возможность каждому командиру батареи вести наблюдаемый огонь, Местоположение наблюдательных командных пунктов противника, его шта- бов и узлов связи было точно определено. Но до поры до времени их не трогали чтобы затем ударить но ним с большой силой. Тактическая внезапность огневых ударов достигалась еще и тем, что огонь на разрушение вела не вся артиллерия, для этого предназначенная, а лишь часть ее. Остальные в это время, маскируясь гу- лом канонады, произведили пристрелку и контролировали данные по реперам. Объект считался разрушенным не по числу пря- мых попаданий, а по видимым признакам полного уничтожения цели. Стрельбе ар- тиллерийских групп разрушения предше- ствовал пулеметный огонь по всему фроп- ту, что заставило противника занять свой боевой порядок. Последовавший затем мощ- ный пятиминутный огневой налет по тран- шеям напес огромный уроп финнам живой силе. Насколько эффективно работала артилле- рия в этот день, показывает тот факт, что наделиюму разрушению подверглись 180 мощных сооружений противника. Поэтому к исходу дня подразделения, которые вели разведку боем, вклинились в оборону про- тивника на ряде участков и захватили пленных, что, кстати сказать, не всегда удавалось до этой операции. Чтобы воспретить противнику восстанавливать разрушенные объекты, несколько батарей вело всю ночь метолический огонь, соглас- но особому плану. Артиллерийская подготовка атаки стро- илась необычно. Не было характерного че- редования интенсивного огня с почти пол- ным прекращением его. Стрельба велась методически, одновременно По всему фрон- ту и по всей глубине тактической обороны противника. Цели были строго определены. Предусматривалось не подавление, а раз- рушение траншей. долговременных и дере- во-земляных точек. Кроме того в опреде- ленные моменты внезапно и быстро сотни орудий вели огонь по наблюдательным и командным пунктам, штабам и узлам связи,	vol-5847-page-02-seg-062-1552-4157-2221-6013.png
5847	2	1550	6021	2208	6090	11	0.92468	Естественно, что даже с помощью аэро- статов, корректировочной авиации и шл-	vol-5847-page-02-seg-063-1550-6021-2208-6090.png
5847	2	2244	4034	2902	4564	77	0.96145	роко развернутой сети наблюдательных пунктов не удавалось просматривать все абсолютно участки финской обороны. Наи- более скрытыми были цели в районе третьей и четвертой линий траншей. Од- нако это не заставило артиллеристов при- бегнуть к обстрелу площадей обычной шка- лой прицелов и угломеров. Били на задних установках, так как никто не сомневался в достоверности и точности имевшихся ко- ординат. Эта уверенность основывалась на весьма реальных, десятки раз проверенных данных всех видов артиллерийской раз- водки тщательно проведенной при- стрелки.	vol-5847-page-02-seg-064-2244-4034-2902-4564.png
5847	2	2235	4570	2899	5428	123	0.95321	Трудно сказать, какой вид разведки был здесь ведущим. Штабы добились пол- ной увязки в работе всех разведыватель- ных органов артиллерии и четкого взаимо- действия с авиационной, пехотной, танко- вой и инженерной газведнами. Сведения противнике постоянно сопоставлялись, подвергались всестороннему анализу, что позволяло делать определенные выводы. Например, работа взводов звуковой развед- ки дополнялась аэрофотоснимками. В свою очередь авиаторы, чтобы точно определить активную огневую точку на пересеченной местности, пользовались координатами зву- ковой разведки. Характерно, что, применив социальные приемы, разведчики но звуку засекали даже минометы. Взвод звуковой разведки определил координаты четырех- минометной батареи. Ес наши артилле- ристы поразили одиннадцатью прямыми попалапиями. После охвата огновой пози- ции топографы дали истинные координа- ты цели. Они отличались от прежних лишь на 20 метров по «Х» и на 10 - по	vol-5847-page-02-seg-065-2235-4570-2899-5428.png
5847	2	2233	5434	2891	5826	55	0.95488	Исключительно точная работа разведчи- ков всех специальностей обусловила мак- симальное приближение средней траекто- рии к цели, а это в свою очередь опре- делило высокую эффективность стрельбы лаже по ненаблюдаемым объектам. При этом расход спаряюв был в среднем не- большой. Артиллеристам не приходилось "нащупывать" пели стрельбой на различ- ных установках, как это иногда практи- ковалось раньше	vol-5847-page-02-seg-066-2233-5434-2891-5826.png
5847	2	2227	5834	2887	6090	43	0.95089	Благодаря точности огня и одина- ковому режиму его в период артиллерий- ской подготовки и во время атаки перед- него края противник был потрясен мо рально и физически. В течение многих ми- нут он не оказывал почти никакого со- противления нашей пехоте, ворвавшейся в	vol-5847-page-02-seg-067-2227-5834-2887-6090.png
5847	2	2924	4035	3583	4499	64	0.95224	его расположение. Пленные финны потом Показывали, что они никак не могли удо- бить конца артиллерийской подготовки. Все сидели, прижавшись к земле, и опом- нились лишь тогда, когда наша пехота уже овладела первой линией траншей. Высокие результаты показали орудия, стреляет прямой наводкой. Батарел старшего лейтенанта Климовича, напри- мер, буквально дробила каменные падал- бы. Огнем 203-мм. орудий был разгромлен «дот миллионер», пмевший 11 метров в длину.	vol-5847-page-02-seg-068-2924-4035-3583-4499.png
5847	2	2914	4503	3580	5505	142	0.95349	C началом атаки, как уже говорилось выше, темп артиллерийского огня не осла- бевал и не нарастал. Велась стрельба на разрушение всех траншей B наиболее важных участках их. "Серьезные задачи возникли в области контрбатарейной и контрминометной борьбы. Финпы стреми- лесь задержать пашу пехоту заградитель- ным огнем. Специальные тактические группы нашей артиллерии, а также мн- номеров зорко следили за развитием со- бытий и быстро воздействовали на вра- жеские огневые позиции массированными огневыми ударами. здесь сказалась точ- пость работы разведки. Финские батареи переставали стрелять. Продвижение пехоты в глубину оборо- ны обеспечивалось "сползаннем" разрывов снарядов, производившимся почти неза- метными скачками в 50 100 метров. Переносы огня производились по инициа- " тиве командиров дивизионов, находивших- ся с командирами батальонов. Чтобы избе- жать разрывов в огневом вале (а это воз- можно при таком децентрализованном уп- равлении им), командующий артиллерией применял огневые средства, которые нахо- дились в его руках.	vol-5847-page-02-seg-069-2914-4503-3580-5505.png
5847	2	2910	5509	3570	5976	65	0.94685	С развитием боя получалась интересная картина. Непрекращавшийся огонь по всем линиям траншей не давал против- нику маневрировать живой силой пара- тизовал большинство его огневых средств. Последовательный перенос в глубину огня батарей, стрелявших по переднему краю. всё больше и больше увеличивал плот- пость разрыв"овНе кота легко овладела всеми линиями траншей и организовала преследование отходящего противника. В первый же день она продвинулась более чем на 20 километров.	vol-5847-page-02-seg-070-2910-5509-3570-5976.png
