volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5783	2	257	1281	936	4880	516	0.95679	настоящее время установлено, что немецко-фашистские мерзавцы, в связи с поражениями германской армии на совет- ско-германском фронте и с изменившейся обстановкой, начали широко практиковать новые зверские способы истребления со- Ветских людей. Одним из таких способов является распространение сын- него тифа среди советского населения частей Красной Армии, для чего гитлеров- цы, как это выяснилось, организуют переднего края своей обороны спецкаль- ные концентрационные лагери. 19 марта 1944 года наступающие ча- сти Красной Армии районе местечка Озаричи, Полесской области, Белорусской ССР, обнаружили на переднем крае не- мецкой обороны три концентрационных лагеря, в которых находилось свыше 33 тысяч детей, цетрудосцособных женщин п стариков. Эти лагери размещались: пер- вый на болоте у поселка Дерт; вто- рой- в 2 километрах северо-западнее мс- стечка Озаричи; третий - на болоте в 2- километрах западнее деревни Подосинник. Специальная комиссия в составе: Иред- седателя Совнаркома Белорусской ССР Пономаренко II. К., депутата Верховного: Совета Белорусский ССТ Грековой Н. Г., действительного члена Белорусской Ака- демии Наук Якуба Коласа, депутата Вер- Ховного Совета СССР Гришко Г. Е., генс- рал-майора интендантской службы Сако- вича А. Н., начальника санитарной служ- вы армии подполковника колодкина В. c. участием представителя Чрезвычайной Государственной Комиссии Кудрявцева Д. И. расследовала обстоятельства. связанные с созданием этих лагерей. Лагери представляли собой открытую площадь, обнесенную колючей проволокой. Подступы к ним были заминированы. Ни- каких построек, даже легкого типа, на территории лагерей не было. Заключен- ные размещались прямо на земле. Многие из потерявшие способность двигаться, без памяти лежали в грязи. Заключенным было запрещено разводить костры, собирать хворост для подстилки. За малейшую по- пытку нарушения этого режима гитле- ровцы расстреливали советских людей. Создавая концентрационные лагери переднего края обороны, немцы, во-пер- вых, выбирали места для лагерей там, где они не надеялись удержать свои 110- зации; во-вторых, концентрируя большие массы советских людей в лагере, описание размещали в них преимущественно детей, нетрудоспособных женщин и стариков; Е-третьих, вместе с истощенным и не- трудоспособным населением, находившим- ся в антисанитарных условиях, они раз- мещали в лагерях тысячи сыпнотифозных бальных, специально вывезенных из раз- хищных временно оккупированных райо- нов Белорусской ССР. Средн освобожден- ных из лагерей детей до 13-летнего возраста было 15.960 человек, нетрудо- способных женщин - 13.072 и стари- ков 4.448. Расследованием установ- лепо, что фашистские мерзавцы сгоняли все мирное советское население в пересы- личные лагери под видом эвакуации на- соления из прифронтовых районов. городе немецкая комендату- ра объявила по радио следующее воззва- ние к населению: "Граждане города Жло- бин, германское командование направляет вас в глубокий тыл, так как краспоар- кейсы вас будут расстреливать из артил- лерни и минометов. Милая сласти вас от большевистекиа зверств, эвакуп- руси вас в глубокий тыл. Берите с го- бой все вещи, лошадей, телеги, скот. Бе- рите с собой котелки и ложки, так как по дороге вы будете обеспечены горячей нищей. Слушайтесь немецкого солдата, не скрывайтесь и не убегайте. Весь город сцеплен немецкими войсками, Всякий пы- тающийся скрыться или бежать будет: застрелен. Выходите на улицу и двигай- тест, куда вам укажут немецкие солдаты". заранее *разработанному плану не- мецко-фашистские власти организовывали пересылочные пункты в которые сгонял! все мирное население. В них немцы пре- леарительно отбирали трудослосейных мужчин, женщин и "детей свыше 13-лет- него возраста и отправляли на катерах- пые работы в Германию, остальных де-	vol-5783-page-02-seg-009-0257-1281-0936-4880.png
5783	2	940	1285	1615	4543	507	0.95322	тей и нетрудоспособных взрослых направ- ляли в концентрационные лагери у не- реднего края обороны. В период с 9 по 13 марта 1944 года гитлеровцы, под успленным конвоем СС охранной полиции, согнали в лагери в районе местечка Озаричи десятки тысяч советских людей из пересылочных пунк- тов, расположенных в районах станций Рудобелка, Рабкор, Старушка, Красный Берег и населенных пунктов Микуль-Го- родок, Порослище, Медведевка. 1. «12 марта 1944 года на рассвете, сосещита учительница Е. Маз, --- нас, жителей города Мобил, немцы согнали за линию железной дороги, зданию школы. Здесь они отобрали всех труда- способных, а оставшихся стариков, детей- н женщин погрузили в эшелон по 60- 70 человек в холодные, неотапливаемые вагоны. неключительно тяжелых опти- санитарных условиях, в холоде и грязи нас довезли до станции Рабкор и погна- ли в лагерь, расположенный в 3-х ки- пс метрах от станции. От холода п голода много детей замерзло и умерло в ваго- liax, много погибло стариков, женщин детей по дороге в лагерь". Освобожденная из лагеря Л. Пекарская сообщила Комиссии: "12 марта 1941 го- да под вечер нас. жителей города M.10- заставили собраться в течение по- лучаса на станции Жлобин-10:еиая. Здесь немцы отобрали молодых увели r) их. Загпав нас в теплушки, немцы на- глухо закрыли твери. Куда нас везут, мы не знали, но все предчувствовали педсорое. Как потом оказалось, нас все- ля по Рудобелковской ветке и разгрузили под вечер 15 марта. Ночью по колспа в липкой грязи пас погнали в лагерь. Из этого лагеря нас перегнали во второй. дороге немцы били нас, отстававших расстреливали. Вот идет женщина с тре- мя детьми. Один малыш упал, немцы- стреляют в него, Когда же мать и двое со детей в ужасе оборачиваются, со.1- даты-зверн поочередно стреляют и в них. Мать поднимает истошный крик, этот крик обрывается выстрелом в упор. Идут мать и сын Бондаревы. Ребенок не выдержал утомительного пути и упал. Мать наклоняется над ним, она хочет утешить его словом, но ни сын, ни мать больше не встали, не увидели голубого неба немцы застрелили их». Лисовая А. II. из есла маленькая Руд- не сообщила: «В пути следования в ла- герь группа усталых советских людей присела отдохнуть. Гестановен, ро вав ший нас, натравил собак, которые сильно некусали Квитковскую и других». «На моих глазах, --сообщил житель сов- хоза «Авангард», Буслов М. П., -- была убита в лагере немцами гражданка Кряк из деревни Михайловская --- мать троих детей за то, что вышла на несколько ша- гов за колючую проволоку, чтобы собрать сучья для костра». нительшца деревня Ковальки Маньто X. 0. показала: «Рядом проволокой, которой был обнесен лагерь, были мыры- ты канавы, заполненные грязной болот- ной водой. В канавах валялерь много раз- сложившихся трупев. Вольер для нитья нам немцы не давали, и мы вынуждены были брать ее из этих канав». Метель села. Гадуни Безинвен II. II... содержавшийся в лагере. сообщил: «Ла- герь, в котором я находился, был обне- колючей проволокой и заминирован. Заключение, пытавшиеся запасе- делы лагеря за водой или дровами, изби- вались и расстреливались. Так выла убп- та мать 4-х детей Мокряк П. А. из села Случита, Домановического района». заключенных лагерях советских граждан немецко-фашистские захватчики отбирали посильные вещи и сохранив- ценности.	vol-5783-page-02-seg-010-0940-1285-1615-4543.png
5783	2	938	4551	1602	4874	53	0.95445	Шуляренко Л. Д. пз деревни Давидо- вичи показала: «В лагерь пришли 50 че- ловек немецких солдат. В руках у них были палии. Они осматривали заключен- ных, у кого находили хорошую одежду или обувь, стоирали ее. сопротивлял- ся, того избивали палками. Я сама ви- дела, как немецкие солдаты стаскивали женщин платни, пальто и обувь».	vol-5783-page-02-seg-011-0938-4551-1602-4874.png
5783	2	321	4899	1527	5038	10	0.97298	мышленное распространение немецко-фашистскими палачами эпидемии сыпного тифа среди советского населения	vol-5783-page-02-seg-012-0321-4899-1527-5038.png
5783	2	253	5057	921	5349	37	0.95364	На основании материалов указанной выше Комиссии членом Чрезвычайной Го- сударственной компрессии академиком Трай- нипым II. II. и судебно-медицинской экс- пертной комиссией было произведено до- полнительное расследование, которым было установлено, что немецкие военные власти преднамеренно, с целью распространения	vol-5783-page-02-seg-013-0253-5057-0921-5349.png
5783	2	927	5057	1594	5349	39	0.95208	сыпного тифа, размещали сыпнотифозных больных вместе со здоровым населением, заключенным в концентрационные лагери у переднего края немецкой обороны. Сын- потифозные больные свозились пемцами в эти лагери из населенных пунктов Полис- ской, Минской, Гомельской и других об- ластей Белорусской ССР.	vol-5783-page-02-seg-014-0927-5057-1594-5349.png
5783	2	1627	857	2300	3576	421	0.95728	Жительница деревни Заболотье Лабез- пикова М. содержавшаяся в лагере сообщила Комиссии: нам в дом пришли резцы. Узнав, что я больна тифон, они в тот же день прислали двух солдат и лошади отвезли меня в лагерь". Шентупова 0. А., из деревни Солоновое, рассказала: «Все население нашей дерев- немцы согнали в деревне Воротынь. где было много больных сыпным тифом. Потом всех жителей деревни Воротынь вместе с больными отправили в концеп- трационный лагерь, находившийся в райо- не местечка Озаричи". Освобожденная нз лагеря Митрахович П. С., жительница села Ново-Белица, по- казала: "Нас, больных сыпным тифом, по- везли в район деревни Мигуль-Горнюк, е лагерь, стороженный колючей проволокой". Жительница местечка Новогрудок Гав- рильчие 3. П. сообщила: "В течение 3-лет суток в лагерь привозили на машинах больных сыпным тифом, в результате че- го многие здоровые, заключенные в лаге- ре, заболели, В ночь с 15 на 16 марта умерло от сыпного тифа очень шого за- ключенных». Жительница де рэвин Пганцы Е. Ду- шефская показала: "Нас, больных сыпным 11фом, немны перевезли в лагерь из ле- ревни Ковчицы, Паричского района. Мы знали, что можем заразить здоровых, про- сили немцев отделить нас от здоровых, но они не обратили никакого внимания". Фашисты размещали в лагерях у ле- переднего края обороны не только здоровых и больных, переведенных из пересылочных пунктов, но и сисцпально завозили в пих советских граждан, больных сыпным ти- фом, из больниц и лозап от п. Больная Третьякова Н. II. из первый Замешаны сосбинила: "Я заболела в гре- лина февраля месяца, после чего была намина в больницу деревни Лески, В больнице лежала на полу, не раздевалась. Никакого лечения не было. Потом меня из больницы немцы панрабити в концентра- конный лагерь около деревни Дерт". Широков Г. С., житель города Клабин, показал: "12 мята из нклобилской бель- ипы вывесли 24)0 человек больных сып- ным тифом. Все больные были исслалы в лагерь». Романенко П. 0. сообщил Компсейц: «Находясь в заключении в копитагере. л большую группу жителей города Кулибин больных тифом. Они лежали на мокрой земле, в грязи. Среди них были матовые. Посколько человек. будучи в бреду, ползали по грязи. Врачей не было. больных я видел граждан города Злобин: Щуклниа и Гурскую. Они себя- и цели что их, больных тифом, вывез- 711 в лагерь из городской больницы". Аналогичные показания дали Комиссии бывшие заключенные концентрационных детей. советские картине: жданович 1. Г. Зайцева 0. А., X. Решетка Т. П. Апменчова М. Т. Дребеза Р., Новик Л. К., Верос Н. Н., Кова- А. Е., Бондаренко В. Ф., Давыденко М. В. и многие другие. Таким образом, инслнамеренный вызо3 темпами диализных больных в лагерь, пелью распространепля сыпнотифезпой эпидемии среди советского населения.	vol-5783-page-02-seg-015-1627-0857-2300-3576.png
5783	2	2316	863	2979	1183	41	0.95935	неопровержимо доказан многочисленными показаниями советских граждан, которые были принудительно отправлены немецки- ми властями в концентрационные лагери на 5, 7, 8, 9 день заболевания тифом. Вот ряд документально установленных случаев такого рода, составляющих, одна- ко, ничтожную часть всех зарегистриро- ванных многочисленных фактов.	vol-5783-page-02-seg-016-2316-0863-2979-1183.png
5783	2	2312	1192	2977	2379	226	0.93613	Болейко Е. II. из села Барбару была направлена в лагерь на седьмой день за- болевания тифом, причем ее четверо де- тей: Николай 11 лет, Пина 9 лет, Лю- бовь 7 лет, Василий 5 лет заболели уже по пути в лагерь. На 5-9 день болезни тифом в лагерь были отправлены кряк из c. Слобода, Повик Л. К. из с. Юрки, Коваленко А. Е. из с. Ломовичи, Пархо- мипко А. из д. Замощаны, Решетка М. М. из с. Хомичи, Получи Н. Е. из 1. Детбин, Голубь М. И. из с. Подветки, Крук T. II. из с. Годуни, Евстратовская из c. Ковальки и многие другие. В концентрационных лагерях заболели тифом: Земженкая М. Д. из с. Була, Ро- напов II. из д. Белица, Венков И. из c. Заполье, Белько II. из д. Волосовичи, Пошеп М. 3. из дер. Пореслище, Дроздова B. С. из д. Комаровка, Ящур А. М. из 1. Иванише, Пацай М. И. из 1. Гар. Дай- неко Ф. Д. из 1. Пружилище, Поло- ва Т. из д. Новоселье, Шкутова Ф. С. из 1. Годиновичи, Грыжкова А. С. из д. Ра- гужа, Антопик Е, из д. Трельны, Удот А. из 1. Закеричи и многие другие. Командование германской армии спе- циально посылало в лагери у переднего драя обороны своих а гентов. которым было вменено в обязанность следить за распространением эпидемии сыпного тифа среди населения, а также среди частей Красной Армии.	vol-5783-page-02-seg-017-2312-1192-2977-2379.png
5783	2	2308	2385	2972	3072	109	0.95732	Задержанный пеменний агент развели- зательной группы 308 Расторгуев Ф. по- казал: «11 марта 1944 года я в сопро- вождении обер-лейтенанта немонкой ар- - начальника группы 308 Керст был доставлен на автомашину на железно- дорожную станцию, расположенную 40-45 километрах южнее города Глуск. Вечером он сказал мне, что я на некото- рое время посылаюсь в лагерь для граж- танского населения, расположенный 30 километрах от этой станции. Крест сб'яснил мне, что в этом лагере находится 10 40 тысяч мирных советских граждан, из которых до 7 тысяч больных сыпным ти- фом, что в ближайшие 3--- дня в этот лагерь будет брошено еще до 20 тысяч гражданского поселения. Здесь же много сделали противотифозную прививку.	vol-5783-page-02-seg-018-2308-2385-2972-3072.png
5783	2	2300	3079	2970	3576	77	0.96481	Залашис, данное мне пачальниксм груп- ны 308, заключалось в следующем: при- быть в лагерь, находящийся западнее де- ревни Озаричи, и быть там, оставаясь незамеченным в массе. надо было установить, что будут делать части Крас- чой Армии гражданским населением, когда лагери окажутся расположении частей Красной Армии, куда направят женщин и детей, как поступят с боль- ными. После того, как я выполню данное не заладие, я должен буду возвратиться на сторону немп-в и сообщить о собран- ных мною сведениях».	vol-5783-page-02-seg-019-2300-3079-2970-3576.png
5783	2	1781	3597	2825	3643	3	0.97418	Заключение судебно-медицинской экспертизы	vol-5783-page-02-seg-020-1781-3597-2825-3643.png
5783	2	1621	3656	2285	4366	93	0.95625	Преднамеренное распространение эпиле- мин сыпного тифа сочи мирного советского населения, заключенного германскими вла- стями в концентрационные лагери у перед- него края обороны, подтверждается также данными судебно-медицинской экспертизы. Судебно-медицинская экспертная комис- сия в составе армейского эпидемиолога под- полковника. Юласва С. М., армейского су- судебно-медицинского эксперта майора Алек- сеева Н. Н. и начальника армейской пато- того-анатомической лаборатории майора Бу- тянина В. М. установила, что в целях за- ражения советских людей сыпным тифом: "а) германские власти поместили концентрационных лагерях здоровых и сыпнотифозных больных советских празк- дап (яниданаунезы №№ 158, 180, 161, 164, 178, 183 и др.);	vol-5783-page-02-seg-021-1621-3656-2285-4366.png
5783	2	1621	4370	2287	4820	69	0.95174	б) для болсо быстрого распространения сыпного тифа в лагерях немцы проктикова- ли перевод сыннотиф-зных больных из сд- них лагерей в другие (данные эниданамие- за, клиники и серологических исследований за 2, 8, 10, 15, 16, 17 и другие); B) в случаях, котла сыпнотифозные больные отказывались идти в лагери, не- мецкие власти применяли насилие (прото- колы опроса за 269, 270, 271, 272); г) немецкие захватчики перебрасывали сыпнотифозных больных из больниц и	vol-5783-page-02-seg-022-1621-4370-2287-4820.png
5783	2	2300	3658	2966	3947	43	0.94578	смешивали их со здоровьм населением лагерях. Это подтверждается аниданамие- зами за 138, 139. 149, 166, 175, 180 40, 49, 50 и протоколом опрога № 273; 1) заражение соседского населения сып- ным тифом было произведено в период 2-й половины февраля и первой половины марта».	vol-5783-page-02-seg-023-2300-3658-2966-3947.png
5783	2	2300	3955	2966	4205	35	0.94398	После освобождения района местечка Озаричи Полесской области от немецких оккупантов, с 19 по 31 марта 1944 года командование частей Красной Армии гос- питализировало 4052 советских гражда- нина, из них детей в возрасте до 13 лет	vol-5783-page-02-seg-024-2300-3955-2966-4205.png
5783	2	2300	4209	2968	4838	83	0.96104	На основании расследования специаль- ной комиссии, заключения судебно-меди- цинской экспертизы, документальных ма- терналов, а также на основании иронзре- денного расследования членом Чрезвычай- пой Государственной Комиссии академиком Грайниным II. II., Чрезвычайная Гесудар- ственная Комиссия установила, что созда- нием концентрационных лагерей у перед- него края обороны с размещением в здоровых и сыпнотифозных больных немец- кие военные области пытали: преднамерен- но распространить эпидемию сыпного тифа среди советского населения и частей Крас- ной Армии, что является грубейшим нару- шением законов и обычаев ведения войны, признанных цивилизованными народами.	vol-5783-page-02-seg-025-2300-4209-2968-4838.png
5783	2	1846	4843	2758	4895	4	0.95636	К ответу немецко-фашистских палачей!	vol-5783-page-02-seg-026-1846-4843-2758-4895.png
5783	2	1612	4903	2284	5344	54	0.95735	Чрезвычайная Государственная Комис- соня считает виновниками всех этих пре- ступлений гитлеровское правительство, верховное командование германской армии, а также командующего 9-й армией гене- рала танковых войск Харле, командира 35 армейского корпуса генерала пехоты Визе, командира 11 танкового корпуса генерал-лейтенанта Вейлман. командира 6 пехотной дивизии генерал-лейтенанта Гроссман, командира 31 пехотной дивизии генерал-майора Экснер, командира 296 пс-	vol-5783-page-02-seg-027-1612-4903-2284-5344.png
5783	2	2287	4903	2962	5344	54	0.94820	хотной дивизии генерал-лейтенанта Куль- мер, командира 110 пехотной дивизии ге- нерал-майора Вайсгаупт, командира 35 не- хотной дивизии генерал-лейтенанта Ри- хард. командира 34 пехотного полка пол- ковника фон Капф, командира 109 пехот- ного полка найора Рогилайц, начальника «Абвертруни 308» обер-лейтенанта Керст. Все они должны понести суровую от- ветственность за преступления, совершен- ные против советского народа.	vol-5783-page-02-seg-028-2287-4903-2962-5344.png
5783	2	3051	498	4291	677	4	0.89352	Выставка «Героическая оборона Ленинграда»	vol-5783-page-02-seg-029-3051-0498-4291-0677.png
5783	2	2999	702	3664	1079	55	0.96723	ЛЕНИНГРАД, 29 апреля. (TACC). В одном из крупнейших зданий города 30 апреля открывается выставка «Героиче- ская оборона Ленинграда". Это - замеча- тельное собрание ярких экспонатов-дску- ментов, трофеев, картин, плакатов, различ- ных реликвий и памятников военного вре- мени, посвященных героической обороне города Ленина. Перед посетителем ожи- вают страницы самоотверженной борьбы ленинградцев, доблесть и мужество города- воина.	vol-5783-page-02-seg-030-2999-0702-3664-1079.png
5783	2	2999	1100	3660	1350	39	0.97375	Первые залы показывают величествен- ный довоенный Ленинград, его прекрасные проспекты, дверцы, школы, музеи, заводы. Радостным, сверкающим был город-краса- вес в дни мирного труда. И каким он сразу же стал грозным, напряженным, слушая 22 июня 1941 года выступление товарища Молотова.	vol-5783-page-02-seg-031-2999-1100-3660-1350.png
5783	2	2995	1367	3660	2250	144	0.97080	Подлый враг предательски напал на нашу страну. призыву великого Сталина ленинградцы поднимаются на борьбу с ненавистными захватчиками, соз- дают армию народного ополчения, роют оспы, ставят надолбы, сооружают на ули- нах города 35 километров баррикад, куют грозное оружие на своих заводах. Поль зуясь преимуществом внезапности, враг значале теснит части Красной Армии, под- ходит близко к Ленинграду. Волнующе звучит экспонируемое на вы тавке истори- ческое обращение, которое осенью 1941 года всколыхнуло всех ленинградцев, всю страну: «Над нашим родным и любимым городом нависла непосредственная угроза нападения немецко-фашистских войск. Epar пытается проникнуть к Ленинграду. Он хочет разрушить наши жилища, захватить фабрики и заводы, разграбить народное достояние, залить площади улицы кровью невинных жертв, надругаться над мирным населением, поработить свободных сынов нашей родины. Но не бывать это- му!... Встанем, как один, на защиту своего города, сеоих очагоз, своих семей, своей чести и свободы! Выполним наш священ- ный долг советских патриотов!"	vol-5783-page-02-seg-032-2995-1367-3660-2250.png
5783	2	2995	2269	3655	2454	29	0.97652	Пламенные слова этого призыва, подпи- санного товарищами Ворошиловым, Ждано- вым и Попковым, подняли на великую борьбу с немецко-фаши такими захватчи- ками всё население города - от мала до велика.	vol-5783-page-02-seg-033-2995-2269-3655-2454.png
5783	2	2991	2466	3656	2939	85	0.95871	Электрифицированная карта показывает, как сжималось вражеское кольцо блокады вокруг Ленинграда. Всё чаще выли сире- ны, носились над городом фашистские тервятники. Вот фашистская авиабомба весом в 1.000 килограммов. На ней эти- кетка: сброшена 1 октября 1941 года на больницу имени Эрисмана. Вот другая 500-килограммовая - сброшена 13 декабря на жилой дом по Лермонтовскому про- спекту. Еще фугаска в тысячу килограм- МОВ - она попала в мирный дом на про- спекте Огородникова. Их, фугасок, много лежит здесь, и только случайно сни не разорвались, а сколько их разорвалось!	vol-5783-page-02-seg-034-2991-2466-3656-2939.png
5783	2	2989	2956	3653	3239	45	0.94641	Только за сентябрь -декабрь 1941 года немцы сбросили на город 100.000 зажига- тельных и более 3.500 фугасных авиабомб; на парашютах сбргсывали огромные мины. Но ленинградцы мужественно продолжали 5эрьбу. За это время противовоздушная оборона Ленинграда сбила 555 фашистских самолетов, подбила 86 и на аэродромах уничтожила 98.	vol-5783-page-02-seg-035-2989-2956-3653-3239.png
5783	2	2989	3258	3653	3766	94	0.96956	Немецко-фашистские мерзавцы рассчиты- вали сломить волю ленинградцев голодом блокадой. Не вышло! И это нечеловече- сксе пепытание с честью выдержали за- щитники города. В одной из витрин вы- сказки можно видеть весы: на одной чаш- ке гирька общим весом в 125 граммов, а на другой кусочек хлеба -- дневной паек 5 те суровые дни. Декстрин --- промыш- ленное сырье. никогда не бывшее пище- вым средством. Но из него делались оладий и запеканки. Альбумин тоже промышленное сырье. Но из него варили супы. Фабрика-кухня Кировского района сумела приготовить из целлюлозы 1.100 тысяч порций котлет, биточков и соусов.	vol-5783-page-02-seg-036-2989-3258-3653-3766.png
5783	2	2985	3789	3647	3947	24	0.96558	В это неимоверно трудное время ленин- градцы овладевали сружием, проходили военную школу в подразделениях всезсбу- ча, сооружали опорные пункты на такти чески важных перекрестках.	vol-5783-page-02-seg-037-2985-3789-3647-3947.png
5783	2	2987	3968	3649	4159	33	0.95860	Враг был остановлен под Ленинградом и в этом великая заслуга защитников го- рода Ленина. Более 245.000 немцев было за 1941 год уничтожено, враг потерял 1.024 срузия, 2.268 самолетов, 920 танков много другой техники.	vol-5783-page-02-seg-038-2987-3968-3649-4159.png
5783	2	2985	4182	3651	4882	119	0.96706	Картина художника Бабасюк показывает товарищей Жданова и Кузнецова за раз- говором по прямому проводу с товарищем Сталиным в один из самых напряженных моментов обороны города. Ленинградцы знали, что душою героической защиты их осажденного города является бсльшезист- ская партня, руководитель леказградских большевиков тов. Жданов, знали, что за их борьбой следит и им неустанно помо: гает великий Сталин, - это вливало в них мужес во, укрепляло веру в победу. чувством большой любви и благодарности вспоминают защитники города о помощи, которую оказывала им в это время вся страна. Навсегда сохранится память «Дороге жизни» ледовой трассе через Ладогу, по которой шли тысячи грузови- КОВ c продовольствием из Приморья. Красноярского края, из Горького, Сверд- товска, из Узбекской ССР - со всех . концов страны.	vol-5783-page-02-seg-039-2985-4182-3651-4882.png
5783	2	3678	704	4341	1771	175	0.96750	Весной 1942 года ленинградцы лечились 3 стационарах от дистрофии, питались в столовых усиленного питания и очищали свои улицы от сугробов, снега и нечи- стот, приходили в порядок квартиры, чи- нили крыши. О многом могут рассказать постановления исполкома Ленгорсовета об этой поре ленинградского мужества. С ка- ким интересом просмотрят посетители вы- ставки брошюру Ботанического института Академии наук, рекомендующую собирать дикорастущие травы для пиши. Витамины! Крапива! Ботва! Они здесь собраны в скромных стеклянных колбочках. Но какая это важная часть и тории города, когда многие и многие переболели цингой. В течение всей блокады самоотверженно ра- ботали стахановцы, инженеры, техники, ученые все трудящиеся ленинградских предприятий. Вот витрина, в которой ря- дом довоенной продукцией изящными коробками конфет лежат мины новые изделия кондитерской фабрики, рядом с дамскими туфлями - красноармейские са- доги и подсумки, рядом с духами «Еелая ночь» - динамитный глицерин, целый зал отображает работу ленинградской промыш- ленности, снабжавшей фронт. Борьба под городом не утихала ни на минуту, именно на Ленинградском фронте зароди- лось движение снайперов. снайпер 1 августа по 31 декабря 1942 года они уничтожили под городом 36.665 гитлеров-	vol-5783-page-02-seg-040-3678-0704-4341-1771.png
5783	2	3676	1787	4336	2039	39	0.96285	С радостным чувством будут останавли- ваться советские люди в отделе, показы- вающем прорыв блокады Ленинграда 18 января 1943 года. Картины художников, документы. военные сводки запечатлели подвиги славных бойцов Красной Армии, волнующий момент встречи войск Ленин- градского и Волховского фронтов.	vol-5783-page-02-seg-041-3676-1787-4336-2039.png
5783	2	3676	2056	4336	2527	82	0.96094	Еще целый год после этого держался epar v стен города, обстреливал его из тяжелых осадных орудий. Вот провал в стене, огромная дыра от снаряда, через которую виден кусочек города угол Невского и Садовой. Снаряд, пущенный рукою бандита, попадает в трамвайный ва- гон, осколки убивают, калечат женщин, стариков, детей на мирном перекрестке. Макет с документальной точностью пере- дает имевший место факт. Груды немец- ких снарядов, кучи осколков, собранных на улицах города, еще раз свидетельст- вуют о несгибаемом мужестве и героиче- ской доблести ленинградцев.	vol-5783-page-02-seg-042-3676-2056-4336-2527.png
