volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4994	1	3040	3679	3699	4185	69	0.95537	Орел достался врагу дорого. Подступы городу загромождены десятками изуродован- ных остовов вражеских танков и транс- портных машин, уничтоженных нашей ави- ацией п артиллерийским огнем. Большие потери фашисты понесли в живой силе. Захватив Орел, немецкая механизирован- ная группа пыталась продвинуться дальше на север. Но уже на окраинах Орла нем- цы столкнулись с подоспевшими советскими танками. Это были передовые подразделения наших частей. Завязался короткий танко- вый бой. Запылало несколько фашистских машин.	vol-4994-page-01-seg-055-3040-3679-3699-4185.png
4994	1	3040	4195	3697	4335	24	0.94994	Неприятель, оттянув свои боевые маши- ны и выставив сильный противотанковы заслон, перешел к обороне. А на другой день он бросил в бой значительные силь	vol-4994-page-01-seg-056-3040-4195-3697-4335.png
4994	1	3721	2738	4389	2982	36	0.95422	и, не считаясь с потерями, сумел оттес нить наши передовые подразделения. В ре- зультате продолжительных и упорных боец ему удалось продвинуться на несколько ки- лометров. тут вражеские колонны на толкнулись на крепкую оборону N соеди- нения.	vol-4994-page-01-seg-057-3721-2738-4389-2982.png
4994	1	3727	2988	4387	3276	47	0.95062	Получив отпор, немцы стали действовать осторожно, но все же не отказываются от попыток продвинуться вперед. Они бросают свои танки в бой группами от 30 до 60 машин, стремясь прощупать нашу оборону найти в ней слабые места. Но всюду встре- чают упорное сопротивление, получают чув- ствительные ответные удары.	vol-4994-page-01-seg-058-3727-2988-4387-3276.png
4994	1	3719	3278	4383	4339	160	0.95480	До 60 вражеских танков атаковало пе- редовые подразделения части тов. Катуко- ба. Навстречу им вышло танковое подраз- деление тов. Еремина. 34 немецких маши- ны остались на поле боя. Они были под- биты или подожжены снарядами наших танков и противотанковых орудий. Обычно немцы стараются во что бы то ни сталс эвакуировать подбитые машины с поля боя Но на этот раз они поспешно отступили, оставив поврежденные машины. 30 машин утащили на буксире наши танкисты. В этом коротком и напряженном бою осо- бенно отличился взвод Лавриненко. столкнулся с 14 фашистскими танками... Четыре из них уничтожил сам Лавриненко, трп машины подбили экипажи сержанта Копотова и лейтенанта Полякова. Взвод потерь не имел. Тесным взаимодействием с танками про- низана боевая работа нашей артиллерии. Под ее точный огонь попала колонна мото- пехоты немцев, двигавшаяся от Орла на север. Первые же залпы наших пушек раз- громили эту колонну. Путь на север от Орла прикрыт. Нужно сделать его совершенно неприступным для врага. Подполковник А. КРАПИВИН. 9 октября. (По телеграфу).	vol-4994-page-01-seg-059-3719-3278-4383-4339.png
4994	1	3306	4399	4105	4542	5	0.95823	Напряженная борьба фашистами на Юге	vol-4994-page-01-seg-060-3306-4399-4105-4542.png
4994	1	3028	4558	3693	5282	98	0.95574	МЕЛИТОПОЛЬСКОЕ НАПРАВЛЕНИЕ, 9 ок- тября. (По телеграфу от наш. спец корр. ). Начав новое наступление на ряд участков фронта, гитлеровцы бросили большие силы и на юг. Они собрали здесь итальянские, румынские, венгерские диви- зии, все свои резервы и предприняли последние дни ряд атак против нашей обо- роны. Особенно крупные силы сосредоточил фашисты на Мелитопольском направлении. Неприятель рвется берегам Азовского моря. Он протягивает свои грязные лапы к нашим южным промышленным районам во что бы то ни стало хочет проникнуть в глубь нашей страны. Части Красной армии оказывают фаши- стским полчищам упорное сопротивление. На Мелитопольском направлении идут на- пряженные боп.	vol-4994-page-01-seg-061-3028-4558-3693-5282.png
4994	1	3707	4564	4377	5282	104	0.95823	Н-ское соединение в течение трех дневный сдержива.10 напор наступающих нем- цев. На четвертый день одна из частей обошла левый фланг неприятеля и ударила ему в тыл. Фашисты понесли большие по- тери и вынуждены были приостановить на этом участке наступление. Наши части мужественно отбивают вра- жеские атаки и на других участках. Но несмотря на упорное сопротивление бойцов Красной армии, вражеским ордам удается все же в отдельных районах теснить обо- роняющиеся войска. немцы суме- ли проникнуть в глубь нашей обороны захватить часть территории. Эти временные успехи стоят фашистам огромнейших жертв. После каждого боя враг оставляет тысячи убитых и раненых, десятки и сотни танков, бронемашин, ору дий.	vol-4994-page-01-seg-062-3707-4564-4377-5282.png
4994	1	3148	5332	4253	5380	4	0.99079	УНИЧТОЖЕН НЕМЕЦКИЙ ПЕРЕДОВОЙ ОТРЯД	vol-4994-page-01-seg-063-3148-5332-4253-5380.png
4994	1	3028	5392	3689	5717	47	0.94305	БРЯНСКОЕ НАПРАВЛЕНИЕ, 9 октября (От наш. спец. корр. ). На Брянском на- правлении успешно действовал разведыва тельный отряд части Чеснова. Произведен- ная разведка населенного пункта Т. вы явила, что там находится неприятельСкого вав врага с фронта, отряд обошел его фланга и внезапной атакой ворвался в се- ление.	vol-4994-page-01-seg-064-3028-5392-3689-5717.png
4994	1	3709	5396	4373	5721	45	0.94001	Завязались жаркие схватки на окраине и внутри населенного пункта. В результа те было уничтожено 23 мотоциклиста 40 велосипедистов из состава немецкого передового отряда. Несколько человек зах- вачено в плен. В руки наших бойцов по пали 2 орудия, 1 бронемашина, 28 мото циклов п 60 велосипедов.	vol-4994-page-01-seg-065-3709-5396-4373-5721.png
4994	1	3332	5777	4053	5821	3	0.94811	ПРОВОДЫ БОЕВЫХ ПОДРУГ	vol-4994-page-01-seg-066-3332-5777-4053-5821.png
4994	1	3012	5827	3683	6265	60	0.93808	Э.СТАР, 9 октября. (ТАСС). Сотни пат- риоток Советской Калмыкии вступили в са нитарные дружины. На-днях состоялся выпуск группы доу жинниц, показавших отличные знания. Сто- лица Калмыкия проводила этих девушек на фронт. Среди нях печатница типогра- фии Мария Шейко, счетные работнике тт. Михайлова, Полтавская, педагог Мария Белоконь и другие. На торжественном со- брании, посвященном проводам дружинниц, выступила с речью тов. Белоконь,	vol-4994-page-01-seg-067-3012-5827-3683-6265.png
4994	1	3693	5837	4367	6269	55	0.94613	Большая честь выпала на нашу до- честь и суровая обязанность. Прибыв на фронт, не щадя своей жизни, будем помогать нашим отца и братьям громить фашистских людоедов. Клянемся перед всем народом, перед ма- терью-родиной до последней капли крови защищать родную отчизну. Вы, девушки, остающиеся пока здесь, работайте не по- кладая рук над укреплением тыла и фронта.	vol-4994-page-01-seg-068-3693-5837-4367-6269.png
4994	2	2029	390	2650	424	6	0.88407	С Н А Я В ДА	vol-4994-page-02-seg-001-2029-0390-2650-0424.png
4994	2	3569	396	3899	420	2	0.89032	1941 г.,	vol-4994-page-02-seg-002-3569-0396-3899-0420.png
4994	2	464	486	4225	784	15	0.98662	Воин Красной армии, до последней капли крови защищай родную землю. Самоотверженно бейся с фашистскими ордами!	vol-4994-page-02-seg-003-0464-0486-4225-0784.png
4994	2	616	854	1345	960	1	0.93852	Брянском	vol-4994-page-02-seg-005-0616-0854-1345-0960.png
4994	2	638	994	1319	1066	1	0.88654	направлении	vol-4994-page-02-seg-006-0638-0994-1319-1066.png
4994	2	510	1090	1443	1123	5	0.93564	От специальных корреспондентов «Красной звезды»)	vol-4994-page-02-seg-007-0510-1090-1443-1123.png
4994	2	304	1149	966	1549	56	0.94744	Несколько дней подряд на Брянском на- правлении идут ожесточенные бои. Немец- кое командование бросило на этот участок большое количество танков, мотопехоты, артиллерии и авиации. Только против од- ного N соединения фашисты сосредоточили две танковых дивизии и две дивизии мото- пехоты. В первый день наступления про- тив другого соединения действовали до ста танков и три пехотных дивизии.	vol-4994-page-02-seg-008-0304-1149-0966-1549.png
4994	2	298	1559	962	2394	115	0.94840	Наступающие фашистские части встре- чают упорное сопротивление наших войск, героически обороняющих полевые укрепле- ния и населенные пункты. Авиация, ар- тиллерия, танковые соединения и пехота причиняют наседающему врагу тяжелые по- тери. Скоростные и пикирующие бомбар- дировщики, штурмовики и истребители большими группами по нескольку раз день атакуют скопления немецких танков и автомашин у переправ, в местах запра- вок и в колоннах. Их натиск не в силах сдержать противовоздушная оборона врага. По далеко неполным данным, летчики коман- диров тт. Рухле и Кравченко лишь за три дня уничтожили около ста вражеских тан- ков, со жили 41 автоцистерну с горючим, взорвали восемь бензозаправщиков. За это же время уничтожено свыше 300 транс- портных машин, из них 180 с офицерами и солдатами.	vol-4994-page-02-seg-009-0298-1559-0962-2394.png
4994	2	294	2406	954	2762	52	0.92705	Вдоль всего пути наступления немецких колонн, в кюветах, оврагах, в лесной до- рожной грязи валяются исковерканные тан- ки, обломки автомашин. Дорого обходится врагу каждый пройденный километр совет- ской земли. За один бой часть тов. Ерма- шева уничтожила 300 немецких солдат и офицеров, 6 орудий, 14 пулеметов, 6 мп- номеров, взяла 45 пленных.	vol-4994-page-02-seg-010-0294-2406-0954-2762.png
4994	2	290	2770	955	3166	54	0.94961	На одной из дорог наступающие герман- ские танки нарвались на хорошо замаски- рованные 4 артиллерийские батареи. Ору- дия стояли в кустарнике, напротив глу- бокого оврага, идущего параллельно шоссе. Данные для стрельбы были приготовлены заранее. Когда показались танки, все ору- дия одновременно открыли беглый огонь прямой наводкой. Немецкие машины одна за другой, объятые пламенем, сваливались	vol-4994-page-02-seg-011-0290-2770-0955-3166.png
4994	2	984	1151	1645	1663	66	0.94781	овраг. Наши артиллеристы уничтожили в этом бою более 50 немецких танков. На- завшееся непреодолимым стремительное движение танкового потока было приоста- новлено. Немецкая колонна вынуждена бы- ла повернуть и искать других путей. Чтобы обеспечить планомерный отход на новый рубеж, наши части нередко пере- ходят в контратаки. Бойцы тов. Соловьева ночью контратаковали немецкий полк, оп- рокинули его и обеспечили этим подготов- ку и занятие нового оборонительного ру- бежа.	vol-4994-page-02-seg-012-0984-1151-1645-1663.png
4994	2	974	1671	1639	2740	143	0.94799	Бесчисленные примеры героизма прояв- ляют наши пехотинцы, летчики, артилле- ристы. В рукопашной схватке отделение тов. Карпова уничтожило 16 фашистских солдат. Сейчас тов. Карпов командованием дивизии за отличную работу и храбрость выдвинут на должность командира взвода. Много героизма показывают летчики. Лейтенант Шаповалов в течение одного дня произвел несколько боевых выле- тов на своем штурмовике. Его самолет неожиданно появлялся над врагом и каж- дый раз наводил ужас и панику на его солдат. Только по дороге селению П. тов. Шаповалов бомбами и пулеметно- пушечных огнем поджег до двадцати бен- зоцистерн. Летчики-коммунисты Мар- ченко и Сундухадзе уничтожили 12 кры- тых транспортных машин с солдатами взорвали склад горючего. Младший лейте- нант Разумов атаковал мост на реке С., по которому двигалась немецкая мотоко- лонна. Несмотря на сильный зенитный огонь, тов. Разумов ебросил на мост 4 бомбы и взорвал его. Летчик тов. Полухин в воздушном бою протаранил немецкий самолет «Хе-111».	vol-4994-page-02-seg-013-0974-1671-1639-2740.png
4994	2	972	2746	1629	3166	53	0.93801	Несмотря на то, что наши части герои- чески защищают каждую пядь родной зем- ли, фашистским ордам удалось на некото- рых участках достичь успеха. Но один из основных замыслов немцев - окружение армий Западного направления -- сорвался. Враг продвигается по горам трупов своих солдат и офицеров. П. ТРОЯНОВСКИЙ, B. ГРОССМАН. 9 октября. (По телефону).	vol-4994-page-02-seg-014-0972-2746-1629-3166.png
4994	2	684	3226	1243	3294	2	0.83852	Линия огня	vol-4994-page-02-seg-015-0684-3226-1243-3294.png
4994	2	490	3332	1411	3365	5	0.90530	От специального корреспондента «Красной звезды»	vol-4994-page-02-seg-016-0490-3332-1411-3365.png
4994	2	284	3383	946	3927	87	0.95001	Желто-зеленый осенний лес. Мы в гта- без одного из полков, отражающих попыт- фашистских танков прорваться к севе- ру от Орла. Вчера здесь, на этом пустын- ном поле, произошел упорный, многочасо- вый танковый бой. Немецкие танки рвану- лись на север. Их подпустили поближе безмолвие, ни единого выстрела. Когда они подошли вплотную, противотанковые пушки ударили в упор. Истребители тан- ков, вооруженные новейшим оружием, об- рушились на танки с тыла. Немцы отка- тились, им на помощь с холма уже спе- шили новые машины. Тогда в дело всту- пили наши танки.	vol-4994-page-02-seg-017-0284-3383-0946-3927.png
4994	2	282	3929	936	4131	28	0.94791	Весь день продолжался бой. С передо- вой линии отлично видны остовы сторе в ших танков, изборожденная гусеницами земля. Немцы были отбиты. Они не про- винулись не на шаг.	vol-4994-page-02-seg-018-0282-3929-0936-4131.png
4994	2	274	4135	934	4732	86	0.93876	Командир полка обходит танки, вышел- шие из боя. Знакомимся с командным со- ставом. Вот командир роты тов. Бурда. Он только что прибыл из-под Орла, где около 36 часов провел в засаде со своей ротой. Он отправился туда ночью, на его танках находилась десантная рота. Подошли Орлу, вошли в город. Город горел, ничего нельзя было рассмотреть из-за дыма. Око- ло здания пылавшего завода роту внезап- но обстреляли из противотанковых пушек. Бурла обрушился на батареи всей тя- жестью своих машин. Десантники, спе- шившись, расстреливали расчеты фалии- стеких батарей.	vol-4994-page-02-seg-019-0274-4135-0934-4732.png
4994	2	274	4736	928	4892	23	0.93285	Затем Бурла отошел в лесок, притаился. На рассвете он со своей ротой протаранил и раздавил три немецких танка, шедших по дороге. Снова укрылся.	vol-4994-page-02-seg-020-0274-4736-0928-4892.png
4994	2	274	4896	928	5008	14	0.94484	Так он провел весь день, совершая вне- запные нападения на автомашины, танки пехотные. части.	vol-4994-page-02-seg-021-0274-4896-0928-5008.png
4994	2	958	3383	1625	4391	140	0.94406	Несколько раз над ротой Бурды проле- тали наши пикировщики. Приняв его тан- ки за фашистские, они делали боевые за- ходы, готовились бомбежке. Условными сигналами Бурда давал знать пикировщи- кам, это под ними находится. Затем, свя- завшись с самолетами по радио, сообщал, где располагаются немецкие танки. Он ясно видел места их скопления из засады. Под вечер, воспользовавшись сумерками, рота Бурлы напала на крупную колонну фашистской мотопехоты. Произошел бой. В нем снова приняли участие бойцы-десант- ники. Заместитель политрука Богурский, стоя на танке, устремившемся на автома- шины, в упор расстреливал немецкую пе- хоту. Расстреляв патроны, он соскочил с танка, подкрался с тыла к укрывшимся в канаве фашистам, выстрелил в офицера, убил его наповал, схватил его автомат и, лежа тут же в канаве, стал бить по фа- шистам из немецкого автомата. Серьезный парень, - уважением отозвался о нем Бурда. -- Один убрал 30 немцев.	vol-4994-page-02-seg-022-0958-3383-1625-4391.png
4994	2	952	4397	1611	5004	79	0.94040	Уни Уничтожив отряд мотопехоты, Бурда сно- ва скрылся в лесу. Совершил за ночь еще два нападения на автомашины и вернулся свой полк, не потеряв ни одного танка. Едем обратно среди полей, где воз- водятся укрепления, среди танков, пушек, автомобилей, идущих на фронт. Стальной заслон. Тот, кто видел вооружение этого заслона, эти новые, абсолютно современные машины войны, оснащение этих батальо- нов и полков, может с уверенностью ска- зать: горы трупов положат фашисты на пути своего наступления. E. ГАБРИЛОВИЧ. действующая армия.	vol-4994-page-02-seg-023-0952-4397-1611-5004.png
4994	2	614	5082	1267	5158	3	0.96757	В суровый час	vol-4994-page-02-seg-024-0614-5082-1267-5158.png
4994	2	264	5190	926	6257	189	0.94434	Настал час простых чувств и простых элов. Гитлер бросил в бой все свои силы. Эн не считает потерь. Он торопится. Не- грецкие танки давят немецких раненых. Враг прорвался Орлу. Враг грозит каж- дому из нас. Мы знаем, что враг силен. Это -- сила гашины. Он навалился на нас своим же- лезным брюхом. Мы не тешим себя ил- люзиями. Но мы знаем такое, что враг из- гурен, что он измучен двадцатью пятью месяцами войны, что в его тылу голод, в его дивизиях бреши, что в его сер- це тревога. Мы знаем, почему он торо- ится: он не может ждать. Он в страхе смотрит на океан: оттуда идет снаряжение для нас и для Англии. н в страхе смотрит на Америку: дымятся рубы заводов. Он страхе смотрит на алендарь: зима на носу. Он не хочет зи- овать в наших лесах. Немецкие пленные, взятые в плен за последние дни, говорят: Нас сказали, что если мы дойдем до осевы, нас отпустят во домам». Их ведут смерть, соблазняя миром. Им говорили грежде: "Вперед! Я вам даю хлеб и ало". Теперь им говорят: "Вперед! ас не. убьют, я обещаю вам жизнь». Мы должны выстоять. Сейчас решается	vol-4994-page-02-seg-025-0264-5190-0926-6257.png
4994	2	944	5180	1605	5907	101	0.93652	судьба России. Судьба всей нашей страны. Судьба каждого из нас. Судьба наших де- тей. Гитлер как-то сказал Раушнингу: «Мне все равно, кто правит Россией --- цари или большевики. Русские остаются нашими врагами». Да, эти разбойники не думают об идеях, о программах. Для них Россия- колония, страна сырья, непочатый край, питомник рабов, которые должны работать на немцев. Они хотят уничтожить Россию, разбить ее на «протектораты», на «генерал-губер- авторства", которыми будут завидовать пруссаки или баварцы. «Из России можно нашинковать двадцать немецких гау», писала их газета "Франкфуртер цайтунг". В этот суровый час Красная армия за- щищает нашу Родину. Если немцы победят, не быть России,	vol-4994-page-02-seg-026-0944-5180-1605-5907.png
4994	2	944	5911	1603	6239	54	0.93702	Они не могут победить. Велика наша страна. Еще необ'яткей наше сердце. Оно многое вмещает. Оно пережило столько горя, столько радости, русское сердце! Мы выстоим: мы крепче сердцем. Мы знаем, за что воюем: за право дышать. Мы зна- ем, за что терпим: за наших детей. знаем, за что стоил: на Россию, за Родину Илья эренбург	vol-4994-page-02-seg-027-0944-5911-1603-6239.png
4994	2	1693	2358	2950	2484	34	0.95939	Батарея, которой командует младший лейтенант м. Киргинцев, уничтожила 3 автомашины, 1 легковую машину и 11 пулеметных ника. На снимке: тов. Киргинцев на наблюдательном пункте стрельбу. Фото за один день гнезд против- корректирует Т. Мельника	vol-4994-page-02-seg-029-1693-2358-2950-2484.png
4994	2	1735	2544	2890	2692	6	0.91502	Изнурять и уничтожать врага ночными контратаками	vol-4994-page-02-seg-030-1735-2544-2890-2692.png
4994	2	1649	2702	2308	2962	41	0.94882	В боевой практике нашей части ноч ные налеты на неприятеля стали системой. Как правило, это --- либо фланговые уда- ры, либо, что бывает еще чаще, --- ата- ки с тыла. Действуют они на неприятеля деморализующе и обычно причиняют ему большой урон.	vol-4994-page-02-seg-031-1649-2702-2308-2962.png
4994	2	1643	2964	2306	3731	114	0.95285	По нашим наблюдениям, на ночь неприя- тель располагается не в самом населенном пункте, а на его окраинах. Во многих слу- чаях немцы спят в машинах, выставив охранение, патрули и секреты со станко- выми пулеметами и минометами. Охранение располагается на недалеком расстоянии от войск. При малейшем шорохе немцы беве- щают местность ракетами. Присмотревшись к повадкам врага, мы решили провести первый наш ночной на- лет. Он был осуществлен майором Миклей с группой в 50-60 бойцов и станковыми пулеметами. Наши потери во время этого налета были незначительными. Результаты же оказались весьма неплохими. Группа Миклея разгромпла штаб фашистского ар- мейского корпуса, уничтожила до 60 штаб- ных офицеров, привела B негодность 15 15 танков и захватила важные секретные документы.	vol-4994-page-02-seg-032-1643-2964-2306-3731.png
4994	2	1631	3735	2296	4776	150	0.95424	другом случае действовала группа старшего лейтенанта Никитенко. Это была стрелковая рота, усиленная взводом стан- ковых пулеметов. Совместно с ротой дей- ствовали тягачи, с которых пулеметчики в момент атаки вели непрерывный огонь. Немцы, имевшие в своем распоряжении 8-10 танков, несколько броневиков, тан- кеток и моторизованную роту, не выдер- жали атаки. Наша хитрость вполне уда- лась. По всему было видно, что фашисты решили, будто против них действуют тан- ки. Сделав всего три выстрела, вражеские танкисты обратились в бегство. Группа Ни- китенко во время этого налета уничтожила около двух взводов пехоты, две танкетки и одно противотанковое орудие. Подобных налетов мы совершили не- сколько. Все они заканчивались успешно, почти без потерь с нашей стороны. Как же организуются эти налеты? Опыт показал, что для ночного налета наиболее целесообразно выделять отряд со- ставе до одной стрелковой роты, усилен- ной взводом станковых пулеметов и взво- дом противотанковых орудий. Вооружение стрелков: винтовка, гранаты, бутылки с воспламеняющейся жидкостью, противо-	vol-4994-page-02-seg-033-1631-3735-2296-4776.png
4994	2	2320	2700	2986	3395	105	0.94876	газы. Ничего лишнего брать с собой не следует. Командиры тщательно проверяют у бойцов подгонку снаряжения, чтобы время движения ничто не нарушило ноч- ной тишины. Никакого транспорта отряды с собой не берут. Лучшее время для дей- ствий ночью - от двух часов до рассве- та. Участники ночных атак тщательно от- бираются. Это наиболее смелые и ре- шительные командиры и бойцы. Подготовку к ночному бою мы начинали всегда засветло. Сперва производится раз- ведка расположения огневых точек неприя- теля. После этого устанавливается, каким образом лучше всего обойти или уничто- жить эти огневые точки. Производится так- же командирская разведка местности. Путь о ряда прокладывается на карте или на местности.	vol-4994-page-02-seg-034-2320-2700-2986-3395.png
4994	2	2314	3401	2976	4772	198	0.94976	До исходного положения отряд продви- гается в предбоевых порядках. Если объекта сравнительно далеко, то МОЖНО километра два идти колоннами (с мерами охранения), а затем- в предбоевых поряд- ках. В отдельных случаях допустима до- ставка отряда на автомашинах. За два километра от неприятеля бойцы спеши- ваются и следуют дальше также в пред- боевых порядках. Просачиваться в распо- дожение врага лучше всего теми местами которые не заняты его подразделениями. Обычно часа за полтора или два до на- лета мы открывали с фронта беспокоящую артиллерийскую стрельбу 113 различных систем орудий. Это давало всегда непло- хой результат. Сами же отряды огня не ведут. Они уничтожают врага штыками и гранатами. Огневые средства вводятся действие лишь во время -выхода из боя, а также в тех случаях, когда отряд встре- чает заранее организованное сопротив- ление. Как правило, немцы стремятся оцепить район ночного налета, привлекая для этого соседние войска. Поэтому во время ноч- ного боя особенно важно вести непрерыв- ное наблюдение и разведку, обязательно организовывая круговое охранение. При хорошей организации ночные нале- ты дают исключительный эффект. Они из- матывают врага, причиняют ему большой урон и дезорганизуют его. Прощупывая ночью слабые места неприятеля, мы неред- ко днем переходим в контратаки, что поз- воляет улучшать нам свои позиции.	vol-4994-page-02-seg-035-2314-3401-2976-4772.png
4994	2	1769	4828	2836	4880	4	0.96708	Меткий огонь советских артиллеристов	vol-4994-page-02-seg-036-1769-4828-2836-4880.png
4994	2	1627	4894	2290	5226	42	0.93802	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 9 октября. (По телеграфу от наш. спец. норр.). Перейдя к обороне и стремясь удержать деревню, имеющую большое тактическое значение, немцы превратили каждый ее дом в укрепление. Они соору- дили здесь целую систему крупных ДЗОТ"ов, установили много пулеметных и минометных батарей.	vol-4994-page-02-seg-037-1627-4894-2290-5226.png
4994	2	1627	5230	2286	5446	31	0.94433	Батареи тяжелой артиллерии, которыми командуют лейтенанты Пачкурный и Фили- монов, получили задачу разрушить эти укрепления. Для того, чтобы точнее ве- сти огонь, Пачкурный и Филимонов выд- винули наблюдательный пункт далеко впе-	vol-4994-page-02-seg-038-1627-5230-2286-5446.png
4994	2	2308	4906	2966	5442	78	0.94581	ред на расстояние трехсот метров от врага. Отсюда отважные командиры следи- ли за разрывами снарядов и корректиро вали огонь. Немцы непрерывно обстреливали наблю дательный пункт из минометов и орудий Вся площадь вокруг него была изрыта взрывами снарядов и мин. Но это не пепугало лейтенантов. Продолжая руково- дить огнем, они за короткое время унич- тожили пять крупных ДЗОТ'ов, пмевших от четырех шести амбразур, разгромили восемь минометных и пулеметных батарей, четыре здания с засевшими немцами и врытый в землю танк	vol-4994-page-02-seg-039-2308-4906-2966-5442.png
4994	2	1919	5494	2672	5605	6	0.96967	ПОПЫТКА НАЛЕТА НЕМЕЦКИХ САМОЛЕТОВ НА МУРМАНСК	vol-4994-page-02-seg-040-1919-5494-2672-5605.png
4994	2	1623	5625	2282	6241	91	0.94367	МУРМАНСК, 9 октября. (По телеграфу от наш. спец. корр.). Днем 6 октября две группы немецких самолетов пытались со- вершить налет на Мурманск. Первую группу составляли 11 фашист ских самолетов. На подступах к городу они были встречены огнем нашей зенит- ной артиллерии. Две машины тут же были подбиты. Остальные попробовали сманов- рисовать, чтобы пробиться к городу. Но в это время появились наши истребители Завязался воздушный бой. Фашистские бомбардировщики поспешно сбросили груз бомб на озера. Через не- сколько минут под ударами истребителей загорелись в воздухе и упали вниз один "Мессершмитт-109" и один "Юнкерс-88".	vol-4994-page-02-seg-041-1623-5625-2282-6241.png
4994	2	2304	5629	2958	5767	17	0.93963	Тогда вся группа кинулась наутек. Пре- следуя врага, наши ястребки добили две «Юнкерса», поврежденные раньше зенит чиками.	vol-4994-page-02-seg-042-2304-5629-2958-5767.png
4994	2	2296	5775	2958	6237	66	0.93728	Вторая группа в составе 14 вражеских бомбардировщиков и истребителей пыта лась зайти с противоположной стороны Далеко от города ее встретили наши само- леты. Четыре стервятника были сбиты Остальные десять, побросав на пустое ме- сто бомбы, уклонились от боя и ушли. Всего во время этого налета летчики частей тт. Кузнецова и Головни уничто- жили 8 немецких машин, не потеряв ни одной своей. Езято в плен 9 фашистских	vol-4994-page-02-seg-043-2296-5775-2958-6237.png
4994	2	3076	864	4313	944	2	0.94636	запасных мотоциклетных	vol-4994-page-02-seg-045-3076-0864-4313-0944.png
4994	2	3334	964	4053	1034	1	0.90500	подразделениях	vol-4994-page-02-seg-046-3334-0964-4053-1034.png
4994	2	3018	1064	3683	1579	62	0.94618	По машинам! Голос команды гулко отдается в молодой березовой роще. Сразу становится шумно словно заработал гигантский мотор. Марш! Мотоциклисты длинной цепочкой растя нулись по лесной дороге, размытой осен- ними дождями. Все машины одна в одну: Их много сотен. Новенькие, точно они сейчас сошли с заводского конвейера. Поблескивает зеленоватый лак на стенках кареток, мягко поскрипывают седла води- телей, плавно действуют рычаги управле- ния.	vol-4994-page-02-seg-047-3018-1064-3683-1579.png
4994	2	3014	1587	3675	1821	32	0.94628	Мотоциклисты одеты в меховые шапки высокие и крепкие сапоги, валяные штаны теплые шинели. Они готовы воевать зи- мой. Они скоро перестанут именоваться ре- зервной частью и войдут в число действую- щих войск.	vol-4994-page-02-seg-048-3014-1587-3675-1821.png
4994	2	3008	1825	3671	2542	85	0.94971	Страна их снарядила со всей щедростью - нас все новое и все замечатель ное, говорит командир тов. Чепрунов Все --- и мотоциклы последней марк отечественных заводов, и обмундирование и снаряжение, и особенное вооружение. Машины проносятся мимо нас. Угрожаю- ще глядят стволы пулеметов, установленные в колясках. За спинами водителей --- мно- гозарядные пистолеты-автоматы, у бойцов автоматические винтовки. Подразделение мотоциклистов двигалась на полигон. Сегодня производится стрельба во время движения мотоциклов. Умело и быстро сигнализируя флажками лейтенант Калинин управляет колонной. Он внимательно следит, как бойцы выполняют его приказы.	vol-4994-page-02-seg-049-3008-1825-3671-2542.png
