volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5198	1	1665	6082	4338	6157	26	0.94648	БРЯНСКИЙ ФРОНТ. На снимках; 1. Красноармейцы подразделения тов. Скаря тина ведут огонь по фашистскому самолету. 2. Вражеский самолет, сбитый бойцами подразделения тов. Скарятина, Снимки А. Ареста	vol-5198-page-01-seg-061-1665-6082-4338-6157.png
5198	2	2014	351	2604	395	10	0.90744	Р А С Н А Я В Е Д А	vol-5198-page-02-seg-001-2014-0351-2604-0395.png
5198	2	3709	347	4377	387	7	0.88937	10 июня 1942 г., среда. 134 (5193).	vol-5198-page-02-seg-002-3709-0347-4377-0387.png
5198	2	436	467	1490	666	2	0.96148	НА ПЕРЕСЕЧЕННОЙ	vol-5198-page-02-seg-003-0436-0467-1490-0666.png
5198	2	515	691	1419	731	6	0.89653	От нашего корреспондента по Южному фронту)	vol-5198-page-02-seg-004-0515-0691-1419-0731.png
5198	2	243	745	943	3487	422	0.95770	В состав отряда входили два стрелка- и одна пулеметная рота, два повода 50-ни. минометов. Перед отрядом стояла задача форсировать реку, захватить противоположный берег и удерживать его 1) подхода главных сил. От места переправы шта па другом бе- регу глубокая балка. В 300 метрах от бе- рега она разветвлялась, создавая удобные подступы к высоте, командующей над ок- ружающей местностью, п к населенному пункту, расположенному право балки. Захват нашими частянк этой высоты ли- шил бы пемпев возможности контролиро- вать реку и наш берет на данном участке, занятие населенного пункта обеспечива- ло поддельное закрепление наших частей па выгодном рубоко за рекой. Можно было предвидеть, что в случае переправы отряд противник принет меры для ликвидация опасности. Командир от- ряда старший лейтенант Шишов обязан был это предусмотреть и соответственно по- строить план действий, Основным являлось здесь быстрое распространение отряда по обоим ответвленилы балки, где инслись и удобные позиции для отражения контр- атак, и готовые укрытия от артиллерий- ского и напометного огня противника. Как же действовал командир отрада? Переправив ночью отряд через реку, он на рассвете сбил боевое охранение немцев быстро завял противоположный берег. Часть отряда бонандер расположил у осно- валяя балки, где бойцы нашли хорошие естественные позиции для стойкой оборо- ны. Но большая часть отрлда расположн- лась левео балки, на отерьетом берегу, причем бойцы ограничились устройством ячеек для стрельбы лежа, тогда как сле- довало немедленно отрывать оконы полно- го профиля и цели. Такое расположение отряда в данной об- становке было невыгодно. Отряд не рас- пространился по всей балке, не занял вы- годных подступов к расположению врага, не перерезал дорогу, соединявшую высоту с населенным пунктом, и не обеспечил се- бя фланговым огнем на случай немецких контратаке. Своим фронтом отряд был об- ращен в сторону высоты, тогда как суще- ствовала опасность контратаки и справа, из населенного пункта. отряд успел построить огневую систему, как противник открыл артисте- рийский и минометный огонь с высоты. Вскоре со стороны немцев последовала контратака сплой около роты. Огнем на- ших минометов и поддерживающей артрит- лерни контратакующая группа без труда была расстелена и частично уничтожена. Вслед за первой контратакой последовала вторая, более сильная, Усилился артилле- рийский и минометный огонь, от которого отряд нес потери, правла, небольшие, но нелишние. Эти потери были вызваны тем, что бойцы плохо окопались. После отражения второй контратаки от- ряд получил от командира части прика- зание -- немедленно распространиться по всей балке и перестроить полевую систе- так, чтобы встречать контратакующих флансовым огнем. Балка тянулась в глу- бину более чем на вниметр. Конандир от- рада, поправив вдоль со одну роту, вы- слал вперед разведку, Вскоре разведка до- несла, что в балке обнаружены нины, сое-	vol-5198-page-02-seg-005-0243-0745-0943-3487.png
5198	2	939	748	1635	3477	394	0.96087	динепные между собой проволокой. Потре- баба лось вызвать салер, на что ушло пе- которое время. Сканеры еще не успели приступить обезвреживанию мин, как немцы предпри- няли третью контратаку, сразу с двух на- правлений: с высоты двигалась пехота сп- лой до батальона, а со стороны населенно- го пушета --- четыре танка с посажен- нины на них автоматчиками. Для отряда создалась критическая обстановка. Поло- жение слали аупиллеристы подразделе- ния, которым командует тов. Перелыгин. Массированным огнем батарей они нанесли контратакующим немцам большие лютер. Танки врага хотя и упс ленино многие автоматчики, сидевшие на них, были пе- ребята осколками снарядов. эту копир- атаку удалось отразить. Отряд, распространившись по всей дли- не одного пз ответвлений балки, оставлял другое пезапятым. Вдавалсь узкой линией вперед и находясь под ударами с обеих сторон, он подвергался большой опасности. Противник, если бы ему удалось занять второе ответвление балки, ног усилить угрозу для отряда. Несмотря на это, отряд все же сумел отразить последовавшие дво контратаки врага. Этому помогли умелые действия пу- леметчлков на правом фланге, массиро- ванный огонь ниномстчиков арилле- ристов. Силы отряда становились недоста- точными ла случай более ночной враже- ской контратаки, Для усиления его коман- части перебросил на другой берег батальон под командованием капитана Бу- латова. немцы, видимо, обессиле- ле или заметили увеличение войск. Во всем случае они больше не предложена ли колтратак. Наши подразде- вдавшись вперед глубоким клиной, надежно закрепились в балке. Естественные укрытия, дополненные отрытыми окопами и щелями, хорошо защищали бойцов от артиллерийского и минометного огня. Главная заслуга в отражении немецких контратак в этом бою принадлежит артил- леристан. Непрерывное наблюдение за по- лем бол, правильная и быстрая подготов- ка данных для стрельбы, своевременное открытие огня, вот что значительно содействовало успеху отряда тов. Шипюва, захватившего и удержавшего за собой про- тивологольный берег реки. Опыт этого боя позволяет сделать ряд практических выводов и напомнить кое- какие истины, о которых подчас забыва- ют. Характер местности один из важ- нейших элементов решения боевой зада- чи. В описанном бою огромное тактическое значение имела батка. Она создавала вы- годные позиции для обороны, имела удоб- пые подступы к расположению врага. Командир отряда мог гораздо эффективнее использовать выгоды местности. Стойкость пехоты в обороне, ее живу- честь под артиллерийским и минометным противника увеличиваются. когда при занятии рубежа тотчас не приняты меры к надежному его закреплению. Важ- но не только построить соответствующую огневую систему, по также выполнить не- обходимые инженерные работы: отрыть локоны и щели, минировать незащищенные участки и пр. черных	vol-5198-page-02-seg-006-0939-0748-1635-3477.png
5198	2	322	3548	1519	3609	4	0.96672	Пехотинцы сбили два «Мессершмитта»	vol-5198-page-02-seg-007-0322-3548-1519-3609.png
5198	2	233	3625	908	3915	39	0.92585	ЮГО-ЗАПАДНЫЙ ФРОНТ, 9 июня. (По телеграфу от наш. корр. ). Бойцы подраз- деления, которым командует лейтенант Ли- товчик, сконструировали модель самолета, движущуюся между двумя столбами, Ведя огонь по этой модели, они учились рас- считывать скорость, выносить точку при- пеливания.	vol-5198-page-02-seg-008-0233-3625-0908-3915.png
5198	2	235	3925	904	4177	37	0.93712	7 июня, когда бойцы проводили очеред- ное занятие, над ними появился низко ле- Тящий "МЕ-109". Быстро приспособив ручной пулемет, бойцы открыли огонь по самолету. Через минуту машина рух- нула на землю между нашими позициями и позициями противника.	vol-5198-page-02-seg-009-0235-3925-0904-4177.png
5198	2	933	3628	1600	3807	24	0.94326	Завязалась перестрелка. Немцы пыта- лись перетащить остатки самолета к себе. но наши артиллеристы не позволили им Это сделать. Открыв огонь, они уничто- жили «Мессершмитт».	vol-5198-page-02-seg-010-0933-3628-1600-3807.png
5198	2	929	3819	1600	4175	47	0.94462	Не менее интересный случай произошел в одной из соседних частей. На лужайке собрались на совещание агитаторы. Неожи- данно появился вблизи вражеский само- лет. Агитаторы заместитель политрука Дубков и красноармеец Плоский, вскинув винтовки, открыли огонь. Четырьмя вы- стрелами "Мессершмитт-109" был подвиг и загорелся в воздухе. Немецкий летчик cropper.	vol-5198-page-02-seg-011-0929-3819-1600-4175.png
5198	2	1688	1775	2950	1836	11	0.94144	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. В перерыве между боями. Занятие по изуче- нию пистолета-автомата,	vol-5198-page-02-seg-012-1688-1775-2950-1836.png
5198	2	2221	1836	2950	1867	6	0.92560	Снимок нашего спец. фотокорр. П. Бернштейна	vol-5198-page-02-seg-013-2221-1836-2950-1867.png
5198	2	1883	1940	2797	1999	3	0.95987	Бой местного значения	vol-5198-page-02-seg-014-1883-1940-2797-1999.png
5198	2	1637	2026	2315	3186	167	0.95928	КАЛИНИНСКИЙ ФРОНТ, 9 июня. (По телеграфу от наш. корр. ). Неприятель за- инмал два населенных пункта, весьма важных в тактическом отношении. Co своих позиций он мог далеко просматри- вать расположение наших войск. Частые огневые налеты немецкой артиллерии и минометных батарей приносили известный ущерб, мешали маневрировать на местно- сти. В связи с этим N часть получила приказ: выбить врага с занимаемых им позиций, лишив его тактического преиму- щества, и закрепиться на новых рубежах. Началу активных действий предшество- вала тщательно проведенная разведка. Наблюдением и поисками удалось в основ- ном установить структуру немецкой оборо- ны на данном участке. Неприятель не заметил подготовитель- ных мероприятий, проведенных командо- ванием части. Удар был внезапным. Основ- ные огневые точки врата, пытавшиеся противодействовать атакующим, были бы- стро подавлены с помощью огневых средств, поддерживающих пехоту. Наша часть вскоре достигла переднего края обороны и овладела им. Затем начался бой за дерев- ни. Упорно преодолевая вражеское сопро- тивление, бойцы подошли к ним вплотную и в жарких уличных схватках добились победы. Оба населенных пункта были от- биты у немцев.	vol-5198-page-02-seg-015-1637-2026-2315-3186.png
5198	2	1635	3188	2300	3365	33	0.92806	На другом участке фронта немцы в три часа утра предприняли разведку боем. Сна- чала они прорвались было вперед, но за- тем, взять под обстрел с флангов, ото- шли к исходному положению, потеряв уби-	vol-5198-page-02-seg-016-1635-3188-2300-3365.png
5198	2	2337	2030	3009	2712	104	0.96227	тымп и ранеными около 100 солдат. Бы- ли захвачены пленные. На допросе они подтвердили ряд сведений, которыми рас- полагало паше командование. Стало. ясно, что враг готовится атаковать наши пози- одновременно с двух направлений. Местность, где предстояло разыграться бою, была крайне невыгодна для нашей части. Противник мог воспользоваться скрытыми подступами к ее позициям. тому же выпуклость переднего края в сторону немцев делала уязвимыми фланги. Удерживать за собой этот рубеж во что бы то ни стало не входило в задачи части. Поэтому было решено действовать методом подвижной обороны, делая упор на изма- тывание противника и планомерно отодви- гаясь на более удобные и заранее подго- товленные позиции.	vol-5198-page-02-seg-017-2337-2030-3009-2712.png
5198	2	2329	2716	3001	3359	105	0.95654	Бой начался в 6 часов 30 минут. Нем- пы обстреляли передний край из артилле- роли и минометов. Они выпустили более 1.500 снарядов и 200 мин. Однако наши потери были незначительны, так как командование заранее приняло меры. Но как только артиллерийский огонь прекра- тился и немецкая пехота начала атаку, наши бойцы возвратились на прежние места и встретили фашистов огнем. Бой длился весь день. Чтобы добиться какого бы то ни было успеха, немцам при- шлось ввести в действие авиацию и тап- кл. Наиболее жаркая схватка произошла в районе одного населенного пункта. Он четыре раза переходил из рук в руки. Бои на этом участке продолжаются с неослабевающей силой.	vol-5198-page-02-seg-018-2329-2716-3001-3359.png
5198	2	1932	3450	2697	3499	1	0.87335	ЭСЭСОВЕЦ-ПЕРЕБЕЖЧИК	vol-5198-page-02-seg-019-1932-3450-2697-3499.png
5198	2	1625	3522	2300	4175	110	0.95129	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 9 июня. (По телеграфу от наш. корр. ). В одном бою группа красноармейцев взяла в плен де- вять немцев. Как далеки по своим на- строениям эти солдаты от тех, что попа- дали к нам в плен в первые месяцы вой- пы! Теперь уже они не говорят, что «за них думает фюрер». Напротив, они все больше проклинают Гитлера. Даже в вой- сках «ОС», среди этих отборных грабите- лей, и то заметен какой-то перелом. Бес- перспективность войны, постоянные обма- ны со стороны немецкого командования и фашистской пропаганды мало-помалу пол- гачивают их веру в победу, заставляюг всерьез задуматься о своем положении. Большинство солдат этой группы сда- пост добровольно. В числе перебежчиков	vol-5198-page-02-seg-020-1625-3522-2300-4175.png
5198	2	2319	3524	2992	4171	102	0.95575	оказался эсэсовец Конрад Борнкессе. Не рейды на сторону Красной Армии, он при- нес с собой радиостанцию-передатчик. Борн- кессе тут же сорвал с себя эсэсовские лет- лицы, заявив: «Порываю с «СС», вижу бесцельность войны». Пленные охотно дают показания. Важ- ные сведения военного характера сообщи. ефрейтор Леопольд К., добровольно пере- шедший на нашу сторону. Альфред Мол- цен и другие рассказали о настроение солдат. Несмотря на запрещение, многие немецкие солдаты читают и хранят совет- ские листовки. Многие узнали тайно от од- ного радиста правду о массовых налетах ан- глийских самолетов на Кельн и Эссеп. Это известие быстро распространилось и про- извело на солдат удручающее впечатление.	vol-5198-page-02-seg-021-2319-3524-2992-4171.png
5198	2	3147	461	4322	662	7	0.92058	ДВИЖЕНИЕ ТАНКОВ ЧЕРЕЗ :... ЛЕСА И БОЛОТА	vol-5198-page-02-seg-022-3147-0461-4322-0662.png
5198	2	3035	691	3723	2496	279	0.96408	Однажды зимой нашей танковой части предстояло совершить и к опреде- ленному времени прибыть на пункт сосре- доточения. Командиры изучили по карте маршрут предстоящего движения. Впереди был небольшой лесок с болотом, проходи- мым в зимнее время. Колонна двинулась в путь. Сначала все шло благополучно. Но как только танки вступили в этот небольшой лесок, головная малина засела в болоте. Та же участь постигла и другую, следо- вавшую несколько в стороне. Оказалось, что мы попали на такой участок местно- сти, где под верхней промерзшей коркой находился торфяник, Верхняя корка пе выдержала тяжести татков, и они погряз- ли в болоте. Тут же была произведена разведка. Выяснилось, что на 500 метров левее пролегает дорога, вполне проходимая для тяжелых машин. Воспользовавшись ею, мы и завершили марш после того, как выручили завязшие танки. Этот эпизод послужил для нас хорошим уроком. Командиры-танкисты на собствен- ном опыте убедились, что на войне, осо- бенно, когда бои идут в лесисто-болотистых районах, ни в коем случае нельзя пола- гаться только на одну карту. Топографи- ческие знаки могут подвести. Поэтому командир, организуя марш, обязан предва- рительно сличить карту с местностью и разведать должным образом маршрут дви- жения. Как показала последующая боевая прак- тика, карты районов, изобилующих лесами и болотами, штой раз не только не дают полного представления о проходимости от- дельных участков, но даже вводят в за- блуждение. Особенно большой разрыв нел- ду картой и песпиостью получился весной. Во время паводка и после него мы неред- ко наталкивались на водные преграды. но обозначенные на карте, на большие непро- ходимые болота, образовавшиеся из налых. Лесные массивы, распятью в свое время топографами, также требуют уточнения, так как война изменила их облик. Появи- лись свежие просеки, а также участки, выжженные бомбардировками и артилле- рийским огнем.	vol-5198-page-02-seg-023-3035-0691-3723-2496.png
5198	2	3021	2498	3701	3772	191	0.96148	Учитывая все это, мы перед каждым вводом танков в бой прежде всего орга- пизуем разведку пути. Один или два командира-танкиста совместно с командой- ром-салером выходят вперед и на местно- определяют, где наиболее выгодно провести танки. Специалист-салер, вице- ленный нам в помощь командованием са- перного батальона, несет полную ответ- ственность за провешивание маршрута. Как только разведка закончена, грунт исследован, маршрут намечен, - к рабо- те приступают саперные подразделения. Используя подручный материал, они про- кладывают путь танкам через болота, по- росшие лесом. Сделать это сравнительно нетрудно. Болотная топь становится впол- не проходимой для тяжелых танков, после того как зыбкую трясину прикроют пова- ленные саперами деревья. Прокладывая дорогу, саперы делают древесный пастил не в одном, а в несколь- ких местах, питчем стараются провеши- вать маршрут по перямой линии или с плав- ными поворотами. Попутно они производят расчистку леса, сваливая встречающиеся на пути крупные деревья, Делается это для того, чтобы танки как можно меньше лавировали - между большими деревьями, тому что резкие повороты в лесу ведут потере ориентировки, а иногда и к по- ломке материальной части машин. Одно- временно с провешиванием маршрута са- перы обезвреживают противотанковые мины, которых немцы немило оставляют в лесах при отступленити.	vol-5198-page-02-seg-024-3021-2498-3701-3772.png
5198	2	3015	3782	3687	4169	56	0.94924	Лес сам по себе является хорошей есте- сп5енной маской. Но было бы ошибочно думать, что при передвижении по лесным дорогам, проложенным саперами, вопросы маскировки теряют свое значение. Никогда не следует забывать о немецкой воздуш- разводке, выслеживающий наши тан- Не закроешь своевременно следы, оставляемые на просеках гусеницами, и враг сможет обнаружить место сосредо- точения танковых подразделений. Поэто-	vol-5198-page-02-seg-025-3015-3782-3687-4169.png
5198	2	3737	684	4421	1910	185	0.96466	му в обязанности сапер, пехотинцев и бой- цов тыла танковой части входит также «заметание следов» прошедшей колонны. Опыт многих боев показал, что наши танки успешно преодолевают самые слож- ные препятствия в лесисто-болотистых районах, если хорошо организована раз- ведка пути, все экипажи умеют ориентиро- ваться по карте и продвигаться по ази- муту, механики-водители искусно водят машины, а саперы деятельно и унето по- могают танкистам. Передвижения наших танков несколько месяцев обеспечивали саперные батальоны под командованием тт. Иванова и Полова, и всегда танковые подразделения без потерь и вынужденных остановок прибывали в указанный район. условиях лесисто-болотистой местно- сти особое значение приобретает охрана танковой колонны. Противник пытается устраивать в лесу засады, чтобы неожи- данно напасть на наши танки и вывести их из строя, прежде чем они вступят в бой. Для этого немцы маскируют своих истребителей танков в кучах валежника, в кустарнике. Бронированная коробка во- обще ограничивает наблюдение танкового экипажа, а в лесу тем более. Высылка танковых дозоров вперед и на фланти не обеспечивает полностью колонну от неожи- данного нападения противника. Поэтому необходимо, чтобы пехота, которая вза- имодействует с танками на поле боя, при- имала меры к охранению их в пути.	vol-5198-page-02-seg-026-3737-0684-4421-1910.png
5198	2	3735	1916	4407	2195	37	0.96035	сожалению, не все еще общевойско- вые командиры научились беречь танки. Вспоминается один такой эпизод. Мы дол- жны были совместно с пехотой атаковать вражеский узел сопротивления, Танки на- ходились на выжидательных позициях. Об- щевойсковой командир вскоре передал гам:	vol-5198-page-02-seg-027-3735-1916-4407-2195.png
5198	2	3733	2207	4403	2313	12	0.92461	Продвигайтесь вперед. На пути встретите стрелковое подразделение, кото- рое вас будет сопровождать.	vol-5198-page-02-seg-028-3733-2207-4403-2313.png
5198	2	3729	2329	4403	2683	55	0.96485	Танкисты вышли с выжидательных по- защий, пробрались через весь лес, но ни- какого стрелкового подразделения не встретили. Через каких-нибудь 10--15 минут им пришлось принять бой с немец- кой засадой. Правда, больших потерь гит- леровцы нам не нанесли, но все же с вы- ходов в атаку мы запоздали, и пехоте пришлось действовать без танковой под- держи.	vol-5198-page-02-seg-029-3729-2329-4403-2683.png
5198	2	3723	2703	4399	3263	87	0.96565	Совершенно иначе обстоято дело, когда нам приходилось действовать совместно с другой стрелковой частью. Командир ее, знающий настоящую цену танкам, прины- мал все меры к тому, чтобы танковые подразделения полностью сохранили удар- ную мощь к решающему моменту боя. Он постоянно выделял взвод автоматчиков, сопровождавший танки по всему маршру- ту их движения вплоть до переднего края обороны противника. Насколько действен- но в лесу это пехотное охранение, можно судить хотя бы по тому факту, что мы, имея при себе взвод автоматчиков, никог- да не подвергались неожиданному нападе- пию из засады.	vol-5198-page-02-seg-030-3723-2703-4399-3263.png
5198	2	3715	3282	4393	3847	84	0.96705	Боевой контакт командиров (пехотинца, танкиста и сапера) не нарушается у наз после того, когда дороги для танков про- ложены, маяки выс обеспечено. этому времени обычно к нам прибывает командир артиллерии со- провождения танков, и мы вчетвером на- правляемся на рекогносцировку поля боя. Изучив местность, намечаем направления, по которым двинется в атаку пехота, бое- вые курсы танковых рот, огневые позиции артиллерии сопровождения. Саперы и тут продолжают свою работу. С наступлением темноты они подбираются переднему краю вражеской обороны и прокладывают проходы для танков в минных полях.	vol-5198-page-02-seg-031-3715-3282-4393-3847.png
5198	2	3713	3864	4387	4116	32	0.96044	Именно это боевое содружество пред- ставителей различных родов войск, начина- ющееся еще до вступления танков в помогает нам в тяжелых условиях, среди лесов и бо.10т громить фашистские узлы сопротивления. Майор А. ЛУКЬЯНОВ.	vol-5198-page-02-seg-032-3713-3864-4387-4116.png
5198	2	3746	4122	4228	4163	2	0.99058	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5198-page-02-seg-033-3746-4122-4228-4163.png
5198	2	395	4269	2129	4489	5	0.98387	Артиллерийское обеспечение стыков между частями	vol-5198-page-02-seg-034-0395-4269-2129-4489.png
5198	2	210	4515	900	6223	248	0.95971	В наперренной войпе фронт не бывает сплошным. Вполне естественны промежут- между подразделениями, частями и тем более соединениями. Эти промежутки, обычно называемые стыками, различны. Зачастую их даже трудно определить, а иногда они растянуты на несколько ки- лометров, открывая фланги войск. Возникновение п протяженность стыков зависят от многих причин. Они обуслов- лены характером местности (наличие не- проходимых и труднопреодолеваемых уча- СТКОВ), оперативным или тактическим за- мыслом командования (группировка удар- ных и сковывающих сил), динамикой боя (продвижение вперед или отставание, ввод резервов) и пр. Во всех случаях каждая воюющая сторона стремится разведать про- межутки в боевых порядках противника И воспользоваться ими, как наиболее уяз- вимыми местами, откуда можно вклинить- ся в его расположение, нарушить управ- ление, бить по частли. Уже полководцы древнейших времен понимали, сколь важны подобные лей- ствия для достижения успеха. Обратимся истокам военной истории. В сражении при Гавгамелах-Арбелах (331 г. до э.) Александр Македонский лично установил, что между левым крылом и центром пер- сидениях войск имеется промежуток, Он устремился туда со своей конницей, раз- левое крыло персов, прошел по ты- лам и атаковал правое крыло с тыла. Весы бросились бежать по всему фрон- ту. Сильная персидская армия (более 80 тысяч человек, 100 боевых колесниц и 15 Слонов) была разгромлена. Еще тогда для прикрытия стыков от проникновения подвижных боевых средств противника начали выделять силы, глав- ных образом обладающие более совершен- ным вооружением, и зародилась идея ре- зерва для парирования удара. В дальней- шем значение стыков все возрастало по мере непрерывного развития технических средств борьбы и изменения организаци- онных форм боя.	vol-5198-page-02-seg-035-0210-4515-0900-6223.png
5198	2	914	4513	1596	5860	194	0.96292	В наше время сломить боевые порядки войск зачастую возможно лишь в том слу- чае, если вторгнуться в их расположенно крупными силами, воспользовавшись от- носительной слабостью стыков между ча- стями. Главным средством обеспечения безопасности стыков стала теперь артил- лерия. Там, где хорошо организовано ар- тиллерийское, по преимуществу огневое, прикрытие промежутков в сочетании с инскоперпым оборудованием местности, никакой противник не сможет нащупать ставки в обороне и пробить брешь. Опыт отечественной войны дает немало подоб- ных примеров, Приведем один, наиболее характерный. Наши части вели наступление. Одна из них, правофланговая, выдвинулась да- леко вперед. Немцы решили воопользовать- ся этим обстоятельством и срезать клин у самого основания, прижав часть к вод- ной преграде. Их планы стали известны впоследствии, когда была найдена карта у убитого Фашистского танкового коман- дира. Утром, в сильный туман врат бросил в контратаку около 50 танков с сидящи- на них автоматчиками и до полка пе- хоты. Удар был направлен своим остри- ем в стык между частями. Появление та- кого количества танков было неожидан- ным, поскольку на этом участке фронта немцы применяли лишь отдельные разве- дывательные машины. Наша стрелковая часть отошла. Всю тяжесть борьбы с вра- жестким "клином" взяли на себя артилле- ристы под командованием подполковника Даниеляна,	vol-5198-page-02-seg-036-0914-4513-1596-5860.png
5198	2	908	5864	1580	6217	55	0.94908	Дивизионы с закрытых позиций обру- шились на вражеские танки массирован- ным огнем. Головные машины сразу же оказались подбитыми. Нескольким танкам удалось прорваться в район огневых по- зиций, но здесь они были встречены дает- ким огнем прямой наводкой, включая и огонь зенитных орудий. Одновременно тов. Даниелян учен серьезную угрозу со сто- идущей за танками фашистской пе-	vol-5198-page-02-seg-037-0908-5864-1580-6217.png
5198	2	1621	4513	2288	4653	24	0.95264	хоты и запросил соседа о помощи. Эта по- мощь была оказана. На врага обрушился ф.ланговый огонь двух батарей и миномет- чиков старшего лейтенанта Аванесова.	vol-5198-page-02-seg-038-1621-4513-2288-4653.png
5198	2	1610	4664	2288	5671	146	0.95474	Фашисты не выдержали. Оставив до 20 танков (восемь вполне исправных), они откатились. Наша стрелковая часть, чув- ствуя надежную поддержку артиллерии, возвратилась на прежние позиции. Про- межуток был закрыт, Повторные враже- сюие атаки через полтора и три часа сно- Ва встретили упорное огневоа сопротивле- ние и захлебнулись, причем потери врага В танках увеличились до 53 машин. Раз- гром фашистской группы завершили наши танки, ударившие во фланг при ее отходе. Этот короткий, но ожесточенный бой со всей очевидностью показал, как важ- но оберегать стыки гибким артиллерий- огнем, сохраняя централизованное Управление им, Конечно, плановое обеспе- чение стыков не исключает и частной инициативы. Обстановка может сложить- ся так, что в процессе боя образуются новые промежутки, обнажатся фланги, пе будет времени на подготовку огня, и ини- циатива перейдет в руки младших артил- лерийских начальников. Однако старший начальник должен все предусмотреть за- ранее. Чем тщательнее будет спланирован централизованный огонь, тем надежнее прикрытие,	vol-5198-page-02-seg-039-1610-4664-2288-5671.png
