volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5370	2	627	4497	1618	4574	14	0.94661	Председатель колхоза им. Молотова селения Геокмалы, Кировского района, гор. Баку РАГИМОВ Ханкули Гусейн оглы.	vol-5370-page-02-seg-025-0627-4497-1618-4574.png
5370	2	372	4608	1628	4814	8	0.96135	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5370-page-02-seg-026-0372-4608-1628-4814.png
5370	2	320	4820	990	5234	46	0.96399	Дорогой товарищ Сталин! Советская власть воспитала и сделала меня зажиточным колхозником. B прош- лом-темный, бедный делкенин, сейчас председатель колхоза. Наша родина сейчас переживает тяжелые лин. Озверелый фа- шизм стремится отнять у нас счастливую ЖИЗНЬ. Для нужд героической Красной Армии, для полного разгрома фа- Председатель колхоза И	vol-5370-page-02-seg-027-0320-4820-0990-5234.png
5370	2	996	4820	1664	5234	55	0.95030	ошибка я ничего не пожалею. Пусть прок. тый Гитлер еще раз почувствует мощь на- шей любимой Красной Армии и сплочен- ного тыла. И отдал свои сбережения --- тысяч рублей --- на постройку танковой колонны "Колхозник Таджикистана". Пусть эта колонна с именем таджикского народа беспощадно громит и уничтожает фашизм. итымоят Орджоникидзеабадского района Таджикской ССР ЗАКИРОВ Шарип.	vol-5370-page-02-seg-028-0996-4820-1664-5234.png
5370	2	382	5260	1624	5330	4	0.95968	Москва, Кремль товарищу СТАЛИНУ	vol-5370-page-02-seg-029-0382-5260-1624-5330.png
5370	2	320	5346	992	5489	20	0.94066	Боблушебленный героическим подвигом нашей славной красной Армии и помня Ваш призыв оказывать всемерную помощь фронту, зиною из личного сбережения вне-	vol-5370-page-02-seg-030-0320-5346-0992-5489.png
5370	2	994	5342	1662	5483	12	0.94131	сено в Госбанк на строительство танковой колонны "Колхозник Татарии" 50 тысяч!! рублей.	vol-5370-page-02-seg-031-0994-5342-1662-5483.png
5370	2	617	5497	1614	5571	11	0.95884	Председатель колхоза имени Калинина, Дрожжановского района Татарской АССР АДРИКОВ Тимофей Филиппович	vol-5370-page-02-seg-032-0617-5497-1614-5571.png
5370	2	392	5611	1048	5673	3	0.89351	Москва, ЦК ВКП(б	vol-5370-page-02-seg-033-0392-5611-1048-5673.png
5370	2	901	5677	1602	5741	2	0.91980	товарищу СТАЛИНУ	vol-5370-page-02-seg-034-0901-5677-1602-5741.png
5370	2	316	5750	988	6046	47	0.94605	Дорогой товарищ Сталин! Будучи уже пожилым, я не могу непосредственно на фронте принять участие в боях с фашист- серии варварами. Это делает мой сын, сражающийся с врагом на Сталинградском фронте. Я же честной работой в тылу, на станции Переливания крови, стараюсь все- мерно помочь Красной Армии сохранить	vol-5370-page-02-seg-035-0316-5750-0988-6046.png
5370	2	994	5750	1662	6046	45	0.95095	как можно больно жизней нашим ране- ным бойцам и командирам. милая более усилить свою помощь родной Край- 110й Армии и любимой Родине, висс свои трудовые сбережения в сумме 12 ты- тысяч рублей на строительство танковой ко- лонны. Деньги находятся на текущем сче- местного отделения Госбанка.	vol-5370-page-02-seg-036-0994-5750-1662-6046.png
5370	2	637	6057	1616	6133	9	0.97039	Врач-хирург Вологодской областной станции Переливания крови орденоносец Александр НИКИТИН.	vol-5370-page-02-seg-037-0637-6057-1616-6133.png
5370	2	1794	1530	2948	1668	6	0.95419	Наркому Обороны СССР И. В. СТАЛИНУ	vol-5370-page-02-seg-038-1794-1530-2948-1668.png
5370	2	1696	1680	2362	2099	63	0.94640	Мы, командиры батареи Н-ского арт- полка Б составе: командира батареи ст. лейте нанта Масляева П. С., зам. коман- дира бат. по политчасти ст. лейтенанта Путач Г. Ф. зам. командира дат. капи- тана. Голикова Н. С., командира взвода управления лейтенанта. Буяр Г. Ф., комн- дира 1-го огневого взвода лейтенанта Го- ловатенко II. Н., командира 2-го огневого Ст. лейтенант МАСЛЯЕВ. Ст. Лейтенант БУЯР. Лейтенант Г	vol-5370-page-02-seg-039-1696-1680-2362-2099.png
5370	2	2370	1680	3039	2099	52	0.94853	взвода лейтенанта Карамаш II. М., желая усилить свой удар по врагу, вносим на- личными деньгами 40.000 руб. просим Вас разрешить Наркомату Вооружения по- строить на наши деньги 4-х орудийнуш- гаубичную батарею, которую желаем полу- чить в наше распоряжение и уничтожат: до последнего солдата гитлеровскую армию лейтенант ПУГАЧ. Капитан ГОЛИКОВ. ОЛОВАТЕНКО. Лейтенант КАРАМАШ.	vol-5370-page-02-seg-040-2370-1680-3039-2099.png
5370	2	1748	2138	2988	2202	4	0.93765	Москва, Кремль товарищу СТАЛИНУ	vol-5370-page-02-seg-041-1748-2138-2988-2202.png
5370	2	1692	2212	3029	2414	39	0.95213	Еоогушевлен Вашим историческим Головатого вношу из своих сбережений кладом, желаю скорейшего разгрома не- на постройку боевых самолетов для Ста- мецких захватчиков. По примеру колхозни- линградского фронта 50 тысяч рублей. Комбайнер Колоярской МТС, Черкасского района, Саратовской обл. ЛЕКАРЕВ Петр Михайлович.	vol-5370-page-02-seg-042-1692-2212-3029-2414.png
5370	2	1786	2449	2938	2581	5	0.95252	Москва, Кремль товарищу СТАЛИНУ И.	vol-5370-page-02-seg-043-1786-2449-2938-2581.png
5370	2	1690	2593	3029	2854	76	0.95806	Воодушевленная Рашим призывом, наша чить его доблестным красным волнах семья, семья советского учителя, внесла на текущий счет отделения Госбанка 10.100 рублей своих сбережений на постройку противотанковых пушек. Просим Вас, 10- рогов Иосиф Виссарионович, заказать наши средства это грозное оружие и вру- Пусть родные фронтовики еще беспоiдадне истребляют врагов человечества --- гитле- ровеких бандитов. А мы. советские учите- ля, работая в тылу, отладим все силы не помощь фронту, дорогой Родине. Примет привет от нас и наших детей!	vol-5370-page-02-seg-044-1690-2593-3029-2854.png
5370	2	1873	2862	2976	3053	21	0.95573	Учитель Константин Кузьмич БАЧИЛО Учительница Антонина Ивановна БАЧИЛО- Наши дети: Вадим, Вова, Юра и Витя... Иркутская область, Усольский район, поселок Тельма, школа детдома.	vol-5370-page-02-seg-045-1873-2862-2976-3053.png
5370	2	1756	3047	2976	3187	5	0.92131	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5370-page-02-seg-046-1756-3047-2976-3187.png
5370	2	1684	3197	3024	3538	77	0.94521	Стремясь всеми силами помочь красной боевого самолета и призываем всех работ- Аруши в ее великой освободительной оорь- ников канала и их семей последовать на- бе с немецкими оккупантами, следуя бла- шему примеру. Просим именовать 110 народному почину колхозников, я, робот строенный на собранные средства самолет ник канала Москва ---Волга, и жена внес- ли Госбанк 5.000 рублей. деньгами и «Канал Москва - Волга». ». облигациями Госзаймов на строительство сердечным уражением к Вам АНДРЕЕВ Георгий Васильевич, АНДРЕЕВА Мария Андреевна.	vol-5370-page-02-seg-047-1684-3197-3024-3538.png
5370	2	1752	3528	2974	3667	4	0.94308	Москва, Кремль Виссарионовичу СТАЛИНУ	vol-5370-page-02-seg-048-1752-3528-2974-3667.png
5370	2	1686	3677	2352	3982	32	0.94530	Дорогой Иосиф Виссарионович! Как жена фронтовика --- Героя : Совет- ского Союза Павла Васильевича Лантева, я не могу остаться в стороне от общенарод- ного движения. Горячо поддерживаю пред- Жена село Богдашкино, Богдаш	vol-5370-page-02-seg-049-1686-3677-2352-3982.png
5370	2	2360	3677	3027	3982	34	0.95245	сложение жены фронтовика Смирновой на- чать сбор средств на постройку танковой колонны имени жен фронтовиков. Вношу в Госбанк свои личные сбережения в размер 5 тысяч рублей. ронтовика Нина Михайловна ЛАПТЕВА инского района, Куйбышевской области.	vol-5370-page-02-seg-050-2360-3677-3027-3982.png
5370	2	1750	4004	2972	4142	6	0.92167	Москва, Кремль вождю народов товарищу СТАЛИНУ	vol-5370-page-02-seg-051-1750-4004-2972-4142.png
5370	2	1676	4150	2352	4806	98	0.95601	Дорогой Иосиф Виссарионович! Ваш исторический доклад приказ вдох. новили миллионы советских физкультурни- ков на новые боевые подвиги и трудового героизм. Отеческой заботой и вниманием окружено в нашей стране физкультурное движение. Целый ряд мировых рекордов завоеван мастерами советского спорта, мил- лионы юношей и девушек подготовили себя труду и обороне. В дни великой отече- ственной войны десятки и сотни тысяч советских физкультурников --- лыжников. снайперов, летчиков, кавалеристов по Ва- шему, товарищ Сталин, зову вступили в ряды Красной Армии п, не щадя своей крови и самой жизни, отважно дерутся с лютым врагом, показывая чудеса храбро- сти и героизма. Следуя благородному почи-	vol-5370-page-02-seg-052-1676-4150-2352-4806.png
5370	2	2352	4150	3027	4806	92	0.95968	ну тамбовских колхозников, собравших средства на строительство боевых машин в подарок Красной Армии, я призываю всех советских физкультурников собрать средст- ва на строительство эскадрильи самолето: "Советский физкультурные" и передать эту эскадрилью в подарок фронту. А сам не сколько дней назад бнс на строительств боевых машин 1.000 рублей, сегодня шу на строительство эскадрилий «Совет- ский физкультурные" еще 2.000 рублей Деньги внесены на текущий счет в Гос- банк. Самолеты эскадрильи «Советский физ- культурник" будут беспощадно громить не- меценх захватчикев, приближая час наше! великой победы над подлым врагом. Да здравствует наш великий полководец товарищ Сталин!	vol-5370-page-02-seg-053-2352-4150-3027-4806.png
5370	2	2001	4818	2978	4899	14	0.96209	Председатель Пензенского Областного Комитета Физкультуры и спорта - инвалид войны, орденоносец Георгий К УЛАКОВ.	vol-5370-page-02-seg-054-2001-4818-2978-4899.png
5370	2	1718	4935	2990	5003	4	0.90697	Москва, Кремль товарищу СТАЛИНУ	vol-5370-page-02-seg-055-1718-4935-2990-5003.png
5370	2	1682	5007	2350	5310	31	0.94736	Дорогой товарищ Сталин! Воодушевленная Вашим докладом 6 нояб- ря 1942 года и успешным поступлением наших войск на фронтах, для быстрейшего разгрома врага всего человечества --- гро- Преданная Вам Радиус (г. Иваново).	vol-5370-page-02-seg-056-1682-5007-2350-5310.png
5370	2	2356	5007	3024	5310	32	0.94598	вавого фашизма, - вношу Госбанк строительство танковой Колонны «Совет ский адвокат", 4.000 рублей облигациями Госзайма и 1.000 рублей деньгами и ири- взываю к этому всех адвокатов Советског Союза. адвокат -- Лидия ДОБРОВОЛЬСКАЯ.	vol-5370-page-02-seg-057-2356-5007-3024-5310.png
5370	2	1728	5342	2990	5412	4	0.92826	Москва, Кремль товарищу СТАЛИНУ	vol-5370-page-02-seg-058-1728-5342-2990-5412.png
5370	2	1674	5418	2346	6000	80	0.95789	Дорогой Послф Виссарлоновия! Воодушевленные Вашим историческим докладом и приказом, желая еще больше помочь нашей родной Красной Армии ско- рее освободить советскую землю от немец- ко-фашистских тиранов, коллектив шахты 3-11 треста Артемуголь собрал и внес в Госбанк 300.000 рублей на строительство звена боевых самолетов «Советское Ири- морье», в том числе я лично внес в Госу- дарственный Банк своих трудовых сбере- жений 25.000 рублей. Шусть на грозных боевых машинах, по строенных на трудовые деньги горняков, сталинские соколы беспощадно громят не- мецко-фашистскую нечисть.	vol-5370-page-02-seg-059-1674-5418-2346-6000.png
5370	2	2354	5422	3024	5996	64	0.95024	Коллектив горняков шахты д-11 треста Артемуголь досрочно 14 декабря 1942 го- да закончил годовой план угледобычи. Заверяем Вас, дорогой Иосиф Биссарио- нович, что шахтеры «Артема» своим само- отверженным трудом будут изо дня в день усиливать помощь фронту, помогать родной Красной Армии громить немецко-фашист- ских мерзавцев на фронтах отечественно! войны. живите и здравствуйте долгие годы, наш дорогой отец, учитель и вождь Виссарионович! Смерть немецко-фашистским разбойни-	vol-5370-page-02-seg-060-2354-5422-3024-5996.png
5370	2	1750	6014	2974	6131	21	0.95385	По поручению коллектива горняков шахты № 33 треста Артемуголь зав. шахтой № 3-и, орденоносец Михаил Дмитриевич БАЗАЛЕЙ r. Артем, Приморского края.	vol-5370-page-02-seg-061-1750-6014-2974-6131.png
5370	2	3123	508	4345	671	7	0.96171	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 29 декабря	vol-5370-page-02-seg-062-3123-0508-4345-0671.png
5370	2	3059	689	3723	897	29	0.94768	В течение ночи на 29 декабря нали войска в районе Сталинграда, на Централь- ном фронте. в районе среднего Дона юго-восточнее Нальчика продолжали вести наступательные бои на прежних направ- лениях.	vol-5370-page-02-seg-063-3059-0689-3723-0897.png
5370	2	3059	936	3719	1211	39	0.95677	B заводском районе Сталинграда наш войска вели наступательные боевые действия- вия. В центре города штурмовые отряды продолжали блокировать и уничтожать не- мецкие дзоты и блиндажи. В течение ночи разрушено 12 дворов и блиндажей и унич- тожено до 200 гитлеровцев.	vol-5370-page-02-seg-064-3059-0936-3719-1211.png
5370	2	3057	1231	3719	1512	36	0.95301	Северо-западнее Сталинграда наша часть! отразила контратаку противника. Потерять убитыми свыше 100 солдат и офицеров немцы отошли на исходные позиции. От- нем артиллерии и минометов пазрущено дзотов и блиндажей. Подавлен огонь артиллерийских и 4 минометных батареи противника.	vol-5370-page-02-seg-065-3057-1231-3719-1512.png
5370	2	3051	1548	3719	1855	42	0.95346	Юго-западнее Сталинграда наши части с боями продвигались вперед и заняли ря населенных пунктов. По неполным данным. уничтожено более 2.000 вражеских солда офицеров, 20 танков и 40 автомашин. сбито 4 немецких самолета. Только одно наше соединение взяло в плен 600 солдат офицеров противника.	vol-5370-page-02-seg-066-3051-1548-3719-1855.png
5370	2	3047	1871	3721	2429	80	0.95696	B районе среднего Дона наши войска продолжали наступление. Бойцы Н-ской части, преследуя отступающего противни- ка, уничтожили до 300 немецких и офицеров, модели танков и захватили 14 орудий, 26 пулеметов, 18 автомашне 33 подроб с различными грузами. На другом участке противник, пытаясь задер жать продолжение советских частей, оста- на выгодных рубежах сильный заслон Наши части стремительным ударом опро- кинули гитлеровцев. В ожесточенном бог уничтожено 400 немецких солдат и офи- церов, захвачено 260 пленных. 3 орудия 17 пулеметов и 2 склада боеприпасов.	vol-5370-page-02-seg-067-3047-1871-3721-2429.png
5370	2	3049	2451	3717	2774	43	0.95988	На Центральном фронте, наши войска вели наступательные бои. В районе Вели- кие Луки подразделения части, кеман- ди ростов. Дьяконов, после упорного боя овладели двумя опорными пунктами врага Немцы понесли большие потери в людях технике. районе западнее Ржева наши части захватили сильно укрепленный вражеский	vol-5370-page-02-seg-068-3049-2451-3717-2774.png
5370	2	3733	689	4403	962	45	0.94965	узел обороны. Одна гвардейская тан- ковая часть за три дня наступательных боев уничтожила до 900 немецких солдат и офицеров, 17 танков, 32 орудия, бро невик, 5 тягачей, 28 минометов и 56 пу леметов. Разрушено 46 вражеских дзотов и б.индажей, взорван склад с боент-ппа - сами,	vol-5370-page-02-seg-069-3733-0689-4403-0962.png
5370	2	3731	1010	4401	1578	89	0.95576	Юго-восточнее Нальчика советские вой- ска закреплялись на достигнутых рубе жал, а на некоторых участках продвига- лись вперед. Противник силою до двух батальонов пехоты, поддержанных танка мн, пытался вновь завладеть населенным пунктом. занятым накануне нашими вой- сками. Советские бонусы от бини контрата- ки противника и отбросили сго на исход ные позиции. Уничтожено 300 немецких солдат и офицеров, 21 пулемет, 12 авто машин, 12 минометов. Сожжены и подби- ты 7 вражеских танков и 2 бронемашины. Третий день продолжаются уличные бой крупном населенном пункте, в ходе кото- рых немцы несут большие потери.	vol-5370-page-02-seg-070-3731-1010-4401-1578.png
5370	2	3729	1628	4423	1939	43	0.95645	Партизанский отряд "Боевой", детству- ющий на Северном Кавказе, истребил 112 немецких солдат и офицеров. Уничтожено миномета и несколько пулеметов. Другой отряд северокавказских партизан истребил 70 немецких солдат и 22 полицейских. Группа партизан этого же отряда, дейст- вующая на дорогах, истребила 63 гитлер! ровца,	vol-5370-page-02-seg-071-3729-1628-4423-1939.png
5370	2	3727	1985	4423	2515	75	0.96125	Ниже публикуется акт о зверствах не- немецко-фашистских мерзавцев: «В деревне Зайцево, Калининской области, обнаруже- ны 12 изуродованных трупов красноармей- цев. Установлено, что гитлеровские палачи реки пытали пленных. Тщательный осмотр остатков верхней одежды и обуви, найденных по.низости, показал, что жерт- вали фашистских извергов стали раненые врасноа мейцы, попавшие в илен во время одной из наших атак на деревню Зайцево». Акт подписали: майор Райзен, майор Нет- ренко, старший лейтенант Рулев, лейте- нант Панов, красноармейцы Якушевский п Стариков.	vol-5370-page-02-seg-072-3727-1985-4423-2515.png
5370	2	3725	2561	4393	2774	30	0.94144	Греческие партизаны, действующие 12 0 районе Агриниона, истребили свыше 120 итальянских солдат. На острове Крит пат- риоты совершили нападение на немецкий склад с горючим, передили охрану и по- дожгли склад.	vol-5370-page-02-seg-073-3725-2561-4393-2774.png
5370	2	3215	2804	4230	2860	4	0.97432	Вечернее сообщение 29 декабря	vol-5370-page-02-seg-074-3215-2804-4230-2860.png
5370	2	3045	2876	3711	3384	71	0.95865	В течение 29 декабря наши войска юж нее Сталинграда продолжали успешно раз- вивать наступление it заняли ряд населен- ных пунктов, в том числе город и желез- нодорожную станцию Котельниково, район- ный центр Яшкуль, крупный населенный пункт Торговое. В районе Котельников захвачены большие трофей и пленные. В районе среднего Дона и на Централь ном фронте наши войска продолжают вести наступательные бон. За 28 декабря районе Сталинграда уничтожен 31 транспортный самолет про тивника.	vol-5370-page-02-seg-075-3045-2876-3711-3384.png
5370	2	3043	3428	3709	3747	40	0.96621	28 декабря частями нашей авиации н: различных участках фронта уничтожени или повреждено 5 немецких танков, 10 150 автомашин с войсками и грузами. подавлен огонь артиллерийских батарей, разбит. железнодорожных состава, взорван склад боеприпасов, рассеяно частых уничтожено 10 двух рот нехотя против-	vol-5370-page-02-seg-076-3043-3428-3709-3747.png
5370	2	3043	3787	3709	4118	51	0.94838	В заводском районе Сталинграда наши подразделения вели активные боевые дей- ствия и продвинулись вперед на 300 - 40( метров. Противник выбит из ряда цехов одного завода. В занятых нашими бойцам целях и прилегающих постройках подсчи- тано 300 трупов немецких солдат и офи сероб. Захвачено 2 орудия, 1:3 пулемета! миномета. Взяты пленные.	vol-5370-page-02-seg-077-3043-3787-3709-4118.png
5370	2	3043	4166	3709	4527	50	0.96039	Северо-западнее Сталинграда наши вой ска вели огневой бой с противником. На ряде участков наши подразделения атака вали немцев и заняли первые линии око- пов противника. Попытки гитлеровцев вос становить положение не увенчались успе хом. Бойцами одного нашего соединения подбито и сожжено немецких танков 2 бронемашины и уничтожено до 400 гит-	vol-5370-page-02-seg-078-3043-4166-3709-4527.png
5370	2	3041	4566	3715	5222	100	0.95384	10жное Сталинграда наши войска про должали наступление и заня.111 несколько населенных пунктов. Ожесточенные бои за- вязались на улицах крупного населенног пункта. в который ворвались наши подраз деления. Бойцы Н-ской стрелковой части вместе с танкистами разгромили два ба- тальона немецкой пехоты. Унистожено 760 гитлеровцев. Взято 390 пленных. Факва- черно :) танка, 14 орудий, 19 пулеметов. 15 автомашин, много винтовок и босприна- сов. На другом участке наши части разгро- мили два крупных отряда противника захватили в плен 1.500 солдат 80 офи- церов. Захвачено также 12 самолетов, орудий. 170 пулеметов, 40 минометов 50 автомашин, 400 повозок, 300 лошадей более 1.500 готов рогатого скота.	vol-5370-page-02-seg-079-3041-4566-3715-5222.png
5370	2	3719	2910	4399	3494	91	0.96233	В районе среднего Дона наши войска продолжали наступление. Стремясь остано- вить продвижение советских частей, про- тивник спешно подтягивает свежие силы из глубокого тыла и бросает их контр- атаки. В районе одного населенного пунк- та немцы предприняли одну за другой три контратаки. Наши подразделения отбросили противника, продвинулись вперед и заняли этот населенный пункт. На поле боя оста- лось до 600 вражеских трупов и 5 подои- тых танков. Захвачены 2 артиллерийских батрен, 11 пудемотов, минометов и дру- гие трофеи. На другом участке наши по. I- разделения рассеяли и частью уничтожили полк пехоты противника.	vol-5370-page-02-seg-080-3719-2910-4399-3494.png
5370	2	3719	3510	4391	3921	62	0.95776	На Центральном фронте наши войска на отдельных участках вели наступатель- ные бон. В районе Великие Луки совет- ские части заняли несколько узлов сопро- тивления противника и истребили болер 200 немецких солдат и офицеров. В районе западнее Ржева Н-ская часть вела активные боевые действия, разруши- ла 16 немецких дзотов и блиндажей, уни- чтожила 2 артиллерийских батареи и пст- ребила до двух рот немецкой пехоты.	vol-5370-page-02-seg-081-3719-3510-4391-3921.png
5370	2	3723	3936	4395	4415	73	0.96076	10го-восточнее Нальчика наши войска закрошили позиции и частью сил вели наступательные бон. В бою за -один населенный пункт гитлеровцы потеряли 10 100 солдат и офицеров. Захвачено 20 пу- леметов, 11 надувных лодок, 150 лоша- дей, склады с боеприпасами и продоволь- ствием. На другом участке противник сп- лого до двух батальонов пехоты и 40 тан, ков пытался вернуть потерянные ранее позиции. Контратаки гитлеровцев отбиты. Уничтожено 15 танков и более 300 дат и офицеров противника.	vol-5370-page-02-seg-082-3723-3936-4395-4415.png
5370	2	3717	4435	4389	5222	103	0.95904	Группа бомбардировщиков противника под прикрытием истребителей пыталась со вершить налет на гор. Мурманск. Летчики части, где командиром тоб. Новожилов встретили и атаковали самолеты противни- ка на дальних подступах к городу. В тушных боях и огнем зенитной артилле- рии сбиты один истребитель и 2 немецких бомбардировщика. Партизанский отряд, действующий Минской области, течение двух дней бел упорные бон с регулярными частями про тивника. Немцы бросили против партизан семь батальонов пехоты с танками и ар- тиллерней. В этих боях советские натрио- ты истребили 240 вражеских солдат офицеров. Партизанский отряд «За Роди- ну». действующий в Могилевской области сти, пустить под откос немецкий эшелон продовольствием. крушении убито 38 гитлеровцев.	vol-5370-page-02-seg-083-3717-4435-4389-5222.png
5370	2	3093	5272	4335	5344	4	0.91246	Москва, Кремль товарищу СТАЛИНУ	vol-5370-page-02-seg-084-3093-5272-4335-5344.png
5370	2	3041	5346	3711	5615	34	0.95754	Мы, гвардейцы, участники исторической битвы за Сталинград, решили помочь Po- дине не только беспощадным уничтожение немецких захватчиков, но своими сбере- жениями, и собрали на строительство тан- ковой колонны «Гвардеец» 1 миллион руб- Сталинградский фронт.	vol-5370-page-02-seg-085-3041-5346-3711-5615.png
5370	2	3719	5346	4389	5615	31	0.94118	лей, Сбор денежных средств продолжается. Заверяем Вас, товарищ Сталин, что не пощадим своих сил п самой жизни за счастье народа, за освобождение своей лю- бимой Родины от гитлеровских захватчиков. ВАСИЛЕНКО, ЕГОРОВ.	vol-5370-page-02-seg-086-3719-5346-4389-5615.png
5370	2	3177	5679	4253	5794	7	0.98101	В ФОНД ПОСТРОЙКИ ТАНКОВОЙ КОЛОННЫ БОЕВЫЕ ПОДРУГИ"	vol-5370-page-02-seg-087-3177-5679-4253-5794.png
5370	2	3033	5810	3709	6137	47	0.94931	большим подемом проходит среди жен фронтовиков сбор средств на постройку танковой колонны «Боевые подруги». На-днях жена командира В. А. Другова- Рябцева внесла две тысячи рублей. В сво- ем письме она пишет: Вся наша страна ведет великую оте чественную войну с ненавистным врагом- германским фашизмом. Н. желая обложить	vol-5370-page-02-seg-088-3033-5810-3709-6137.png
5370	2	3715	5810	4387	6137	44	0.94728	свою долю участия в общее дело разгрома врага, вношу на постройку танковой ко- тонны "Боевые подруги" две тысячи руб- Ва короткий срок Совет жен фронтов- ков Клевского райвоенкомата города Мо- сквы собрал в фонд постройки танковой колонны 110 тысяч рублей. средств продолжается. (TACC .	vol-5370-page-02-seg-089-3715-5810-4387-6137.png
5370	3	428	434	1130	468	8	0.89271	30 декабря 1942 г. среда. № 305 (5370)	vol-5370-page-03-seg-001-0428-0434-1130-0468.png
5370	3	1509	544	1897	584	3	0.90421	М. И. КАЛИНИН	vol-5370-page-03-seg-003-1509-0544-1897-0584.png
5370	3	490	613	2886	839	23	0.94302	К двадцатилетию образования Союза ССР 1.10сь двадцать лет со дня обра- оюза Советских Социалистических (1922-1942 гг. циально-экономической основы дип в смысле приведения ее	vol-5370-page-03-seg-004-0490-0613-2886-0839.png
5370	3	287	769	1012	6155	677	0.96035	Исполнилось двадцать лет со дня обра- зования Союза Советских Социалистических Республик. Путь развития нашего государства ха- рактеризуется всё возрастающим укрепле- нием политического, военного экономи- ческого сотрудничества между советскими народами. (Освободительное движение рас- ** крепощенных Октябрьской революцией на- родов смело со своего пути все препят- ствия, тормозившие братское единство трудящихся. Положив в основу своей деятельности политику добровольного и честного союза народов России, советское правительство принимает ряд законодательных актов, на- правленных к тому, чтобы предоставить народам России полную свободу националь- ного развития. Советская власть в ясной и безоговорочной форме признала суверен- ные права раскрепощенных народов, госу- дарственную самостоятельность республик Украины. Белоруссии, Азербайджана, Армс- нип, Грузии, а равно государственную не- бисимость, например, Финляндни, Поль- ши. Твердая воля советской власти уважать национальную свободу ранее угнетенных народов нашла свое выражение в решения ** правительства о выводе русских войск Чана и декрете свободном саноопре- линии турецкой Армении, оккупирован- Россией «по праву войны». На III Всероссийском съезде Советов (11) января 1918 года была принята Декларация прав трудящегося и эксплоа- ируемого народа". которой говорится, То «Советская Российская Республика уч- реждается на основе свободного союза сво- бодных наций как федерация Советских на- однопольных именублик". федеративное устройство дало возмож- лость охватить всё разнообразие культуры быта народов, стоящих на разных сту- пенях хозяйственного и политического раз- вития. Оно ускорило рост, развитие нацио- нальной государственности. Осуществляя национальную автономию в рамках советской федерации. советская власть, --- как говорил товарищ Сталин, - "стоит на правильном пути, только благодаря такой политике удалось про- 10жить себе дорогу в самые захолустные дебри окраин России, поднять к полити- ческой жизни самые отсталые и разнооб- разные национальном отношении массы, связать эти массы с центром самыми раз- нообразными нитями, --- задача, которую не только не решало, но и не ставило себе (боялись поставить!) одно правитель- ство в мире » . Итак, начальный период строительства советского государства характеризуется раскрепощением угнетенных наций, провоз- глашением тех начал, которые быть положены в основу образования советской федерации: характеризуется созданием ус- зовий для действительного обслинения на- подов. Разумеется, осуществить государствен- ный союз народов нельзя было сразу. Со- вятский строй находился тогда в процес- се своего становления, своего устройства, Воссоздания, укрепления: борьба существование. На советские публики обрушилась вся тяжесть удара сил иностранной интервенции и их беда- гвардейских ставленников, II каждый со- петский патриот видел, что разрозненным национальностим советского строя не удер- жать. Только советские республики, киск- сплющенные во рту РСФСР, при соответ- струющей централизации багиных и мате- различных средств могут сохранить и укре- лить советский строй. Весь кот исторических событий настоя- тельно требовал об единить усилия совет- народов образовать единый фронт борьбы всех советских республик против внешних внутренних взатов. 18 мая 1919 года Украинской (ССР выносят постановление, в котором говорится, "Общность врага требует от всех советских республик общности борьбы и единства ру- ководства сю. Необходимость самого береж- ного "отношения к материальным сидам исс- публик требует общего планомерного рас- 110: яжения Глубоко осознанная необходимость войти федеративные отношения с РСФСР от- сражаться в решениях. принятых и други- советскими республиками. Так, Дс- кларации Первого белорусского гнезда Со- (1919 год) говорится: на крепостнической царской России советская Белоруссия знает необходимости, установления местных экономических и политических связей своим старшим братом Российской Со- 1 Республикой, обязавшей Белорус- ской республике существенную помощь при восстановление разрушенного хозяйства" В этом об единительном движении совет- ских народов можно подметить дво харак- терные черты: во-первых, стремление не- зависимых советских республик устано- бить союз с РСФСР в целях создания сп- ного фронта борьбы против общих врагов: в принятых решениях совет- ских республик уже предопределялась форма из будущего об соединения --- совет- ская федерация, основания на доброволh- 1 ных началах. (осуществление союза между РСФСР и советскими респуб- ликами дало возможность советским наро- дам лобелоносно выйти из гражданской вой- ны и ликвидировать внестранную интер- бенцию. Благодаря помощи Российской фе- дерации Экраниская, Ведоряеская и другие советские республики сумели отстоять свою государственную независимость и упрочить советскую власть. В послевоенный период в жизни государства всё большее значение приоб- ретает организация народного хозяйства. Надо было ликвидировать Хозяйственную разруху восстановить производительные силы страны. Это и определило необходи- Мость доно. Нить военный союз; между со- ным. Союзно-договорные отношения между со- ветскими реслубликами открыли персик- тиву совместных действий как в области Есениной защиты советских республик, так	vol-5370-page-03-seg-005-0287-0769-1012-6155.png
