volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6089	2	376	1482	1621	3404	256	0.94598	По доходам (в тыс. руб. ) По расхода! (в тыс. руб. Российская Советская Федеративная Со- циалистическая Республика из них: республиканский бюджет местные бюджеты 28.620.353 16.410.300 12.210.053 - 28.620.353 6.845.483 21.774.870 Украинская Советская Социалистическая Республика из них: республиканский бюджет * 9.153.347 7.184.966 1.968.381 9.153.347 3.274.484 5.878.863 Белорус: кая Советская Социалистичес- кая Республика • из них: республиканский бюджет местные бюджеты 2,378.375 2.159.208 219. 167 2.378.375 855. 076 1.523.299 Азербайджанская Советская Социалисти- ческая Республика из них: республиканский бюджет местные бюджеты Грузинская Советская Социалистичес- 1.184.803 924. 551 260. 252 1.184.803 468. 107 716. 696 кая Республика из них: республиканский бюджет местные бюджеты Армянская Советская Социалистическая Республика . из них: республиканский бюджет местные бюджеты Туркменская Советская Социалистичес- 1:456.242 1.129.859 326. 383 650. 555 567. 091 83.464 1.456.242 640. 752 815. 490 650. 555 340. 629 309. 926 кая Республика из них: республиканский бюджет местные бюджеты Узбекская Советская Социалистическая Республика • из них: республиканский бюджет местные бюджеты Таджикская Советская Социалистическая 516. 211 412. 635 103. 576 2.161.918 1.545.428 616. 490 316. 211 237. 438 278. 773 2.161.918 823. 521 1.338.397 Республика из них: республиканский бюджет местные бюджеты Казахская Советская Социалистическая 652. 327 557. 070 95.257 652. 327 266. 787 385. 540 Республика • из них: республиканский бюджет местные бюджеты • Киргизская Советская Социалистиче- 1.885.337 1.499.558 385. 779 1.885.337 655. 683 1.229.654 ская Республика из них: республиканский бюджет местные бюджеты Карело-Финская Советская. Социалисти- ческая Республика из них: республиканский бюджет местные бюджеты 562. 279 470. 127 92.152 287. 783 265. 849 21.934 562. 279 226. 977 335. 302 287. 783 167. 693 120. 090	vol-6089-page-02-seg-009-0376-1482-1621-3404.png
6089	2	2780	904	3002	995	6	0.92477	По расходам (в тыс. руб. ).	vol-6089-page-02-seg-010-2780-0904-3002-0995.png
6089	2	1758	904	2971	1559	98	0.94869	Молдавская Советская Социалистиче- ская Республика из них: республиканский бюджет местные бюджеты Литовская Советская Социалистическая Республика из них: республиканский бюджет местные бюджеты Латвийская Советская Социалистиче- ская Республика из них: республиканский бюджет местные бюджеты Эстонская Советская Социалистическая По доходам (в тыс. руб. ). 543. 551 48s.053 55.498 728. 634 640. 898 87.736 792. 790 677. 053 115. 737 По расход (в тыс. руб. 543. 551 228. 406 315. 145 728. 634 388. 286 340. 348 792. 790 415. 831 415. 376. 959 Республика из них: республиканский бюджет местные бюджеты 698. 312 640. 276 58.036 698. 312 422. 097 276. 215	vol-6089-page-02-seg-011-1758-0904-2971-1559.png
6089	2	1721	1563	3029	2461	133	0.94988	ИТОГО по государственным бюджетам союзных республик из них: республиканские бюджеты 52.272.817 35.572.922 52.272.817 16.257.250 местные бюджеты 16.699.895 36.015.567 4. Утвердить отчисления из республиканских бюджетов в бюджеты АСОР и местных советов в следующих суммах: (в тыс. руб. ) Российская Советская Федеративная Социалистическая Республика 9.564.817 Украинская Советская Социалистическая Республика 3.910.482 Белорусская Советская Социалистическая Республика 1.304.132 Азербайджанская Советская Социалистическая Республика , 456. 444 Грузинская Советская Социалистическая Республика 489. 107 Армянская Советская Социалистическая Республика 226. 462 - Туркменская Советская Социалистическая Республика 175. 197 Узбекская Советская Социалистическая Республика 721. 907 Таджикская Советская Социалистическая Республика 290. 283 Казахская Советская Социалистическая Республика 843. 875 Киргизская Советская Социалистическая Республика - 243. 150 Карело-Финская Советская Социалистическая Республика 98.156 Молдавская Советская Социалистическая Республика 259. 647 Литовская Советская Социалистическая Республика - 252. 612 Латвийская Советская Социалистическая Республика 261. 222 Эстонская Советская Социалистическая Республика 218.	vol-6089-page-02-seg-012-1721-1563-3029-2461.png
6089	2	1710	2498	3022	3271	177	0.95309	И т о г о 19.315.672 5. Установить на 1945 год отчисления общесоюзных государственных на- логов и доходов в республиканские и местные бюджеты в следующих размерах: a) от поступлений по подоходному налогу с населения в бюджеты Армянской ССР, Таджикской ССР и Карело-Финской ССР - 100% и в бюджеты остальных союз- ных республик--10%; б) от поступлений по подоходному налогу с колхозов и сельскохозяйственному налогу с колхозников и единоличников --- 25 % в) от поступлений по военному налогу в бюджет РСФСР-5% и в бюджеты остальных союзных республик-15%; г) от доходов машинно-тракторных станций в бюджет Узбекской ССР-10% и в бюджеты остальных союзных республик 25%; д) от суммы государственного займа, размещенного среди населения и колхозов, в бюджет РСФСР ------стальных союзных республик- 50%. 6. Поручить Совету Народных Комиссаров СССР, в соответствии с утвержден- ными Верховным Советом СССР суммами отчислений союзным республикам от нало- ra с оборота, установить по каждой союзной республике проценты отчислений от этого налога. 7. Утвердить отчет об исполнении государственного бюджета СССР за 1943 год по доходам в сумме 209.989.236 тыс. рублей и по расходам в сумме 209.989.236 тыс. рублей.	vol-6089-page-02-seg-013-1710-2498-3022-3271.png
6089	2	1756	3281	2954	3389	20	0.94048	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 27 апреля 1945 г.	vol-6089-page-02-seg-014-1756-3281-2954-3389.png
6089	2	409	3462	1578	3719	18	0.96420	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА ГЕНЕРАЛАМ, ОФИЦЕРСКОМУ, СЕРЖАНТСКОМУ И РЯДОВОМУ СОСТАВУ. красной армии	vol-6089-page-02-seg-015-0409-3462-1578-3719.png
6089	2	336	3746	991	3999	34	0.95664	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вруче- нием ордена Ленина и медали «Золотая Звезда»:	vol-6089-page-02-seg-016-0336-3746-0991-3999.png
6089	2	372	4011	979	4256	19	0.92717	1. Гвардии красноармейцу Абдулову Му- катаю. 2. Генерал-майору Афонину Ивану Ми- хайловичу. 3. Генерал-лейтенанту танковых войск Ахманову Алексею Осиловичу.	vol-6089-page-02-seg-017-0372-4011-0979-4256.png
6089	2	1026	3742	1667	4258	46	0.93234	4. Гвардии ефрейтору Бедренко Николаю Васильевичу. 5. Гвардии генерал-майору Боброву Фе- дору Александровичу. 6. Гвардии младшему лейтенанту Бори- сову Ивану Федоровичу. 7. Гвардии сержанту Васильеву Сергею Павловичу. 8. Младшему лейтенанту Вишневскому Анатолию Петровичу. 9. Полковнику Волошину Лаврентию Ивановичу. 10. Полковнику Гейбо Поснфу Ивановичу. (Пр (Продолжение следует).	vol-6089-page-02-seg-018-1026-3742-1667-4258.png
6089	2	1793	3468	2933	3619	16	0.96308	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами генералов, офицерского сержантского и рядового состава Красной Армии	vol-6089-page-02-seg-019-1793-3468-2933-3619.png
6089	2	1692	3636	2343	3796	22	0.96588	За образцовое выполнение боевых за- даний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество награ- дить:	vol-6089-page-02-seg-020-1692-3636-2343-3796.png
6089	2	1849	3820	2185	3854	2	0.95373	ОРДЕНОМ ЛЕНИНА	vol-6089-page-02-seg-021-1849-3820-2185-3854.png
6089	2	1717	3860	2339	4252	38	0.96742	1. Старшего сержанта Батманова Леон- тия Максимовича. 2. Гвардии майора Быковского Дмитрия Александровича. 3. Гвардии полковника Галкина Михаи- ла Ивановича. 1. Подполковника Голуб Ивана Ефимо- вича. 5. Генерал-майора Гречаный Евстафия Петровича. 6. Гвардии полковника Гуменного Ге- оргия Федосеевича,	vol-6089-page-02-seg-022-1717-3860-2339-4252.png
6089	2	2382	3638	3014	4216	54	0.95874	7. Сержанта Завалишина Михаила Алек сандровича. 8. Генерал-майора танковых войск Лав- риненко Матвея Илларионовича. 9. Гвардии майора Макаровского Про- кофия Васильевича. 10. Гвардии полковника Миловидова Игоря Николаевича. 11. Гвардии полковника Руденко Иоси- фа Петровича, 12. Генерал-майора Шкодунович Николая Николаевича. 13. Подполковника Эмельдеш Иосифа Федоровича. орденом красного знамени 1. Гвардии полковника Баишева Григо- рия Лукича.	vol-6089-page-02-seg-023-2382-3638-3014-4216.png
6089	2	2506	4223	2869	4256	2	0.95713	(Продолжение следует)	vol-6089-page-02-seg-024-2506-4223-2869-4256.png
6089	2	3344	575	4127	649	2	0.92019	СООБЩЕНИЕ ТАСС	vol-6089-page-02-seg-025-3344-0575-4127-0649.png
6089	2	3083	653	4388	942	66	0.95285	апреля с. г. агентство Рейтер передало опубликованное канцелярией премьер- министра Великобритании заявление, в котором говорится, что Гиммлер сделал предложение, согласно которому Германия готова безоговорочно капитулировать перед Англией и Соединенными Штатами Америки. В этом заявлении сообщается, что правительства Англии и Соединенных Штатов ответили, что они примут безогово- во- рочную капитуляцию только перед всеми союзниками, Союз. включая Советский ТАСС уполномочен заявить, что это сообщение подтверждается ответственными советскими кругами.	vol-6089-page-02-seg-026-3083-0653-4388-0942.png
6089	2	3118	1000	4349	1209	16	0.97800	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА ГЕНЕРАЛАМ И ОФИЦЕРСКОМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-6089-page-02-seg-027-3118-1000-4349-1209.png
6089	2	3058	1230	3723	1997	77	0.93770	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вруче нием ордена Ленина и медали «Золотая Звезда»: : 1. Майору Алпаидзе Галактиону Ели- сеевичу. 2. Генерал-лейтенанту Бирюкову Нико- лаю Ивановичу. 3. Генерал-майору Блажевич Плану Ива- новичу. 4. Подполковнику Булаенко Ивану Са- вельевичу. 5. Гвардии подполковнику Воронову Алексею Григорьевичу. 6. Гвардии полковнику Грибову Петру Ивановичу. 7. Подполковнику Долгову Ивану Ни- колаевичу.	vol-6089-page-02-seg-028-3058-1230-3723-1997.png
6089	2	3760	1228	4390	1959	61	0.93903	8. Гвардии генерал-лейтенанту Захва- таеву Никонору Дмитриевичу. 9. Полковнику Звереву Георгию Ефимо- вичу. 10. Генерал-майору Зиновьеву Федору Ивановичу. 11. Гвардии капитану Калоеву Георгию Александровичу. 12. Подполковнику Климову Николаю Ивановичу. 13. Майору Коваль Александру Моисе- евичу. 14. Генерал-полковнику инженерных войск Котляр Леонтий Захаровичу. 15. Гвардии генерал-лейтенанту Кравцо- ву Плану Кондратьевичу. 16. Гвардии генерал-лейтепанту Мироно- ву Павлу Васильевичу. 17. Генерал-майору Михайлову Николаю Матвеевичу.	vol-6089-page-02-seg-029-3760-1228-4390-1959.png
6089	2	3881	1965	4239	2001	2	0.93472	(Продолжение следует)	vol-6089-page-02-seg-030-3881-1965-4239-2001.png
6089	2	3178	2050	4281	2253	18	0.97848	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями генералов офицерского, сержантского и рядового состава Красной Армии	vol-6089-page-02-seg-031-3178-2050-4281-2253.png
6089	2	3052	2274	3709	2399	22	0.96939	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6089-page-02-seg-032-3052-2274-3709-2399.png
6089	2	3197	2432	3537	2463	2	0.92919	орденом ленина	vol-6089-page-02-seg-033-3197-2432-3537-2463.png
6089	2	3076	2482	3708	2815	29	0.94539	1. Гвардии генерал-майора Бочарова Леонида Порфирьевича. 2. Полковника Гринчук Степана Никита- вича. 3. Генерал-лейтенанта Дрейер Николая Михайловича. 4. Генерал-майора Конева Ивана Ники- тича. 5. Полковника Мамедова Ашрафа Гани- жали.	vol-6089-page-02-seg-034-3076-2482-3708-2815.png
6089	2	3767	2272	4380	2334	5	0.95878	6. Подполковника Шевченко Гордеевича. Василия	vol-6089-page-02-seg-035-3767-2272-4380-2334.png
6089	2	3766	2345	4382	2821	43	0.95143	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора артиллерии Алексеенко Михаила Семеновича. 2. Полковника Баранова Максима Гера- симовича. 3. Генерал-майора Бирман Марка Яковле- вича. 4. Подполковника юстиции Гайдук Гря- гория Даниловича. 5. Полковника Ермолаева Федора Ермо- лаевича. 6. Генерал-майора технических войск Квашнина Павла Алексеевича, (Продолжение следует).	vol-6089-page-02-seg-036-3766-2345-4382-2821.png
6089	2	3136	2875	4297	3081	19	0.97689	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами Суворова, Кутузова и Богдана Хмельницкого генералов и офицерского состава Красной Армии	vol-6089-page-02-seg-037-3136-2875-4297-3081.png
6089	2	3047	3097	3711	3252	22	0.96658	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками награ- дить:	vol-6089-page-02-seg-038-3047-3097-3711-3252.png
6089	2	3078	3279	3706	3574	28	0.95984	ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ 1. Генерал-полковника Захарова Матвея Васильевича. 2. Генерал-полковника танковых войск Куркина Алексея Васильевича. 3. Генерал-лейтенанта Плиева Исса Але ксандровича. 4. Генерал-полковника Шумилова Ми- хаила Степановича.	vol-6089-page-02-seg-039-3078-3279-3706-3574.png
6089	2	3764	3091	4343	3128	4	0.89673	ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ	vol-6089-page-02-seg-040-3764-3091-4343-3128.png
6089	2	3756	3139	4374	3532	35	0.97242	1. Генерал-лейтенанта Жмаченко Филип па Феодосьевича. 2. Генерал-лейтенанта Камкова Федора Васильевича. 3. Генерал-лейтенанта войск связи Лео нова Алексея Ивановича. 4. Генерал-майора Павловского Николая Осиповича. 5. Генерал-лейтенанта Петрушевского Александра Васильевича. 6. Гвардии генерал-майора Пичугина Николая Андреевича.	vol-6089-page-02-seg-041-3756-3139-4374-3532.png
6089	2	3874	3549	4225	3580	2	0.94047	(Продолжение следует)	vol-6089-page-02-seg-042-3874-3549-4225-3580.png
6089	2	3130	3632	4291	3785	16	0.97103	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами Суворова, Кутузова и Богдана Хмельницкого генералов и офицерского	vol-6089-page-02-seg-043-3130-3632-4291-3785.png
6089	2	3451	3789	3992	3837	3	0.98048	состава Красной Армии	vol-6089-page-02-seg-044-3451-3789-3992-3837.png
6089	2	3039	3856	3698	4015	22	0.97051	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях c немецко-фашистскими захватчиками на- градить:	vol-6089-page-02-seg-045-3039-3856-3698-4015.png
6089	2	3070	4030	3690	4260	23	0.94276	ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ 1. Гвардии генерал-майора Бобрук Сер- гея Антоновича. 2. Генерал-полковника Глаголева Ва- силия Васильевича. 3. Гвардии генерал-полковника Иванова Семена Павловича,	vol-6089-page-02-seg-046-3070-4030-3690-4260.png
6089	2	3752	3854	4359	4210	35	0.96824	4. Гвардии генерал-полковника танковых войск Кравченко Андрея Григорье- вича. 5. Гвардии генерал-лейтенанта танковых войск Савельева Михаила Ивановича. 6. Генерал-лейтенанта авиации Толсти- кова Олега Викторовича. 7. Генерал-полковника Трофименко Сер- гея Георгиевича. 8. Генерал-лейтенанта Шлемина Ивана Тимофеевича.	vol-6089-page-02-seg-047-3752-3854-4359-4210.png
6089	2	3860	4229	4210	4264	2	0.95788	(Продолжение следует).	vol-6089-page-02-seg-048-3860-4229-4210-4264.png
6089	2	419	4341	1576	4492	2	0.97745	Новые победы	vol-6089-page-02-seg-049-0419-4341-1576-4492.png
6089	2	324	4542	1663	6268	277	0.95601	Первое чая Крас- ная Армия встречает в ореоле великих ре- шающих побед. Чет- вертый военный май Генерал-майор Н. ТАЛЕНСКИЙ Роль столицы го- сударства в страте- гических расчетах полководцев всегда была велика. Ныне. ознаменован замечательными успехами на- ших войск и армий союзников, нанося- щих последние сокрушительные удары гитлеровской арийцы. Это наполняет бес- предельной радостью сердца всех совет- ских людей, воинов Красной Армии, до- бивающих врага в центре Германии. пожалуй, эта роль еще больше возросла. давние времена, когда армии, ведущие боевые действия, не были связаны так с :: государственным тылон, когда их база представляла собой сравнительно ограни- ченный район или рубеж расположения арсеналов, складов, потеря столицы не могла оказать непосредственного влияния на деятельность армии, если только сто- лица не являлась базой. В наше время базой действующей армии является вся страна, всё народное хозяй- ство страны, которое должно непрерывно и нормально функционировать для обеспе- чения армии вооружением, боеприпасами, снаряжением продовольствием. В этих условиях нарушение нормально действую- щей системы управления страной немед- ленно оказывает разрушительное влияние на успешное обеспечение армии всем не- обходимым для войны. Потеря центра, управляющего страной, потеря столицы ныне имеет первостепенное значение. Правда, в предвидении неиз- бежной потери столицы можно создать но- вый центр управления в более безопасном месте. 0днако это может спасти. положение лишь в том случае, когда большая часть территории находится вне воздействия про- тивника и способна нормально работать на обеспечение армии. Ныне могучими встречными стратегическими КЛИНЬЯМИ Красной Армии с востока и англо-амери- канских войск с запада вся территория Германии рассечена надвое. «Тем самым немецкие войска, находящиеся в Северной Германии, отрезаны от немецких войск в южных районах Германии» (из приказа Верховного Главнокомандующего товарища Сталина в бекам Действующей Армии). Гитлеровская Германия уже потеряла подавляющую часть своей территории.	vol-6089-page-02-seg-050-0324-4542-1663-6268.png
6089	2	324	5209	983	6272	142	0.95013	В приказе войскам Действующей Армии Верховный Главнокомандующий Маршал Советского Союза товарищ Сталин указал, что «Войска 1-го Украинского фронта и союзные нам англо-американские войска Ударом с востока и запада рассекли фронт немецких войск и 25 апреля, в 13 часов 30 30 минут соединились в центре Германии, в районе города Торгау». Эти два события имеют первостепенное стратегическое и политическое значение. Они со всей очевидностью свидетельству- ют, что коалиция великих держав -- Co- ветского Союза, Великобритании и США завершает выполнение задачи разгрома врага врага всех Объединенных на- ций. Военный и политический крах гитлеровской Германии надвинулся вплот- ную. Вторая мировая война, преступно развязанная гитлеровской Германией, как никогда близка к победоносному заверше- нию ее в пользу Объединенных наций. Гитлеровская Германия полностью лишена каких-либо надежд ускользнуть от позор- ной катастрофы. Каково стратегическое значение окру- ження Берлина войсками маршала Жукова маршала Конева и соединения наших сотовыми войсками на Эльбе?	vol-6089-page-02-seg-051-0324-5209-0983-6272.png
6089	2	1675	4345	2336	6127	259	0.95572	Эти удары пришлись по решающим для ведения войны районам Германии. Комму- никации и линии связи гитлеровской Гер- мании разорваны. Густая сеть железных дорог, автострад и шоссейных дорог, по- строенная с определенными военными рас- четами, ныно для гитлеровцев потеряна. Старые полководцы учили, что потеря столицы в том случае, когда сохранена армия, сохранены вооруженные силы, не означает еще проигрыша Войны. Мы пом- ним историческое решение нашего вели- кого полководца Кутузова пожертвовать в 1812 году Москвой во имя сохранения армии. Тогда это было решение, продик- тованное большой государственной и стра- тегической мудростью, оно принесло победу в борьбе с Наполеоном. Положение гитлеровской Германии сей- час совершенно иное. Дело в том, что ос- новные силы гитлеровской армии в зна- чительной части уже истреблены Красной Армией, В берлинское кольцо окружения попали крупные силы немецких войск, уничтожение которых вопрос ближай- ших дней. Под Берлином и в Берлине происходит не обычное генеральное сражение, которое имело место во многих случаях историче- ского прошлого. Под Берлином и в Берли- не идет стратегическое завершение раз- грома германских вооруженных сил, нача- ло которого было положено в великой битве под Сталинградом. От Волги до Эльбы, от Сталинграда до Берлина протянулась цепь сокрушитель- ных ударов Красной Армии. Первым зве- ном этой цепи было окружение и унич- тожение главных сил ударной немецкой группировки под Сталинградом, а послед- ним звеном явилось в наши дни окруже- ние главных сил центральной немецкой группировки в районе Берлина. Эта цепь почти непрерывных сокрушительных уда- ров Красной Армии привела к тому, что главные силы немецкой армии, ее основ- ные резервы, ее колоссальные техничес- кие средства борьбы были уничтожены Красной Армией.	vol-6089-page-02-seg-052-1675-4345-2336-6127.png
6089	2	1669	6131	2324	6268	23	0.96076	Были прорваны и сметены многочислен- ные оборонительные зоны, начиная от Се- верного Дочца. верховьев Оки и Волги пышные кончая после рубежом на Одере	vol-6089-page-02-seg-053-1669-6131-2324-6268.png
6089	2	2361	4343	3012	4494	20	0.95860	Нейсе. Уничтожив эти оборонительные зо- ны и сокрушив оборонявшие их войска Красная Армия не дала возможности нем- цам выиграть время.	vol-6089-page-02-seg-054-2361-4343-3012-4494.png
6089	2	2355	4502	3014	4902	53	0.95421	Непрерывной целью своих сокрушитель- ных ударов Красная Армия выбила из сознания немцев надежду на то, чтобы благополучно выйти из войны. Разящие удары Красной Армии поставили немец- кие войска в условия, когда дисциплина и боеспособность их должны поддержи- ваться эсэсовским террором, беспощадны- расстрелами и повешением не только немецких солдат, но офицеров и генера- тов.	vol-6089-page-02-seg-055-2355-4502-3014-4902.png
6089	2	2343	4906	3004	6117	177	0.94923	Армии с такими методами подержания дисциплины, как известно из истории никогда к победам не приходила. И то что ныне, несмотря на свирепый террор, немецкие войска тысячами п десятками тысяч сдаются в плен Красной Армии и союзным войскам, является лучшим сви- детельством того, насколько действенны были удары Красной Армии на ее слав- ном пути от Волги до Эльбы. Крупнейшее стратегическое значение имеет соединение Красной Армии с вой- сками союзником в центре Германии. Германия ныне рассечена на две части. Она уже не представляет еди- ди- ного стратегического целого. комму. никации и линии связи разорваны. Воз- можности снабжения войск и маневра по внутренним операционным линиям ограни- двигаются с одной стороны лишь неболь- той территорией Мекленбурга и Шлезвиг- Голштинии и с другой стороны частью Баварии, а также некоторыми района- ми Австрии, Чехословакии и Югосла- вин. Эти территории также окружены си- лами Об единенных наций, и разгром ос- рающихся там немецких спл вопрос близкого будущего. Не менее важны и политические послед- ствия окружения войсками маршала My- кова и маршала Конева Берлина и соеди- нения Красной Армии с войсками союзни- к(в на Эльбе	vol-6089-page-02-seg-056-2343-4906-3004-6117.png
6089	2	2338	6125	2989	6266	20	0.95051	От гитлеровской Германии остались раз- жизненные небольшие куски, Возможности организации ее дальнейшего сопротивления быстро падают, Вместе с этим еще более	vol-6089-page-02-seg-057-2338-6125-2989-6266.png
6089	2	3035	4359	3694	4457	12	0.96193	стал очевидным и провал расчетов врага на несогласие в лагере антигитлеровской коалиции	vol-6089-page-02-seg-058-3035-4359-3694-4457.png
6089	2	3027	4463	3688	4998	72	0.95707	Установившийся ныне единый сплош- ной стратегический фронт Красной Армии и армий союзников, разрезающий пололам Германию, является лучшим свидетель- ством нерушимости и сплоченности поли- тического фронта союзных наций. Обращаясь к Красной Армии и к англо- американским войскам в связи с их сое- динением, Верховный Главнокомандующий товарищ Сталин приветствовал «...доблест- ные войска наших союзников, стоящие теперь на территории Германии плечом к плечу с советскими войсками и преиспол- ненные решимости выполнить свой долг до конца»	vol-6089-page-02-seg-059-3027-4463-3688-4998.png
6089	2	3008	5002	3679	6270	180	0.95340	Бессилие гитлеровского командования и ero войска защитить столицу и жиз- ненные центры Германии еще более по- дорвало доверие к ним немецкого населе- ния. Только сваренный террор гестапо власовцев заставляет ныне немцев оказы- вать сопротивление. Новые сокрушитель- ные удары Красной Армии и армии союз- ников сметут и это сопротивление. Положение гитлеровской Германии ныне абсолютно безнадежно. В военном отношении она уже ничем не может изменить катастрофического для нее соотношения сил по численности, качеству войск и боевой техники. Абсо- лютное превосходство в этих решающих факторах на стороне Красной Армии и армий на ли их союзников. Потеряны и последние надежды выско- чить из трудного положения путем ма- невра между двумя фронтами - Восточ- ным и Западным. Самый тупой немец по- нимает теперь, когда войска Красной Ар- мии и союзных армий встретились на Эльбе, что на этом пути выхода нет. Тис- ки двух фронтов душат гитлеровскую Гер- ер- манию. Когда-то германский генеральный штаб строил свои расчеты на преимуществе не- мецкой военной школы, на превосходстве военного мастерства немецкого генерали- тета. Блестящие операции Красной Армии убедительно показали, что всё то в воен- ном искусстве, что германский генераль-	vol-6089-page-02-seg-060-3008-5002-3679-6270.png
6089	2	3708	4355	4359	4533	25	0.93954	ный штаб пытается противопоставить Красной Армии, неизменно побивается пре- восходством нашего военного искусства. Для немецкой армии не оказалось спасе- Для ния и на этом пути.	vol-6089-page-02-seg-061-3708-4355-4359-4533.png
6089	2	3680	4535	4359	5717	174	0.95825	C огромным восхищением смотрят на- ша страна и весь мир на высокое во- енное мастерство Красной Армии. С каж- дой новой кампанией она являет новые и новые образцы блестящих операций. Новизной, исключительной красотой оперативных форм проникнута берлинская операция Красной Армии. Неотвратимый прорыв сильнейшей обороны противника, стремительный маневр на Берлин двух мо- гучих клиньев с севера и юга, расчленив- шихся в своем броске, чтобы добавочны- ми клещами взять в кольцо весь берлин- ский район, и одновременное окружение крупных сил противника юго-восточнее Берлина - эта форма оперативного ма- невра является новым достижением ста- ленской школы полководческого мастерст- ва. В самые тяжелые дни борьбы на со- ветско-германском фронте 7 ноября 1941 года на параде на Красной площади в Москве товарищ Сталин, обращаясь к во- инам Красной Армии и к партизанам, сказал: «На вас смотрит весь мир, как на силу, способную уничтожить грабитель- ские полчища немецких захватчиков. На вас смотрят порабощенные народы Евро- пы, подпавшие под иго немецких захват- чиков, как на своих освободителей. Вели- кая освободительная миссия выпала на вашу долю. Будьте же достойными этой миссии! »	vol-6089-page-02-seg-062-3680-4535-4359-5717.png
6089	2	3677	5723	4337	6277	81	0.95136	Красная Армия с честью выполнила священный наказ своего великого вождя, отданный с мавзолея Ленина на Красной площади столицы нашей Родины. На улицах вражеской столицы -Берли- на, на Эльбе, за Веной советские войска довершают разгром гитлеровских полчищ. из. «Наша задача и наш долг, - сказал товарищ Сталин в обращении к Красной Армии и войскам союзников, добить врага, принудить его сложить оружие и безоговорочно капитулировать. Эту задачу и этот долг перед нашим народом и перед всеми свободолюбивыми народами Брачная Апитя выполнит по конца".	vol-6089-page-02-seg-063-3677-5723-4337-6277.png
6089	3	421	403	1225	448	8	0.91478	29 апреля 1945 г., воскресенье. № 101 (6089)	vol-6089-page-03-seg-001-0421-0403-1225-0448.png
6089	3	2110	407	2693	442	7	0.87867	P A C H A 3 3	vol-6089-page-03-seg-002-2110-0407-2693-0442.png
