volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5880	2	253	3247	1579	3666	107	0.96085	В ходе наступления войска фронта штурмом овладели мощными опорными пунктами обороны противника городами ЯССЫ, ТыРГУ-ФРУМОС, УНГЕНЬ, а также с боями заняли более 200 других населенных пунктов, в том числе крупные населенные пункты ГЭНЕШТИ, КРУЧА, ДОРОШКАНИ, ВОИНЕШТИ, МОГОШЕШТИЙ, СОНОЛА, МИРОНЯСА и железнодорожные станции УНГЕНЬ, КУНУТЕНИ, ПОДУ- ИЛОАЕЙ, СЫРКА, ТЫРГУ-ФРУМОС, ЧИУРЯ, БЫРНОВА. По предварительным данным, за три дня боев с 20 по 22 августа войска 2-го УКРАИНСКОГО фронта нанесли противнику следующие потери: УНИЧТОЖЕНО: танков и самоходных орудий --- 89, орудий разных калибров - 225, минометов -- 275, пулеметов --- 660, автомашин --- 880, тягачей --- 20, паровозов --- 7. Противник потерял только убитыми свыше 13.000 солдат и офи- церов.	vol-5880-page-02-seg-024-0253-3247-1579-3666.png
5880	2	252	3668	1575	4060	105	0.95415	За это же время войска 2-го УКРАИНСКОГО фронта ЗАХВАТИЛИ следующие трофеи: танков и самоходных орудий --- 17, орудий разных калибров --- 195, ми- 503, пулеметов -----интовок и автоматов --- 11.387, эшелонов с продовольствием --- 2, вагиноз --- 147, складов с боеприпасами, вооружением, снаряжением и продовольствием --- 26. Взято в плен 7.000 немецких и румынских солдат и офицеров. Войска 3-го УКРАИНСКОГО фронта, перейдя в наступление, при поддержке массированных ударов артиллерии и авиации, прорвали сильно укрепленную и раз- витую в глубину оборону противника южнее БЕНДЕРЫ и за три дня наступатель- ных боев продвинулись вперед до 70 километров и расширили прорыв до 130 ни- : лометров по фронту.	vol-5880-page-02-seg-025-0252-3668-1575-4060.png
5880	2	248	4062	1575	4876	209	0.95353	В ходе наступления войска фронта освободили более 150 населенных пунктов, в том числе районные центры Молдавской ССР КАУШАНЫ, ЧИМИШЛИЯ, ВОЛАН- ТИРОВКА, районные центры Измаильской области МАНЗЫРЬ, ТАРУТИНО, крупные населенные пункты КИРКАЕШТЫ, УРСОЙЯ, ЗАИМ, ТАРАКЛИЯ, СТУРЗЕНЬ, ЛЕЙ- ПЦИГ, БЕРЕЗИНА, КРАСНА, ФАРАОНЬ, СЛОБОЗИЯ, ПУРКАРЬ и железнодорожные станции КИРКАЕШТЫ. КАУШАНЬ, ЗАЙМ, БЕРЕЗИНА. Наши войска перерезали железную дорогу БЕССАРАБСКАЯ - БЕЛГОРОД ДНЕСТРОВСКИЙ (АККЕРМАН). По предварительным данным, за три дня боев с 20 по 22 августа войска 3-го УКРАИНСКОГО фронта нанесли противнику следующие потери: УНИЧТОЖЕНО: танков и самоходных орудий --- 66, орудий разных калибров 262, минометов -- 130, пулеметов 560, автомашин 1.900, повозок 1. 000. Противник потерял только убитыми свыше 12.000 солдат и офицеров. За это же время войска 3-го Украинского фронта ЗАХВАТИЛИ следующие трофеи: танков и самоходных орудий --- 15, орудий разных налибров --- 244, ми- нометов --- 153, пулеметов 537, винтовок и автоматов 4.869, бронетран- спертеров ---------- 260, складов с боеприпасами, ******** вооружением, снаряжением и продовольствием --- 17. Взято в плен 5.665 немецких и румынских солдат и офицеров. : На других участках фронта - поиски разведчиков и в ряде пунктов шли бои местного значения. : За 21 августа наши войска на всех фронтах подбили и уничтожили 179 не- мецких танков. В воздушных боях и огнем зенитной артиллерии сбито 64 само- лета противника.	vol-5880-page-02-seg-026-0248-4062-1575-4876.png
5880	2	377	4932	1452	5018	8	0.92906	Торпедные катера Северного флота потопили 14 судов противника	vol-5880-page-02-seg-028-0377-4932-1452-5018.png
5880	2	236	5030	907	5605	77	0.95609	Советское Информбюро 20 августа сооб- щило о нападении торпедных катеров Се- верного флота на караван судов противни- ка. Сегодня получены подробности этой успешной операции. Воздушная разведка Северного флота обнаружила в Варангерфьорде караван су- дов противника, в составе 3 транспортов, 2 десантных барж, 3 миноносцев, 8 сто- рожевых кораблей, 3 тральщиков и 12 - сторожевых катеров. Ночью соединение торпедных катеров. под командованием капитана 3-го ранга Коршуновича, под прикрытием дымовых завес сблизилась с вражескими кораблями. Порочкон дистанции атаковало их.	vol-5880-page-02-seg-029-0236-5030-0907-5605.png
5880	2	913	5034	1581	5605	86	0.94397	Торпедный катер старшего лейтенанта Желвакова торпедировал п потопил не- мелкий миноносец. Торпедный катер ка- витан-лейтенанта Черпевского пустил ко дпу второй вражеский мипопосеп. Катеры : старших лейтенантов Деранько, Киреева и Павлова торпедировали три транспорта во- доизмещением в 5.000 тонн каждый. Два из них потонули, третий получил серь- резаные повреждения. Другие торпедные ка- теры атаковали сторожевые корабли, кате- ры и тральщики противника. В результа- те смелых атак советские торпедные ка- теры в этом бою потопили 2 транспорта. 6) 2 миноносца, 6 сторожевых кораблей, тральщика и один сторожевой катер.	vol-5880-page-02-seg-030-0913-5034-1581-5605.png
5880	2	286	5661	1531	5703	7	0.97068	Налет нашей авиации на румынский порт Констанца	vol-5880-page-02-seg-031-0286-5661-1531-5703.png
5880	2	236	5703	905	5936	32	0.94440	Авиация Черноморского флота совер- шила массированный налет на румын- ский порт Константа. В результате пря- мых попаданий бомб потоплены 2 тран- спорта, 4 быстроходные десантные баржи. 3 торпедных и 2 сторожевых катера.	vol-5880-page-02-seg-032-0236-5703-0905-5936.png
5880	2	238	5988	905	6067	9	0.93860	Западнее и юго-западнее города Иелга- ва (Митава) продолжались ожесточенные	vol-5880-page-02-seg-033-0238-5988-0905-6067.png
5880	2	917	5715	1581	5930	28	0.94160	Уничтожила нефтеочистительная станция и прилегающие к ней склады. Поврежде- ны вспомогательный крейсер, 4 подводные лодки, танкер, крупный транспорт и дру- гие суда противника. В порту возникли большие пожары,	vol-5880-page-02-seg-034-0917-5715-1581-5930.png
5880	2	913	5988	1577	6067	11	0.93385	бои. Утром полк мотопехоты и 60 танков противника атаковали позиции Н-ской	vol-5880-page-02-seg-035-0913-5988-1577-6067.png
5880	2	1612	2543	2275	2866	47	0.95663	части. Вклпиившиеся в расположение со- ветских войск немцы наткнулись на наши танковые засады и понесли большие по- тери. Перешедшие контратаку совет- ские пехотинцы при поддержке танков и артиллерии отбросили врага на исходный рубеж. На поле боя осталось свыше 300 вражеских трупов и 32 сгоревших пе- моцких танка.	vol-5880-page-02-seg-036-1612-2543-2275-2866.png
5880	2	1612	2879	2271	3060	26	0.95040	Наша штурмовая авиация продолжала наносить удары по скоплениям войск про- тивника и уничтожила несколько танков, свыше 10 бронетранспортеров, 60 авто- машин и 30 цистерн с горючим.	vol-5880-page-02-seg-037-1612-2879-2271-3060.png
5880	2	1606	3133	2271	3845	105	0.95401	Юго-восточнее города Ломжа наши вой- ска продолжали наступление. Противник, опираясь на оборонительный рубеж, про- ходящий к востоку от города Замбров оказывал упорное сопротивление. Части П-ского соединения мелкими группами просочились в боевые порядки немцев и всю ночь вели ожесточенные бои, пробл- вая коридоры во вражеских укреплениях. Другие наши части обтекали противника с севера и юга. Советские бойцы ворва- лись на улицы города и после упорного соя очистили его от немецко-фашистских захватчиков. На подступах к городу за- хвачен в плен немецкий артиллерийский дивизион вместе со всеми его орудиями. Город Замбров, расположенный в 25 кило- метрах к юго-востоку от города Ломжа, являлся сильным опорным пунктом вра- жеской обороны.	vol-5880-page-02-seg-038-1606-3133-2271-3845.png
5880	2	1602	3920	2269	5199	188	0.95124	Войска 2-го Украинского фронта пос- ле мощной артиллерийской и авиационной подготовки перешли наступление Прорвав долговременную оборонительную полосу противника, наши войска вышли на подступы к городу Яссы. Придавая огромное значение этому городу, против- ник превратил его мощный бастион обороны. Вокруг Асс построены много- численные бетонированные доты с брони- рованными колпаками. На высотах, опоясывающих город, враг создал силь- нейшие узлы сопротивления. Совершив стремительный обходный маневр, наши мо- торизованные соединения перерезали доро- ги из Лс, ведущие на юг. Тем временем другие наши соединения начали штурм го- рода с севера. Ожесточенные уличные бои продолжались почти сутки. Противник бросил в Яссы на помощь гарнизону но- сколько соединений, но они были разби- ты, прежде чем достигли города. Только в районе населенного пункта Круча раз- громлена 1-я румынская танковая диви- зия. Целиком уничтожены 3 и 4 мото- полки этой дивизии. Советские части на- голову разбили крупный вражеский гар- низон и заняли Яссы - второй по вели- чипе город Румынии, крупный железно- дорожный узел. Немецко-румынские вой- ска понесли огромные потери в живой силе и технике. Развивая успех, наши войска заняли ряд населенных пунктов, в том число селение Мироняса в 27 кило- метрах к югу от Ясс.	vol-5880-page-02-seg-039-1602-3920-2269-5199.png
5880	2	1598	5269	2262	6063	122	0.94858	Войска 3-го Украинского фронта пере- шли в наступление. Советские артилле- ристы и летчики мощным огнем и бомба- выми ударами с воздуха подавили и раз- рушили заранее выявленные огневые точ- и укрепления противника. Затем пере- план в атаку пехота. Враг оказывал от- чаянное сопротивление, но был разгром- лен стремительными ударами наших войск. Когда сильно укрепленная полоса обороны была прорвана, в бой вступили наши подвижные соединения. За дель советские танки и мотопехота продвинулись на 30 километров и выбили врага из ряда силь но укрепленных пунктов. Советские части Форсировали реку Когильник и овладели населенными пунктами Тарутино и Красно. Противник несет огромные потери. Только за один день наши войска разбили две немецкие и две румынские пехотные ди- визии. Количество захваченных пленных непрерывно возрастает. : : :	vol-5880-page-02-seg-040-1598-5269-2262-6063.png
5880	2	2575	430	4041	557	9	0.96860	присвоении воинских званий офицерскому составу и генералам Красной Армии	vol-5880-page-02-seg-041-2575-0430-4041-0557.png
5880	2	2741	569	3889	611	6	0.89122	Постановление Совета Народных Комиссаров Союза ССР	vol-5880-page-02-seg-042-2741-0569-3889-0611.png
5880	2	2298	640	2960	931	34	0.93189	Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам воинские звания, установленные Указом Президиума Верховного Совета СССР от 7 мая 1940 года и Постановлением Госу- дарственного Комитета Обороны от 3 мар- та 1942 года:	vol-5880-page-02-seg-043-2298-0640-2960-0931.png
5880	2	2366	954	2895	1021	3	0.92210	Звание ГЕНЕРАЛ-ПОЛКОВНИКА АРТИЛЛЕРИИ	vol-5880-page-02-seg-044-2366-0954-2895-1021.png
5880	2	2337	1046	2893	1335	13	0.89534	Бессчастнозу Тимофею Андреевичу. Звание ГЕНЕРАЛ-ПОЛКОВНИКА АВИАЦИИ :: Климову Ивану Дмитриевичу. Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА АРТИЛЛЕРИИ	vol-5880-page-02-seg-045-2337-1046-2893-1335.png
5880	2	2337	1336	2835	1412	6	0.92602	Бажанову Юрию Павловичу. Бескину Израилю Соломоновичу...	vol-5880-page-02-seg-046-2337-1336-2835-1412.png
5880	2	3016	640	3556	929	24	0.93120	Воеводину Леониду Михайловичу. Кузнецову Михаилу Васильевичу. Нумелан Вильгельму Ивановичу. Надысева Георгию Семеновичу. Нестерук Владимиру Степановичу. Четкозу Владимиру Матвеевичу. Шамшину Ивану Андреевичу. Яровому Алексею Поликарповичу.	vol-5880-page-02-seg-047-3016-0640-3556-0929.png
5880	2	3029	946	3593	1056	4	0.92047	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА инженерно-артиллерийской СЛУЖБЫ	vol-5880-page-02-seg-048-3029-0946-3593-1056.png
5880	2	3016	1079	3576	1204	6	0.93113	Алгасово Сергею Григорьевичу. Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА АВИАЦИИ	vol-5880-page-02-seg-049-3016-1079-3576-1204.png
5880	2	3018	1223	3645	1412	17	0.93146	Адриашенко Виктору Ивановичу. Степанову Николаю Леонтьевичу. Председатель Совета Народных Управляющий Делами Москва, Кремль. 22 августа 1944 года.	vol-5880-page-02-seg-050-3018-1223-3645-1412.png
5880	2	3770	625	4212	696	3	0.93541	Звание ГЕНЕРАЛ-МАЙОРА артиллерии	vol-5880-page-02-seg-051-3770-0625-4212-0696.png
5880	2	3695	719	4257	1154	36	0.93910	Балаеву Александру Игнатьевичу. Баринову Ивану Никифоровичу. Богдану Михаилу Никитовичу. Вовченко Максиму Лаврентьевичу. Воропаеву Ивану Кирилловичу. Даренину Никифору Гавриловичу. Изумрудову Григорию Михайловичу. Купча Альберту Ивановичу. Межинскому Геннадию Павловичу. Меренкову Николаю Николаевичу. Свиридову Александру Павловичу. Степаненко Петру Григорьевичу.	vol-5880-page-02-seg-052-3695-0719-4257-1154.png
5880	2	3772	1160	4211	1233	3	0.90770	Звание ГЕНЕРАЛ-МАЙОРА Авиации	vol-5880-page-02-seg-053-3772-1160-4211-1233.png
5880	2	3653	1258	4255	1412	13	0.92167	Кобяшову Николаю Александровичу Комиссаров Союза ССР И. СТАЛИН. лами Совнаркома СССР Я. ЧАДАЕВ.	vol-5880-page-02-seg-054-3653-1258-4255-1412.png
5880	2	2393	1483	4207	1717	11	0.97430	От специальных корреспондентов Наступление в Румынии «Красной звезды» ПРОРЫВ ВРАЖЕСКОЙ ОБОРОНЫ	vol-5880-page-02-seg-055-2393-1483-4207-1717.png
5880	2	2287	1756	2961	4270	370	0.94923	Оборона неприятеля под Ассами и на соседних участках фронта была построена по типу укрепленных районов. Этому спо- способствовала резко пересеченная местность, затруднявшая движение не только танко- вых и механизированных войск, по даже п нехоты, Позиции каждого укрепленного района состояли из пояса современных до- тов. Мы видели такой дот, созданный по всем правилам фортификационного искус- ства. Его защитная толща равла полуто- ра метрам. Три пулеистных амбразуры, расходящиеся веером, создают широкий фронт обстрела и, как правило, захваты- вают часть огневого сектора соседнего 10- : та. Так создавалась пепропицаемая огне- бая завеса ва впередилежащий местности. Но мы видели и другое. Двумя прямыми поладапиями спаряюв тяжелых гаубиц боевое покрытие дота было снесено и от- : брошено в сторону. Искромсапные глыбы бетона, исковерканные пулеметные уста- новки п арматура. солидный запас пат- ронов и трупы защитников дота, веривших в его неуязвимость, --- так выглядел этот лет уже на первом этапе наступления наших войск. Вот несколько цифр, иллюстрирующих оборону противника. На одном участке всеми видами разведки было уста- новлено паличие 94 дотов 135 дзо- тов. Если учесть, что протяженность укрепленного района на этом участ- ке равна 33 километрам, то в среднем по один километр фронта приходится семь долговременных сооружений. Расположен- ные в шахматном порядке на удаление триста метров один от другого, доты все- систему когоприпельного и фланки- рующего огня. Каждый из них был опо- ясан проволочной сетью в радиусе 60 метров и соединен ходом сообщения со- селим. Наши наступающие войска встре- тили также и другие сооружения, усили- вающие сопротивляемость обороты. Ясское Направление прикрывали трн оборонительных рубежа. Первый из них, имевший тлубипу десять километров, проходил по реке Бахлуй и дальше на восток по высота и, составляющим пред- горье хребта Маре, 10 устья реки жия, впадающей в Прут. Второй рубеж с его основными узлами сопротивления Тыргу-Фрумос, Полу-Плоаей, Ассы шел реке Бахлуештул до ее впадения в Прут. II, наконец, третий рубеж был создан вдоль северной опушки лесных массивов, покрывающих вершину хребта Море, и далее на восток до Прута. В рай- оне третьего рубежа находились оператив- ные резервы противника; судьба которых оказалась весьма печальной. Елва раздал- первый артиллерийский залп, паша (бомбардировочная и штурмовая авиация написла по пим роял. массированных уда- ров. Это одна -из примечательных сторон нашего наступления B Румынин. Ре- зервы неприятеля, его тяжелая артил- дерия и минометы подверглись атакам	vol-5880-page-02-seg-056-2287-1756-2961-4270.png
5880	2	2977	1756	3635	1819	10	0.91893	с воздуха раньше, чем он успел пустить их в действие.	vol-5880-page-02-seg-057-2977-1756-3635-1819.png
5880	2	2964	1825	3639	4270	345	0.95066	Первые удары наносили наши передо- вые отряды, сумевшие в короткое время при поддержке артиллерии выбить вра жескую пехоту из первой линии траншей дотов, а главное окончательно вы- яснить расположение огневых средств про- твинка. За тех началось артиллерийское н-авиационное воздействие на основные опорные пункты обороны. Артиллерийский гоголь был настолько мощным и эффектив- ным, что буквально смешал землей аспроятельские укрепления. Уже первые иппуты артиллерийского наступления дезорганизовали оборону на ее первом рубеже. Теперь стало известно, что спустя час после начала нашего уда- ра один из неприятельских штабных офи- перов докладывал высшему командованию: "Много авпапии противника атакует. Атака спльная. У меня нет связи, я ни- чего по вижу", Ровно через десять минут этот же самый офицер уже сообщил, что он отступает. Еще через десять минут вражеское командование получило новое донесение: «Оборона южнее Бахлуй про рвана, и попытки остановить противника прекращены ввиду невозможности проход- жать сопротивление. Часть войск упичто- жена. Незначительная часть отступила беспорядке, без командиров». Каждая операция наделена чертами, присущими только ей. Непосредственно в ходе боя выявляются такие методы и спо- собы использования техники, которые приносят наиболее эффективный резуль- тат. Это нужно отнести за счет военной зрелости нашего офицерства, с поразп- тельной быстротой умеющего по ходу ме- нять тактические приемы. Одно из наших стрелковых подразделений, обеспечнвав- ших фланг, было коптрата ковано против- Апком. Мало было отбить контратаку, тре- бовалось еще вести активное наступление, чтобы расширить прорыв в сторону флаг- га. Появилась потребность быстро пере- пести огневые позиции артиллерии непо- средственно в ворота прорыва, чтобы она смогла точнее поставить заградительный огонь на пути вражеских контратак. Это было сделано позвали.10 артиллерии поражать те пели, которые больше всего мешали продвижению нашей пехоты, за- читавшей фланг главных сп.т. i. Насыщенность вражеской обороны про- тивотанковыми средствами заставила ис- пользовать танки прорыва в тесном взап- модействии с истребительной артиллерней. Не ресгда при артиллерийской подготовке можно уничтожить все противотанковые огневые точки, и поскольку наблюдение из танка затруднено, опасность пораже- ная очевидна: Значит, нужны меры, сох- папяющие живут есть машины на поле боя, Эта задача была разрешена тем, что в боевых порядках танков постоянно шла истребительная артиллерия, обладающая большой подвижностью и хорошим обзо- Она выдвигалась под прикрытием	vol-5880-page-02-seg-058-2964-1825-3639-4270.png
5880	2	3653	1746	4324	4162	367	0.95068	огня танков и прямой наводкой расстре- ливала вражеские огневые точки. Штурмовые группы получали ограни- чешскую задачу: например, взорвать опре- деленное долговременное сооружение. Но он всегда пмели достаточно сильную ог- невую поддержку. Как правило, нх под- держивали два-три танка, такое же коли- чество орудий. Такое огневое обеспечение помогло "избежать потерь, штурмовые группы действовали от начала и до кон- ца прорыва почти в полном составе. : Сломив сопротивление неприятеля на втором оборонительном рубеже, наступа- ющие частью сил, в составе которых были и танец, приблизились к западной окрание ЛесОпи вскоре прочно закрепи- лись здесь и стали проникать в кварта- лы города. Одновременно шла борьба за преодолено третьего рубежа обороны. Здесь противник был выбит из ряда опор- ных пунктов, и огневая связь между ни- ми была нарушена. концу первого дня наступления нашими войсками было зах- зачено свыше трех тысяч пленных. Дальнейшие наступательные действия наших войск на Лужском направлении оз- на меновались завершением прорыва треть- его оборонительного рубежа противника, проходившего по северной опушке лесных массивов горного хребта Маре. Тут были окружены горизонты, оборонявшиеся в опорных пунктах Войнешти, Дорлешти, Мадаржаку, Слобозна и других. Харак- теризуя этот этап операции, необходимо отметить умелые действия наших под- вижных частей. Лесные дороги, пролегав- шне через горный хребет, были захваче- ны настолько быстро, что отходившие из- пол Ясс на юг остатки разбитых румын- ских и немецких дивизий нередко попа- лаля в плен к нашим передовым отрядам. Вместе с небольшими отрядами танков двигались сильные разведывательные группы. Отк-то, собственно, и создавали условия для быстрого захвата лесных до- рог, которые нужно было расчищать от и прочих заграждений. ------ Одновременно шли уличные бои в Яс- сах. Захватив западную окраину города, наши танки и пехота переправились че- рез реку Бахлуеттул и вскоре вышли к южной окраине. Тут же последоват нот- ный удар с северо-востока, в результате которого советская пехота быстро прови- кла к центру Ясс. Тогда через некоторое :: время уличные схватки закончились, и город оказался полностью в руках наших войск. Так пал один из самых мощных опорных пунктов обороны противника на Кроме Лес. наступающие прорвали : оборону противника, за тип для боев про- двинулись вперед на 60 километров расширили прорыв до 120 километров по фронту. Захвачены такие опорные пунк- ты, как Тыргу-Фрумос и Унгень, а также запятой более 200 других населенных пунктов.	vol-5880-page-02-seg-059-3653-1746-4324-4162.png
5880	2	3680	4164	4272	4268	8	0.93628	Майор И. АГИБАЛОВ 2-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5880-page-02-seg-060-3680-4164-4272-4268.png
5880	2	2760	4303	3855	4384	2	0.90924	городе яссы	vol-5880-page-02-seg-061-2760-4303-3855-4384.png
5880	2	2285	4414	2950	4705	42	0.95250	Ларский и пыльный августовский день. Минуем последние возвышенности, впереди показываются высокие решетча- тые мачты радиостанции города Яссы те самые мачты, которые еще вчера мы рас- сматривали в стереотрубу. Теперь маши- на коснулась торцевого после. Радиостап- поля осталась справа. Вот и город Ассы.	vol-5880-page-02-seg-062-2285-4414-2950-4705.png
5880	2	2283	4715	2945	5070	54	0.93320	По обе стороны дороги небольшие кот- тэджи. За железными оградами пыльная зелень. Впереди не умолкает грохот ору- дий, идет жаркий бой, но город Лисы уже наш, и по улицам его двигаются со- ветские войска. Городской сад. Напротив --- памятник войны 1916--1919 гг. Мимо памятника ведут пленных румын в гороховых мун- дврах. Они плетутся, понурив головы.	vol-5880-page-02-seg-063-2283-4715-2945-5070.png
5880	2	2281	5076	2943	5472	62	0.94729	«Страда короля». Высокий дом. Все окна завешены соломенными шторами. Здесь был госпиталь, сюда привозили ру мы и немцев, которых Красная Армия била на Кавказе, в Крыму, в Одессе. Ны- нешний прорыв наших войск был на- столько стремителен, что немны и румы- ны не успели убрать с поля боя своих рапелых, они валяются в траншеях, на пыльной дороге, и их подбирают наши санитары.	vol-5880-page-02-seg-064-2281-5076-2943-5472.png
5880	2	2279	5480	2941	5944	80	0.95225	На улице "Стража короля" мы встре- чаем первого жителя города. Он на косты- лях. Кустан Дунасереску, 65 лет, по про- сессии каменщик. Вот эту самую дорогу. по которой мы сейчас едем, он ремонтиро- вал несколько недель тому назад, вырав- нивал выбоины. А в это время пролетела c. машина с немецким офицером и повредила каменщику обе ноги. Теперь он калека. Тело его покрыто лохмотьями, на голове помятая и дырявая шляпа. Он ругает пемпев. Этому румышу можно верить: немцы лишили его ног.	vol-5880-page-02-seg-065-2279-5480-2941-5944.png
5880	2	2269	5953	2945	6059	18	0.92374	Улицы Покураль, Петсонеру, Лапушия- ну. Всё это центр города. Здесь мало видно жителей. Многие до сих пор сидят	vol-5880-page-02-seg-066-2269-5953-2945-6059.png
5880	2	2964	4413	3628	5486	173	0.95150	в подвалах, откуда но выходят вторые сутки. Многих угнали немцы. Сно- ва поворачиваем на «Страду коро- ля». Возле здания университета услы- шали русскую речь и заметили пожи- лую на вид женщину в лохмотьях. Это была Мария Петлякова. Ей 19 лет. В июне 1941 года она жила в Одессе, училась в восьмом классе средней школы. Румыны угнали ее на каторгу. В по- - следнее время она месила глину на кир- ночном заводе, попав туда после многих издевательств. Три года жила опа у ру- мын. Как рассказать о слезах этой девуш- ки, искалеченной румынскими палачами! Как рассказать о преждевременных мор- шинах на ее лице, о седой пряди волос на голове! В Яссах более тысячи таких рабынь и рабов, угнанных насильно из Советского Союза. Саперы проверяют здание университета. Из маленькой каморки выносят две рус- книги. Они лежали под шкафом, пыли: политический словарь, изданный в Москве, и альбом по истории ВКП(б) красной коленкоровой обложке. Откуда по- пали эти книги сила, кто берег их в этой каморке, сейчас узнать трудно. Быть может, такая же девушка, как Мария Петлякова.	vol-5880-page-02-seg-067-2964-4413-3628-5486.png
5880	2	2960	5488	3627	6059	93	0.95050	Едем дальше. Из лачуг выходят исто- щенные люди. На глазах у них слезы. Перебивая друг друга, они рассказывают своп адреса. Опи просят, чтобы сообщили пк родным в Одессу, Севастополь, Ново- российск, что они живы. Мы проезжаем здание примарии, гос- питаль святого Спиридона, городской те- атр. Чужие вывески, чужие стены смот- рят на нас. По в городе уже есть совет- ский комендант артиллерист Дмитрий Максимович Мороз. Он говорит, что в го- роло с первых же часов после боя начи- нает налаживаться нормальная жизнь. По улице* проходит инженерный баталь- он офицера Петрова со знаменем впереди.	vol-5880-page-02-seg-068-2960-5488-3627-6059.png
5880	2	3647	4418	4320	5170	115	0.94382	На На его. счету десятки тысяч обезврежен- ных мин. Боевое знамя несет старший сержант Черняховский. Он бил румын в Крыму и на Кавказе. Теперь он гордо идет по улицам румынского города. Велед за саперами проходят артиллеристы офи- пера Владимирова. Вчера мы видели, как во время артиллерийской подготовки они работали у своих орудий. Они идут через Яссы, чтобы по ту сторону города, за скатами лесистых холмов занять новые огневые позиции. По улицам движется бесконечная вереница войск. Пдут танки, • артиллерия, пехота. Осматриваем строения, предприятия, го- родское хозяйство. Город по существу пел. Удар наших войск был таким стремитель- ным, что противник ничего не успел раз- рушить и вывезти. Сожжен лишь дом, в котором располагался штаб армейского корпуса.	vol-5880-page-02-seg-069-3647-4418-4320-5170.png
5880	2	3647	5180	4314	5397	30	0.93873	Входом в здание электростанции внут- репней сети. Ее здесь цело. Оборудование на месте. Три дизеля, по 500 киловатт каждый, после осмотра могут быть пуще- ны. Водопровод и канализация тоже исправны.	vol-5880-page-02-seg-070-3647-5180-4314-5397.png
5880	2	3645	5407	4316	5878	65	0.95198	На железнодорожном полотне стоит под- вижнай состав 147 вагонов с Воору- жением, продовольствием и другими гру- зами. Возле вагонов наша охрана. На станции полный порядок, в станционных помещениях па столах стоят телефоны, лежат книги, пачки железнодорожных билетов. Депо, вокзал, склады всюду та же картина. Лишь в одном месте ча- стично взорваны входные выходные стрелки. Но возле них уже копошатся наши бойцы-ремонтники из железнодорож- ных войск,	vol-5880-page-02-seg-071-3645-5407-4316-5878.png
5880	2	3674	5900	4311	6071	19	0.92030	Линия Лесы -- Тыргу-Фрумос свободна Таким взяли город Яссы наши войска. Майор 3. ХИРЕН. ЯССЫ, 22 августа. (По телеграфу).	vol-5880-page-02-seg-072-3674-5900-4311-6071.png
5880	3	309	309	971	346	8	0.88895	23 августа 1944 г., среда № 200 (5880)	vol-5880-page-03-seg-001-0309-0309-0971-0346.png
