volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6219	2	272	3899	454	3929	2	0.92604	*) родников.	vol-6219-page-02-seg-012-0272-3899-0454-3929.png
6219	2	967	845	1572	1168	35	0.95686	Семья городов обступала богатых, И в Гомеле, Полоцке, Витебске, Орше Трудились всё лучше, трудились всё больше. И вот вековечную дрему Полесья Нарушила трактора звонкая песня. Тучнели хлебами колхозные нивы, Привольно мы жили в отчизне счастливой.	vol-6219-page-02-seg-013-0967-0845-1572-1168.png
6219	2	965	1237	1537	1713	35	0.93942	Пришел долгожданный сентябрь 30.лотой, в быль воплотилось, что было мечтой: То - обнял советский боец- комсомолец Своих земляков, что боролись в подполье. To -- с западным братом, отныне свободным, Мы вместе трудились над делом народным.	vol-6219-page-02-seg-014-0965-1237-1537-1713.png
6219	2	963	1746	1551	2067	40	0.94751	Пред юностью всюду распахнуты двери Кто прежде бы в счастье такое поверил? Механики мы и врачи, и артисты, Пилоты, ученые и трактористы. Мы счастливы, что по большому пути Со Сталиным всем довелось нам идти. Во всем есть частица и наших	vol-6219-page-02-seg-015-0963-1746-1551-2067.png
6219	2	965	2073	1564	2177	13	0.95896	трудов- в пышном цветении весенних садов II в том, что в полях золотая	vol-6219-page-02-seg-016-0965-2073-1564-2177.png
6219	2	965	2179	1531	2286	10	0.94016	пшеница Еще небывалым зерном колосится, II в медном гуденьи тугих	vol-6219-page-02-seg-017-0965-2179-1531-2286.png
6219	2	957	2289	1564	2394	13	0.94295	проводов. П Ленина орден --- Краине родимой будто несли и на нашей груди мы	vol-6219-page-02-seg-018-0957-2289-1564-2394.png
6219	2	957	2485	1566	2808	37	0.95340	Под ласковым солнцем, в советской отчизне Ты, вождь, нас хранил на заре нашей жизни, Под Ленинско-Сталинским стягом свободы Мужали, и крепли мы в юные годы, Нам в детстве сияло великое счастье, Мы в юности светлую радость познали.	vol-6219-page-02-seg-019-0957-2485-1566-2808.png
6219	2	953	2881	1558	3166	41	0.95318	Когда на страну налетело ненастье, Дохнула война и пожаром, и дымом, Грозой разразилась над краем любимым II первые бомбы на сёла упали, В час грозный тяжелой, смертельной напасти Мы плеч не согнули и вышли вперед, Чтоб грудью своей постоять за народ	vol-6219-page-02-seg-020-0953-2881-1558-3166.png
6219	2	949	3247	1560	3606	41	0.95598	На всем протяжении от Бреста до Гродно, Под стенами древнего Турова, Пинска, На взорванных, выжженных улицах Минска, На дымных речных побережьях Бобруйска За каждую пядь Беларуси свободной Мы бились с врагом и упорно, и смело, Мы насмерть стояли с отвагою русской.	vol-6219-page-02-seg-021-0949-3247-1560-3606.png
6219	2	947	3684	1556	3935	33	0.96372	Народная ярость в тех битвах кипела Друзья наши падали мертвыми в поле. Но крепла в боях наша сила и воля Клялись отомстить мы захватчикам прусским За мирный очаг наш - за край белорусский.	vol-6219-page-02-seg-022-0947-3684-1556-3935.png
6219	2	1632	845	2235	1202	40	0.95687	честью мы слово той клятвы сдержали: Одни на широких военных фронтах, Другие в глухих партизанских лесах Бросались с отвагой и яростью в бой, Громили нещадно врага под Москвой, От стен Сталинграда без отдыха гнали В болотах и пущах его настигали.	vol-6219-page-02-seg-023-1632-0845-2235-1202.png
6219	2	1628	1291	2239	1574	39	0.95847	Нелегкой дорогой священной войны Прошли мы - твои молодые сыны. Народ наш поведает песней и словом Жене Полтавской, о Шуре Грибковой 0 самых достойных своих дочерях, Прославивших Родину в смертных боях Отдавших цветущие юные жизни Родному народу, любимой Отчизне.	vol-6219-page-02-seg-024-1628-1291-2239-1574.png
6219	2	1628	1667	2237	1986	42	0.94840	Есть бор у нас древний, в нем озеро Свитязь, Там вырос прославленный песнями витязь. Рассвет ли займется над темной водою Блеснет ли над бором зарница несмело- Сдается, что с неба, об'ятый грозою, На танки врага неминучей бедою В последний полет устремился Гастелло	vol-6219-page-02-seg-025-1628-1667-2237-1986.png
6219	2	1626	2077	2237	2357	31	0.94362	Про Прокатится-ль эхо над сумрачным лесом Раскатом простых, призывающих песен, Сдается: во мраке ночном, синеватом, Пробившись из дебрей, из топких болот, По вражеским тылам наш бесстрашный Доватор Бойцов-комсомольцев на подвиг ведет.	vol-6219-page-02-seg-026-1626-2077-2237-2357.png
6219	2	1626	2440	2220	2794	34	0.95036	А выйдешь, заслышав гудок паровоза На берег днепровский, на берег Березы, Где стынут мосты и безмолвно, и строго, Гудят провода над железной дорогой, И сразу припомнишь, как с этих уклопов Спускал эшелоны бессмертный Заслонов.	vol-6219-page-02-seg-027-1626-2440-2220-2794.png
6219	2	1620	2866	2231	3550	86	0.95419	всюду, куда бы мы тут не пришли, - И там, где сражались, и там, где росли, Найдется немало приветливых слов Про девушек наших, про наших бойцов Курган вековечный на поле Кривицком Расскажет, как с немцем сражался Сильницкий, шумная пуща поведает снова, Как бился с врагами отряд Бумажкова В седом Могилеве, в кругу земляков, Услышим о славе твоей, Смолячков. Мы знаем героев и чтим поименно Всех воинов славных из наших краев. Про них здесь расскажут в просторах зеленых Луга заливные, шумящие клены, Курганы - свидетели грозных боев.	vol-6219-page-02-seg-028-1620-2866-2231-3550.png
6219	2	1618	3639	2195	3817	23	0.93141	Светил нам в дороге трудов и побед Салютов московских торжественный свет. Нас партия силой такой наделила, Что не было в мире надежнее силы,	vol-6219-page-02-seg-029-1618-3639-2195-3817.png
6219	2	2301	843	2912	1440	77	0.93972	И в светлые дни, и в тяжелой невзгоде Имели опору мы в русском народе. С ним путь одолели мы трудный и длинный - От сел Подмосковья до улиц Берлина. Германия пала, но враг недобитый Шипел на Востоке змеей ядовитой... Чтоб мир и покой обеспечить на свете Чтоб горя не знали советские дети, На клич твой могучий мы с русским народом Пошли на врагов -- самураев походом Разбив их в суровых прибрежьях Амура Дошли мы до славных твердынь	vol-6219-page-02-seg-030-2301-0843-2912-1440.png
6219	2	2301	1448	2891	1570	12	0.95007	Порт-Артура. Врагу мы спот на отплатили за дедов подняли знамя великой победы.	vol-6219-page-02-seg-031-2301-1448-2891-1570.png
6219	2	2293	1667	2904	2094	56	0.95411	Молчат пулеметы, остыли орудья, Вернулись до дому советские люди. Краину мы нашу подымем из пепла, Чтоб снова она процветала и крепла, Народов советских великое братство Ты спас от насилья, от гнета и рабства снова сияют нам ясные зори, Поют и поля, и леса, и озера, Поют и криницы, и звонкие реки... Прими-ж ты от нас благодарность	vol-6219-page-02-seg-032-2293-1667-2904-2094.png
6219	2	2293	2108	2906	2351	24	0.92703	навеки: Ты с нами! Мы дружным и сомкнутых строем Родную Краину на славу отстроим. Что счастья цветами страна расцветала Чтоб небо созвездиями славы сияло.	vol-6219-page-02-seg-033-2293-2108-2906-2351.png
6219	2	2291	2458	2899	2955	62	0.95445	Мы вместе с окнами, и с братьями вместе Свой долг перед Родиной выполним с честью: Просторы полей, перерытых войною, Возделаны заново нашей рукою. Кормилица-рожь на ветру колосится, II золотом вновь отливает пшеница. Мы снова поставим пригожие хаты дружной семьей заживем в них богато. Построим мы клубы, театры и школы На мою садов окружим наши сёла, II Минск, чтоб в веках ему быть	vol-6219-page-02-seg-034-2291-2458-2899-2955.png
6219	2	2295	2961	2899	3026	7	0.87551	Знаменитым, Мы в мрамор оденем, украсни гранитом	vol-6219-page-02-seg-035-2295-2961-2899-3026.png
6219	2	2280	3135	2904	3821	80	0.95411	Мы жизнью клянемся, что всюду пойдем В передней шеренге за нашим вождем! Ты вел нас всегда от победы к победе Гордимся мы тем, что мы Сталина дети II нынче в наш праздник счастливый, веселый, От всех молодых, от всего комсомола Хотим мы сыновнее слово сказать: Ты, Сталин - отец наш, как Родина мать! Живи, наш любимый, ты долгие годы На радость, на славу, на счастье на рода, думой, и сердцем всегда мы с тобой, Наш Сталин великий, потоп наш родной!	vol-6219-page-02-seg-036-2280-3135-2904-3821.png
6219	2	1682	3833	2872	3933	20	0.97749	Письмо обсудили и подписали на собраниях. посвященных 25-летию Ленинского Коммунистического Союза Молодежи Белоруссии, 1.102.033 комсо- мольцев, юношей и девушек Белоруссии.	vol-6219-page-02-seg-037-1682-3833-2872-3933.png
6219	2	3102	421	4098	547	2	0.97144	Потеря учебного	vol-6219-page-02-seg-038-3102-0421-4098-0547.png
6219	2	3357	568	3841	638	2	0.89637	в ремени	vol-6219-page-02-seg-039-3357-0568-3841-0638.png
6219	2	2928	663	3591	1547	134	0.96436	Вся подготовка к занятию должна быть завершена до его начала, - эта азбучная истина известна, полагаем, каждому пре- подавателю. Однако старший лейтенант Шевченко (Чкаловское пехотное училище) поступает иначе. Вот и пример. Лю- ди точно в назначенное время выве- дены в поле, но преподаватель полчаса тратит на материальное обеспечение за- нятия: курсанты идут в казарму взять необходимое имущество. Еще 30 минут преподаватель затратил на ознакомление участком занятия. В итоге урок начал- ся с опозданием на целый час. Тем вре- менем курсанты отлеживались на траве, лениво перечитывая уставы. Каждому занятию должен предшество- вать внимательный осмотр оружия, внеш- него вида подчиненных, подгонки снаря- жения. Старший лейтенант Шевченко об этом не позаботился. Он не обратил вни- мания на то, что у курсанта Сабина был разорван ворот гимнастерки, и на то, что винтовки не поставлены на предохрани- тельный взвод.	vol-6219-page-02-seg-040-2928-0663-3591-1547.png
6219	2	2930	1551	3583	2365	119	0.96291	Личный показ преподавателя является первоосновой одиночного обучения подчи- ненных. тут тов. Шевченко допустил серьезную ошибку. На протяжении четы- рех часов занятий он ничего не показал сам. Не были подготовлены к этому сержанты. А тема занятия «Боец - подносчик патронов» настоятельно требо- вала показа техники продвижения на ме стности под огнем, порядка набивки лент снаряжения пулеметных магазинов, способов транспортировки ящиков с бое припасами и т. д. Учить курсантов в поле, практически- стало законом в военных училищах. Офи- цер Шевченко вывел взвод в поле и... устроил здесь «походную аудиторию». Полчаса длился теоретический разговор по теме. Заданных для изучения параграфов никто как следует не знал, и преподава- тель терпеливо выслушивал один невра- зумительный ответ за другим, а потом на- чал скучную лекцию.	vol-6219-page-02-seg-041-2930-1551-3583-2365.png
6219	2	2930	2375	3581	2696	45	0.96304	Так называемая «практическая» части урока прошла столь же пассивно, была заполнена «словесностью». Вот отделение курсанта Холодилова тренируется в сна- ряжении магазина. Действует один, осталь- ные десять смотрят и ничего не делают... Кстати сказать, в пулеметном магазине оказалась неисправной пружина, и снаря- жение его производилось условно!	vol-6219-page-02-seg-042-2930-2375-3581-2696.png
6219	2	2926	2701	3577	3264	90	0.96204	Не лучше отрабатывалось и движение подносчика по маршруту. Вперед продви- гался лишь один курсант Зуфаров, а вест взвод с места наблюдал за его действиями... Сто, двести, триста метров разделяет их Никто уже и не видит как следует ис- полнителя. Однако руководитель продол- жает непрерывно объяснять, как должен как не должен деитаться подносчик. Ес тественно, что внимание курсантов при- тупилось. Вот пятеро из них пристроп- лись в сторонке, и курсант Сафиулив рассказывает что-то из своей боевой прак- тики. Затем целое отделение ушло разыс- кивать утерянную обойму. Тов. Шевченко ничего не замечает,	vol-6219-page-02-seg-043-2926-2701-3577-3264.png
6219	2	3597	665	4266	2612	291	0.96297	Подноска патронов под огнем опас- ное дело. Поэтому доставка боеприпасов должна производиться максимальными ко- личествами. Вместо этого старший лейте- нант Шевченко практикует подноску по одному магазину. Даже ящика, цинки на занятии нет. Опыт фронтовиков не исполь- зуется. Между тем в перерыве дважды орденоносец помощник командира взвода Бирюков рассказал товарищам, как ему приходилось ползком доставлять на пози- цию ящики, буксируя их на поясных рем- нях. Почему бы не сделать боевой опыт достоянием всего взвода? Пробираясь с патронами переднему краю, подносчик мин должен бдительно наблюдать вперед и за флангами, умело использовать укрытия и естественные мас- ки. На занятии же всё происходило иначе. Взвод располагался в тылу, и подносчик, следуя к переднему краю, всё время огля- дывался назад. Почему? Оказывается, ру- ководитель решил в порядке комплекса отработать сигнализацию, и подносчик был вынужден пятиться, чтобы не упу- стить сигнал. А сигналят ему непрерыв- но: «правее, левее, стой, вижу противни- ка, вперед!» Курсант вместо того, чтобы привыкать самостоятельно выбирать самый удобный путь движения, вынужден слепо следовать указаниям преподавателя, взби- раться на вершины бугров, делать непо- нятные фронтальные эволюции. Реальное обозначение «противника» - лучшее средство обеспечить наглядность п поучительность урока. Руководитель пре- небрег и этим правилом. Несмотря на яс- ное указание методической разработки, он не выделил лиц для обозначения «против- ника». На занятии не было мишеней, ука- 30к, трещоток. Так же в таких условиях создать у подчиненных боевое напряже- ние, настороженность? Удивляло и то, что руководитель в хо- де занятия не исправлял ошибок, не да- вал своих оценок. Он ограничивался лишь невразумительными замечаниями. Напри- мер: «У вас уже немного лучше, но еще хуже, чем у соседа». Только в одном слу- чае руководитель заявил: - Вы из какого отделения? Пусть вам сержант разъяснит ваши ошибки. Фамилий курсантов тов. Шевченко поч- ти не знает, хотя ведет здесь занятия давно.	vol-6219-page-02-seg-044-3597-0665-4266-2612.png
6219	2	3601	2618	4249	2792	25	0.96301	Нудно, вяло, непнтересно прошло это Занятие. Многие курсанты так и не по- няли темы. Два вопроса остались неотра- ботанными: руководитель не сумел уло- житься во-время.	vol-6219-page-02-seg-045-3601-2618-4249-2792.png
6219	2	3595	2796	4249	3148	47	0.96491	Все эти недочеты объясняются лишь поверхностным, скажем даже. недобро- совестным отношением тов. Шевченко занятию. Тактическим пиклом Чкаловского пехотного училища составлены прекрасные методички. В них каждый вопрос деталь- но разобран, всё занятие расписано по минутам, учтены все требования современ- ной методики. Надо было лишь следовать указаниям этих пособий.	vol-6219-page-02-seg-046-3595-2796-4249-3148.png
6219	2	3599	3169	4204	3266	6	0.90353	Майор Н. ПИТОЛИН ЮЖНО-УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ	vol-6219-page-02-seg-047-3599-3169-4204-3266.png
6219	2	3098	3328	4078	3411	6	0.95456	ЗАОЧНЫЙ ФАКУЛЬТЕТ ВОЕННО-ЮРИДИЧЕСКОЙ АКАДЕМИИ КРАСНОЙ АРМИИ	vol-6219-page-02-seg-048-3098-3328-4078-3411.png
6219	2	2926	3430	3574	3939	73	0.96154	Продолжается прием заявлений на первый, второй и третий курсы заочного факультета Военно-юридической академии Красной Армии. Заочный факультет да- ет возможность без отрыва от работы получить высшее военно-юридическое образование практическим работникам органов военной юстиции, офицерам Красной Армии, Военно-Морского флота и войск НКВД. На заочный факульте1 принимаются офицеры, имеющие не ме- нее трех лет офицерского стажа, члены и кандидаты ВКП(б). Все поступающие должны предстазить на имя начальника академии следующие документы: рапорт о зачислении в слу-	vol-6219-page-02-seg-049-2926-3430-3574-3939.png
6219	2	3593	3436	4245	3935	68	0.96310	шатели, согласие командования части, заверенный личный листок по учету кад- ров, автобиографию, свидетельство законченном среднем образовании, пар- тийную и служебную характеристику две фотокарточки размером 6 (9 см. Срок обучения 4 года. Поступающие подвергаются испытанию по русскому языку и литературе, истории народов СССР, географии, тактике пехоты и во- енной топографии. Заявления принимают- ся до 1 ноября 1945 года по адресу Москва, 2. Смоленский бульвар, 19, Воен- не-юридическая академия, заочный факуль- тет,	vol-6219-page-02-seg-050-3593-3436-4245-3935.png
6219	2	303	4022	2166	4131	3	0.93531	Взаимодействие тяжелых танков	vol-6219-page-02-seg-051-0303-4022-2166-4131.png
6219	2	620	4142	1905	4243	3	0.95671	при прорыве обороны	vol-6219-page-02-seg-052-0620-4142-1905-4243.png
6219	2	230	4252	885	4757	71	0.96664	В ходе Отечественной войны для про- рыва обороны противника применялись различные типы наших танков, и все они при тщательно продуманной органи- зации взаимодействия родов войск успеш- но выполняли поставленные перед ними задачи. При этом весьма хорошо зареко- мендовал себя тяжелый танк, как наибо- лее приспособленный для решения задач прорыва. В данной статье мы рассмотрим некоторые вопросы взаимодействия этого типа танков с другими родами войск при прорыве сильно укрепленной оборонитель- ной полосы.	vol-6219-page-02-seg-053-0230-4252-0885-4757.png
6219	2	218	4761	883	6086	196	0.96987	Взаимодействие тяжелых танков в звене стрелковая дивизия, корпус за- висит от конкретной обстановки, а также и от того, какое количество танков придано стрелковой дивизии или корпусу. также и от пх типа. Так, например, если стрелковая дивизия усплена только тяжелым танковым полком, он может быть иногда весь распределен по стрелковым полкам для усиления штурмовых батальо- нов, групп и отрядов или использован в качестве танков непосредственной под- держки того полка, который наступает на направлении главного удара. Если стрелковая дивизия усилена танковым батальоном средних танков и полком тяжелых танков, взаимодей- ствие выразится в иной форме часть тяжелых и средних танков может быть выделена на усиление штурмовых групп, отрядов. Основные силы танков будут использованы для непосредственной поддержки пехоты, причем тяжелые маши- ны, в зависимости от системы противо- танковой обороны противника, занимают место в боевом порядке танков - впереди или позади. В том случае, когда противо- танковая оборона противника вскрыта и препятствия для средних танков трудно- проходимы, впереди могут действовать тяжелые танки. Они своим огнем уничто- жают противотанковые орудия противника и подавляют живую силу врага, тем са- мым обеспечения пехоте последователь- ное овладение траншеями. Средние танки. продвигаясь в 200- 300 м. за тяже- тыми танками и стреляя из пушек в их	vol-6219-page-02-seg-054-0218-4761-0883-6086.png
6219	2	903	4258	1554	4546	37	0.96943	интервалы, уничтожают пулеметные огне- вые точки и массированным огнем отра- жают контратаки противника. проры- вом основного рубежа противотанковой обороны места тяжелых и средних танков могут измениться: тяжелые танки займут место средних танков, а последние вый- дут вперед.	vol-6219-page-02-seg-055-0903-4258-1554-4546.png
6219	2	901	4556	1553	5202	94	0.96983	Когда противотанковая система обо- роны противника вскрыта недостаточ- но полно, впереди целесообразно иметь средние танки. Пх задача огнем c хода уничтожить оставшиеся неподав- ленными в период артиллерийской подготов ки огневые точки противника, обеспечи- вая продвижение нашей пехоте. Тяжелые танки, двигаясь в 200--300 м. за сред- ними пли в боевом порядке 1-го эше- лепа пехоты, пушечным огнем с ко- ротких остановок уничтожают противо- танковые орудия противника, которые по- кажут себя сразу же по выходе наших средних танков в атаку. Кроме того, тя- желые танки должны быть в постоянной готовности отразить массированным огнем контратаки танков противника.	vol-6219-page-02-seg-056-0901-4556-1553-5202.png
6219	2	897	5218	1549	5715	79	0.96261	Когда стрелковый корпус усилен дву- мя, тремя полками средних танков и од- ним, двумя тяжелыми тапковыми полка- ми, полк тяжелых танков может быть ис- пользован для поддержки атаки пехоты 1-го эшелона стрелковых дивизий и один полк средних танков может быть исполь- зован для развития успеха действующих впереди танков и для захвата и удержа- ния ближайших тыловых рубежей в так- тической зоне обороны противника. Для этой цели полку будет придаваться дос- таточно спльный десант из пехоты с ее огневыми средствами.	vol-6219-page-02-seg-057-0897-5218-1549-5715.png
6219	2	893	5724	1545	6080	49	0.97024	Один из тяжелых танковых полков, со- ставляя резерв командира стрелкового корпуса, должен находиться в постоянной готовности к отражению контратаки тан- ков противанка. Преданная самоходная артиллерия правило. будет действо- вать в боевых порядках пехоты тан- ков, имея основную задачу - уничтоже- ние огневых средств, мешающих продви- жению ташков и методы	vol-6219-page-02-seg-058-0893-5724-1545-6080.png
6219	2	1576	4254	2226	4796	71	0.96108	Рассмотрим взаимодействие тяжелых танков на одном из примеров из боевой практики. N стрелковый корпус, наступая на направлении главного удара армии прорывал сильно укрепленную оборону немцев на западном берегу р. Нарев. Кор- пус был усилен бригадой «IIC-122» отдельным танковым полком "КВ", само- ходно-артиллерийским полком СУ-76 двумя ротами танков тральщиков. Корпус- ная артиллерийская группа давала 270 артстволов на 1 км. фронта прорыва (без гвардейских и 82-мм. минометов). Кор- пус поддерживался штурмовой авиадиви- змей.	vol-6219-page-02-seg-059-1576-4254-2226-4796.png
6219	2	1570	4798	2224	5614	120	0.96630	Противник прочно закрепился на заре- нее подготовленных позициях и в тече- пие продолжительного времени совершен- ствовал многополосную оборону с разви- той системой траншей и большим количе- ством дзотов. Перед передним краем была создана густая полоса противотанковых и противопехотных препятствий. Местности для действий танков особой трудности не представляла, за исключением наличия отдельных лесных массивов в южной ча- сти полосы наступления и протекающей в глубине обороны противника реки Пелта, которая по характеру берегов являлась серьезной преградой для танков. Корпус для прорыва построил свой бое- вой порядок в два эшелона, имея в пер- вом эшелоне две стрелковых дивизии и во втором эшелоне - одну стрелковую ди- визию, и наносил главный удар своим правым флангом. Общая атака пехоты уп- рождалась двумя штурмовыми батальо- памп	vol-6219-page-02-seg-060-1570-4798-2224-5614.png
6219	2	1564	5618	2218	6086	69	0.95392	Танки было решено применить следую- щим образом. Полк танков «БВ» и само- конно-артиллерийский полк использовались для непосредственной поддержки пехоты и были приданы: первый - правофланговой дивизии, второй левофланговой диви- зии. Танки «КВ» должны были действо- вать в 100 -150 м. впереди боевого по- рядка 1-го эшелона пехоты, уппчтожая живую силу и огневые точки противника. Самоходно-артиллерийский полк, продви- гаясь от рубежа рубежу в боевом по- вятке пехоты, имел задачу уничтоже-	vol-6219-page-02-seg-061-1564-5618-2218-6086.png
6219	2	2249	4020	2899	4591	84	0.96770	ние огневых точек противника, мешаю- щих продвижению пехоты. Тяжелые танки должны были действовать за боевым порядком 1-го эшелона пехоты, унич- тожая огневые средства танки про- тивника, мешающие продвижению 1-го эшелона танков и пехоты. Бригада строила свой боевой порядок в два боевых эшело- на; 1-й эшелон состоял из двух полков, один полк поддерживал правофланговую дивизию и другой левофланговую ди- визию. Третий полк составлял 2-й эше- лон боевого порядка бригады и продвигал- ся в 500 м. за правофланговым танковым полком, в готовности отразить контратаки танков противника.	vol-6219-page-02-seg-062-2249-4020-2899-4591.png
6219	2	2245	4601	2899	5314	105	0.96078	Тяжелые танки находились в руках командира бригады; управление бригадой оставалось за командиром корпуса. Под- держивающие полки входили в оператив- ное подчинение стрелковых дивизий. По- строение боевого порядка и место в нем тяжелых танков показывают, что они должны были действовать как бы по принципу орудий сопровождения, на ходясь боевом порядке наступаю- щей пехоты. Действуя так, тяжелые тан- кн имели возможность вести из пушек мет- кий прицельный огонь с места и корот- кой остановки, прикрываясь при этом от истребителей противника подразделе- ниями своей пехоты. Глубокий боевой по- рядок танковой бригады надежно обеспе- чивал пехоту от фланговых контратак танков противника и содействовал нара- щиванию силы удара из глубины.	vol-6219-page-02-seg-063-2245-4601-2899-5314.png
6219	2	2239	5322	2893	5862	82	0.95690	Надо сказать, что такое использование тяжелых танков оправдывает себя в том случае, когда 1-й эшелон танков непос- редственной поддержки пехоты, действуя впереди ее боевого порядка, будет наи- более мощным; в противном случае это положение тяжелых танков будет непроч- мы и они будут вынуждены через неко- торое время занять место впереди пехо- ты. Применение тяжелых танков по прин- ципу орудий сопровождения выгодно так- же в том случае, когда отсутствует само- ходная артиллерия или она сможет надежно обеспечить действующие впереди танки (малый калибр орудий).	vol-6219-page-02-seg-064-2239-5322-2893-5862.png
6219	2	2239	5867	2887	6086	28	0.96105	Выжидательные и исходные позиции танков были разобщены крупной водной преградой p. Нарев, переправа через которую могла осуществляться только на паролях. Поэтому во избежание возмож- ного срыва противником своевременного	vol-6219-page-02-seg-065-2239-5867-2887-6086.png
6219	2	2920	4030	3572	4206	33	0.95952	выхода танков в район исходных позиций было решено в течение ночи вывести ча- сти на западный берег реки. Район сбора после переправы был намечен в укрытом месте в 5-6 км. от переднего края.	vol-6219-page-02-seg-066-2920-4030-3572-4206.png
6219	2	2920	4222	3568	4365	15	0.96141	На исходные позиции танки выходили c началом артиллерийской подготовки мелкими группами. Это обеспечивалс скрытность сосредоточения.	vol-6219-page-02-seg-067-2920-4222-3568-4365.png
6219	2	2918	4378	3568	4918	78	0.96694	артиллерией на местности были ре- шены следующие вопросы: какие цели она должна уничтожить на переднем крае в период артиллерийской подготовки определялись районы, которые артиллерия должна подавлять в период атаки; ос- новные и промежуточные рубежи огневого вала были подробно изучены, установле- ны сигналы переноса и вызова огня, на- мечены вероятные направления контратак танков противника и определялись артил- корейские средства для их отражения порядок вызова огня. Артиллерия на мех- тяге выделялась для обеспечения дейст вия танков в период развития успеха.	vol-6219-page-02-seg-068-2918-4378-3568-4918.png
6219	2	2910	4931	3568	5939	151	0.95851	Авиация прикрывала сосредоточения танков в выжидательном районе и выход исходные позиции, производила бомбовые удары по районам сосредоточе- ния немецких танков. В период атаки и боя в глубине авиация должна была по- давлять огневые позиции артиллерии про- тивника и не допускать подхода его резервов. Инженерные войска оборудовали колонные пути, заготавливали лесомате- риал для осаперивания танков; на каж- дый танк крепились по два бревна и на машин были заготовлены фашины. Большую работу проделали инженерные части по разминированию местности. В районе исходных позиций и перед перед- ним краем обороны на каждую танковую роту 1-го эшелона было подготовлено по два прохода: для пропуска танков через минные поля была организована комен- дантская служба и служба регулирования. Под прикрытием огня пехоты и танков саперы должны были строить переправы через противотанковые рвы и речные ка: преграды в глубине обороны противника: место сапер для этой цели определялось в E боевом порядке пехоты, из расчета 1- отделения на танковую роту.	vol-6219-page-02-seg-069-2910-4931-3568-5939.png
6219	2	2903	5943	3554	6090	22	0.94159	Танки-тральщики двигались в 100- 150 м. впереди 1-го эшелона тан- ков, проделывали проходы в минных лолях на переднем крае, после чего ухо-	vol-6219-page-02-seg-070-2903-5943-3554-6090.png
