volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5624	1	233	5446	895	6093	88	0.93055	Участники происходящего в Москве Со- вещания представителей правительств Ве- ликобритании, Соединенных Штатов Аме- рики и Советского Союза присутствовали 24 октября сего года на балете «Лебеди- ное озеро» в Большом театре. В центральной ложе находились Народ- ный Комиссар Иностранных Дел тов. B. М. Молотов, Министр Иностранных Дел Великобритании г-н А. Иден, Посол Вели- кобритании г-н А. Керр, Посол США г-н A. Гарриман с дочерью, заместители На- родного комиссара Иностранных Дел тов тов. А. Я. Вышинский, В. Г. Деканозов, M. М. Литвинов, А. Е. Корнейчук, С. И. Кавтарадзе, представители Английской	vol-5624-page-01-seg-025-0233-5446-0895-6093.png
5624	1	916	5438	1573	5801	44	0.92836	Американской Делегаций г-н В. Стронг, г-н С. Дэнн, г-н Г. Хакворт, генерал- лейтенант г-н Исмей, генерал-майор Дин, коммодор К. Олсен, а также экс- перты и сотрудники Английской и Амери- канской Делегаций и ответственные со- трудники НКИД. Ложа была украшена британским, американским и советским флагами.	vol-5624-page-01-seg-026-0916-5438-1573-5801.png
5624	1	910	5806	1571	6080	34	0.92913	Присутствовавшие в театре встретили тов. В. М. Молотова и других членов Со- ветского Правительства, г-на А. Идена, г-па А. Гарримана, г-на А. Керра и дру- гих членов Английской и Американской Делегаций продолжительными аплодисмен- тами,	vol-5624-page-01-seg-027-0910-5806-1571-6080.png
5624	1	1611	4799	2246	5021	12	0.97449	Москва от имени Родины салютувт доблестным войскам, освободившим города Днепропетровск Днепродзержинск (Каменское)	vol-5624-page-01-seg-028-1611-4799-2246-5021.png
5624	1	1594	5034	2254	5406	51	0.93812	Вчера, 25 октября, в 22 часа по при казу Верховного Главнокомандующего Мар- шала Советского Союза товарища Сталина столица нашей Родины Москва двадцатью артиллерийскими залпами из 224 орудий салютовала доблестным войскам 3-го Ук- раинского фронта, овладевшим при решаю- щем содействии с фланга войск 2-го Украинского фронта городами Днепропет- ровск и Днепродзержинск (Каменское).	vol-5624-page-01-seg-029-1594-5034-2254-5406.png
5624	1	1590	5417	2252	5933	77	0.95023	Ровно в 22 часа грянул первый залп. Темное осеннее небо озарилось зарницами от артиллерийского огня, и вслед за ними над столицей рассыпались тысячи крас- ных, голубых, бирюзовых и золотистых звезд. Повисли букеты ослепительно-ярких огненных цветов. В Москве в этот вечер был великий праздник. Люди поздравляли друг друга с победой. На улицах раздава- лись нескончаемые приветственные воз- гласы в честь Красной Армии и ее вели- кого вождя и полководца Верховного Глав- нокомандующего Маршала Советского Сою- за товарища Сталина.	vol-5624-page-01-seg-030-1590-5417-2252-5933.png
5624	1	1594	5949	2244	6034	11	0.94436	Салют транслировался по радио. Его слушала вместе с москвичами вся страна.	vol-5624-page-01-seg-031-1594-5949-2244-6034.png
5624	1	2085	6038	2205	6083	1	0.97095	(TACC).	vol-5624-page-01-seg-032-2085-6038-2205-6083.png
5624	1	2480	815	4176	946	10	0.94304	присвоении воинских званий офицерскому составу : и генералам Красной Армии	vol-5624-page-01-seg-033-2480-0815-4176-0946.png
5624	1	2827	956	3837	996	6	0.91913	Постановление Совета Народных Комиссаров Союза ССР	vol-5624-page-01-seg-034-2827-0956-3837-0996.png
5624	1	2318	1007	3326	1392	35	0.91435	Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам воинские звания, уста- новленные Указом Президиума Верховного Совета СССР от 7 мая 1940 года: Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА Козлову Михаилу Ивановичу. Председат Москва, Кремль. 25 октября 1943 г.	vol-5624-page-01-seg-035-2318-1007-3326-1392.png
5624	1	2343	1364	2905	1394	6	0.88534	Москва, Кремль. 25 октября 1943 г...	vol-5624-page-01-seg-036-2343-1364-2905-1394.png
5624	1	3330	1007	4264	1392	34	0.94461	Звание ГЕНЕРАЛ-МАЙОРА Буслаеву Ивану Акимовичу. Козак Семену Антоновичу. Крузе Алполону Яковлевичу. Цветкову Константину Николаевичу. Звание ГЕНЕРАЛ-МАЙОРА АВИАЦИИ Полбину Ивану Семеновичу. ель Совета Народных Комиссаров Союза ССР И. СТАЛИН... Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ	vol-5624-page-01-seg-037-3330-1007-4264-1392.png
5624	1	2309	1464	3300	1831	37	0.93512	указ президиума верховного совета НАГРАЖДЕНИИ 195 НОВО-МОСКОВСКОЙ СТРЕЛКОВОЙ дивизии и 6 орловской краснознаменной дивизии орденом красного знамени За образцовое выполнение боевых заданий Командование на Фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5624-page-01-seg-038-2309-1464-3300-1831.png
5624	1	2334	1836	3265	2186	32	0.92052	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 195 Ново-Московскую стрелковую дивизию. 6 Орловскую Краснознамённую стрелковую дивизию. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 25 октября 1943 г.	vol-5624-page-01-seg-039-2334-1836-3265-2186.png
5624	1	2326	2275	3271	2495	18	0.95137	указ президиума верховного совета ссср присвоении звания героя советского союза ГЕНЕРАЛА, ОФИЦЕРСКОМУ, СЕРЖАНТСНОМУ И РЯДОВОМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-5624-page-01-seg-040-2326-2275-3271-2495.png
5624	1	2305	2510	3290	2723	36	0.91692	За успешное форсирование реки Днепр южнее Клева, пооч- ное закрепление плацдарма на западном берегу реки Днепр и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»:	vol-5624-page-01-seg-041-2305-2510-3290-2723.png
5624	1	2356	2742	3282	2962	29	0.91408	1. Красноармейцу Акимову Григорию Тимофеевичу. 2. 2. Подполковнику Андрющенко Сергею Александровичу. 3. Полковнику Бастееву Ивану Васильевичу. 4. Гвардии полковнику Белому Даниилу Никитовичу. 5. Младшему лейтенанту Бирюкову Константину Михай- ловичу.	vol-5624-page-01-seg-042-2356-2742-3282-2962.png
5624	1	2356	2969	3281	3152	27	0.90731	6. 6. Старшему лейтенанту Гангаеву Алексею кузьмину. 7. Гвардии майору Гоцеридзе Георгию Георгиевичу. 8. Гвардии капитану Данилову Алексею Степановичу. 9. Гвардии старшему сержанту Данилову Николаю Ива новичу.	vol-5624-page-01-seg-043-2356-2969-3281-3152.png
5624	1	2322	3161	3277	4446	183	0.91740	10. Старшему лейтенанту Деркач Федору Григорьевичу. 11. Подполковнику Дудка Луке Миновичу. 12. Майору Ермишину Козьма Козьмич. 13. Генерал-лейтенанту Жмаченко Филиппу Федосеевичу. 14. Сержанту Захарченко Василию Петровичу. 15. Сержанту Зеленину Андрею Тихоновичу. 16. Капитану Козыреву Ивану Григорьевичу. 17. Гвардии старшему лейтенанту. Коловатый Юрию Макси- мовичу. 18. Сержанту Копылову Степану Андреевичу. : 19. Гвардии майору Коргузалову Владимиру Леонидовичу. 20. Генерал-майору Королеву Александру Игнатьевичу. 21. Гвардии лейтенанту Кравцову Илье Павловичу. 22. Лейтенанту Кукушкину Виктору Николаевичу. 23. Сержанту Ландилову Владимиру Денисовичу. 24. Красноармейцу Литвиненко Александру Григорьевичу. 25. 25. Старшине Литвиненко Семену Самойловичу. 26. Майору Литвинову Павлу Семеновичу. 27. 27. Гвардии старшему лейтенанту Малыку Фоме Васильевичу. 28. Капитану Морозову Константину Степановичу. 29. капитану Мурза Степану Семеновичу. 30. Старшему сержанту Окуневу Акинфкирплловечу. 31. Старшему сержанту Радайкину Ивану Иосифовичу. 32. Майору Рашутину Григорию Дмитриевичу. 33. Сержанту Синарскому Степану Харитоновичу. 34. Гвардын лейтенанту Скитыба Борису Яковлевичу. 35. 35. Гвардии старшему лейтенанту Соловьеву Трофиму Ильичу. 36. Гвардии старшему лейтенанту Степанову Александру Михайловичу. 37. Лейтенанту Тхагушеву Пемаилу Даниловичу. 38. Капитану Филимонову Ивану Максимовичу. 39. Сержанту Черноморец Александру Григорьевичу. 40. Генерал-майору Чувакову Никите Емельяновичу. 41. Майору Шиянову Ивану Ивановичу. 42. Подполковнику Щербинка Павлу Андреевичу.	vol-5624-page-01-seg-044-2322-3161-3277-4446.png
5624	1	2309	4463	3239	4656	20	0.91781	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 25 октября 1943 г.	vol-5624-page-01-seg-045-2309-4463-3239-4656.png
5624	1	2309	4727	3244	4937	17	0.94624	указ президиума верховного совета ссср Присвоении звания героя советского союза офицерскому, сержантскому и рядовому СОСТАВУ КРАСНОЙ АРМИИ	vol-5624-page-01-seg-046-2309-4727-3244-4937.png
5624	1	2282	4952	3267	5446	69	0.92677	За образцовое выполнение боевых заданий Командования по фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Лейтенанту Буткевичу Леониду Владимировичу. 2. Гвардии старшему лейтенанту Виноградову Александру Дмитриевичу. 3. Гвардии красноармейцу Лаар Иосифу Иосифовичу. 4. Красноармейцу Лазаренко Василию Григорьевичу. 5. Старшему лейтенанту Мигаль Андрею Ивановичу. 6. Гвардии младшему сержанту Носову Александру Михай- ловичу.	vol-5624-page-01-seg-047-2282-4952-3267-5446.png
5624	1	2336	5451	3258	5563	12	0.92593	7. Лейтенанту Павличенко Людмиле Михайловне. 8. Старшему лейтенанту Плотнянскому Петру Трофимо вичу.	vol-5624-page-01-seg-048-2336-5451-3258-5563.png
5624	1	2307	5567	3250	5875	38	0.92461	9. Красноармейцу Примак Николаю Алексеевичу. 10. Гвардии красноармейцу Синеву Якову Михайловичу. 11. Сержанту Таран Петру Тихоновичу. 12. Гвардии красноармейцу Тимченко Ивану Васильевичу. 13. Гвардии старшему сержанту Терлецкому Владимиру Ни- колаевичу. 14. Гвардии старшему лейтенанту Юркину Ивану Тимо- феевичу.	vol-5624-page-01-seg-049-2307-5567-3250-5875.png
5624	1	2288	5884	3220	6080	20	0.92616	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 25 октября 1943 г.	vol-5624-page-01-seg-050-2288-5884-3220-6080.png
5624	1	3339	1461	4330	1992	72	0.93927	УКАЗ президиума верховного совета ссср ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА МЛАДШЕМУ ЛЕЙТЕНАНТУ ПАВЛОВУ Л. П. За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена. Ленина и медали «Золотая Звезда» младшему лейтенанту Павлову Лаврентию Петровичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 25 октября 1943 г.	vol-5624-page-01-seg-051-3339-1461-4330-1992.png
5624	1	3328	2057	4317	2886	90	0.94543	указ президиума верховного совета ссср 0 НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА И КУТУЗОВА ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНАЯ АРМИЯ За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками наградить: ОРДЕНОМ СУВОРОВА ПЕРВОЙ СТЕПЕНИ Генерал-лейтенанта артиллерии Сивкова Аркадия Кузьмича. ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ 1. Генерал-полковника авиации Вершинина Константина Андреевича. 2. Генерал-майора Замерцева Ивана Терентьевича. 3. Генерал-майора танковых войск Кабанова Ефима Ефре- мовича. 4. Полковника Косоногова Льва Васильевича. 5. Генерал-майора Котова-Легонькова Павла Михайловича. 6. Полковника Курашвили Георгия Гавриловича. 7. Генерал-майора Лучинского Александра Александровича.	vol-5624-page-01-seg-052-3328-2057-4317-2886.png
5624	1	3328	2888	4317	4349	189	0.92695	8. Полковника Петрова бориса лаврентьевича. 9. Полковника Сафаряна Инвера Геворковича. 10. Генерал-майора Сергацкова Василия Фадеевича. 11. Генерал-майора артиллерии Сокольского Александра Кузьмича. 12. Генерал-майора Турчинского Адама Петровича. 13. Генерал-майора Филипповского Михаила Сергеевича. 14. Генерал-майора Харитонова Андрея Александровича. 15. Гвардии генерал-майора Хижняк Ивана Лукича. **** Орденом кутузова второй степени 1. Генерал-майора Бушева Сергея Михайловича. . 2, Гвардия полковника Василенко Гавриила Тарасовача. 3. Полковника Воронова Василия Федоровича. 4. Полковника Гетман Семена Григорьевича. 5. Полковника Гладкова Василия Федоровича. 6. Генерал-майора Горбачева Вениамина Яковлевича. 7. Генерал-майора Гордеева Дмитрия Васильевича. 8. Гвардин генерал-майора артиллерии Дегтярева Михаила Ивановича. 9. Полковника Еремина Михаила Пваповича. 10. Полковника Емельянова Василия Нестеровича. . . . 11. Генерал-майора Желанова Матвея Даниловича. 12. Полковника Закуренкова Николая Кузьмича. 13. Генерал-майора. Захарова Федора Васильевича. 14. Полковника Киселева Максима Соломоновича, 15. Генерал-майора Колдубова Михаила Ильича. 16. Полковника Кулакова Теодора Сергеевича. 17. Генерал-майора Перекрестова Григория Никифоровича. 18. Полковника Соломко Петра Михайловича. 19. Полковника Степановича Прокопия Григорьевича. 20. Контр-адмирала Трайнина Павла Алексеевича. 21. Генерал-майора Усенко Алексея Степановича. 22. Генерал-майора Шварева Николая. Александровича. 23. Генерал-майора Шевченко Ивана Афанасьевича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР Москва, Кремль. 25 октября 1943 г. А. ГОРКИН.	vol-5624-page-01-seg-053-3328-2888-4317-4349.png
5624	1	3320	4396	4283	4607	16	0.93871	указ президиума верховного совета ссср 0 НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5624-page-01-seg-054-3320-4396-4283-4607.png
5624	1	3309	4620	4296	4727	18	0.93178	За образцовое выполнение боевых заданий Командования по форсированию реки Днепр и проявленные при этом доблесть и мужество наградить:	vol-5624-page-01-seg-055-3309-4620-4296-4727.png
5624	1	3311	4736	4288	6083	171	0.92715	ОРДЕНОМ ЛЕНИНА 1. Капитана Атаманенко Павла Мироновича. 2. Сержанта Белозерова Михаила Ефимовича. 3. Красноармейца Бушуева Ивана Николаевича. 4. Старшего лейтенанта Вачнадзе СулхПвановича. 5. Подполковника Винокурова Федора Ивановича. 6. Старшего лейтенанта Гриценко Федора Павловича. 7. Капитана Добромыслова Николая Петровича. 8. Подполковника Евтушенко Петра Григорьевича. 9. Красноармейца Кильмухаметова Минигали Ахметяпо вича. 10. Красноармейца Клинова Петра Васильевича. 11. Майора. Козлова Поспфа Николаевича. 12. Красноармейца Кондрашова Николая Михайловича. 13. Генерал-майора Королева Ивана Николаевича. 14. Майора Кравченко Ивана Абрамовича. 15. Майора Мамонтова Николая Андреевича. 16. Ефрейтора Мачук Пантелея Васильевича. 17. Капитана Назалевского Григория Ивановича. : 18. Гвардин генерал-майора. Обухова Виктора Тимофеевича. 19. Майора Перцева Михаила Иосифовича. 20. Лейтенанта Сивкова Ивана Васильевича. 21. Грасноарнейца Сидоренко Пвана -Посифовича. 22. Майора Слепенкина Дмитрия Васильевича. 23. Лейтенанта Смирнова Николая Ивановича. 2.1. Старшего лейтенанта Целиковского Василия Николас- вича. :: 25. Старшего сержанта Цыганова Николая Ивановича. 26. Полковника Янковского Виктора Павловича. - ОРДЕНОМ КРАСНОГО ЗНАМЕНИ : Половинка Кузьмина Петра Васильевича. Председатель Президиума Верховного Совета СССР . Секретарь Президиума Верховного Совета СССР A. ГОРКИН. Москва, Кремль. 25 октября 1943 г. - М. КАЛИНИН.	vol-5624-page-01-seg-056-3311-4736-4288-6083.png
5624	2	2043	315	2616	343	7	0.82746	р а с н а я 3	vol-5624-page-02-seg-001-2043-0315-2616-0343.png
5624	2	3506	303	4267	337	7	0.86996	26 октября 1943 г., вторник. № 253	vol-5624-page-02-seg-002-3506-0303-4267-0337.png
5624	2	500	430	2064	622	12	0.97191	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами Суворова офицерского состава Красной Армии	vol-5624-page-02-seg-003-0500-0430-2064-0622.png
5624	2	277	633	1263	793	31	0.94116	За умелое и мужественное руководство боевыми операциями при форсировании реки Днепр южнее Киева, прочное закреп- ление плацдарма на западном берегу реки Днепр и достигну- тые в результате этих операций успехи наградить:	vol-5624-page-02-seg-004-0277-0633-1263-0793.png
5624	2	335	846	899	880	6	0.89466	Москва, Кремль. 25 октября 1943 г.	vol-5624-page-02-seg-005-0335-0846-0899-0880.png
5624	2	1466	624	2121	664	4	0.96514	ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ	vol-5624-page-02-seg-006-1466-0624-2121-0664.png
5624	2	1341	671	2284	787	17	0.94179	1. Гвардии полковника Ивановского Николая Михайловича 2. Гвардии полковника Каткова Федора Григорьевича. 3. Полковника Склярова Сергея Федоровича.	vol-5624-page-02-seg-007-1341-0671-2284-0787.png
5624	2	1064	795	2254	871	15	0.93296	Пр Председатель президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5624-page-02-seg-008-1064-0795-2254-0871.png
5624	2	278	939	2269	1136	17	0.95942	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями генералов, офицерского сержантского и рядового состава Красной Армии	vol-5624-page-02-seg-009-0278-0939-2269-1136.png
5624	2	275	1151	1263	1267	21	0.94758	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при в том доблесть и мужество наградить:	vol-5624-page-02-seg-010-0275-1151-1263-1267.png
5624	2	622	1284	920	1324	2	0.96551	ОРДЕНОМ ЛЕНИНА	vol-5624-page-02-seg-011-0622-1284-0920-1324.png
5624	2	318	1332	1261	2685	182	0.93783	Сержанта Белова Ивана Ивановича. 2. Капитана Березский Евстафия Лукьяновича. 3. Гвардии старшину Бугаева Петра Павловича. 4. Гвардии старшего лейтенанта Волкова Федора Петровича. 5. Капитана Жижикина Георгия Петровича. 6. Капитана Журинова Василия Ивановича. 7. Полковника Закиян Семена Георгиевича. 8. Младшего сержанта Запорожец Михаила Прокофьевича. 9. Младшего лейтенанта Лантух Александра Евсеевича. 10. Гвардии старшего сержанта Лысых Михаила Михайловича. 11. Полковника Микрюкова Михаила Евдокимовича. 12. Старшего лейтенанта Найденова Константина Фомича. 13. Генерал-лейтенанта интендантской службы Найденова Николая Александровиче. 14. Красноармейца Овчарик Ивана Васильевича. 15. Гвардии старшего лейтенанта медицинской службы Рекуц Бориса Яковлевича. 16. Младшего сержанта Слязина Семена Петровича. 17. Лейтенанта Стукалова Василия Алексеевича. 18. Старшину I статьи Трапаидзе Квироси Шермантьевича. 19. Красноармейца Фирс Федора Максимовича. 20. Старшего сержанта Штокало Бориса Григорьевича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора Аникеева Алексея Степановича. 2. Генерал-майора Биязи Николая Николаевича. 3. Полковника Вершинина Петра Гавриловича. r. 4. Полковника Егорова Петра Ефремовича. 5. Генерал-майора интендантской службы Кара-Мурза Лео- нида Матвеевича. 6. Полковника Ковалева Александра Александровича. 7. Комиссара Государственной Безопасности Медведева Алек- сандра Петровича. 8. Майора Мжачих Петра Григорьевича. 9. Полковника Надоршина Халила Садретдиновича. 10. Генерал-майора Провалова Константина Ивановича. 11. Подполковника Туканова Павла Васильевича.	vol-5624-page-02-seg-012-0318-1332-1261-2685.png
