volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5882	2	1627	1839	2285	1975	15	0.95382	Самолеты-торпедоносцы Краснознамен- ного Балтийского флота потопили в райо не Мемеля транспорт и подводную лодку противника.	vol-5882-page-02-seg-019-1627-1839-2285-1975.png
5882	2	1615	2016	2283	3782	285	0.95507	Взятый плеп нашими войсками командир 406 полка 201 немецкой охран- ной дивизии подполковник Адольф фон Папен оказался двоюродным братом Фран- ца фон Папена, бывшего до последнего времени германским послом в Турции. Пленный рассказал: «В районе Лепеля мой полк попал в окружение. Я собрал большую группу солдат и пытался леса- ми пробраться через линию фронта, но эта затея провалилась. Часть отряда бы- ла перебита стычках с партизанами, многие солдаты утонули в Березино и других реках. Остальные сдались в плен». B заключение пленный заявил: «По происхождению и родственным связям я принадлежу к германской аристократии. Я всё время вращался в офицерских кру- гах и знаю, какие настроения господст- вуют среди них. Когда Гитлер начал вой- ну против Советского Союза и немецкая армия продвинулась далеко на восток, в офицерской среде царила видимость еди- подушки. Позднее, когда немецкие вой- ска на восточном фронте потерпели круп- ные поражения, когда опасность полного военного разгрома Германии стала реаль- ной и очевидной, оказалось, что прежнее единство было непрочным и призрачным. Многие офицеры, старые по возрасту п опыту, всё чаще выражают недовольство Гитлерон. Это можно было заключить из кратких, по резких и выразительных вы- сказываний лично мне знакомых гепера- лов по адресу Гитлера. Что касается Гим- млера, то можно без преувеличения ска- зать, что это самая ненавистная фигура в немецкой армии. Его ненавидят реши- тельно все офицеры и называют мясни- ком. Я уверен, что новое назначение Гим- млера, о котором я узнал уже в плену. вызвало всеобщее возмущение в армии в первую очередь среди офицеров. Офице- ры отлично понимают, что Гитлеру и Гиммлеру не удастся предотвратить раз- гром немецкой армии. Я лично тоже не верю в победу Германии. Более того, я убежден. что она неизбежно проиграет войну. По моему мнению, дни германской армии уже сочтены».	vol-5882-page-02-seg-020-1615-2016-2283-3782.png
5882	2	763	3851	1765	3887	5	0.97944	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5882-page-02-seg-021-0763-3851-1765-3887.png
5882	2	378	3910	2156	4041	14	0.87619	награждении орденами генералов, офицерского, сержантского и рядового состава Красной Армии . . . .	vol-5882-page-02-seg-022-0378-3910-2156-4041.png
5882	2	253	4059	915	4184	22	0.96699	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5882-page-02-seg-023-0253-4059-0915-4184.png
5882	2	417	4205	752	4236	2	0.94255	ОРДЕНОМ ЛЕНИНА	vol-5882-page-02-seg-024-0417-4205-0752-4236.png
5882	2	277	4243	913	4753	51	0.93667	1. Старшину медицинской службы Дол- гих Григория Алексеевича. 2. Полковника Калашник Михаила Ха- ритоновича. 3. Красноармейца Капитанова Андрея Андреевича. 4. Гвардии полковника Кобрина Панте- леймона Алексеевича. 5. Сержанта Крухмалнева Ивана Семе- новича. 6. Сержанта Модина Василия Федоро- вича. 7. Сержанта Новикова Константина Пе- тровича. 8. Гвардии полковника Поприкайло Ми- хаила Семеновича.	vol-5882-page-02-seg-025-0277-4243-0913-4753.png
5882	2	956	4055	1596	4186	13	0.93956	9. Сержанта Степанова Владимира Дми- триевича. 10. Старшего лейтенанта Умарова Сали- ка Хусановича.	vol-5882-page-02-seg-026-0956-4055-1596-4186.png
5882	2	954	4201	1590	4751	52	0.94392	орденом красного знамени 1. Полковника Антонюк Ивана Авк- сентьевича. 2. Генерал-майора технических войск Ботвинник Арона Соломоновича. 3. Полковника Вайзман Пиня Шмуле- вича. 4. Полковника Вишневского Николая Александровича. 5. Генерал-майора авиации Выволокина Андрея Федоровича. 6. Генерал-майора танковых войск Гер- ко Никифора Игнатьевича. 7. Генерал-майора Гончарова Михаила Дмитриевича. 8. Полковника Горбатенко Алексея Ми- хайловича.	vol-5882-page-02-seg-027-0954-4201-1590-4751.png
5882	2	1623	4059	2271	4691	57	0.95406	9. Генерал-майора авиации Дмитриева Кузьму Дмитриевича. 10. Гвардии генерал-лейтенанта Духано- ва Михаила Павловича. 11. Полковника Желобанова Николая Ти- мофеевича. 12. Инженер-полковника Карпенко Алек сея Семеновича. 13. Генерал-майора инженерно-авиацион- ной службы Кобликова Владимира Николаевича. 14. Полковника Котенко Михаила Гри- горьевича. 15. Полковника Кузьмина Петра Василь- евича. 16. Полковника Лихачева Петра Матвее- вича. 17. Полковника Масловского Якова Ефи- мовича,	vol-5882-page-02-seg-028-1623-4059-2271-4691.png
5882	2	1723	4716	2123	4751	2	0.91067	(Продолжение следует)...	vol-5882-page-02-seg-029-1723-4716-2123-4751.png
5882	2	2510	473	4157	648	9	0.95872	Новая победа в Молдавии Наши части заняли город Кишинев	vol-5882-page-02-seg-030-2510-0473-4157-0648.png
5882	2	2312	684	2975	1321	91	0.95339	Войска 3-го Украинского фронта, про- должая сегодня развивать наступление на территории Советской Молдавии, достигли новых серьезных успехов. Введенные прорыв танковые и моторизованные ча- сти, рассекли фронт неприятеля и разгро- мели много пемецко-рунынских дивизий Темп продвижения советских войск возрос : настолько, что даже моторизованные ча- сти противника успели отступить в Румынию и повсюду несут большой урон. Одновременно войска 3-го Украинского фронта при содействии с фланга наступа- ющих частей 2-го Украинского фронта энергичным ударом освободили от немцев и румын город Кишинев столицу Мол- давской ССР. Занято также большое коли- чество других населенных пунктов.	vol-5882-page-02-seg-031-2312-0684-2975-1321.png
5882	2	2308	1346	2968	1767	61	0.95107	Вчера еще можно было увидеть на карте, среди причудливого переплетения молдавских рек, дорог, возвышенностей некоторое подобие линии фронта, который держали отступающие дивизии неприяте- ля. Сегодня у немцев и румын уже не стало линии фронта. Эта линия изорвана на клочки в результате мощных ударов и стремительных маневров наших подвиж- ных и других войск, которые продолжа- громить врага на всех участках на- ступления.	vol-5882-page-02-seg-032-2308-1346-2968-1767.png
5882	2	2298	1794	2964	2608	126	0.95825	Неприятель совсем не рассчитывал, что так быстро может наступить катастрофа на Днестре. После прорыва нашими вой- сками приднестровской обороны, когда уже был разгромлен ряд обороняющихся немецких и румынских дивизий, неприя- тель всё еще надеялся удержаться в Бен- делах и в Белгороде-Днестровском. Однако паши подвижные части обтекли Бендеры и взяли в полукольцо немецкую дивизию. Сильно потрепанные немецкие части хлы- пули в ворота к Бишиневу, а наши вой- ска уже обложили Кишинев с севера и с юго-востока. Однако кишиневская группи- ровка не прекращала сопротивления. Бои за Кишинев были весьма упорными. Сначала наступающие, внезапно атаковав вражеский гарнизон, ворвались на северо- западные окраины города. Вскоре они сломили сопротивление врага на улицах Кишинева овладели его центральной частью. Но еще довольно долго шли бои на южных окраинах и к югу от города.	vol-5882-page-02-seg-033-2298-1794-2964-2608.png
5882	2	2296	2637	2954	2810	28	0.96452	Отдельные группы неприятельских сол- дат и офицеров засели по сторонам пере- кспанной траншелми и заминированной до- роги, в балках, B зарослях и бешено отстреливались. Часть этих групп была	vol-5882-page-02-seg-034-2296-2637-2954-2810.png
5882	2	2999	686	3656	748	8	0.92797	истреолена наступающими, а мпогие сда вались в плен.	vol-5882-page-02-seg-035-2999-0686-3656-0748.png
5882	2	2989	769	3653	1475	108	0.95385	Исключительно высокий темп наступ- линия и потрясающая сила удара та- ковы характерные черты боевых действий наших войск на территории Молдавии. Не- даром во многих местах обороняющиеся части противника охватывала паника. служу в армии с 1940 года, но никогда не переживал ничего подобного, гово- нит пленный румынский лейтенант Чириш Акупе. Русские орудия и минометы стреляли беспрерывно. Это был сплошной ад. Наши траншее превратились в груды земли. Часть солдат моего взвода была убита, а остальные тряслись от страха». Ему вторит капрал-артиллерист Попо Иона: "Удар вашей артиллерии и авиации был такой, что у нас началась паника. Командир батареи и другие офицеры сели в легковую машину и уехали, а солдаты бросились бежать».	vol-5882-page-02-seg-036-2989-0769-3653-1475.png
5882	2	2983	1492	3647	2335	133	0.95405	Следующей отличительной чертой на- ступления войск 3-го Украинского фронта является то, что многие наши части мас- терски осуществляют маневр на окруже- ние. Сокрушая вражескую оборону смелы- ми, решительными ударами, а затем не- отступно преследуя неприятеля, они на ряде участков обходят его крупные груп- пы, окружают их и уничтожают. Пненно так было достигнуто окружение крупной немецко-румынской группировки западнее Аккермана. Здесь наши части, развивая успех наступления на основных направле- ниях, вышли в глубокий тыл нескольких вражеских дивизий. Пока противник ук- реплял свои позиции в этом районе, го товясь к обороне, он был обойден и окру- жен. Чтобы не дать противнику опом- ниться, наступающие прямо с хода ата- ковали немцев и румын сразу на не- скольких участках. Сегодня эта немепко- румынская группировка разгромлена. Толь- ко пленными противник потерял в окру- жении более 15.000 солдат и офицеров.	vol-5882-page-02-seg-037-2983-1492-3647-2335.png
5882	2	2979	2352	3639	2808	72	0.94367	Войска 3-го Украинского фронта берут много трофеев. Их можно видеть в каж дом крупном населенном пункте, на каж дой станции, на всех дорогах отступле ния противника. Так, в районе Аккерма на застряли 9 железнодорожных составов с паровозами, на станции Романово --- эшелона. Помпы не успели увезти на- грабленные в Молдавии и в Измаильской области хлеб и фрукты. Всюду валяется немецкое и румынское оружие и другое военное имущество, стоят брошенные по- возки, автомашины,	vol-5882-page-02-seg-038-2979-2352-3639-2808.png
5882	2	3670	713	4339	1173	64	0.95353	Кишинев видно издали по двум столбам дыма. Когда подъезжаешь ближе городу, выясняется, что горят вокзал и электро- станция. Немцы, хозяйничавшие послед- ние дни в Кишиневе, успели разрушить этот когда-то цветущий город. Вокзал и железнодорожные пакгаузы уничтожены совершенно. Сожжены также театр и не- сколько школ. До основания разрушена центральная улица Александровская гордость Кишинева. Уничтожены все луч- шие здания на улицах Пушкинской, Ме- щанской, Армянской, Бендерской.	vol-5882-page-02-seg-039-3670-0713-4339-1173.png
5882	2	3670	1181	4336	1465	37	0.95618	Первой заботой румын, занявших киши- нев, было искоренить всё русское, всё советское. Русский язык был запрещен. Говорить, читать и писать кишиневцы могли только по-румынски. Школы, пе- чать, государственные учреждения всё должно было переучивать население на румынский лад.	vol-5882-page-02-seg-040-3670-1181-4336-1465.png
5882	2	3664	1475	4336	1860	58	0.94994	По части грабежа румыны показали со- бя большими мастерами. Митрополит ка- федрального собора жалуется, что у него отняли драгоценную митру, епитрахиль, золотые чаши, два серебряных креста всю серебряную церковную утварь. Впрочем, румыны не брезговали и менее ненными вещами. В последние дни перед своим бегством они забирали у жителей города кольца, броши, посуду, меховые вещи, обувь, даже детское белье.	vol-5882-page-02-seg-041-3664-1475-4336-1860.png
5882	2	3664	1873	4328	1977	13	0.94472	Немцы изрядно показали себя. Они раз- рушили в городе музеи, библиотеки, чи- тальни.	vol-5882-page-02-seg-042-3664-1873-4328-1977.png
5882	2	3666	1991	4332	2166	26	0.94385	Перед тем, как покинуть город, немцы шныряли по его окраинам, где еще юти- лись редкие жители, и отбирали у них коров, коз, домашнюю птицу, ценные вещи.	vol-5882-page-02-seg-043-3666-1991-4332-2166.png
5882	2	3666	2179	4330	2354	25	0.94491	Сейчас в городе тихо. Бой ушли дале- ко на запад. Возвращаются жители Ки- шинева, и многие уже хлопочут в поврежденных домах, ремонтируют окна, печи, крыши.	vol-5882-page-02-seg-044-3666-2179-4330-2354.png
5882	2	3664	2364	4326	2647	30	0.95076	Через город проходят советские войска, вернувшие Молдавской республике столицу. Тяжелые раны нанесены Киши- неву немецко-румынскими захватчиками. пройдет немного времени, и вновь расцветет советский Кишинев, навсегда освобожденный от черной фашистской неволи.	vol-5882-page-02-seg-045-3664-2364-4326-2647.png
5882	2	3689	2650	4282	2806	15	0.94503	Майор К. ТОКАРЕВ. Капитан В. КУРБАТОВ 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш, корр. ).	vol-5882-page-02-seg-046-3689-2650-4282-2806.png
5882	2	2360	2889	4262	2997	6	0.89098	Наступление в междуречье Прута и Серета	vol-5882-page-02-seg-047-2360-2889-4262-2997.png
5882	2	2298	3010	2956	3329	47	0.94877	Наступление войск 2-го Украинского фронта, действующих в Румынии, прини- мает всё более широкий размах. Против- ник уже потерял значительную часть междуречье Прута и Серета в среднем их течении. Пали многочисленные опорные пункты в глубине его обороны, которые создавались с целью задержать атаки на- ших танков и пехоты.	vol-5882-page-02-seg-048-2298-3010-2956-3329.png
5882	2	2294	3351	2956	3849	73	0.94872	Пожалуй, самым выдающимся событием дня является захват города Роман. Дело в том, что уже самое расположение этого города затрудняет наступательные дейст- вия. Город стоит в устье реки Молдова, впадающей в Серет. Прежде чем предпри- нять атаки, нашим частям предстояло форсировать Серет, правый берег которого был насыщен средствами долговременной фортификации. Вокруг самого города то- же были возведены укрепления. Большая часть их находилась на северо-восточной окраине, сливаясь с огневыми точками, построенными по правому берегу Сестра.	vol-5882-page-02-seg-049-2294-3351-2956-3849.png
5882	2	2289	3857	2954	4638	110	0.95736	Форсирование реки наступающими пред- ставляет несомненный интерес, поскольку основой его явилась внезапность действий, достигнутая быстрым разгромом вражеской группировки, прикрывавшей переправы Здесь происходило настоящее побоище. С трех сторон противник был прижат к ре- ке --- сотни трупов и сейчас еще лежат на заболоченной пойме реки. Пока шло истребление этой группировки, скрытно сосредоточивались силы, готовые рвануть- ся на переправы и захватить противопо- ложный берег. Это была группа, состояв- шая из танков, конницы и пехоты. Дви- жение было настолько стремительным, что противник не смог даже взорвать пе- реправы, Вражеские долговременные огне вые точки, прикрывавшие этот участок, были буквально подняты на воздух нас- сированным огневым налетом тяжелой ар- тиллерии, и путь атакующим оказался открытым.	vol-5882-page-02-seg-050-2289-3857-2954-4638.png
5882	2	2285	4647	2950	4751	16	0.93750	Повернув на юг, наши танки и конница пошли по тыльной стороне укрепленных позиций противника, уничтожая выбегав-	vol-5882-page-02-seg-051-2285-4647-2950-4751.png
5882	2	2975	3014	3637	3401	55	0.95017	ших оттуда солдат. При этом была раз- громлена группа тяжелых орудий против- ника. Она выдвигалась, как показывают пленные, на защиту переправ, но опозда- ла. Вся ее материальная часть досталась наступающим. Здесь же были полностью уничтожены пехотный и артиллерийский полки обороняющихся. Об'ятые паникой, защитники укрепленного района попросту выходили из укреплений и, подняв руки, сдавались в плен.	vol-5882-page-02-seg-052-2975-3014-3637-3401.png
5882	2	2975	3420	3637	3887	69	0.94209	Между тем наша пехота, следовавшая за танками и конницей, стала очищать от разрозненных групп неприятеля меж- дуречье Молдовы и Совета. В конце кон- пов пехота самостоятельно форсировала : Молдову, захватив на ее правом берегу ряд населенных пунктов. Решительно преследуя остатки неприятельских частей вдоль левого берега Серета, наступающие захватили также переправу у населенного пункта Карол. Таким образом, город Ро- ман оказался в полукольце. Последовала стромительная атака, и он был взят.	vol-5882-page-02-seg-053-2975-3420-3637-3887.png
5882	2	2974	3905	3633	4155	34	0.95589	На другом крыле наступающих прайс ходили самые ожесточенные схватки Центр их находился в районе крупного населенного пункта Хуши. В результате боев наши танки овладели Хуши, подошла пехота, которая заняла ряд румынских деревень, расположенных неподалеку.	vol-5882-page-02-seg-054-2974-3905-3633-4155.png
5882	2	2972	4174	3639	4749	88	0.95368	Маневр на окружение весьма Xa- рактерная черта развивающейся опера- ции, Так, например, одно наше соедине- ние, встретив сопротивление противника, на железнодорожной станции, обошло этот очаг с обоих флангов и двинулось даль- ше. Около станции была оставлена лишь небольшая часть пехоты, артиллерии и танков, на которую возлагалась ликвида- ция окруженного гарнизона. Сосредото- ченный огонь танков и артиллерии пора- жал огневые точки неприятеля, а пахо- та, используя это, бросалась вперед и за- хватывала строение за строением. Между тем, главные силы соединения ушли да- леко отсюда и закрыли все пути, ведущие	vol-5882-page-02-seg-055-2972-4174-3639-4749.png
5882	2	3660	3014	4320	3158	18	0.94680	окруженному гарнизону. У противника стал остро ощущаться недостаток боепри- пасов и в конце концов он вынужден был капитулировать.	vol-5882-page-02-seg-056-3660-3014-4320-3158.png
5882	2	3656	3168	4322	3730	82	0.94913	После города Васлуй наши подвижные группы прорвались городу Бырлад. Этот прямой, как стрела, удар был подго- товлен предшествовавшими успешными боями в районе Васлуя и на реке Быр- лад. Тут неприятель потерял большое ко- личество живой силы и техники, и наши танки перешли к преследованию его раз битых подразделений. Меньше чем за сутки танки подошли к городу Бырлад. Вместе с ними двигалась истребительная противотанковая артиллерия с пехотным прикрытием. Атака здесь тоже отличалась стремительностью и дерзостью. Сопротив- ление врага было сломлено, город осво- божден.	vol-5882-page-02-seg-057-3656-3168-4322-3730.png
5882	2	3655	3741	4318	3985	39	0.94642	Вслед за Бырладом наши войска овла- дели городом Бакэу. Вследствие этого мно- гие укрепленные районы, созданные по последнему слову фортификации, переста- ли по существу играть свою роль. Они обойдены с тыла, и противнику ничего но остается, как бросать их.	vol-5882-page-02-seg-058-3655-3741-4318-3985.png
5882	2	3653	3997	4318	4630	89	0.95214	Операция в целом, проводимая войска- ми 2-го Украинского фронта в Румынии, войдет в историю Отечественной войны ярким образцом умелой организации про- рыва долговременных укреплений, широ- кого развития успеха в глубине. В этой операции еще раз сказалось превосходство нашего оперативного искусства над не- мецким. По своему стилю операция на- поминает уманьскую, в которой тоже вы- дающуюся роль сыграли наши танковые и конно-механизированные груши. Они явились своеобразным тараном, дробящим фронт вражеской обороны, а тем временем пехота закрывала все щели, которыми мог воспользоваться враг. Наступление советских войск в глубь Румынии успешно продолжается.	vol-5882-page-02-seg-059-3653-3997-4318-4630.png
5882	2	3683	4632	4272	4747	12	0.92387	Майор И. АГИБАЛОВ 2-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-5882-page-02-seg-060-3683-4632-4272-4747.png
5882	2	355	6038	1844	6077	11	0.94090	румынии. 1. Атака населенного пункта. 2. Переправа подкреплений через водный рубеж	vol-5882-page-02-seg-061-0355-6038-1844-6077.png
5882	2	3605	6038	4187	6073	5	0.92819	Снимки нашего фотокорр. К. Одегова	vol-5882-page-02-seg-062-3605-6038-4187-6073.png
5882	3	365	355	1133	398	8	0.91370	25 августа 1944 г., пятница. № 202 (5882)	vol-5882-page-03-seg-001-0365-0355-1133-0398.png
5882	3	385	371	4353	423	4	0.84373	3 В Е Д	vol-5882-page-03-seg-003-0385-0371-4353-0423.png
5882	3	425	469	1556	682	5	0.97828	Прорыв тоннами оборонительного рубежа противника	vol-5882-page-03-seg-004-0425-0469-1556-0682.png
5882	3	300	692	973	1192	70	0.94162	Действия танков прорыва своеобразны. Им обычно приходится пробивать брешь B долговременной обороне неприятеля, обильно насыщенной огневыми противо- танковыми средствами. После того, как оборона прорвана на всю тактическую глубину, в действие вводятся свежие танковые части и соединения, которые развивают прорыв в глубину и по фрон- ту, осуществляют преследование. Функ- ции танков прорыва обычно на этом за- канчиваются, и они подводятся к новому мощному оборонительному рубежу непри- ятеля для очередного таранного удара.	vol-5882-page-03-seg-005-0300-0692-0973-1192.png
5882	3	298	1217	961	1679	72	0.95437	Таким образом действия танков проры- ва носят кратковременный, эпизодичес- кий характер, обусловленный их назначе- нием. Но само собою разумеется, что об- становка может внести существенные по- правки в эту схему. Небезынтересно бу- дет дать краткое описание боевых дей- ствий N танковой бригады, которая уча- ствовала в прорыве немецкой обороны в Белоруссии. Действия этой бригады как раз вносят некоторые поправки как в от- ношении метода, так и продолжительности наступления танков при прорыве обороны.	vol-5882-page-03-seg-006-0298-1217-0961-1679.png
5882	3	284	1706	956	2306	92	0.95468	Бригада долгое время состояла в ре зерве командования стрелкового соедине- ния, занимавшего оборону южнее Витеб- ска. Примерно за декаду до нашего на- ступления на этом участке фронта тан- кисты получили полосу предстоящего прорыва и начали тщательно изучать ее на всю тактическую глубину. До начала боевых действий они успели детально 03- накомиться с местностью и системой ог- ня противника, что впоследствии во мно- гом способствовало успеху. Вообще удар будет наиболее эффективен, если танки- сты получат достаточное время для под- готовки к бою. Поспешность в использо- вании танков обычно приводит к отри- цательным последствиям.	vol-5882-page-03-seg-007-0284-1706-0956-2306.png
5882	3	284	2335	946	2683	46	0.95514	В период подготовки все вопросы вза имодействия были согласованы с команди- рами стрелковых полков и артиллерий- ских дивизионов. Личный контакт коман- диров-танкистов с пехотными и артилле- рийскими начальниками позволил зара- нее устранить трудности, которые могли замедлить темп продвижения пехоты и танков, поскольку местность была леси- что-болотистая.	vol-5882-page-03-seg-008-0284-2335-0946-2683.png
5882	3	271	2714	942	3418	110	0.95627	Дополнительно выделенные саперные подразделения обязаны были сопровож- дать танки и оказывать им помощь в бою... Танкисты с помощью сапер улучшили имев- шиеся переправы через речки и болота вплоть до переднего края немецкой обо- роны, возвели ряд новых мостов и гатей. Это позволило быстро сосредоточить тан- ки на исходных позициях, а в дальней- шем бесперебойно питать их снарядами и горючим. В свою очередь пехота обеспе- чила танкам выгодные исходные позиции. Дело в том, что передний край немецкой обороны проходил по южному берегу реч- ки. Командир стрелкового соединения, ве- дя бои местного значения, заблаговремеп- но захватил здесь плацлари в полтора-два километра глубиною. Тем самым была создана возможность внезапного ввода в бой танков	vol-5882-page-03-seg-009-0271-2714-0942-3418.png
5882	3	253	3445	934	4474	162	0.94917	Ввиду того, что лесисто-болотистая местность не позволяла применять талки компактно, они были приданы стрел- ковым полкам и батальонам. Именно бла- годаря рассредоточению танков по фронту удалось ввести в действие сразу всю бригаду, т. е. нанести противнику мощ- ный удар. Танки вступили в бой перед вечером, когда противник не ожидал их появления. В итоге ожесточенного боя при поддержке пехоты и артиллерии они 23 часам взломали первую, самую мощную, линию обороны и двумя баталь- онами (майора Пуста и набора Сироты- на) подошли вплотную ко второй линии. Немцы, возлагавшие основные надежды на первый рубеж, не хотели смириться с его быстрой потерей. В течение почи они предприняли три ожесточенных контрата- ки силами стрелкового батальона, кото- рый поддерживали 7 самоходных орудий типа "Партитуры" 10--12 танков «Т-3» и «Т-4». Лунная ночь позволила нашим танкам и пехоте вплотную подпус- кать противника, а затем расстреливать его из пушек и пулеметов. В этом ноч- ном бою немцы потеряли около 500 сол- дат и офицеров убитыми, несколько тан- ков и самоходных орудий.	vol-5882-page-03-seg-010-0253-3445-0934-4474.png
5882	3	983	698	1652	1513	125	0.94918	Наутро наши танки атаковали вторую линию обороны противника и в полдень прорвали ее. Заняв два смежных насе- ленных пункта, они перерезали шоссей- ную дорогу Витебск Орша. Вскоре авиа- дия донесла, что неподалеку противник концентрирует танки и пехоту для контр- удара. Командир части быстро выдвинул на угрожаемое направление резерв тан- :: ков, на который и напоролся противник. До 800 немпев, построенных в три эше- лона, поддержанных танками, были быстро разгромлены и обратились в бег- ство. Тогда из-за фланга танкового ре- зерва, занявшего оборону, вышла тан- ковая рота капитана Лапенко. Она стала преследовать противника и заняла не- сколько населенных пунктов. Параллель- но ей тут же начали продвигаться ос- тальные танки, веля за собой пехоту. Создавалось впечатление, что прорыв обо- роны завершен. Однако это предположи- не оказалось преждевременным.	vol-5882-page-03-seg-011-0983-0698-1652-1513.png
5882	3	967	1540	1640	2604	161	0.95426	Перед крупным населенным пунктом Богушевское наступающие натолкнулись на весьма прочный тыловой оборонитель- ный рубеж немцев, опирающийся фланга- ми на озера. На фронте в шесть кило- метров противник располагал нескольки- ми полками пехоты и артиллерийским полком, имел примерно 20 25 танков и самоходных орудий. Заболоченная мест- пусть чрезвычайно затрудняла маневр на- ших танков и борьбу их с немецкой ар- тиллерией. Возникала опасность, что легкие танки будут скованы неудобной местностью и понесут большие потери. прежде чем им удастся смять очередной рубеж вражеской обороны. На деле же оказалось, что как раз слабая их сторо- на легкость стала сильным качеством. В то время, как тяжелые немецкие танки и самоходные орудия с трудом меняли позы- ции, застревая в болотах, наши легкие танки, обладавшие меньшими габаритами и весом, легко проходили труднодоступ- ные участки и дерзко атаковывали нем- пев. В итоге короткого боя промежуточ- ный рубеж противника был прорван в двух местах. Наши танки ворвались в Богушевское. В пробитую ими брепть бы- ло введено новое механизированное сое- тиснение.	vol-5882-page-03-seg-012-0967-1540-1640-2604.png
5882	3	965	2623	1625	2870	40	0.95407	Танки прорыва теперь имели законное право на передышку, но обстановка была такой, что они тоже были брошены в преследование противника. Умело манев- рируя, танковая бригада делала с боями по 30-35 километров в сутки и позднее участвовала в штурме города Вильнюс.	vol-5882-page-03-seg-013-0965-2623-1625-2870.png
5882	3	956	2891	1619	3707	123	0.95787	Выводы напрашиваются сами собой... Прорыв жесткой обороны противника не всегда должны производить одня тя- желые танки. Там, где местность лесисто болотистая, легкие тапки подчас гораздо пригодной для этой пели, что и показано в настоящем разборе. Ясно, что много- эшелонные боевые порядки в подобных условиях неприменимы. Целесообразнее всего рассредоточивать легкие танки по фронту, чтобы они сразу все могли быть введены в бой. Как явствует из разбора, "прогрызание" вражеской обороны может растянуться на несколько суток, что и следует всегда иметь в виду при планиро- вании подобного рода операций. Посколь- ку действия танков в лесисто-болотистой местности скованы наличием болот и ре- чек, саперно-инженерное обеспечение дол- жно быть продумано на глубину всего удара. Только при этом условии танкисты смогут эффективно использовать огневую мощь и подвижность своих машин.	vol-5882-page-03-seg-014-0956-2891-1619-3707.png
