volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5412	2	204	3358	1569	3868	134	0.93557	Воодушевленные успешным наступлением наших войск, а также Вашей привет- ственной телеграммой и благодарностью Красной Армия трудящимся Азербайджана, комсомольцы и молодежь, пионеры и школьники Нахичеванской республики собрали из своих сбережений и внесли в отделения Госбанка 1.469.709 рублей, из них на строительство танковой колонны "Колхозник Азербайджана" ------ танковую колонну «Юный пионер Азербайджана» --- 560.680 рублей, на строитель- ство эскадрилий боевых самолетов «Юный пионер Азербайджана» --- 160.233 рубля. Следуя замечательному примеру юной патриот би Тамары Фроловой, пионер учение пятого класса Сиягутской школы Навашинского района Гусейналиев Анир Аббас оглы внес на строительство эскадрильи самолетов «Юный пионер Азербайджана» 50 тысяч рублей, пионер учение пятого класса средней школы еел. Дамирчи Гасав Али Ахмед оглы 24 тысячи рублей, пионерка колхоза им. Шаумяна, сел. Сарханлы, Муста- паева Хавар Ильяс кызы -----белой, Мамедов Джалал Баба оглы, сын кол- хозника из сел. Баш-Норашен, -----	vol-5412-page-02-seg-014-0204-3358-1569-3868.png
5412	2	204	3878	1556	4203	94	0.93344	Кроме денежных средств, комсомольцы и молодежь колхозов республики собрали и передали в хлебный фонд Красной Армии 1.320 пудов зерна и подготовили для оттравеи народным мстителям -- советским партизанам в честь 25-й годовщины Крас- ной Ариши 120 пудов мяса, масла, меда, сухофруктов и др. сельхозпродуктов. Сбор средств и подарков для защитников Родины продолжается с большим подъемом и воодушевлениен. Славный 25-летний юбилей Красной Армии молодежь нашей респуб- лики встречает новыми трудовыми делами, напрягая все свои силы, вкладывая в свой труд всю страсть своего молодого сердца, чтобы оказать фронту еще большую помощь, чтобы быть достойными защитников Сталинграда.	vol-5412-page-02-seg-015-0204-3878-1556-4203.png
5412	2	204	4212	1550	4401	48	0.92434	Пусть боевые машины, построенные на средства нашего народа и молодежи, Вазы, товарищ Сталин, воспитанной и взлелеянной, помогут нашим богатырям тан- Бистам и летчиках наносить смертельные сокрушающие удары по заклятому врагу. От всей души желаем Вам, дорогой на ли отец, учитель и друг, долгих лет жизни и доброго здоровья!	vol-5412-page-02-seg-016-0204-4212-1550-4401.png
5412	2	578	4416	1512	4494	10	0.92960	Секретарь Нахичеванского обкома комсомола Азербайджана ДЖАФАРОВ ДЖАФАР ГУСЕЙН КУЛИ ОГЛЫ	vol-5412-page-02-seg-017-0578-4416-1512-4494.png
5412	2	293	4534	1448	4676	6	0.97673	НАХИЧЕВАНЬ СЕКРЕТАРЮ НАХИЧЕВАНСКОГО ОБКОМА КОМСОМОЛА АЗЕРБАЙДЖАНА	vol-5412-page-02-seg-018-0293-4534-1448-4676.png
5412	2	206	4693	1546	4986	51	0.93638	ТОВАРИЩУ ДЖАФАРОВУ ДЖАФАР ГУСЕЙкули оглы Передайте комсомольцам и молодежи, пионерам и школьникам На- хичеванской Автономной Советской Социалистической Республики, соб- равшим 1.469.709 рублей на строительство танковых колонн и эскадри- лий самолетов, а также сдавшим сельскохозяйственные продукты в фонд Красной Армии и для советских партизан, -- мой горячий привет и благодарность Красной Армии.	vol-5412-page-02-seg-019-0206-4693-1546-4986.png
5412	2	1128	4993	1423	5027	2	0.88614	И. СТАЛИ	vol-5412-page-02-seg-020-1128-4993-1423-5027.png
5412	2	302	5101	1438	5303	6	0.96013	Москва, Кремль Верховному Главнокомандующему товарищу СТАЛИНУ	vol-5412-page-02-seg-021-0302-5101-1438-5303.png
5412	2	190	5316	1544	5536	53	0.93528	Участники исторической битвы за Сталинград - моряки Волжской военной фло- тилии -- и их семьи внесли из личных сбережений на строительство бронекатеров 1.572.384 рубля и облигациями госзаймов 22.410 рублей. Заверяем Вас, товарищ Сталин, что бойцы командиры флотилии готовы вы- полнить любой Ваш приказ. Мы клянемся, что уронии чести боевых знамен, овеянных славой Сталинграда.	vol-5412-page-02-seg-022-0190-5316-1544-5536.png
5412	2	196	5538	1546	5645	17	0.90597	От всего сердца желаем Вам, великому полководцу нашей Родины, долгих лет жизни и доброго здоровья. рогачев, бондаренко	vol-5412-page-02-seg-023-0196-5538-1546-5645.png
5412	2	198	5678	1539	5950	42	0.93747	волжская военная флотилия ТОВАРИЩАМ РОГАЧЕВУ, БОН Д А Р Е Н К О Передайте доблестным морякам Волжской военной флотилии и их семьям, собравшим 1.572.384 рубля и облигациями госзаймов 22.410 руб- лей на строительство бронекатеров, мой боевой привет и благодар- ность Красной Армии.	vol-5412-page-02-seg-024-0198-5678-1539-5950.png
5412	2	1164	5952	1452	5982	4	0.92601	И. СТАЛ И Нехотя	vol-5412-page-02-seg-025-1164-5952-1452-5982.png
5412	2	1707	1416	2898	1544	6	0.90992	Москва, Кремль товарищу СТАЛИНУ И. В	vol-5412-page-02-seg-026-1707-1416-2898-1544.png
5412	2	1607	1563	2957	1943	85	0.93975	Дорогой Иосиф Виссарионович! С первых дней великой отечественной войны работники Морского Флота рабо- тают не покладая рук на оказание помощи Красной Армии и Военно-Морскому флоту. Тысячи советских моряков, невзирая на большую опасность, угрожающую со стороны вражеских бомбардировщиков, рейдеров и подводных лодок, смело и самоот- верженно доставляют в СССР транспорты с вооружением, боеприпасами и продоволь- ствием из-за границы. На всех морях нашей великой Родины работники Морского Флота ведут неустра- шимую борьбу за быстрейшую доставку фронту и стране транспортов с войсками, грузом оружия, горючим, продовольствием и оборудованием.	vol-5412-page-02-seg-027-1607-1563-2957-1943.png
5412	2	1607	1949	2957	2493	138	0.94060	C большой активностью работники Морского Флота включились в олагороднос патриотическое движение трудящихся СССР за создание авиационных эскадрилий, танковых колонн, бронепоездов и подводных лодок и внесли из своих личных сбере- жений 3.279.190 рублей. Исполненные горячим желанием всеми силами помочь Красной Армии в быстрей- шем разгроме ненавистного врага, работники Морского Флота СССР, помимо указан- ных средств, собрали дополнительно 2.729.000 рублей на постройку танковой ко- лонны «Советский моряк». Сбор средств продолжается. Советские моряки, где бы они ни находились, в далеких ли заграничных пор- тах, у родных ли берегов своей страны, их мысли и сердце всегда с Вали, дорогой Иосиф Виссарионович. Работники Морского Флота шлют Вам пламенный привет, сердечные пожелания доброго здоровья и долгих лет жизни. Он заверяют Вас, что преодолеют любые трудности и отдадут все силы и средства, чтобы быстрее разгромить врага и очи- Стить нашу любимую Родину от фашистских оккупантов.	vol-5412-page-02-seg-028-1607-1949-2957-2493.png
5412	2	1902	2507	2915	2590	14	0.92060	Народный Комиссар Морского Флота Союза ССР П. Шиндов Начальник Политуправления Наркомморфлота СССР Л. БЕЛАХОВ	vol-5412-page-02-seg-029-1902-2507-2915-2590.png
5412	2	1616	2630	2936	2836	13	0.97862	г. МОСКВА НАРОДНОМУ КОМИССАРУ МОРСКОГО ФЛОТА СОЮЗА ССР ТОВАРИЩУ ШИРШОВУ НАЧАЛЬНИКУ ПОЛИТУПРАВЛЕНИЯ НАРКОММОРФЛОТА СССР	vol-5412-page-02-seg-030-1616-2630-2936-2836.png
5412	2	2060	2841	2539	2885	2	0.94556	ТОВАРИЩУ БЕЛАХОВУ	vol-5412-page-02-seg-031-2060-2841-2539-2885.png
5412	2	1605	2908	2947	3065	28	0.92106	Прошу передать работникам Морского Флота, собравшим, кроме первых 3.279.190 рублей, дополнительно 2.729.000 рублей на строитель- ство танковой колонны "Советский моряк", - мой братский привет и благодарность Красной Армии.	vol-5412-page-02-seg-032-1605-2908-2947-3065.png
5412	2	2531	3066	2824	3099	2	0.88342	СТАЛИ Н...	vol-5412-page-02-seg-033-2531-3066-2824-3099.png
5412	2	1701	3172	2853	3297	4	0.94503	Москва, Кремль товарищу СТАЛИНУ	vol-5412-page-02-seg-034-1701-3172-2853-3297.png
5412	2	1599	3318	2949	3688	79	0.93575	Дорогой Иосиф Виссарионович! Коллектив рабочих, инженерно-технических работников и служащих Московского завода внутришлифовальных станков, как весь советский народ, живет сейчас одной мыслью, одной целью быстрее разгромитпенавистного врага и уничтожить фашист- скую гадину, вероломно напавшую на нашу священную землю. Чтобы добиться этой цели, мы из месяца месяц увеличивали выпуск продук- ции и закончили выполнение плана 1942 года на 112,7 процента. Воодушевленные героическим наступлением Брачной 4рмии, рабочие и служащие завода ставят своей задачей к 25 годовщине Красной Армии выполнить 2-х месячную программу.	vol-5412-page-02-seg-035-1599-3318-2949-3688.png
5412	2	1599	3690	2947	3980	65	0.93991	Поддерживая инициативу передовых коллективов московских предприятий, в те- чение 2 дней коллектив собрал и внес в Госбанк 550 тысяч рублей из своих сбере- жений на строительство танковой колонны. Пусть славные танкисты громят на наших танках немецко-фашистскую нечисть, приближая день окончательной победы над ррагом. Желаем Вам, дорогой товарищ Сталин, доброго здоровьичка, а Красной Армии, руководимой Вали, полной победы над ненавистным врагом. По поручению общезаводского митинга подписали:	vol-5412-page-02-seg-036-1599-3690-2947-3980.png
5412	2	1597	3985	2938	4606	90	0.97210	Директор завода А. СУББОТИН Секретарь партбюро АНДРИАНОВ Председатель завкома ГИЗАТУЛИН Секретарь комитета ВЛКСМ РЯБОВ Стахановцы: СТЕПАНОВ, КАРНЮШИНА, ФОРМАЛЬНОВ, ХРОМОВ ДИРЕКТОРУ МОСКОВСКОГО ЗАВОДА ВНУТРишлифовальных СТАНКОВ ТОВ. С У Б Б О Т И Н У СЕКРЕТАРЬ ПАРТБЮРО ТОВ. А Н Д Р И А Н О В У ПРЕДСЕДАТЕЛЬ ЗАВКОМА ТОВ. ГИ З А Т У Л И Н У СЕКРЕТАРЮ КОМИТЕТА ВЛКСМ ТОВ. Р Я Б О В У СТАХАНОВЦАМ т.т. С Т Е П А Н О В , К А Р Н Ш И Н О, ФОРМАЛЬНОВУ, ХРОМОВУ	vol-5412-page-02-seg-037-1597-3985-2938-4606.png
5412	2	1590	4630	2934	4785	30	0.93427	Прошу передать коллективу рабочих, работник, инженерно-техни- ческих работников и служащих Московского завода внутришлифоваль ных станков, собравшему 550.000 рублей на строительство танковой ко- лонны, мой братский привет и благодарность Красной Армии.	vol-5412-page-02-seg-038-1590-4630-2934-4785.png
5412	2	1692	4904	2223	4970	2	0.94193	Москва, Кремль	vol-5412-page-02-seg-039-1692-4904-2223-4970.png
5412	2	2552	4802	2853	4832	1	0.90874	сталин	vol-5412-page-02-seg-041-2552-4802-2853-4832.png
5412	2	2085	4974	2788	5035	2	0.93433	товарищу СТАЛИНУ	vol-5412-page-02-seg-042-2085-4974-2788-5035.png
5412	2	1588	5052	2934	5195	40	0.92634	Коллектив завода № 28, воодушевленный успешным наступлением Красной Ар- собрал в течение двух дней 500.000 рублей. Перевыполнив программу 1942 го- да, мы обязуемся к 25 годовщине Красной Армии дать продукции сверх плана для двух авиасоединений, оплатив ес стоимость личными сбережениями.	vol-5412-page-02-seg-043-1588-5052-2934-5195.png
5412	2	1592	5212	2932	5948	101	0.95290	Директор EPEMEEB Парторг БЕКАСОВ Предзавкома 30БКОВ Комсорг СТЕПАНОВ Стахановцы: МАЛИКОВ, НУЗИН, КЛИМОВ, ШЕБАЛИН, ПАНТЕЛЕЕВ, КРИУШЕВ. ДИРЕКТОРУ ЗАВОДА № 28 ТОВ. ЕРЕМЕЕВУ ПАРТОРГУ ТОВ. Б Е К А С О В У ПРЕД. ЗАВКОМА ТОВ. ЗОБКОВУ КОМСОРГУ ТОВ. С Т Е П А Н О В У СТАХАНОВЦАМ т.т. М А Л И К О В У, К У З И Н У, К Л И О В У, ШЕБАЛИНУ, ПАНТЕЛЕЕВУ, КРИУШ ЕВУ Прошу передать коллективу рабочих, работниц, инженерно-техниче ских работников и служащих завода № 28, собравшему 500.000 рублей в фонд обороны страны, - мой братский привет и благодарность Крас- ной Армии.	vol-5412-page-02-seg-044-1592-5212-2932-5948.png
5412	2	2556	5959	2853	5990	3	0.81223	И. СТАЛИ Н.	vol-5412-page-02-seg-045-2556-5959-2853-5990.png
5412	2	3040	1406	4282	1601	13	0.93708	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами начальствующего состава Красной Армии i	vol-5412-page-02-seg-046-3040-1406-4282-1601.png
5412	2	2995	1631	3637	1714	6	0.90747	(Окончание. См. «Красную звезду» № 39).	vol-5412-page-02-seg-047-2995-1631-3637-1714.png
5412	2	2995	1769	3653	3554	135	0.91292	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 12. Полковника Казаряна Андроника Аб- рымовича. : 13. По.1ковника Калинина Георгия Ива- повича. 14. Полковника Каткова Федора Арсенть свича. 15. Половинка Ноблова Григория Пет- ровича. : 16. Левушкина Ивана Ива- новича. 17. Комбрига Ленько Григорня Эдтардо- вича. 18. Половника Миртахова Абзала Ша- гудиковича. 19. Подполковника Назырова Мубарака Знганшесвича 20. Генерал-майора Нечаева Александра Николаевича. 21. Генерал-майора Панкратова Иосифа Николаевича. - 22. Генерал-майора Перерва Петра Ва- 23. Генерал-майора авиации Петрова Ни- николая Андреевича. 24. Генерал-майора Пигурнова Афанасия Петровича. 25. Пелеовикка Польского Дмитрия Семс- новича. 26. Полковника Пономарева Пиболая Григорьевича. 27. Полковника Пшука Михаила Никто- вича. 28. Генерал-майора танковых войск Су- хоручкина Федора Васильевича. 29. Полковника Филяцинина Киризла Пва- новича. 30. Полковника Харебова Алексея Пва- новича. 31. Польовилка Черниенко Дингрня Арп- сановича. - 32. Майора государственной безопасности Шишкина Ивана Васильевича. 33. Генерал-майора Якунина Николая Петровича.	vol-5412-page-02-seg-048-2995-1769-3653-3554.png
5412	2	3021	3588	3645	3857	16	0.95957	орденом отечественной войны ПЕРВОЙ СТЕПЕНИ 1. Подполковника Завгороднего Влади- мира Степановича. 2. Подполковника Шудренко Трофима Михайловича.	vol-5412-page-02-seg-049-3021-3588-3645-3857.png
5412	2	3017	3885	3643	4144	16	0.92096	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ 1. Подполковника Землянского Максима Семеповича. 2. Майора Сударикова Владимира Алек- сандробича.	vol-5412-page-02-seg-050-3017-3885-3643-4144.png
5412	2	3781	1626	4250	1667	3	0.94857	орденом красной звезды	vol-5412-page-02-seg-051-3781-1626-4250-1667.png
5412	2	3681	1673	4356	4146	207	0.92037	1. Генерал-майора танковых войск Ани- пушнина Федора Георгиевича. 2. Полковника Афанасьева Михаила Дмитриевич. 3. Подполковника Бабия Сергея Трифо- новича. 4. Полковника Богоявленского Алексан- дра Викторовича. 5. Генерал-лейтенанта артиллерии Ва- ренцова Сергея Сергеевича. 6. Интенданта 2 ранга Вассериана Кар- ла Яковлевича... 7. Подковника Вершеня Филиппа Моисей - свича. 8. Полковника Волкова Галина Пав- ловича. 9. Капитана Гизатулина Рутуба Гайнут- жиновича. 10. подполковника Горбача Павла Семе- новича. - 11. Подполковника Горелова Владимира Милайловича. 12. Подполковника Грудина Александра Константиновича, 13. Брит вет врача Зеньковича Ефлиа Мат- всевича. 14. Полковника Игнатова Александра Мн- хайловиче 15. Полковника Ильина Николая Ильича. 16. (Полковника медицинской службы Ицкина Макса Семсяовича. 17. Полковника Ковалева Николая Гри- горьсвича. 18. Полковника Калинченко - Петра Ива- новича. 19. Полковника Ностикова Сергея Михай- ловича, 20. Полковника Кузнецова Василия Ни- 21. Полковника Кулигина Ниболая Ра- сильевича. 22. Капитана государственной безопасно- сти Мухортова Ежика Степановича. 23. Военврача 1 ранга Павловского Ва- сотня Никаноровича. 24. Подполковника Пупышева Аверкия Васильевича. 25. Noдполковпика Рузе Анатолия Алек- :: слидровича. 26. Генерал-vailopa Семенова Алексея Ивановича. 27. Полкового комиссара Синельника Степана Митрофановича. 28. Генерал-майора Слышкина Афанасин Никитовича. 29. Полнолковпика Солевьеба Николая Ефиновича. - 30. Посниженста 2 ранга Солодовникова Владимира Григорьевича. : 31. Подполковника Терентьева Петра Ге- оргневича. 32. Генерал-майора Халюзина Григория Алексеевiгча. 33. Генерал-майора Шаймуратова Мята- лея Минасовича.	vol-5412-page-02-seg-052-3681-1673-4356-4146.png
5412	2	3055	4173	4267	4282	20	0.93687	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 14 февраля 1943 г.	vol-5412-page-02-seg-053-3055-4173-4267-4282.png
5412	2	3375	4362	3938	4435	3	0.89061	л я т.	vol-5412-page-02-seg-054-3375-4362-3938-4435.png
5412	2	3010	4460	3462	4677	18	0.93243	Победы радостные крылья По всей стране сегодня и чат, строфы песни, Ставшей былью, Два кратких слова: Харьков взят!	vol-5412-page-02-seg-055-3010-4460-3462-4677.png
5412	2	3008	4711	3494	4976	21	0.92901	Исчезнут грустные руины И солнцем глянет с крутизны На пашен пышные равнины Наш Харьков, гордость Украины, Наш Харьков, гордость всей страны.	vol-5412-page-02-seg-056-3008-4711-3494-4976.png
5412	2	3006	4986	3494	5315	33	0.93065	Так будет, Харьков! сегодня, Раздув наш пламенный порыв, Ты руку раненую поднял, Ее на запад устремив. Понятна эта речь простая - Да, Харьков! Мы пойдем туда, От рабских пут освобождая Всей Украины города.	vol-5412-page-02-seg-057-3006-4986-3494-5315.png
5412	2	3006	5354	3418	5422	6	0.90617	0, солнценосная По.ттава. Родного Харькова сестра!	vol-5412-page-02-seg-058-3006-5354-3418-5422.png
5412	2	3702	4464	4199	4543	9	0.93719	0, ниев, песня нашей славы! 0, воды синего Днепра!	vol-5412-page-02-seg-059-3702-4464-4199-4543.png
5412	2	3700	4558	4203	4702	17	0.94423	вам, что скоро-скоро Мы принесем пунцовый стят В село любэ, в каждый город Где окопался лютый враг.	vol-5412-page-02-seg-060-3700-4558-4203-4702.png
5412	2	3698	4727	4210	4870	18	0.93419	Ни в чем не будут знать покоя Советских воинов сердца, Покуда слово боевое Мы не исполним до конца.	vol-5412-page-02-seg-061-3698-4727-4210-4870.png
5412	2	3696	4893	4182	5069	16	0.93170	Пусть с отвоеванной вершины Следит за этим в дни войны Наш Ларьков, голлость Украины, Наш Харьков.	vol-5412-page-02-seg-062-3696-4893-4182-5069.png
5412	2	3734	5074	4084	5116	3	0.90904	гордость всей страны.	vol-5412-page-02-seg-063-3734-5074-4084-5116.png
5412	2	3683	5127	4286	5426	27	0.93469	Пускай, пускай следят за этим Все люди кира, вся земля, II тот, кто видит все на свете Со стен московского Кремля. Александр БЕЗЫМЕНСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5412-page-02-seg-064-3683-5127-4286-5426.png
5412	2	3123	5506	4174	5611	5	0.95700	ВЫСТАВКИ, ПОСВЯЩЕННЫЕ XXV-ЛЕТИЮ КРАСНОЙ АРМИИ	vol-5412-page-02-seg-065-3123-5506-4174-5611.png
5412	2	2962	5630	3637	5997	53	0.93828	Музеи и крупнейшие библиотеки столи- цы готовят выставки к XXY-летию Крас- ной Армии. На этих выставках будут представлены документы, книги, фотогра- фии и картины, отображающие роль Ленина п Сталина в организации Красной Армии, ее исторический путь и героиче- ские подвиги. Большинство материалов по- казывает Красную Армию в дни Великой Отечественной войны. В Государственном	vol-5412-page-02-seg-066-2962-5630-3637-5997.png
5412	2	3649	5634	4328	6001	49	0.93941	Историческом музее организуется экспози- дия на тему «Гвардия, рожденная в боях Великой Отечественной войны». Выставка, открывающаяся в Музее Революции СССР, посвящена героическому Сталинграду. В читальных залах Государственной био- лиотеки СССР им. В. И. Ленина и в Го- сударственной Исторической библиотеке экспонируется несколько сот книг, посвя- щенных красной Армии. (ТАСС).	vol-5412-page-02-seg-067-3649-5634-4328-6001.png
5412	3	614	113	1015	139	2	0.72956	пятница. (6412)	vol-5412-page-03-seg-001-0614-0113-1015-0139.png
5412	3	2284	98	2541	141	5	0.89945	3 В Е Д А	vol-5412-page-03-seg-003-2284-0098-2541-0141.png
5412	3	211	363	886	1703	193	0.95385	На горизонте отчетливо вырисовываются знакомые контуры Харьковского трактор- ного завода. Над ним три огромных дым- ных облака тянутся к небу. Через не- сколько минут неожиданно взбухают новые клубы дыма. Это: взрываются мины замод- длинного действия, заложенные врагом. От- ступая, немцы подожгли и минировали лучшие здания Харькова. Громада города надвигается всё ближе, всё явственней становятся следы жестокой онтвы, разгоревшейся у стен Харькова. обочинам дороги распластаны трупы ровцев, валяются изуродованные немецкие танки и самоходные пушки, автомашины мотоциклы. Тут же с обеих сторон вы- строились штабеля авиаломо, спарядоз. мин. В беспорядке валяются ящики с па- тронами и гранатами, Мало это похоже на «плановую операцию по отрыву от против- ника», как стыдливо называет бегство гер- манская военная сводка. Уж больно много) добра брошено просто на дороге. До города осталось всего несколько ки- лометров. Вот знакомые ангары аэродрома. Из пекогда комфортабельного зала аэро- порта слышится автоматная стрельба. По- следние фрицы, засевшие в зданиях аэро- порта, упрямятся, не хотят уступать ме- сто настоящим хозяевам --- только что прибывшим летчикам-истребителям N авиа- части. Разговор через посредство автома- тов продолжался сравнительно недолго. Ilc- ребитых немецких автоматчиков вынесли положили на сисг педалско от входа, а наши летчики стали располагаться на квар- тирах.	vol-5412-page-03-seg-005-0211-0363-0886-1703.png
5412	3	217	1709	884	2284	88	0.95951	Мы вопли в город вслед за частями ге нерал-лейтенанта Рыбалко. На некоторых улицах еще шла перестрелка, а харьков- чане уже вылезли из подвалов, встречая дорогих освободителей. Первые минуты незабываемой встречи люлны трогательных ЭПНЗОДОВ. :: Вот боец с полной выкладкой остано вился возле пожилой женщины. Блеснули слезы на глазах, она о чем-то взволно ванно заговорила. На прощание боец ла- сково протянул ей руку. Женщина взяла натруженную руку бойца и так быстро лю- целовала ее, что тот, не успев отнять ру- ку, покраснел от смущения и побежал до- гонять своих.	vol-5412-page-03-seg-006-0217-1709-0884-2284.png
5412	3	219	2289	886	2758	75	0.94964	Имя этой женщины --- дария Ивановна Волкова. сын Владимир --- лейтенант. сражающийся сейчас где-то на ленинград- ском фронте. фила она в Сталинградской области. Вместе со многими сотнями рус- ских людей немцы угоняли ее в Германию, в рабство. Догнали до Харькова, а тут было уже не до них гитлеровцы не успевали уносить собственные ноги. Мне тие немцы валялись тут же на улице, рас- п.пощенные гусеницами советских танков Мария Волкова поцеловала, руку волна, спасшего ее от гибели.	vol-5412-page-03-seg-007-0219-2289-0886-2758.png
5412	3	217	2762	884	3083	42	0.94534	Лошадь, везущая на санках пулемет остановилась на перекрестке двух улиц Бойцы, ведущие ее под уздцы, долго раз- глятывают табличку с названием улицы написанным на немецком языке. Смекнув. в чем дело, подбежал мальчик. Дяденька, вам куда? На Сумскую улицу, ответили один голос бойцы.	vol-5412-page-03-seg-008-0217-2762-0884-3083.png
5412	3	217	3085	894	3482	63	0.94313	Дайте я вам покажу. --- мальчик уже плагает, гордый, рядом с пулеметов. Все население Харькова, даже дети, по- нимает. что бойцы не даст --- им надо не- отступно преследовать ненавистного врага. Минуешь квартал за кварталом, улицу за улицей, и перед глазами раскрывается трагедия Харькова, оскверненного фашист- ским зверьен. Лицо родного города стало неузнаваемым. Мостовые и тротуары зава- лены мусором. Многие дома превращены в	vol-5412-page-03-seg-009-0217-3085-0894-3482.png
5412	3	926	421	1546	506	5	0.91176	От специального корреспондента «Красной звезды»)	vol-5412-page-03-seg-010-0926-0421-1546-0506.png
5412	3	901	599	1573	1461	121	0.94802	груды щебня и обломков. От величествен- ного Дома проектов, законной гордости харьковчан, осталась мертвая коробка без анон, потолков и крыши. Немцы тазрушн- красивейшие здания города --- ГОСТ- ницу «Питерпационал», 1-й медицинский институт, государственный университет, здание областного и городского комитетов консерваторию. Площадь Дзержин- ского, одну из самых больших и краси- вых площадей мира, фашисты превра- тили в грязную толкучку. ба- зарный день здесь кишели солдаты, спе- курировавшие награбленным барахлом и за- тевавицие дикие драки, которые обычно кончались зверским избиением ни в чем не- повинных мирных жителей. Начальных рассказы харьковчан о страш- ных днях немецкой оккупации. Убийства и к азии, голод и издевательства обычная картина гитлеровского «нового порядка». Без велкого повода хватали граждан и бро- сали в тюрьму. А там начиналось самое страшно,	vol-5412-page-03-seg-011-0901-0599-1573-1461.png
5412	3	907	1463	1573	1786	49	0.93603	Бывший учитель средней школы hon- стантин Петрович Мацейко сидел в фаши- стекой тюрьме, в камере № 27. Красная Армия принесла ему свободу. Он вышел на воло с навсегда подорванным здоровьем. Константин Петрович начал было говорить нам о пытках, неренессипых им в фашист- ском застенко, 110 вдруг оборвал CBO10 речь:	vol-5412-page-03-seg-012-0907-1463-1573-1786.png
5412	3	905	1790	1575	2329	78	0.94405	Да что я вам рассказываю. демте, я вам все покажу тюрьма от- сюда недалеко. Когда мы вошли в тюрьму, дыхание пе- рехватн. запах горелого Ужасное зрелище предстало перед глазами. Из га- неры в камеру бродняи женщины --- они искали родных среди трупов расстрелянных сожженных людей. Вот одна, обезумев- шал от горя, скорбно причитает: Моя девочка, моя красавица, что же буду теперь делать с Вовкой?... Она как бы спрашивала кого-то, при- слушиваясь к глухому эхо мрачного тю- ремного коридора.	vol-5412-page-03-seg-013-0905-1790-1575-2329.png
5412	3	907	2331	1575	2582	35	0.94298	Трудно передать словами, какое большое несчастье сразило эту женщину. 23- летняя дочь Елена Михайловна Соснина была расстреляна за то; что отказалась жить с немецким офицером. Вторую дочь, Пслагею, углали в Германии. Остался один четырехлетний внучонок.	vol-5412-page-03-seg-014-0907-2331-1575-2582.png
5412	3	900	2584	1580	3482	135	0.95727	Матери, сестры, жены бродят из камеры в камеру и орошают слезами тела невин- пых людей, растерзанных гестаповцами. А в углу тюремного двора нас ожидало зрелище, от которого кровь стонет в жи- лах. В огромном котловане, туда сливались нечистоты, мы увидели месиво нз челове- ческих тел. Это дело рук самого началь- ника тюрьмы. Гитлеровский палач-садист, натешившись страданиями своей жертвы, сам стаселвал изуродованные тела совет- ских людей в эту яму... Несмотря на неслыханный фашистский террор насилия, харьковчане оставались верными сынами и дочерьми своей Родины. Они помогали Красной Армии в сени сила- средствами, не щадя самой жизни, Мнение уходили в партизаны. Народные мстители держали немецких оккупантов в постоянной трепет. В одном из зданий на Сумской улице разместился игтаб крупного немецкого со- сданогия. Партизаны взорвали это здание. При взрыве был убит какой-то очень важ- ный гитлеровский генерал. Тогда гестапов-	vol-5412-page-03-seg-015-0900-2584-1580-3482.png
5412	3	1586	366	2265	1471	172	0.95367	цы взять с каждой у.птицы набралось более двух тысяч человек. 250 заложения бын расстреляны немедисино, десятин новениены на балконах домов, на деревьях в парках, фонарных столбах. Но это не сложно харьковчан, не погасило их ненависти к фаниютским порядотутелям. Нители Аленькова твердо верили в то, что Нужная Араня вернется и навсегда осаго- балет их от немецких оккупантов. Партизаны действовали не только в го- роде, по и в окрестностях. Они уничтоza- и истухоляли сотни ппмеровских голо- корезов, подстерстая их в лесах, на доро- rax. Даже дети и те шли в ряды мстителей за своих отцов п матерей. У харьковских ребят есть свои особые счеты с немцами. Вся страна знает заме- чательный харьковский Дворец пионеров. предмет законной гордости всей советской детроры. Гитлеробцы разорили чудссный дворец, разворовали в нем всё, что созда- валось годами, а самое здание сложили. Ос- тались только стены с зияющими прова- лами да упала колоннада, как немой па- илтник немецкого вандализма. А когда закинули в городе уличные бои, ребята, презирая опасность, помогали кра- сноармейнам, разыскивая и вытаскивая из подвалов спрятавшихся фашистских мер-	vol-5412-page-03-seg-016-1586-0366-2265-1471.png
