volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6241	2	574	3579	1297	3618	3	0.95059	ВЫПУСК МЛАДШИХ КОМАНДИРОВ	vol-6241-page-02-seg-010-0574-3579-1297-3618.png
6241	2	255	3626	910	4022	57	0.95572	ГРУППА СОВЕТСКИХ ОККУПАЦИ- ОННЫХ ВОЙСК В ГЕРМАНИИ, 25 октя- бря. (По телеграфу от наш. корр. ). В Н-ском Краснознаменном гвардейском стрелковом полку состоялся выпуск моло- дых сержантов, успешно окончивших школу младших командиров. В процессе напряженной учебы они получили хорошую подготовку к выполнению ответственной роли учителей и воспитателей бойцов. Большинство выпускников окончили школу с хорошими и отличными отметками.	vol-6241-page-02-seg-011-0255-3626-0910-4022.png
6241	2	928	3632	1582	4022	54	0.98344	На торжественной церемонии выпуска был зачитан приказ командира соединения о присвоении курсантам сержантских зва- ний и о назначении на строевые долж- ности. Командир учебного батальона гвар- дии капитан Конев вручил выпускникам погоны с сержантскими знаками различия. Курсантам, сдавшим выпускные экзамены на. «отлично», от имени командования сое- динения были вручены благодарственные грамоты и ценные подарки.	vol-6241-page-02-seg-012-0928-3632-1582-4022.png
6241	2	1709	439	2902	586	4	0.97359	ПОЛЕТ В АЭРОДИНАМИЧЕСКОЙ ТРУБЕ	vol-6241-page-02-seg-013-1709-0439-2902-0586.png
6241	2	2282	1790	2943	3121	148	0.95538	прошли здесь экзамен и новые виды само летного вооружения. Особо важное значение приобрела ла- оратория как своеобразный центр по по- вышению квалификации летного состава Тут периодически происходят слеты по обучению и переподготовке летчиков, ин- женеров и механиков военно-воздушных сил. Для них наглядно демонстрируется устойчивость новых машин, изменение подъемной силы в зависимости от угла атаки и скорости полета и т. д. В лаборатории проходят практику слу- шатели Военно-воздушной академии им. Маковского, студенты Механико-математя- ческого факультета 1-го МГУ. При лаборатории есть своя мастерская. Здесь работают мастера высшей квалифи- кации. Металлическая модель крыла са- молета воспроизводится здесь с точностью до 0,01 миллиметра. По специальному заказу для лаборато- рии изготовляется новая киноаппаратура. Аэродинамическая лаборатория номога- ст двигать вперед авиационную науку. На базе проводимых здесь опытов многие со- трудники --- Ф. В. Надежин, Г. С. Суту- гин, В. С. Татаринчик, В. С. Сухоруких успешно подготовили диссертации на со- искание ученых степеней. л. ЛОМБЕРГ.	vol-6241-page-02-seg-014-2282-1790-2943-3121.png
6241	2	2313	3166	2904	3241	9	0.96342	На снимке: испытание модели само- лета в аэродинамической трубе.	vol-6241-page-02-seg-015-2313-3166-2904-3241.png
6241	2	2454	3243	2902	3313	6	0.98140	Фото нашего корреспондента капитана А. Капустянского.	vol-6241-page-02-seg-016-2454-3243-2902-3313.png
6241	2	1804	3347	2728	3396	3	0.97795	Восстановление красноармейских казарм	vol-6241-page-02-seg-017-1804-3347-2728-3396.png
6241	2	1598	1292	2283	4026	279	0.96260	В многоэтажном здании разместилась аэродинамическая лаборатория одного из опытных подмосковных институтов. Здесь ведется работа по испытанию моделей но- вых самолетов. До того, как машина, по- строенная из металла, выруливается на аэродром, создается ее модель в одну пя- тую натуральной величины. На специаль- ных аэродинамических весах определяют- ся подъемная сила, грузоподъемность и об- щий вес самолета. Модель попадает в большую трубу, где воссоздаются условия ее полета на различной высоте, при ско- расти до 100 метров в секунду. Для того, чтобы определить необходи- мую мощность моторов и размеры винта самолета, выявляется способность модели преодолеть лобовое сопротивление. Здесь можно также определить устойчивость, уп- равляемость и даже маневренность маши- ны. В большой трубе испытываются тя- желые многомоторные воздушные кораб- лп. По-иному действует оригинальной кон- струкции вторая скоростная аэродинамиче- ская труба. Она построена по проекту инж. Н. II. Анисимова. В ней легко про- верить модель истребителя, летящего со скоростью свыше 1 000 километров в час. Испытаниям подвергаются отдельные ча- сти самолета - крыло, фюзеляж и даже груз скажем, модели бомб. Лаборатория существует с 1940 года. За это время испытано много новых мо- делей известных советских конструкторов; КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 25 октября. (По телеграфу от наш. корр. ). За- кончив бои в Германии, Н-ская стдельная артиллерийская часть возвратилась на Украину. Казармы, предназначенные для размещения личного состава части, были разрушены. Одни почерневшие от огня кир- пичные стены возвышались над грудой щебня. Дружно взялись бойцы, сержанты и офицеры за восстановление казарменного здания. Среди них нашлись плотники, печ- ники, штукатуры, строители. Работа заки- пела. Много трудностей пришлось преодолеть бойцам. Не было лесоматериала. Его приш- лось заготовлять за 40 километров. Но группа бойцов во главе с парторгом Па- хомовым и комсоргом Банных с честью справилась с задачей. Она организовала	vol-6241-page-02-seg-018-1598-1292-2283-4026.png
6241	2	2278	3415	2920	3479	10	0.96609	регулярную заготовку и подвозку леса Вскоре был доставлен и кирпич.	vol-6241-page-02-seg-019-2278-3415-2920-3479.png
6241	2	2274	3490	2926	3815	52	0.98027	Прошло всего два месяца, и на месте развалин выросло трехэтажное здание красноармейских казарм. В одном из поме- щений первого этажа находится ленинская комната. Пахнет свежим деревом. Чистый пол, белый потолок, заново сделанные две- ри и оконные рамы. В других комнатах тоже восстановлены полы, потолки, все стены оштукатурены и выкрашены в белую краску.	vol-6241-page-02-seg-020-2274-3490-2926-3815.png
6241	2	2270	3831	2920	4022	25	0.97992	Сейчас воины-строители заканчивают из- готовление рам, отделку полов и потолков в коридорах. Одновременно идет строи- тельство новой красноармейской столовой овощехранилища и других подсобных по- мещений.	vol-6241-page-02-seg-021-2270-3831-2920-4022.png
6241	2	3096	440	4152	529	1	0.97112	миниатюр-полигона	vol-6241-page-02-seg-022-3096-0440-4152-0529.png
6241	2	2949	557	3622	3169	367	0.96264	В просторную, светлую комнату собпра- на занятие по стрелково-артиллерий- скому делу командиры взводов. Офицерь: рассаживаются перед большим, красиво интересно оформленным комнатным ми- ицат10р-полигоном. Сквозь узкую прорезь в переднем щите видна холмистая мест- ность, незаметно переходящая в нарисо- ванный фон заднего цита. Две деревень- отдельные домики на высотах, де- ревья, дороги сделаны так тщательно. что кажутся издали совсем натураль- ныне. Луч солнца. упавший на полигон. осветил на холме крохотную белую пер- ковь. По склонам высот, убегая в лощн- ны, прячась в кустах, тянутся узкие жел- тые полоски траншей. Перед полигоном стоит артиллерийская буссоль. Это - наблюдательный пункт. Батарею изображает другая буссоль, стоя- щая сзади справа. Офицеры рассаживаются по местам, бе рут бинокли, бумагу, карандаши, В 11.3( 3 Комнату входит руководитель занятий гвардии подполковник Луничев. Выждав. когда все офицеры приготовилить заня- тию, напоминает учебную цель. Предстоит проработать пристрелку ропе- ров. Многие из командиров взводов диви- лишь недавно стали офицерами, и поэтому подполковник ставит своей зада- чей не только проработать на полигоне определенные параграфы Правил стрель- бы наземной артиллерии, но п показать молодым офицерам, как нужно правиль по строить подобное занятие с курсантами. Начинает подполковник с описания об- становки. Предстоит атака позиционной обороны противника. Время начала нашего артиллерийского поступления пока неиз- весту. Командиром батарей, в роли кото рых сегодня все присутствующие, выгодно таком случае иметь в расположении про- тивника не колько пристрелянных репе- ров - хорошо видимых местных пред- метов, от которых можно в случае надоб- прости перенести огонь на появившуюся цель. Подполковник указывает ориентиры, поясняет работу руководителя. Место erc должно быть рядом со стреляющих, чтобы иметь возможность лично контролировать оценку величины отклонений разрывов. На наблюдательный пункт вызываетс: один из присутствующих на занятиях по- 10дых офицеров. Определив необходимые данные - дальность до дерева, которог он решает пристрелять в качестве репера и до батареи, а также отметку по батарее он сообщает их остальным офицерам 11)приступает к вычислениям. Через полми- нуты на батарее уже устанавливают вы- численные установки. Но в чем дело? «Паводчик» недоумению смотрет на моно- кулер, который направлен совсем не в т! сторону, где стоит полигон... Подполковник дает понять стреляющему, что он совер шил в вычислениях грубую ошибку: С батареи запрашивают, можно ли стрелять на этих установках, - орудия направлены в расположение левого со- седа. Смущенный «командир батареи» правляет ошибку.	vol-6241-page-02-seg-023-2949-0557-3622-3169.png
6241	2	3626	553	4293	2117	231	0.95901	«Выстрел!» Подполковник Лукичев на- правляется к полигону, чтобы указать разрыв. Перед тем как опустить гру- зик, он смотрит, не поднес ли кто гла- зам бинокль первый разрыв всегда наблюдается невооруженным глазом, так как при глазомерной подготовке данных он может дать большое отклонение от нужной точки. Так и на этот раз. Гру- зик коснулся земли далеко за деревень- кой, на окраине которой находится дере- во-репер, на холме у самого «горизонта». Авный перелет! Стреляющий уменьшает прицел. Снова плюс. Лишь третий разрыв захватывает цель в вилку. Теперь окон- чить пристрелку легко. «Разрыв» нужно удерживать три-че- тыре секунды, объясняет попутно под- полковник, пыль от настоящего сна- ряда держится в одном месте именно та- кое время... Вот получена "узкая вилка". Обеспе читать ее нужно двумя снарядами. Гру- зик дважды опускается на ближнем пре- деле. По замыслу руководителя это дол- жны быть оба минусовых знака. Стреля- ющий же оценивает один из них, как пе- релетный. Подполковник дает вводную: На ходящийся рядом с вами наблю- датель доложил вам, что ясно видел, как разрыз закрыл цель... II тут же подполковник объясняет: Я мог бы посчитать наблюдение и правильным. Но тогда мне пришлось бы изменять намеченную ранее комбинацию знаков. А так как в мой план входит дать на этом занятии именно эту, то я исправил стреляющего. Повторив команду, стреляющий убеж- дается, что наблюдение было действитель- но неправильным. Вот обеспечен дальний предел. Стреляющий половинит последнюю вилку и открывает по реперу беглый	vol-6241-page-02-seg-024-3626-0553-4293-2117.png
6241	2	3622	2123	4283	3082	130	0.95846	A ваше решение? - обращается подполковник к другому офицеру. Записать Установки серединного прицела, не открывая огня, отвечает тот. Можете объяснить, почему? Офицер об ясняет. Верно, конечно, что беглый огонь не нужен, так как нам не нужно уни- чтожать репер. Это об яснение верно, но неполно. --- И подполковник подробно обосновывает это положение с помощью чертежа на доске. Такое подробное и пол- ное объяснение допущенной ошибки, к то- му же изложенное подполковником пре- дельно ясно, запомнится каждому надол- го, и ошибку эту вряд ли кто повторит. заключение подполковник подробно разбирает всю работу стрелявшего. Обо- сновывается правильность пли ошибоч- ность каждой команды. следующему за- нятию офицерам предлагается повторить организацию частей и подразделений пе- хоты Красной Армии, так как будет от- рабатываться тема совместных действий пехоты и артиллерии. На этом учебно-тренировочное занятие заканчивается.	vol-6241-page-02-seg-025-3622-2123-4283-3082.png
6241	2	3794	3094	4233	3169	5	0.95114	Гвардии младший лейтенант Э. ИЛЬЕНКОВ	vol-6241-page-02-seg-026-3794-3094-4233-3169.png
6241	2	3071	3227	4163	3371	15	0.97540	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ НАРОДНОГО ХУДОЖНИКА РСФСР ЮОНА К. Ф. ОРДЕНОМ ЛЕНИНА	vol-6241-page-02-seg-027-3071-3227-4163-3371.png
6241	2	2962	3392	4266	3489	24	0.93927	За выдающиеся заслуги в развитии изобразительного искусства, в связи с 70-ле тием со дня рождения, наградить народного художника РСФСР Юона Константина Федоровича орденом Ленина.	vol-6241-page-02-seg-028-2962-3392-4266-3489.png
6241	2	3020	3498	4202	3606	20	0.93838	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 25 октября 1945 года.	vol-6241-page-02-seg-029-3020-3498-4202-3606.png
6241	2	3111	3651	4105	3798	15	0.97152	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ПИСАТЕЛЯ ГРИГОРЬЕВА С. Т ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-6241-page-02-seg-030-3111-3651-4105-3798.png
6241	2	2957	3810	4262	3912	25	0.98301	За многолетнюю плодотворную деятельность в области художественной литера- туры, в связи с 70-летием со дня рождения, наградить писателя Григорьева Сергея Тимофеевича орденом Трудового Красного Знамени.	vol-6241-page-02-seg-031-2957-3810-4262-3912.png
6241	2	3019	3918	4196	4028	20	0.93117	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 24 октября 1945 г.	vol-6241-page-02-seg-032-3019-3918-4196-4028.png
6241	2	394	4113	2104	4336	6	0.97300	Служба тыла и подготовка офицерских кадров*)	vol-6241-page-02-seg-033-0394-4113-2104-4336.png
6241	2	232	4351	901	5628	174	0.96144	В самом начале Отечественной вой- ны Верховным Главнокомандованием было предусмотрено, что разверты- вание многомиллионной армии, мощно насыщенной современной военной тех- никой, маневренный характер бое- вых действий по-новому поставят за- дачи тыла. В круг проведенных тогда мероприятий вошли организация Главного управления тыла Красной Армии и созда- ние соответствующих управлений фронтов и армий. Во всех соединениях были вве- дены должности "заместителя командова- ния по тылу», а в полках отдельных батальонах и ротах установлены дол- жности помощника командира по снабже- нию. Ряд изданных в то время специаль- ных директив и приказов также имел целью организационное укрепление и раз- витие тыла Красной Армии. Опыт Великой Отечественной войны под- твердил правильность принятых решений. Обе Обеспечение войск всем необходимым для жизни и боя так, как этого требовал Генералиссимус Советского Союза товарищ Сталин, составило одно из важнейших ус- ловий успеха боевых действий войск. Co- вершенно новое значение приобрел вопрос подвоза материальных средств. Здесь, как известно, широко использовались желез- ные дороги, водные пути, воздушные трас- сы, автомобильные и гужевые дороги, а также специальные части обслуживания (автомобильные, дорожные, мостовые, стро- ительные и другие).	vol-6241-page-02-seg-034-0232-4351-0901-5628.png
6241	2	228	5641	885	5985	43	0.95271	Настоящая статья, однако, не ставит целью исследовать опыт организации тыла Красной Армии в Отечественной войне. Нам хотелось лишь отметить, что работа войсковых и армейских тылов никогда в прошлом не достигала такого большого развития, какое она получила в период Отечественной войны. Ее масштабы часто	vol-6241-page-02-seg-035-0228-5641-0885-5985.png
6241	2	232	6040	864	6105	7	0.96819	*) Статья печатается в порядке обсуж пения.	vol-6241-page-02-seg-036-0232-6040-0864-6105.png
6241	2	916	4353	1572	4864	74	0.96129	просто невозможно было заранее учесть. Это обстоятельство, естественно, сказалось и при подготовке офицерских кадров Крас- ной Армии-командных (строевых), штаб- ных и служб тыла. Даже в высших воен- но-учебных заведениях изучение вопросов тыла в мирное время считалось как бы второстепенной дисциплиной, которую к тому же проходили по сокращенным про- граммам. В частях и соединениях до вой- ны полнокровных органов тыловой службы не было. Следовательно, и здесь офицер- ские кадры не могли получить широкого практического опыта.	vol-6241-page-02-seg-037-0916-4353-1572-4864.png
6241	2	899	4871	1566	6103	174	0.96294	В ходе войны положение резко измени- лось. Офицерские кадры Красной Армии с большим старанием изучали, осваивали бо- евой опыт, внедряли его в практику сво- ей повседневной деятельности. Они, разу- меется, видели и хорошо понимали, какую огромную роль играет работа тылов в материальном обеспечении войск. Опыт этой работы обобщался. Из него делались выводы, имевшие весьма важное значение. В соответствии с полученными выводами перестраивались учебные программы и по- собия. Так происходило не только в воен- но-учебных заведениях, но и непосредст- венно в войсках. Существенную помощь оказал вы- пуск литературы, предназначенной д.ля пропаганды опыта войны и обучения войск. Достаточно привести хотя бы одну цифру. С 1941 по 1944 год, но далеко не полным данным, лишь некоторыми Глав- ными управлениями Народного Комиссари- ата Обороны было издано типографским способом свыше трехсот наименований различной литературы по службе тыла: инструкций, наставлений, руководств и других пособий, касавшихся преимущест- венно организационной стороны дела. Не- мало учебных пособий, методических раз- работок издали военные академии. В действующих частях при разборе итогов операции, как правило, уделяли должное внимание вопросам устройства, службы и работы тыла. В большинстве	vol-6241-page-02-seg-038-0899-4871-1566-6103.png
6241	2	1593	4355	2243	4541	24	0.95437	тыловых частей и учреждений после окон- чания боя или завершения операции про- изводились специальные разборы. На ос- нове их давались практические указания офицерскому составу.	vol-6241-page-02-seg-039-1593-4355-2243-4541.png
6241	2	1583	4546	2243	5090	77	0.96248	Начиная с 1944 года, была установле- на система обязательного подведения ито- гов деятельности тыла фронтов, армий и отдельных соединений в прошедших боях и операциях. Итоговые материалы использо- вались в войсках, военно-учебных заведе- ниях и центральных управлениях Народ- ного Комиссариата Обороны для совершен- ствования подготовки офицерских кадров. По неполным данным, лишь за 1944 год п первую половину 1945 года в штаб на- чальника тыла Красной Армии поступило свыше пятисот таких отчетов, охватыва- ющих все крупные операции советских войск.	vol-6241-page-02-seg-040-1583-4546-2243-5090.png
6241	2	1578	5101	2237	5680	83	0.96408	На многих фронтах были созданы спе- циальные выставки. отображавшие дея- тельность тыла по материальному обеспе- чению войск. В военных академиях во время войны проводились научные кон- ференции, на которых серьезное внимание уделялось вопросам организации и работы тыла. В двух военных академиях им. Молотова В. М. пм. Кагановича Л. М. на таких конференциях доклад- чиками являлись преимущественно пред- ставители действующих войск. Многие преподаватели военных академий специаль- но направлялись на 2 3 месяца в дейст- вующие войска, где обогащали свои зна- ния, изучая опыт войны,	vol-6241-page-02-seg-041-1578-5101-2237-5680.png
6241	2	1576	5689	2228	5867	23	0.97722	Все перечисленные выше мероприятия весьма способствовали улучшению тыло- вой подготовки офицерских кадров. Следо- вательно, н... прерывно совершенствовалась в этой области и подготовка войск	vol-6241-page-02-seg-042-1576-5689-2228-5867.png
6241	2	1572	5887	2224	6105	34	0.96750	Опыт войны показал, что нельзя квали- фицированно руководить боем, не зная ос- нов устройства тыла, не умея ясно себе представить объем материальных средств, которыми эти органы располагают для вы- полнения своих задач. При планировании	vol-6241-page-02-seg-043-1572-5887-2224-6105.png
6241	2	2260	4115	2918	4802	97	0.96545	операции весьма важно правильно орга- низовать материальное обеспечение. Надо заранее предвидеть, как сложится в ходе операции тыловая обстановка. Только при таком условии можно предотвратить рас- тяжку тылов и материальных средств и их отрыв от войск, a также во-время устранить какие-либо недочеты в обеспе- чении войск. Не менее важно знать, как наилучшим образом осуществить маневр тыловыми ча- стями и запасами, а в случае изменения оперативной обстановки уметь быстро, на- ходу, перестроить работу тылов. Наконец, большое значение имеет и взаимодействие различных служб. Здесь необходимо от- четливое понимание дела, чтобы избежать «простоев», «холостых пробегов», «встреч- ных перевоз0к» и т. д.	vol-6241-page-02-seg-044-2260-4115-2918-4802.png
6241	2	2243	4808	2908	6107	191	0.96214	Отсюда следует вывод. Понимание, зна- ние основ тыла должно быть достоянием не только офицеров, непосредственно рабо- тающих в данной области, но и всего офицерского состава Красной Армии. Это достижимо, на наш взгляд, лишь в том случае, когда изучение организации и тактики тыла Красной Армии будет вве- дено как специальный предмет во всех военных академиях и училищах, не только тех, которые выпус- кают офицеров тыловой службы. тому же, это следует подчеркнуть, занятия должны проводиться по унифици- рованным программам. Иными словами, тыловая подготовка сейчас не может мыс- литься, как некая второстепенная дисцип- лина в общей системе военного образова- ния. Ей надлежит занять место, соответ- ствующее важности работы тыла Красной Армии. То же, думается нам, надо учесть и при планировании офицерской учебы в войсковых частях и учреждениях. Совет- ский офицер обязан знать организацию и тактику тыла Красной Армии. Исходя из таких предпосылок, нетруд- но определить и содержание этой подго- товки его главнейших чертах. Ос- новные начала организации тыла и ус- тройство территории тыла Красной Армии (фронтовой, армейский и войсковой тыл); методы планирования материального обес- печения войск; организация и тактика тыла стрелковых и специальных родов войск (танковых, авиационных и других); взаимодействие тылов всех родов войск-	vol-6241-page-02-seg-045-2243-4808-2908-6107.png
6241	2	2937	4115	3581	4295	27	0.96168	таков, по нашему мнению, круг важ- нейших вопросов, которые должны быть изучены каждым офицером. Требуется, ко нечно, хорошо знать и бытовую технику ее назначение и основные данные.	vol-6241-page-02-seg-046-2937-4115-3581-4295.png
6241	2	2933	4303	3581	4804	77	0.96203	Само собой понятно, что для каждой группы офицеров объем содержания и ко- личество часов, отведенных на изучение выше перечисленных предметов, будут различными. Такое различие зависит и от уровня военной подготовки офицеров, со- ставляющих данную группу, и от их при- надлежности к тому или иному роду войск. Однако во всех случаях должно быть общим самое направление тыловой подготовки. Необходимо, чтобы одни и те же вопросы тыла повсюду получали еди- нообразное толкование и чтобы везде поль- зовались единой терминологией.	vol-6241-page-02-seg-047-2933-4303-3581-4804.png
6241	2	2926	4821	3577	5541	112	0.96426	Наиболее полно эту подготовку предсто- ит проходить слушателям высших военно- учебных заведений. Надлежит создать та- кие условия, при которых офицер, окон- чивший военную академию и назначенный в войска, твердо знал, чего можно потре- бовать от подчиненных тыловых частей и подразделений и какие задачи им следует ставить. Разумеется, офицеры штабной службы всех родов войск обязаны обла- дать особенно глубокой подготовкой в дан- ной области. Они не смогут выполнить своих прямых функций, если не знают, скажем, какие существуют нормы запасов и как эти запасы эшелонируются, не изу- чили тыловую документацию или медоста- точно четко анализируют тыловую обста- новку. Отметим, кстати, что работа с ты- ловой картой должна быть непременно включена в программу по тылу.	vol-6241-page-02-seg-048-2926-4821-3577-5541.png
6241	2	2920	5550	3570	6024	68	0.96413	Таков, на наш взгляд, самый мини- мальный тыловой подготовки офи- церских кадров, отвечающий современным требованиям военного дела. Но успех под- готовки зависит не только от большего или меньшего объема программы, он определяется и тем теоретическим уров- нем, на котором проходит учеба. Вот по- чему сейчас особенно важно переиздать существующие учебники по тылу, учтя при атом опыт. войны, разработать новые учебники и наглядные пособия по отдель- ным вопросам тыла.	vol-6241-page-02-seg-049-2920-5550-3570-6024.png
6241	2	2922	6036	3562	6105	11	0.93299	Занятия по тылу в военных училищах частях и учреждениях нельзя, конечно	vol-6241-page-02-seg-050-2922-6036-3562-6105.png
6241	2	3605	4109	4260	4398	39	0.96036	ограничивать работой в классе. Наилуч- шее усвоение каждой темы достигается тогда, когда учеба в классе дополнена вы- ездом в поле, на местность. Полезно про- водить военные игры, практиковать инди- видуальные задания. Подобные мероприя- тия способствуют глубокой проработке изучаемого вопроса.	vol-6241-page-02-seg-051-3605-4109-4260-4398.png
6241	2	3599	4417	4258	5101	103	0.96417	Огромное значение имеет качество пре- подавания, которое в военных академиях и училищах нуждается, по нашему мне- нию, в существенном улучшении. Следо- вало бы, например, вернуть на препода- вательскую работу тех генералов и офи- церов, которы занимались ею в мирное время, а в период войны находились в войсках. Надо привлекать и новые кадры преподавателей из лиц, получивших на фронте опыт работы в тыловых частях... Наконец, стоит организовать дело так, чтобы преподаватели тактики получили ос- новотельную тыловую подготовку, а пре- подаватели по тылу пополнили свои зна- ния в области тактики. Росту квалифи- цированных преподавательских кадров способствовало бы и создание ад'юпктуры при кафедрах тыла военных академий	vol-6241-page-02-seg-052-3599-4417-4258-5101.png
6241	2	3589	5111	4256	5869	118	0.96241	Опыт Отечественной войны показывает, что назрела необходимость создать в об- щей военной науке самостоятельную дис- циплину «тыл». Ее следует изучать так же глубоко, на таком же высоком теоре- тическом уровне, как и все другие воен- ные дисциплины тактику, топографию и т. д. Она должна быть включена в программы не только военных ака- демий, военных училищ но и в про- граммы гражданских высших учебных заведений. Целесообразнее всего организо- вать дело так, чтобы в военных учили- щах и гражданских вузах проходили «эле- ментарный теоретический курс», а в во- енных академиях изучали "процесс управ- ления тылом" и "прикладную часть кур- са». При этом, повторяем, особое внима- ние следует обратить как на достаточный объем содержания учебных программ, так и на качество преподавания	vol-6241-page-02-seg-053-3589-5111-4256-5869.png
6241	2	3589	5883	4249	6053	18	0.94247	Таковы, на наш взгляд. основные ме- роприятия, призванные улучшить подго- товну офицерских кадров Красной Армии по вопросам тыла.	vol-6241-page-02-seg-054-3589-5883-4249-6053.png
6241	2	3808	6072	4200	6111	3	0.91630	Генерал-майор ф. Юдин	vol-6241-page-02-seg-055-3808-6072-4200-6111.png
6241	3	311	346	1084	384	7	0.90640	26 октября 1945 г., пятница, 253 (6241)	vol-6241-page-03-seg-001-0311-0346-1084-0384.png
6241	3	1986	342	2597	384	10	0.92304	К Р А С Н А Я 3 е д	vol-6241-page-03-seg-002-1986-0342-2597-0384.png
6241	3	800	454	1139	493	2	0.96208	обзор печати	vol-6241-page-03-seg-003-0800-0454-1139-0493.png
6241	3	541	535	1378	638	2	0.94599	Дыхание родины	vol-6241-page-03-seg-004-0541-0535-1378-0638.png
