volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4887	1	313	2814	997	4166	201	0.95083	Но, сожалению, и сейчас еще есть от- дельные части, страдающие излишней при- вязанностью местам постоянного базиро- вания. Летая вблизи своих аэродромов, про- изводя бомбежку на хорошо знакомых по- погонах, они, обычно, с неохотой идут в дальний полет, на высоту, на «чужие» по- лигоны. Нередко можно встретить и такие факты, когда стрельба и воздушный бой проводятся исключительно в приаэродром- ных зонах, Естественно, что экипажи не получают здесь достаточной выучки. С этими отступлениями от боевой дей- ствительности надо кончать! Долг коман- диров и штабов так организовать уче- бу, так спланировать летные дни, чтобы летчик всегда и всюду чувствовал себя, как в бою. Если речь идет о стрельбе по наземным целям, надо давать летчику- истребителю возможность вести огонь с разных направлений и в разных плоско- стях ветра, по объемным тактическим ми- шеням (при этом месторасположение ми- шеней следует постоянно менять). Точно так же и воздушные «бои» нужно разы- грывать подальше от аэродрома, а встречу групп, т. е. завязку боя, организовывать не преднамеренно, но свободно, исходя из данной конкретной обстановки, на раз- личных курсах и высотах. Кое-кто из командиров, особенно в истре- бительных частях, пренебрегает воздушной разведкой, ссылаясь то на занятость други- ми вопросами, то на недостаток времени. Такой подход к весьма важному делу нетер-	vol-4887-page-01-seg-013-0313-2814-0997-4166.png
4887	1	1033	1172	1701	1531	46	0.94878	пим. Для обучения разведке, аэрофото- съемке, наблюдению за полем боя можно использовать любой маршрутный полет, лю- бое тактическое занятие с наземными вой- сками. Лишь в процессе повседневной под- готовки летный состав научится ориенти- роваться по карте, правильно определять расположение войск, их движение и бое- вые порядки.	vol-4887-page-01-seg-014-1033-1172-1701-1531.png
4887	1	1029	1535	1691	2026	60	0.95314	особой тщательностью нужно отраба- тывать воздушный бой истребителей и бом- бардировщиков. Пусть командиры истреби- тельных и бомбардировочных частей за- ранее договариваются о встречах в воздухе пусть они внимательно анализируют резуль- таты атак, зафиксированных фотокинопуле- метами, пусть снова и снова возвращаются к недостаточно точно усвоенным приемам. Тогда экипажи получат настоящее пред- ставление о методах атаки и обороны этих двух видов авиации.	vol-4887-page-01-seg-015-1029-1535-1691-2026.png
4887	1	1017	2028	1693	2748	96	0.95182	Смелее переходить от простых способов бомбометания по площадям к более сложным --- по узким и точечным целям, из-за облаков! Не забывать, что успех бом- бометания с пикирования решает последо- вательность, т. е. постепенный переход от малых углов и простого маневра к боль- шим углам и сложному маневру. Надо отказаться от «излюбленных» маршрутов и проводить полеты бомбарди- ровщиков над различной местностью, полной нагрузкой, на предельный радиус, с бомбометанием на «чужих» полигонах. Желательно, чтобы время от времени эки- пажи совершали посадки на незнакомых промежуточных аэродромах. Наконец, край- не важно чаще прибегать к помощи радио- маяков и приводных станций.	vol-4887-page-01-seg-016-1017-2028-1693-2748.png
4887	1	1009	2752	1679	3591	109	0.95435	Большую роль играют действия авиации над полем боя. Отсюда требование си тематический упражняться в стрельбе малых и средних высот, по узким и точеч- ным целям, с внезапным маневром, в непо- средственной близости от своих войск. И здесь сохраняет силу принцип последова- тельности: сначала тренироваться на по- лигоне, постепенно усложняя задачи, а за- тем закреплять полученные навыки на занятиях с наземными войсками. Визуальная разведка сфотографировал- нием в простых и сложных метеорологиче- ских условиях не только одиночными са- молетами, но и в составе девятки ----- над чем призван работать летный состав разведывательной авиации. Требуется ши- роко использовать радиосвязь, добиваться быстрого составления донесений и четкой, безошибочной передачи их, правильно об- рабатывать аэрофотоснимки.	vol-4887-page-01-seg-017-1009-2752-1679-3591.png
4887	1	999	3597	1671	4160	80	0.95360	Немалая работа выпадает летом на долю авиационных тылов. Тут и бесперебойное материальное обеспечение летных частей и продуманная организация перебазирова- ния на полевых площадках, и овладение искусством обороны аэродромов от воздуш- ного противника и авиадесанта. Необходи- мо чаще проводить практические занятия по обороне, стрельбы по воздушным и на- земным целям, занятия по ближнему бою (действия винтовкой, штыком, гранатой). Задачи, стоящие перед авиацией Крас- ной армии, сложны и ответственны. Дело чести командиров - мобилизовать на вы- полнение этих задач весь личный состав!	vol-4887-page-01-seg-018-0999-3597-1671-4160.png
4887	1	337	4220	1636	4381	16	0.96622	Указ Президиума Верховного Совета СССР О НАЗНАЧЕНИИ тов. КАЗАКОВА Н. С. НАРОДНЫМ КОМИССАРОМ ТЯЖЕЛОГО МАШИНОСТРОЕНИЯ СССР	vol-4887-page-01-seg-019-0337-4220-1636-4381.png
4887	1	313	4398	1646	4474	11	0.94468	Назначить тов. Казакова Николая Степановича Народным Комиссаром тяже- лого машиностроения СССР.	vol-4887-page-01-seg-020-0313-4398-1646-4474.png
4887	1	390	4488	1562	4626	20	0.89631	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 6 июня 1941 г.	vol-4887-page-01-seg-021-0390-4488-1562-4626.png
4887	1	418	4690	1556	4739	5	0.90591	УСПЕХ ЗАЙМА В РЕСПУБЛИКАХ ПРИБАЛТИКИ	vol-4887-page-01-seg-022-0418-4690-1556-4739.png
4887	1	297	4757	975	5531	105	0.94338	РИГА, 6 июня. (ТАСС). С небывалым под емом встретили студенты, профессора и преподаватели Елтавской сельскохозяйст- венной академии постановление правитель- ства о выпуске зайна. Весь профессорско- преподавательский состав подписался на месячный оклад. В первый же день под- пиской было охвачено 90 процентов работ- ников академии. На 5 июня здесь сумма подписки составляла 120 тысяч рублей. КАУНАС, 6 июня. (ТАСС). Успешно проходит подписка на заем среди трудовой интеллигенции. Работники Академии наук Литовской ССР подписались на месячный заработок. Преподаватели Вильнюсского университета дали взаймы государству 132 тысячи рублей. Работница универси- тетской библиотеки тов. Шалкаускене под- писалась на двухмесячную зарплату. В пединституте подписка закончена все подписались на месячный оклад. над.	vol-4887-page-01-seg-023-0297-4757-0975-5531.png
4887	1	977	4757	1656	5533	106	0.94488	ТАЛЛИН, 6 июня. (ТАСС). Под- писка на заем в Эстонской ССР на 6 июня достигла 30.754 тысяч рублей. На На первом месте по подписке на заем стоит город Тарту, где свыше 93 процен- тов всех рабочих и служащих, уже являют- ся подписчиками займа. Полностью под- писались профессора, преподаватели и слу- жащие Тартуского университета. «Впервые мы участвуем в подписке на заем советского государства и выражаем этим свою преданность большевистской партии, пишут в газете «Тартуский коммунист» профессора и преподаватели естественно-математического факультета университета. Активно участвуя в под- песке на заем, каждый гражданин не толь- ко обеспечивает себя сбережениями, но и укрепляет обороноспособность социалисти- ческой родины, способствует культурно- хозяйственному строительству».	vol-4887-page-01-seg-024-0977-4757-1656-5533.png
4887	1	481	5602	1459	5697	6	0.95487	Производственная практика слушателей Академии имени Сталина	vol-4887-page-01-seg-025-0481-5602-1459-5697.png
4887	1	283	5715	959	6310	80	0.95043	Военной ордена Ленина академии ме- ханизации и моторизации имени Сталина в самом разгаре экзаменационная сессия. Завтра на первом курсе командного фа культета состоятся последние годовые ис- пытания. У командиров-танкистов прове- ряются знания по тактике, электротехнике, технической механике и другим предметам. Успешно прошли экзамены по артилле- рии. Большинство слушателей прекрасно освоила новейшие образцы артиллерийского оружия, хорошо знает теорию стрельбы. После экзаменов весь курс выезжает в лагерь. Здесь состоится ряд совместных учений с различными родами войск, будут проведены занятия по форсированию водной	vol-4887-page-01-seg-026-0283-5715-0959-6310.png
4887	1	969	5719	1644	6306	83	0.95271	преграды, прорыву оборонительной полосы «противника» и другие. Значительная часть занятий состоится в ночное время. Слушатели четвертых бурсов инженер- ных факультетов выехали на производст- венную практику на автомобильные, трак- торные, танковые и нефтеобрабатывающие заводы. После заводской практики они от- правятся на стажировку в мотомехвойска. Впервые в этом году для слушателей старших курсов автотракторного и брене- танкового факультетов в лагерях академии будут происходить большие учения по слу- жбе тыла. На этих учениях танкисты по- лучат практику по ремонту и эксплуатации боевых машин в полевых условиях.	vol-4887-page-01-seg-027-0969-5719-1644-6306.png
4887	1	1804	1053	2976	1265	9	0.98674	В частях Красной армии успешно проходит реализация нового займа	vol-4887-page-01-seg-028-1804-1053-2976-1265.png
4887	1	2003	1312	2774	1372	3	0.97178	Дружно и организованно	vol-4887-page-01-seg-029-2003-1312-2774-1372.png
4887	1	1713	1384	2379	1979	84	0.95116	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 6 июня. (По телефону). исходу дня 4 июня 85 процентов командного и началь ствующего состава, a также младших командиров сверхсрочной службы частей округа подписалось на Заем Третьей Пя- тилетки (выпуск четвертого года). Сумма подписки составляет 70 процентов к ме- сячному фонду заработной платы. Красно- армейцы, курсанты и младшие командиры срочной службы охвачены подпиской на 95 процентов. Число подписавшихся на заем вольнонаемных рабочих и служащих со- ставляет 87 процентов. Во многих частях и соединениях подпис- ка уже завершена. В части, которой коман-	vol-4887-page-01-seg-030-1713-1384-2379-1979.png
4887	1	2399	1388	3066	1604	27	0.95116	дует тов. Громов, подписались на заем 96 процентов начальствующего состава, сверхсрочников и красноармейцев. Вольно- наемные рабочие и служащие этой части дали взаймы государству 110 процентов месячного оклада.	vol-4887-page-01-seg-031-2399-1388-3066-1604.png
4887	1	2395	1612	3064	1862	37	0.95219	В окружном военно-политическом учили- ще поднимался на заем весь личный со- став. С исключительным воодушевлением проходит подписка на новый заем среди пограничников. К 18 часам 5 июня сумма их подписки превысила подписку прошлого года на 152.000 рублей.	vol-4887-page-01-seg-032-2395-1612-3064-1862.png
4887	1	2391	1866	3060	1973	16	0.94155	Ведущими по реализации займа являют- ся части майора Медведева, капитана Сте- панова и старшего лейтенанта Дмитриенко	vol-4887-page-01-seg-033-2391-1866-3060-1973.png
4887	1	1729	2060	2356	2098	3	0.97887	в интендантском училище	vol-4887-page-01-seg-034-1729-2060-2356-2098.png
4887	1	1711	2114	2373	2258	19	0.93768	Подписка на Заем Третьей Пятилетки (выпуск четвертого года) прошла в Ярославле славском интендантском училище с огром- ным под емом.	vol-4887-page-01-seg-035-1711-2114-2373-2258.png
4887	1	1705	2260	2376	2627	50	0.95722	Выпускники подписались на месячный оклад. Так, например, курсанты выпускно- го подразделения, которым командует тов. Ильин, дали взаймы государству 108 про- центов своего месячного заработка. Начальствующий состав училища подпи- сывался на заем в подавляющем большин- стве в размере месячного оклада. Более чем на месячный оклад подписались товарищи Михайлов, Топуридзе и другие.	vol-4887-page-01-seg-036-1705-2260-2376-2627.png
4887	1	2475	2054	2976	2090	2	0.97161	закончили подписку	vol-4887-page-01-seg-037-2475-2054-2976-2090.png
4887	1	2381	2112	3058	2627	78	0.95615	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 6 июня (По телефону от наш. корр. ). Постановле- ние советского правительства о выпуске Займа Третьей Пятилетки (выпуск четвер- того года) личный состав Орловского бро- нетанкового училища имени М. В. Фрунзе встретил с огромным энтузиазмом. После митингов в училище началась под- писка на заем. К 20 часам закончилась подписка на заем в батальоне, которым командует майор Наговицын. Вскоре под- писка на заем была завершена по всему училищу. Сумма ее значительно превышает месячный фонд заработной платы.	vol-4887-page-01-seg-038-2381-2112-3058-2627.png
4887	1	2052	2711	2701	2750	3	0.93820	Успешная реализация займа	vol-4887-page-01-seg-039-2052-2711-2701-2750.png
4887	1	1701	2772	2369	3238	62	0.93795	В управление политпропаганды округа поступают сообщения об успешной реали- зации нового займа в частях. Число пол- ков и соединений, полностью завершивших подписку, неуклонно растет. Закончили подписку части, которыми командуют тт. Потапов, Баранов и другие. Начальст- to вующий состав этих частей дал взаймы государству свыше месячного заработка. B N стрелковой дивизии закончилась подписка на заем среди начальствующего состава и сверхсрочников. Близится е за-	vol-4887-page-01-seg-040-1701-2772-2369-3238.png
4887	1	2383	2770	3048	3236	61	0.96171	вершению подписка среди красноарменщез и младших командиров срочной службы. С огромным подъемом прошла подписка на новый заем в соединении, началь- ником отдела политической пропаганды тов. Батылев. Оформило подписку уже 99 проц. личного состава. Командиры, как правило, подписываются на месячный оклад. 99,7 процента начальствующего со- става соединения, где начальником отдела политической пропаганды тов. Фадеев, дали взаймы государству 101,5 процента своего месячного заработка.	vol-4887-page-01-seg-041-2383-2770-3048-3236.png
4887	1	1808	3321	2250	3413	3	0.96786	вносят наличными деньгами	vol-4887-page-01-seg-042-1808-3321-2250-3413.png
4887	1	1691	3425	2358	3843	57	0.93334	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 6 июня. (По телефону от наш. корр. ). Успешно проведена подписка на Заем Третьей Пятилетки (выпуск 4-го года) в частях N танкового соединения. Многие при подписке вносили всю сумму налич- ными деньгами. Так поступили танкисты Пономарев, Маслов, Торопов и другие. Успешно прошла подписка среди кур- сантов школы младших командиров, где начальником капитан Якубовский.	vol-4887-page-01-seg-043-1691-3425-2358-3843.png
4887	1	2514	3321	2909	3411	3	0.93996	активность ЖЕН КОМАНДИРОВ	vol-4887-page-01-seg-044-2514-3321-2909-3411.png
4887	1	2373	3431	3042	3845	55	0.94428	жены командиров, проживающие по проезду Серова, д. № 17 (Москва), актив- но провели подписку на заем. Жен- щины дали взаймы государству свыше 20.000 рублей. Многие жены командиров подписывались на 400, 600, 800 рублей, a Игнатьева, Мельникова, Добротина, Шелухина подписались на 1000 рублей каждая. Хорошо организовали распростра- нение займа- тт. Добротина, Орлова, Баю- кова и Миронова.	vol-4887-page-01-seg-045-2373-3431-3042-3845.png
4887	1	1977	3928	2756	3974	4	0.94334	Сразу погашают сумму подписки	vol-4887-page-01-seg-046-1977-3928-2756-3974.png
4887	1	1685	3984	2356	4386	56	0.95204	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 6 6 июня. (По телеграфу от наш, корр. ). В частях N соединения успешно прошла подписка на новый заем. Многие бойцы и командиры тут же по- гашают частично или полностью сумму подписки. Воентехник 2-го ранга Николаев подписался на новый заем в размере ме- сячного заработка и сразу внес наличными 750 рублей, младший политрук Хохлов	vol-4887-page-01-seg-047-1685-3984-2356-4386.png
4887	1	2360	3988	3032	4386	50	0.93793	внес наличными 300 рублей, заместитель политрука Кучинский --- 50 рублей. Зна- чительные суммы при подписке внесли майор Храпов, младший лейтенант Ивань- и другие командиры. Вносят наличными полную сумму под- писки и многие красноармейцы. Бойцы-от- личники Леднев, Хребтов внесли наличны- ми по 25 рублей, красноармейцы Казаков, Родионов --- по 20 рублей.	vol-4887-page-01-seg-048-2360-3988-3032-4386.png
4887	1	2120	4468	2564	4507	3	0.98118	На месячный оклад	vol-4887-page-01-seg-049-2120-4468-2564-4507.png
4887	1	1677	4523	2348	4769	35	0.93142	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ORPYT, 6 июня. (По телефону от наш, корр. ). Вче- ра в 2 часа дня была завершена подписка на новый заем в части майора Осадчего. Подписались все, включая отпускников и находящихся командировках. Сумма	vol-4887-page-01-seg-050-1677-4523-2348-4769.png
4887	1	2352	4523	3024	4769	33	0.94140	подписки начальствующего состава соста- вляет 100 процентов к месячному окладу. Не отстали от командиров и их жены. Тов. Евдокимова подписалась на 550 руб- лей. На 100 процентов охвачены подпи- ской и вольнонаемные работники.	vol-4887-page-01-seg-051-2352-4523-3024-4769.png
4887	1	1697	6207	2960	6306	24	0.95177	B. N части Западного особого военногокруга: бойцы подразделения лейте- нанта Моисеенко (крайний слева) подписываются на Заем Третьей Пятилетки (выпуск четвертого года). Фото Н. Мельникова.	vol-4887-page-01-seg-053-1697-6207-2960-6306.png
4887	1	3278	1059	4242	1128	2	0.92068	Искусные маскировщики	vol-4887-page-01-seg-054-3278-1059-4242-1128.png
4887	1	3081	1148	3752	1941	116	0.95284	Лагерь спал. Дневальный мерно шагал по линейке. До подъема оставалось больше часа. Взгляд дневального устремился на поле, широко раскинувшееся от лагеря до дальнего леса. Что это? не почудилось ли ему? На возвышенности отчетливо вид- нелся дом. Откуда здесь хутор появился? недоумевал красноармеец, --- сколько сто- им, никогда тут никакого дома не было. Боец стал пристально всматриваться. Да, зрение не обмануло его -- то был дом. обнесенный забором. Кругом него стояли деревья и даже виднелся журавль колодца. Все, что видел дневальный, было лишь произведением маскировщиков. Под руко- водством лейтенанта Федорова они соору- дили макет дома, забор, сад и колодец. Осваивая свою сложную и интересную спе- циальность, они настолько искусно изме- няют местность, что она становится неуз- наваемой.	vol-4887-page-01-seg-055-3081-1148-3752-1941.png
4887	1	3072	1947	3742	2494	83	0.95682	Недавно на широком поле, точно по волшебству, возникло кладбище. Это также дело рук бойцов подразделения лейтенанта Федорова. Лишь подойдя к кладбищу вплот- ную, можно было заметить, что бугры только что сделаны, а кресты наспех сбиты из досок, хотя падали они и кажутся по- косившимися и почерневшими от времени. Вот интересный крест, - говорит лейтенант, указывая на одну из «могил». Крест пустотелый. Внутри его установ- лен перископ. В самой "могиле" замазки- гован боец-наблюдатель. Возле него телефон. С помощью перископа отчетливо видна впереди лежащая местность.	vol-4887-page-01-seg-056-3072-1947-3742-2494.png
4887	1	3766	1148	4438	1437	38	0.95683	Важно не только самому умело замас- кироваться, но и раскрыть маскировку противника, хорошо вести наблюдение за районом его расположения. В подразделе- нии отличным наблюдателем считается красноармеец Карапетьян. Вот он сидит у перископа и внимательно изучает каждый метр земли.	vol-4887-page-01-seg-057-3766-1148-4438-1437.png
4887	1	3766	1439	4436	1872	60	0.96203	Бойцы успешно овладели искусством тщательной маскировки больших участков. Они ловко скрывают их от взоров назем- ных и воздушных наблюдателей. По воле маскировщиков на чистом поле неожидан- но вырастает густой лес. Большие успехи достигнуты в оборудо- вании полосы предполья, маскировке огне- вых точек под фон местности. Красноар- мейцы так хорошо скрывают окопы, что они становятся почти невидимыми. Ложные окопы сделаны мастерски.	vol-4887-page-01-seg-058-3766-1439-4436-1872.png
4887	1	3758	1874	4430	2457	95	0.94766	Со вкусом маскируют бойцы танки и артиллерию. Артиллерийские огневые по- зиции скрыты от глаз, и как бы невзначай замечаешь в стороне ствол орудия - это макет пушки. Его сделал прекрасный мас- кирковщик младший сержант Светличный. Стог сена, пень, камень -- все искус- ственное. Тот же Карапетьян смастерил макет большого придорожного камня. Ма- кет поставили у дороги. Он был так похож на настоящий камень, что никто не обра- тил на него внимания. На одном из заня- тий группа бойцов решила убрать чем-то помешавший им камень. И только когда они взялись за него руками, обман был обнаружен.	vol-4887-page-01-seg-059-3758-1874-4430-2457.png
4887	1	3371	2560	4121	2598	4	0.96812	МАРШ БАТАЛЬОНА В СОПКАХ	vol-4887-page-01-seg-060-3371-2560-4121-2598.png
4887	1	3062	2619	3732	3609	144	0.95454	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 6 июня. (По телефону от наш. корр. ). На высокой сопке с теневой стороны располо- жились три бойца. Они внимательно ос- матривают местность. Убедившись, что ни- кого поблизости нет, они ползком начали спускаться вниз. Затем направились к следующей сопке. Это была группа разведчиков ба- тальона майора Закирова. Батальон со- вершал марш к месту сосредоточения полка. Марш среди солок имеет свои особен- ности. Они могут хорошо служить для мас- кировки батальона и в то же время скрыть "противника" от батальона. Складки мест- ности позволяют делать засады. Поэтому здесь разведчикам надо. быть особенно бдительными. Майор Закиров учел эти осо- бенности и направил в разведку и дозор группу опытных бойцов. На 30 километре пути правый дозор со- общил о приближении "неприятельской" конницы. Батальон приготовился ее отра- зить. На сопках заняли места стрелки. Долина, откуда ожидалось появление кон- ницы, была взята под обстрел пулеметной ротой.	vol-4887-page-01-seg-061-3062-2619-3732-3609.png
4887	1	3099	3613	3716	3647	6	0.90731	Вскоре после конницы на батальон на-	vol-4887-page-01-seg-062-3099-3613-3716-3647.png
4887	1	4160	2455	4381	2488	2	0.96700	Я. АРКАДЬЕВ.	vol-4887-page-01-seg-063-4160-2455-4381-2488.png
4887	1	3750	2621	4420	3020	52	0.95614	пали танки "противника". Но нападение это также не было неожиданным. Танки были своевременно обнаружены разведчи- ками, и батальон успел хорошо подгото- виться к встрече пх. Еще через несколько километров пути наблюдатели подали сигнал «воздух!». Батальон быстро расчленился. Свыше пяти километров батальон шел в противогазах. При этом скорость движе- ния нисколько не снизилась.	vol-4887-page-01-seg-064-3750-2621-4420-3020.png
4887	1	3748	3028	4416	3395	53	0.95629	реки конечного пункта марша - был сделан короткий привал. Обратный марш совершался по азимуту. Все роты поочередно были ведущими. Лучше и точ- нее всех провел свою роту старший лей- тенант Аксенов. В пути батальон застала ночь. Майор решил использовать ее для того, чтобы показаль бойцам и командирам правила движения ночью с мерами охранения.	vol-4887-page-01-seg-065-3748-3028-4416-3395.png
4887	1	3740	3399	4414	3653	38	0.95093	Расстояние до реки и обратно -- всего 0R0.10 85 километров - батальон прошел, включая и привалы, за 22 часа. Командир соединения, отмечая выносли- вость, высокую организованность и уме- лые действия батальона на марше, об явил личному составу благодарность.	vol-4887-page-01-seg-066-3740-3399-4414-3653.png
4887	1	3298	3724	4164	3766	3	0.93685	РОТА ОТЛИЧНЫХ ПУЛЕМЕТЧИКОВ	vol-4887-page-01-seg-067-3298-3724-4164-3766.png
4887	1	3050	3782	3718	4263	69	0.95309	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 6 июня. (По телефону от наш, корр. ). Совершив трудный десятикилометровый марш в пол- ном походном снаряжении, пулеметчики с хода приступили к выполнению стрелкового упражнения. Первым открыл огонь ефрей- тор Веретенников. Когда смолкли выстрелы, из блиндажа сообщили, что упражнение вы- полнено отлично. Искусный наводчик, стре- ляя на дистанцию в 200 метров, вывел из строя шесть "неприятельских" перебежчи- ков. Успешно провели стрельбу также и ос- тальные пулеметчики.	vol-4887-page-01-seg-068-3050-3782-3718-4263.png
4887	1	3048	4265	3708	4448	23	0.94822	В пулеметной роте, которой командует младший лейтенант Парамонов, все стрель бы проводятся в усложненных условиях. Им, как правило, предшествуют бросок или скоростной марш.	vol-4887-page-01-seg-069-3048-4265-3708-4448.png
4887	1	3044	4452	3708	4761	46	0.95204	Прежде чем допустить к стрельбе боевым патроном, подготовку пулеметчика гоа- тельно проверяют. Боец должен не только уметь правильно изготавливаться к стрель- бе и вести огонь, но и точно определять расстояние до цели, отыскивать точку при- целивания и правильно выносить ее в зави- симости от атмосферных условий.	vol-4887-page-01-seg-070-3044-4452-3708-4761.png
4887	1	3736	3789	4406	4119	44	0.95451	Опыт полностью подтвердил целесообраз- ность практикуемых в роте методов обуче- ния пулеметчиков. Среди личного состава подразделения нет ни одного бойца и командира, не выполняющего стрелковых упражнений. Стреляющих посредственно в роте насчитывается всего два-три челове- ка. Все остальные -- стреляют только от- тично и хорошо.	vol-4887-page-01-seg-071-3736-3789-4406-4119.png
