volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5639	2	1573	713	2231	1383	70	0.94805	60. Капитана Коробка Андрея Ивановича 61. Капитана Короткова Дмитрия Дмит- риевича, 62. Подполковника Красовского Евгения Ивановича. 63. Подполковника Криклий Григория Ни колаевича. 64. Капитана административной службы Крылова Петра Михайловича. 65. Майора Крылова Сергея Петровича. 66. Капитана Крюкова Ивана Васильевича. 67. Майора Кудряшова Михаила Андре- евича. 68. Подполковника Куликова Павла Гри- горьевича. 69. Подполковника административной службы Кутергина Александра Але- ксандровича. 70. Капитана Кучина Ивана Григорьевича. 71. Майора Лавренюк Никифора Иванори- ча.	vol-5639-page-02-seg-012-1573-0713-2231-1383.png
5639	2	1573	1387	2239	3550	220	0.93774	72. Лагутина Серафима Сергеевича. 73. Майора "Лебедева Михаила Дмитрие- вича. 74. Подполковника Лещева Константина Ивановича. 75. Подполковника Лещенко Леонида Ер- молаевича. 76. Липатникова Василия Николаевича. 77. Подполковника Лисицына Александра Игнатьевича. 18. Подполковника Лопухова Степана Ми- хайловича. ::- 79. Майора Лубягина Василия Матвееви- ча. : 80. Полковника административной службы Лысова Николая Ивановича. 81. Подполковника Ляпина Михаила Ва- сильевича. : : 82. Максина Ивана Федоровича. 83. Подполковника Маркова Михаила вловича 84. Майора Марына Дмитрия Никитовича. 85. Подполковника Медведева Петра Се- меновича. 86. Майора Мельник Семена Илларионо- енча. 87. Лейтенанта "Минакова Дмитрия Федо- ровича. 88. Майора Мирзабекова Владимира Ле- онтьевича. 89. Генерал-майорз Моисеенко Ивана Сер- геевнча. 90. Майора Морозова Ивана Фомича 91. Капитана Москаленко Михаила Сече- новича, 92. Подполковникз административной службы Музгина Спиридона Дмитрие- : вича. 93. Майора Насибуллина Халима 94 Майсра Небаева Ивана Яковлевича. 95. Подполковника Нелюбина Василия Емельяновича. 96. Майора Нерсесяна Сергея Александ- ровича. 97. Подполковника Новикова Дмитрия Ва- сильевича. 98. Подполковника Носкова Алексея Ни- • коласанча. 99. Капитана Носова Федора Дмитрие- вича. 100. Майора Озол Карла Ивановича. 101. Подполковника административной службы Оплачко Дмитрия Степано- вича. 102, Майора административной службы Ор- лова Григория Ивановича. 103. Подполковника административной службы Орлова Михаила Андреевича. 104. Подполковника административной службы Осипова Михаила Ильича. 105. Майора Павлова Динтрая Николае- вича. 106. Полковника Паньшева Филиппа Дмит- риевича. 107. Майора Пенко Никиту Лукича. 108. Петрухина Николая Романовича. (Продолжение следует)	vol-5639-page-02-seg-013-1573-1387-2239-3550.png
5639	2	335	3624	2091	3816	17	0.97036	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами и медалями генералов, офицерского и вольнонаемного состава Красной Армии	vol-5639-page-02-seg-014-0335-3624-2091-3816.png
5639	2	182	3831	857	3964	18	0.95093	За образцовое выполнение заданий Коман- дования Красной Армии по мобилизации формированию, ткомплектованию обуче- нию частей и соединений наградить:	vol-5639-page-02-seg-015-0182-3831-0857-3964.png
5639	2	208	3985	853	4267	26	0.93853	орденом красного знамени 1. Полковника Жвачкина Иосифа Данн- ловича. 2. Майора Ковалева Ивана Кузьмича. 3. Полковника Морозова Владимира Бо- рисовича. 4. Подполковника Черненко Ивана Яков левича.	vol-5639-page-02-seg-016-0208-3985-0853-4267.png
5639	2	193	4277	848	4351	4	0.93020	орденом отечественной войны СТЕПЕНИ	vol-5639-page-02-seg-017-0193-4277-0848-4351.png
5639	2	214	4357	857	4632	24	0.94299	1. Подполковника Волостникова Михзи ла Ильича. 2. Генерал-майора Крузе Аполлэна Яков- левича. 3. Полковника Павлыго Андрея Тимо- феевича. 4. Подполковника Чугунова Ивана Ba- сильевича.	vol-5639-page-02-seg-018-0214-4357-0857-4632.png
5639	2	199	4645	857	5191	51	0.94295	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ 1. Капитана Бараисова Кадыра Шаше- вича. 2 Капитана Быкова Ивана Федоровича. 3. Капитана Дунаева Николая Василье- вача. 4. Полковника Калинина Федора Ивано- вача. 5. Майора Полещук Никифора Семено- вича- 6. Майора Поспелова Дмитрия Ивано- вича. 7. Капитана Ракша Василия Яковлевича 8. Майора Таратынова Сергея Максима- вача.	vol-5639-page-02-seg-019-0199-4645-0857-5191.png
5639	2	227	5214	859	5571	36	0.95055	орденом красной звезды 1. Генерал-майора Барскова Алексея Ни- колаевчча. 2. Старшего лейтенанта административ- ной службы Безенкина Ивана Нико- лаевича. 3. Капитана Березовец Николая Петро- вича. 4. Майора Белова Алексея Ивановича. 5. Полковника Бельского Сергея Георгие- вича.	vol-5639-page-02-seg-020-0227-5214-0859-5571.png
5639	2	218	5575	867	6237	70	0.94882	6. Старшего лейтенанта административ ной службы Боднева Бимбу Бодневи- ча. 7. Лейтенанта Боровицкого Сергея Семе- новича. 8. Майора Брейман Петра Ивановича. 9. Капитана Бугаева Виктора Басаевича. 10. Майора Бугаева Владимира Федорови- ча. 11. Старшего лейтенанта Бусыгина Нико лая Леонидовича. 12. Подполковника Буторина Ивана Нико лаевича. 13. Старшего лейтенанта Быстрова Васи- лия Ивановича. 14. Генерал-майора Варфоломеева Ивана Изановича. 15. Старшего лейтенанта Волкова Анато лия Леонидовича. 16 Качитана Галнулова Нигмета Галиу: ловича.	vol-5639-page-02-seg-021-0218-5575-0867-6237.png
5639	2	895	3825	1561	6229	247	0.94393	17. Подполковника административной службы Госькова Данкила Проколье- вича. 18. Капитана Гребенчук Трофима Андрее- вича. 19. Подполковника Григорьева Ивана Фро- ловеча. 20. Майора Григорьева Якова Григорье- вича. 21. Капитана административной службы Гугленко Николая Леонтьевича. 22. Полковника административной службы Гукова Григория Ивановича. 23. Капитана Гурнак Степана Демьянови- ча. 24. Старшего лейтенанта Давыдова Павла Григорьевича. 25. Лейтенанта Данилова Арона Шолияхо вича. 26. Майора Деготь Николая Яковлевича 27. Старшего лейтенанта Демченко Анд- рея Илларионовича. 28. Капитана Диденко Владимира Георги евича. 29. Полковника Дмитриева Николая Вла- демировича. 30. Гвардии старшего лейтенанта Дмитрия- свт Николая Мироновича. 31. Майора Довбненко Сергея Сергеевича. 32. Подполковника Дронова Александр Артамоновича. 33. Полковника Дударенко Михаила Лав- рентьевича. 34. Подполковника Епифанова Василия Дмитриевича. 35. Старшего лейтенанта Еременко Мнхан- ла Моисеевича. 36. Капитана Ермакова Александра Семе- новича. in 37. Подполковника Жемкова Сергея Осл- повича. 38. Майора Жнвулькова Илью Василье вича. 39 Капитана Замбахидзе Мамия Алексе- евича. 40. Капитана административной службы Захарова Даниила Николаевича. 41. Капитана Земляного Алексея Андреа- новича. 42. Подполковника Зильберман Льва Гри- горьевича. 43. 43. Старшего лейтенанта. Зобнева Михан- - ла Никитича. : 44. Полковника Золотовского Владимира - Николаевича. 45. Майора Зыкова Николая Васильевича 46. Старшего лейтенанта административ ной службы Ивлева Георгия Ильича 47. Майора Ильченко Луку Фомича. 48. Старшего лейтенанта Канторова Алек- сандра Сергеевича. 49. Лейтенанта Капустина Ивана Еремее- вича. 50. Подполковника Касьяненко Иосифа Петровича. 51. Подполковника Колупаева Александра Васильевича. 52. Старшего лейтенанта Кондратюк Гри : гория Дмитриевича. 53. Старшего лейтенанта Красикова Алек- сандра Ивановича. 54. Полковника Кривулина Петра Никоно- вича, 55 Лейтенанта Кубанова. Виктора Владн- мировича.	vol-5639-page-02-seg-022-0895-3825-1561-6229.png
5639	2	1582	3829	2244	6176	229	0.94666	56. Полковника Кузьмина Пантелеймонз Тимофеевича. 57. Полковника Куприянова Павла Алек сандровича. 58. Старшего лейтенанта Куренскова Сер гея Федоровича. 39. Полковника Кушнаренко Владислава Николаевича. 60. Подполковника медицинской службы Лазарева Ивана Владимировича. 61. Майора Ленского Хадзи Мингалеевича 62. Полковника "Ливанского Владимира Владимировича. 63. Старшего лейтенанта Максименко Кон- стантина Евстафьевича. 64. Майора Маслова Луку Ивановича. 65. Майора Медведева Анатолия Василье- вича. 66. Майора Мей Евгения Васильевича. 67. Капитана Мергенова Тлека, 68. Старшего лейтенанта Мещерского Ни- колая Андреевича. 69. Подполковника Молчанова Петра Ива новича. 70. Полковника Мордоньева Бориса Ген- надьевича. 71. Капитана Мосейчук Георгия Ефимови- ча. 72. Подполковника административной службы Мотовилова Дмитрия Алексе- евича. : 73. Старшего лейтенанта Музычева Ивана Перфильевича. 74. Капитана административной службы Мухина Василия. Алексеевича. 75. Подполковника административной службы Мухина Федора Анатольеви- ча. 76. Старшего лейтенанта Назаренко Ники- + ту Андреевича 77. Капитана Нестеренко Павла Степано- вича. 78. Майора Николаева Степана Семенози- ча. 79. Майора Новохатского Павла Сидоро- 80. Майора административной службы Осипова Петра Павловича. 81. Майора Перевозкина Михаилз Самун- ловича. 82. Старшего лейтенанта Петрова Ивача Ефимовича. 83. Майора Петроченкова Галактиона Лу- Кьяновича. 84. Старшего лейтенанта Пискунова Вла- дамира Наумовича. 85. Старшего лейтенанта Плискун Владя- мира Терентьевича. 85. Подполковника Плотникова Василия Сергеевича. 87. Майора Поваринцева Константина Алексеевича. 88. Подполковника Полякова Исидора Ma- касимович. 89. Капитана административной службы Портнягина Владимира Федоровича. 90. Майора Проскурникова Василия Гав- риловича. 91. Полковника Радкевича Павла Акимо- вича 92. Подполковника административной службы Ромадина Николая Иванови- ча.	vol-5639-page-02-seg-023-1582-3829-2244-6176.png
5639	2	1732	6192	2096	6226	2	0.93787	(Продолжение следует)	vol-5639-page-02-seg-024-1732-6192-2096-6226.png
5639	2	2279	510	2893	685	5	0.96572	Наши войска заняли ГОРОД КОРОСТЫШЕВ	vol-5639-page-02-seg-025-2279-0510-2893-0685.png
5639	2	2254	705	2924	1654	142	0.94338	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 ноября (По телеграфу от наш. корр. ). Бои идут уже в глубине правобережья, дальше чем за сто километров от Киева, где несколько дней назад шла историческая битва. Такой быстрый темп продвижения наших войск достигнут благодаря исключительно сме- лому маневру танковых частей, которые, прорвав оборону немцев, совершили флаг- новое движение на 10г едоль вражеского фронта. Танкисты двигались безостановоч- но днем и ночью, преодолевая сопротивле- ник противника. Благодаря тому, что основные силы нем- цев были оттеснены к югу, наши войска, наступающие на запад, развили стреми- тельный удар и с хода заняли ряд важ- ных опорных пунктов на этом направле- нин. После освобождения от пемпев таких городов, на к Радомышль и Брусилов, на- ступающие, энергично продвигаясь вле- ред, заняли районный центр Житомирской области город Коростышев, форсировали здесь реку Тетерев и, таким образом, овла- лели еще одним важным рубежом в глу- бине правобережья.	vol-5639-page-02-seg-026-2254-0705-2924-1654.png
5639	2	2254	1656	2931	3224	227	0.94401	Бон за коростышев носиди весьма упор- ный характер. Тут быма сконцентрирова- на довольно крупная немецкая группа, усиленная тапками. Ее арьергарды стреми- лись задержать наступающих, но потерпе- ли неудачу, Частично они были обойдены, частично разбиты. Наши кавалерийские и танковые части, маскируясь лесом, суме- вплотную подойти к Коростышеву и завязать бой с основными силами против- ника. Обойденные подразделения немцев, оставшись позади, не смогли предпринять никаких активных действий. Они столкну- лись с нашей пехотой, двигавшейся вслед за кавалерией, и в первой же схватки! были разгромлены и уничтожены. Между тем, начался бой на подступах к Коростышеве. Немцы предпринимали од- ну контратаку за другой, но огонь артил- лерии, приданной нашим конным подраз- делениям, неизменно, заставлял врага по- ворачивать обратно. Наступающие конви- ки, спешившись. начали общую атаку Большую помощь оказала им другая кава- дорийская часть, действовавшая севернее. Сломив сопротивление немецкого арьергар- за, она форсировала реку Тетерев, стре- интельно вышла на правый фланг каро- стышевской группы противника и внезап- но нанесла ей с этого направления мощ- ный удар. Немцам ничего не оставалось делать, как только отступать. Дв Два раза после этого, перегруппировав силы и подтянув резервы, немцы пытались восстановить положение. Дважды они предпринимали яростные контратаки круп- ными силами при подержке авиации, но ничего не добились. К исходу дня не- приятель, потерпевший немалый урон, уже не в состоянии был вновь предпри- пять какие-либо активные действия. Он покинул занимаемые позиции стал от- ступать дальнее на запад.	vol-5639-page-02-seg-027-2254-1656-2931-3224.png
5639	2	2263	3226	2931	4110	129	0.94806	В районе Фастова наши войска отбива- ют контратаки противника. Сосредоточне здесь большое количество пехоты, арти. серии и танковые дивизии, немцы прила гают все усилия, чтобы вернуть утрачен- ные рубежи. Они бросают в бой свое тан- ки по море подхода их к фронту группами по 10--12 машин. Встречая дружный от- пор со стороны наших частей, неприятель несет серьезные потери, но тем не менее продолжает сосредоточивать силы в пред- принимать новые контратаки. Однако все старания немцев потеснить наши части не приводят ни к чему. Иро- водимые противником контратаки только изматывают и обескровливают его войска Одна полностью укомплектованная песен- кая танковая дивизия в течение послед- них дней потеряла большинство своих машин. Штаб этой дивизии разгромлен причем нашими подразделениями было подожжено и подбито 17 вражеских тан- ков, охранявших командный пункт. Майор П. ОЛЕНДЕР.	vol-5639-page-02-seg-028-2263-3226-2931-4110.png
5639	2	2341	4176	2857	4267	3	0.97778	СТОЙКОСТЬ СОВЕТСКИХ АРТИЛЛЕРИСТОВ	vol-5639-page-02-seg-029-2341-4176-2857-4267.png
5639	2	2262	4281	2937	5188	143	0.96899	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 ноября. (Спецкорр. ТАСС). Рано утром после силь- ного артиллерийско-минометного обстрела противник бросил на наши позиции не- сколько десятков танков. На танках сиде- автоматчикн, вслед за ними шла вра- жеская пехота. Неожиданным ударом гит- леровцы решили отбить рубежи, потерян- ные ими недавно в жестоких боях Артиллеристы, которыми командует Пру- саков, подпустили танки на минимальное расстояние и открыли по ним огонь пря- мой наводкой. Батарея лейтенанта Пряв- дюк подбила 7 немецких танков, батарея капитана Рожкова -- 6, батарея капитана Нагорного -- 2. Особенно проявили себя артиллеристы лейтенанта Немировского, подбив одну неприятельскую бронемашину и 11 танков, из них 5 «тигров». К одному из орудий батареи Немиров- ского по траншейным ходам сообщения двинулось до батальона немцев. Все свои оставшиеся снаряды выпустил орудийный расчет по фашистам, уничтожив свыше 250 солдат и офицеров. Вражеская атака потерпела поражение. Мужество и стойкость советских артилле- ристов преградили путь гитлеровцам.	vol-5639-page-02-seg-030-2262-4281-2937-5188.png
5639	2	2387	5258	2816	5336	3	0.97545	БРОНЕПОЕЗДА по «МЕССЕРШМИТТАМ	vol-5639-page-02-seg-031-2387-5258-2816-5336.png
5639	2	2269	5349	2935	5548	26	0.95972	ЛЕНИНГРАДСКИЙ ФРОНТ, 12 ноября. (Спецкорр. ТАСС). Группа наших штурмо- виков возвращалась с боевого задания Над линией фронта ее пытались перехва- тить «Мессершмитты». Завязался воздуш- ный бой,	vol-5639-page-02-seg-032-2269-5349-2935-5548.png
5639	2	2260	5550	2937	6222	112	0.96626	Самолеты оказались над нашим бронепо- ездом. Один "Мессершмитт" снизился так кизко, что орудийные расчеты бронепоезда отчетливо видели свастику на его хвосте Орудие Гулидова открыло по нему огонь... После нескольких выстрелов неприятель- ская машина задымила. Летчик попытался набрать высоту, но безуспешно - самолет врезался в землю В этот же день на другом участке че- тыре "Мессершмитта" хотели с бреющего полета обстрелять наш бронепоезд. Один вражеский самолет уже повис над площзд- камн. когда пулеметчик младший лей- тенант Казанков -- прошил его длинной счередью. Всё же самолет продолжал ле- теть. Казанков дал вторую очередь. Пули пробили фюзеляж и плоскости. «Мессер- шмитт» перешел в штопор и свалил:я в лес. Остальные вражеские машины обрати- лись в бегство	vol-5639-page-02-seg-033-2260-5550-2937-6222.png
5639	2	2973	510	4260	728	12	0.96324	Торжество польских воинов Принятие присяги во 2-й Польской дивизии имени Генриха Домбровского	vol-5639-page-02-seg-034-2973-0510-4260-0728.png
5639	2	3222	755	4040	783	5	0.95195	(От специального корреспондента «Красной звезды»	vol-5639-page-02-seg-035-3222-0755-4040-0783.png
5639	2	2945	815	3611	1053	26	0.94436	Мощными артиллерийскими залпами возвестили воины 1-й Польской дивизии имени Тадеуша Костюшко свое боевое кре- щение. Дивизия заняла ответственный участок фронта, рядом со стратегически важной железной дорогой.	vol-5639-page-02-seg-036-2945-0815-3611-1053.png
5639	2	2947	1058	3611	1174	17	0.91886	Боевой польский генерал Зигмунд Бер- линг, награжденный теперь орденом Лепи на, сказал в тот дель своим солдатам:	vol-5639-page-02-seg-037-2947-1058-3611-1174.png
5639	2	2945	1186	3613	1337	21	0.95304	Перед вами смертельный враг. При- шел, наконец, желанный час нехватки с немцами. Пришел час кровавой мести за слезы, за пепелища Польши.	vol-5639-page-02-seg-038-2945-1186-3613-1337.png
5639	2	2943	1354	3613	1907	73	0.94535	Нех живе Польска! - прокатилось по полю, и подразделения двинулись В атаку. Солдаты и офицеры шли гордо, не сгибаясь, презирая смерть. Первые капли польской крови оросили землю Белоруссии. Поляки неудержимо деслись вперед и вор- вались в немецкие траншеи, Это была яркая демонстрация массового героизма, храбрости и мужества. Полны распятие, шел в солдатских рядах ксеплз Франци- шек Куб, награжденный орденом Отечественной войны второй степени. По благословлял солдат на ратный подвиг во славу демократической Польши.	vol-5639-page-02-seg-039-2943-1354-3613-1907.png
5639	2	2947	1924	3611	2119	27	0.92917	Польские солдаты и офицеры сдержали присягу на верность своей земле и своему народу. В первом же бою они заполнили до краев вражеские уколы трупами пре- зренных гитлеровцев.	vol-5639-page-02-seg-040-2947-1924-3611-2119.png
5639	2	2947	2136	3618	2854	94	0.94625	Бой был нелегкий. Польская дивизия прорвала немецкую оборону освоболила от певцов несколько белорусских деревень. Враг отчаянно сопротивлялся, сопротивле- ние его усилилось, когда немцы узнали, что против них действует польская ливи- зия. Немцы бросили на этот участок все свои силы, открыли ураганный огонь из шестиствольных минометов. Немецкая авиация яростно обрушилась на польские части. Но в руках у поляков было пер- воклассное советское оружие, их поддер- живала не только своя дивизионная ар- тиллерия, но также многочисленные ору- дия тяжелой артиллерии и гвардейские ми- нометы. Огневой шквал на участке насту- пающей польской дивизии достиг исклю- чительной силы.	vol-5639-page-02-seg-041-2947-2136-3618-2854.png
5639	2	2952	2874	3622	3393	68	0.94240	Польские батальоны неудержимо рва- лись на запад. Впереди других паступа. батальон капитана Юлиуша Гюбнера, ста- рого и ольгиного воина. Он был некогда офицером Интернациональной бригады Испании, потом томился узником в Алжи- ре и, получив свободу, стал в ряды бо- рющихся за хемократическую Польшу. Отважный офицер, удостоенный теперь высокого звания Героя Советского Союза, бесстрашно шел во, главе своих солдат. Вдруг он пошатнулся и упал. К нему бро- сились санитары.	vol-5639-page-02-seg-042-2952-2874-3622-3393.png
5639	2	2956	3402	3622	3554	21	0.93063	Не смейте убюсить меня с поля боя, --- прыгнул Юлиуш Хюбнер, продал жая стрелять. Оп приподнялся и крикнул во весь голос:	vol-5639-page-02-seg-043-2956-3402-3622-3554.png
5639	2	2956	3567	3626	4125	79	0.94641	- Вперед, мстители Варшавы! Подразделения продолжали поступать и долго еще слышали призывный клич свое- го командира. Когда немецкие укрепления были взяты и бой утих, воины вернулись к тому месту, где упал с перебитыми но- тами их герой-командир. Его здесь не ока- залось, Много часов искали опи своего ка- питана, повторяя его призывные слова: "Вперед, мстители Варшавы!" Позже ста по известно, что Юлиуш Хюбнер жив и эвакуирован в госпиталь. В бессознатель- ном состоянии подобрали его на поле боя русские санитары.	vol-5639-page-02-seg-044-2956-3567-3626-4125.png
5639	2	2956	4136	3626	4406	37	0.92197	Смертью храбрых пал в этом бою капп- тан Владислав Высоцкий, старый поль- ский улан, которому посмертно присвоено звание Героя Советского Союза. В трупную минуту его окружили немцы, и Владислав Высоцкий, расстреляв все патроны, по- кончил с собой.	vol-5639-page-02-seg-045-2956-4136-3626-4406.png
5639	2	2958	4427	3630	4823	54	0.94577	Никакая сила не смогла сломить боевой дух польских воинов. Польские танки рва- нулись на помощь пехоте и пробились через немецкие укрепления. Враг был отброшен. Первая Польская дивизия имени Тадеуша Постюшков выполнила боевое задание со- ветского командования. Высокий наступа- тельный порыв польских солдат и офице- ров и замечательная боевая техника, вру- черная им советским правительством,	vol-5639-page-02-seg-046-2958-4427-3630-4823.png
5639	2	3635	806	4307	884	6	0.91900	одержали верх над озверелыми ордан гитлеровиев.	vol-5639-page-02-seg-047-3635-0806-4307-0884.png
5639	2	3634	888	4311	1402	66	0.93402	11 вот вчера, в день польского няшно- пального праздника Независимости, в ди- визию пришла радостная весть о высокой награде, которой удостоились храбрейшие солдаты и офицеры. Это был дорогой по- ларок польским воинам, празлновавшим 25-летие восстановления независимости По Польши. Уже пятый раз отмечают поль- синие воппы свой праздник Независимости 2 условиях оккупации страны гитлеровца- мн. Высокая награда советского прави- тельства звала польских воинов к новым ратным подвигам.	vol-5639-page-02-seg-048-3634-0888-4311-1402.png
5639	2	3637	1406	4313	1808	48	0.94542	В этот же праздничный день 2-я Польская дивизия имени Генриха Доморов- ского принимали военную присягу. На огромном поле выстроились полки дивизин другие части. Они уже оснащены пер- воклассной военной техникой, хорошо об- мупдированы и снаряжены. Четкими квад- ратами стояли стрелки, автоматчики, пу- леметчики, минометчики, аргиллеристы, танкисты, летчики. -	vol-5639-page-02-seg-049-3637-1406-4313-1808.png
5639	2	3635	1814	4309	2252	48	0.94069	На празднике принятия присяги при сутствуют приглашенные Союзом польских патриотов в- СССР гости - представителе высшего командования Красной Армии, председатель Всеславянского Комитета ге- перал-лейтенант Гундаров, профессор нек Неедлы, глава французской военной миссии в СССР бригадный генерал Пети полковник авиации чехословацкой армии Томаш, представители советской и его- странной печати.	vol-5639-page-02-seg-050-3635-1814-4309-2252.png
5639	2	3637	2262	4315	2736	63	0.93719	Генерал майор Берлинг обходит войска, здоровается с ними. Затем он поднимается на трибуну. Он обращается к войскам речью, читает письмо председателя Союза польских патриотов в СССР Ванды Василевской, которая вследст- вие болезни не смогла прибыть на тор- жество. Затем генерал посвящает в офице- ры выпускников офицерской школы. Они подходят по очереди. Каждый из них пре- склоняет колено, генерал обнаженной шашкой касается его плеча.	vol-5639-page-02-seg-051-3637-2262-4315-2736.png
5639	2	3647	2747	4127	2819	5	0.89903	Во славу родины, молодой офицер.	vol-5639-page-02-seg-052-3647-2747-4127-2819.png
5639	2	4138	2757	4317	2781	1	0.85272	произносит	vol-5639-page-02-seg-053-4138-2757-4317-2781.png
5639	2	3645	2831	4320	3465	80	0.95200	Полки присягают. Тысячи голосов пов- торяют слова присяги вслед за генералом. На мачту вздымается национальный флаг Польши, оркестр играет польский гимн. Войска проходят церемониальным мар- шем. Онл идут, четко держа равнение, блистая новизной оружия. Вызывает апло- дисменты прохождение женского подразде- ления автоматчиков. Движутся моторизо- равные части, артиллерия разных калиб- ров. Затем наступает короткий перерыв, вдруг показываются танки, «Т-34». Мо- гучие советские машины, ведомые поль- скими танкистами, одна за другой мчатся на полной скорости, и буря восторга не- сется им вслед.	vol-5639-page-02-seg-054-3645-2831-4320-3465.png
5639	2	3647	3485	4320	4163	83	0.95287	Погода в этот день была ненастная, и польские летчики авиационной части «Варшава» не смогли продемонстрировать свое мастерство. Лишь командир части кадровый польский летчик Вихеркевич пропекся над полем и, взмыв вверх, сле- лал несколько фигур высшего пилотажа. Летчики проехали мимо трибуны на ма- шипах, которые пели опознавательный знак польской авиации. Среди них нахо- дился молодой летчик Жвирков. брат национального героя Польши, летчика- конструктора, погибшего при авиационной катастрофе. Его молодой брат стал летчи- ком, чтобы бороться с исконными врагами Польши за свободную и демократическую родину,	vol-5639-page-02-seg-055-3647-3485-4320-4163.png
5639	2	3647	4174	4322	4774	75	0.94262	Вечером в честь праздника Независи- мости в лагере дивизии состоялось тор- жественное собрание, на котором с хокла- дом выступил полковник Сикорский, на- гражденный орденом Ленина. Долго не смолкавший овацией были встречены сло- ва полковника о блестящих победах Крас- ной Армии, одержанных под мудрым води- тельством Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. когда же полковник отметил. что польские воины своей кровью скрепи- ли дружбу между Советским и демократической Польшей, вновь возникла шумная и восторженная овация.	vol-5639-page-02-seg-056-3647-4174-4322-4774.png
5639	2	3848	4787	4279	4821	3	0.94095	Капитан Р. врублевский	vol-5639-page-02-seg-057-3848-4787-4279-4821.png
5639	2	3157	4892	4125	4954	3	0.94664	На Керченском полуострове	vol-5639-page-02-seg-058-3157-4892-4125-4954.png
5639	2	2960	4977	3632	5309	44	0.94808	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ, 12 но- ября. (По телеграфу от наш. корр. ). Наши войска, высадившиеся на Керченском по- луострове, продолжают вести упорные бон. Преодолевая сопротивление противника, ени неуклонно расширяют захваченные плацдармы и за истекшие сутки вновь от- били у немцев ряд сильно укрепленных опорных пунктов.	vol-5639-page-02-seg-059-2960-4977-3632-5309.png
5639	2	2962	5334	3634	5730	63	0.95251	Стремясь приостановить продвижение советских войск на Крымской земле, нем- цы предприняли на-днях ряд контратак. Эти контратаки стоили им серьезных по- терь в живой силе и в технике, но не имели успеха. Они пытались также воз- действовать на паши боевые порядки ог- нем с катеров, но попытка врага прибли- зиться с моря была отбита нашими артил- леристами, и немецкие катера тоже по- несли урон.	vol-5639-page-02-seg-060-2962-5334-3634-5730.png
5639	2	2964	5749	3634	6222	70	0.95321	Стремительность и внезапность насту- пательных действий, упорство и стойкость в защите отвоеванных рубежей характер- ны для боевой работы наших частей на Керченском полуострове. Сражаясь на не- большом клочке земли, сегодня бойны N части с хода ворвались в боевые порядки противника, обрушили на пего огонь всех своих средств, стали обтекать фланги. Гитлеровцы не выдержали натиска и вско- ре оставила свой позиции, хотя и считали их неприступными. той же стремительностью и смело-	vol-5639-page-02-seg-061-2964-5749-3634-6222.png
5639	2	3656	4988	4322	5057	8	0.93741	стью действуют наши части и на других участках.	vol-5639-page-02-seg-062-3656-4988-4322-5057.png
5639	2	3654	5062	4326	5277	33	0.94930	Отлично действовал штурмовой отряд во главе с тов. Арюковым. Под прикрытием пулеметного огня оп подобрался к укреп- ленным позициям пемпев, сковал их огнем, умело блокировал и в бою уничтожил не- сколько десятков гитлеровцев.	vol-5639-page-02-seg-063-3654-5062-4326-5277.png
