volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5331	2	1026	3643	1608	3727	5	0.92516	Подполковник М. ЧЕРНЫХ действующая Армия.	vol-5331-page-02-seg-018-1026-3643-1608-3727.png
5331	2	781	3803	1200	3849	2	0.97704	Ночной поиск	vol-5331-page-02-seg-019-0781-3803-1200-3849.png
5331	2	312	3879	974	4168	40	0.96096	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 12 ноября. (По телеграфу от наш. корр. ). Как только наступила ночь, разведчики N части пре. приняли несколько боевых вылазок Сержант Карпов с пятью красноармейцами пробрался немецкой траншее. Бойцы внезапно напали на вражеский блиндаж. Здесь возникла рукопашная схватка.	vol-5331-page-02-seg-020-0312-3879-0974-4168.png
5331	2	986	3881	1650	4166	46	0.96260	Сержант Карпов уничтожил это схватке трех гитлеровцев. Еще двух фа- шистов уложили красноармейцы ковалев и Дьлков. Шестой немец, оставшийся в блин- даже, был захвачен в плен. Наши развед- чики потерь не имели. Вернувшись в часть, они привели «языка», принесли документы, пулемет, два автомата и две винтовки.	vol-5331-page-02-seg-021-0986-3881-1650-4166.png
5331	2	1724	1788	2982	1849	19	0.96048	B РАЙОНЕ ТУАПСЕ. Расчет зенитного орудия приготовился к стрель- бе по появившемуся самолету. Снимок нашего спец. фотокорр. Г. Хомзора	vol-5331-page-02-seg-022-1724-1788-2982-1849.png
5331	2	1889	1911	2820	2051	5	0.96404	Зенитная батарея сбила немецких самолета	vol-5331-page-02-seg-023-1889-1911-2820-2051.png
5331	2	1680	2073	2342	2990	135	0.96358	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 ноября. (По телеграфу). районе северо-западнее Сталинграда отлично сражается зенитная батарея, которой командует капитан Ва- сильченко. Однажды вражеские самолеты совершили на нее звездный налет. Они на- летели с трех сторон, идя на небольшой высоте. Каждый орудийный расчет стал самостоятельно отражать атаку врага. Все небо сразу окуталось разрывами снарядов, и у одного самолета отвалилась часть ки- ля. Встретив дружный отпор, немцы по- спешно повернули назад. Участок на передовых позициях, где стоит батарея Васильченко, не раз подвер- гался массированному артиллерийскому и минометному обстрелу, сильной бомбежке с воздуха. В одном бою от разрыва бомбы засыпало землей зенитчиков Родионова. Шишленко и Орлова, но остальные к дрогнули. Одни бросились спасать товари- щей, а другие продолжали вести огонь. Особенно отличается меткостью стрель- бы и отважными действиями старший сер- жант Ермилов. Недавно в момент напря- женного боя, когда необычайно свирсиство-	vol-5331-page-02-seg-024-1680-2073-2342-2990.png
5331	2	2354	2071	3016	2665	87	0.96627	вала вражеская авиация, Ермилов сразу сбил три "Мессершмитта". Строчивший пс батарее немец был сбит первой очередью второй был пробит насквозь, когда выхо дил из пике; такая же участь постигла третий фашистский истребитель. Был такой случай. Наши летчики раз- бомбили немецкую зенитную батарею, пехота вскоре продвинулась, и остатки разбитых орудий оказались в наших руках Зенитчики внимательно изучили незнако- мую установку и из трех разбитых пушен смастерили одну. В умелых руках Егоро- ва, Джоева и кузьмина эта "самодельная" пушка, стрелявшая трофейными снарядами, за короткое время сбила четыре немецких машины.	vol-5331-page-02-seg-025-2354-2071-3016-2665.png
5331	2	2348	2671	3010	2984	53	0.96163	33 самолета различных систем уже уни- чтожила батарея, которой командует капи- тан Васильченко. Успех этой батареи не случаен. Зенитчики изо дня в день совер- шенстбуют свою боевую выучку. Когда ба- тарея находится в 3--4 километрах от передовой линии, капитан в часы затишья регулярно проводит занятия как с бойцами, так и с младшими командирами.	vol-5331-page-02-seg-026-2348-2671-3010-2984.png
5331	2	1720	3059	2966	3117	3	0.97385	Первые вылазки лыжников-разведчиков	vol-5331-page-02-seg-027-1720-3059-2966-3117.png
5331	2	1676	3133	2330	3492	50	0.95935	КАРЕЛЬСКИЙ ФРОНТ, 12 ноября. (По телеграфу от наш. корр.). В карелии вы- пал обильный снег, и этим обстоятельст- вом не замедлили воспользоваться наши войны, Они усиленно готовятся к боевым действиям на лыжах. Первыми встали на лыжи разведчики, которые уже савер лыжные вылазки в расположение против ника. На-днях разведывательная группа бой-	vol-5331-page-02-seg-028-1676-3133-2330-3492.png
5331	2	2344	3139	3000	3490	49	0.96009	цов-лыжников под командованием лейте- нанта Абдуталилова пробралась в глубину вражеской обороны. Внезапное появление наших лыжников вызвало замешательство среди гитлеровцев. Пользуясь этим, разведчики с хода атако- вали вражескую роту. Удар был настолько стремительным и дружным, что враг об- ратился в бегство, оставив на поле боя более 30 трупов своих солдат.	vol-5331-page-02-seg-029-2344-3139-3000-3490.png
5331	2	1891	3542	2790	3643	5	0.98525	ПАРТИЗАНЫ РАЗГРОМИЛИ ФИНСКИЙ ПРОДОВОЛЬСТВЕННЫЙ СКЛАД	vol-5331-page-02-seg-030-1891-3542-2790-3643.png
5331	2	1670	3661	2326	4160	81	0.95853	КАРЕЛЬСКИЙ ФРОНТ, 12 ноября. - (По телеграфу от наш. корр. ). N партизанско му отряду стало известно, что в одно! населенном пункте финны устроили боль- шой продовольственный склад. Сюла они свозили хлеб и другие продукты питания награбленные у окрестного населения. От- ряд выслал разведку, которая установила, что склад охраняется командой в составе 45 45 солдат. Были выявлены также на лбу лее удобные пути подхода складу. Основываясь на данных разведки, ко- мандир партизанского отряда решил совер- шить внезапное нападение на финский про-	vol-5331-page-02-seg-031-1670-3661-2326-4160.png
5331	2	2340	3663	3004	4160	79	0.95675	довольственный склад, истребить его ох рану, взорвать и поджечь складские по- исщения. Этот план был полностью осу- ществлен. Ночью партизаны неожиданно появились на территории склада. В тече- ние нескольких минут вся охрана его бы- ла уничтожена. помещения подожжены. Минут через тридцать финны выслали населенному пункту крупную группу на помощь своим. Партизаны завязали с ней бой. Здесь было уничтожено много фин- ских солдат. и к утру вражеская группа отошла. За все эти схватки партизанский отряд не потерял ни одного бойца.	vol-5331-page-02-seg-032-2340-3663-3004-4160.png
5331	2	3263	839	4172	1022	4	0.97391	САПЕРЫ В УЛИЧНЫХ БОЯХ	vol-5331-page-02-seg-033-3263-0839-4172-1022.png
5331	2	3039	1058	3699	1688	99	0.96094	Бои в Сталинграде и других крупны населенных пунктах выявили огромное зна чение салер, действующих на ули- цах, площадях, в парках и на окраинах Известно, что в городах есть B03- мощность быстро создавать как основные так и запасные огневые позиции, исполь зуя целые строения и развалины. Как пра вило, эти позиции надежны. Дополненны системой различных заграждений, они ста- новятся трудно преодолимыми. Но, чтобы сделать их такими, необходима деятельная искусная работа сапер. С другой стороны в наступательных боях для овладения ули- цами, кварталами и городом в целом опять таки нужны непрерывные действия сапер- обеспечивающих бой других ролов и главным образом пехоты.	vol-5331-page-02-seg-034-3039-1058-3699-1688.png
5331	2	3035	1700	3701	2439	105	0.96311	Прежде всего от сапер требуется уме лая инженерная разведка. Она изучает план города, конфигурацию его окраин расположение улиц, площадей, парков, са- дов и рек, каменных и деревянных по строек, характер местности вокруг города Результаты инженерной разведки, проводи- мой при тесном взаимодействии с обще- войсковой, артиллерийской, авиационной танковой разведками, должны осветить ос- новные элементы обороны противника, ха рактер городского хозяйства с точки зре. ние выгод его для обороны и наступле ния. Надо выявить типы огневых сооружений жений, защитные толщи фортификадион ных построек, систему ходов сообщений. типы заграждений. Надо обязательно ин- тересоваться системой и состоянием кана лизации и водопровода, наличием подзем. ных сооружений, мостов, промышленными энергетическими предприятиями.	vol-5331-page-02-seg-035-3035-1700-3701-2439.png
5331	2	3035	2441	3695	2726	41	0.95285	Опыт показал, что в городе лучше ор- ганизовывать разведку мелкими группами в 5-10 человек. Кроме автоматов, при- надлежностей для отыскания мин и уст- ройства проходов в заграждениях, саперь вооружаются стандартными зарядами взрыв вещества весом 3 5 килограммов и руч ными гранатами.	vol-5331-page-02-seg-036-3035-2441-3695-2726.png
5331	2	3014	2732	3685	4082	189	0.96372	Ряд элементов городской обороны можно выявить только разведкой боем. Она про- водится обычно усиленной стрелковой ро- той. Инженерный начальник обеспечивае ее в инженерном отношении, выделяя в ес состав 1-2 отделения солер. Они веду инженерную разведку и обеспечивают роту проходами взрывных заграждениях устраивают, если надо, проломы в стена. домов, заборах и баррикадах. Большое значение имеют хорошее обору дование и маскировка исходного положения для наступления. Саперы-инструктора по могают пехоте, артиллерии и танкам уста- новить маски и рыть траншеи, чтобы обес- печить скрытное сосредоточение и внезап- ный бросок в атаку. На отдельных участках салеры создают скрытые подходы для сбли- жения пехоты с противником. Помощь са- пер пехоте в рукопашном бою осущест- вляется главным образом путем широкого применения взрывчатых веществ. Речь идет об устройстве проходов в зданиях для окру- жения какого-либо дома, запятого против- ником, разрушении огневых точек и бар- рекал, забаррикадировании входов, удале- нии вражеских сюрпризов в зданиях. Ca- пермь. таким образом прокладывают путь мелким группам пехоты, орудиям и танкам. На подступах к городу противник может применить электризованных препятствий. Ликвидация их задача сапер. Они, кро- ме того, уничтожают связь противника, раз- рушают телеграфные и телефонные стан- ции, если возможность захвата последних исключена.	vol-5331-page-02-seg-037-3014-2732-3685-4082.png
5331	2	3020	4094	3677	4164	12	0.95579	В городах, расположенных на реках, са- перы мешают врагу взрывать мосты, обес-	vol-5331-page-02-seg-038-3020-4094-3677-4164.png
5331	2	3717	1046	4383	1225	27	0.95592	печивают переправу своих войск. Наряду с этим им надо быть готовыми к своевре- менному разрушению мостов, когда тре буется задержать отходящие части против- ника и окружить его.	vol-5331-page-02-seg-039-3717-1046-4383-1225.png
5331	2	3717	1231	4385	1891	103	0.96110	Известно, что для атак опорных пунктов внутри города организуются штурмовые группы. В них входят и саперы. Каков характер их действий, видно из такого примера. На одном участке фронта дей- ствовали штурмовые группы. В их состав были введены саперы, Они двигались вме- сте с ударным взводом. Одно отделение шло с миноискателем и разминировывало местность. Второе имело заряды взрывча- тых веществ. Саперы подползали к стенам здания, занятого противником, и путем взрыва устраивали проломы. Третье отде- ление минировало подступы к зданию со стороны противника. Стрелковый взвод заб- росал гранатами здание через устроенные саперами проломы. В эти проломы прони- кали бойцы внутрь здания, откуда затем выбили врага.	vol-5331-page-02-seg-040-3717-1231-4385-1891.png
5331	2	3711	1903	4379	2326	62	0.96325	В некоторых случаях для минно-подзем ной борьбы могут быть использованы участ ки водопроводных труб большого диаметра... Однажды часть, где инженером майор Пустовалов, овладела окраинами одного города. Немцы закрепились в камен- ных зданиях центра города. Тут нахо- дилась больница, оборудованная врагом как сильный опорный пункт. После боя пленные рассказали, что в больнице было 5 станковых пулеметов, 20 автоматов и гарнизон в 43 немца.	vol-5331-page-02-seg-041-3711-1903-4379-2326.png
5331	2	3701	2336	4369	2906	88	0.96230	Салеры подрывали стену этого здания... Огонь противника продолжался и после это го, не давая нашей пехоте продвижения Тогда возле здания был вырыт колодец. 01 него саперы с помощью пехоты вырыли галлерею длиною в 43 метра, шириною 90 сантиметров и высотою в 110 санти- метров. Землю выносили патронными ящи- ками в домик, а ночью --- из домика. Вы- несенную землю сразу маскировали. Мин- ная галлерея, поскольку она проходила под твердым грунтом, не пмела крепления. Под двухэтажное здание был заложен солидный заряд взрывчатого вещества. Весь немецкий гарнизон взлетел на ваз-	vol-5331-page-02-seg-042-3701-2336-4369-2906.png
5331	2	3697	2916	4363	3340	56	0.96081	Противные, как известно, часто прибе гает к контратакам. Инженерные начальни должны считать для себя законом не медленное закрепление и приспособление к обороне каждого лома, квартала, клипы, от- битых у противника. Основные работы здесь должны проводить сами войска под руководством сапер-инструкторов. Салеры же обязаны прикрыть эти дома и кварталы минными заграждениями и произвести дру- гие специальные работы.	vol-5331-page-02-seg-043-3697-2916-4363-3340.png
5331	2	3693	3348	4357	3849	71	0.95727	Инженерный начальник эшелонирует са пер на всю глубину боевого порядка. Не обходимо создавать не менее трех эшело- нов сапер. Первый - группа заграждения. Она продвигается с головными стрелковы- ми подразделениями, имея задачей разве- дать заграждения противника, устроить проходы в них. Второй эшелон - группа сопровождения. Она расширяет существую щие проходы и проделывает новые, помо- гает артиллерии, танкам и обозом продви нуться по улицам города. Третий эшелон саперы в составе штурмовых групп.	vol-5331-page-02-seg-044-3693-3348-4357-3849.png
5331	2	3697	3861	4355	4016	21	0.95763	Само собой разумеется, что инженерный начальник должен иметь резерв сапер. 0: используется для закрепления на местности также усиления первых эшелонов сапер	vol-5331-page-02-seg-045-3697-3861-4355-4016.png
5331	2	3729	4032	4317	4164	8	0.95442	Полковник А. ЦЫРЛИН Подполковник А. ГРАБОВОЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5331-page-02-seg-046-3729-4032-4317-4164.png
5331	2	548	4247	2099	4389	2	0.98321	Царицын- Сталинград	vol-5331-page-02-seg-047-0548-4247-2099-4389.png
5331	2	302	4405	970	4923	84	0.95574	Когда думаешь о жизни этого города, о его суровой и благородной доле, связан- ной с тяжелыми молодыми днями советско- Го государства, то ясно вырисовываются основные черты характера и судьбы Ца- рицына. У города, как и у человека, своя судьба. Царицын-Сталинград, город, стоя- щий на великом волжском рубеже между Севером и Югол, город, за спиной которого лески и степи Казахстана, город, широкой грудью своей обращенный запалу, хлебным богатствам Дона и Кубани, из- брал себе гордый удел быть твердыней революции в роковой час народной судь- бы	vol-5331-page-02-seg-048-0302-4405-0970-4923.png
5331	2	295	4931	966	6121	176	0.96294	Двадцать четыре года прошли с того времени. когда Царицын, выдержав напо врага, не дал соединиться черным силам. шедшим с юга и севера, словно зане- сенная тяжкая секира поднялся нал рвав- шимися с запада на восток немцами. Прошли два десятилетия мирного строи- тельства. Заросли травой окопы пол Ру- ираком, Воропоновыу, Бекетовкой. Деревья выросли там, где скрипели обозы. Ушли из жизни старики-рабочие. участники па- рицынской обороны. Стали седыми когда- то черноволосые рабочие-добровольцы. А те, кто босоногими мальчишками бегал среди дымившихся красноармейских кухонь. кто подбирал стреляные гильзы и играл войну там, где шла война. те стала Взрослыми людьми, отцами семейств. боль- ними людьми советской державы. Выра- зптелем их жизненной судьбе:. их стреми- тельного подъема от темных подвалов ра- бочей бедноты к вершинам культуры стал молодой сталинградеп Виктор Хользунов. сын слесаря завода «Дюмо» Степана Хользунова. Бронзовый памятник Виктору Хользунову. талантливому летчику и ко- мандиру. стоит над Волгой. на Сталинской набережной. Стремителен был рост людей Сталин. града, стремителен был рост самого горо- да за голы инрной советской жизни. На гигантах-заводах Тракторном имени Дзержинского. «Красном Октябре». «Бар- рикалах» работали десятки тысяч чело-	vol-5331-page-02-seg-049-0295-4931-0966-6121.png
5331	2	982	4399	1650	5204	109	0.96394	веб. Возникли судоверфь Сталгрэс, конструировались старые предприятия, по- явились десятки новых заводов. В городе. где в начале века были две гимназии, одна библиотека, один сиротский приют и 400 кабаков, к исходу двух десятилетий советской жизни возникли прекрасные ин- ституты со знаменитой профессурой --- ме- ханический, медицинский, педагогический где учились 15.000 студентов, возникли десятки техникумов, сотни школ, библио- теки, музеи. Город песчаных бурь и пыли был заасфальтирован. Вокруг него выросло двадцатикилометровое зеленое кольцо, сот- ни гектаров фруктовых садов, кленовые и каштановые аллен. Город приземистых ол- ноэтажных и двухэтажных ломов, кривых улиц стал городом великолепных, высоким белых зданий, городом широких площадей, украшенных памятниками, обрамленных зеленью деревьев и пестрым узором цвет- ников	vol-5331-page-02-seg-050-0982-4399-1650-5204.png
5331	2	974	5208	1644	6117	142	0.95941	Ночью с Волги Сталинград казался ог- ромной шестидесятикилометровой гирлян. дой яркого электрического света. Красиво светились цветные рекламы магазинов, те- атров, кино, цирков, ресторанов. Музыка, Усиленная ралиорупорами, слышалась да- леко над Волгой. Городом гордились. город любили - и в самом деле Сталинград пре- вратился в один из прекраснейших на- ших городов: в город труда науки. жар- кого солнца, широкого простора. ясного волжского воздуха. русской свободы. Ногла экскурсионные пароходы прибля- жались к прекрасному белому городу на Волге, отдыхавшие на палубе люди виде- не только тысячи сверкающих на солн- не окон и зеленые салы. Они видели еще черный дым. поднимавшийся над тремя гигантами: «Тракторным», «Красным Ок- тябрем», «Баррикадами» Они видели. как сквозь задымленные окна цехов лилась в искрах сталь. слышали тяжелый грохот, подобный грозному морскому прибою. красный Царицын. это Сталинград напомни- нал людям. что он знает свою судьбу рус- стой крепости на Волге слова rotor	vol-5331-page-02-seg-051-0974-5208-1644-6117.png
5331	2	1656	4399	2320	5067	94	0.95744	принять тяжелый и гордый удел в роковой час народной судьбы. Днем 23 августа 1918 года по приказу Военного совета рабочие шахтерские пол- ки коммунистической и- Морозовско-Донец кой дивизий перешли в наступление центральном участке фронта у Воропанова: они кровью своей и жизнью отбрасывали наседавшего на город противника. Робин через 24 года, тоже 23 августа, в часов дня, восемьдесят тяжелых немецких танков колонны мотопехоты прорвались детищу сталинградцев - Тракторному заводу. Одновременно сотни вражеских бомбардировщиков обрушили мощный бом бовый удар на жилые кварталы Сталингра- ла. То был первый натиск фашистских пол- чищ, рвущихся на восток, ВОЛЖСКИМ рубежам.	vol-5331-page-02-seg-052-1656-4399-2320-5067.png
5331	2	1650	5069	2319	6135	172	0.95774	Город запылал, окутался дымом, огром- ное пламя поднялось к небу. И словно не было двух десятилетий мирного труда. словно не легли эти десятилетия между временем первой германской оккупации Украины и Дона и вторым нашествием немцев. И вновь в дыму, в грохоте битвы встал красный Царицын Сталинград. город прекрасной и горькой судьбы. Нельзя даже сравнивать силу немецкого натиска в августе 1942 года с силой на- ступления красновцев в 1918 году. Ударн танковых дивизий. страшный огонь тысяч та орудий и минометов, ожесточенные налеты воздушных армий - вряд ли даже в ис- торпи последней войны были удары подоб- ной силы. Все изменилось в ведении вой- ны за эти десятилетия. Все стало огром- ней. сильней. стремительней. Лишь одно осталось неизменным, таким, словно не люди другого поколения вышли на оборо ну Сталинграда, а мужественное сердце великого народа. Серица Якова Ермана, Николая Руднева. сердце Алябьева не перестали биться 24 гола тому назад! В страшный час, когда 80 немецких танков внезапно подошли окраине Тракторного завода, а сотни са- молетоз жгли жилые кварталы города. ра- бочие Тракторного завода и «Баррикад»	vol-5331-page-02-seg-053-1650-5069-2319-6135.png
5331	2	2334	4241	3000	4666	60	0.96256	продолжали свой труд. В первую ночь сотни рабочих, вооружившись автомата- ми, станковыми и ручными пулемета- ми, заняли оборону у северной окраи- ны завода. Они дрались рядом с дивизио- ном тяжелых минометов лейтенанта Сар- кисяна, остановившим немецкую танковую колонну. Они дрались рядом с зенитчика подполковника Германа, половиной сво- их орудий бившими по немецким пикиров- щикам, а половиной расстреливавшими не- мецкие танки.	vol-5331-page-02-seg-054-2334-4241-3000-4666.png
5331	2	2318	4676	3000	6135	219	0.95579	Бывали минуты, когда гул бомбовых разрывов поглощал все звуки, и подпол- ковнику Герману казалось, что выдвину- тая вперед батарея лейтенанта Свистуна раздавлена совместным натиском немецкой авиации и танков. Но через некоторое вре- мя вновь слышалась размеренная стрельба зенитных орудий. Сутки продержалась ба- тарея, не имея связи с командованием. вечеру 24 августа трое соипов вынесли раненого командира. Они были единствен- ными уцелевшими. Все орудийные расчет!! погибли. Но первый натиск противника был отбит. Немцам не удалось взять город с хода. Началась борьба на подступах, на улицах города, на площадях, в рабочих поселках, на территории сталинградских заводов-гигантов. Два с лишним месяца идет борьба в самом Сталинграде. железными буквами навечно записаны в историю советской страны сятки и сотни имен командиров и бойцов. имена 33 героев, отразивших атаку колонны тяжелых танков, имена рабочих- добровольцев Токарева и Полякова. имя комиссара противотанковой части Крыло- ва и многих летчиков, танкистов, стрел. ков, минометчиков, имя женщины-сталева ра Ольги Ковалевой, имя сержанта Павло- ва. который уже 50 дней со своим отле летием держит дом у одной из площадей Сталинграда. "Павловский дом" называется вается в официальных свалках это здание Кровью этих людей. их волей, пх мужс- ством держится Сталинград. Волжская крепость выдержала тяжелые испытания. Город. избравший своим гор- дым и тяжким уделом быть крепостью русской революции, город, сумевший на первом голу республики сдержать натиск прага, сейчас, в пору ее двадцатипятиле-	vol-5331-page-02-seg-055-2318-4676-3000-6135.png
5331	2	3018	4249	3675	4313	10	0.94559	тия, снова сыграл решающую роль в ход великой отечественной войны.	vol-5331-page-02-seg-056-3018-4249-3675-4313.png
5331	2	3012	4327	3671	4822	74	0.96440	II вот он лежит в развалинах, то дымя- щихся и теплых, как еще не остывшее тело, то холодных и мрачных. Ночью лу. на освещает рухнувшие здания, расщеп- ленные пеньки срезанных снарядами де- ревьев. Пустынные асфальтовые площадк в зеленоватом холодном лунном свете бле- стят, точно покрытые ледком озера, словно проруби темнеют на них огромны ямы, пробитые фугасными бомбами. Мол- чат развороченные снарядами заводские цехи, не дымят трубы, могильными холма- ми возвышаются цветники, украшавшие заводские дворы.	vol-5331-page-02-seg-057-3012-4327-3671-4822.png
5331	2	3003	4836	3665	5362	78	0.96174	Город мертв? Нет, город жив! Он не знает ни дня, ни ночи. Даже в короткие минуты затишья в каждом разрушенног доме, в каждом цехе завода илет напря женная жизнь Зоркие глаза снайперов высматривают врагов; ходами сообщений среди развалин несут снаряды, мины, пат- ронные ящики; наблюдатели. засевшие высоких этажах, ловят каждое движение противника. Командиры сидят, склонив шись над картами, в подвалах. писаря пе- реписывают донесения, политработники чи тают бойцам доклады, шуршат газетны листы, трудолюбиво делают свое опасное 1с.ло саперы	vol-5331-page-02-seg-058-3003-4836-3665-5362.png
5331	2	2998	5384	3665	6131	121	0.95309	Кажется, что без. тюдны, пустынны мертвы развалины. Но вот из-за угла мед- ленно и осторожно появился немецкий танк. Тотчас же не спящий ни днем, почью бронебойщик тает выстрел по фа пистской машине. Немецкий пулеметчик прикрывая танк, начинает бить из окна дома по кирпичному прикрытию бронебой- щика. Наш снайпер, сидящий на втором этаже соседнего дома, прикрывая своего бронебойщика, бьет по пулеметному гнезду немцев. Видимо. немец ранен. а может быть и убит, пулемет замолкает. тотчас же гремят разрывы немецких мин, красные куски кирпича летят со стены дома, в котором прятался снайпер. Наш наблюдатель сообщает данные о немецкой батарее, и советские пушки, 10 этого мол- чавшие в окнах, парадных дверях домов, открыв ют огонь. Немецкий танк улепет- нул, снова ушел за угол дома. Быстро	vol-5331-page-02-seg-059-2998-5384-3665-6131.png
5331	2	3689	4251	4351	4355	15	0.94958	меняют свои позиции снайпер, броневой- щик, легкие полковые пушки. Так бывает в редкие минуты затишья.	vol-5331-page-02-seg-060-3689-4251-4351-4355.png
5331	2	3693	4367	4355	4473	16	0.94738	А большей частью дома, площади, заво- ды грохочут огнем, взрывами. Не легко сейчас жить в Сталинграде.	vol-5331-page-02-seg-061-3693-4367-4355-4473.png
5331	2	3681	4495	4357	5348	140	0.95707	Передо мной лежит обрывок бумаги, исписанный карандашом. Это полученное недавно донесение в штаб батальона от командира роты. Вот текст его: «Вр... 11-30. Гв. ст. лей-ту Федосееву. Доно- шу, обстановка следующая: противник старается окружить мою роту, засылает в тыл автоматчиков, но все его попытки не увенчались успехом. Гвардейцы: не отсту- пают, пусть падут смертью храбрых бой- цы и командиры, но противник не должен пройти нашу оборону. Пусть знает вся страна третью стрелковую роту, пока командир жив. фашистская сволочь не пройдет. Командир третьей роты находит- ся в напряженной обстановке и сам лично физически незлоров, на слух оглушен п слаб. Происходит головокружение и он па дает с ног, происходит кровотечение из носа. Несмотря на все трудности, гварлей цы третьей роты не отступают назад. По- гибнем героями за город Сталина, ла бу- лет врагам могилой советская земля. На- леюсь на своих бойцов и командиров"	vol-5331-page-02-seg-062-3681-4495-4357-5348.png
5331	2	3682	5366	4355	5836	72	0.95117	Нет, великий город не умер! Земля п небо содрогаются от "ула нашей могучей артиллерии. сражение идет с той же си- лой. как два месяца тому назад. Десятки тысяч живых серлеп мерно и сильно сту- чат в сталинградских домах --- это сердца сталинградских рабочих, донецких шахте- ров, горьковских, уральских, московских и ивановских, вятских и пермских рабо- чих и крестьян. Об эти железные серд ца разбились немецкие атаки. Эти сердца самые верные в мире.	vol-5331-page-02-seg-063-3682-5366-4355-5836.png
5331	2	3680	5842	4357	6046	23	0.92780	Никогда Сталинград не был так велик прекрасен, как теперь, когда, обращенный развалины, он торжественно славится свободолюбивыми наролами мира. Сталин- град жив. Сталинград борется	vol-5331-page-02-seg-064-3680-5842-4357-6046.png
5331	2	3705	6103	3996	6141	2	0.99300	г. СТАЛИНГРА	vol-5331-page-02-seg-065-3705-6103-3996-6141.png
5331	2	4058	6071	4315	6115	2	0.97484	Вас. ГРОССМАН	vol-5331-page-02-seg-066-4058-6071-4315-6115.png
5331	3	394	432	1154	470	8	0.91603	13 ноября 1942 г., пятница. № 267 (5331)	vol-5331-page-03-seg-001-0394-0432-1154-0470.png
5331	3	358	446	4409	496	11	0.92809	К Р А С Н А Я В Е Д А	vol-5331-page-03-seg-002-0358-0446-4409-0496.png
5331	3	458	546	1576	631	3	0.82305	Политическая работа в	vol-5331-page-03-seg-003-0458-0546-1576-0631.png
5331	3	641	669	1413	725	2	0.82732	новых словиях	vol-5331-page-03-seg-004-0641-0669-1413-0725.png
5331	3	358	755	1020	1955	184	0.96523	Упразднение института военных комис- саров и установление полного единонача- лия в Красной Армии требуют от всех по- литработников еще больше напрячь силы, еще выше поднять дело политического во- спитания бойцов и командиров. Для реше- ния этой задачи созданы благоприятные условия. И там, где эти условия исполь- зуются, где политработники взялись за де- ло с инициативой, за короткий срок уже достигнуты положительные результаты. Сошлемся на пример заместителя коман- дира по политчасти одного из батальонов тов. Тюменцева. После упразднения инсти- тута комиссаров здесь заметно активизи- ровалась деятельность партийных органи- заций, заметно оживилась агитация. По- следняя целиком подчинена сейчас насущ- ным задачам обороны --- развитию снай- перского движения, выполнению плана строительства укреплений. II результат на- лицо. Во второй роте, например, почти все бойцы успешно истребляют немцев. Под'ем партийно-политической работы наблюдается и в других подразделениях. Это можно сказать, например, о ротах, где заместителями командиров по политчасти тт. Дрынин, Нагорный. Но, к сожалению, мы не добились еще такого положения во всех ротах и батальонах. Больше того, на первых порах в полку имели место факты неправильного понимания отдельными по- литработниками своих задач в новых усло- виях. В чем это выразилось?	vol-5331-page-03-seg-005-0358-0755-1020-1955.png
