volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5968	2	359	1596	2154	1769	15	0.97329	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА РСФСР награждении многодетных матерей орденами Материнская слава" и медалями Медаль материнства	vol-5968-page-02-seg-013-0359-1596-2154-1769.png
5968	2	250	1792	906	1919	20	0.94816	На основании Указа Президиума Вер- ховного Совета СССР от 18 августа 1944 года наградить от имени Президиума Верховного Совета СССР:	vol-5968-page-02-seg-014-0250-1792-0906-1919.png
5968	2	396	1948	763	1985	2	0.88927	Матерей, родивших	vol-5968-page-02-seg-015-0396-1948-0763-1985.png
5968	2	261	1996	888	2112	8	0.93026	и воспитавших девять детей, ОРДЕНОМ «МАТЕРИНСКАЯ СЛАВА» СТЕПЕНИ	vol-5968-page-02-seg-016-0261-1996-0888-2112.png
5968	2	244	2135	900	2327	27	0.96291	1. Аксенову Марию Семеновну -- кол- хозницу колхоза имени Кирова Лысков- ского района Горьковской области. 2. Бочкову Анастасию Ивановну ра ботницу туберкулезного диспансера № 11 гор. Москвы.	vol-5968-page-02-seg-017-0244-2135-0900-2327.png
5968	2	244	2329	900	2420	10	0.95447	3. Грачеву Елену Ивановну домаш- нюю хозяйку, г. Красногорск Московской области.	vol-5968-page-02-seg-018-0244-2329-0900-2420.png
5968	2	240	2425	898	2810	50	0.95976	4. Дубровину Елену Васильевну кол- розницу деревни Грицово Тульского райо на Тульской области. 5. Егорову Татьяну Ивановну - колхоз ницу колхоза "Красные Жильцы" Луж- ского района Ленинградской области. 6. Иконникову-Заломову Антонину Пет- ровну домашнюю хозяйку, гор. Павло- во Горьковской области. 7. Измоденова Марию Ефимовну до- машнюю хозяйку, Ленинский район гор. Свердловска.	vol-5968-page-02-seg-019-0240-2425-0898-2810.png
5968	2	236	2812	896	3676	110	0.95687	8. Кузнецову Евдокию Степановну ---- колхозницу деревни Дубровки Дмитров ского района Московской области. 9. Левину Дарью Максимовну до- машнюю хозяйку, Железнодорожный рай- он гор. Москвы. 10. Макарычеву Наталию Михайловну- колхозницу колхоза «Борьба за коммуну» Кунцевского района Московской области 11. Михееву Прасковью Пимовну колхозницу колхоза «8-е марта» Калинин- ского района Калининской области. 12. Морозову Марию Никитичну до- машнюю хозяйку, гор. Сестрорецк Ленин- градской области. 13. Новикову Евдокию Егоровну кол- хозницу колхоза «Искра» Калининского района Калининской области. 14. Сазонову Ирину Алексеевну кол- розницу колхоза имени Энгельса Турги- невского района Калининской области. 15. Саянову Евгению Дмитриевну i. работницу Горьковской железной дороги, гор. Горький. 16. Смирнову Юлию Ивановну работ- ницу ремесленного училища 39 гор. Ленинграда.	vol-5968-page-02-seg-020-0236-2812-0896-3676.png
5968	2	236	3678	888	3770	10	0.95051	17. Сорокину Евдокию Поликарповну домашнюю хозяйку, гор. Коломна Мос- ковской области.	vol-5968-page-02-seg-021-0236-3678-0888-3770.png
5968	2	230	3774	890	4187	46	0.95527	18. Спицину Марию Ивановну кол- хозницу колхоза «Рассвет» Белоярского района Свердловской области. 19. Тряпкину Наталию Маркеловну домашнюю хозяйку, район гор. Москвы. 20. Чученкову Ольгу Дмитриевну домашнюю хозяйку, Краснопресненский район гор. Москвы. 21. Шерементьеву Екатерину Ивановну- колхозницу колхоза «3-й решающий год пятилетки» Тургиновского района Кали- нинской области.	vol-5968-page-02-seg-022-0230-3774-0890-4187.png
5968	2	377	4218	746	4255	2	0.87671	Матерей, родивших	vol-5968-page-02-seg-023-0377-4218-0746-4255.png
5968	2	278	4264	850	4299	4	0.91411	и воспитавших восемь детей	vol-5968-page-02-seg-024-0278-4264-0850-4299.png
5968	2	244	4305	873	4382	5	0.97015	ОРДЕНОМ «МАТЕРИНСКАЯ СЛАВА» II СТЕПЕНИ	vol-5968-page-02-seg-025-0244-4305-0873-4382.png
5968	2	228	4403	888	4595	21	0.95935	1. Аввакумову Евдокию Семеновну работницу магазина № 44 Москворецкого райпищеторга гор. Москвы. 2. Анохину Анастасию Михайловну домашнюю хозяйку, Октябрьский район тор. Москвы.	vol-5968-page-02-seg-026-0228-4403-0888-4595.png
5968	2	225	4597	888	4818	28	0.95726	3. Антонову Елену Алексеевну pa- ботницу 14-й дистанции Октябрьской же- лезной дороги, гор. Ленинград. 4. Беляеву Анну Михайловну предсе дателя Городищенского сельского Совета Ефимовского района Ленинградской об- дасти.	vol-5968-page-02-seg-027-0225-4597-0888-4818.png
5968	2	223	4822	890	5394	76	0.96363	5. Богданову Татьяну Петровну --- кол- розницу деревни Ладвуши Тихвинского района Ленинградской области. 6. Волкову Наталию Семеновну - работ- ницу бани № 1 Свердловского района гор. Горького. 7. Гранаткина Елену Петровну - домаш- нюю хозяйку, гор. Ногинск Московской области. 8. Залетова Татьяну Семеновну - кол- хозницу колхоза имени МТС Тургиновско- го района Калининской области. 9. Исакову Вассу Алексеевну -- колхоз- ницу колхоза имени Тельмана Белоярского района Свердловской области. 10. Калинину Анастасию Васильевну работницу Кировского райпищеторга гор. Москвы.	vol-5968-page-02-seg-028-0223-4822-0890-5394.png
5968	2	221	5397	886	6067	91	0.95939	11. Курилову Марию Романовну -- кол- хозницу колхоза имени Ворошилова Бала- шихинского района Московской области. 12. Лобанову Евдокию Митрофановну домашнюю хозяйку. Красногвардейский район гор. Ленинграда. 13. Лопатину Анну Михайловну - кол- хозницу колхоза имени Буденного Чкалов- ского района Горьковской 'области. 14. Манину Ольгу Григорьевну кол- хозницу колхоза «Смычка» Ногинского рай- она Московской области. 15. Меденкову Татьяну, Васильевну колхозницу колхоза "Заветы Ленина" Ка- лининского района Калининской области. 16. Музланова Марию Федоровну до- машнюю хозяйку, Толстовский поселок Косогорского района Тульской области. 17. Николаеву Клавдию Ивановну колхозницу села Усково Химкинского рай- она Московской области.	vol-5968-page-02-seg-029-0221-5397-0886-6067.png
5968	2	925	1789	1588	2294	58	0.96262	18. Николаенко Лидию Васильевну домашнюю хозяйку, Куйбышевский район гор. Ленинграда. 19. Платонову Аграфену Егоровну домашнюю хозяйку, село Никульское Пуш- кинского района Московской области. 20. Рыжову Анисию Илларионовну работницу Ликинской фабрики Орехово- Зуевского района Московской области. 21. Савинцеву Раису Ивановну - работ- ницу химико-фармацевтического завода 8 гор. Свердловска. 22. Соколову Анну Александровну колхозницу колхоза «Красный боевик» Новоторжского района Калининской об- ласти.	vol-5968-page-02-seg-030-0925-1789-1588-2294.png
5968	2	925	2300	1583	2681	54	0.96376	23. Стаброву Марию Антоновну до машнюю хозяйку, Пролетарский район гор. Гулы. 24. Уткину Наталию Петровну - кол- розницу колхоза "Новый Мир" Линдовско- го района Горьковской области. 25. Юреневу Ирину Андреевну - домаш- нюю хозяйку, гор. Вышний Волочек Кали- нинской области. 26. Шипелкину Фекла Антоновна -- кол- хозницу колхоза "Герой труда" Ремешков- ского района Калининской области.	vol-5968-page-02-seg-031-0925-2300-1583-2681.png
5968	2	1071	2718	1437	2752	2	0.87776	Матерей, родивших	vol-5968-page-02-seg-032-1071-2718-1437-2752.png
5968	2	1000	2766	1521	2797	4	0.91687	и воспитавших семь детей	vol-5968-page-02-seg-033-1000-2766-1521-2797.png
5968	2	936	2802	1565	2847	3	0.92916	ОРДЕНОМ «МАТЕРИНСКАЯ СЛАВА»	vol-5968-page-02-seg-034-0936-2802-1565-2847.png
5968	2	1133	2852	1350	2889	2	0.98478	III СТЕПЕНИ	vol-5968-page-02-seg-035-1133-2852-1350-2889.png
5968	2	921	2908	1579	3099	25	0.95544	1. Андриевских Анастасию Сергеевну домашнюю хозяйку, гор. Каменск-Ураль- ский Свердловской области. 2. Бурову Наталию Петровну - работ- ницу завода № 3 пищевых концентратов гор. Москвы.	vol-5968-page-02-seg-036-0921-2908-1579-3099.png
5968	2	917	3101	1579	3574	65	0.95911	3. Добрякову Татьяну Федосеевну --- pa- ботницу домоуправления № 100 Куйбышев- ского района гор. Москвы. 4. Егорову Наталию Сергеевну кол- розницу деревни Заднево Волховского района Ленинградской области. 5. Запепину Елизавету Антоновну --- ра- ботницу треста очистки Кировского района гор. Москвы. 6. Иванову Акулина Парфеновну - ра- ботницу домохозяйства № 56 Выборгского района гор. Ленинграда. 7. Кавецкую Александру Брониславовну учительницу школы № 167 гор. Мо- сквы.	vol-5968-page-02-seg-037-0917-3101-1579-3574.png
5968	2	911	3580	1575	4497	115	0.95438	8. Казьмину Александру Федоровну колхозницу колхоза «Тушино» Московской области. 9. Калинкину Анастасию Ивановну колхозницу колхоза имени Буденного Ди- веевского района Горьковской области. 10. Калинкину Марию Егоровну -- кол- розницу колхоза имени Буденного Ухтом- ского района Московской области. 11. Костромину Афанасию Трофимовну домашнюю хозяйку, Октябрьский район гор. Ленинграда. 12. Кузнецову Анну Федоровну--домаш- нюю хозяйку, гор. Горький. 13. Кузьмину Марию Васильевну - кол- розницу колхоза имени Ворошилова, Вык- сунского района Горьковской области. 14. Леонтьеву Елену Дмитриевну ра- ботницу подсобного хозяйства, гор. Пав- ловск, Ленинградской области. 15. Михееву Анну Ивановну служа- Сафоновского райисполкома Тульской области. 16. Мишнину Екатерину Ивановну -- до- машнюю хозяйку, Свердловский район гор. Ленинграда. 17. Наумова Елену Финогеновна кол- хозницу Теренинского колхоза Павлово- Посадского района Московской области.	vol-5968-page-02-seg-038-0911-3580-1575-4497.png
5968	2	909	4507	1569	4603	13	0.92844	18. Некрасову Анну Николаевну pa- ботницу завода «Дубитель» гор. Вышнего Волочка Калининской области.	vol-5968-page-02-seg-039-0909-4507-1569-4603.png
5968	2	907	4605	1569	4986	44	0.95813	19. Обухову Марию Николаевну ботницу Тульского госпиталя. 20. Оспельникову Веру Васильевну колхозницу колхоза "Смычка" Ремешков- ского района Калининской области. 21. Романову Анастасию Кондратьевну- председателя колхоза «Заветы Ильича» Москворецкого района гор. Москвы. 22. Рудакову Марию Александровну доярку колхоза "Красный Просвет" Бежец- кого района Калининской области.	vol-5968-page-02-seg-040-0907-4605-1569-4986.png
5968	2	911	4990	1569	5088	13	0.96083	23. Сметанкину Марию Дмитриевну работницу ст. Малая Ижора Ораниенбаум- ского района Ленинградской области.	vol-5968-page-02-seg-041-0911-4990-1569-5088.png
5968	2	907	5090	1567	5186	11	0.95123	24. Смирнову Марию Федоровну pa- ботницу воинской части, Калининская об- дасть.	vol-5968-page-02-seg-042-0907-5090-1567-5186.png
5968	2	907	5194	1565	5292	9	0.94125	25. Смирных Евдокию Прокопьевну домашнюю хозяйку, Кировский район гор Свердловска.	vol-5968-page-02-seg-043-0907-5194-1565-5292.png
5968	2	909	5299	1565	5496	25	0.95077	26. Спирину Татьяну Федоровну кол- розницу Горьковского колхоза Дмитров ского района Московской области. 27. Харланичеву Анисию Егоровну - до- машнюю хозяйку, гор. Подольск Москов ской области.	vol-5968-page-02-seg-044-0909-5299-1565-5496.png
5968	2	1054	5517	1425	5553	2	0.87751	Матерей, родивших	vol-5968-page-02-seg-045-1054-5517-1425-5553.png
5968	2	909	5565	1563	5686	8	0.92423	и воспитавших шесть детях, МЕДАЛЬЮ «МЕДАЛЬ МАТЕРИНСТВА СТЕПЕНИ	vol-5968-page-02-seg-046-0909-5565-1563-5686.png
5968	2	907	5707	1567	5938	33	0.96194	1. Бокову Кристину Ивановну кол- хозницу колхоза имени Кирова Калинин- ского района Калининской области. 2. Булахову Александру Михайловну колхозницу колхоза имени Кирова Кали- чунского района Калининской области. 3. Бычкову Марию Дмитриевну - работ-	vol-5968-page-02-seg-047-0907-5707-1567-5938.png
5968	2	1600	1792	2271	3545	218	0.96212	ницу железнодорожной школы № 19 гор Торжка Калининской области. 4. Волкову Александру Степановну - колхозницу колхоза «Звезда» Волховского района Ленинградской области. 5. Воронцову Агафью Васильевну --- ра- ботницу домоуправления № 30 Железно- дорожного района гор. Москвы. 6. Гаврилову Анну Васильевну кол- розницу деревни Дровосеки Орехово-Зуев- ского района Московской области. 7. Гребцову Ксению Семеновну - кол- хозницу Щекавцевского колхоза Ногин- ского района Московской области. 8. Дианову Елизавету Васильевну служащую Березовского райпотребсоюза Свердловской области. 9. Дорохину Феодосию Андреевну --- ра- ботницу пекарни № 24 Куйбышевского района гор. Москвы. 10. Иванову Елизавету Яковлевну - до- машнюю хозяйку, Привокзальный район гор. Тулы. 11. Исаеву Февронью Андреевну - до- машнюю хозяйку, Тимирязевский район гор. Москвы. 12. Капочкину Евдокию Васильевну - колхозницу колхоза «Заря» Кунцевского района Московской области. 13. Капралову Федосью Петровну -- ра- ботницу совхоза Парголовского района Ленинградской области. 14. Карбонову Марию Фроловну - ра- ботницу домоуправления № 53 Молотов- ского района гор. Москвы. 15. Кузьмину Евдокию Николаевну домашнюю хозяйку, Володарский район гор. Ленинграда. 16. Купряхину Прасковью Федоровну домашнюю хозяйку, Ростокинский район гор. Москвы. 17. Михееву Анну Федоровну --- колхоз- ницу деревни Хотово Волховского района Ленинградской области. 18. Пестереву Клавдию Павловну служащую Свердловского областного ко- митета профсоюза работников начальных и средних школ. 19. Птицыну Александру Тихоновну колхозницу деревни Новое Елькино Косо- горского района Тульской области. 20. Разумкову Ольгу Ефимовну ра- ботницу института имени Бехтерева гор. Ленинграда.	vol-5968-page-02-seg-048-1600-1792-2271-3545.png
5968	2	1598	3547	2254	3930	48	0.96072	21. Тайждинову Марииду работницу конторы «Соiозутиль» гор. Орехово-Зуево Московской области. 22. Федулова Веру Ефимовну - работ- ницу домоуправления 44 Сокольниче- ского района гор. Москвы. 23. Фукленкову Наталию Васильевну - колхозницу деревни «Заручье» Тихвинско- го района Ленинградской области. 24. Чурилову Марию Андреевну -- до- машнюю хозяйку, Октябрьский район гор. Москвы,	vol-5968-page-02-seg-049-1598-3547-2254-3930.png
5968	2	1744	3959	2110	3997	2	0.87368	Матерей, родивших	vol-5968-page-02-seg-050-1744-3959-2110-3997.png
5968	2	1671	4010	2194	4039	4	0.91685	и воспитавших пять детей	vol-5968-page-02-seg-051-1671-4010-2194-4039.png
5968	2	1596	4060	2252	4132	5	0.92567	МЕДАЛЬЮ «МЕДАЛЬ МАТЕРИНСТВА» II СТЕПЕНИ	vol-5968-page-02-seg-052-1596-4060-2252-4132.png
5968	2	1585	4151	2254	5934	219	0.95574	1. 1. Агафонову Анастасию Михайловну работницу рыбного завода Ораниенбаум- ского района Ленинградской области. 2. Большакову Марию Ивановну -- кол- хозницу колхоза «Теплухино» Тихвинского района Ленинградской области. 3. Денисову Марию Архиповну pa- ботницу столовой ОРС'а Калининэнерго гор. Калинина. 4. Дмитриеву Аграфену Ивановну колхозницу колхоза «Заостровье» Ораниен- баумского района Ленинградской области. 5. Комарову Анастасию Александровну работницу мыловаренного завода гор. Ле- нинграда. 6. Куликову Анну Алексеевну кол- хозницу колхоза имени Чапаева Красногор- ского района Московской области. 7. Мышелову Елизавету Ильиничну колхозницу деревни Верхнее Елькино Ко- согорского района Тульской области. 8. Новикову Ирину Николаевну - до машнюю хозяйку, гор. Кунцево Московской области. 9. Новикову Людмилу Николаевну домашнюю хозяйку, Володарский район гор. Ленинграда. 10. Овсянникову Марию Семеновну -- ра- ботницу совхоза "Большевик" Павловско- го района Ленинградской области. 11. Сухоносову Марию Викторовну домашнюю хозяйку, Сталинский район гор. Свердловска. 12. Тутову Серафиму Петровну инже- нера фабрики № 2 гор. Асбеста Свердлов- ской области. 13. Черкасову Евдокию Федотовну - ра- ботницу Братцевской хлебной базы, гор. Москва. 14. Шамаеву Дарью Васильевну до- машнюю хозяйку, гор. Щекино Тульской области. 15. Шарапанова-Никулину Анну Иванов- домашнюю хозяйку, Ленинградский район гор. Москвы. 16. Шитову Василису Васильевну до- машнюю хозяйку, гор. Химки Московской области. 17 Шлыкова Ирину Никифоровна - до- машнюю хозяйку, Кнровский район гор. Москвы. 18. Шляпину Валентину Михайловну домашнюю хозяйку, гор. Калинин. 19. Яковлеву Софью Владимировну работницу домоуправления, Железнодорож- чый район гор. Москвы.	vol-5968-page-02-seg-053-1585-4151-2254-5934.png
5968	2	936	5948	2168	6059	19	0.92678	Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ Москва, 6 декабря 1944 года.	vol-5968-page-02-seg-054-0936-5948-2168-6059.png
5968	2	2550	455	4101	659	8	0.96369	Вели к К трехлетию разгрома немцев под Москвой)	vol-5968-page-02-seg-055-2550-0455-4101-0659.png
5968	2	2294	698	2971	1919	185	0.95664	Три года назад после тяжелых оборо- титульных боев под Москвой началось на ступление Красной Армии, вылившееся в битву исторического значения. Отстояв в длительной и упорной борьбе нашу родную столицу от немецкого нашествия, славные советские воины решительными ударами нанесли врагу серьезное поражение, про- гнали его далеко от Москвы. Захват столицы Советского Союза зани- мал в планах германского командования особое место. Занятием Москвы наде- ялось закончить войну с Советским Сою- зом. Германская армия еще в начале своего вероломного нападения на Совет- ский Союз намеревалась одним ударом сломить сопротивление Красной Армии. Е Центральную группу немецких ap- мий, напиленную на Москву, входили три танковых и два полевых армии Здесь противник бросил B бой большинство своих эсэсовских дивизий, на которые Гитлер возлагал особые надежды. Рас- чет был такой еще на западных рубежах разгромить главные силы Советского Союза и, выйдя на оператив- ный простор, двинуться на Москву целью ее захвата. Но уже в первые ме- сяцы Красная Армия нанесла немецким полчищам ряд серьезных поражений сумела перебить то самые немецкие тиви- зни, которые годами готовились к походу на восток и которые по авантюристиче- ским планам «блицкрига» должны - были решить исход войны.	vol-5968-page-02-seg-056-2294-0698-2971-1919.png
5968	2	2289	1925	2954	2764	125	0.95694	Чтобы начать новое наступление, Тер- манил должна была значительно попол- нить свой потрепанные полки, создать новые дивизии. В начале октября нача- лось наступление на Москву. По вланам Гитлера, это наступление должно было решить не только судьбу Москвы по исход всей войны. "За несколько недель, говорилось одном приказе Гитлера по Вост:чному Фронту, три самых основных приемыш- ленных района будут полностью в наших руках. Создана, наконец, предпосылка н последнему огромному удару, который еще до наступления зимы должен привести к уничтожению врага. Всс приготовления, насколько это возможно для людскzх уси- лий. уже окончены. На этот раз плано- мерпо, шаг за шагом шли приготовления. чтобы привести противника в такое по- ложение, в котором мы можем теперь по- нести ему смертельный удар. Сегодня начинается последнее большое решающее сражение этого года».	vol-5968-page-02-seg-057-2289-1925-2954-2764.png
5968	2	2287	2772	2947	3014	34	0.94763	Этими районами были Москва, Лонин град, Кавказ. Но на этот раз Москва планах немецкого командования заня: мала центральное место. Потеряв надеж- ду захватить ее с хода, противник попы- тался достичь этого новыми концентриче- ударами.	vol-5968-page-02-seg-058-2287-2772-2947-3014.png
5968	2	2281	3020	2943	3335	50	0.95076	Настали тяжелые дни для Москвы Немцы бешено рвались к нашей стене Вс10 вторую половину октября шли на пряженнейшие боп. Но немцам не уда- лось осуществить своего плана захвата Москвы. Десятки дивизий противника лег- ли костьми на подмосковных полях, но в Москву не прорвались. Это было круп- ным пораженной германской армии.	vol-5968-page-02-seg-059-2281-3020-2943-3335.png
5968	2	2281	3341	2941	3616	35	0.95537	«Своим октябрьским наступлением на Москву, говорил тов. Щербаков, Гитлер достиг лишь одного результата, а именно дальнейшего физического и морального истощения своей армии: Вши- вая, голодная, раздетая гитлеровская орда была остановлена на дальних подступах к Москве...»	vol-5968-page-02-seg-060-2281-3341-2941-3616.png
5968	2	2279	3626	2939	3830	30	0.95364	Это поражение немцев показало. что гитлеровское командование еще раз переоценила свои силы и педооденило вы- сокого морального духа защитник в Мо- сквы, растущую способность войск Крас- ной Армин к сопротивлению.	vol-5968-page-02-seg-061-2279-3626-2939-3830.png
5968	2	2273	3839	2939	4905	158	0.95714	Не достигнув цели в октябрьском на- ступлении, германское командование вы- суждено было перебросить под Москву все жие крупные силы. Началась новая подго- товка к наступлению. Немцы значитель- по усилили свои фланговые группировки. 16 ноября началось второе и послед- не в генеральное наступление немцев на Москву. Германское информационное бюро объявило: "Германское командование бу- дет рассматривать Москву, как свою ос- новную дель даже в том случае, если Стали попытается перевести центр тя- жести военных операций в другое место. Германские круги заверяют, что герман- ское наступление на столицу большеви- ков продвинулось так далеко, что уже можно рассмотреть внутреннюю часть го- рода Москвы через хороший бинокль». Над Москвой нависла страшная угроза. Ценой весьма крупных потерь притивии- ку удалось продвинуться к Москве. вый- ти в район Дмитрова, Звенигорода Наро- фоминска, Каширы, почти полностью бло- кировать Тулу. Главное его внимание было сосредоточено на фланговых группи- ровках, охватывавших клещами Москву. Немцы стремились соединять эти группи- ровки восточнее Москвы и тем самым за- вершить ее окружение.	vol-5968-page-02-seg-062-2273-3839-2939-4905.png
5968	2	3106	742	3533	775	3	0.95693	Полковник А. КАРПОВ	vol-5968-page-02-seg-063-3106-0742-3533-0775.png
5968	2	2981	856	3647	1731	135	0.95839	Бои носили исключительно тяжелый и напряженный характер. Несмотря на то что на важнейших направлениях у про- тивника были сосредоточены весьма мно гочисленные силы, всё же немпы ока- зались не в состоянии прорвать совет- скую оборону. Противник не достиг глав- ного не сломил сопротивления наших войск на решающих участках обороны. Двадцать дней подряд ни на один час не утихала тяжелая героическая борьба под Москвой. В этой полной замечатель- пого массового героизма обороне сс всей яркостью проявились сила и мощь совет- ского народа и его вооруженных сил, ру- ководимых сталинским гением. Москву защищали армия и тыл, бойцы в солдат- ских шинелях и в рабочих блузах. Род- ную столицу обороняли русские, белорус- сы, украинцы, казахи, грузины и узбе- ки весь советский народ. всех концов страны на защиту родной столицы двигались части, непрерывным потоком поступало вооружение, танки, боеприна- сы	vol-5968-page-02-seg-064-2981-0856-3647-1731.png
5968	2	2977	1739	3643	2158	55	0.95586	Особенно активное участие и на этот раз, как B октябрьских боях, приня- мали трудящиеся Москвы, партийные и общественные организации столицы. Спло- черные вокруг большевистской партии под непосредственным руководством вели- чайшего полководна товарища Сталина героические защитники Москвы нашли в себе достаточно сил, чтобы превратить Москву в неприступную крепость. Вот один из типичных эпизодов битвы под Москвой.	vol-5968-page-02-seg-065-2977-1739-3643-2158.png
5968	2	2972	2162	3637	2725	80	0.95141	Когда создалась угроза Кашире, туда была направлена одна из наших кава- кавалерийских дивизий. Ей пришлось всту пить в бой против весьма крупных сил противника. Вражеские танки рвались к Кашире, стремясь во что бы то ни стало захватить ее. Славные кавалеристы вели тяжелый неравный бой. В этот момент командира дивизии генерала Баранова вызвал прямому проводу товарищ Сталии. Доложив об обстановке, генерал Баранов заверил товарища Сталина, что советские конники не пропустят врага. Одобрив мероприятия командира дивизии, товарищ Сталин обещал прислать ему подкрепление.	vol-5968-page-02-seg-066-2972-2162-3637-2725.png
5968	2	2966	2729	3631	3437	110	0.95840	На следующий день, 28 ноября, рано утром на станцию Башира прибыла тан- ковая бригада и были доставлены авто- маты для дивизии. Воодушевленные ука- запиями товарища Сталина и его помо- щью, наши конники не только не пропу- стили врага в Каширу, но вскоре нанесли противнику сильный контрудар и разгро- его передовые части. В веках будет жить самоотверженный п героический подвиг 28 панфиловцев. Горстка героев приняла на себя в районе разъезда "Дубосеково, недалеко от Вслоко- ламска, удар крупных танковых сил. 28 героев в течение нескольких часов отоп- вали вражеские атаки. Они уничтожили большое количество немецких танков. солдат и офицеров. Бой кончился тем. что прославленные герои пали смертью храбрых, по не пропустили врага.	vol-5968-page-02-seg-067-2966-2729-3631-3437.png
5968	2	2962	3439	3626	4005	77	0.95191	Мы сумели отстоять Москву потому. что оборона ее была активной, Гениаль- ный план, разработанный товарищем Сталиным и осуществленный по его непосредственным руководством, преду- сматривал такое развертывание опера- ции, которое уже в ходе оборонительных боев обеспечивало создание необходимых условий для решающего контрудара п врагу. Наши войска, отстаивая столипу. в то же время наносили противнику ог- ромный урон в живой силе и технике. Осуществляя активную оборону, наши ча- сти изматывали и обескровливали врага. Вследствие этого численное превосходство противника уменьшалось.	vol-5968-page-02-seg-068-2962-3439-3626-4005.png
5968	2	2958	4016	3620	4366	52	0.95393	Но соотношение сил изменялось не только вследствие этих причин. Мудрый план великого Сталина состоял в том чтобы, сдерживая в оборонительных боях натиск противника и срывая его планы молниеносных ударов в глубь нашей страны, одновременно накапливать резер- вы, сосредоточивать их на решающих на- правлениях и затем неожиданно для вра- га перейти в наступление.	vol-5968-page-02-seg-069-2958-4016-3620-4366.png
5968	2	2954	4374	3618	4903	78	0.95748	В то время, как многим за границей казалось, что уже всё потеряно и паде- ние Москвы неизбежно. у нас подготов- лялись зрели такие события. ко- торые коренным образом изменили BC10 обстановку под Москвой. Эти события развернулись через двадцать дней после начала второго генераль- ного поступления немцев на Москву тот самый момент. когда гитлеровская армия готовилась к последнему прыжку. Вступление в Москву Гитлер считал де- лом нескольких дней. На одном участке неоны подтянули довольно внушительное количество дальнобойной артиллерии и	vol-5968-page-02-seg-070-2954-4374-3618-4903.png
5968	2	3670	686	4336	965	38	0.95945	уже готовились артиллерийскому обст- релу Москвы. Был даже назначен день такого обстрела. Но этому не суждено было осуществиться: 6 декабря началось поступление Красной Армии под Москвой. 11 вскоре пеменкие клещи оказались илешах Красной Армии и были раздав- лены.	vol-5968-page-02-seg-071-3670-0686-4336-0965.png
5968	2	3668	973	4337	1433	67	0.95242	Первые наши удары последовали про- : тив фланговых группировок противника, и это не было случайным. Уже в первые дни наступления Красной Армии со всей силой проявилась гениальность сталинской стратегии. Наступая на флангах, наши войска тем самым обрушивали свои удары По против второстепенных участков, против основных сил немцев, против их главных группировок. Разгромом этих группировок достигалось такое поражение германской армии, от которого она уже не скоро могла оправиться.	vol-5968-page-02-seg-072-3668-0973-4337-1433.png
5968	2	3660	1444	4336	2518	178	0.95881	Фланговые группировки немцев глубоко велинивались B нашу оборону, вслед- ствие чего сами оказались в полукружье- нии. Опыт войны показывает, что глубо- кое вклинение дает положительные резуль- таты лишь в том случае, если удается не только вбить клин, но и разгромить ос- новные силы противника, лишить его спо- собности к дальнейшему сопротивлению. У немцев дело обстояло наоборот. Им уда- лось вбить глубокие клинья в нашу обо- рону, но они не сумели вывести из строя главные силы Красной Армии. Советские войска вынуждены были временно отсту- пать, не, отступая, они сохраняла сеси си- лы и способность к обороне. И не только к обороне, но, как показало наше наступ- ление, и к исключительно успешным ак- тивным действиям. В самом начале па- ступления наши войска опрокинули круп- ные силы фланговых группировок немцев и нанесли им тяжелое поражение. Вскоре началось наступление и на центральных участках, и весь огромный фронт против- ника оказался опрокинутым и покатился на запад. Войска Красной Армии прило- жили все усилия к тому, чтобы развить успех наступления первых дней. Уже концу декабря линия фронта была отоден- нута за Волоколамск и Калугу.	vol-5968-page-02-seg-073-3660-1444-4336-2518.png
