volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6002	2	231	3395	886	3895	73	0.95574	Если взглянуть на карту, сразу стано- вится ясно, какое важное значение для немецкой обороны представлял собою этот город. Во все стороны лучами расходятся отсюда шесть шоссейных дорог, здесь проходят три железных дороги. Улучшен- ные грунтовые пути ведут из Радома на северо-запад, запад и юго-запад. Уже одного этого достаточно, чтобы понять, почему немцы всячески старались укре- пить Радом, сделать его неприступной крепостью. Однако стремительное наступ- ление советских войск, поддержанное авиацией, опрокинуло все расчеты врага.	vol-6002-page-02-seg-020-0231-3395-0886-3895.png
6002	2	229	3910	888	4413	76	0.95763	Наши войска повели наступление на Рядом с северо-востока, с востока и юго-востока. Немцы опасались обхода Ра- тома с севера, где наши части перерезали шоссейную дорогу, связывающую Рядом с Варшавой. Неприятель оросил на этот угрожаемый участок две свежие танковые дивизии, чтобы воспрепятствовать разви- тию прорыва. Завязались напряженные бон, в ходе которых немцы снова по- терпели поражение. Отбросив неприятеля и нанося ему серьезнью потерп, наши части вышли на то же самое тоссе уже в непосредственной близости к Радому.	vol-6002-page-02-seg-021-0229-3910-0888-4413.png
6002	2	235	4430	892	4498	11	0.96310	В это время происходили ожесточенные бон к юго-востоку от Радома. Против	vol-6002-page-02-seg-022-0235-4430-0892-4498.png
6002	2	908	3099	1563	4500	212	0.95977	наших войск, наступавших на этом уча- стке, немцы бросили одну мотодирезию и несколько специальных частей, помимо тех, что уже держали здесь оборону. Но и эти крупные подкрепления не спасли положения. Несмотря на всё свое упор- ство, неприятель вынужден был отсту- пать и на этом участке под непрерывным натиском наших частей. Наступающие перехватили дороги, ведущие из Радома на юг, создав еще одну серьезную угрозу для вражеского гарнизона. Бои на обоих флангах продолжали раз- виваться, а тем временем наши войска нанесли решающий удар немцам с восто- ка. Танковые, артиллерийские и стрелко- вые части, осуществляя теснейшее езаи- содействие, уже к исходу вчерашнего дня подошли к Радому. На его восточной окраине поступающие встретили развет- вленную сеть укреплений, которыми изо- биловал весь город. Повсюду, где только можно, немцы устроили траншеи, окопы, блиндажи, ходы сообщения. На улицах были расставлены орудия и минометы, в каменных домах устроены пулеметные гнезда, в засадах укрывались танки и самоходные орудия противника. Имея богатейший опыт уличных боев, наши войска и на улицах Радома доби- лись больших успехов. Штурмовые груп- пы, воспользовавшись ночной темнотой, проникли на окраину города, заняли там некоторые очаги сопротивления немцев, вывели из строя немало огневых средств врага, порушили связь. С рассветом бои в районе Радома развернулись еще интен- сивнес. Части, действовавшие на флан- гах, подходили к городу как с севера, так	vol-6002-page-02-seg-023-0908-3099-1563-4500.png
6002	2	1584	3101	2239	3317	34	0.95581	и с юга. По восточной окраше всё на- стойчивее действовали штурмовые группы. Пробираясь через дворы и переулки они заходили в тыл обороняющимся враже- ским подразделениям и внезапными ата- ками вызывали смятение в их рядах.	vol-6002-page-02-seg-024-1584-3101-2239-3317.png
6002	2	1584	3323	2239	4150	127	0.95587	Когда оборона немцев была до извест- ной степени расшатана действиями штур- мовых групп, в город вошли наши основ- ные части. Последовал общий штурм вра- жеских укреплений. Бои развернулись одновременно в нескольких районах горо- да. Здесь снова большое мастерства, вы- ручку и воинскую хитрость показали на- ши штурмовые группы. В одном большом каменном здании засел немецкий гарни- 30н. Гитлеровцы разместились в каждом этаже. В окна первого этажа были по- ставлены легкие пушки, в верхних эта- жах - пулеметы. Казалось, к вражеско- му опорному пункту нельзя было подой- ти ни с одной стороны. По штурмовые группы сумели всё же пробраться неприятельскому гнезду. В окна полетели гранаты. Гитлеровцы, засевшие в первом этаже, быстро были уничтожены или разогнаны. Тогда начался штурм верхних этажей. Через полчаса вражеский опорный пункт был полностью разгромлен.	vol-6002-page-02-seg-025-1584-3323-2239-4150.png
6002	2	1584	4158	2239	4372	30	0.95551	Громя противника, наступающие прорва- лись в центр города, быстро очищая от врага квартал за кварталом. 20 часам сопротивление немцев Радоме было окончательно сломлено. Город пере- шел в руки советских войск.	vol-6002-page-02-seg-026-1584-4158-2239-4372.png
6002	2	1613	4386	2235	4500	14	0.93068	Майор А. ИВАНОВ. 1-й БЕЛОРУССКИЙ ФРОНТ, 16 января (По телеграфу от наш. корр. ).	vol-6002-page-02-seg-027-1613-4386-2235-4500.png
6002	2	655	4589	1822	4629	5	0.93929	ТРИ БОЙЦА ЗАХВАТИЛИ НЕМЕЦКУЮ БАТАРЕЮ	vol-6002-page-02-seg-028-0655-4589-1822-4629.png
6002	2	231	4649	892	5083	61	0.95119	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 января. (По телеграфу от наш. корр. ). С наступ- лением темноты тяжелые немецкие пуш- ки стали бить по участку, где находи- лись наши орудийные расчеты. Гвардии старшина Перфилов предложил пробрать- ся в тыл противника и захватить вражес- кие орудия. Отобрав двух бойцов-артиллеристов Моргунова и Рукавицына, Перфилов от- правился с ними в расположение врага. Ночь была темная. Бойцы благополучно	vol-6002-page-02-seg-029-0231-4649-0892-5083.png
6002	2	900	4649	1563	5083	63	0.95061	пересекли чистое поло и вступили в лес. Где во весь рост, а где осторожно и бес- шумно пробирались они далыпе, пока не вышли на шоссе. Невдалеке от дороги у сарая они заметили немецкого часового. Ударом приклада по голове Перфилов па- повал уложил немца. Осмотревшись, бойцы обнаружили в небольшой лощине 4 не- мецких орудия. Отважные советские воины внезапно напали на немцев. Налет был настолько	vol-6002-page-02-seg-030-0900-4649-1563-5083.png
6002	2	1586	4658	2239	4759	12	0.94131	неожиданным и дерзким, что печпы не успели оказать сопротивления и были перебиты.	vol-6002-page-02-seg-031-1586-4658-2239-4759.png
6002	2	1586	4780	2239	4992	31	0.95089	Немецкие орудия оказались в руках храбрецов. Моргунов и Рукавицын повер- пули пушки в сторону противника, изме- нили установку прицела и зарядили их. До утра они выпустили по немцам более 200 снарядов.	vol-6002-page-02-seg-032-1586-4780-2239-4992.png
6002	2	1586	5010	2235	5081	9	0.94703	Утром на помощь трем отважным ар тиллеристам подоспела рота.	vol-6002-page-02-seg-033-1586-5010-2235-5081.png
6002	2	2357	743	4165	819	5	0.95670	На Ченстоховском и Краковском направлениях	vol-6002-page-02-seg-034-2357-0743-4165-0819.png
6002	2	2258	854	2911	1495	102	0.94439	Одним из серьезных рубежей на пути наступления войск 1-го Украинского фрон- та была река Пилица. Потеряев пораже ние в предыдущих боях, немцы перебро- сили из глубокого тыла на Пилицу све- жие силы и, соединив их с остатками дивизий, разбитых в предыдущие дни попытались создать на реке сильную 000- рону. Но наши войска не дали против- нику времени на это. Наступление частей 1-го Украинского фронта оказалось на столько стремительным, что противник не успел подготовиться к обороне. Преодоле- вая сопротивление немцев, громя их ча- сти в ходе неотступного преследования наступающие форсировали Пилицу. В этом районе части Красной Армии заняли боль- шое количество населенных пунктов.	vol-6002-page-02-seg-035-2258-0854-2911-1495.png
6002	2	2258	1516	2911	2195	100	0.96716	На Крюковском направлении наши вой ска также значительно продвинулись впе- ред. Наиболее значительным птогом по- следних боев является разгром ряда опор- ных пунктов противника. В этих опор- ных пунктах оборонялись большие немец- кие гарнизоны. По, несмотря на то, что немцы заранее готовились к обороне и располагали сильными огневыми средства- ми, им не удалось долго продержаться в своих укреплениях. В ряде случаев наши части появлялись совершенно неожиданно для противника. Это лишало немцев воз- мощности оказывать длительное сопротив- лепно, хотя всюду бон носили ожесточен- ный характер. Один вражеский гарнизон был уничтожен почти полностью. Всё во- оружение противника было захвачено на- ними войсками.	vol-6002-page-02-seg-036-2258-1516-2911-2195.png
6002	2	2258	2220	2913	2794	83	0.95679	На путях наступления наших войск всюду видны следы ожесточенных боев. Огромное поле всё изрыто разрыва- ми снарядов, перепахано минами, изре зано следами тяжелых танков. После боя прошло уже больше суток, но всё еще клубятся над полем облака дыма, всё още догорают вражеские тачки, под- битые советскими артиллеристами. Ды- мят полусожженные автомашины, вытя- нувшиеся по дороге: вражескую автоко- дону накрыли огнем наши гвардейские минометы и почти полностью уничтожили се. В окопах, в открытом поле и на до- рогах, --- всюду лежат трупы гитлеров- цев.	vol-6002-page-02-seg-037-2258-2220-2913-2794.png
6002	2	2933	854	3590	1644	122	0.95842	Бой этот развернулся недалеко от го- рода Енджеюв. В тот момент, когда наши части подошли близко к городу и атако- вали вражеские позиции, прикрывавшие Енджеюв, гитлеровское командование пред- приняло контратаки крупными силами в нескольких местах. На каждом направле- нии у немцев действовало по 30-40 танков и по 2-3 полка пехоты. Заранее подготовив к обороне свои позиции, про- тивник всеми силами стремился остано- вить наши части. Первые контратаки бы- ли успешно отбиты наступающими. Тогда немцы ввели в бой свежие силы. На участке, о котором говорилось выше, про- тивник бросил в контратаку около диви- зии пехоты, несколько десятков танков. много артиллерии. Поэтому с первых же минут бой принял исключительно ожесто- ченный характер. С обеих сторон в нем участвовали танки, артиллерия, пехота, небольшое количество авиации.	vol-6002-page-02-seg-038-2933-0854-3590-1644.png
6002	2	2931	1663	3586	2276	98	0.95251	Немцы не жалели сил, но и эта контр атака у них не удалась. Наши части прямо с хода ударили по основным силам противника и заставили его отступать. После этого удара немцы еще не раз пытались зацепиться за какой-нибудь ру- беж для обороны, но наши части с каж- дым шагом усиливали свои удары и не давали противнику ни минуты для пе редышки. Бой кончился тем, что основ ные силы, брошенные немцами в контр- атаку, были разгромлены. Два немецких полка пехоты почти полностью истребле- ны. Свыше 70 артиллерийских орудий захвачено нашими частями. Много вра- жеской артиллерии, танков, бронетран- спортеров уничтожено.	vol-6002-page-02-seg-039-2931-1663-3586-2276.png
6002	2	2931	2293	3588	2797	80	0.95466	Войска 1-го Украинского фронта, ус- пешно продвигаясь вперед, согласно пла- ну командования, в то же время умело решают и другую важную задачу уни- чтожение вражеской живой силы и тех- мики. Так, после форсирования реки Ни- да наши войска встретили упорное со- противление крупных сил неприятеля. В этот район только что подошла свежая резервная дивизия немцев. Противник попытался направить фланговый удар в основание клина, вбитого нашими вой- сками в немецкую оборону за рекой. Ho пека немцы готовили свой удар, уже ус-	vol-6002-page-02-seg-040-2931-2293-3588-2797.png
6002	2	3607	855	4270	2537	246	0.95881	пели переправиться через реку и другие наши части. Оказавшись на западном берегу Ниды, вновь подошедшие войска надежно прикрыли тыл и фланги частей, развивавших успех наступления. Вскоре начались вражеские контрата- кп. Немецкая дивизия намеревалась одним ударом отрезать наши передовые части, по сама сразу же попала под губитель- ный огонь советской артиллерии. В пер- вой же атаке она понесла огромный урон. После этого бой длился недолго. Немцы очень быстро выдохлись и вынуждены были начать отступление. В это время со стороны наших войск последовал еще : один удар, причинивший новые потери противнику. Только пленными немцы по- теряли здесь более 600 солдат и офице- ров. Наши части отбросили противника на несколько километров. Такие же бои разыгрывались и на дру- гих участках нашего наступления, где противнику тоже нанесен чувствитель- ный урон. Не только отдельные части, но и многие дивизии немцев понесли огром- ные потери. В районе одного населенного пункта противник сосредоточил крупные силы и подготовился для контратаки. Бак только наши части подошли близко к вражеским позициям, немцы ввели в бой большую группу танков. В составе этой группы на- ходилось больше десятка "королевских тигров". Когда вражеские танки пошли в контратаку, командир наступающей ча- сти выдвинул вперед несколько противо- танковых подразделений и группу бро- небойщиков. Артиллеристы встретили противника метким огнем. Немцы потеря- ли большое количество танков, B числе четыре «королевских тигра». По после этого в контратаку пошла браже- ская пехота. Однако и ей не удалось остановить наступающих. Немцы остави- ли на поле боя больше 20 артиллерий- ских орудий, много пулеметов, сотни тру- пов.	vol-6002-page-02-seg-041-3607-0855-4270-2537.png
6002	2	3613	2544	4270	2797	33	0.94898	Так, в ожесточенных боях, уничтожая вражескую технику и живую силу, наши части быстро продвигаются на всех ос- новных направлениях своего наступления. Капитан Ф. БУБЕННОВ. 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6002-page-02-seg-042-3613-2544-4270-2797.png
6002	2	2620	2871	3916	2973	4	0.95629	у д а п	vol-6002-page-02-seg-043-2620-2871-3916-2973.png
6002	2	2258	2993	2913	3348	49	0.96152	Одна из красивейших улиц восточной части венгерской столицы Юлии ве- дет к центру полыхающего сражения. Вот массивное здание военной академии Людовика, обрамленное со всех сторон са- дом. С балкона этого здания видно, что кварталы города, расположенные ближе к Дунаю, сплошь затянуты дымом. Там ца- рит непрерывный грохот ожесточенного боя.	vol-6002-page-02-seg-044-2258-2993-2913-3348.png
6002	2	2258	3354	2915	5081	273	0.95915	Одно из таких зданий виднеется непо- далеку от академии. В окнах первого эта- жа мешки, набитые песком. Отсюда немецкие пулеметчики обстреливали ули- пу Светная, когда по ней со стороны Ду- ная двигались наши штурмовые группы. По этому зданию пришлось вести артил- лерийский огонь, хотя артиллеристам стоило немалого труда скрытно установить орудия в саду, что напротив. Немцы то и дело обстреливали окраину сада из мино- метов. Только ночью удалось оборудовать огневые позиции, а с рассветом был вне- запно открыт огонь. В том же академи- ческом саду, где расположен главный корпус академии и несколько домов, оче- видно, для обслуживающего персонала, множество воронок от разрывов снарядов. По окраинам сада сидели в траншеях гит- леровцы, оказывая сопротивление насту- пающим. Потребовался сосредоточенный огонь артиллерии и минометов, чтобы по- давить живую силу врага. Сейчас по саду разбросано много вражеских трупов. Улица «Граф Галлер» спускается к бе- регу Дуная. На ней стоят разбитые зенит- ные пушки немцев, три обгоревших танка. Чем ближе к реке, тем больше исковер- канной боевой техники противника и тру- пов его солдат. На этом участке немцы засели в строениях товарной станции воз- ле берега реки. Здесь находится железно- дорожный мост через Дунай. Немцы оже- сточенно обороняли мост, чтобы иметь со- общение с той частью окруженной груп- пировки, которая уничтожается сейчас на западном берегу. На территории очищенной от врага товарной станции - хаос, остав- шийся после боя. Обгоревшие остовы то- варных вагонов, разрушенные складские помещения, стены, почерневшие от дыма, битое стекло на улице Шорокшары, кото- рая примыкает к станции. II среди всего ЭТОГО разбитая немецкая техника, тру- пы вражеских солдат. еще не убранные. Возвращаемся к средней части города. По улице Кобанъяни, близ машинострои- тельного завода, расположена артиллерий-	vol-6002-page-02-seg-045-2258-3354-2915-5081.png
6002	2	2935	2993	3594	4069	165	0.95409	ская батарея капитана Сушинского. Нем- цы выдвигают против наших штурмовых групп остатки своих танковых частей, и батарея готова к отражению очередной вражеской контратаки. Боевой путь этой батареи от предместий до центра города исчисляется всего десятком километров, но он был велик и труден, потому что бой в крупных населенных пунктах во- обще сопряжен с огромными трудностями. Иногда один квартал приходится штурмо- вать белый день. На-днях батарее Сушинского пришлось пробивать прямой наводкой каменную ог- раду, за которой в здании сидел сильный гарнизон противника. Стена была проды рявлена в нескольких местах. Остальное сделали саперы. Они заложили взрывчат- ку, и стена рухнула. Стрелковые подраз- деления устремились в проломы и овла- дели зданием, истребив при этом много вражеских солдат. Такой прием приме- няется часто, потому что противник прев- ращгет улицы в огневые мешки, и по ним невозможно продвинуться ни на один шаг. Значит, надо пробивать стены, и когда образуется хотя бы узкий проход, вперед идет пехота, довершая в гранат- ном бою разгром живой силы гитлеров- . . . . пев.	vol-6002-page-02-seg-046-2935-2993-3594-4069.png
6002	2	2938	4075	3594	4359	46	0.95218	В уличных боях особенно высоко под- нялась роль гранаты. Тут не увидите ни одного пехотинца, у которого не было бы гранаты. Ближний бой на улицах и в домах это прежде всего гранатный бой. Приведем один из многих эпизодов когда бой был выигран с помощью манной артиллерии».	vol-6002-page-02-seg-047-2938-4075-3594-4359.png
6002	2	2937	4366	3594	5081	106	0.96141	Штурмовые группы под общим коман- дованием капитана Сазонова были неожи- данно остановлены огнем станковых пу- леметов. Упичтожить эти точки можно было только в ближнем бою. Приданные пушки не представлялось возможным вы- катить на небольшую площадь для стрель- бы прямой наводкой. Штурмовые груп- пы вынуждены были действовать без каких-либо средств усиления. Бойцы, специально выделенные для гранатоме- тания, прижимаясь асфальту, по- ползли к дому. Некоторые из них были ранены, но, превозмогая боль, продолжа- двигаться дальше. Так они достигли пешеходной панели п стали забрасывать окна гранатами. Когда погас огонь пуле- метов, расположенных в нижнем этаже. пошли в атаку остальные пехотинцы. Они проникли во все этажи здания и с по-	vol-6002-page-02-seg-048-2937-4366-3594-5081.png
6002	2	3611	2998	4270	3168	24	0.96414	мощью гранат очистили его от противни- ка. Тридцать с лишним убитых немцев и пятнадцать пленных. восемь захвачен ных станковых пулеметов таков был итог боя.	vol-6002-page-02-seg-049-3611-2998-4270-3168.png
6002	2	3613	3174	4278	5010	283	0.95579	Городское кладбище, покрытое чащей деревьев. Массивные памятники будапешт- ской знати. Здесь, среди могил, немцы отрыли траншеи, расположив огневые средства вдоль аллей. Эти траншей стали могилами для многих немецких солдат. Притрушенные легким слоем снега, ле- жат в траншеях убитые немцы. Рядом с ними валяются пулеметы, винтовки, ав- томаты. У выхода из аллеи стоит разби- тая 75-мм. пушка. Немцы пока еще не прекратили достав- ку снарядов и патронов по воздуху своим осажденным частям. Больше уж нет у них ни одной посадочной площадки для транспортных самолетов. Огромные паке- ты с боеприпасами сбрасывают на пара- шютах, но ни один из них не попадает по назначению, потому что невозможно точно определить линию Фронта, которая меняется с каждым часом. На наших глазах зенитчики, находящиеся в городе, сбили два «10-52» в тот момент, когда те начали сбрасывать грузы. Вышла двойная потеря для врага. Мелезнее кольцо неумолимо сужается. Враг несет большие потери, и в ряде мест уже не может сопротивляться с прежней настойчивостью. Вот типичные для обстановки, создавшейся у немцев, документы, захваченные нашими бойца- ми. Немецкий офицер доносит: «Сообщаю, что противник одной группой в 40 чело- век и второй в 30 человек окружает меня. Как мне быть: отступать или оста- ваться на месте в качестве прикрытия? Пмею только 31 человека, 14 пропало без вести". На это донесение был получен следующий ответ: «Если вы можете дер- жаться, то держитесь; если нет, та отсту- пайте». Уже через несколько минут не- мец сообщил своему командованию: "Я отступаю. Больше нет сил держать- ся: потерял еще пять человек". В ка- честве живой иллюстрации к этим доку- ментам мы видим сотни пленных, направ- ляющихся из города на восток. Черные, обросшие, оборванные, они едут на сборные пункты, прислушиваясь к грохо- ту боя, что далеко разносится в морозном воздухе	vol-6002-page-02-seg-050-3613-3174-4278-5010.png
6002	2	3650	5014	4222	5081	5	0.94215	Полполнозник И. АГИБАЛОЗ действующая армия	vol-6002-page-02-seg-051-3650-5014-4222-5081.png
6002	2	307	6040	2741	6077	20	0.94475	южнее варшавы. 1. Десант автоматчиков вступает в бой. 2. Тяжелые танки на исходных позициях. 3. Стрелковое подразделение идет в атаку	vol-6002-page-02-seg-052-0307-6040-2741-6077.png
6002	2	3255	6048	4196	6082	7	0.94807	Снимки нашего спец. фотокорр. капитана А. Капустянского	vol-6002-page-02-seg-053-3255-6048-4196-6082.png
6002	3	258	378	981	413	6	0.90940	января 1945 г., среда. 14 (6002).	vol-6002-page-03-seg-001-0258-0378-0981-0413.png
6002	3	1165	370	4222	427	11	0.94952	Р А С Н А Я 3 В Е Д А	vol-6002-page-03-seg-002-1165-0370-4222-0427.png
6002	3	415	490	1315	523	5	0.91858	ОТЧЕТЫ И ВЫБОРЫ ПАРТИЙНЫХ ОРГАНОВ	vol-6002-page-03-seg-003-0415-0490-1315-0523.png
6002	3	270	570	1458	745	5	0.96029	Армейские большевики проверяют свою работу	vol-6002-page-03-seg-004-0270-0570-1458-0745.png
6002	3	200	782	860	1068	41	0.96187	Отчетно-выборное собрание родной пар- тийной организации было назначено на 18 часов. Началось оно минута в минуту. Из 20 коммунистов, явившихся на него, 15 впервые принимали участие в отчетно- выборной кампании партийных органов. Эти пятнадцать вступили в партию уже во время войны.	vol-6002-page-03-seg-005-0200-0782-0860-1068.png
6002	3	202	1072	863	1391	51	0.96348	Еще два года назад в роте было всего 7 коммунистов, а сейчас ее партийная ор- ганизация получила право избрать бюро в ней уже 16 членов и 4 кандидата в члены ВКП(б). Но организация росла не только количественно. Парторг Митричев привел в отчетном докладе много фактов, свидетельствующих о ее качественном ро- сте.	vol-6002-page-03-seg-006-0202-1072-0863-1391.png
6002	3	202	1398	861	1646	30	0.97151	Почти все коммунисты имеют благодар- ности от командования. Все члены и кан- дидаты партии заслуженно считаются вы- сокодисциплинированными. Роте часто поручались ответственные задания. И всегда среди отличившихся первыми были коммунисты.	vol-6002-page-03-seg-007-0202-1398-0861-1646.png
6002	3	204	1650	863	2376	107	0.96089	Добрую половину своего отчетного док- лада тов. Митричев посвятил подробному описанию этих отрадных примеров. 0 том, где и кто из коммунистов отличался, го- ворили также и первые двое выступавших в прениях --- член партии Свиридов и кандидат Архангельский. Критике же не- достатков они уделили лишь несколько слов да и то коснулись при этом отнюдь не главных участков работы организации. Некоторые товарищи неохотно участ- BYIOT B художественной самодеятельно- сти, - говорил один из них. Кое-кто редко и только под на- жимом пишет заметки в стенгазету, отметил другой. Казалось, в таком благодушном тоне пройдет всё собрание. Но вот взял слово старшина Орешин - старый член партии бывший ленинградский рабочий.	vol-6002-page-03-seg-008-0204-1650-0863-2376.png
6002	3	210	2388	865	2637	39	0.96047	Всё, что говорили до меня, правиль- но, начал он свою речь. Верно, что каждый из коммунистов хорошо выполняет свое дело. Кого ни возьми, всех можно похвалить. Но нам надо вспомнить указа- ние партии - никогда не успокаиваться на достигнутом.	vol-6002-page-03-seg-009-0210-2388-0865-2637.png
6002	3	210	2651	861	2718	11	0.94585	Орешин на секунду замолчал и глазами стал отыскивать кого-то в зале.	vol-6002-page-03-seg-010-0210-2651-0861-2718.png
6002	3	208	2728	865	2975	42	0.95873	Вот товарищ Никишин, продол- жал он, найдя, наконец, того, кто ему требовался. - Его много здесь хвалили. И он этого заслужил. Но зашел я недавно в его взвод, разговорился с бойцами. Спра- шиваю: «Кто у вас во взводе коммунисты?» Оказывается, не знают.	vol-6002-page-03-seg-011-0208-2728-0865-2975.png
6002	3	208	2989	867	3273	51	0.96382	Не делая пока из этого никакого вы- вода, Орешич привел еще пример. При вы- полнении важного задания в одном из взводов три красноармейца не справились с порученным делом. Рядом с ними рабо- тали два коммуниста. Они не только сде- лали, что им было положено, но и нам- ного перекрыли установленные нормы.	vol-6002-page-03-seg-012-0208-2989-0867-3273.png
6002	3	210	3279	867	3565	45	0.95700	Что же получается, товарищи? задает вопрос Орешин. --- Выходит, что сами мы выполняем дело отлично и дума- ем, что большего от нас не требуется. Не- правильно это! считаю так комму- нист тот, кто сам делает всё хорошо на добивается от других таких же результа- тов.	vol-6002-page-03-seg-013-0210-3279-0867-3565.png
6002	3	212	3578	869	3874	35	0.94599	Вслед за Орешиным один за другим выступают новые ораторы. Высказывания их то же самое носили весьма острый и деловой характер. От самодовольства, ко- торое установитось было на собрании после отчета парторга, не осталось и следа.	vol-6002-page-03-seg-014-0212-3578-0869-3874.png
6002	3	216	3883	875	4177	37	0.95193	Коммунисты вспомнили том, какие вопросы обсуждались на партийных соб- раниях за последние месяцы. В повестках дня чаще всего находили отражение толь- ко внутрипартийные дела. Ни разу не обсуждались задачи массовой работы среди бойдов. Парторг мало уделял внимания	vol-6002-page-03-seg-015-0216-3883-0875-4177.png
6002	3	879	778	1530	919	21	0.95112	этому. В его докладе также лишь мимо- ходом было сказано о том, как коммуни- сты добивались усиления своего влияния на беспартийных.	vol-6002-page-03-seg-016-0879-0778-1530-0919.png
6002	3	881	925	1532	1283	50	0.95491	Поручения, какие давал парторг, огра- ничивались, как правило, жизнью самой организации, коммунисты получали зада- ния провести с кандидатами беседу по Уставу партии, написать заметку в стен- ную газету, подготовить вопрос к собра- нию только. Свою претензию к парторгу высказал кандидат партии Гринченко, недавно при- бывший в роту из другого подразделения.	vol-6002-page-03-seg-017-0881-0925-1532-1283.png
6002	3	883	1288	1536	1758	84	0.95395	Спросите у Митричева, кто такой ринченко? Он не скажет. Знает парторг только одно: Гринченко не имеет взыска- ний, выполняет в мастерской программу. A вот то, что мне стыдно порой появ- ляться среди бойцов в свободное время, об этом Митричев, пожалуй, даже не подозре- Вает. Между тем в действительности это так. Люди задают разные вопросы, про- сят почитать газету. А что я могу им ответить? Газеты у меня нет, сам читаю ее от случая к случаю. Но парторга, как видно, всё это нисколько не волнует.	vol-6002-page-03-seg-018-0883-1288-1536-1758.png
6002	3	884	1760	1538	2299	77	0.96245	0 слабости работы среди беспартийных говорили и другие коммунисты. Так ходе прений был сформулирован один из пунктов постановления: «Отметить совер- шенно недостаточную воспитательную ра- боту среди бойцов, потребовать от каж- дого члена и кандидата партии повы- сить чувство личной ответственности за роту, за поведение и деятельность всех красноармейцев». Как партийная организация могла допу- стить в своей работе такой промах? Этот вопрос был также поднят на собрании. И коммунисты нашли причины недостат- ков. Тот же тов. Гринченко отмечал:	vol-6002-page-03-seg-019-0884-1760-1538-2299.png
