volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4769	1	1016	1550	1678	1945	60	0.95571	Огромная воспитательная сила боевых традиций недостаточно используется в ча- стях. Мало еще делается для того, чтобы ознакомить красноармейцев и молодых командиров с историей своей части и сое- динения. Многие части и соединения, да- же орденоносные, не имеют своей напи- санной истории. Это ведет зачастую к то- ну, что их боевые дела постепенно забы- ваются, не становятся достоянием всего личного состава.	vol-4769-page-01-seg-014-1016-1550-1678-1945.png
4769	1	1006	1949	1678	3111	177	0.95256	История Красной армии богата замеча- тельными примерами массового героизма. Простой рассказ о боевом пути любой ди- визии, входившей в состав Первой Конной армии, может стать образцом волнующего повествования, зажигающего сердце чита- геля, пробуждающего в нем лучшие чув- ства патриота, гражданина, воина. Одна история трижды орденоносной кавдивизии имени Пархоменко, завоевавшей громкую славу в годы гражданской войны и умно- жившей ее в сентябрьские дни 1939 года, может служить материалом для мно- готомной эполен. А героика орденоносных полков и дивизий, отличившихся на бере- гах Халхин-гола и в лесах Финляндии! Только за 1940 год награждено орденами 73 части и соединения. И любая из этих частей, любое соединение воспитали десятки Героев Советского Союза, сотни орденонос- цев. Таких людей много во всех частях. Описание подвигов этих доблестных сынов родины и должно прежде всего явиться содержанием истории части, стать ее жи- вой тканью. Боевой путь части, иллюстри- рованный примерами доблести ее воспитан- ников, даст молодому красноармейцу яркое представление о чести полка, в котором он служит. А честь, которую полк заслужил, как справедливо заметил один из военных деятелей прошлого, «каждый воин на свою долю делит».	vol-4769-page-01-seg-015-1006-1949-1678-3111.png
4769	1	1000	3113	1664	3798	97	0.95354	История части и соединения ни в коем случае не должна быть сухим перечнем боевых действий, обремененным обилием схем. Образный рассказ, соединяющий точ- насть с яркостью тивностью изложение, доступный каждому красноармейцу, - та- кова лучшая форма истории. Разумеется. работники армейской печати должны в этом помочь командирам и политработни- кам, привлеченным к созданию истории части. Кроме того надо широко использо- вать писательские силы. Написание исто- рии частей и соединений Красной армии должно стать почетным боевым заданием для Союза советских писателей. Вот на каком поприще могут хорошо послужить укреплению обороны наши писатели и не только столичные, но особенно местные литературы.	vol-4769-page-01-seg-016-1000-3113-1664-3798.png
4769	1	992	3802	1664	4672	126	0.95402	Армейская печать, главный образом ди- визионная, может многое сделать для попу- лиризации истории частей и соединений. Историю необходимо не только отпечатать отдельным тиражом для библиотек и ленинских комнат, но и опубликовать пол- ностью в дивизионных газетах. Задачи воспитания личного состава на героических традициях своей части и сое- динения не ограничиваются изданием исто- рии. Большую роль играет здесь нагляд- ная агитация. В Домах Красной армии, клубах, ленинских комнатах должны быть витрины, рассказывающие об истории свое- го соединения, части, подразделения, фото- снимки Героев Советского Союза и ордено- зосцев, воспитанных в полку, портреты и имена доблестных воинов, павших смертью храбрых в боях за родину. Каждый крас- ноармеец должен знать носителей боевых традиций родного полка и батальона, иметь всегда перед глазами пример беззаветного служения родине, мужественного выполне- ния воинского долга.	vol-4769-page-01-seg-017-0992-3802-1664-4672.png
4769	1	981	4674	1652	5365	104	0.95035	Скоро Красная армия вступит в двадцать четвертый год своего существования. Поч- ти четверть века вооруженные силы стра- ны социализия стоят на страже ее инте- ресов. Выросло новое поколение сталинской эпохи, достойно продолжающее традиции бойцов гражданской войны. Героев Переко- па и героев Карельского перешейка роднит одна черта, одно качество: безграничная преданность делу коммунизма, готовность отдать всю свою кровь, каплю за каплей, за благо родины. Эта благородная преемст- верность будет отражена в истории частей и соединений и придаст еще большую дей- ственность великим и бессмертным тради- циям Красной армии. Запечатленные в яр- ких словах и образах, эти традиции послу- жат могучим средством большевистского воспитания советских бойцов.	vol-4769-page-01-seg-018-0981-4674-1652-5365.png
4769	1	423	5458	1522	5505	7	0.92686	Присвоении военного звания тов. КЛЕМЕНТЬЕВУ Н, Н	vol-4769-page-01-seg-019-0423-5458-1522-5505.png
4769	1	303	5525	1644	5636	24	0.93662	Приказом народного комиссара обороны ментьеву Николаю Николаевичу при- СССР маршала Советского Союза С. К военно военное звание "корпусный комис- Тимошенко дивизионному комиссару Кле-i сар».	vol-4769-page-01-seg-020-0303-5525-1644-5636.png
4769	1	678	5707	1275	5752	3	0.97898	Накануне ленинских дней	vol-4769-page-01-seg-021-0678-5707-1275-5752.png
4769	1	299	5768	965	6061	47	0.95004	В Краснознаменной и ордена Ленина Во- енной академии имени М. В. Фрунзе орга- низуются беседы о жизни и деятельности B. Н. Ленина Отдел политической пропа- ганды академии выделил большую группу докладчиков беседчиков из числа слуша- телей в преподавателей. Они проведут до- клады о Ленине на предприятиях Москвы	vol-4769-page-01-seg-022-0299-5768-0965-6061.png
4769	1	303	6072	965	6205	18	0.92858	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 16 янва- ря. (По телеграфу от наш. корр. ). В клу- части состоялся семинар пропаган-	vol-4769-page-01-seg-023-0303-6072-0965-6205.png
4769	1	986	5766	1646	5912	18	0.93711	дистов. Тов. Тарасов сделал инструктив- ный доклад на тему: «17 лет без Ленина под руководством Сталина по ленинскому	vol-4769-page-01-seg-024-0986-5766-1646-5912.png
4769	1	986	5916	1646	6094	20	0.95377	В подразделениях, которыми командуют т. Скотин, Юрченко, проведены беседы о жизни революционной деятельности Ильича. В ленинских комнатах устраива- тотся фотовыставки,	vol-4769-page-01-seg-025-0986-5916-1646-6094.png
4769	1	981	6096	1644	6201	10	0.94460	Агитколлектив части организовал беседы Ленине среди местного молдавского на- соления	vol-4769-page-01-seg-026-0981-6096-1644-6201.png
4769	1	1751	2312	4334	2376	29	0.94584	Младшие командиры N части (Московский военный округ) на инструкторско- методическом занятии в поле. На переднем плане русоводитель занятий начальник школы младших командиров капитан П. И. Шурухин. Фото М. Бернштейна.	vol-4769-page-01-seg-028-1751-2312-4334-2376.png
4769	1	1860	2459	2856	2603	5	0.97727	Стрелковая конференция Ленинградского военного округа	vol-4769-page-01-seg-029-1860-2459-2856-2603.png
4769	1	1682	2611	2348	3818	186	0.95250	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 16 января. (По телефону от наш. спец. корр. ) Сегодня начала свою работу стрелковая конференция Ленинградского военного ок- руга. Для участия в ней прибыли предста- вители из разных частей округа, лучшие методисты огневой подготовке. Среди них немало командиров, проверивших свою стрелковую выучку в боях с белофиннами. Задача конференции - обобщить опыт, сделать его достоянием всех частей окру- га, выявить стрелковый актив и таким об- разом повысить качество огневой подготов- ки. На первое место выдвинуты так назы- ваемые организационные вопросы. Как ор- ганизовать и проводить занятие в отделе- нии и во взводе? Какой при этом приме- нить метод? Как обеспечить занятие посо- биями? План работы конференции насыщен большим и интересным содержанием, имею- цим весьма актуальное значение в повы- шении огневой культуры частей округа. В первый день участники конференции ознакомились с методикой подготовки бой- цов на первоначальном этапе их учебы. Здесь подверглись подробному рассмотре- нию вопросы о том, как наиболее эффек- гивно использовать стрелковые приборы и обучать бойцов изготовке, прицеливанию и спуску курка. Изучение всех этих элемен- гов было показано на практическом прове- дении занятия с бойцами отделения. Уже тут встал вопрос о порядке прове-	vol-4769-page-01-seg-030-1682-2611-2348-3818.png
4769	1	2366	2617	3030	3053	67	0.94567	дения инструкторских занятий с младши- ни командирами. Что такие занятия крайне необходимы, -- участники конференции на- медно убедились на примере младших командиров N части. Когда их заставило проделать все приемы, которым они долж- ны научить бойцов на предстоящем заня- тии, то оказалось, что далеко не все из них смогли сами правильно выполнить эта приемы. Это характеризует слабую работу командиров взводов и рот с подчиненными нм младшими командирами.	vol-4769-page-01-seg-031-2366-2617-3030-3053.png
4769	1	2364	3055	3024	3450	52	0.94776	На этом же занятии были показаны и истоды устранения обнаруженных недочетов в подготовке младшего командного состава Все выполнялось практически с подробным попутным объяснением. Участники конференции с большим инте- сом относятся к проводимым занятиях. Вечерние часы отведены на обсуждение всех вопросов, возникших в процессе днев- ных занятий, на обобщение опыта и обмен мнениями,	vol-4769-page-01-seg-032-2364-3055-3024-3450.png
4769	1	2360	3458	3020	3818	55	0.94024	В последующие дни намечено прорабо- тать одиночные боевые стрельбы, органи- зацию учения с боевой стрельбой, ведение огня по появляющимся и движущимся це- лям. С интересом ожидают участники кон- ференции намеченной планом показной стрельбы снайперов по "кукушка", с де- ревьев, по амбразурам ДОТ. Конференция продлится три дня. Основ- ное место в работы - стрельбище и поле.	vol-4769-page-01-seg-033-2360-3458-3020-3818.png
4769	1	2077	3903	2630	3960	3	0.94669	В передовой роте	vol-4769-page-01-seg-034-2077-3903-2630-3960.png
4769	1	1676	3966	2338	4762	102	0.93676	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОК- РУГ, 16 января. (По телефону от наш. спец. корр. ). Сильный ветер, завывая, гнал поселку. Бушевала метель. Бойцы заняли рубеж и приготовились к атаке. Людей трудно было разглядеть да- не со 100 метров. Шинели, запущенные снегом, позволяли красноармейцам лучше маскироваться. Командир роты тов. Шентябин внима- тельно наблюдал за действиями бойцов. Несколько раз он возвращал их на исход- ное положение, заставляя повторять пере- бежки и переползания, добиваясь полной четкости в действиях каждого бойца. Вот посмотрите, - обращался он красноармейцу, --- как переползает ваш товарищ. Правильно он это делает? Правильно. Нет, неправильно. Видели, как он высоко вскидывает ноги? Это демаскирует	vol-4769-page-01-seg-035-1676-3966-2338-4762.png
4769	1	1674	4768	2328	4875	19	0.92073	Командир тут же рассказал бойцам эпи- зоды из опыта войны с белофиннами, ког- да вражеский снайперы по этому, газа	vol-4769-page-01-seg-036-1674-4768-2328-4875.png
4769	1	2354	3970	3018	4474	71	0.94507	лось бы мелкому, признаку сразу брали бойца на мушку. Учеба без условностей --- вот основное требование командира роты. Он добивается, чтобы одиночный боец действовал на заня- огнях так, как в настоящем бою. Тов. Шентябин постоянно напоминает бойцам, что каждый из них должен уметь наступать, атаковать противника, знать, как действовать в охранении, как исполь- зовать для маскировки местные предметы. Особое внимание командир роты уделя- ет обучению бойцов наблюдению и инже- нерной подготовке.	vol-4769-page-01-seg-037-2354-3970-3018-4474.png
4769	1	2350	4476	3012	4875	53	0.93665	Командир части проверял на-днях с представителем штаба соединения подго- товку одиночного бойца в отделениях. Из роты тов. Шентябина проверялось отделе- тов. Сморгова. Проверяющие остались довольны действиями бойцов. Тов. Сморгов за хорошую подготовку отделения был награжден командиром ча- сти денежной премией. Рота в целом не- давно была награждена переходящим при- зом и денежной премией.	vol-4769-page-01-seg-038-2350-4476-3012-4875.png
4769	1	1769	4964	2899	5090	11	0.90467	В комиссии по проведению Всеармейского лыжного кросса имени G. К. Тимошенко	vol-4769-page-01-seg-039-1769-4964-2899-5090.png
4769	1	1660	5112	2332	6203	151	0.95186	Вчера состоялось заседание Центральной комиссии по проведению Всеармейского лыжного кросса имени народного комисса- ра обороны Героя и Маршала Советского Союза С. K. Тимошенко. На заседании выступил представитель Московского военного округа подполковник Чернобаев, сообщивший о ходе подготовки Всеармейскому лыжному кроссу в частях и учебных заведениях столичного округа. В большинстве частей развернулась дея- гельная подготовка к лыжному кроссу. Командиры частей и подразделений пра- вильно поняли основное значение лыжного кросса, заключающееся в массовом освое- нии всем личным составом Красной армии лыжного дела и сдаче норм комплексов ГТО-1 и ГТО-2. Многочисленные примеры, приведенные докладчиком, говорят о том, что за время, прошедшее со дня приказа заместителя на- родного комиссара обороны маршала Со- ветского Союза С. М. Буденного о прове- дении Всеармейского лыжного кросса, во многих частях и подразделениях имеются заметные успехи. На тренировочных сорев- зованиях идет массовая сдача лыжных норм комплекса ГТО. Бойцы и командиры заво- евывают право на участие в кроссе. Докладчик привел отдельные примеры.	vol-4769-page-01-seg-040-1660-5112-2332-6203.png
4769	1	2332	5114	3004	6203	158	0.94790	говорящие о том, что некоторые команди- ры не поняли всей важности проведения Всеармейского лыжного кросса, как меро- приятия, повышающего боевую готовность красноармейцев и командиров. В части, где начальником физподготовки старший лей- тенант Лебедев, кроссу отнеслись как в рядовому спортивному соревнованию. Сос- гавили сборный взвод из лучших лыжни- ков части и все внимание уделили трени- ровке этого «показательного» подразделе- аня. Слабо развернута подготовка и в ча- стях, где командирами тт. Мурашко и Ано- ров. Здесь не учтены бойцы, плохо владе- ющие лыжами, не организованы занятия ними. Командный состав некоторых частей самоустранился от руководства подготовкой 5 кроссу, передоверил это дело комсомоль- ским организациям младшим командирам. Центральная комиссия по проведению Всеармейского лыжного кросса отметила оперативную работу московской окружной комиссии и предложила ей продолжать осу- ществлять контроль и помощь частям ок- руга в проведении кросса. Много внимания было уделено на вче- рашнем заседании вопросу составления от- четных данных по кроссу. Максимально упростив и сократив формы отчетов, комис- сия утвердила три типовых протокола	vol-4769-page-01-seg-041-2332-5114-3004-6203.png
4769	1	3231	2459	4223	2591	6	0.95902	Вручение орденов и медалей Союза ССР	vol-4769-page-01-seg-042-3231-2459-4223-2591.png
4769	1	3045	2617	3711	3126	73	0.93646	Вчера, 16 января, Председатель Прези- диума Верховного Совета СССР тов. М. П. Калинин вручил ордена и медали большой группе награжденных. Младший командир Д. Д. Могильченко получает одновременно два ордена: Красно- го Знамени и Красной Звезды. Он награж- ден ими за отличное освоение новой боевой техники и героизм, проявленный в боях с белофиннами. Танк, в экипаже которого тов. Могильченко исполнял обязанности механика-водителя, участвовал во многих разведках и боях, сея панику в рядах про- тивника.	vol-4769-page-01-seg-043-3045-2617-3711-3126.png
4769	1	3039	3130	3707	3717	89	0.93822	19 декабря двум танкам этого типа бы- ло поручено прорвать передний край обо- роны белофиннов и разведать систему рас- положения укреплений. Преодолев по- мощью артиллерии ров шириною в не- сколько метров, Могильченко повел машину прямо по направлению к ДОТ. Подъехав вплотную ДОТ, танеисты метким огнем по амбразурам быстро при- вели их е молчанию. Точно так же была подавлена вторая ДОТ. Миновав первый укрепленный пояс, оба танка углубились километра на три на вражескую террито- рию. Здесь машина налетела на миниро- ванное поле. Взрывом 9 фугасов были пе- ребиты обе гусеницы.	vol-4769-page-01-seg-044-3039-3130-3707-3717.png
4769	1	3028	3719	3701	4788	171	0.94398	Несмотря на жестокий обстрел, Могиль- ченко вместе с несколькими бойцами вы- лез из танка и приступил ремонту. В течение двух часов, заменив 14 траков в устранив еще некоторые повреждения, он натянул гусеницы. Пуля ранила Могиль- ченко в руку, вторая задела шею, но он продолжал работать. Когда ремонт близил- ся к концу, около машины разорвался снаряд, и Могильченко получил еще 6 ра- нений. Товарищи втащили его в танк, пе- ревязали и доставили в тыл. Почти целый год провел тов. Могильченко в госпитале. Теперь он снова вполне здоров и скоро приступает к работе. Группе товарищей вручаются ордена Красного Знамени. Среди награжденных этим орденом - младший лейтенант И. М. Воловик, старший лейтенант В. II. Кузнецов, красноармеец М. С. Маркин, заместитель политрука В. К. Пухов и другие товарищи. Тов. Воловик командовал взводом связи и в числе первых переправился через 030- ро Суванто. Здесь стрелковые взводы ока- зались в очень тяжелом положении. Заняв несколько уколов и блиндажей, причем Во- ловик уничтожил двух офицеров, красно- армейцы попали под сильный обстрел из ДОТ. Финны яростно бросались в контр-	vol-4769-page-01-seg-045-3028-3719-3701-4788.png
4769	1	3715	2617	4393	4743	320	0.94370	атаки, но Воловик во главе горсточки бой- цов упорно сопротивлялся. Отбив три контратаки, Воловик продержался на заня- той позиции до наступления темноты. Старший лейтенант Кузнецов --- летчик- бомбардировщик. Командуя машиной, он совершил 40 боевых вылетов. Во время этих полетов были две встречи с воздуш- ным врагом. Однажды из трех напавших на бомбардировщиков белофинских истре- бителей назад ушел только один. В другой раз враг действовал коварно: самолет типа "Савойя", окрашенный в цвет нашего ско- ростного бомбардировщика, c красными звездами на крыльях, подошел с тыла к строю эскадрильи и в упор расстрелял зад- нюю машину. Это не прошло врагу безна- казанно: огнем бомбардировщиков и истре- бителей он был сбит. Красноармеец Маркин был подносчиком патронов при станковом пулемете и не- сколько раз заменял наводчика. Тов. Мар- кино отличницы в трехдневном бою за желе- зобетонную ДОТ. Заместитель политрука Пухов --- отлич- ный артиллерист, участник всеармейских соревнований. В бою под Выбортон, когда снарядные ящики отстала от огневого взвода на 500 метров, Пухов бросил оба расчета на подноску снарядов, сам с одним заряжающий вел огонь из двух пу- шек. Этот бой длился в течение часа, после финны были выбиты из поселка. Комсомолке Ольге Карху вручается ме- даль "За боевые заслуги". Тов. Карху ра- ботала переводчицей в одном из лыжных отрядов Ухтинского направления. Прекрас- ная лыжница, она дважды вместе с бой- самп отряда совершала смелые рейлы в тыл врага. Пробравшись на 70 км. в тыл белофиннам, лыжники разведали их груп- пировеу и захватила в плен трех солдат. Допрошенные тов. Карху, они дали цен- ные сведения. Сейчас Ольга Карху снова вернулась исполнению своих обязанно- стей сотрудницы райисполкома. Ордена и медали были вручены большой группе товарищей, награжденных в связи c 20-летним юбилеем Армянской Совет- ской Социалистической Республики, а так- же работникам Московского химико-техно- логического института имени Д. П. Мен- делеева. Представители пнететута получили орден ленина, которым институт награж- ден в связи со своим 20-летним юбилеем. Вручив ордена медали, тов. Каления поздравил награжденных и пожелал дальнейших телехов в их работе.	vol-4769-page-01-seg-046-3715-2617-4393-4743.png
4769	1	4091	4751	4330	4788	1	0.98131	корзинкин	vol-4769-page-01-seg-047-4091-4751-4330-4788.png
4769	1	3109	4863	4294	4921	4	0.95093	Бережно сохранять красноармейскую обувь	vol-4769-page-01-seg-048-3109-4863-4294-4921.png
4769	1	3026	4940	3693	5227	42	0.94317	Приказом народного комиссара обороны СССР подведены итоги проверки сроков носки обуви в войсках. Во многих частях, благодаря умелому уходу и сбережению обуви, нормы отпуска сапог оказались до- статочными не только на установленный срок носки, но и для создания запасов ра- бочей обуви.	vol-4769-page-01-seg-049-3026-4940-3693-5227.png
4769	1	3018	5231	3684	6209	152	0.94550	Проверка показала также, что в некото- рых частях не принимаются профилактиче- ские меры для сбережения обуви. Всем командирам и начальникам предло- жено потребовать от подчиненных знания и строгого выполнения правил сбережения и ухода за обувью. Боец обязан знать, что обувь, обмундирование и снаряжение требуют от него такого же повседневного ухода, как и оружие. Каждый красноармеец, курсант и млад- ший командир должны не реаке трех раз в месяц, а при сырой погоде и более ча- сто смазывать жиром свою обувь и еже- дневно очищать от пыли, грязи и чистить кремом. Прожировку и чистку обуви, как правило, надо производить с вечера, с тем, чтобы сказка за ночь впиталась в кожу. В каждой роте, эскадроне, батарее и команде предложено оборудовать камеры просушивания обуви и портянок. Супика to обуви на огне, у печей и на батареях ка- тегорически запрещается. Устанавливается обязательная набивка на каблуки и носочные части обуви метал- лических косяков, предохраняющих обувь от преждевременного износа	vol-4769-page-01-seg-050-3018-5231-3684-6209.png
