volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5964	1	3814	5723	4261	5757	3	0.93330	Подполковник В. Коротеев	vol-5964-page-01-seg-065-3814-5723-4261-5757.png
5964	1	3672	5815	4278	5925	8	0.91445	КОМБИНАТЫ «КУЗБАССУГОЛЬ» И «МОЛОТОВУГОЛЬ» ДОСРОЧНО выполнили ноябрьский план	vol-5964-page-01-seg-066-3672-5815-4278-5925.png
5964	1	3643	5936	4305	6098	24	0.97029	Комбинаты «Кузбассуголь» и «Молотов- уголь» (Урал) досрочно --- 29 ноября выполнили месячный план добычи топлива. Сверх задания на-гора выданы десятки тысяч тонн угля. (ТАСС).	vol-5964-page-01-seg-067-3643-5936-4305-6098.png
5964	2	2135	421	2464	450	4	0.84034	A C H A	vol-5964-page-02-seg-001-2135-0421-2464-0450.png
5964	2	3574	407	4305	448	7	0.94213	декабря 1944 г., пятница. № 284 (5964)	vol-5964-page-02-seg-003-3574-0407-4305-0448.png
5964	2	452	521	1529	625	2	0.94482	Первое задание	vol-5964-page-02-seg-004-0452-0521-1529-0625.png
5964	2	573	642	1406	675	5	0.94746	От специального корреспондента "Красной звезды"	vol-5964-page-02-seg-005-0573-0642-1406-0675.png
5964	2	311	698	977	1161	71	0.95756	Ефрейтор Василий Ляхов посмотрел на светящуюся стрелку компаса, а потом оперся руками о бруствер и одним толч- ком легко выбросил свое тело за траншею. Осмотрелся, прислушался. Вокруг ни зву- ка. Нагнулся над траншеей, чтобы про- ститься с командиром, пожал его мягкую, теплую руку и почувствовал, что эта теплота словно передается всему его телу. Он выпрямился во весь рост и уверенно направился вперед, ступая осторожно, будто на земле были рассыпаны осколки стекла,	vol-5964-page-02-seg-006-0311-0698-0977-1161.png
5964	2	305	1183	967	1575	63	0.96238	Лейтенант Пилипенко долто смотре. вслед ефрейтору, которого не было видно в темноте. Ляхов ушел сегодня на задание последним и должен вернуться следующей ночью. Майборода, Волгин и Мурзубаев ушли раньше. Лейтенант будет встречать их всех вместе. Он, лучший разведчик в дивизии, лично готовил их к заданию, очи его не подведут. Не напрасно же где- нерал называет лейтенанта оптом лазут- чиков, а его воинов невидимками.	vol-5964-page-02-seg-007-0305-1183-0967-1575.png
5964	2	298	1590	963	2050	74	0.96220	Лазутчик - это и есть вон-невидим- ка, виртуоз разведки. В чем сочетаются все лучшие воинские качества: твердая воля и физическая выносливость, смелость и умение, непреклонная стойкость и го- товность к подвигу. Лазутчик действует один. Куда, с какой целью и надолго ли он уходит, - об этом знает только ко- мандир. потом лазутчик проверенным путем ведет разведывательную партию или целое подразделение к намеченному об'ек- ту. Именно такие бойцы в группе лазут- чиков у лейтенанта Пилишенко.	vol-5964-page-02-seg-008-0298-1590-0963-2050.png
5964	2	286	2071	956	2814	119	0.95961	Сегодня лейтенант больше всего бес- покоится о Ляхове. Не может быть. чтобы месяц дорогого времени, потраченный на обучение Ляхова специальности лазутчи- ка, прошел впустую. На учебных заняти- ефрейтор понимал своего командира с полуслова. Лейтенанту было приятно ви- деть, как он легко управлял своим силь- ным телом, заставляя его то приникать земле, то изгибаться, то делать быстрый бросок вперед и снова камнем падать на землю. Но то было учебное поле, а сейчас ефрейтор находится где-то между нашей п немецкой обороной, на так называемой ничейной земле, каждый метр которой па- чинен минами, опутан проволокой, про- стреливается огнем всех видов оружия. Лейтенант беспокоится, потому что его ученик держит в эту ночь самый строгий экзамен. Он выполняет первое боевое за- дание как лазутчик.	vol-5964-page-02-seg-009-0286-2071-0956-2814.png
5964	2	278	2835	944	3364	79	0.95307	Тем временем Ляхов подошел к глу- бокому оврагу. Остались позади наши про- волочные заграждения и минные поля. Пологий восточный склон оврага был по- крыт тонким слоем снега. Внизу шумел невидимый ручей. С шипением и треском взлетела ракета, осветившая овраг мерт- венно-бледным светом. Показался запад- ный склон крутой, с неровными чер- ными выступами. За ним, на возвышен- прости низкие ряды немецких право- :: лочных заграждений и похожий на опу- холь бруствер траншее. Через минуту снова всё погрузилось в непроницаемую темноту.	vol-5964-page-02-seg-010-0278-2835-0944-3364.png
5964	2	271	3383	938	3905	86	0.95939	Ляхов распластался на снегу и стал медленно спускаться в овраг. Сначала он осторожно прощупывал руками вокруг себя, а потом, опершись на локти, подтя- гивал тело вперед. Так он добрался до ручья. Ручей был неглубокий, с камени- стым дном. Берега его заросли густой тра- вой, и теперь она плотным слоем покры- вала землю. Такие места немцы обычно минируют. Действительно, рука Ляхова вскоре прикоснулась к чему-то твердому, холодному. Мина! А вот еще одна. Десять млн обезвредил он, тщательно спрятанных в траве и запорошенных первым снегом. Потом пополз дальше.	vol-5964-page-02-seg-011-0271-3383-0938-3905.png
5964	2	986	700	1654	1504	127	0.95535	:: Впереди, на краю оврага показалось одиночное деревцо, расщепленное тяжелым снарядом. На языке разведчиков оно на- зывалось ориентиром № 2. Здесь ОКОП боевого охранения немцев. Значит, надо ползти левее. Теперь овраг остался поза- ди. Переползая через дорогу, ведущую деревню и давно неезженную, Ляхов обна- ружил противотанковый фугас. Не успел он продвинуться и на десяток шагов, как почувствовал, что сползает в какую-то канаву. Берег был неровным, обрывистым, нетрудно было определить, что канава глубока. Ефрейтор во-время спохватился и стал карабкаться кверху. И вдруг страш- ная мысль сдавила виски. Он почувство- вал, что в темноте нечаянно схватился за головку вмерзшей в землю мины: уже в следующую секунду Ляхов успокоился Мина противотанковая, нажимного действия. Если б он даже навалился на нес всем телом, и то ничего бы не случи- :: лось.	vol-5964-page-02-seg-012-0986-0700-1654-1504.png
5964	2	979	1523	1644	2044	93	0.95767	Вдруг неподалеку скользнул луч кар- манного фонаря. Это были немцы. Он молча шли в колонне по одному. Пример- но через час здесь проиграла другая груп- па немцев, равная по численности пер- вой, но в обратном направлении. Эти шли быстрее, о чем-то переговаривались. Вл- димо, они сменились и спешили отдыхать. Ляхов лежал под разлапистым кустом думал: каждый ли день у них происхо- дит смена боевого охранения? Вот если б это разузнать! Что ж, когда известно, ка- ким путем ходят немцы, то он узнает, чего бы это ни стоило, каждый ли день они здесь ходят.	vol-5964-page-02-seg-013-0979-1523-1644-2044.png
5964	2	973	2064	1639	2518	71	0.95655	Утро застало Ляхова в тылу боевого охранения немцев. Он лежал в кустарни- ке, укрывшись под ящиком от разбитой повозки. Чтобы согреться, лазутчик потя- нул из фляжки спирта, закусил колбасой и хлебом, затем зажег спиртовую свечку (она хорошо обогревает), достал блокнот и изобразил свой путь в виде ломаной ли- нии замысловатыми ответвлениями, кружочками, квадратиками. Тут же он от- метил только что обнаруженные снять не- мелких пулеметных точек, позиции двух :: противотанковых орудий.	vol-5964-page-02-seg-014-0973-2064-1639-2518.png
5964	2	969	2531	1631	2847	50	0.95161	Шла третья ночь. Ляхов дождался, когда сменившаяся группа немпев двину- лась на отдых, выбрался из-под ящика. спустился в овраг и пошел знакомым, раз- веданным путем к своим окопам. Шел полный рост, усталый и промерзший. Мысль о том, что он хорошо епрарился работой, придавала ему сил, и он всё ускорял шаг.	vol-5964-page-02-seg-015-0969-2531-1631-2847.png
5964	2	1008	2856	1427	2975	9	0.91738	Стой, кто идет? Ефрейтор Ляхов. Пора, пора. Давно жду	vol-5964-page-02-seg-016-1008-2856-1427-2975.png
5964	2	965	2989	1625	3162	26	0.95251	Это был лейтенант Виктор Пилипенко, уже третью ночь не смыкавший очей ожидании Ляхова и, наконец, дождавший- ся этого самого молодого, самого ловкого и сильного своего ученика.	vol-5964-page-02-seg-017-0965-2989-1625-3162.png
5964	2	963	3179	1619	3279	11	0.94598	В землянке за ужином Ляхов подробно доложил командиру результатах раз- велки	vol-5964-page-02-seg-018-0963-3179-1619-3279.png
5964	2	961	3293	1617	3429	23	0.92951	- На Надо было установить, локальную ли ночь немцы сменяют боевое охранение. Потому я и решил задержаться на сутки Теперь это установлено точно.	vol-5964-page-02-seg-019-0961-3293-1617-3429.png
5964	2	961	3447	1612	3514	9	0.90505	Вот и хорошо. Поведешь туда груп- пу в засаду.	vol-5964-page-02-seg-020-0961-3447-1612-3514.png
5964	2	956	3531	1615	3810	43	0.95512	Сменившиеся немпы привычным пу- тем шли в колонне по одному. Шли бы- стро, разговаривали, предвкушая близкий отдых. И вдруг, словно нежданный гром. обрушился на их головы -удар из засады. В короткой рукопашной схватке наши разведчики уничтожили 18 гитлеровцев, а троих захватили в плен.	vol-5964-page-02-seg-021-0956-3531-1615-3810.png
5964	2	988	3826	1569	3901	5	0.94670	Капитан М. МАКУХИН действующая армия.	vol-5964-page-02-seg-022-0988-3826-1569-3901.png
5964	2	1667	1608	2318	1698	8	0.96536	ССВ. Осмотр готовой продукции в отделе технического контроля.	vol-5964-page-02-seg-023-1667-1608-2318-1698.png
5964	2	1942	1704	2279	1729	3	0.88046	Снимок Л. ПЕТРОВА	vol-5964-page-02-seg-024-1942-1704-2279-1729.png
5964	2	1671	1800	2310	1896	4	0.89340	УМЕЛЫЕ ДЕЙСТВИЯ СОВЕТСКИХ АВТОМАТЧИКОВ	vol-5964-page-02-seg-025-1671-1800-2310-1896.png
5964	2	1660	1904	2318	2339	59	0.95068	1-й БЕЛОРУССКИЙ ФРОНТ. 30 ноя- бря. (По телеграфу от наш. корр. ). Ночью пятнадцать автоматчиков из подразделе- ния капитана Батурина отправились тыл врага. По болоту они обошли тран- шеи немцев и вышли на дорогу. Оборона противника осталась в полукилометре по- зади разведчиков. Вся группа во главе со старшим лейтенантом Ивушкиным лейтенантом Помарчук с тыла начала продвигаться вражескому переднему краю.	vol-5964-page-02-seg-026-1660-1904-2318-2339.png
5964	2	1644	2343	2312	3229	125	0.95078	Справа от дороти двигалась группа Ивушкина, слева Помарчука. Вскоре автоматчики увидели свет сквозь малень- кие окошки трех немецких блиндажей. Они направились туда, чтобы одновре- менно ударить по всем трем блиндажам и пулеметным позициям. Группа раздели- лась на три части. Во главе мелких групп, действовавших против двух край- них блиндажей, были младший сержант Конобаев и рядовой Авдеев. Остальные напали на центральный блиндаж и пу- • лимит. Когда автоматчики были уже совсем близко, ефрейтор Иванов бросил в блин- даж гранату. После этого вся группа ринулась вперед, забрасывая противотан- ковыми гранатами вражеские блиндажи п пулеметы. Разгром немецких укреплений длился не более пяти минут. Славные советские автоматчики упи- чтожили 15 немпев, два пулемета, разру- шили три блиндажа и без потерь с плен- ным немецким офицером вернулись в свое подразделение.	vol-5964-page-02-seg-027-1644-2343-2312-3229.png
5964	2	1714	3276	2231	3324	4	0.91726	десять лет у дальномера	vol-5964-page-02-seg-028-1714-3276-2231-3324.png
5964	2	1639	3328	2300	3553	37	0.96069	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 ноября. (От наш. корр. ). Иван Викулов служил дальномерщиком на Дальнем Востоке, уча- ствовал в войне с белофиннами в 1939 году. С первого дня Отечественной войны он снова встал у дальномера на зенитной батарее.	vol-5964-page-02-seg-029-1639-3328-2300-3553.png
5964	2	1635	3558	2294	3905	64	0.95724	За эти годы он работал на оптических приборах всех систем. В его умелых ру- ках техника всегда действовала безотказ- но. В осенних боях на Неве в 1942 году, в сражениях по прорыву блокады Ленин- града батарея, на которой служит Вику- лов, сбила 10 самолетов противника. этом немалая заслуга младшего сержанта, На-днях зенитчики батареи тов. Кири- ченко отметили 10-ю годовщину службы младшего сержанта Ивана Викулова.	vol-5964-page-02-seg-030-1635-3558-2294-3905.png
5964	2	2495	534	3545	634	4	0.83960	Подготовка к зиме на	vol-5964-page-02-seg-031-2495-0534-3545-0634.png
5964	2	2608	646	3424	706	2	0.89628	военных дорогах	vol-5964-page-02-seg-032-2608-0646-3424-0706.png
5964	2	2348	742	3006	988	28	0.94458	беседе с корреспондентом «Красной звезды» заместитель начальника Глав- пого дорожного управления Красной Ар- генерал-майор технических войск B. Т. Федоров сообщил о мероприятиях по подготовке военных дорог знынему перноду.	vol-5964-page-02-seg-033-2348-0742-3006-0988.png
5964	2	2345	998	3004	1667	93	0.95831	Предстоящую зиму, сказал тов. Федоров, военные дорожники встречают условиях, когда Красная Армия ведет победоносное наступление за рубежами на- ней страны. Нашим дорожникам придется этой зимой вести работу в новых клима- тических условиях, при значительно уд- лишившихся коммуникациях и резко из- менившемся ландшафте местности. Но дорожника Красной Армии стремятся честью выполнить возложенную на них задачу. Они быстро восстанавливают раз- рушенные отступающим противнитом мо- сты и дороги, очищают их от вражеских мнн и проводят в полный порядок. На коммуникациях фронта от Баренцева до Черного моря военные дорожники подгото- вили зиме около 20.000 километров фронтовых дорог.	vol-5964-page-02-seg-034-2345-0998-3004-1667.png
5964	2	2335	1677	2997	2427	101	0.95844	На всех дорогах оборудованы мощные снегоочистительные станции, на их базе завезены необходимые механизмы и рабо- чие инструменты: тракторные и автомо- бильные снегоочистители, треугольники, валоразбрасыватели, льдоскалыватели, кирки и лопаты. При наличии этой тех- ники каждая из снегоочистительных станций может обеспечить снегоочистку на участке до 200 километров и заме- нить работу нескольких дорожных под- разделений. базам снегоочистительных станций и на участки дорог, имеющих узкие дефиле, крутые под"емы и спуски, завезены в необходимом количестве песок и гравий. Только по нескольким военно- автомобильным дорогам на зиму завезено свыше 12 тысяч кубометров песка. На тысячи километров расставлены по до- рогам ориентирные вехи и снегозащит- ные щиты.	vol-5964-page-02-seg-035-2335-1677-2997-2427.png
5964	2	2325	2431	2989	3074	85	0.94094	Особое значение приобретает Зимой работа этапно-комендантских пунктов об- служивания. От них зависит нормальное . . . продвижение воинских частей, следующих линии фронта, перевозка боевой тех- ники и вооружения. Хорошо подготовле- пы к работе в зимних условиях этапно- комендантские пункты обслуживания па военно-автомобильных дорогах, где на- чальниками дорог подполковник Протасов. майоры Данько и Файнгольд. На прадо- вольственно-питательных и обогреватель- ных пунктах этих дорог для бойцов офицеров устроены комнаты отдыха, парикмахерские, бапи, мастерские по ре- монту одежды и обуви. Специальные бригады оказывают техническую помощь в ремонте автомашин.	vol-5964-page-02-seg-036-2325-2431-2989-3074.png
5964	2	2323	3093	2979	3337	31	0.95856	На ппогих военных дорогах наряду обслуживанием военнослужащих обеспечи- ваются также нужды советских граждан возвращающихся на родину из немецкого плена. предоставляют транспорт, по- мещения для обогрева, выдают горячую пищу, оказывают медицинскую помощь.	vol-5964-page-02-seg-037-2323-3093-2979-3337.png
5964	2	3029	738	3681	842	11	0.94384	Бак готовятся дорожники красной Армии встретить зиму на зарубежной тер- ритории?	vol-5964-page-02-seg-038-3029-0738-3681-0842.png
5964	2	3027	846	3683	1125	38	0.95524	- Многим дорожным частям и подраз- делениям придется обеспечивать работу дорог в странах, где действуют войска Красной Армии в чрезвычайно слож- ных и трудных условиях. Особые reo- графические и климатические условия здесь создают дополнительные трудности в работе дорожников.	vol-5964-page-02-seg-039-3027-0846-3683-1125.png
5964	2	3024	1129	3681	1525	50	0.96344	Исключительно сложна работа военных дорожников в Карпатах. Высокогорные участки дорог и перевалы отличаются весьма тяжелым снеговым режимом. Уже сейчас в Карпатских горах нашим дорож- ным частям и подразделениям приходится вести борьбу со снежными завалами, об- отделениями, обеспечивать продвижение наступающих войск и сопутствующего им транспорта по крутым обледенелым изги- бам дорог.	vol-5964-page-02-seg-040-3024-1129-3681-1525.png
5964	2	3018	1531	3678	2027	63	0.95641	Об Обеспечение бесперебойного движения воинских частей в горных условиях тре- бует специальных методов организации снегоборьбы, На всех снегозаносимых и опасных для движения горных участках советские дорожники установили указате- ли и дорожные знаки, доставили сюда аварийные материалы. На. крутых под'е- мах и спусках дорог расставлены дежур- ные тракторы, которые оказывают помощь проходящему автотранспорту. На снегоочи- стительные станции, расположенные в горах, завезено оборудование, топливо, продовольствие.	vol-5964-page-02-seg-041-3018-1531-3678-2027.png
5964	2	3014	2035	3672	2246	25	0.94744	Особое внимание на горных дорогах уделяется службе регулирования. На труд- но-проезжих участках дорог между постами регулирования установлена теле- фонная связь, организована четкая работа световой сигнализации.	vol-5964-page-02-seg-042-3014-2035-3672-2246.png
5964	2	3014	2260	3668	2396	17	0.94021	Хорошо несут свою службу дорожно- Красной Армии и на других участках фронта: в Венгрии, Восточной Пруссии др.	vol-5964-page-02-seg-043-3014-2260-3668-2396.png
5964	2	3010	2408	3666	2543	13	0.95966	Какую помощь в работе советских дорожников оказывает население районов освобожденных от немецко-фашистских захватчиков?	vol-5964-page-02-seg-044-3010-2408-3666-2543.png
5964	2	3004	2556	3664	3124	85	0.96229	Местное население оказывает нам большую помощь, особенно на Карпатах. Жители гор участвуют в расчистке от снега горных перевалов. Они охотно пре- доставляют свои жилища для обогрева бойцов. Всемерное содействие и помощь оказывает нам и польское поселение. Так жители Любартовского уезда приняли ак- тивное участие в оборудовании дорог к зи- ме. Опи подвозили на своих подводах пе- сок, строительные материалы, а также помогали в установлении щитов от снега. Благодаря этому теперь все военные до- роги на территории освобожденных райо- нов Польши полностью подготовлены к встрече зимы,	vol-5964-page-02-seg-045-3004-2556-3664-3124.png
5964	2	2997	3133	3658	3341	27	0.94993	В заключение генерал-майор техниче- ских войск В. Т. Федоров указал. что предстоящей зимой военные дорожники приложат все усилия, чтобы обеспечить наступающую Красную Армию хорошо обо- рудованными коммуникациями.	vol-5964-page-02-seg-046-2997-3133-3658-3341.png
5964	2	2523	3404	3451	3443	4	0.97039	Встреча пехотинцев с артиллеристами	vol-5964-page-02-seg-047-2523-3404-3451-3443.png
5964	2	2318	3458	2974	3678	32	0.94799	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 ноября. (По телеграфу). Кончился день напряжен- ной боевой учебы. Артиллеристы и пехо- тинцы собрались в ленинский уголок под- разделения офицера Мосолова. Здесь со- стоялась товарищеская встреча боевых дру- зей.	vol-5964-page-02-seg-048-2318-3458-2974-3678.png
5964	2	2314	3685	2972	3901	32	0.95607	Кавалер ордена Славы стрелок Дмитрий Мищенко, старые гвардейцы Герасимчук и Перских, бронебойщик Никуленко, офицеры Страх, Хайдапов и Федосеев в своих вы- ступлениях подчеркивали огромную роль артиллерии в боях с немецкими захватчи- ками.	vol-5964-page-02-seg-049-2314-3685-2972-3901.png
5964	2	2991	3466	3655	3905	65	0.96778	Затем слово взял знатный артиллерист гвардии старший сержант Петр Дадычан, награжденный шестью орденами и медаля- ми. Из своей пушки он уничтожил 11 дзо- тов, 3 танка, 3 полевых орудия, бронема- шину, истребил до 500 немецких солдат и офицеров. О боевых успехах, достигнутых во взаимодействии пехотой, рассказали артиллеристы Колесников и Юдин. Они призывали к еще большему укреплению боевого содружества и воинского товари- щества пехотинцев и артиллеристов.	vol-5964-page-02-seg-050-2991-3466-3655-3905.png
5964	2	334	3997	1542	4214	6	0.91726	: Тактическая подготовка в военном училище	vol-5964-page-02-seg-051-0334-3997-1542-4214.png
5964	2	252	4236	925	5257	152	0.96663	Во всей системе обучения и воспита- ния курсантов военных училищ тактиче- ская подготовка занимает одно из первых мест. На занятиях по тактике будущие офицеры учатся применять на практике всю сумму военных знаний, накапливае- мых ими в стенах учебного заведения, приобретают навыки, нужные командирам при управлении боем подразделений. Моло- дой фидер, впервые попавший в действую- щую армию, сможет быстро определить свое место в бою только при том условии, если его обучали военному делу в обстановке, максимально приближенной к боевой. Военные училища укомплектованы штат- ными преподавателями тактики. Это офи- церы, своем большинстве участни- ки Отечественной войны, на практике познавшие природу современного боя. Так- тический цикл обязан помочь им глуб- же освоить собственный опыт и попол- нить его данными сегодняшних боев. Многие офицеры пришли на преподава- тельскую работу впервые. Они нуждаются в повышении своих теоретических зна- ний, нм необходимы методические навыки. Таким образом работа с преподавательским составом является главным звеном во всей деятельности тактического цикла.	vol-5964-page-02-seg-052-0252-4236-0925-5257.png
5964	2	242	5269	915	6152	143	0.96058	Естественно, что для занятий с препо- давателями надо иметь время, особенно в том случае, если начальник цикла цо- ставит себе за правило готовить препода- вателей в поле и по каждой теме, кото- рую они изучают с курсантами. Опыт ра- боты тактического цикла нашего училища показывает, что это время можно вы- кропть. Для этого надо только, чтобы на- чальник пекла принимал непосредствен- ой ное участие в планировании всей боевой подготовки курсантов. Составляя график прохождения дисциплин, мы оттянули на- чало занятий по тактико на 15 дней. Этим удалось достичь двойной выгоды. Курсанты успели получить начальные зна- ния по другим дисциплинам, необходимые им при прохождении первого же урока по тактике. Эти две недели офинеры-препо- даватели использовали для подготовки предстоящей работе, обстоятельно подгото- вив несколько тем на 20--25 дней вперед. Запас отработанных заранее тем вос- полняется на плановых занятиях, которые проводятся 4 раза в месяц. На каждом	vol-5964-page-02-seg-053-0242-5269-0915-6152.png
5964	2	931	4239	1606	5680	217	0.96152	таком занятии удается подготовить пре- подавателей по 3-4 темам предстоящих уроков с курсантами. При планировании всей программы боевой подготовки курсан- тов нами предусмотрен некоторый зазор во времени между окончанием первого и началом второго периода обучения. В этот промежуток тактический цикл будет иметь возможность заниматься с препода- вателями ежедневно. Тем самым ему уда- стся снова подготовить их к занятиям с курсантами на несколько недель вперед. Участие начальника цикла стар- ших преподавателей планировании всей боевой подготовки курсантов позво- ляет нам не только выделить необходи- мый запас времени, но и достигнуть тес- ной увязки при прохождении различных дисциплин. На первых порах у нас быва- ли некоторые недочеты в расписаниях занятий. Они вызывали излишние хожде- ния взводов с одного участка на другой п нарушали последовательность в изучении предмета. Например, курсанты строили оборонительные сооружения в одном ме- сте, в то время, как занятия по изучению боя в траншеях выгоднее было проводить в другом. Бывало и так, что при вклю- чении в расписание дачных запятой не предусматривалось светлое время, тогда как обучению многим тактическим дейст- виям в темноте должна предшествовать дневная подготовка. Конечно, составители расписания не могли, да и не обязаны были знать подробно содержание каждой темы. Опи отводили время для занятий. руководствуясь названием темы. Во стои- то старшим преподавателям поближе по- войти планированию боевой подготовки. как эти неувязки были полностью лик- видированы.	vol-5964-page-02-seg-054-0931-4239-1606-5680.png
5964	2	925	5688	1587	6144	67	0.95900	В настоящее время между прохождени- ем различных дисциплин достигнуто тес- ное взаимодействие. Когда, например, от курсантов требуется по содержанию так- тического урока составление графического 10кумента или другие топографические по- знания, они предварительно получают их на занятиях по топографии. Отрывка дко- пов, оборудование оборонительных райо- нов, все работы курсантов по инженерно- му делу проводятся там, где эти соору- жения можно применить с пользой на за- нятиях по тактике	vol-5964-page-02-seg-055-0925-5688-1587-6144.png
5964	2	1606	3997	2289	6150	320	0.95580	У нас стало правилом прохождение всех военных дисциплин согласовывать с заня тиями по тактике. Мы стараемся по всем вопросам добиться единства в требованиях специалистов и преподавателей тактики. Этого удается достигнуть путем участия тактического пекла в планировании всей учебы курсантов, а также путем привле- чения офицеров-специалистов различных военных дисциплин-на занятия препода- вателей тактики. Известно, что многие общие вопросы военного дела входят содержание нескольких дисциплин. так не подрывает авторитета преподавате- лей, как противоречивые раз'яспелия од- пух и тех же военных понятий, даваемые руководителями, скажем, на уроках по тактике п во время огневой подготовки. Постоянный тесный контакт в работе различных циклов прежде всего на предварительных занятиях с преподава- тельским составом помогает установить единство взглядов по всем вопросам, вхо- дящим в содержание занятий, и предъяв- лять курсантам одинаковые требования. В нашем тактическом пикле предвари- тельные занятия с преподавателями про- водятся по каждой тени, которую нм прех- " стоит провести с курсантами. Расскажем, как это делается. По первому занятию на тему в поступлении" я провел по- казательпый урок, разобрав с проподава- телями по только содержание темы, по психологии метод работы руководителя при составле- копепекта, а также методику провели- запятая. Последующие темы я рас- пролил между преподавателямп. Разуме- ется, что при этом я учитывал нитевилу. зльпые качества препотавателя. Получив отправные сведения и указания, на какой местности следует провести занятия, пре- подаватели помечали предварительный : :: : план запятая, подбиралп пособия, кото- рые следовало рекомендовать для изучения преподавательскому составу и курсантам. По многим темам тактической полго- Товки курсантов от преподавателя тре- буется личный показ приемов. В частно- сти, каждый преподаватель тактики воепном училите обязан бозукоризненно владеть всеми приемами действий одиноч- пого бойпа. Такие занятия с преподава- тель ским составом я поручал проводить тем яз офицеров, которые учили самп об- разцово выполнять приемы. Особенно по- учительно было проведено запятне на те- чу в атаке», которым руководил старший лейтенант Мазанов. Высокое ка- чество показательного урока было резуль- гатом того, что этот офицер умел точно по уставу выполнять все приемы.	vol-5964-page-02-seg-056-1606-3997-2289-6150.png
5964	2	2283	3997	2970	6146	308	0.95923	преподавателей, разрабатывающих ту "иную тему, возлагается обязан- ность подобрать примеры на опыте Оте- чественной войны и другие материалы, необходимые для построения урока на опыте современных боев. Содержание не- тодической разработки, подготовленной преподавателем по данной теме, рассмат- впивается на заседании тактического шик- ла. Если есть необходимость, на эти за- седания привлекаются офицеры других специальностей: артиллеристы. связисты. сапоры, топографы и т. 1. Они дают пре- подавателям тактики справки и раз'яс- мнения по интересующим вопросам. Здесь же договариваются об единообраз- ном толковании на занятиях с курсанта- тех положений, которые могли быть - спорными ли не всеми офицерами поня- ты одинаково. Тактический дикл пользуется помощью " офицеров других родов войск когда можно провести с преподавателями специальные занятия. Например, мы гото- вились обучать курсантов бою в транше- ях. Выяснилось, что часть преподавате- лей нуждалась повторении приемов ру- копаптого боя. Этот пробел был восполнен. Руководитель физической подготовки про- вел с преподавателями тактика несколько занятий по рукопашному бою. Получив такую зарядку, справились неплохо этой темой и при обучении курсантов. После того, как методические разработ- ки рассмотрены на заседания пола, ав- торы их проводят с преподавательским со- ставом занятия на местности. золя+ тнях проверяется «жизненность» разра- ботки, устанавливается, поскольку в ней предусмотрены все вопросы темы. уточня- ются методика проведения занятия в на- териальная сторона дела (пособия, сиг- нальные средства п т. 1.). Утвержденная паяльником учебного стрела пле началь- пиком училища методическая разра- ботка является для преподавателя доку- нентом, который определяет содержание организацию занятия. Каждый преполава- тель обязан точно выполнить ее содержа- пне. Этим мы добиваемся единства при прохождении всех тактических тем. Некоторое отклонение от этого правила вызывается тем. что батальоны занима- готся на разных учебных полях. Если тот пла иной батальон проводит занятия не там, где проходила предварительная рабо- ra. старший преподаватель тактики боя- зап подобрать на своем участке мест- пусть, соответствующую содержанию те- мы, и, как мы говорим, «привязать» ней методическую разработку. Если в свя-	vol-5964-page-02-seg-057-2283-3997-2970-6146.png
