volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5653	1	197	2778	882	3835	149	0.94756	Тут нельзя ограничивать я полумера ми. Артиллерия - вот та сала, которая может и должна радикально решить исход борьбы с немецкими танкамя, беспощадно расправиться с ними. Массам вражеских танков противопоставлять массы артилле- рии таков метод, проверенный практикой. Понятно, что дело не только в количе- стве артиллерийских средств, но и в уме- лом их распределении на местности, гиб- ком маневре ими. Тактика немцев харак- теризуется ныне глубоким ашел)нирова- нием боевых порядков танков: Парировать эту тактику следует путем насыщения артиллерией всей глубины боевых поряд- ков наших частей. Расчет должен Сраться на последовательное уничтожение двух, трех, четырех эшелонов неприятельских танков. Всеми мерами предупреждая про- никновение машин противника в глубину нашего расположения, необходимо вместе с тем заранее предусмотреть меры ястреб- линия атакующих танков. Только такая всесторонняя предусмотрительность обес- печивает устойчивость противотанковой обороны на всю ее глубину. Где бы ни оказались вражеские танки, - всюду они должны натолкнуться на уничтожающий огонь мощных противотанковых средств.	vol-5653-page-01-seg-014-0197-2778-0882-3835.png
5653	1	193	3848	871	4463	91	0.94249	Неприятель применяет широкий маневр танками по фронту, стремясь таким обра- зом нащупать уязвимые места в располо- жении наших частей и добиться превос ходства. Эта тактика немцев не нова, и меры противодействия ей хорошо извест- ны. С одной стороны, пунна высокая бдительность, постоянная готовность лю- бой части, любого подразделения отра- зить нападение танков, а с другой гибкий маневр истребительными противо- танковыми артиллерийскими резервами. Где, в какой момент ввести истребитель- ную часть дело конкретного случая. Важно одно: при всяких условиях во-вре- имя дать отпор врагу, добиваясь, чтобы в результате этого отпора немцы потеряли	vol-5653-page-01-seg-015-0193-3848-0871-4463.png
5653	1	922	996	1590	1436	61	0.95822	способность к повторным атакам. сви- детельствует опыт войны, гибкий маневр противотанковыми артиллерийскими резер вами в состоянии свести паппет прениу- щество танков перед обороной в подвиж- пости, парализовать их манер. Разумеет- ся, маневр истребительных противотанко- вых частей должен палелно прикрываться авиацией и зенитной артиллерией. Помимо сильного прикрытия необходимо, как учит опыт, самое тесное сочетание ударить ар- тиллерин и авиации по танкам врага.	vol-5653-page-01-seg-016-0922-0996-1590-1436.png
5653	1	908	1446	1588	2499	147	0.96036	В тесном взаимодействии со всеми про- тивотанковыми средствами должны дейст- вовать и свои танки. В основе их боевой работы лежит гибкий маневр, сочетаемый с искусным использованием местности. Ос- новная задача танков уничтожение живой силы противника. Но вместе с тем они не могут стоять в стороне от борьбы с неприятельскими танками. Выбор об'ек- тов для своих танков, метод их исполь- зования определяются сложившейся обста- новкой. В одних случаях танки действуют рассредоточенно, преимущественны из за- сад, вместе с противотанковой артиллери- ей поражая вражеские машины. В дру- - танковые части используются ком- пактно, в качестве подвижного резерва, для уничтожения прорывающихся групп противника. Шаблона здесь 10пускать нельзя. Главное --- нанести поражение противнику, используя для этого все воз- можности, все средства. Тесное взаимо- действие с артиллерией, гибкое-маневриро- вание на местности, внезапность нападе- ния, полное использование мощи своего огня таковы основы тактики танков, отражающих вместе другими дроздами войск массированные атаки неприятель- ских бронесил.	vol-5653-page-01-seg-017-0908-1446-1588-2499.png
5653	1	899	2503	1575	3191	101	0.95644	Пехота в борьбе с неприятельскими тан- ками опирается на свою, мощную артил- лерию и танки. Она как бы цементирует BCI0 систему противотанковой обороны, устойчивость которой в конечном счете зависит от стойкости пехоты. Выстоять против любых атак вражеских танков и не только выстоять, но и с помощью всех имеющихся средств нанести неприя- телю решающее поражение --- такова обязанность пехоты. Первейшая ее задача разобщить усилия танков противника и его пехоты в самом начале атаки и этим создать благоприятные условия для уничтожения их. Бить пюрозпь веприя- тульские танки и пехоту это самый действенный метод борьбы, которым паппи части всегда пользовались с должным ма- стерством.	vol-5653-page-01-seg-018-0899-2503-1575-3191.png
5653	1	893	3197	1567	3990	109	0.95409	Боевые порядки пехоты являются ос- новным объектом для атакующих неприя- тельских танков. Учитывая это, надо за- благовременно принимать должные меры тому, чтобы снизить уязвимость пехоты от огня танков. Неокопавшийся боец почти беззащитен перед атакующим тан- ком. Но если этот боеп находится В окопе, он практически почти неуяз- вим для вражеского танка и может с успехом вступить с ним в единоборство. Самоокапывание пехоты, оборудование ме- стности в инженерном отношении обя- зательное условие высокой противотанко- вой устойчивости боевых порядков. Постоянная забота об обеспечении флангов, непрерывная разведка во всех направлениях - всё это имеет непосред- ственное влияние на успех борьбы с неприятельскими танками. Борьба эта должна носить всеобъемлющий и решитель- ный характер.	vol-5653-page-01-seg-019-0893-3197-1567-3990.png
5653	1	889	3994	1563	4459	64	0.95372	Опыт всех боев показывает, что пора- жение, нанесенное танкам противника, кладет копеп его атакам и немедленно сказывается на устойчивости его фронта. Истощение вражеских сил в крупном сра- жении создает благоприятные условия для общего разгрома врага. Уничтожая немец- кие танки в большом количестве, наши войска тем самым не только закрепляют достигнутый успех, но и кладут горочные основы дальнейшим успехам. Упорно, решительно уничтожать не- мецкие танки!	vol-5653-page-01-seg-020-0889-3994-1563-4459.png
5653	1	400	4527	1356	4596	2	0.87557	южнее Жлобина	vol-5653-page-01-seg-021-0400-4527-1356-4596.png
5653	1	191	4626	865	5097	74	0.94697	ДЕЙСТВУЮЩАЯ АРМИЯ. 29 ноября (По телеграфу от наш. корр. ). Пекаторос время тому назад наши части, прорвав оборону противника в районе Речицы, вы- шли на правый Березины в ев ник- нем течение. Через несколько дней части N соединения, развивая достигнутый ус- лех, форсировали Березину возле селения Горваль. С тех пор идут бои на обоих бе- регах этой больной реки. Они посят осо- бенно напряженный характер в районе между Днепром и Березиной, южнее Жло- бина,	vol-5653-page-01-seg-022-0191-4626-0865-5097.png
5653	1	182	5104	861	6119	152	0.95630	Следует подчеркнуть, что бассейн ниж- него течения Березины очень труден для военных действий, особенно для наступа тельных операций. Здесь огромное коли- чество болот, много лесов и чрезвычайно мало дорог. Противник усиленно мини- рует дороги. чтобы затруднить наступаю- щим и без того тяжелые у лавин пере- движения. Тем не менее наши войска уже добились значительных успехов на обоих берегах Березины. От селения Горваль наши части стали подниматься вверх по правому Be- резины. Вдоль берега идет улучшенная дорога, которая на всем протяжении ста- ла арепой боев. Наши войска заняли на пей ряд населенных пунктов и затем сме- лым обходным маневром выпло к круп- ному населенному пункту и железнодорож- пой станции Шпильки. Все немецкие гар- низопы восточнее этого селения оказались обойдепными и отрезанными баз снаб- жения. Пм ничего не оставалось делать, как отступить за реку под зажимом на- ших частей. Тогда наступающие перереза- ли шоссе Калинковичи "Жлобин и запели ряд населенных пунктов западнее этого тоссе.	vol-5653-page-01-seg-023-0182-5104-0861-6119.png
5653	1	886	4628	1557	4954	44	0.94685	Между Днепром и Березиной, южнее Жлобина, противник оказывает особенно упорное сопротивление, так как отсюда недалеко до города Жлобина Здесь у нем- дев много артиллерии, есть танки и са- моходные пушки. Неприятель пытается задержаться на подготовленных к обороне рубежах и довольно часто переходит в контратаки.	vol-5653-page-01-seg-024-0886-4628-1557-4954.png
5653	1	884	4962	1554	5539	84	0.95289	В первое время разгорелась ожесточен- ная борьба за плацдарм на левом берегу Березины. Надо отметить, что форсирова- ние этой реки советскими войсками яви- лось совершенно неожиданным для про тивника. В первые дни он не сумел даже полностью занять окопы и использовать для обороны другие заранее построенные сооружения. На третий и четвертый день месту высадки наших десантных отря- дов подошли со стороны жлобина значи- тельные немецкие силы, по было уже поздно. Поступающие стремительными атаками успели захватить наиболее важ- ные опорные пункты на левом берегу реки.	vol-5653-page-01-seg-025-0884-4962-1554-5539.png
5653	1	880	5548	1550	5945	57	0.95017	В дальнейшем советские войска успеш- но расширяли отвоеванный пландарм, а затем сюда были подведены танки, кото- рые и ведут поступление вместе с пехо- той. За последние сутки найти части, пре- одолев сопротивление противника, заняли междуречье южнее Алабина ряд на- селенных пунктов, в том числе Шихо во, Стрешин, Марс, Косаковка, Ляды, Заполье, и напесли гитлеровцам серьез- пый урон.	vol-5653-page-01-seg-026-0880-5548-1550-5945.png
5653	1	882	5954	1544	6061	14	0.91922	Действия наступающих усложняет по- года. Все эти дни беспрерывис идут дооб ди, мокрый снег.	vol-5653-page-01-seg-027-0882-5954-1544-6061.png
5653	1	1085	6072	1504	6106	2	0.93786	Майор Трояновский	vol-5653-page-01-seg-028-1085-6072-1504-6106.png
5653	1	2081	867	3903	969	3	0.96226	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5653-page-01-seg-029-2081-0867-3903-0969.png
5653	1	1759	981	2821	1038	5	0.98123	Оперативная сводка за 28 ноября	vol-5653-page-01-seg-030-1759-0981-2821-1038.png
5653	1	1616	1056	2967	1762	135	0.95321	В течение 28 ноября между реками СОЖ и ДНЕПР северо-западнее ГОМЕЛЯ наши войска, продолжая развивать успешное наступление, овладели районным цен- тром Гомельской области городом БУДА КОШЕЛЕВСКАЯ, а также заняли более 150 других населенных пунктов и среди них крупные населенные пункты ЖАБИН, СКАРТЫНЬ, ЯЦКОВЩИНА, ГЛЫБСЧИЦА, МОТНЕВИЧИ, РОВКОВИЧИ, ЗАБОЛОТЬЕ, КСРОМКА, ЛИПИНИЧИ, ШАРЫБОВКА, КОШЕЛЕВ, ПОТАПОВКА, МОРОЗОВИЧИ, ЖИТАНЕЖ, НЕДОЙКА, СТАРАЯ БУДА, ЧЕБОТОВИЧИ, ХОВХЛА, ЧЕРНОЕ и желез- нодорожные станции БУДА КОШЕЛЕВСКАЯ, ШАРИБОВКА. В районе нижнего течения реки БЕРЕЗИНА наши войска с боями заняли 24 населенных пункта и среди них ЖИРХОВКА, НОВО-МАРКОВИЧИ, ЗЛОМНОЕ, ША- ЦЕЛКИ, ЛИПНИКИ, ГОМЗА, ЧЕРНИН, ГОРОХОВИЩИ, ПРУЖИНИЦЕ, ВЫЮНИЩЕ. В районе нижнего течения реки ПРИПЯТЬ наши войска с боями продвигались вперед и заняли населенные пункты ЧЕРТОВЩИНА, СЛОБОДКА, НОВЫЙ и СТАРЫЙ ЛОМЫШ, ГРИДНИ, ВЕРБОВИЧИ, РУДНЯ СМОЛЕГОВСКАЯ. В районах КОРОСТЕНЬ, ЧЕРНЯХОВ и БРУСИЛОВ наши войска отбивали атаки пехоты и танков противника.	vol-5653-page-01-seg-031-1616-1056-2967-1762.png
5653	1	1616	1774	2960	1895	17	0.95334	В районе юго-западнее КРЕМЕНЧУГА наши войска, преодолевая сопротивление и контратаки противника, овладели несколькими сильно укрепленными опорными пунктами.	vol-5653-page-01-seg-032-1616-1774-2960-1895.png
5653	1	1614	1909	2958	2212	41	0.95096	В излучине ДНЕПРА юго-западнее ДНЕПРОПЕТРОВСКА наши войска, сломив сопротивление противника, овладели сильно укрепленными опорными пунктами его обороны ВАСИЛЬЕВКА, МЕНЖИНКА, ЕКАТЕРИНОВКА, ПЕРВОМАЙСКИЙ, РАСТАНЬЕ. ИВЕРСКОЕ, НИКОЛАЙ-МОИСЕЕВКА, КОШКАРОВКА, АЛЕКСАНДРОВКА, ПЕТРИКОВКА, ПРОПАШНОЕ, ВОРОНОВКА, ПАВЛОВКА, НОВОПОКРОВСКОЕ, УСТАНОВКА. На других участках фронта разведка и артиллерийско-минометная пере- стрелка.	vol-5653-page-01-seg-033-1614-1909-2958-2212.png
5653	1	1613	2224	2956	2345	27	0.92460	В течение 21 ноября наши войска на всех фронтах подбили и уничтожили 4 немецких танка. В воздушных боях и огнем зенитной артиллерии сбито 22 само- лета противника.	vol-5653-page-01-seg-034-1613-2224-2956-2345.png
5653	1	1588	2423	2271	3155	95	0.94314	Северо-западнее Гомеля наши войска продолжали успешное наступление и за- няли свыше 150 населенных пунктов Противник под ударами советских войск отступает, взрывая мосты и минируя до- роги. Части Н-ского соединения, пресле- дуя ненцев, овладели районным центром Гомельской области городом Буда Коше- левская. Части другого нашего соедине- ния окружили гарнизоны двух опорных пунктов противника и в ожесточенном бою уничтожили большую часть гитлеров- цев. Убито свыше 700 солдат и офице- ров противника. Значительное количе- ство немецких солдат взято в плен. Наш бойцы захватили в этих пунктах 16 ору- дий, 12 минометов, 70 пулеметов и два склада с боеприпасами.	vol-5653-page-01-seg-036-1588-2423-2271-3155.png
5653	1	1588	3227	2262	3588	51	0.94277	В районе нижнего течения рек Бере- зина части П-свого соединения, преодоле- вая сопротивление противника, продолжа ли наступление и заняли 24 населенных пункта. В боях за эти пункты упичтоже- но более 400 немецких солдат и офице- ров. Захвачено у противника 4 шести- ствольных миномета, 36 автомашин с различными грузами и 2 радиостанции.	vol-5653-page-01-seg-037-1588-3227-2262-3588.png
5653	1	1584	3673	2258	4034	47	0.93928	В районе нижнего течения реки При- пять наши войска, действуя в условиях бездорожья и лесисто-болотистой местно- сти, с боями заняли несколько населенных пунктов. Немцы несколько раз безуспешно пытались перейти в контратаки. Наши бойцы отбили контратаки противника и истребили до двух рот немецкой пехоты. Захвачены трофел и пленные.	vol-5653-page-01-seg-038-1584-3673-2258-4034.png
5653	1	1578	4104	2254	4746	93	0.94658	В районе Брусилов два полка пехоты и 50 танков противника в течение дня во- семь раз атаковали наши позиции. Совет- ские пехотинцы пропустили немецкие тан- ки и сосредоточенным огнем прислали гит- леровцев к земле. Все попытки немецкой пехоты подняться в атаку закончились пе- удачей. Оставив на поле боя свыше 800 трупов своих солдат и офицеров, против- не отошел на исходные позиции. Про- рвавшиеся немецкие танки были обстре- ляны нашими артиллеристами и миномет- чиками. Сожжено и подбито 28 танков, 4 самоходных орудия и 4 бронетранспор- тера противника. Остальные немецкие ташки быстро вышли из боя.	vol-5653-page-01-seg-039-1578-4104-2254-4746.png
5653	1	1576	4816	2248	5172	47	0.94110	Юго-западнее Кременчуга части Н-ского соединения, продвигаясь вперед, заняли несколько опорных пунктов противника. За день боев уничтожено до батальона гит- леровцев. Огнем нашей артиллерии подби- то 15 немецких танков. Захвачено у нем- цев 7 орудий, 2 бронетранспортера, 10 ми- нометов, склад боеприпасов и склад с пн- женерным имуществом.	vol-5653-page-01-seg-040-1576-4816-2248-5172.png
5653	1	2282	2468	2962	3233	94	0.95005	В излучине Днепра, юго-западнее Дне- пропетровска, части Н-ского гвардейского соединения, взаимодействуя с танкистами после артиллерийской подготовки атакова- противника. Сломив сопротивление немцев и продвигаясь вперед, наше бойцы заняли ряд населенных пунктов. Против- ник понес большие потери. Только на од- ном участке уничтожено до 1.000 враже- ских солдат и офицеров. Наши летчики палосили удары по войскам противника уничтожили до 20 немецких танков, 70 автомашин, взорвали склад с горючим и два склада с боеприпасами. Сильной бом- бардировке были подвергнуты воинские эшелоны противника, находившиеся на железнодорожном узле Апостолово. В воз- дупшых болх за день сбито 17 неменких самолетов.	vol-5653-page-01-seg-041-2282-2468-2962-3233.png
5653	1	2284	3305	2954	3504	25	0.94711	В Черном море потоплены транспорт во доизмещением в одну тысячу тош, сторо- жевой корабль, два сторожевых катера, две быстроходных десантных барли сухо грузная баржа противника.	vol-5653-page-01-seg-042-2284-3305-2954-3504.png
5653	1	2279	3582	2952	3939	47	0.94336	Партизанский отряд, действующий в од пом из районов Могилевской области, раз- громил немецкий гарнизон в крупном на- селенном пункте. Истреблено 70 гитлеров- цев. Другой отряд могилевских партизан из засады напал на автоколонну против- ника и уничтожил 6 грузовых автомашин вместе с находившимися в них 22 гитле- ровцами.	vol-5653-page-01-seg-044-2279-3582-2952-3939.png
5653	1	2265	4000	2950	5174	166	0.95192	В районе Невеля добровольно сдался в плен первый взвод 3 роты 189 полка 81 немецкой пехотной дивизии. Пленный командир взвода, фельдфебель Рихард Пе- щель рассказал: "Нашему батальону было приказано прочесать лес между двумя озерами и занять выгодную высоту. Вы- полняя этот приказ, мы встретили оже- сточенное сопротивление русских. В бес- плодных атаках батальон понес очень тя- желые потери. Мой взвод выдвинулся озеру и потерял связь с соседними под- разделениями. Вскоре русские зашли во фланг, и над нами нависла угроза окруже- ния. Посоветовавшись с товарищами, Я собрал солдат, об яснил им создавшееся положение и заявил: "Что хочет сдаться в плен, пусть останется здесь, кто про- тив пеппа, может идти куда ему угодно". Солдаты совещались довольно долго. Ушли обратно только четверо из всего состава взвода. Остальные 32 солдата сложили оружие и сдались в плен. Успешное на- ступление русских убедило меня моих товарищей в том, что немецкая армия долго не выдержит. В таких условных бесполезно продолжать войну, и счел своим долгом сохранить свою жизнь и жизнь доверенных мце солдат».	vol-5653-page-01-seg-045-2265-4000-2950-5174.png
5653	1	3148	981	4208	1034	5	0.97666	Оперативная сводка за 29 ноября	vol-5653-page-01-seg-046-3148-0981-4208-1034.png
5653	1	3011	1055	4355	1531	90	0.94671	В течение 29 ноября между реками СОЖ и ДНЕПР, северо-западнее ГОМЕЛЯ, наши войска, преодолевая сопротивление противника, с боями заняли более 40 на селенных пунктов и среди них крупные населенные пункты ЧАМЫШЕЛЬ, НОР- КОВЩИНА, ДУБОВИЦА, ВЕТВИЦА, ПРИЧАЛЕСНЯ, ДЕРБИЧИ, ГАВЛИ, НАСПА, ЯСНАЯ ПОЛЯНА, ЕЛЕНЕЦ, КЛЕНОВИЦА, СМЫЧОК. Между реками ДНЕПР и БЕРЕЗИНА, южнее ЖЛОБИНА, наши войска с боями продвигались вперед и заняли населенные пункты ШИХОВО, СТРЕШИН, ЛИПЫ, МАРС, ПЕРВОМАЙСКИЙ, КОСАКОВКА, ЛЯДЫ, ЗАБРОДЬЕ. В районе нижнего течения реки ПРИПЯТЬ наши войска, преодолевая сопро- тивление противника, овладели несколькими сильно укрепленными опорными пунк- тами его обороны.	vol-5653-page-01-seg-047-3011-1055-4355-1531.png
5653	1	3009	1538	4351	1791	41	0.94575	В районе КОРОСТЕНЬ, ЧЕРНЯХОВ и БРУСИЛОВ наши войска отбивали атаки пехоты и танков противника. В районе ЧЕРКАССЫ наши войска, продолжая вести бои по расширению плацдарма на правом берегу ДНЕПРА, овладели сильно укрепленными опорными пунктами противника РУССКАЯ ПОЛЯНА, ДУБИЕВКА, БРОДЫ, КИРИЛЛОВКА ТЕРНОВКА.	vol-5653-page-01-seg-048-3009-1538-4351-1791.png
5653	1	3005	1802	4347	2227	63	0.94874	Юго-западнее КРЕМЕНЧУГА наши войска, преодолевая сопротивление и контр- атаки противника, продолжали вести наступательные бои и овладели несколькими укрепленными спорными пунктами. В излучине ДНЕПРА, юго-западнее ДНЕПРОПЕТРОВСКА, наши войска, в ре- зультате упорных боев, овладели сильно укреплениями опорными пунктами про- тивника МИХАЙЛОВКА, БУТОВИЧЕВА, ВОДЯНЫЙ, КРАСНЫЙ ВР, ГРИГОРЬЕВКА, ЛИКНЕП, ТРАКТОРНЫЙ, НИКОЛАЙ-ПОЛЕ, НОВО-ВОЗНЕСЕНСКИЙ, ПЕТРОПОЛЬ МНОГОТРУДНЫЙ, НОВО-АВГУСТИНОВКА, НОВО-АЛЕКСАНДРОВКА. На других участках фронта - разведка и артиллерийско-минометная пере- стрелка.	vol-5653-page-01-seg-049-3005-1802-4347-2227.png
5653	1	3005	2241	4347	2358	26	0.92296	В течение 28 ноября наши войска на всех фронтах водили и уничтожили 104 немецких танка. В воздушных боях и огнем зенитной артиллерии сбито 47 самолетов противника.	vol-5653-page-01-seg-050-3005-2241-4347-2358.png
5653	1	2979	2432	3654	3072	84	0.95162	Северо-западнее Гомеля наши войска, преодолевая сопротивление противника, продвинулись вперед и заняли более 40 населенных пунктов. Немцы, опираясь на заранее укрепленные пункты, пытаются задержать наступление советских войск. Бойцы Н-ского соединения сегодня окру- жили и уничтожили гарнизоны несколь- ких опорных пунктов противника. Истреб- лепо свыше 800 вражеских солдат и офи- церов. Захвачено несколько артиллерий- ских и минометных батарей, большое чис- ло автоматов, винтовок и два склада бое- припасов. Взяты пленные. В одном пасе- ленном пункте сдалась в плен рота гитле- ровцев во главе с командиром роты.	vol-5653-page-01-seg-052-2979-2432-3654-3072.png
5653	1	2975	3148	3649	3537	50	0.94697	В районе нижнего течения реки При- пять наши войска заняли несколько опор- ных пунктов противника. Части Н-ского соединения уничтожили до батальона гит леровцев, 4 артиллерийских батареи и бронемашину противника. Захвачено свы- ше 100 подвод с хлебом, награбленным немцами у местных жителей, 200 лоша- дей, много стрелкового оружия и боепри- пасов.	vol-5653-page-01-seg-053-2975-3148-3649-3537.png
5653	1	2973	3605	3645	3922	44	0.94161	В районе Черняхов и Брусилов против- ник продолжал атаки силами мотопехоты и танков. Наши войска, отбивая атаки гитлеровцев, нанесли им большие потери. Сожжено и подбито' 26 немецких танков, 9 самоходных орудий и 2 бронетранспор- тера. На поле боя осталось до 900 вра- жеских трупов.	vol-5653-page-01-seg-054-2973-3605-3645-3922.png
5653	1	2975	3941	3641	4097	19	0.94154	Наши летчики наносили удары по бое вым порядкам противника и уничтожили ло 30 немецких танков, 20) автомашин 10 бронетранспортеров.	vol-5653-page-01-seg-055-2975-3941-3641-4097.png
5653	1	2967	4167	3643	4639	64	0.93161	В районе Черкассы на правом берегу Днепра наши войска выбили немцев из сильно укрепленных опорных пунктов Русская Поляна Дубиевка. Развивая успех, наши бойцы заняли также на- селенные пункты Броды, Кирилловка и Терновка. В боях за эти пункты унич- тожено до 1.500 гитлеровцев, сожже- но 17 немецких танков, 3 бронемашины и 3 самоходных орудия. Захвачена у про- тивника батарея" 150-мм. гаубиц и много других орудий.	vol-5653-page-01-seg-056-2967-4167-3643-4639.png
5653	1	2966	4700	3635	5053	42	0.94809	Юго-западнее Кременчуга части Н-ского соединения, в результате умелого маневра, захватили сильно укрепленный опорный пункт противника. В бою за этот пункт уничтожено до 300 немецких солдат и офицеров. Немцы контратакой пытались восстановить положение, но были оторо шины и вновь понесли значительные по- терп.	vol-5653-page-01-seg-057-2966-4700-3635-5053.png
5653	1	2966	5100	3635	5172	10	0.92677	В излучине Днепра, юго-западнее Дне- пропетровска, наши войска в результате	vol-5653-page-01-seg-058-2966-5100-3635-5172.png
5653	1	3677	2440	4349	2673	33	0.93941	ожесточенных боев овладели рядом насе- ленных пунктов. В упорных боях уни чтожено 11 немецких танков, 20 орудий, 19 минометов, до 40 автомашин и 2 ав- тоцистерны. Противник понес большие потери в живой силе.	vol-5653-page-01-seg-059-3677-2440-4349-2673.png
5653	1	3673	2700	4347	3013	38	0.95072	Наша авиация бомбила скопления не лецких войск и воинские эшелоны про- техника на железнодорожном узле Апосто лово. В результате бомбардировки возник- ло много пожаров, сопровождавшихся сильными взрывами. В воздушных боях за день наши летчики сбили 34 немецких самолета.	vol-5653-page-01-seg-060-3673-2700-4347-3013.png
5653	1	3673	3104	4345	3374	31	0.94552	Баренцевом море потоплен немецкий транспорт водоизмещением в 10 тысяч топи. Кроме того, потоплены минный за- грабитель водоизмещением в 3 тысячи тонн, тральщик водоизмещением в 800 топн и сторожевой катер противника. *	vol-5653-page-01-seg-061-3673-3104-4345-3374.png
5653	1	3668	3413	4343	3892	64	0.94553	Партизанский отряд, действующий в од ном из районов Минской области, 5 нояб- ря разгромил немецкую карательную экспедицию. Партизаны истребили более 100 и взяли в плен 20 вражеских солдат я офицеров. 18 ноября противник снова пытался окружить партизан. Советские патриоты подпустили немцев на близкое расстояние, а потом открыли ружейно-пу- леметный огонь. Уничтожено несколько десятков гитлеровцев. Захвачено у немцев 6 пулеметов и 10 повозок с патронами.	vol-5653-page-01-seg-062-3668-3413-4343-3892.png
