volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5215	2	937	2201	1611	2412	30	0.93915	Пленный немецкий солдат роты снаб- жения 22 немецкой пехотной дивизии Карл Бренер рассказал: "Наши войска под Севастополем несут колоссальные потери. B Симферополь идет непре- рывный поток автомашин с ранеными, В-	vol-5215-page-02-seg-017-0937-2201-1611-2412.png
5215	2	1637	1124	2301	1195	10	0.94918	городе дополнительно открыто 25 госпита лей, они уже все переполнены».	vol-5215-page-02-seg-018-1637-1124-2301-1195.png
5215	2	1635	1244	2307	1584	61	0.95342	Пленный ефрейтор 246 немецкого запас- ного батальона Карл Цигельнюллер рас- сказал: «Свыше 60 процентов солдат на- шего батальона - это люди от сорока лет и старше. Они не хотят воевать. Я часто слышал, как солдаты говорили между со- бой: "Нам безразлично, как и чем кон- чится эта война. Скорее бы только насту- нал конед, иначе мы все здесь погибнем». * *	vol-5215-page-02-seg-019-1635-1244-2307-1584.png
5215	2	1635	1606	2307	2095	79	0.95466	Партизан тов. 11., побывавший в ок- купированном немцами гор. Остров, Ленин- градской области, сообщил: «Неменко- фашистские мерзавцы ежедневно расстре- ливают мирных жителей города и окрест- ных деревень. B дни моего пребывания в Острове гитлеровцы повесили 6 взрослых жителей и мальчика из Федоровского сель- совета. Его казнили за то, что он не ска- зал, где спрятаю оружие, собранное на полях. Учительницу неполной средней школы тов. Цветкову бандиты убили толь- ко за то, что она не сказала, где нахо- дится ее муже».	vol-5215-page-02-seg-020-1635-1606-2307-2095.png
5215	2	1635	2134	2309	2412	38	0.95078	Производительность труда в германской военной промышленности катастрофически падает. На авиационных заводах Берлина в мае выпущено самолетов на 10-15 процентов меньше, чем в апреле месяце. Последние мобилизации в армию квалифи- цированных рабочих привели F. Новому снижению выпуска военной продукции.	vol-5215-page-02-seg-021-1635-2134-2309-2412.png
5215	2	764	2445	1755	2500	4	0.97913	Вечернее сообщение 29 июня	vol-5215-page-02-seg-022-0764-2445-1755-2500.png
5215	2	245	2531	914	2679	19	0.95275	В течение 29 июня на Курском направ- тении наши войска с успехом отбивали крушные танковые атаки немецко-фа- пистских войск.	vol-5215-page-02-seg-023-0245-2531-0914-2679.png
5215	2	243	2689	914	2954	36	0.95222	На Севастопольском участке фронта на- ши войска отбивали многочисленные ата- ки превосходящих сил противника. Про- гивник ввел в бой новые резервы, и ему, ценой больших потерь, удалось несколько продвинуться вперед. Бои носят исключи- тельно ожесточенный характер.	vol-5215-page-02-seg-024-0243-2689-0914-2954.png
5215	2	245	2964	912	3033	9	0.91997	На других участках фронта существен- ных изменений не произошло,	vol-5215-page-02-seg-025-0245-2964-0912-3033.png
5215	2	245	3109	918	3410	38	0.94278	За 28 июня частями нашей авиации на различных участках фронта уничтоже- но или повреждено 42 немецких танка, 250 автомашин с войсками и грузами, огонь 3 артиллерийских бата- разбито 2 прожектора, рассеяно и частью уничтожено 30 трех батальонов противника.	vol-5215-page-02-seg-026-0245-3109-0918-3410.png
5215	2	247	3497	921	4269	104	0.95199	Немецко-фашистское командование, стре- мясь сломить героическое сопротивление бойдов Севастополя, вводит в бой большое количество танков и самолетов. Муже- ственные защитники города отбивают тан- боевые и воздушные атаки противника и наносят ему огромный урон. Младший лейтенант Дудник из противотанкового ружья уничтожил 3 немецких танка. Старший политрук Крыжановский вместе с 12 бойцами попал в окружение танков противника. Отважные бойцы вступили в неравный бой, полбили 3 танка противни- ка и без потерь пробились к своей части. Зенитчики части, где командиром тов. Хлебников, в течение двух дней сбили 4 немецких самолета. Краснофлотцы Mo. i- шолидзе, Смаминян, Морозов и Могиль- ченко огнем пехотного оружия сбили не- мецкий бомбардировщик "Юнкерс-88".	vol-5215-page-02-seg-027-0247-3497-0921-4269.png
5215	2	943	2585	1611	2758	28	0.95436	На одном из участков Западного фронта противник предпринял несколько атак против нашей обороны. Все атаки против- ника были отбиты. Немцы потеряли уби- гыми до 1.500 солдат и офицеров.	vol-5215-page-02-seg-028-0943-2585-1611-2758.png
5215	2	941	2842	1613	3375	69	0.95047	На позиции одного из наших соедине- ний (Юго-Западный Фронт) гитлеровцы бросили значительную группы танков. Гвардейцы-танкисты под командованием тов. Кричмана смелым контрманевром на- несли противнику внезапный удар и уни- чтожили 10 немецких танков. Остальные танки противника. беспорядочно отстрели- ваясь, быстро скрылись. Следовавшая за танками немецкая пехота была атакована бойцами мотострелковой части под коман- дованием тов. Гавкина. В результате боя противник отступил, оставив на боя свыше 500 трутюв солдат и офицеров.	vol-5215-page-02-seg-029-0941-2842-1613-3375.png
5215	2	943	3461	1611	3636	27	0.94149	Артиллеристы тт. Кочедыков, Лавров, Васильев и Глазырин за последние дни разрушили 18 Дзотов и блиндажей, унич- тожили 5 пулеметов, миномет и свыше 70 немецких солдат и офицеров.	vol-5215-page-02-seg-030-0943-3461-1611-3636.png
5215	2	943	3723	1613	4265	74	0.95018	Немецко-фашистские оккупанты пыта- лись окружить и уничтожить один из от- рядов брянских партизан. В течение не- скольких дней партизаны отступали, из- матовая гитлеровцев и нанося им чувст- вительные потери. Выбрав выгодный ру- беж, отряд партизан атаковал немцев и истребил до 400 оккупантов. Группа ор- ловских партизан люд руководством тов. Б. пустила под откос железнодорожный со- став противника. Уничтожено 30 грузовых автомашин, вагон со снарядами, 2 стерны с горючим и 150 солдат и офи- церов.	vol-5215-page-02-seg-031-0943-3723-1613-4265.png
5215	2	1637	2585	2305	2972	61	0.93539	Немецкий ефрейтор Адольф Янек недав- но писал ефрейтора Альфреда Штерцик: «...Нашей роте судьба нанесла тяжкие удары. Нас подвезли к фронту по желез- ной дороге и сразу бросили в бой. В пер- вом же бою мы потеряли командира ро- ты и других офицеров. Оставшиеся в жи- вых 35 солдат были влиты в другую ро- ту, которую на-днях также крепко по- трепали русские».	vol-5215-page-02-seg-032-1637-2585-2305-2972.png
5215	2	1633	3049	2307	3851	130	0.95771	Пленный обер-ефрейтор 312 полка 206 немецкой пехотной дивизии Вольфганг Фишер сообщил: «Немецкие солдаты си- лой отбирают у населения оккупирован- ных районов продукты питания и разные ценные вещи. Все это делается не толь- ко безнаказанно, но и поощряется коман- дованием. В деревне Маньково солдаты вы- гнали из домов всех жителей, даже жен- шин и детей, затем начали грабить имущество. Они забрали все одежду. посуду, продовольствие. Все, что не мог- унести с собой, поломали. Недавно в расположении нашего полка присутствии солдат казнили одного пар- тизана. Перед казнью он заявил офицеру: «Никогда вам не справиться с партизана- ми. Нас ведь очень много. Вот вы рас- стреляете меня, а на мое место станут десятки новых бойцов». Эта речь парти- зана произвела на солдат очень сильное впечатление. Несколько дней в полку Только нем и говорили».	vol-5215-page-02-seg-033-1633-3049-2307-3851.png
5215	2	1637	3929	2309	4267	40	0.94732	Немецкие оккупанты проводят массовые аресты среди интеллигенции Чехостова- кии. Гитлеровцы бросают в тюрьмы и концлагеря ученых, профессоров, врачей. учителей. Гестапо устраивает массовые облавы на студентов. Однако этот террор гитлеровцев вызвал лишь более активное сопротивление оккупантам со стороны всех патриотов Чехословакии.	vol-5215-page-02-seg-034-1637-3929-2309-4267.png
5215	2	2372	1688	2972	1779	10	0.94576	КАЛИНИНСКИЙ ФРОНТ. Радистка младший сержант Анна Соврикова за установкой рации.	vol-5215-page-02-seg-035-2372-1688-2972-1779.png
5215	2	2653	1783	2968	1808	3	0.93971	Снимок Б. Вдовенко	vol-5215-page-02-seg-036-2653-1783-2968-1808.png
5215	2	2455	1881	2883	2003	3	0.97067	бои местного значения	vol-5215-page-02-seg-037-2455-1881-2883-2003.png
5215	2	2335	2026	3005	2563	73	0.95802	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 29 июня. (По телефону от наш. корр. ). На отдель- ных участках Северо-Западного фронта идут бои местного значения. Противник предпринимает частные атаки. Однако все попытки его подразделений занять вы- годные в тактическом отношении рубежи терпят неудачу. Вчера рота немцев при поддержке пулеметного огня атаковала одно из наших подразделений. Сначала фашистам удалось немного потеснить бое- вое охранение и занять два окопа, но вскоре красноармейцы стремительной контратакой отбросили неприятеля в ис- хоzное положение.	vol-5215-page-02-seg-038-2335-2026-3005-2563.png
5215	2	2333	2567	3001	3023	71	0.95431	Более упорный характер носил бой на другом участке фронта. Здесь немцы сос- редоточили артиллерию и минометы, бро- сили в атаку до батальона пехоты. Но и на этом направлении активные действия не принесли противнику сколько-нибудь ощутимого результата. Немцы стремились прорвать нашу оборону и захватить ле- реправы на реке. Наши подразделения от- били атаку врага и нанесли ему большой урон. Только убитыми в этом бою немцы потеряли более двухсот солдат и офице- ров.	vol-5215-page-02-seg-039-2333-2567-3001-3023.png
5215	2	2396	3092	2936	3200	6	0.95330	ЛЕТЧИК РУЧКИН СБИЛ ШЕСТАЯ ФАШИСТСКИЙ САМОЛЕТ	vol-5215-page-02-seg-040-2396-3092-2936-3200.png
5215	2	2331	3214	2999	3843	98	0.95691	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июня (По телефону от наш. спец. корр. ). Jerusi- истребитель старший лейтенант короткий срок совершил много боевых ви- летов, и не было случая, чтобы он когда- нибудь терпел поражение. Не так давно старший лейтенант Руч- кин и сержант Елагин заметили 12 "Мес- сершмиттов-109», летезших по направле- нию к важному оборонному обекту. Совет- ские летчики немедленно вступили в бой, меткими очередями сбили один вражеский самолет и продолжали драться до тех пор, пока не были израсходованы все боепри- пасы. Тогда оба летчика умело вышли из бол и благополучно приземлились на своем аэродроме. Замысел противника был сор- ван.	vol-5215-page-02-seg-041-2331-3214-2999-3843.png
5215	2	2333	3847	2999	4265	63	0.96146	В ночь на 27 июня тов. Ручкин, патру- леруа над шоссе, заметил вражеский са- молет "МЕ-109", летевший по направле- нию к Москве. Ручкин пошел наперехват и, нагнав немца, прошил его самолет не- сколькими пулеметными очередями. Немец- кая машина загорелась и рухнула на зем- лю, похоронив под обломками пилота. Это шестой немецкий самолет, сбитый отважным воздушным бойцом. Старший лейтенант Ручкин награжден орденом Красного Знамени.	vol-5215-page-02-seg-042-2333-3847-2999-4265.png
5215	2	3080	515	4375	680	7	0.89542	Наши войска успешно отбивают танковые атаки противника	vol-5215-page-02-seg-043-3080-0515-4375-0680.png
5215	2	3033	717	3711	2156	231	0.96080	КУРОРТНОЕ НАПРАВЛЕНИЕ, 29 июня. (По телеграфу от наш. корр. ). Сконцентри- ровав несколько пехотных, моторизованных и танковых дивизий, противник 28 июня рано утром перешел в наступление на Курском направлении. Сначала немецкая артиллерия и авиация подвергли сильно- му огневому воздействию передний край нашей обороны. Самолеты противника, группами по 20 машин в каждой, тепре- ровными волнами совершали налеты на тали войска. Вслед за тем ринулись танки. Немцы пустили их крупными группами, по 50- 75 75 машин. Наши войска дружно и стойко встретили врага. Заработали артиллерия, противотанковые ружья, в танки полетели гранаты и бутылки с горючей смесью. Многие немецкие машины сразу же были выведены из строя. К 9 часам утра пер- вого дня боя были подбиты 53 танка. Однако, не считаясь с крупными поте- рями, враг снова ввел в бой несколько сот танков. На некоторых участках им удавалось прорваться в наше расположе- ние. Укрывшиеся в окопах советские пехо- типцы не дрогнули. Они пропускали вра- жеские танки, отсекая их от наступавшей вслед немецкой пехоты. На одном из участков огнем артиллерии, противотанковых ружей и бойцами-истре- бителями в течение нескольких часов боя было подбито свыше десятка немецких танков. Когда же за танками двинулась вражеская пехота, по ней был открыт сокрушительный огонь из пулеметов, ми- нометов и винтовок. Сначала немцы шли за танками во весь рост, но вскоре они были вынуждены залечь. Во всех блинда- жах и окопах ожили наши огневые точки. Несколько раз бросались немцы в атаку,	vol-5215-page-02-seg-044-3033-0717-3711-2156.png
5215	2	3733	721	4409	1519	116	0.96044	но падали сраженные огнем и штыками советской пехоты. Около 1.500 фашистов было истреблено пехотинцами N части. 70 процентов всего личного соста- ва атакующих было уничтожено. Такая же участь постигла немцев и на другом участке другой части, где вражеские тан- ки тоже были отрезаны от пехоты. Здесь было уничтожено более 2.000 немецких солдат и офицеров. Прорвавшиеся на отдельных направле- ниях немецкие танки, оставшись без под- держки пехоты, оказались изолировалны- мы. Их встретили наши танки. Завязались упорные танковые бои. Попытки немецкого командования пу- стить в наступление венгерские части окончились провалом. Венгры быстро по- чувствовали силу советской пехоты и после нескольких атак откатились в исход- ное положение, понеся большие потери. В этот день они уже не пробовали больше наступать.	vol-5215-page-02-seg-045-3733-0721-4409-1519.png
5215	2	3733	1531	4403	1845	45	0.96429	Активно действовала наша авиация, помогая пехоте и артиллерии громить вражеские танки и пехоту. Авиация про- тивника пыталась нападать на наши тылы и коммуникации, но ее действия были парализованы мощными ударами на- ших летчиков. Произошло много воздуш- ных схваток, во время которых враг понес большие потери.	vol-5215-page-02-seg-046-3733-1531-4403-1845.png
5215	2	3733	1853	4403	2103	41	0.96642	В течение ночи противник подтягивал резервы, чтобы пополнить убыль в свонх войсках. Сегодня наши части продолжали бести упорные оборонительные бои с чи- сленно превосходящими силами противни- ка, успешно отбивая его атаки и нанося ему большой урок в живой силе и технике.	vol-5215-page-02-seg-047-3733-1853-4403-2103.png
5215	2	3805	2117	4330	2154	4	0.94564	Полковой комиссар П. КРАЙНОВ	vol-5215-page-02-seg-048-3805-2117-4330-2154.png
5215	2	3312	2213	4112	2343	4	0.95973	Ожесточенное сражение под Севастополем	vol-5215-page-02-seg-049-3312-2213-4112-2343.png
5215	2	3029	2362	3703	3033	85	0.94719	СЕВАСТОПОЛЬ, 29 июня. (По телеграфу от наш. корр. ). За последние дни не ищи, сосредоточив на одном из участков Сева- стопольского фронта несколько пехотных дивизий, вновь предприняли попытку прорвать линию нашей обороны. После мощной авиационной и артиллерийской подготовки фашисты пошли в наступление. Ожесточенные бои развернулись во многих местах. Вражеские атаки следовали одна за другой. Эти атаки были отлиты с ог- ромными для немцев потерями. Только в некоторых местах фашистам удалось не- сколько потеснить наши войска и, понеся при этом большой урон, немного продви- путься вперед.	vol-5215-page-02-seg-050-3029-2362-3703-3033.png
5215	2	3025	3039	3693	3304	29	0.94686	Отбивая атаки немцев, бойцы коман- циры севастопольцы логрежнему показы- вают образцы стойкости и бесстрашия. К огневым позициям минометного подразделе- ния, которым командует старший лейте- Ролоталоват - прогочилась зражегких автоматически	vol-5215-page-02-seg-051-3025-3039-3693-3304.png
5215	2	3731	2364	4403	2530	23	0.93610	го лейтенанта в этот момент иссяк запас мин. Тогда минометчики вступили в рубо- пашный бой, уничтожили до двух взводов гитлеровцев и захватили трофеи.	vol-5215-page-02-seg-052-3731-2364-4403-2530.png
5215	2	3727	2539	4401	2921	52	0.94571	На соседнем участке противник попы- тался выкатить на открытую позицию не- сколько полевых орудий, чтобы вести из них огонь прямой наводкой по нашей обо- роне. Группа стрелков под командой стар- шины Проскурина тут же сорвала замы- сет врага. Бойцы выдвинулись на удобный рубеж и четким огнем уничтожили не- сколько немецких орудийных расчетов.	vol-5215-page-02-seg-053-3727-2539-4401-2921.png
5215	2	3723	2934	4397	3231	41	0.94951	Во время одной вражеской атаки стар- ший лейтенант Щекин с группой бойцов был окружен гитлеровцами. Немецкий офи- цер предложил им сдаться в плен. Вместо ответа отважный командир подал команду: "В атаку за родину, вперед!" Уничтожив огнем, штыком и гранатами более взвода	vol-5215-page-02-seg-054-3723-2934-4397-3231.png
5215	2	3280	3395	4140	3457	4	0.96163	Бои за выгодные рубежи	vol-5215-page-02-seg-059-3280-3395-4140-3457.png
5215	2	3025	3479	3697	4265	119	0.95841	ЮГО-ЗАПАДНЫЙ ФРОНТ, 29 июня. (По телеграфу от наш. корр. ). Вчера на отдель- ных участках Харьковского направления противник проявлял активность, стремясь улучшить свои позиции. Наши части, удерживая занимаемые рубежи, не раз пе- реходили в контратаки и нанесли немцам большие потери. На одном участке фашисты предприняли разведку боем. Боевое охранение N частя отбросило разведывательную группу про- тивника, обратило ее в бегство и в резуль- тате боль заняло более выгодные позиции. На расположение другой части неприятель бросил группу танков. Они были встречены расчетами противотанковых ружей под командованием тов. Сафонова. Первыми же выстрелами два немецких танка были по- дожжены, а остальные повернули обратно. За последние дни хорошие образцы бое- вой работы показали танкисты. Очищая от вага важный рубеж, они огнем и гусени-	vol-5215-page-02-seg-060-3025-3479-3697-4265.png
5215	2	3723	3487	4397	4008	75	0.96074	сами уничтожили до 60 немецких солдат 4 станковых пулемета, захватили два ми- номета и орудие. На следующий день тан- кисты, отражая атаку противника, истре- били до 350 фашистских солдат и офице- ров, а также семь орудий, один танк и четыре автомашины. Экипаж лейтенантз Полищука, ворвавшись на артиллерийские позиции немцев, раздавил гусеницами три орудия. В одном районе фашистские летчики попробовали болеть наши танки, веду- бой. Танкисты немедленно открыли огонь по самолетам и сбили две вражеских машины,	vol-5215-page-02-seg-062-3723-3487-4397-4008.png
5215	2	3723	4022	4399	4265	35	0.95590	Большой урон вражеской авиации на- носят истребители, возглавляемые Героем Советского Союза Клещевым. В течение не- скольких дней летчики сбили окол 30 не- мецких самолетов различных типов. Только 27 июня они уничтожили семь бомбарди- ровщиков «10-88»	vol-5215-page-02-seg-063-3723-4022-4399-4265.png
5215	2	711	4352	1843	4387	7	0.88166	Герой Советского Союза генерал-майор авиации М. ГРОМОВ	vol-5215-page-02-seg-064-0711-4352-1843-4387.png
5215	2	344	4456	2217	4554	4	0.97360	Массированный удар с воздуха	vol-5215-page-02-seg-065-0344-4456-2217-4554.png
5215	2	253	4574	925	5502	136	0.96509	Линия фронта нашей отечественной вой- ны протянулась на тысячи километров. Пытаться одинаково надежно насытить авиацией каждый участок этого огромного фронта значит распьмять силы, В пы- нешних условиях тот становится хозяином положения на решающих участках борьбы, кто достиг превосходства в воздухе, на чьей стороне инициатива действий, коли- чественный и качественный перевес в си- лах. Поэтому важно умение сосредоточивать или, как принято говорить на войне, мас- сировать воздушные силы на особо важных участках фрога, чтобы с помощью рас- считанных и умело подготовленных дей- ствий лишать врага способности к сопро- тивлению. Именно это определяет теперь успех воздушных операций. Такое правило одинаково действенно и в том случае, ког- да хотим стабилизировать положение на фронте, и тогда, когда мы намерены предпринять наступление. Искусство авиа- ционного командования в конечном счете определяется тем, насколько четко оно мо- жет подготовить и осуществить подобную операцию.	vol-5215-page-02-seg-066-0253-4574-0925-5502.png
5215	2	259	5516	931	6190	97	0.96062	Любой операции, а тем более носящей наступательный характер, предшествует заблаговременное накапливание наибо- лее полных сведений о противнике. По- этому разведка ближних дальних сил врага, его аэродромов, коммуника- ций и баз должна быть так организова- на, чтобы можно было ясно представить себе, какой силы противника мы имеем перед собой. Простая визуальная разведка не может нас удовлетворить в этом слу- чае. Нужно массовое применение фото, которое помогает вскрыть даже тщатель- но замаскированные. неуловимые для про- стого глаза цели. Поэтому командование, предпринимая массированный удар, долж- но иметь в своем распоряжение обилие аэрофотоснимков, раскрывающих числен- рость и характер войск противника, пока-	vol-5215-page-02-seg-067-0259-5516-0931-6190.png
5215	2	949	4574	1615	4924	48	0.95961	зывающих в деталях общий вид его обо- ронительной полосы и путей подвоза ре- зервов. В начальной стадии операции зна- чительное внимание уделяется налетом на аэродромы. Следовательно, необходимо иметь аэрофотоснимки, рассказывающие о том, что представляют собой эти аэро- дромы, сколько и каких самолетов на них имеется, какова противовоздушная оборо-	vol-5215-page-02-seg-068-0949-4574-1615-4924.png
5215	2	947	4940	1617	5431	72	0.96443	Мы воюем год. Еще ни одна война не отличалась такой интенсивной и вместе с тем разнообразной деятельностью авиации. В ходе боев мы постоянно изу- чаем воздушную и наземную тактику врага, накапливаем опыт, проверяем весь комплекс различных тактических приемов. Готовясь к проведению воздушной опера- цни, наряду с детальной разведкой и вы- яснением сил, состава и группировки про- тивника, нужно всегда учитывать тактику врага и его оперативно-тактическим при- емам противопоставлять свои более дейст- венные	vol-5215-page-02-seg-069-0947-4940-1617-5431.png
5215	2	951	5445	1621	5972	78	0.95911	К нанесению массированного удара обы- чно привлекаются все рода авиации: истре- бители, бомбардировщики, штурмовики. К началу операции все машины, должны быть переброшены на аэродромы, с которых наи- более выгодно нанести удар. Такая пере- броска авиации - весьма ответственная задача. Необходимо четко, в предельно сжатые сроки и без потерь перебазировать значительное количество самолетов. Глав- ная трудность заключается в том, чтобы выполнить это в абсолютной тайне, до- биться такого положения, когда наземная и воздушная разведка врага ничего не может разузнать.	vol-5215-page-02-seg-070-0951-5445-1621-5972.png
5215	2	959	5978	1625	6186	32	0.95934	Задача переброски самолетов будет пол- ностью решена лишь после того, когда машины, достигнув новых аэродромов, бу- лут рассредоточены и надежно замаскиро- зоны. При этом жесткая дисциплина в воздухе должна соответствовать такой же	vol-5215-page-02-seg-071-0959-5978-1625-6186.png
5215	2	1643	4576	2309	4718	19	0.96096	дисциплине на земле. Иначе даже прове- денная с большим искусством переброска может быть сведена на-нег внезапным налетом неприятельской авиации.	vol-5215-page-02-seg-072-1643-4576-2309-4718.png
5215	2	1643	4727	2311	5215	73	0.96553	Сугубая осмотрительность необходима еще и потому, что противник, если ему удастся разгадать наш замьюсел, сможет тотчас же перебросить сюда значительные силы авиации с других участков фронта. Получив приказ о перебазировании, летный состав перелетает на новый аэродром на своих боевых машинах, а технический со- став и ашарат управления --- на транс- портных. Перелет обычно производится на порядочной расстоянии от линии фрон- та, причем транспортные машины подчас идут на новый аэродром в сопровождении боевых малтин	vol-5215-page-02-seg-073-1643-4727-2311-5215.png
5215	2	1647	5227	2313	5718	76	0.96513	Как только наши самолеты перебазиро- ваны, задача командования уточнить свои расчеты, основываясь на последних раз- ведывательных данных, и нанести удар. Главное здесь- умело распределить свои силы, поставив им четкие и ясные зада- чи. Старое военное правило гласит: ни одна операция не может быть успешной, если нет резервов. В тех случаях, когда к началу операции резервы запаздывают или, того хуже, их вовсе не оказывается, даже мастерски подготовленная и удач- но начатая операция не будет доведена до конца,	vol-5215-page-02-seg-074-1647-5227-2313-5718.png
5215	2	1649	5726	2317	6182	80	0.95332	Нанесение массированного удара с воз- духа можно условно разбить на два этапа. На первом этапе нужно овладеть превос- ходством в воздухе, на втором удержать его в своих руках. Если противник не ожи- дает налета нашей авиации, обруши- ваем на него одновременный удар бомбар- дировщиков и штурмовиков. Точно так же надо поступать и в том случае, когда противник, ожидая налета с нашей сторо- ны, не может парировать его из-За от- сутствия необходимых сил. Если же про- тивник насторожен и принимает извест-	vol-5215-page-02-seg-075-1649-5726-2317-6182.png
5215	2	2335	4358	3001	4885	75	0.96178	ные меры к обороне с воздуха, отерадию начинают истребители. Они блокируют аз- родромы врага, пресекая каждую его по- нитку подняться в воздух и оказать со- противление. Сейчас же после налета ист- ребителей на аэродромы обрушиваются бомбардировщики и штурмовики. Подверг- нувшись удару наших самолетов, враг, возможно, сделает попытку послать своих разведчиков вслед возвращающимся нашим самолетам и выследить места их базирова- ния. Чтобы воспрепятствовать этому, на- до иметь наготове достаточное количество истребительной авиации, которая отсечет вражеских разведчиков.	vol-5215-page-02-seg-076-2335-4358-3001-4885.png
5215	2	2339	4902	3005	5463	86	0.96437	первых же наших ударов авиация противника - должна быть подавлена по возможности настолько, чтобы с его сто- роны не могла подняться в воздух ни од- на более или менее крупная группа само- летов. После этого мы, сконцентрировав достаточное количество бомбардировщиков, штурмовиков и истребителей, наносим удары по переднему краю обороны про- тивника. Таким образом, на первом этапе борьбы наша авиация, подавив воздушные силы врага и овладев превосходством в воз- духе, разрушает главные звенья вражеских укреплений, дезорганизует связь и управ- ление, причиняет урон живой силе и тех- нике.	vol-5215-page-02-seg-077-2339-4902-3005-5463.png
5215	2	2339	5476	3005	6074	93	0.95869	Массированный удар нанесен. Иницна- тива в воздухе выбита из рук неприятеля. Началось наступление. Введены в бой на- ша пехота, танки, артиллерия, Здесь на- чинается второй этап воздушной операции. От успеха его во многом зависят ход результат наступательных действий. Если на первом этапе борьбы авиация блокиро- вала вражеские аэродромы, то сейчас она обязана по существу «блокировать» от- ровное поле боя, пресекая малейшую по- пытку врага активизировать свои дейст- вия. Одновременно известная часть сил должна быть выделена для воздействия с воздуха по тактическим и оперативным ре- зервам врага, дабы отсечь их от войск цервой линин.	vol-5215-page-02-seg-078-2339-5476-3005-6074.png
5215	2	2343	6080	3007	6178	13	0.97002	Вначало воздушные силы сосредоточи- вали свои удары по определенным, отно- ограниченным петям Сейчас	vol-5215-page-02-seg-079-2343-6080-3007-6178.png
5215	2	3027	4356	3699	6174	285	0.96791	же, после того, как наступление началось и введены в действие все виды оружия, разных деятельности авиации расширился. Поскольку авиация противника в значи- тельной степени подавлена, он попытается как можно полнее использовать свою ар- тиллерию, а также своп танковые и мото- рисованные средства. Вследствие этого на- ши воздушные силы перемещают свой ос- новной удар непосредственно на поле боя. Авиация громит вражескую артиллерию, танки и мотопехоту, препятствует подброе- ке резервов, выводит из строя птабы и средства связи. Ожесточенность схватки нарастает не- уклонно. Авиация не уходит поля боя. отдельные группы и крупные массы появляются то на одном, то на другом участке сражения. Авиация помогает пе- хоте и танкам ломать сопротивление вра- га. Сила ее ударов, точность и действен- ность их зависят от тесного, органического контакта с наземными войсками. А это мыслимо липь в том случае, если образ- пово налажено управление боем, безупреч- но работает связь. В современном манев- ренном бою с участием авиации исполь- зуются разнообразные средства связи. 01- нако предпочтение нужно отдать радио. В той обстановке, когда гибкость управле- ния войсками и быстрота реакции решают все, радио, несомненно, является самым на- дежным и удобным средством связи. Действуя на поле боя, авиация сумеет сохранить свое превосходство только в том случае, если она имеет достаточно сил, что- подавить малейшую попытку врага к сопротивлению. Любой замысел неприятеля может быть разгадан, копа организована широкая воздушная разведка как над по- лем боя, так и на известной глубине рас- положения противника. Задача разведчиков неустанно следить за поведением вра- га, сигнализируя о попытках его полоро- сеть свои резервы и с их помощью обойти лаши войсва и нанести им флантовый удар. Если такая опасность наметилась. авиационное командование посылает г бой дополнительные силы, чтобы сломить вра- жеское сопротивление и дать возможность своим наземным войскам закончить опе-	vol-5215-page-02-seg-080-3027-4356-3699-6174.png
