volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5488	1	3089	3949	4332	4108	12	0.97583	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ НАЧАЛЬСТВУЮЩЕГО вольнонаемного состава красной армии	vol-5488-page-01-seg-080-3089-3949-4332-4108.png
5488	1	3286	4119	4114	4161	8	0.92505	(Окончание. См. «Красную звезду» №№ 115 и 116).	vol-5488-page-01-seg-081-3286-4119-4114-4161.png
5488	1	3036	4180	3689	5292	113	0.95717	ОРДЕНОМ «ЗНАК ПОЧЕТА» I. Майора Александрина Василия Тихо новича. 2. Подполковника Бузина Алексея а- сильевича. 3. Капитана Варлыгина Петра Максимо вича. 4. Капитана административной службы Верхоланцева Афанасия Михайловича 5. Капитана Волженкова Николая Ива- новича. 6. Старшего лейтенанта Горюшина Алек- сандра Николаевича. 7. Майора административной службы Грущина Василия Ивановича. 8. Капитана административной службы Денисова Гавриила Михайловича. 9. Капитана Кутынина Василия Степано- вича 10. Михайленко Антонину Александровну 11. Капитана административной службы Полторак Василия Федоровича. 12. Инженер-капитана Синицына Михаила Алексеевича. 13. Подполковника интендантской службы Соломанидина Николая Васильевича. 14. Майора административной службы Червоткина Михаила Егоровича. 15. Капитана административной службы Черноусова Михаила Григорьевича. 16. Майора административной службы Яговкина Семена Игнатьевича. 17. Подполковника административной служ- бы Яковлева Ивана Григорьевича.	vol-5488-page-01-seg-082-3036-4180-3689-5292.png
5488	1	3104	5328	3599	5393	3	0.95231	медалью ТРУДОВУЮ ДОБЛЕСТЬ	vol-5488-page-01-seg-083-3104-5328-3599-5393.png
5488	1	3030	5410	3683	5962	65	0.95244	1. Лейтенанта административной службы Алексееву Елену Ильиничну. 2. Антропову Ольгу Ивановну. 3. Быкову Елену Павловну. 4. Васильеву Анну Игнатьевну. 5. Волкову Валентину Ивановну. 6. Комарову Марию Васильевну. 7. Крашенинникову Ольгу Петровну. 8. Лейтенанта административной службы Крылову Евгению Николаевну, 9. Кутыркина Евдокию Сергеевну. 10. Майорову Зою Ивановну. 11. Михайлову Марию Романовну. 12. Можаеву Татьяну Ивановну. 13. Мурашеву Евгению Дмитриевну. 14. Лейтенанта административной службы Петрову Елену Тимофеевну.	vol-5488-page-01-seg-084-3030-5410-3683-5962.png
5488	1	3723	4176	4385	5535	139	0.95776	15. Петушкову Антонину Ивановну. 16. Ремизову Галину Александровну. 17. Травину Варвару Васильевну. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Лейтенанта интендантской службы Ануфриева Василия Герасимовича. 2. Старшего лейтенанта администратев ной службы Богословского Михаила Александровича. 3. Капитана Божко Константина Иваво вича. 4. Старшего лейтенанта административ- ной службы Вербицкого Бориса Тро фимовича. 5. Старшего лейтенанта административ ной службы Габова Василия Семено вича. 6. капитана Дроздова Сергея Ивановича 7. Лейтенанта административной служ- бы Звездочкина Ивана Петровича. 8. Старшего лейтенанта административ- ной службы Зубрилина Андрея Ми- хайловича. 9. Старшего лейтенанта административ- ной службы Ивонцына Павла Павло- вича. 10. Старшего лейтенанта административ- ной службы Копытова Анатолия Ива- новича. 11. Старшего лейтенанта административ- ной службы Костомарова Николая Тн- мофеевича. 12. Старшего лейтенанта административ- ной службы Миничева Николая Тема- феевича. 13. Старшего лейтенанта интендантской службы Никитина Михаила Игнатьева- ча. 14. Старшего лейтенанта интендантской службы Смирнова Константина Ми- хайловича.	vol-5488-page-01-seg-085-3723-4176-4385-5535.png
5488	1	3732	5562	4375	5958	41	0.94716	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Агурееву Елену Николаевну. 2. Капитана административной службы Иевлева Анатолия Петровича. 3. Кузнецову Клавдию Степановну. 4. Старшего лейтенанта администратор ной службы Кунину Розу Моисеевну. 5. Маркину Евдокию Ионовну. 6. Старшего лейтенанта административ ной службы Омельченко Людмилу Никифоровну.	vol-5488-page-01-seg-086-3732-5562-4375-5958.png
5488	1	3064	5981	4305	6091	20	0.93586	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 17 мая 1943 года	vol-5488-page-01-seg-087-3064-5981-4305-6091.png
5488	2	1956	277	2567	315	11	0.94633	P A C H A 3 B E 3 A A	vol-5488-page-02-seg-001-1956-0277-2567-0315.png
5488	2	3630	265	4319	303	8	0.92808	20 мая 1943 г., четверг. № 117 (5488)	vol-5488-page-02-seg-002-3630-0265-4319-0303.png
5488	2	407	400	1449	478	4	0.95331	Учеба на опыте войны	vol-5488-page-02-seg-003-0407-0400-1449-0478.png
5488	2	231	508	916	1719	182	0.95360	Ни один род оружия не обладает таким разнообразием тактических форм, как авиа- ция. Но не только этим характерны воз- душные боп. Боевой успех летчика, как правило, основывается на такой личной подготовке, достигнуть которой нельзя лишь в одной летной школе. Частая смена такти- ческих приемов борьбы, материальной ча- сти и вооружение требует постоянной тре- цировки, систематической учебы летчика. Часто учеба на полевом аэродроме огра- ничивается разбором полетов или же еще дополнение изредка разыгрывается воз- дуппный бой. При этом весь смысл боя со- стоит в стремлении летчиков зайти друг другу в хвост. Такой метод подготовки да- ет незначительные навыки и познания. Пам кажется, что наиболее правильно поступает тот командир, кто в основу под- готовки летчиков на полевом аэродроме всегда кладет обобщенный боевой опыт своей части. Тщательный анализ боев, про- веденных полком, позволяет командиру вы- являть слабые стороны выучки личного состава. Их-то и требуется ликвидировать в первую очередь. Одновременно будут вы- явлены новые тактические приемы врага, которым нужно противопоставить свои, то- же вновь найденные. Ипогда слабые сторо- ны подготовки летчиков проявляются в незначительном на первый взгляд бою, на который не всякий командир обратит свое внимание.	vol-5488-page-02-seg-004-0231-0508-0916-1719.png
5488	2	220	1726	905	3358	222	0.93535	Примером может служить бой двух истребителей нашего полка одним "10-88". Старший лейтенант Супрун старшина Кравченко вылетели на перехват немецкого разведчика. На высоте 6.000 метров они настигли вражеский самолет. Первую атаку произвел старший лейтенант Супрун с дистанции 150 метров, но безре- зультатно. После Супруна, подойля на ди- станцию 25 метров, открыл огонь старши- на Кравченко, но при выходе из атаки он подставил свою машину под огонь задних пулеметов «Юнкерса» и получит повреж- дение. Старший лейтенант Супрун один продолжал преследовать немца и сбил его на пятнадцатой атаке. Этот на первый взгляд довольно простой бой выявил плохую слетанность пары, слабое знание самолетов противника и, наконец, недоста- точную огневую подготовку. Старший лей- тенант Супрун имел немалый боевой опыт, но прицельным огнем он еще не овладел. Это подтверждало необходимость огневой тренировки для всех летчиков. Обучение воздушной стрельбе можно вести по-разному: тренировка на земле, прицеливание во время учебного боя, стрельба по щитам, по конусу и пр. Са- мым эффективным методом надо признать стрельбу по конусу. Кстати отметим, что этим видом подготовки нередко пренебре- гают в авиационных частях. Приходится наблюдать, что даже отведенные на отдых полки ограничиваются лишь воздушным боем пар, в лучшем случае групп. Счи- тается, что в тренировочном бою летчик может отрабатывать и огневую подготов- ку. А на самом деле летчики всё свое внимание уделяют маневру, стремясь зай- в хвост товарищу, и почти не поль- зуются прицелом.	vol-5488-page-02-seg-005-0220-1726-0905-3358.png
5488	2	216	3366	893	4002	88	0.93815	Отсутствие стрельны по конусу некото- рые об'яеняют тем, что нет самолета для буксировки или же невозможностью орга низовать такие полеты на фронтовом аэро- дроме, поскольку возможна встреча с про тивником. Эти отговорки, конечно, не су- щественны. Опыт показывает, что букси- ровать конус кожно и на Яке, а не на одном лишь «И-16». Самую же стрельбу, которая длится всего несколько минут, легко прикрыть отдельной парой истреби- телей. Причина пренебрежения стрельбой по конусу иная: некоторые командиры не хотят возиться с этой трудоемкой работой, недооценивая всю важность тренировки в воздушной стрельбе.	vol-5488-page-02-seg-006-0216-3366-0893-4002.png
5488	2	216	4007	891	4362	55	0.93688	В нашем полку буксировочные конусы вошли в систему обучения летчиков. Воз- душная стрельба стала правилом, и ею ре- гулярно занимается весь летный состав. Лишь за последнее время мы провели оболочка 150 стрельб и добились значительных ре- зульталов. Если в первых полетах молодые летчики сержанты Коржавин и Колчин не имели ни одного попадания в конус, то	vol-5488-page-02-seg-007-0216-4007-0891-4362.png
5488	2	931	508	1607	1049	80	0.95459	сейчас они дают более двадцати пробоин вместо положенных десяти. Только благо- даря такой тренировке нам удалось лик- видировать ошибки этих летчиков, которые раньше обычно открывали огонь с большой дистанции, брали неправильное упреждение и угол. Опытные летчики, такие, как майор Дунаев и командир звена Воронин, имея логин 60 патронов, делают до 40 попаданий. До- бившись прицельного огня с выгодных для истребителя позиций, наши воздушные бой- цы приобретают теперь навыки прицельной стрельбы из любого положения. Подобная система подготовки сказалась на боевой работе.	vol-5488-page-02-seg-008-0931-0508-1607-1049.png
5488	2	922	1053	1601	1630	85	0.95162	Весенние воздушные бои характерны тем, что протекают на разных высотах - от земли и до потолка самолета. Обе сторо- ны стремятся достигнуть превосходства путем эшелонирования боевых порядков по высоте. Поэтому сейчас особенно Важно умение вести бой на потолке своего са- молета. Пилотирование на больших высо- тах требует большого искусства. Некоор- динированные движения рулями при раз- вороте или вираже ведут к потере высо- ты, т. е. главного преимущества. Необхо- дима также выносливость, особая осмотри- тельность при работе в кислородной маске, умение ориентироваться в новых усло- виях.	vol-5488-page-02-seg-009-0922-1053-1601-1630.png
5488	2	916	1635	1594	2857	173	0.93595	Поэтому у нас развернулась специаль- ная высотная подготовка. Систематически проводятся высотные полеты и бон на по- толке самолета. Подобную тренировку то- же легко можно организовать на любом аэродроме, давая отдельным парам пооче- редно задачу на высотный полет. Это тем более легко сделать, если выполняется свободный поиск противника. Насколько важна такая тренировка, показывает хотя бы тот факт, что датчик, не поднимав- шийся на большую высоту в течение двух- трех недель, не сумеет без предваритель- ной подготовки провести высотный бой. Есть высотные встречи на данном участке фронта или нет их, летать на высоту всё равно нужно. В нашем полку был случай, когда старший лейтенант Семенов провел бой на высоте более 10 тысяч метров. В этом ему помогла регулярная тренировка. Вопросам воздушного боя у нас посвя- цена целая система тренировочных поле- тов, причем разработан комплекс задач с таким расчетом, чтобы летчик постоянно шел от простого к сложному. Учебные бои должны проходить как внезапные встречи, и мы используем для наведения радио. Это позволяет совершенствовать осмотритель- ность летчиков, вырабатывать у них уме- ние быстро принимать правильные реше- НИЯ.	vol-5488-page-02-seg-010-0916-1635-1594-2857.png
5488	2	910	2869	1590	3821	126	0.93431	Индивидуальное совершенствование лет- чика будет неполным, если он в ходе бое- вой учебы не станет приобретать навыки самостоятельной оценки обстановки, анали- за событий, происходящих на фронте. Ина- че говоря, необходимы условия, в которых летчик проявлял бы свои командирские способности. С этой целью у нас в полку проводятся военные игры. Как показал опыт, военные игры, разработанные на основе операций, проведенных частью или соединением, приносят большую пользу в деле воспитания командирских навыков у летчиков. Не так давно мы провели игру на тему "Отра хение бомбардировщиков при налете на охраняемый объект". Сейчас подготовились к теме «Штурмовые дейст- вия истребителей по аэродромам и скопле- ниям вражеских войск», Игра на карте дополняется практическими полетами, что дает возможность закрепить навык, найти и выявить новое. Такие военные игры нетрудно организовать в любом авиаполка.	vol-5488-page-02-seg-011-0910-2869-1590-3821.png
5488	2	907	3835	1580	4351	62	0.92765	Воздушный бой на максимальных высо- тах, к тому же еще групповой, секс сложное. Чтобы одержать победу, надо го- товиться ней серьезно и тщательно. Летчик-истребитель обязан в совершенстве знать тактику противника, учить разгады- вать его новые приемы и противопостав- лять им свои. Это достигается лишь ну- тем систематической тренировки, в ходе которой должен быть использован весь опыт войны. Майор А. ЛОПАТКО. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5488-page-02-seg-012-0907-3835-1580-4351.png
5488	2	1666	1381	2935	1444	17	0.94748	ЛЕНИНГРАДСКИЙ ФРОНТ. Расчет кочующего миномета, которым коман- дует старший сержант Косяков, на огневой позиции. Снимок И. Фетисова	vol-5488-page-02-seg-013-1666-1381-2935-1444.png
5488	2	1984	1516	2609	1571	7	0.86549	А К У Б А Н И	vol-5488-page-02-seg-014-1984-1516-2609-1571.png
5488	2	1609	1601	2288	2449	113	0.94964	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 мая. (По телеграфу от наш. корр. ). На ряде участ- ков северо-восточнее Новороссийска и низовьях Кубани противник время от вре- мени делает попытки вернуть утраченные позиции. Характерно, что немцы, потерпев неудачу в одном месте, вскоре атакуют наши подразделения в другом. Наши бой- цы успешно отбивают эти алаки, нанося врагу серьезный урон. Прошедшей ночью группы гитлеровцев пытались форсировать один водный рубеж. Приготовления их этому были обнару- жены нашей разведкой. Когда противник на надувных лодках начал отчаливать от противоположного берега, наши подразде- дения дали ему возможность продолжить переправу. А в том месте, где лодки немецкими солдатами могли пристать к на- шину берегу, были сосредоточены пулеме- ты, сильная группа автоматчиков, несколь- ко минометов.	vol-5488-page-02-seg-015-1609-1601-2288-2449.png
5488	2	1609	2457	2285	2654	30	0.92004	Гитлеровцы беспрепятственно переплыли водный рубеж и высадились. На раз этот момент ударили по ним наши бойцы. На ровном, пустынном берегу не было ни бустов, ни оврагов, где бы немцы могли	vol-5488-page-02-seg-016-1609-2457-2285-2654.png
5488	2	2305	1603	2975	1916	43	0.93374	укрыться от губительного огня. Они бро- сились к лодкам, но лодки были подожже- ны нашими минометчиками. Не более чем десяти вражеским солдатам удалось вер- нуться на свой берег, а остальные были перебиты на нашем Утром здесь было обнаружено до сотни вражеских тру- пов.	vol-5488-page-02-seg-017-2305-1603-2975-1916.png
5488	2	2299	1928	2973	2521	84	0.94390	На другом участке немцы предприняли днем две довольно сильные атаки. В обе- их атаках приняло участие по батальону вражеских солдат с танками. Гитлеровцы хотели протаранить наши позиции сразу в двух местах, но были встречены интенсив ным огнем всех видов оружия. При это артиллеристам и тут, и там удалось отсечь немецкую пехоту от танков. Как только пехота противника увидела, что танки ос- тановлены, она сразу же повернула об- ратно. Меткий огонь наших подразделений нанес атакующим тяжелые потери. Два подбитых танка немцы оставили на поле боя.	vol-5488-page-02-seg-018-2299-1928-2973-2521.png
5488	2	2290	2531	2969	2649	17	0.92889	Отразив эти атаки врага, наши бойцы сами перешли к активным действиям и не- сколько улучшили свои позиции.	vol-5488-page-02-seg-019-2290-2531-2969-2649.png
5488	2	1831	2717	2757	2774	3	0.97131	разгром вражеских дзотов	vol-5488-page-02-seg-020-1831-2717-2757-2774.png
5488	2	1607	2799	2277	3199	59	0.95096	ЛЕНИНГРАДСКИЙ ФРОНТ, 19 мая. (По телеграфу от наш. корр). В течение по- следних месяцев противник построил на одном участке Карельского перешейка не- сколько новых пулеметных и орудийных дзотов, выдвинув их на самый передний край своей обороны. С вступлением в строй этих дзотов враг получил возможность дер жать под непрерывным огневым воздейст- вием одну нашу позицию, причинившую финнам много хлопот.	vol-5488-page-02-seg-021-1607-2799-2277-3199.png
5488	2	1607	3203	2275	3698	62	0.94642	Советские артиллеристы решили уничто жить дзоты противника, применив масси- рованный огонь орудий, выдвинутых на открытые позиции. Несколько дней артил- лерийские разведчики изучали расположе ние огневых средств противника, траншей ходов сообщения, наблюдательных пунктов и подыскивали удобные площадки для стрельбы, Затем ночью были бесшумно вы- качены на руках орудия, оборудованы ук- рытия. Связисты соединили телефоном но- вые огневые позиции с командирскими на- блюдательными пунктами.	vol-5488-page-02-seg-022-1607-3203-2275-3698.png
5488	2	2296	2797	2966	3294	71	0.94825	восходом солнца несколько десятков орудий внезапно обрушило свой огонь на сооружения противника. Момент для откры тия огня был выбран очень удачно: солн- це всходило позади наших батарей и ос- лепляло финеких наблюдателей. Одновре- менно с орудиями прямой наводки, громов- шими дзоты и наблюдательные пункты врага, заговорили наши минометы, ручные и станковые пулеметы. Они блокировали огнем вражеские дзоты, траншеи, ходы сообщения, не позволяя финнам вести ор- ганизованный огонь по орудийным расче- тан.	vol-5488-page-02-seg-023-2296-2797-2966-3294.png
5488	2	2294	3301	2964	3692	59	0.95014	В течение нескольких минут наши ору- дия разбили три орудийных и один пуле- метный дзот, три наблюдательных пункта и две землянки противника. Много враже- ских сооружений было основательно по- вреждено. Кроме того, финны понесли зна чительные потери в живой силе. В этом ог- невом налете большой точностью и хоро- шим темпом огня отличились артиллеристы возглавляемые старшим лейтенантом Ля- пенко,	vol-5488-page-02-seg-024-2294-3301-2964-3692.png
5488	2	1723	3770	2842	3810	4	0.98099	ПРАКТИЧЕСКИЕ СТРЕЛЬБЫ КОМАНДИРОВ БАТАРЕЙ	vol-5488-page-02-seg-025-1723-3770-2842-3810.png
5488	2	1597	3825	2273	4355	84	0.97066	КАЛИНИНСКИЙ ФРОНТ, 19 мая. (По телеграфу от наш. корр. ). На-днях в соединении закончился пятидневный сбор командиров батарей по изучению новых правил стрельбы наземной артиллерии. Сбор преследовал цель: ознакомить коман- диров батарей со всеми видами пристрелки и способами ведения артиллерийского огня. Занятия в большинстве своем проходили практически. Командиры батарей шли в поле и там, на фоне определенной такти- ческой обстановки, готовили исходные дан- ные для стрельбы, вели пристрелку, пере ходили на поражение, т. е. подаваля нужные команды. Руководитель занятия г помощью обслуживающего персонала соот-	vol-5488-page-02-seg-026-1597-3825-2273-4355.png
5488	2	2288	3829	2964	4345	80	0.97636	ветственно показывал им разрывы. Каждую поданную команду стреляющий обосновы- вал теоретически, ссылаясь на положения новых правил стрельбы. После того, как все командиры батарей прошли через такие занятия, состоялись практические стрельбы c применением сложных методов пристрелки и ведения артиллерийского огня. На этих стрельбах отличились командиры батарей тт. Лысен- ко, Филатов, Ремизов и Петрянкин. Они хорошо выполнили поставленные перед ни- ми огневые задачи, а также проявили уме- ние переходить от одного вида пристрелки к другому, гибко маневрировать артилле- рийским огнем в бою.	vol-5488-page-02-seg-027-2288-3829-2964-4345.png
5488	2	3174	392	4191	466	3	0.89275	Бои местного значения	vol-5488-page-02-seg-028-3174-0392-4191-0466.png
5488	2	2996	499	3670	1616	162	0.95348	На одном участке фронта и наши, немецкие войска держат оборону в тече- ние довольно длительного времени. Война приняла здесь как бы позиционный харак- тер. При этом передний край наших обо- ронительных районов во многих местах от- стоит всего на каких-нибудь 100--80 мет- ров от переднего края немецкой обороны. Вполне понятно, что подобные условия длительного и весьма близкого соприкосно- вения с противником ВНОСЯТ известное своеобразие тактические приемы воюющих сторон. Успех подготовляемых атак при прорыве прочной обороны неприятеля в значитель- ной мере зависит от того, насколько вы- годны по отношению к противнику пози- цни, занимаемые батальоном, полком, ди- визией. Начертание переднего края играет в данном случае весьма важную роль. На ряде боевых примеров можно проследить, как подчас небольшая, но сильно укреп- ленная высота, врезающаяся клином оборону противника, служит удобной опо- рой для развертывания стремительных атак одновременно в нескольких направле- ниях. В других условиях эти же передовые бастионы, как их можно назвать, являются чрезвычайно выгодными опорными пункта- минобороны, о которые разбивает, себе лоб атакующий противник.	vol-5488-page-02-seg-029-2996-0499-3670-1616.png
5488	2	2994	1624	3666	2457	122	0.95141	Разумеется, не всегда удается сразу за нять хорошие позиции. Нередко войскам в силу сложившейся обстановки прихо- дится переходить к обороне на менее удобных, а иной раз и на невыгодных ру- бежах. В таких случаях непрерывная борь- ба за улучшение занимаемых позиций становится главной задачей войск, находя- щихся длительное время в обороне и ве- дущих подготовку к наступлению. Конеч- но, можно усилить местность инженерными сооружениями, создать сеть укрепленных точек, обеспечивающих хорошую огневую систему, устроить на подступах к оборони- тельным рубежам разнообразные загражде- ния - всё это бесспорно укрепляет обо- рону и до известной степени компенсирует природные недочеты той или иной позиции, Но, однако, этого мало. Завоевал по- настоящему позиционное превосходство можно лишь боем, путем захвата господст- вующих возвышенностей, скрытых подсту- пов, выгодных рубежей.	vol-5488-page-02-seg-030-2994-1624-3666-2457.png
5488	2	2990	2463	3660	2857	51	0.96350	На одном участке фронта обстановка сложилась следующим образом. Наши вой- ска, ведя наступление, последовательными ударами сбили немцев с нескольких ру- бежей и за короткий срок продвинулись вперед на двадцать с лишним километров... После этого продвижение приостановилось поскольку войска натолкнулись на густую сеть укреплений. Здесь оказались крупные, заранее подготовленные узлы вражеской обороны.	vol-5488-page-02-seg-031-2990-2463-3660-2857.png
5488	2	2986	2869	3658	3474	81	0.94986	Наступающая пехота залегла и быстро закрепилась в 150-200 метрах от пе- реднего края оборонительной полосы нем- цев. В такой обстановке фронт на время стабилизировался, боевые действия ограни- чивались артиллерийской, пулеметной ружейной перестрелкой, вылазками мелких разведывательных групп. Позиции, занятые нашими войсками, были в общем непло- хне, но полного позиционного превосход- ства над немцами не обеспечивали. Цеп- ляясь за рубежи, подготовленные заранее, противник, естественно, постарался удер- жать за собой высоты, позволяющие глу- боно просматривать и обстреливать косо- прицельным огнем боевые порядки наших частей	vol-5488-page-02-seg-032-2986-2869-3658-3474.png
5488	2	2983	3482	3654	4351	125	0.94436	По своему очертанию передний край обороны немцев имел дугообразную форму c вклинением в нашу сторону. Особенно досаждал нашей пехоте и артиллерии пе- редовой опорный пункт, устроенный про- тивником на сравнительно небольшой вы- соте, вклинившейся в расположение N ча- сти. Немцы соорудили здесь дзоты, пуле- метные точки, установили минометы. Из этого опорного пункта, построенного по принципу круговой обороны, противник мог обстреливать наши войска во многих на- правлениях, чуть ли не всей дуге. От- сюда же немцы, выставив наблюдательные пункты, корректировали огонь своих бата- рей. Чтобы лишить врага позиционного пре- имущества, нужно было ликвидировать его передовой опорный пункт. Вскоре такую задачу получил батальон под командовани- ем старшего лейтенанта Шостака. Коман- дир N части учитывал, однако, что сила- ми одного батальона трудно разгромить заранее укрепленный опорный пункт. По-	vol-5488-page-02-seg-033-2983-3482-3654-4351.png
5488	2	3689	497	4362	741	35	0.94404	этому, чтобы отвлечь внимание противника ника, было решено провести на соседних участках ряд демонстративных атак. Тем временем батальон должен был атаковать высоту с северо-востока, а юга было брошено на шторы высоты еще одно под- разделение.	vol-5488-page-02-seg-034-3689-0497-4362-0741.png
5488	2	3687	749	4360	2288	235	0.95249	Готовясь бою за улучшение позиции войска несколько дней вели разведку, изу- чали - подступы к высоте, расположение огневых точек и минных полей. Разведчи- ки установили, что немецкие дзоты соеди нены между собой траншеей, опоясавший высоту кольцом. Из траншеи в тыл вел ход сообщения. Это нато. 1кнуло командира ба тальона на мысль - вести бой на полное окружение и уничтожение немецкого гар- низона. Для этой цели была выделена группа автоматчиков в 20 человек под командой старшего лейтенанта Бондаренко. Автоматчики получили задание просо- читься по лесным зарослям в глубину обо- роны немцев и перерезать ход сообщения, ведущий из опорного пункта в тыл. Штурм высоты начался рано утром. Первой вступила в бой артиллерия. 17 орудий обстреливали прямой наводкой вра- жеские укрепления, причем восемь орудий били по опорному пункту, а остальные по другим узлам немецкой обороны, отвлекая внимание противника. После того, как часть немецких дзотов на высоте была разбита, а остальные подавлены, наша пе- хота с двух сторон подобралась совсем близко к опорному пункту и бросилась в атаку. Немцы понесли большие потери ближнем бою и попытались отойти по ходу сообщения, но путь был перехвачен наши- автоматчиками. Вражеский гарнизон оказался разгромленным полностью. Захватив высоту, старший лейтенант Шестак немедленно принял меры закреплению. На фланги тут же были вы- двинуты пулеметы, вперед, на скаты сосед- ней высоты, продвинулись стрелковые взводы, занявшие линию боевого охране- ния. В результате описанного боя позиции наших войск стали значительно выгоднее, прочность обороны на этом участке резко повысилась.	vol-5488-page-02-seg-035-3687-0749-4360-2288.png
5488	2	3673	2294	4355	4349	278	0.94720	передового вражеского опор- ного пункта --- бой довольно крупного маситиба. Гораздо чаще бои за улучшение позиций ведут в период длительной оборо- ны небольшие подразделения. Отдельные группы бойцов, вооруженных автоматами и ручными гранатами, производят внезапный ночной полет, врываются в расположение противника, захватывают его окопы и дзо- ты. А после этого выдвигаются вперед уже более крупные подразделения, кото- рые закрепляют отвоеванные позиции. Своевременное закрепление выгодных по- зидий, захваченных мелкими группами, обязательное условие, без которого немыс- успех боев местного значения. Коман- дир роты, батальона, полка обязан быть готовым в любую минуту поддержать закрепить успех своих лазутчиков. Поучительный эпизод произошел недавно на участке обороны N части. Ночью здесь одно подразделение всло разведку боем. Разведчики ограниченную задачу: захватить «языка» и вернуться в свое расположение. Действовали они в района высоты, дававшей немцам позиционные преимущества в снысле наблюдения и об- стрела. Разведывательная группа числен- ностью в 30 человек с самого начала вела бой очень удачно. Внезапный ударов удалось не только захватить контрольного пленного, но и сбросить гитлеровцев высоты. Добившись этого успеха, командир разведывательной группы совершенно пра- вильно решил закрепить выгодную высоту за собой и, донеся об этом выславшену разведку начальнику, занял на высоте оборону. Нежцы, желая вернуть утраченные пози- ции, предприняли несколько контратак, но разведчики отбили их. Однако на рассвете нажим гитлеровцев усилился, они бросили бой крупные подразделения, и в резуль- тате тридцати разведчиках, измотанных ночными боями, пришлось оставить заква- черную высоту. Произошло это только потому, что командир части не удосужился своевременно подбросить к высоте подкреп- ление, проявит расторопности, необхо- димой в таких случаях. Опыт боев местного значения говорит о том, что каждый малейший успех, позво- ляющий части или подразделению улуч- шить своя позиции, должен быть развит без всякого промедления. Майор Г. ДАБАГЯН. действующая армия.	vol-5488-page-02-seg-036-3673-2294-4355-4349.png
