volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5922	1	4137	4455	4255	4484	1	0.90865	(TACC)	vol-5922-page-01-seg-068-4137-4455-4255-4484.png
5922	1	3639	4541	4272	4645	8	0.96430	Совхозы 9 областей Украины выполнили годовой план хлебосдач	vol-5922-page-01-seg-069-3639-4541-4272-4645.png
5922	1	3626	4653	4286	4918	36	0.96294	КИЕВ, 10 октября. (ТАСС). Совхозы 9 областей Украины Одесской, Воро- шиловградской, Кировоградской, Николаев- ской, Днепропетровской, Запорожской, Ки- евской, Черниговской и Житомирской до- срочно выполнили годовой план сдачи хлеба государству. Отгрузка зерна на заго- товительные пункты продолжается.	vol-5922-page-01-seg-070-3626-4653-4286-4918.png
5922	1	3741	4986	4180	5028	3	0.95137	Хлеб сверх плана	vol-5922-page-01-seg-071-3741-4986-4180-5028.png
5922	1	3622	5043	4289	5334	49	0.96362	БАРНАУЛ, 10 октября. (ТАСС). Свыше 500 колхозов Алтайского края досрочно выполнили годовой план хлебопоставок. Многие из них продолжают вывозить хлеб сверх плана. Сельхозартель «Завет Ильи- ча», Алейского района, сдала дополнитель- но 14.000 пудов зерна. Кроме того, члены этого колхоза продали государству 816 пу- дов зерна из своих личных запасов	vol-5922-page-01-seg-072-3622-5043-4289-5334.png
5922	1	3620	5376	4287	5603	33	0.96271	ПАВЛОДАР, 10 октября. (ТАСС). Пав- лодарский трест зерновых совхозов досроч- ко выполнил план хлебосдачи. Воодушев- ленные героическими победами Красной Армии, рабочие и специалисты совхозов обязались сдать стране сверх плана 200 тысяч пудов зерна.	vol-5922-page-01-seg-073-3620-5376-4287-5603.png
5922	1	3610	5649	4284	5971	51	0.97554	ОМСК, 10 октября. (ТАСС). Совхозы Омского зернового треста досрочно выпол- нили годовой план хлебосдачи. Сверх за- дания передовики обязались вывезти на государственные склады 3.640 тонн зерна. В счет этих обязательств совхоз «Лесной» уже сдал 500 тонн. Первую тысячу тонн зерна сверх годового плана вывезли на элеваторы совхозы «Боевой», Борисовский и другие.	vol-5922-page-01-seg-074-3610-5649-4284-5971.png
5922	2	2139	259	2735	290	10	0.84120	P A C H A 3 B E 3 A	vol-5922-page-02-seg-001-2139-0259-2735-0290.png
5922	2	3581	255	4303	294	7	0.87311	11 сентября 1944 г., саода. 242 (5522)	vol-5922-page-02-seg-002-3581-0255-4303-0294.png
5922	2	377	369	1594	548	5	0.86589	Дробление вражеской обороны в Венгрии	vol-5922-page-02-seg-003-0377-0369-1594-0548.png
5922	2	554	582	1385	609	5	0.93807	От специального корреспондента «Красной звезды»	vol-5922-page-02-seg-004-0554-0582-1385-0609.png
5922	2	300	638	971	1415	109	0.95792	Наступление наших войск на террито- Венгрии характерно быстротой сво- вго развития. Овладев несколькими вен- герскими городами и железнодорожными узлами, наши части прорвались к городу Дебрецен и завязали бои на его окраинах. Они перерезали железную дорогу и шоссе, соединяющие один из крупнейших горо- дов Венгрии Дебрецен с Будапештом. Зна- чение этого успеха тем более велико, что наши войска рассекли на две части значи- тельную группировку противника. Этот удар был подготовлен предшествовавшими боями, которые наступающие провели па флангах крупного прорыва. Здесь сейчас действуют наши танковые соединения. Наступая, они столкнулись с пехотой артиллерией врага, пытавшегося всеми средствами остановить их продвижение. Однако вражеская оборона не выдержи- вает умело населенных ударов паших танковых частей.	vol-5922-page-02-seg-005-0300-0638-0971-1415.png
5922	2	278	1417	961	3583	315	0.94473	N танковая часть, пробивая себе путь вперед, натолкнулась на сильную проти "... вотанковую оборону неприятеля. Доста- точно сказать, что тут насчитывалось до 30 артиллерийских орудий, составлявших : огневой щит. Как только наши танки по- явшись впереди, эти орудия открыли огонь, и танки, естественно, пришлось остановиться. Предстояло найти иной спо- соб действий. Перед фронтом неприятель- ских орудий была оставлена самоходная артиллерия, которая интенсивно быстро- - ливала артиллерию противника, вызывая на себя ее огонь. Между тем танковые --- разведывательные группы начали движе- по фронту, чтобы отыскать слабо за- щищонные моста. Всё это происходило ранним утром. Несколько часов прошло в поисках сла- бых мест, но их совершенно не было. Отовсюду била вражеская артиллерия, препятствуя действиян разведывательных машин. Тогда первый эшелон наших тан- ков завязал бой на правом фланге обо- роны противника, где находилось десять орудий, составлявших опорный пункт. Вместе с самоходной артиллерией танки подошли возможно ближе вражеским орудиям и стали вести частый огонь. Не- приятель начал дополнительно подбрасы- вать сюда артиллерийские средства. - Однако основные события развернулись другом месте. В центре участка, при- крытого огневым щитом противника, про- ходила улучшенная дорога. Тактическая целесообразность подсказывала, что имен- но здесь нужно наносить главный удар. противник начал перебрасывать часть своих орудий из пентра па правый флант, началась атака советских танков в центре. Танкисты разбили несколько пушек, и во вражеском щите образовалась брешь. Теперь можно было устрениться вперед, но тогда танки могли оказаться - - невыгодном положении. Противник, со- хранивший основные силы артиллерии, мог закрыть брешь и отрезать прорвавши- еся танка от тылов. Поэтому наши тан- ковые командиры бросили часть боевых машин на уничтожение остальных артил- лерийских орудий, а другие продолжали движение вперед. В конце конпов, крупно- го успеха достигла та группа танков, ко- торая раньше сражалась на правом флан- го противотанковой обороны, чему, ко- печно, способствовала смелая атака центре. Операция наших войск в Венгрии вой- дет в историю Отечественной войны как яркий пример дробления фрота киприя- тельской обороны, Вражеские части ли-	vol-5922-page-02-seg-006-0278-1417-0961-3583.png
5922	2	983	640	1650	1590	131	0.95940	шились свободы маневра. С одной стороны, они завязли в Карпатах и у северных склонов Трансильванских Алый, с другой прижаты к реке Тисса. Конечно, неприя- тель пытается всеми мерами препятство- вать продвижению частей Красной Армии к жизненно важным центрам Венгрии. непрерывно контратакует, проводит мас- совое минирование местности, оставляет в тылу наступающих отдельные группы чтобы помешать плановому развития боевых действий, по все усилия напрасны. Вторые эшелоны наших войск уничтожают группы противника, оставляемые в тылу. Минированная мест- ность преодолевается наступающими на- столько умело и быстро, что задача дня выполняется с лихвой. В боевых порядках танков, конницы и пехоты, как правило, находятся инженерно-саперные подразде- ления. Чтобы ускорить сбезвроживание мин и других заграждений, эти подразде- ления следуют на машинах. Как только передовые разведывательные отряды об- наруживают минные поля, саперы быстро спешиваются и приступают к расчистке проходов.	vol-5922-page-02-seg-007-0983-0640-1650-1590.png
5922	2	973	1602	1640	2741	166	0.95541	прорыв достигает значительных размеров, нельзя отдельными контрата- ками задержать движение наступающих войск, поскольку последние не стеснены в выборе направлений своих действий. Характериа судьба одного вражеско- го полка, оборонявшего город Сен- теш. Этот город расположен возле реки. Ночью наша пехота продвину- лась по ее берегу далеко на север, a полк противника всё еще выжидал, ког- да с фронта появятся наступающие. Они появились ранним утром для того, чтобы нанести удар по городу совместно с ча- стями, продвинувшимися на свер. Обл- роняющийся полк, поддерживаемый 16 гонками, предпринял контратаку почти всеми своими силами, оставив в городе ничтожное количество пехоты. Вследствие этого те наши части, которые подходили с севера, ворвались в город Сентеш и за- няли его. В то же время контратакующая группа противника была встречена сосре- доточенным огнем. Ее боевой порядок пе- репутался и, не дебившись желательных результатов, она стала отходить к городу. Но тут, очевидно, к большому удивлению командира вражеской группы, на нее вновь обрушился огонь сокрушительной силы. Такова участь вражеских контр- атак, предпринимаемых без учета сложив- шейся обстановки.	vol-5922-page-02-seg-008-0973-1602-1640-2741.png
5922	2	965	2754	1627	3370	93	0.94897	Еще одна характерная черта операции наших войск в Венгрии это высокий наступательный порыв, отмеченный мно- гими примерами массового героизма. В холодный осенний день наша пехота фор сировала водную преграду на подручных средствах, чтобы захватить город. Но дальше лежали каналы. Переправы всюду оказались взорванными, и пехотинцы вплавь преодолели ряд водных каналов, шириною до 30-40 метров. Потом они прошли с болии через город. N стрелко- вый полк в течение одного дня отбил восемь контратак пехоты и танков про- :: гивника, не отступив ни на шат. За три оп прошел, ведя непрерывные бои, свыше 50 километров.	vol-5922-page-02-seg-009-0965-2754-1627-3370.png
5922	2	965	3381	1619	3451	6	0.90688	Наступление наших войск в Венгрии продолжается.	vol-5922-page-02-seg-010-0965-3381-1619-3451.png
5922	2	994	3464	1577	3581	7	0.93092	Подполковник И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5922-page-02-seg-011-0994-3464-1577-3581.png
5922	2	450	3645	1462	3718	3	0.88702	На Рижском направлении	vol-5922-page-02-seg-012-0450-3645-1462-3718.png
5922	2	534	3749	1371	3776	5	0.92897	(От специального корреспондента «Красной звезды»)	vol-5922-page-02-seg-013-0534-3749-1371-3776.png
5922	2	273	3807	936	4018	33	0.93769	Три железные дороги, идущие от Тул- бене, Эргли и Плявинаса, сходятся в Ри- re. Параллельно им тянутся к Риге шос- сейные дороги. Вдоль этих рижских ком- муникаций и развертываются сейчас на- пряженные бои.	vol-5922-page-02-seg-014-0273-3807-0936-4018.png
5922	2	267	4020	934	4589	82	0.95733	На восточных подступах к Риге немцы создали несколько оборонительных рубе- жей. Первый из них они отстаивали особым упорством, используя выгоды пе- ресеченной местности, изобилующей высо- тами, рощами, водными преградами. На- ступательные действия наших частей на- чались здесь ночью. Сильные разведыва- тельные отряды, поддержанные артилле- рийским огнем, в нескольких местах вкли- пились во вражескую оборону и захвати- ли ряд опорных пунктов, Этот внезапный удар образова.1 брешь в оборонительной линии немцев. Для развития успеха тотчас же были введены крупные силы пехоты и подвижные части.	vol-5922-page-02-seg-015-0267-4020-0934-4589.png
5922	2	265	4591	931	5124	82	0.95468	Неприятель вынужден был отходить. Он попытался задержаться на другом, зара- нее подготовленном рубеже. Здесь наши войска встретили сильное огневое сопро- тивление. Кроме того, в ряде мест немны переходили в контратаки, бросая в бой от роты до батальона пехоты при под- держке 4 8 тапков. С нашей стороны была выдвинута вперед артиллерия под- держки пехоты. В то же время заняли новые огневые позиции подошедшие тя- желые орудия. Сосредоточив огонь на ре- шающих участках, артиллеристы и мино- метчики обеспечили пехоте захват вра- жеских позиций.	vol-5922-page-02-seg-016-0265-4591-0931-5124.png
5922	2	263	5130	925	5342	32	0.94480	На следующий день напи части, на- ступающие восточнее Риги, завязали бон за опорные пункты противника, располо- жопные па рижской железной дороге Нем- цы возвели тут прочные инженерные сооружения. На север тянулся противо-	vol-5922-page-02-seg-017-0263-5130-0925-5342.png
5922	2	958	3807	1619	4012	28	0.95078	танковый ров трехметровой глубины Про- должением его служили надолбы в три ряда, перепутанные проволокой. Все от- дельные опорные пункты были связаны единой системой пулеметного и миномет- ного огня	vol-5922-page-02-seg-018-0958-3807-1619-4012.png
5922	2	948	4020	1615	5059	152	0.95327	Удар по вражеской обороне последовал двух направлений. После короткой ар- тиллерийской подготовка гвардейцы N ди- визии пошли в атаку. Быстро пробежав 200 метров, подразделение офицера Ре- шетова достигло опушки леса на пра- вом фланге и выбило противника за- нимаемых им позиций. Значительно труд- нее было продвигаться на других уча- стках, где заградительный огонь нем- цев был более сильным. Однако чет- кое взаимодействие наступающей пехо- ты с артиллерией повсюду обеспечило ус- пвх. 45-мм. пушки обрушили свой огонь на немецкие пулеметы, а тем временем под- разделения гвардии капитанов Беззубова и Круподерова обошли по канавам самый опасный участок шоссе, заняли три хуто- ра и затем опять вышли па шоссейную порогу. Автоматчики старшего лейте панта Султан-Гиреева атаковали группу немцев. засевших у шоссе, и этот последний не- мелкий заслон оказался уничтоженным. Началось преследование отстуиаюше- го противника. Гвардейцы пе давали ему опомниться и организовать гопротив- ленио на промежуточных рубежах. Опор- ные пункты немцев на железной дороге были разгромлены.	vol-5922-page-02-seg-019-0948-4020-1615-5059.png
5922	2	948	5070	1606	5209	19	0.94811	Сегодня наши войска продолжали раз- вивать успех наступления и заняли 60 населенных пунктов. Занята в частности железнодорожная станция Ишелитила.	vol-5922-page-02-seg-020-0948-5070-1606-5209.png
5922	2	979	5220	1567	5336	7	0.94811	Майор Б. АЗБУКИН... ДЕЙСТВУЮЩАЯ АРМИЯ. По телеграфу).	vol-5922-page-02-seg-021-0979-5220-1567-5336.png
5922	2	457	5399	1402	5496	6	0.97229	ВСТРЕЧА ГЕОРГИЕВСКИХ КАВАЛЕРОВ С МОЛОДЫМИ ВОИНАМИ	vol-5922-page-02-seg-022-0457-5399-1402-5496.png
5922	2	255	5511	923	5998	82	0.96322	4-й УКРАИНСКИЙ ФРОНТ, 10 октября. (По телеграфу от наш. корр. ). Майор Круглов служил ефрейтором в Брусилов- ской армии. За бои в Карпатах он был награжден тогда четырьмя Георгиевскими крестами и двумя медалями. Старшина Лебедев, бывший конник Одесского улан- ского полка, получил за Карпаты три Георгиевских креста. Красноармеец Федо- ров, награжденный медалью «За отвагу», тоже старый георгиевский кавалер. Все трое служат сейчас в одном полку. В этом же полку служат еще несколько ветеранов участников брусиловского похода в Карпаты. На-днях во время ко-	vol-5922-page-02-seg-023-0255-5511-0923-5998.png
5922	2	942	5515	1604	5609	11	0.96523	роткого перерыва командование части организовало встречу карпатских ветеранов с молодыми бойцами.	vol-5922-page-02-seg-024-0942-5515-1604-5609.png
5922	2	940	5611	1604	5992	65	0.95852	Майор Круглов рассказал, как он, бу- дучи ефрейтором в войсках Брусилова, вместе с десятью солдатами пять суток без сна и отдыха пробыл в разведке. Го- лодные и смертельно усталые одиннадцать смельчаков вели бои с целой ротой нем- цев и выполнили боевую задачу. Из рассказов бывалых солдат молодые воины узнали о боях Брусиловской армии в Карпатах. Встреча с георгиевскими кава- лерами обогатила молодежь опытом войны горах.	vol-5922-page-02-seg-025-0940-5611-1604-5992.png
5922	2	1825	1265	2689	1292	5	0.92449	1-ii ПРИБАЛТИЙСКИЙ ФРОНТ. Немецкие орудия,	vol-5922-page-02-seg-026-1825-1265-2689-1292.png
5922	2	3422	1261	4289	1292	6	0.94497	Снимок нашего спец. фотокорр. майора Лоскутова.	vol-5922-page-02-seg-027-3422-1261-4289-1292.png
5922	2	1740	1377	2252	1502	4	0.85433	Аэростат над Еосточно Пруссией	vol-5922-page-02-seg-028-1740-1377-2252-1502.png
5922	2	1660	1517	2325	1867	58	0.96684	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 октября. (От наш. корр. ). Рядом немецкая граница, рядом Восточная Пруссия. И возле перед- него края, то на одном, то на другом уча- стке фронта поднимается ввысь аэростат наблюдения, откуда воздухоплаватели ви- дят Восточную Пруссию, вражескую зем- лю. Поднимаясь высоко над землей, они по существу находятся над немецкой тер- риторией, откуда хорошо просматривается вражье логово.	vol-5922-page-02-seg-029-1660-1517-2325-1867.png
5922	2	1656	1877	2320	2323	67	0.97342	В гондоле аэростата два отважных рус ских офицера, пилоты-воздухоплаватели старшие лейтенанты Макушин и Балин. Гондола тихо покачивается. Офицеры. смот- рят вдаль. ---- По аэростату открыли огонь сразу три вражеские батареи. Командующий под емом лейтенант Ткаченко и шофер-лебедочник Чуриков, умело маневрируя, уводят аэро- стат невредимым из-лод разрывов. Они не дают немцам пристреляться. В это время пилоты засекли стреляющие немецкие ба- тареи и готовят данные для наших артил- леристов.	vol-5922-page-02-seg-030-1656-1877-2320-2323.png
5922	2	1650	2333	2314	3008	120	0.96659	Вот уже раздались выстрелы советских орудий. Снаряды точно ложатся в цель. Одна батарея умолкла. Наши орудия пере- носят огонь на вторую, а затем и на тре- тью вражескую батарею. В воздухе уже не слышно разрывов немецких снарядов. Даль- нейшее наблюдение проходит в более спо- койной обстановке. Немцы не решаются открывать огонь по аэростату, боясь об- наружить свои огневые средства. Воздушные разведчики просматривают позиции врага. Там всё замерло, прекра- тилось всякое движение. Но вот они уви- дели у извилины реки бугорок, которого раньше не было. Он тщательно замазки- рован травой и ветками, но пилоты заме- чают протоптанные тропы, а потом и еле заметный ход сообщения. Это дзот. Вскоре они обнаруживают еще несколько укреп- лений врага. Результаты наблюдения за- несены на карту.	vol-5922-page-02-seg-031-1650-2333-2314-3008.png
5922	2	1648	3016	2310	3276	40	0.97485	Снова подается команда с аэростата, артиллерийские снаряды летят в рощу. гондолы хорошо видны результаты стрель- бы. В роще произошло два сильных взрыва. Аэростат плавно опускается вниз. Наблю- дение закончено. Сегодня пилоты воздухо- плавательной части, которой командует майор Выборнов, славно поработали.	vol-5922-page-02-seg-032-1648-3016-2310-3276.png
5922	2	1752	3331	2200	3374	2	0.89841	Налет продолжался	vol-5922-page-02-seg-033-1752-3331-2200-3374.png
5922	2	1871	3387	2085	3424	2	0.93308	4 минуты	vol-5922-page-02-seg-034-1871-3387-2085-3424.png
5922	2	1642	3439	2304	3891	82	0.97459	1-й БЕЛОРУССКИЙ ФРОНТ, 10 октяб ря. (По телеграфу от наш. корр. ). Группа разведчиков под командой гвардии лейте- нанта: Волкова провела дерзкий и быст- рый налет на врага. За два дня до этого семеро гвардейцев днем ворвались в не- мецкую траншею, уничтожили четырех немцев и захватили документы. Этот налет показал, что до часу дня немцы обычно спят в траншеях. Противник был убеж- ден, что наши разведчики не повторят дневную вылазку. Именно поэтому гвар- дейцы решили повторить дневной налет на тот же объект.	vol-5922-page-02-seg-035-1642-3439-2304-3891.png
5922	2	1637	3905	2298	4322	72	0.96755	Утром разведчики скрытно заняли пози- ции в 70 метрах от расположения немцев... Ровно в 11 часов начался двухминутный артиллерийский налет. По сигналу все 24 разведчика во главе с гвардии лейтенан- том Волковым поднялись во весь рост и пошли вперед. Смельчаки перепрыгнули через спираль Бруно и ворвались в не- мецкую траншею. Гитлеровцы пытались убежать, но справа и слева пути отступ- ления были отрезаны пулеметным огнем... Разведчики забросали врага гранатами, уничтожив до взвода гитлеровцев.	vol-5922-page-02-seg-036-1637-3905-2298-4322.png
5922	2	1635	4326	2296	4491	23	0.96922	Гвардейцы Лапа, Белов, Емельянчик и Чернышов захватили четырех пленных и доставили их в часть. Все разведчики вернулись обратно невредимыми. Налет продолжался четыре минуты.	vol-5922-page-02-seg-037-1635-4326-2296-4491.png
5922	2	1785	4557	2152	4595	1	0.98400	внезапность	vol-5922-page-02-seg-038-1785-4557-2152-4595.png
5922	2	1629	4615	2294	5282	90	0.95509	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 октября. (По телеграфу от наш. корр. ). Отважно действует личный состав подразделения лейтенанта Ерошкина. Получив боевую за- дачу, офицер повел свое подразделение обходным путем. Скрытно пробравшись в тыл врага, наши бойцы внезапно напали на немцев. Застигнутый врасплох противник силою до двух рот бросил свои позиции. В землянках и шалашах враг оставил почти все свои боеприпасы и снаряжение. Несмотря на дождливую погоду, яростное сопротивление врага и трудности продви- жения в горно-лесистой местности, подраз- : деление лейтенанта Ерошкина успешно пре- следовало противника и продвинулось впе- ред на 8 километров.	vol-5922-page-02-seg-039-1629-4615-2294-5282.png
5922	2	1750	5347	2177	5384	3	0.92905	ПО ГОРНОЙ ТРОПЕ	vol-5922-page-02-seg-040-1750-5347-2177-5384.png
5922	2	1627	5399	2287	5673	32	0.94805	3-й УКРАИНСКИЙ ФРОНТ, 10 октября. (По телеграфу от наш. корр. ). Капитан Си- доренко группой бойцов-охотников, вооруженных гранатами, ручным пулеметом и противотанковой пушкой, скрытно горной :::: тропой пробрался в расположение против- ника.	vol-5922-page-02-seg-041-1627-5399-2287-5673.png
5922	2	1623	5684	2287	5988	39	0.97404	Когда ночью начался штурм населенного пункта, бойцы капитана Сидоренко откры- ли огонь с тыла, чем внесли панику среди немцев, занимавших самый важный участок вражеской обороны. Уничтожив более 20 гитлеровцев и две пулеметные точки, охот- ники первыми ворвались в населенный	vol-5922-page-02-seg-042-1623-5684-2287-5988.png
5922	2	2516	1381	3907	1479	3	0.94697	Прорыв на Тауроген	vol-5922-page-02-seg-043-2516-1381-3907-1479.png
5922	2	2343	1502	3004	1887	56	0.95434	Очищая от врага территорию Литвы, наши наступающие войска на многих участках всё ближе подходят к границам Восточной Пруссии. Так, на левом флан- ге наступления, юго-западнее города Шау- ляй, разгромив немецкую оборону, наши части и соединения быстро приблизились вплотную к основной предграничной по- лассо позиций противника. Вскоре завяза- лись бои на ближних подступах к горо- ду Тауроген.	vol-5922-page-02-seg-044-2343-1502-3004-1887.png
5922	2	2337	1896	3001	2491	89	0.95185	Город Таурогон один из основных узлов сопротивления предграничной не- мецкой обороны, расположенный на скре- щении важных дорог. Он в то же время прикрывает Тильзит важный узел коммуникаций в Восточной Пруссии. Нем- мы подготовили город Тауроген к уличным боям, опоясали его тройным кольцом ук- роплений. Кроме того, с фронта и флан- гов Тауроген прикрывала оборонительная полоса, проходящая здесь по берегам рек Анга и Митува. На этой линии, помимо траншей и укреплений полевого типа, немцы возвели долговременные сооруже- ния. Через каждые 150 метров по фрон- ту они установили бронированные кол- паки.	vol-5922-page-02-seg-045-2337-1896-3001-2491.png
5922	2	2331	2508	2993	2895	60	0.94041	прежде чем добраться до этих пози- ций, нашим войскам предстояло преодо леть первую оборонительную полосу нем- пев на дальних подступах Tavporen . ": Опа состояла из трех линий сплош ных траншей, связанных между со- бой ходами сообщений и прикрытых про- Волочными и взрывными препятствиями. За первой полосой противник имел еще три промежуточных рубежа в 5-7 кило- метрах один от другого.	vol-5922-page-02-seg-046-2331-2508-2993-2895.png
5922	2	2333	2910	2989	3087	24	0.95124	Немцы стянули на этот участок спорта довольно крупные силы. Перед самым па- плим наступлением опи произвеля пере- группировку, выдвинув вперед новую пе- хотную дивизию.	vol-5922-page-02-seg-047-2333-2910-2989-3087.png
5922	2	2329	3095	2987	3412	44	0.95436	Наши войска перешли в наступление внезапно для противника в момент, когда сменившиеся немецкие части еще только осваивали полученные оборонитель- ные участки. Главный удар наносили гвардейцы. В 11 часов утра артиллеристы и минометчики обрушили сильный огонь на неменние позиции, Около часа про- дождалась артиллерийская подготовка.	vol-5922-page-02-seg-048-2329-3095-2987-3412.png
5922	2	3026	1502	3689	1891	62	0.96233	Затем после удара гвардейских минометов пошла в атаку пехота, которая не встре- тила серьезного сопротивления ни пер- вой, ни во второй траншее немцев. Вторая траншея тоже до основания была перепа- хана огнем нашей артиллерии и миноме- тов. Сидевшие в ней солдаты большей ча- стью пошли себе могилу в разрушенных окопах. Прорвав первую полосу обороны врага, наши гвардейцы-пехотинцы стали стремительно продвигаться на запад.	vol-5922-page-02-seg-049-3026-1502-3689-1891.png
5922	2	3010	1898	3687	3416	235	0.95337	Почти одновременно вступили в бой другие части. Некоторые из них охраня- ли правый фланг войск, вклинившихся в оборону противника, и в то же время обходным маневром, развивая наступление на северо-запад, отрезали немцам пути стхода. Вскоре эти части перехватили шоссейную дорогу, идущую на Мемель, и таким образом гарнизон крупного опорно- го пункта немпев лишился основного пу- ти отступления. На рассвете следующего дня опорный пункт врага был разгром- лэп окончательно одновременным ударом с фронта и с тыла. Большинство вражес- ких солдат было перебито, часть сдалась в плен и лишь немногим удалось убе- жать по лесным и проселочным дорогам. Успешно действовали также части, расширявшие полосу прорыва в юго-за- падном направлении. Они обошли и по- ставили под угрозу флангового удара при- неманские рубежи немцев. В начале на- ступления наши войска сковывали этн рубежи вражеской обороны огнем и дейст- виями разведывательных групп. Теперь же они были обойдены с фланга, и устойчивость немецких частей, обороняв- ших этот участок, ослабла. Под ударами поступающих с фронта и с фланга немцы стали поспешно отходить правофланто- вому опорному пункту принеманской ук- реплонной полосы. Внезапность и быстрота действий оп- ределили успех поступления, Стрелковые и взаимодействующие с ними танковые части, устремившись на запад, за один день продвинулись с боями на 15 кило- метров. На следующий день, не ослабляя взятых темпов, они преодолели последний промежуточный рубеж, а затем уже за- вязались бои за рекой Анга. В ходе этих действий наши части разгромили повопри- бывшую немецкую пехотную дивизию, зах-	vol-5922-page-02-seg-050-3010-1898-3687-3416.png
5922	2	3943	1383	4218	1473	5	0.94180	От специального корреспоидента «Красной звезды»	vol-5922-page-02-seg-051-3943-1383-4218-1473.png
5922	2	3710	1504	4378	1640	21	0.94622	ватив у нее, в частности, почти всю ар- тиллерию. Большие потери понесли и другие немецкие части, оборонявшие дап- ный участок фронта.	vol-5922-page-02-seg-052-3710-1504-4378-1640.png
5922	2	3701	1652	4376	2897	177	0.95390	Пытаясь воспрепятствовать продвиже- нию наших войск, немцы цеплялись за промежуточные рубежи и предпринимали частые контратаки силами пехоты и тан- ков. Особенно упорно сопротивлялся де- приятель в районе узла дорог Эржвилки. Однако все немецкие контратаки терпели неудачу. Во многих случаях они были парализованы в самом зародыше огнем на- шей артиллерии, сопровождавшей пехоту, и ударами авиации. Дальнейший ход наступления, несмотря на возросшее сопротивление противника, увенчался новыми успехами. Подразделе- ния N части с хода Форсировали реку 10 Анга и завязали бон с немцами уже в 10 километрах северо-восточнее города Тауро- геп. Другая часть заняла ряд населенных пунктов, примыкающих северной кореи- но Юрбаркаса. этому времени правый берег Немана, вплоть до Юрбаркаса, был очищен от противника. Еще один удар и поступающие ворвались в Юрбаркас. Всю ночь в городе шли ожесточенные уличные бои. К рассвету сопротивление немецкого гарнизона было сломлено. остатки его, зажатые в тиски с севера и с востока, сложили оружие. Разгромив правофланговый опорный пункт укрепленной полосы немцев co- ветские войска продолжали стремительное наступление на запад. Они очистили от немцев лесной массив и переправились через реку Свента, преследуя противника, отступающего по лесам.	vol-5922-page-02-seg-053-3701-1652-4376-2897.png
5922	2	3695	2906	4366	3293	59	0.95219	В этот день была также прорвана пе- мелкая оборона на подступах к Тауроген. Наши части вплотную подошли го- роду. ожесточенных боях взломали кольцевой обход вражеских укреплений и проникли в Тауроген. Началась ликвида- ция очагов сопротивления противника на улицах города. Немцы отчаянно сопротив- лялись, но были выбиты из Таурогон. Се- Го дня и этот город Литовской республики вновь стал советским	vol-5922-page-02-seg-054-3695-2906-4366-3293.png
