volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5376	2	1541	4184	1769	4216	2	0.90069	Мл. сержант	vol-5376-page-02-seg-047-1541-4184-1769-4216.png
5376	2	1592	4225	1709	4252	2	0.90759	Рис. 26...	vol-5376-page-02-seg-048-1592-4225-1709-4252.png
5376	2	2200	3182	2346	3210	1	0.90416	Акация	vol-5376-page-02-seg-049-2200-3182-2346-3210.png
5376	2	2183	4186	2329	4216	1	0.90175	Сержант	vol-5376-page-02-seg-050-2183-4186-2329-4216.png
5376	2	2197	4225	2314	4252	2	0.91938	Рис. 27	vol-5376-page-02-seg-051-2197-4225-2314-4252.png
5376	2	2783	3180	2964	3214	1	0.88136	Кавалерия	vol-5376-page-02-seg-052-2783-3180-2964-3214.png
5376	2	2749	4184	2964	4216	2	0.88477	Ст. сержан	vol-5376-page-02-seg-053-2749-4184-2964-4216.png
5376	2	2798	4227	2915	4252	2	0.88657	Рис. 28	vol-5376-page-02-seg-054-2798-4227-2915-4252.png
5376	2	3291	3184	3660	3255	4	0.91985	Технические войска (войска связи)	vol-5376-page-02-seg-055-3291-3184-3660-3255.png
5376	2	3377	4184	3545	4216	1	0.92599	Старшина	vol-5376-page-02-seg-056-3377-4184-3545-4216.png
5376	2	3401	4229	3515	4254	2	0.90693	Рис. 29.	vol-5376-page-02-seg-057-3401-4229-3515-4254.png
5376	2	3855	3186	4314	3259	4	0.92725	2 Ленинградское Артиллерийское училище	vol-5376-page-02-seg-058-3855-3186-4314-3259.png
5376	2	3995	4186	4137	4256	3	0.90847	Курсант Рис. 30.	vol-5376-page-02-seg-059-3995-4186-4137-4256.png
5376	2	353	4339	2104	4502	5	0.92947	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5376-page-02-seg-060-0353-4339-2104-4502.png
5376	2	200	4519	879	5959	214	0.94359	Дорогой Иосиф Виссарионович! Собрав шиеся на митинг в день всенародного праздника, посвященного освобождению родных земель от немецко-фашистских банд, мы, трудящиеся Северной Осетии, поздравляем Вас с Новым годом, годом ве- ликих побед. Квашения было нашим бое- вым кличем в мрачные дни ноября, когда враг рвался к Владикавказу, Вашим именем мы клялись, обещая не пустить врага в горные проходы на юг. Мы знали значение нашего участка борьбы и мы были увере- ны, что не посраним славы прадедов и окажемся достойными их. С Вашим именем на устах совершали подвиги лучшие сыны п дочери нашего народа на всех фронтах отечественной войны, сражавшиеся на дальних фронтах, смотрели на нас с належ- дой, веря, что мы не посрамим чести наро- " дов и не покроем себя и их позором на вечные времена. Наши славные сыновья. Терон Советского Союза, Мильдзихов, Ар- санов, Цоколаев, Остаев вдохновляли всех нас на жестокую борьбу, мы чувствовали, что враг, ворвавшись в пределы Северно- го Кавказа, напрягает все силы, чтобы раздавить нас, преодолеть горы. Трудящиеся Северной Осетии, партизаны и партизанки рука об руку с Красной Ар- мией отстаивали свободу и независимост: родной земли, в рядах героической Крас- ной Армии сияет слава четырех осетия героев советского Кавказа и более трехсот орденоносцев отечественной войны, осети- ны честно встали на путь защиты родного Кавказа до конца, до победы. Мы заяв-	vol-5376-page-02-seg-061-0200-4519-0879-5959.png
5376	2	890	4515	1569	5789	182	0.94525	ляем --- у нас нет иной жизни, чем та. которую наш народ с помощью старшего брата, великого русского народа, построил под руководством партии Ленина-Сталина. Ваше имя для нас всегда было знаменем борьбы и победы, с этим именем ны добьемся окончательной победы над фа- шистско-немецкими мерзавцами. В дни, когда черные тучи нависли над родной Осетией, мы вспомнили слова на- шего народного осетинского поэта Коста Хетагурова --- лучше умереть народом сво- бодным, чем кровавым потом рабами дес- поту служить. Сотни и тысячи рабочих, крестьян и интеллигенции влились в от- ряды народного ополчения, истребительные батальоны. Они с оружием в руках, вме- сте с Красной Армией, отстаивали священ- ную советскую землю, сотни и тысячи тру- дящихся вышли на строительство оборони- тельных рубежей, ущелья превратились в ловушки для врага, склоны гор в бастно- ны, наша столица, носящая славное имя Орджоникидзе, стала неприступной крепо- стью, о которую вдребезги разделись хва- леные полки и дивизии гитлеровской ар- мии. Около двух месяцев хозяйничали гит- леровские людоеды в Алагирском, Киров- ском, Иранском, Дигорском, Ардонском районах нашей республики. За это время они разорили наши цветущие колхозы и разграбили добро, нажитое честным трудом,	vol-5376-page-02-seg-062-0890-4515-1569-5789.png
5376	2	1571	4515	2251	5789	178	0.94085	они разрушили почти все культурные учре- ждения этих районов, уничтожили средства связи, превратили в развалины больницы Сегодня, в первый день Нового года вступающего в историю замечательными боевыми успехами Красной Армии на ре- знающих участках фронта, мы, трудящиеся Северной Осетии, клянемся Вам, родной Иосиф Виссарионович, что восстановим хо зяйство своей республики с такой же энер- гией, с какой защищали свою родную зем- лю, мы отстроили сожженные сёла, все- шем запущенные поля, вырастим новые стада на наших горных пастбищах и вос- становим фабрики и заводы, но мы никог- да не забывали и не забудем, товарищ Сталин, что враг еще не разбит и что еще предстоят кровопролитные бои для окончательного его уничтожения. Мы за- берем Bac, великий вождь, что впредь не пощадим ни сил своих, ни са- мой жизни ради победы нал проклятым врагом. Мы твердо уверены, что близок день полного разгрома фашистско-немецких ок- купантов, будет и на нашей улице праздник. Да здравствует наша победа! Да здрав- ствует нерушимая сталинская дружба на- родов СССР! Да здравствует организатор героических побед Красной Армии на фронтах отече- ственной войны, наш мудрый полководец, товарищ Сталин!	vol-5376-page-02-seg-063-1571-4515-2251-5789.png
5376	2	1083	5810	2231	5946	24	0.95820	Письмо принято на 30-тысячном митинге трудящихся Северо-Осе- тинской ACCP c представителями братских республик, партизанских отрядов, воинских частей в гор. Орджоникидзе--Владикавказе 1 января 1943 года.	vol-5376-page-02-seg-064-1083-5810-2231-5946.png
5376	2	2369	4337	4222	4556	18	0.97927	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями начальствующего и рядового Состава авиации дальнего действия красной армии.	vol-5376-page-02-seg-065-2369-4337-4222-4556.png
5376	2	2297	4568	2917	4774	13	0.96359	(Продолжение. См. Красную звезду" 1, 2, 3, 4) ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5376-page-02-seg-066-2297-4568-2917-4774.png
5376	2	2303	4778	2936	5872	96	0.93177	38. Капитана Кузнецова Александра За- заровича. 39. Старшего лейтенанта Лебедева Георг- гия Андреевича. 40. Майора Липовка Лаврентия Федо- ровича. 41. Старшего лейтенанта Лунца Бориса Григорьевича. 42. Гвардии старшину Максимова Васи- лия Андреевича. 43. капитана Маслова Владимира Алек- сандровича. 44. Инженер-капитана Масюка Федора Дмитриевича. 45. Старшего лейтенанта Мельниченко Карпа Васильевича. 46. Гвардии старшего лейтенанта Мини- ка Николая Павловича. 47. Гвардии капитана Михайлова Влади- мира Александровича. 48. Гвардии капитана Москаленко Ни- колая Федоровича. 49. Капитана Мухутдинова Сахаба Са- ляховича. 50. Старшего лейтенанта Нурумова Желдосбека Нурумовича. 51. Гвардии капитана Окорокова Ев- гения Борисовича. 52. Капитана Пипкина Григория Петро- вича.	vol-5376-page-02-seg-067-2303-4778-2936-5872.png
5376	2	2304	5882	2932	5952	6	0.90234	53. Гвардии капитана Писарюка Михаила Тимофеевича.	vol-5376-page-02-seg-068-2304-5882-2932-5952.png
5376	2	2991	4579	3622	5950	117	0.93671	54. Гвардии майора Пономарева Федора Степановича. 55. Лейтенанта Поповича Михаила Ива- новича. 56. Капитана Прудкого Павла Устино- вича. 57. Подполковника Пусэпа Энделя Кар- ловича. 58. Майора Жарова Николая Василь- евича. 59. Старшего лейтенанта Рязансза Фе- дора Федоровича. 60. Гвардин капитана Семенова Андрея Алексеевича. 61. Гвардии капитана Серебренникова Ивана Константиновича. 62. Гвардии капитана Сидоренкова Пав- ла Федоровича. 63. Старшего лейтенанта Слепова Ни- колая Игнатьевича. 64. Подполковника Соболева Пвана Александровича. 65. Гвардии майора Соколова Сергея Николаевича. 66. Майора Соколова Федора Игнать- евича. 67. Гвардии старшего лейтенанта Соро- ка Ивана Федоровича. 68. Майора Степченко Семена Арсенть- евича. 69. Майора Столярова Константина Ар- сентьевича. 70. Капитана Субботина Павла Дмит- риевича. 71. Гвардии майора Тарасова Андрея Васильевича. 72. Гвардии майора Таченкова Андрсевича.	vol-5376-page-02-seg-069-2991-4579-3622-5950.png
5376	2	3681	4577	4316	5871	109	0.93258	73. Капитана Телеша Федора Семено- вича. 74. Старшего лейтенанта Титова Ивана Антоновича. 75. Майора Тонкевича Павла Гаврило- вича. 76. Капитана Трофимова Александрз Васильевича. 77. Майора Трубина Константина Лаза- ревича. 78. Капитана Уромова Владимира Ва- сильевича. 79. Младшего лейтенанта Нико- лая Ивановича. 80. Капитана Халанского Александра Митрофановича. 81. Капитана Харченко Степана Андге- евича. 82. Старшего техника-лейтенанта Хар- ченно Филиппа Борисовича. 83. Младшего лейтенанта Хуртова Грп- гория Яковлевича. 84. Капитана Чернопятова Георгия Ела- димировича. 85. Гвардии майора Чугуева Семена Порфирьевича. 86. Гвардии майора Шанаева Владимира Михайловича. 87. Майора Шевелева Ивана Василь- евича. 88. Майора Штепенко Александра Пав- ловиче. 89. Старшего лейтенанта Шугаева Гер- мана Андреевича. 90. Старшину Шура Михаила Петро- вича.	vol-5376-page-02-seg-070-3681-4577-4316-5871.png
5376	2	3726	5914	4224	5956	4	0.81976	( Продолжение следует )	vol-5376-page-02-seg-071-3726-5914-4224-5956.png
5376	3	228	85	894	122	8	0.89841	7 января 1943 г., четверг. № 5 (5376)	vol-5376-page-03-seg-001-0228-0085-0894-0122.png
5376	3	226	92	4297	144	10	0.85067	Р А С Н А Я 3.В Е Д А	vol-5376-page-03-seg-002-0226-0092-4297-0144.png
5376	3	308	192	1541	334	6	0.95062	Москва, ЦК ВКП(б) Иосифу Виссарионовичу СТАЛИНУ	vol-5376-page-03-seg-003-0308-0192-1541-0334.png
5376	3	209	342	1550	977	135	0.93944	Родной Иосиф Виссарионович, с глубоким волнением, с чувством необъятной любви и благодарности, с сознанием безграничного доверия к партии, советскому правительству и к Вам, мудрому и бесстрашному вождю и полководец советского народа, прослушали во всех уголках Тамбовской области колхозники, колхозницы, рабочие и служащие Вашу приветственную телеграмму, отмечающую скромный вклад тамбовских колхозников в дело обороны родины сбор 43 миллионов рублей на танковую колонну. Ваше приветствие, товарищ Сталин, вызвало в серд- це каждого труженика горячее стремление удесятерить свои усилия по оказанию помощи Красной Армии в выполнении ее благородной зада- чи - освобождения советской земли от фашистских оккупантов. Благо- дарность Красной Армии, объявленная Вами и подтвержденная десят- ками тысяч бойцов и командиров в бесконечном потоке благодарствен- ных писем с фронта тамбовским колхозам и колхозникам, воодушевила все слой трудящихся на героический труд во имя победы над ненавист- ными фашистскими поработителями.	vol-5376-page-03-seg-004-0209-0342-1550-0977.png
5376	3	209	988	1544	1264	56	0.93045	Величественный по своему размаху и силе патриотический подъем всего советского народа, выросший благодаря Вашему теплому привет- ствию из скромного почина колхозного крестьянства Тамбовской и Са- ратовской областей, еще более окрылил колхозников и колхозниц Там- бовщины, показав во всем величии силу советского народа, руководи- мого своей большевистской партией, своим родным советским прави- тельством, возглавляемым Вами, товарищ Сталин.	vol-5376-page-03-seg-005-0209-0988-1544-1264.png
5376	3	206	1272	1548	1989	172	0.92318	Колхозники и колхозницы, рабочие и служащие Тамбовской области в ответ на Ваше приветствие и благодарность Красной Армии просили передать Вам, дорогой Иосиф Виссарионович, что они, не останавли- ваясь перед любыми трудностями и жертвами, будут неустанно увели- чивать помощь фронту до тех пор, пока последний озверевший фашист- ский выкормыш, позарившийся на честь советского народа и на совет- ское добро, не будет уничтожен или изгнан с советской земли. Это обещание Вам, товарищ Сталин, колхозники и колхозницы Тамбовщины превращают в дело. После обсуждения Вашего приветствия они реши- ли на свои средства построить и передать Красной Армии к ее 25 годов- щине 25 эскадрилий боевых краснозвездных истребителей. «Пусть наши боевые эскадрильи «Тамбовский колхозник» прикрывают с воздуха тан- ковые колонны "Тамбовский колхозник" и вместе с танкистами ястреб- дают фашистскую нечисть",-заявили колхозники. К 1-му января 1943 го- да колхозники и колхозницы собрали на строительство боевых самолетов 41.500 тыс. рублей. Кроме того, они внесли сверх плана в фонд Крас- ной Армии 214 тыс. пудов хлеба, 59.400 пудов картофеля и овощей, 4.700 пудов мяса, 6.500 штук овчин, 3.000 килограммов шерсти.	vol-5376-page-03-seg-006-0206-1272-1548-1989.png
5376	3	207	1994	1544	2234	46	0.92349	рудящиеся городов нашей области с исключительным воодушев- лением ведут сбор средств--хотят подарить Красной Армии к ее 25 го- довщине несколько бронепоездов «Тамбовец». Уже собрано более 1 миллиона рублей. Медицинские работники внесли больше миллиона рублей на строительство санитарных самолетов. Поток средств и взно- сов продовольствия не прекращается.	vol-5376-page-03-seg-007-0207-1994-1544-2234.png
5376	3	204	2240	1546	3072	194	0.91784	По поручению колхозников и колхозниц, рабочих и служащих про- сим Вашего согласия, Иосиф Виссарионович, на то, чтобы трудящиеся области вручили свои красные знамена тем танковым и авиационным частям и соединениям, на вооружение которых переданы и будут пере- даваться боевые машины, построенные на народные сбережения. Пусть эти знамена будут для бойцов постоянным символом народной под- держки своей Красной Армии. Пусть в любую минуту боя они напоми- нают бойцам, что вместе с ними, не щадя сил, против ненавистного врага борются их отцы и дети, матери и жены, братья и сестры. Пусть бойцы и командиры пронесут эти знамена по полям сражений до полной победы и в день победы вернут их-вместе со своими победными рапор- тами труженикам тыла, как свидетелей беззаветной верности народных масс делу защиты своей отчизны в суровую годину великой отечест- венной войны. Пусть потом эти знамена станут для детей и внуков неувядаемым памятником народной доблести и боевого единства совет- ского народа и его героической армии борьбе за свободу и незави- симость своей великой матери-родины за радостную счастливую жизнь наших людей и наших будущих поколений. Примите, любимый товарищ Сталин, пламенных привет и пожела- ния доброго здоровья на долгие и долгие годы от трудящихся Тамбов- ской области.	vol-5376-page-03-seg-008-0204-2240-1546-3072.png
5376	3	442	3089	1459	3358	29	0.93034	Секретарь обкомпарта -- ВОЛКОВ Члены бюро Тамбовского обкома ВКП(б) и исполкома областного Совета депутатов трудящихся: КОЗЫРЬ- ков, пашкин, плакхин, митряшов, бала- шов, поляков, жаринов, свинцов, гаспа РЯН, МОИСЕЙЦЕВ, ТАРАБАРИН.	vol-5376-page-03-seg-010-0442-3089-1459-3358.png
5376	3	410	3418	1336	3501	6	0.98062	СЕКРЕТАРЮ ТАМБОВСКОГО ОБКОМА ВКП(6) товарищу волкову	vol-5376-page-03-seg-011-0410-3418-1336-3501.png
5376	3	202	3522	1541	3923	79	0.92042	Передайте колхозникам и колхозницам Тамбовской области, собрав- шим кроме первых 43 миллионов рублей дополнительно 41.500 тысяч рублей на строительство эскадрилий самолетов «Тамбовский колхоз- ник», внесшим, после выполнения государственных обязательств, в фонд Красной Армии 214 тысяч пудов хлеба, картофель, овощи, мясо, овчи- ны и шерсть, а также трудящимся городов Тамбовской области, собрав- шим более миллиона рублей на строительство бронепоездов «Тамбо- вес", медицинским работникам, внесшим более 1 миллиона рублей на строительство санитарных самолетов, -мой братский привет и благодар- ность Красной Армии.	vol-5376-page-03-seg-012-0202-3522-1541-3923.png
5376	3	253	3925	1506	4057	11	0.96347	И. С Т А Л И Н. Москва, Кремль товарищу СТАЛИНУ	vol-5376-page-03-seg-013-0253-3925-1506-4057.png
5376	3	200	4067	1537	4437	63	0.92219	Дорогой Иосиф Виссарионович! Трудящиеся Молотовской области, воодушевленные героическим наступлением Красной Армии, следуя благородному патриотическому почину тамбовских колхозников, собрали на постройку эскадрилий бое- вых самолетов, танковых колонн и артиллерийских батарей «Уральский колхозник» и «Уральский рабочий» 125 миллион-в рублей. Колхозники и колхозницы внесли в фонд Красной Армии из своих личных запасов 36 тысяч пудов хлеба, мяса, картофеля и овощей. Сбор средств и про- довольствия продолжается.	vol-5376-page-03-seg-014-0200-4067-1537-4437.png
5376	3	198	4447	1533	4645	43	0.90806	: Внося свой вклад в дело разгрома немецко-фашистских полчищ трудящиеся Молотовской области просили передать Вам, Иосиф Висса- рионович, что уральцы не пожалеют ничего для окончательного разгро- ма ненавистного врага и впредь будут давать вооружение, боеприпасы и продовольствие Красной Армии во всё возрастающем количестве.	vol-5376-page-03-seg-015-0198-4447-1533-4645.png
5376	3	198	4653	1535	4972	69	0.91989	По почину коллектива дважды орденоносного завода № 172 имени Молотова, взявшего на себя обязательство сверх плана ко дню 25 го- довщины Красной Армии вооружить десять артиллерийских полков, на всех предприятиях и в колхозах области развернулось социалистическое соревнование. Металлурги Чусовой и Лысьвы, шахтеры Кизела и Губахи, химики Березников и Соликамска, нефтяники Краснокамска и машино- строители города Молотова берут на себя обязательство ко дню Крас- ной Армии дать фронту сверхплановую продукцию.	vol-5376-page-03-seg-016-0198-4653-1535-4972.png
5376	3	196	4982	1531	5137	30	0.93603	Пусть грозные эскадрильи краснозвездных самолетов, колонны мощных танков и артиллерийские батареи, построенные на наши трудо- вые деньги и сделанные руками уральских рабочих, уничтожат фашист- ских разбойников, осквернивших нашу советскую землю.	vol-5376-page-03-seg-017-0196-4982-1531-5137.png
5376	3	374	5154	1450	5320	14	0.91499	Секретарь Молотовского обкома ВКП(б) Н. ГУСАРОВ Председатель исполкома Молотовскогоблсовета депута- тов трудящихся A. КОЧЕРГИН.	vol-5376-page-03-seg-018-0374-5154-1450-5320.png
5376	3	276	5328	531	5364	2	0.96534	г. МОЛОТОВ	vol-5376-page-03-seg-019-0276-5328-0531-5364.png
5376	3	236	5379	1486	5608	29	0.98576	СЕКРЕТАРЮ МОЛОТОВСКОГО ОБКОМА ВКП(6) ТОВАРИЩУ Г У С А Р О В У ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА МОЛОТОВСКОГО ОБЛСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ ТОВАРИЩУ К О Ч Е Р Г И Н У	vol-5376-page-03-seg-020-0236-5379-1486-5608.png
5376	3	192	5628	1525	5827	43	0.91244	Передайте трудящимся Молотовской области, собравшим 125 мил- лионов рублей на строительство эскадрилий самолетов, танковых ко- лонн, артиллерийских батарей "Уральский колхозник", "Уральский рабо- чий», внесшим в фонд Красной Армии 36 тысяч пудов хлеба, мяса, кар- тофеля, овощей, -мой братский привет и благодарность Красной Армии.	vol-5376-page-03-seg-021-0192-5628-1525-5827.png
5376	3	1179	5842	1480	5874	1	0.94884	сталин	vol-5376-page-03-seg-022-1179-5842-1480-5874.png
5376	3	1754	204	2777	285	13	0.93699	СЕКРЕТАРЬ ЦЕНТРАЛЬНОГО КОМИТЕТА ВЛКСМ ТОВАРИЩУ М И ХА И Л О В У	vol-5376-page-03-seg-023-1754-0204-2777-0285.png
5376	3	1592	308	2936	536	36	0.91081	Передайте комсомольцам, молодежи, пионерам и школьникам, со- бравшим 181.657.428 рублей на строительство вооружений для Красной Армии, продовольствие и подарки для бойцов и партизан, -мой горячий привет и благодарность Красной Армии, мои пожелания им успехов в работе.	vol-5376-page-03-seg-024-1592-0308-2936-0536.png
5376	3	2545	542	2853	574	1	0.73948	Сталина	vol-5376-page-03-seg-025-2545-0542-2853-0574.png
5376	3	1688	588	2855	720	4	0.95135	Москва, ВКП(б) товарищу СТАЛИНУ	vol-5376-page-03-seg-026-1688-0588-2855-0720.png
5376	3	1593	737	2934	973	44	0.94215	Колхозники и колхозницы Бурят-Монгольской АССР, познавшие при советской власти радость творческого труда и счастливой зажиточ- ной жизни, с огромным патриотическим подъемом организовали сбор средств на строительство эскадрильи самолетов имени социалистиче- ской Бурят-Монголии и внесли в отделения Госбанка 23 миллиона руб- лей. Поступление средств продолжается.	vol-5376-page-03-seg-027-1593-0737-2934-0973.png
5376	3	1592	990	2934	1109	21	0.93233	Внеся свои сбережения, заработанные честным трудом, колхозники и колхозницы Бурят-Монголии из'являют готовность сделать всё для ускорения разгрома и уничтожения ненавистного врага.	vol-5376-page-03-seg-028-1592-0990-2934-1109.png
5376	3	1673	1125	2851	1159	7	0.92161	Секретарь Бурят-Монгольского обкома ВКП(6) ИГН А ТБЕ	vol-5376-page-03-seg-029-1673-1125-2851-1159.png
5376	3	1595	1202	2815	1340	7	0.94812	Улан-удэ СЕКРЕТАРЬ БУРЯТ-МОНГОЛЬСКОГО ОБКОМА ВКП(6) ТОВАРИЩУ ИГНАТЬЕВУ	vol-5376-page-03-seg-030-1595-1202-2815-1340.png
5376	3	1593	1363	2934	1559	30	0.91032	Передайте колхозникам и колхозницам Бурят-Монгольской Авто- номной Советской Социалистической Республики, собравшим 23 мил- лиона рублей на строительство эскадрильи самолетов имени Социали- стической Бурят-Монголии,-мой братский привет и благодарность Крас- ной Армин.	vol-5376-page-03-seg-031-1593-1363-2934-1559.png
5376	3	2545	1565	2851	1597	1	0.85156	СТАЛИН	vol-5376-page-03-seg-032-2545-1565-2851-1597.png
5376	3	1648	1612	2915	1756	5	0.94397	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5376-page-03-seg-033-1648-1612-2915-1756.png
5376	3	1590	1771	2934	2261	108	0.91331	Глубокочтимый Иосиф Виссарионович! Руководимая Вашим гением Красная Армия изгоняет победоносно врага из священных пределов нашей отчизны. Каждый патриот обязан внести свою лепту в общее дело победы. Молится церковь о победе на- шего оружия, это духовная лепта верующих, молюсь и я как архипа- стырь, но вера без дел мертва. Пусть моей деловой лептой будет тот вклад, который я сделал сегодня в фонд обороны, я внес в Госбанк лично мне принадлежащую драгоценную панагию, оцененную свыше чем в 500 тысяч рублей. Следуя моей инициативе, духовенство право- славной обновленческой церкви вносит личные ценности, а московское епархиальное управление внесло 70 тысяч рублей на покупку самолетов. Это лишь начало деловой лепты церкви побеждающей Родине.	vol-5376-page-03-seg-034-1590-1771-2934-2261.png
5376	3	1592	2268	2928	2391	25	0.90803	Глубокочтимый вождь, да хранит господь Вашу жизнь на долгие и яркие годы, чтобы во всем мире солнечно воссияли принципы свобо- ды, правды и братской любви.	vol-5376-page-03-seg-035-1592-2268-2928-2391.png
5376	3	1792	2407	2889	2490	8	0.91709	Первоиерарх православных обновленческих церквей СССР Александр Иванович ВВЕДЕНСКИЙ.	vol-5376-page-03-seg-036-1792-2407-2889-2490.png
5376	3	1588	2514	2923	2855	42	0.94285	ульяновск ПЕРВОИЕРАРХУ ПРАВОСЛАВНЫХ ОБНОВЛЕНЧЕСКИХ ЦЕРКВЕЙ СССР АЛЕКСАНДРУ ИВАНОВИЧУ В В Е Д Е Н С К О М У Благодарю Вас, Александр Иванович, и духовенство русской право- славной обновленческой церкви за заботу о Красной Армии. Примите мой привет и благодарность Красной Армии.	vol-5376-page-03-seg-037-1588-2514-2923-2855.png
5376	3	1627	2864	2883	2995	12	0.95549	Н. С Т А Л И Н . Москва, Кремль товарищу СТАЛИНУ	vol-5376-page-03-seg-038-1627-2864-2883-2995.png
5376	3	1586	3015	2926	3346	59	0.90964	Дорогой товарищ Сталин! Колхозники и колхозницы Мордовской АССР, воодушевленные бле- стящими победами, одержанными под Вашим руководством героической Красной Армией над немецко-фашистскими захватчиками, собрали и внесли в Госбанк на постройку танковой колонны «Мордовский колхоз- ник» 21.980.000 рублей. Кроме этого колхозы и колхозники отчислили в фонд Красной Армии 30 тысяч пудов хлеба и 3 тысячи пудов картофе- ля. Сбор средств продолжается.	vol-5376-page-03-seg-039-1586-3015-2926-3346.png
5376	3	1771	3359	2843	3399	6	0.88382	Секретарь Мордовского обкома ВКП(6) ПЕТУШ К	vol-5376-page-03-seg-040-1771-3359-2843-3399.png
5376	3	1590	3439	1892	3481	1	0.94805	ГОР. САРАНСК	vol-5376-page-03-seg-041-1590-3439-1892-3481.png
5376	3	1790	3486	2720	3569	14	0.97352	СЕКРЕТАРЬ МОРДОВСКОГО ОБКОМА ВКП(6 ТОВАРИЩУ П Е Т У Ш К О В У	vol-5376-page-03-seg-042-1790-3486-2720-3569.png
5376	3	1588	3588	2925	3792	40	0.90971	Передайте колхозникам и колхозницам Мордовской Автономной Советской Социалистической Республики, собравшим 21.980.000 рублей на строительство танковой колонны «Мордовский колхозник», внесшим в фонд Красной Армии 30 тысяч пудов хлеба и 3 тысячи пудов карто- феля, -мой братский привет и благодарность Красной Армии.	vol-5376-page-03-seg-043-1588-3588-2925-3792.png
5376	3	1612	3806	2896	3934	6	0.94778	И. СТАЛИН. Москва, Кремль товарищу СТАЛИНУ	vol-5376-page-03-seg-044-1612-3806-2896-3934.png
5376	3	1580	3953	2923	4241	48	0.91191	Дорогой Иосиф Виссарионович! Выполняя Ваши указания о всемерной помощи Красной Армии в ее благородной миссии по разгрому немецко-фашистских захватчиков и освобождению советской земли от гитлеровской нечисти, коллектив рабочих, работниц, инженеров, техников илужащих Московского ордена Ленина автомобильного завода имени Сталина выполнил произ- водственный план 1942 года на 136,6 процента.	vol-5376-page-03-seg-045-1580-3953-2923-4241.png
5376	3	1582	4250	2921	4452	36	0.92597	Коллектив нашего завода дает Вам, товарищ Сталин, слово еще ши- ре развернуть социалистическое соревнование в честь предстоящей 25 годовщины Красной Армии и встретить эту знаменательную дату новыми производственными успехами в деле усиления помощи родной Красной Армии.	vol-5376-page-03-seg-046-1582-4250-2921-4452.png
5376	3	1578	4462	2919	4961	92	0.91737	Поддерживая инициативу советских патриотов, рабочие, инженеры техники и служащие нашего завода собрали из своих личных сбереже- ний 3.100.000 рублей на строительство авиаэскадрильи Московского автозавода имени Сталина. Сбор средств продолжается. Мы Мы обращаемся к рабочим, работницам, инженерам, техникам и служащим московских предприятий и учреждений развернуть сбор средств на строительство авиасоединения «Москва». Пусть советские летчики, как и вся Красная Армия, под Вашим мудрым командованием беспощадно истребляют немецко-фашистскую погань, приближая светлый день нашей полной победы над врагом. Желаем Вам, родной товарищ Сталин, долгих лет жизни и хоро- шего здоровья на радость трудящимся, на страх врагам.	vol-5376-page-03-seg-047-1578-4462-2919-4961.png
5376	3	1658	4984	2909	5290	32	0.93044	По поручению коллектива Московского ордена Ленина автозавода имени Сталина директор завода И. ЛИХАЧЕВ парторг ЦК ВКП(6) И. ГОРОШКИН председатель завкома Н. БАРАНОВ секретарь комитета ВЛКСМ Т. МОРОЗОВА Стахановцы: АРСЕНЬЕВА, КУЗНЕЦОВА, УШКАЛОВ, БУРОВ.	vol-5376-page-03-seg-048-1658-4984-2909-5290.png
5376	3	1571	5339	2911	5842	84	0.95879	ДИРЕКТОРУ АВТОЗАВОДА ИМЕНИ СТАЛИНА ТОВ. Л И Х А Ч Е В У ПАРТОРГУ ЦК ВКП(6) ТОВ. Г О Р О Ш К И Н У ПРЕДСЕДАТЕЛЬ ЗАВКОМА ТОВ. Б А Р А Н О В У СЕКРЕТАРЮ КОМИТЕТА ВЛКСМ ТОВ. МОР О И стахановцам: т.т. ар сенье в о и, КУЗНЕЦОВОЙ, УШКАЛОВУ, БУРОВУ. Прошу передать коллективу рабочих, работниц, инженеров, техни- ков и служащих Московского автомобильного завода, внесшему 3.100.000 рублей на строительство эскадрильи самолетов Московского автозаво- да, - мой привет и благодарность Красной Армии.	vol-5376-page-03-seg-049-1571-5339-2911-5842.png
5376	3	2571	5846	2866	5878	4	0.94981	И. СТАР И Н	vol-5376-page-03-seg-050-2571-5846-2866-5878.png
5376	3	3027	207	4265	380	7	0.97530	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 6 января	vol-5376-page-03-seg-051-3027-0207-4265-0380.png
5376	3	2964	398	3632	589	28	0.95249	течение ночи на 6 января наши войска в районе среднего Дона, юго-запад- нее и южнее Сталинграда, на Центральном фронте и на Северном Кавказе продолжали бои на прежних направлениях.	vol-5376-page-03-seg-052-2964-0398-3632-0589.png
