volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5838	2	1096	4378	2181	4459	14	0.92871	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5838-page-02-seg-032-1096-4378-2181-4459.png
5838	2	921	4464	1504	4505	6	0.89844	Москва, Кремль. 4 июля 1944 года.	vol-5838-page-02-seg-033-0921-4464-1504-4505.png
5838	2	275	4607	1038	4715	5	0.90598	МОСКВА, КРЕМЛЬ :: ТОВАРИЩУ СТАЛИНУ	vol-5838-page-02-seg-034-0275-4607-1038-4715.png
5838	2	221	4736	1217	5190	55	0.92523	Воодушевленные победами доблестной Красной Армии на Фронтах Отечественной войны, проявляя горячую любовь и глубочайшую преданность советской Родине, моряки Северного флота по инициативе комсомольцев собрали 6.536.949 рублей B. помощь детям, пострадавшим от фашистского варварства. 30 549.826 рублей наличными и 6.476.680 рублей облига- циями госзаймов на восстановление города-героя, база Черно- морского флота Севастополя. Поступление средств бродил- жается.	vol-5838-page-02-seg-035-0221-4736-1217-5190.png
5838	2	223	5207	1211	5503	41	0.93375	Моряки-североморцы заверяют Вас, дорогой товарищ Сталин что все свои силы и уменье они отдадут выполнения востав- ленной Вами задачи - изгнать немецких оккупантов из пре делов нашей Родины и любить фашистского зверя в его соб ственной берлоге. Адмирал ГОЛОВКО. Вице-адмирал НИКОЛАЕВ.	vol-5838-page-02-seg-036-0223-5207-1211-5503.png
5838	2	261	5549	615	5584	2	0.96754	Северный флот	vol-5838-page-02-seg-037-0261-5549-0615-5584.png
5838	2	398	5601	1034	5698	4	0.97400	АДМИРАЛУ ГОЛОВКО ВИЦЕ-АДМИРАЛУ НИКОЛАЕВУ	vol-5838-page-02-seg-038-0398-5601-1034-5698.png
5838	2	219	5726	1213	6011	38	0.90307	Передайте морякам Северного флота, собравшим 6.536.949 рублей в фонд помощи детям, пострадавшим от фашистского варварства, 30.549.826 рублей деньга- ми и 6.476.680 рублей облигациями госзаймов на вос- становление города Севастополя, -- мой боевой при- вет и благодарность Красной Армии.	vol-5838-page-02-seg-039-0219-5726-1213-6011.png
5838	2	873	6044	1154	6082	1	0.95944	сталин	vol-5838-page-02-seg-040-0873-6044-1154-6082.png
5838	2	1302	4601	2067	4709	10	0.94953	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5838-page-02-seg-041-1302-4601-2067-4709.png
5838	2	1254	4740	2244	5409	133	0.95280	Дорогой Иосиф Виссарионович! Молодые рабочие Новосибирской области, собравшись на свой второй съезд, решили доложить Вам, что комсомольцы и молодежь области, неустанно работая для фронта готовясь к своему съезду. собрали из личных сбережений на строитель- ство вооружения для Красной Армии 783.156 рублей налич- ными и 627.890 рублей облигациями госзаймов, a всего 1:411.046 рублей. Сбор средств продолжается. Мы просим разрешить на эти средства приобрести «Катю- ши» и направить их на фронт в нашу подшефную пардей- скую артчасть, где служит парень из нашего города воспи- танник комсомола гвардии майор орденоносец Борис Овчуков. С'езд заверяет Вас, дорогой товарищ Сталин, что молодые сибиряки, следуя славным традициям сибиряков, не п-жалеют своих сил и сделают всё, чтобы приблизить час нашей победы над ненавистными фашистскими захватчиками. Желаем Вам. горячо любимый Иосиф Виссарионович. доброго здоровья, долгих лет жизни на счастье нашего народа.	vol-5838-page-02-seg-042-1254-4740-2244-5409.png
5838	2	1313	5419	2212	5542	14	0.95082	По поручению с'езда молодых рабочих Новосибирской области Секретарь Новосибирского обкома и горкома комсомола МОРШАКОВ	vol-5838-page-02-seg-043-1313-5419-2212-5542.png
5838	2	1292	5584	2202	5726	10	0.93227	НОВОСИБИРСК F. СЕКРЕТАРЬ НОВОСИБИРСКОГО ОБКОМА И ГОРКОМА КОМСОМОЛА тов. МОРЩАКОВУ	vol-5838-page-02-seg-044-1292-5584-2202-5726.png
5838	2	1250	5757	2243	6038	38	0.92457	Передайте комсомольцам и молодежи Новосибир- ской области, собравшим 783.156 рублей деньгами и 627.890 рублей облигациями госзаймов на строитель- ство вооружения для Красной Армии, - мой горячий привет и благодарность Красной Армии. Желание комсомольцев и молодежи будет испол- нено,	vol-5838-page-02-seg-045-1250-5757-2243-6038.png
5838	2	1898	6040	2189	6082	2	0.93113	и сталин	vol-5838-page-02-seg-046-1898-6040-2189-6082.png
5838	2	2396	477	4211	688	8	0.98110	Боевые порядки стрелковых частей при прорыве позиционной обороны	vol-5838-page-02-seg-047-2396-0477-4211-0688.png
5838	2	2289	717	2950	1244	77	0.95555	Выбор боевого порядка для наступле- ния определяется рядом факторов - так- тическим замыслом, укомплектованностью частей, условиями местности и пр. Не малую роль здесь играет система реприя- тельской обороны. Ее глубина, характер позиций, построение огня, всё это неминуемо сказывается на выборе пасту- лающей стороной того или иного боевого юрядка. Поскольку обстановка на полях боев подвержена изменениям, а характер неприятельской стороны не всегда одина- ков, постольку боевые порядки наших на- тупающих частей и соединений строятся в различных условиях по-разному.	vol-5838-page-02-seg-048-2289-0717-2950-1244.png
5838	2	2283	1260	2945	2067	118	0.96135	Известно, что после провала своей лет- ней кампании в 1943 году немецкое командование все свои расчеты начало строить так, чтобы всемерно затянуть войну. Это наложило отпечаток и на си- стему неприятельской обороны. Больше всего на нее повлияла возросшая мощь нашего артиллерийского и минометного огня, наших танков и авиации. Враг на- чал связывать опорные пункты сплошны- ни траншеями. Он перешел системе сплошных траншей на переднем крае и в ближайшей глубине обороны, глубоко эше- лонируя все ее элементы. Немцы стали шире применять противотанковые и про- тивопехол ные заграждения, причем в са- мых разнообразных комбинациях и во всей глубине обороны. Усилилось также массированное использование в обороне всех средств, какие предоставляет совре- менная боевая техника: артиллерии. ми- нометов. танков, самоходных орудий авиации.	vol-5838-page-02-seg-049-2283-1260-2945-2067.png
5838	2	2277	2081	2937	2681	97	0.95662	показали сражения прошлого текущего годов. тактическая обор на нем- цев обычно имела глубину в 10--15 ки- лометров и состояла из двух полос. Пер- вая на иболее сильно укрепленная являлась главной. Глубина ее равнялась четырем шести, а иногда и восьми ки- лометрам. Главная полога включала B себя две--три позиции. Каждая позвания имела минимум одну сплошную траншею первая, основная, две или несколько та- ких траншей. Количество их в главной по- лосе в общем колебалось от 3 до 8. Вто- рая полоса была не развита в инже первом отношении и состояла из одной- траншей. которые войска обычно заблаговременно не занимали.	vol-5838-page-02-seg-050-2277-2081-2937-2681.png
5838	2	2271	2698	2935	3722	142	0.96031	Такая глубокая траншейная система при широком использовании мощных за- граждений характерна для сильно укреп- ленной оборонительной полосы. Прорыв требует соответственного построения пое- вых порядков наступающих стрелковых войск. Чтобы избежать пауз в захвате позиций противника, последовательно par- положенных во всей тактической обороны, необходимо глубоко эшевопиро- вать боевые порядки наступающей пехи- ты. В этой зоне обычно находится огром- ное количество разнообразных объектов атаки и целей. Непрерывно воздейство- вать на них по всей глубине, соблюдая при этом высокий темп продвижения, не- возможно без постоянного наращивания сил. Паузы ведут снижению темпа Стоит задержаться, предположим, на пер- вой позиции, и враг успеет усилить со- противление на второй. Силы атакую- щих всё время должны нарастать по мере развертывания последовательной борьбы за овладение всеми позициями обороны. Необходим высокий темп прорыва такти- ческой зоны вражеской обороны. Для этого и требуются глубоко эшелопипован- ные боевые порядки. что предусматри- вается нашими уставами.	vol-5838-page-02-seg-051-2271-2698-2935-3722.png
5838	2	2269	3735	2929	4262	68	0.96045	Прорыв сильно укрепленной полость требует также предельного насыщения боевых порядков стрелковых войск сред- ствами усиления. В наступательных опе- рациях прошлого года и в истекшую зам- нюю кампанию на усиление стрелковых корпусов поступали целые соединения различных родов войск. Стрелковые визит в свою очередь усиливались артил- лерпйскими, минометными, танковычи бруталами и полками. Часто наступление одного стрелкового полка поллерживатост тремя пятью артиллерийскими полками и одним- двумя танковыми и инженесны- батальона и	vol-5838-page-02-seg-052-2269-3735-2929-4262.png
5838	2	2268	4282	2927	5167	141	0.95754	Огонь самой пехоты должен быть осо бенно интенсивным я плотным при атаке позиций сильной оборонительной полосы Поэтому эшелонированное построение бле- вых порядков на в коей мере не озна- чает. что средства пехоты должны резер- вироваться. Принцип здесь тот же, что при одноэшелонном построении одно- временное и наибольшее участие огневых :: средств пехоты от начала и до конца боя. Пушки и минометы (включая батальон- ные) всех последующих эшелонов ис- пользуются для поддержки первого ашело- на. Они участвуют в общей артиллерий- ской подготовке. Сплошь и рядом моло- меты, например, сводились для этой пе- ли в централизованно управляемые груп- пы и открывали огонь, имевший серьезное значение в той огромной массе огня, ка- кая создавалась на участке прорыва. Что касается непосредственной подготовки ата- ки, то и в ней должно участвовать реё тяжелое оружие вторых и третьих эшело- нов, полков, вплоть до станковых пулеме- тов включительно	vol-5838-page-02-seg-053-2268-4282-2927-5167.png
5838	2	2269	5188	2927	5399	31	0.95114	Средства последующих эшелонов, как правило, используются централизованно. Они ведут огонь с исходных позиций на тех направлениях, на которых действуют части и подразделения, копы эти средства принадлежат. С развитием атаки и насту	vol-5838-page-02-seg-054-2269-5188-2927-5399.png
5838	2	2970	721	3628	1281	83	0.96213	пления они следуют в боевых порядках своих частей и подразделений. Благодаря столь богатому насыщению боевых порядков наших наступающих войск различной техникой усиления и участию в одновременном воздействии на оборону противника средств последующих эшелонов созлавалась такая плотность огня, которая в два и в три раза превосхо- дила огневую плотность, когда-либо дости- гавшуюся в прошлой мировой войне. Из- вестно. в какое состояние приходили от этого немецкие оборонительные позиции. Они разрушались не только на переднем крае, но и в ближайшей тактической глу- бипе вражеской оборонительной полосы.	vol-5838-page-02-seg-055-2970-0721-3628-1281.png
5838	2	2966	1292	3624	1639	46	0.95799	Подавление с помощью артиллерии. ми- томатов и авиации всей системы огня сильно укрепленной позиционной обороны противника должно быть таким, чтобы исключались излишние потери вторых эталонов. С этой же целью в исходных для наступления районах строятся ин- женерные плаплармы, получившие широ- кое развитие в наших наступательных сперациях.	vol-5838-page-02-seg-056-2966-1292-3624-1639.png
5838	2	2966	1652	3626	2014	47	0.95344	Опасность перемешивания эшелонов устраняется при тщательной организации ввода их в бой. Нужно разрабатывать строгий порядок ввода, четко устанавливая направление и рубежи развертывания для каждого эшелона. Естественно, что здесь необходима железная дисциплина движе- ния, особенно во время ввода в прорыв. Управление должно быть непрерывным в твердым сверху донизу.	vol-5838-page-02-seg-057-2966-1652-3626-2014.png
5838	2	2964	2021	3622	2271	33	0.95250	Такая нацеленность всего боевого по- рядка и каждого его звена, при условии тщательной подготовки боя и хорошо разработанного взаимодействия, делает глубокое эшелонирование наиболее орга- низованным и действенным способом про- рыва сильной позиционной обороны.	vol-5838-page-02-seg-058-2964-2021-3622-2271.png
5838	2	2956	2281	3618	3612	195	0.95505	В построении боевого порядка не мо жет быть шаблона. Боевые порядки мо- гут быть одноашелонными, если речь. например, вдет о прорыве промежуточных менее укрепленных позиций врага. Боевые порядки, как указывают наши уставы должны быть глубоко эшелонированными. если требуется прорывать сильные укре- пления. Однако, какой бы из этих двух принципов пи применялся, командиры всегда будут стоять перед проблемой вы- бора такого боевого порядка, который яв- лялся бы наиболее пригодный для данных конкретных условий. Перед наступатощим неглубокая полсса противника. Пелесо- образно одноэшелонное построение. Но как лучше развернуть подразделения боевого порядка - углом вперед или назад. ус- тупом вправо или уступом влево? Если впереди прочная позиционная оборона, то сколько эшелонов иметь в дивизии и сколько в полку? При прорыве глубоко развитой позици- онной обороны, построенной на системе траншей, правильное решение этого во- проса играет особо важную роль. Опыт показывает. что дивизия целесообразно строить в два эшелона, реже тро. Она действует в одном эшелоне, когда полки имеют глубокое построение, рас- считанное на быстрое развитие успеха Кстати, укажем, что в эшелонированном полку можно лучше организовать взаимо- действие и самый ввод вторых и третьих эпеланов в бой. чем это удается в ма- штабе дивизии. То же следует сказать "относительно управления боем.	vol-5838-page-02-seg-059-2956-2281-3618-3612.png
5838	2	2954	3624	3612	4016	62	0.95205	Во время поступления наших войск на Орловском плацдарме в прошлом году и в процессе прорыва Перекопских и Совасто- польских укреплений пемпев в текущем готу полки стрелковых дивизий имели трех- эшелонное построение. Эффект, как из- вестно, был исключительно велик. В пер- вые же три часа боя были захва- чены все траншеи первой позиции, а на отдельных участках и второй позиции главной оборонительной полосы	vol-5838-page-02-seg-060-2954-3624-3612-4016.png
5838	2	2950	4028	3612	5399	211	0.95573	В тех случаях, когда основой тактиче- ского замысла является развитие успеха сторону какого-либо фланга, целесосб- разно строить боевой порядок дивизии в три эталона, чтобы обеспечить сильный удар во фланг и тыл противника. Пер- вые два эшелона прилагают все свои усилия, чтобы овладеть не только первой. но п второй позицией главной Поло- сы. Они этим обеспечивают возможность третьему эшелону развивать успех в сто- ропу намеченного фланга. Третий эшелон действует на «сматывание» боевых по- рядков противника. Можно привести здесь пример из опыта боев под Орлом в прош- лом году. N дивизия, действовавшая на главном направлении. 1вумя этилопами владела первой и отчасти второй пози- циями пеновной полосы, а третий эшелон сразу же повернул вправо в пошел по ты- там немецкого полка, который занимал эорону по лесной опушке. Этот полк, под воздействием третьего эшелона дивизии и по штрих подразделений. действовавших фронта, был частью уничтожен, частью отошел на позиции соседа вправо. Таким образом, прорыв на участке дивизии был расширен на несколько километров к кон- чу первого же дня боя. Всё же наиболее часто практикуется 1вухэшелонное построение инвизии. Оно пригодно для прорыва в глубину в для развития успеха в сторону желаемого фланга (если первый эшелон в состоянии пройти на такую глубину, которая обес- печит маневр второго эшелона). Боевые порядки стрелковых полков. как указывалось выше. строятся и в три	vol-5838-page-02-seg-061-2950-4028-3612-5399.png
5838	2	3653	709	4320	998	42	0.95566	эшелона и часто в два. сказанному выше добавим, что, помимо быстрого на- ращивания сил при прорыве, последую- щие эшелоны в полку необходимы еще для отражения контратак. Между тем контратаки обычно достигают наибольшей силы во время борьбы за первую позицию главной полосы обороны.	vol-5838-page-02-seg-062-3653-0709-4320-0998.png
5838	2	3647	1008	4318	1585	85	0.95751	Как показывает опыт, общее количе- ство эшелонов в полку и дивизии должно равняться трем или четырем. Расчет здесь таков: преодолеть все три позиции глав- ной полосы обороны. Как правило, на первую Позицию необходимы два эшелона, ибо она наиболее укреплена. Общий прин- цип тут следующий: чем глубже эшело- нирована оборона, тем более глубоким должно быть эшелонирование боевых по- рядков наступающей стороны. При проры- ве Севастопольского укрепленного района немпев N гвардейский корпус наступал двумя эшелонами. Его дивизии первого эшелона тоже двумя, а полки перво- го эшелона тремя.	vol-5838-page-02-seg-063-3647-1008-4318-1585.png
5838	2	3649	1596	4312	1812	34	0.95226	Обычно глубина боевого порядка диви- зий в исходном положении колеблется от одного до двух километров. При этом уда- ление батальонов друг от друга, если бое вые порядки полков эшелонированы, среднем равняется 500- 600 метрам	vol-5838-page-02-seg-064-3649-1596-4312-1812.png
5838	2	3643	1821	4311	2358	77	0.95796	Построение стрелковых батальонов пе- ликом зависит от того, в какой мере раз- виты позиции, которые они должны ата- ковать. Батальоны первого эшелона, есте- ственно, овладевают первой позицией противпика, состоящей из двух трех тран- шей. Эти батальоны наступают обычно одной цепью. имея задачей овладеть второй траншеей, которая является самой силь- ной. Гарнизон первой траншее, как пра- вило, выводится из строя в ходе нашей артиллерийской подготовки. Однако для очищения ее от уцелевших вражеских сол- лат необходимо выделять специальные группы.	vol-5838-page-02-seg-065-3643-1821-4311-2358.png
5838	2	3639	2360	4311	2754	60	0.94986	Если батальон получает задачу овла- лет тремя траншеями первой позиции, то ему целесообразней наступать двумя ценя- мн. Первая захватывает вторую тран- шею, а вторая третью. Опыт прошлых боев показал, что наиболее оправдывает себя такое построение. при котором в первой цепи батальона наступают две роты, а во второй (чаше всего за пен- тром батальона) одна рота на листон- ции 150-200 метров.	vol-5838-page-02-seg-066-3639-2360-4311-2754.png
5838	2	3639	2764	4307	2975	31	0.95622	Вторые цены батальонов не являются вторыми эшелонами. Во-первых, вторь:е эшелоны наступают B более плотных строях, во-вторых, они на ходя гся на значительно большем удалении от впереди идущих. чем вторые пени батальона	vol-5838-page-02-seg-067-3639-2764-4307-2975.png
5838	2	3639	2983	4303	3416	65	0.95166	Разумеется, что роты и взводы насту- пают в большинстве случаев в одной пе- по. Лишь при условии особой развитости неприятельских укреплений эти стрелко- вые подразделения действуют двумя пепя- ии. Так было, например, пол Севастопо- лем, где батальоны, действовавшие по од- ном участке, наступали тремя цепями: в первой взводы автоматчиков, во второй стрелковые взводы, в третьей B3B0- ты, предназначенные для очистки траншей от уцелевших групп противника.	vol-5838-page-02-seg-068-3639-2983-4303-3416.png
5838	2	3635	3428	4305	4041	92	0.95760	Важно учесть, что составным элемен- том боевых порядков стрелковых батальо- нов являются группы разграждения и п турма. Когда на переднем крае обороны противника имеются лоты и изоты а так- же в тех случаях, когда бой ведутся в населенных пунктах, штурмовые группы следуют впереди стрелковых попей. Часть их следует со вторыми эшелонами в да- же резервами. Если же первая позиция обороны противника состоит из полевых укреплений, а дзоты, доты и укреплен- ные населенные пункты находятся в глу- обороны, целесообразно штурмовые группы держать во втором эшелоне. Они используются при подходе к указанным об'екта и	vol-5838-page-02-seg-069-3635-3428-4305-4041.png
5838	2	3631	4057	4301	4995	138	0.95864	Таким образом многообразная практи- ка истекших наступательных операций Красной Армии показывает, что для про- рыва прочной глубокой позиционной обо- роны следует глубоко эшелонировать бое- вые порядки стрелковых войск и пре- лель но насыщать их средствами усиле- ния. Попытки шаблонного подхода к де- лу приводили к нежелательным резуль- татам. Так, на одном участке фронта на сильную оборонительную полосу противни- ка N соединение наступало в одноэшелон- ном построении боевого порядка. Оно вкли- нилось в расположение противника на 600 метров, после чего наступление прекрати- лесь, ибо нечем было развить успех. Прав- да. командир соединения принял меры для перегруппировки. Однако пока она совер- шалась, противник сумел организовать сильное сопротивление на последующей по- зиции главной оборонительной полосы. Благоприятный момент был упущен. Если бы соединение применило глубокий боевой порядок, можно быть уверенным. что сила удара наращивалась бы на всю так- тическую глубину обороны противника.	vol-5838-page-02-seg-070-3631-4057-4301-4995.png
5838	2	3631	5011	4301	5365	53	0.95651	В заключение нужно подчеркнуть еще раз. что самое опасное в вы боевого порядка ато шаблон. Наши уставы дают нам образцы боевых порядков, но не для того, чтобы следовать им без всякого учета конкретной обстановки. Тот или иной образец должен избираться в строгом соответствии с боевыми задачами и конкретными условиями, сложившимися на поле боя.	vol-5838-page-02-seg-071-3631-5011-4301-5365.png
5838	2	2745	5482	3787	5526	5	0.96272	вручение орденов и медалей ссср	vol-5838-page-02-seg-072-2745-5482-3787-5526.png
5838	2	2266	5544	2929	5732	26	0.94425	Вчера, 4 июля, Заместитель Председа- теля Президиума Верховного Совета СССР Председатель Президиума Верховного Совета Карело-Финской ССР тов. О. B. Куусинен вручил ордена и медали награ- жденным.	vol-5838-page-02-seg-073-2266-5544-2929-5732.png
5838	2	2262	5738	2925	6086	55	0.97054	Орден Красного Знамени через предста- вителей вручается 288 истребительной авиационной Павлоградской дивизии, на- гражденной за образцовое выполнение бое- зых заданий командования в боях с немец- кими захватчиками нижнего течения Днепра и за освобождение городов Нике- поля, Апостолово и проявленные при этом доблесть и мужество Орден Ленина и медаль «Золотая Звезда" вместе с грамотой о присвоении	vol-5838-page-02-seg-074-2262-5738-2925-6086.png
5838	2	2939	5546	3614	6090	88	0.95915	звания Героя Советского Союза вручаются младшему лейтенанту М. A. Ананьеву, лейтенанту И. Я. Холощаку и капитану М. Я. Полшибякину, ему же одновременно вручаются два ордена Красной Звезды и медаль «За отвагу». За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками орде на получили полковники П. А. Мурашов Н. И. Краснов. Награды за образцовое выполнение бое- вых заданий командования на фронте борьбы с немецкими захватчиками и про- явленные при этом доблесть и мужество получила группа офицеров, сержантского и	vol-5838-page-02-seg-075-2939-5546-3614-6090.png
5838	2	3912	5369	4251	5403	3	0.94180	Полковник Н. полез	vol-5838-page-02-seg-076-3912-5369-4251-5403.png
5838	2	3624	5551	4295	6094	96	0.95428	рядового состава Красной Армии. Среди них капитан А. И. Астрейко, гвардии пол- ковник E. Батлук, гвардии старшина A. И. Корнейчук, гвардии старший лейте- нант Герой Советского Союза П. Ф. Гри- болев и многие другие От именн награжденных с краткими ре сами выступили полковник Б А. Смирнов младший лейтенант Герой Советского Сою- за М. А. Ананьев, капитан А И Астрейко, младший сержант А. E Кузнецов, стар- ший сержант Н. Н. Коняхин и начальник ОКС'а Г. А. Залесин. После вручения орденов и медалей тов, O B. Куусинен поздравил награжденных и пожелал им новых подвигов и нови. достижений. (ТАСС)	vol-5838-page-02-seg-077-3624-5551-4295-6094.png
5838	3	309	350	925	380	7	0.88199	июля 1944 г., срода. № 158 (5838).	vol-5838-page-03-seg-001-0309-0350-0925-0380.png
5838	3	1977	346	2550	380	5	0.90501	А Я В Е Д	vol-5838-page-03-seg-002-1977-0346-2550-0380.png
5838	3	267	1454	3089	1479	24	0.94886	В МИНСКЕ. 1. Лишенные крова жители сожженных немцами домов ютятся в подворотне. 2. Улица Ленина, дотла разруш ная немецкими варварами. 3. Дом Красной Армии	vol-5838-page-03-seg-003-0267-1454-3089-1479.png
5838	3	3464	1450	4209	1475	6	0.93693	Снимки нашего спец. фотокорр. А. Боровского.	vol-5838-page-03-seg-004-3464-1450-4209-1475.png
5838	3	290	1562	1465	1656	4	0.97549	Победа на Западной Двине	vol-5838-page-03-seg-005-0290-1562-1465-1656.png
5838	3	457	1683	1306	1721	4	0.98823	НАШИ ЧАСТИ ОВЛАДЕЛИ ПОЛОЦКОМ	vol-5838-page-03-seg-006-0457-1683-1306-1721.png
5838	3	471	1739	1294	1771	5	0.92907	(От специального корреспондента «Красной звезды»)	vol-5838-page-03-seg-007-0471-1739-1294-1771.png
5838	3	201	1798	869	2148	46	0.95525	Полоцке сходится несколько шоссей- пых и еще больше грунтовых дорог. В пяти направлениях идут отсюда железные дороги. Этот город, расположенный на важнейших коммуникациях, был исклю- чительно важным пунктом для немцев. Он являлся в системе обороны против- ника одной из вершин стратегического треугольника Невель Витебск - По-	vol-5838-page-03-seg-008-0201-1798-0869-2148.png
5838	3	198	2152	863	2785	98	0.96020	По мере того, как под ударами войск 1-го Прибалтийского фронта немцы всё дальше откатывались на запад, значение Полоцка для них непрерывно возрастало. Немцы в течение долгого времени укре- плели как самый Полопк, так и подсту- ты к нему - особенно после того, как их войска были разгромлены под Невелем C северо-востока, востока и юго-востока полетупы к городу прикрыты лесными мас- сивами. На больших пространствах раски- нулись тут болота и озера. Противник широко использовал эти особенности мест- ности, чтобы создать глубокую оборону. кроме того, на ближних подступах к гого- немцы построили систему сильных ук- реплений, получивших название полоцкого обрата,	vol-5838-page-03-seg-009-0198-2152-0863-2785.png
5838	3	190	2793	859	3391	98	0.95116	Мощное и стремительное наступление частей Красной Армии северо-западное- Витебска спутала планы противника. На- части прорвали глубокую сборопу нем нез, прочно оседлали шоссе и железную дорогу Витебск - Полок и затем, про- двигаясь на юго-запад, вышли к Запал- пой Двине и форсировали ее. В то вре- мя, как совместными ударами двух фрон тов была окружена и ликвидирована витеб- ская группировка противника, наступаю- шие всё глубже в клин"зались между Ви- тебском и Полоцком. Преодолевая Запад- пую Двину на всё более широком фронте, они создали мощный плацдарм на левом берегу реки и сталч быстро продвигаться на запад, обходя Полосы с юга.	vol-5838-page-03-seg-010-0190-2793-0859-3391.png
5838	3	184	3403	852	4159	120	0.95621	К северо-западу от крупного населенно- го пункта Улла широко раскинулись бес- численные озера. Противник пытался удерживать узкие дефиле перемычки, между тем чрезвычайно удобные для обо- рины. Однако наши части и в этих ус- ловиях продвигались стремительно. Опро- кидывая противника, они проходили в сутки с боями по 20 и более километров. Основой успеха здесь, как и повсюду. была советская тактика маневрирования, сочетаемая с четким бодрым взапмслейст- вием всех родов войск. Даже мелкие пол- разделения поступающих полчаса умело применяли маневр, нанося удары во фланг и тыл противнику. Так наши части, ов- ладевшие к тому же крупным опорных пунктом немцев городом Лепель, выш- ли югу, а затем и к юго-западу от По- лапка, поставив под угрозу глубокого ох- вата всю полоцкую группировку немцев.	vol-5838-page-03-seg-011-0184-3403-0852-4159.png
5838	3	180	4166	844	4666	71	0.95837	Здесь осло следует отметить действия наших подвижных групп. Одна из них, в которую входили танки пол командой тов. Ермакова, и нехота, прорвавшись через боевые порядки противника, достигла же- лезнодорожной станции крупного насе- ленного пункта Ветрино. В жарком бою. который продолжался всего один час, гар- низон этого пункта был разбит, и важная для немдов дорога Полоцк--Молодечно перерезана. За танками быстро подтяти- валась пехота, которая очищала от про- тивника местность и прочно закрепляла	vol-5838-page-03-seg-012-0180-4166-0844-4666.png
