volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5147	2	1105	1865	1765	2101	33	0.96852	В бою за населенный пункт немцы потеряли несколько сот солдат и офице- ров убитыми. Среди многочисленных тро- феев, захваченных здесь нашими бойца- ми, сказались семь танков противника, экипажи которых частью перебиты, частью- разбежались.	vol-5147-page-02-seg-009-1105-1865-1765-2101.png
5147	2	1109	2111	1765	2318	29	0.96030	Бой за второй населенный пункт был также весьма поучительным и проходил напряженной обстановке. Успех этого боя решатся внезапностью действий на- слушающих, а также умелой организацией взаимодействия пехоты с танками.	vol-5147-page-02-seg-010-1109-2111-1765-2318.png
5147	2	1107	2328	1765	2948	98	0.96435	Началось с того, что подразделение во главе со старшим политруком Урусовым незаметно подошло к населенному пунк ту, внезапно атаковали вражеские локоны расположенные на окраине села. В тече- ние нескольких минут подразделению уда- лось запять около десятка домов. Бойцы немедленно укрепились в этих домах подготовились к обороне. Противник по- пытался выбить из села наше подразде- ление. С этой целью он бросил в контр- атаку группу тальков. Подразделение тов. Урусова стойко отражало танковую контр- атаку. А через полчаса подошли наши танки и еще пехотное подразделе- ние. Они прямо с хода атаковали против- ника и совместными усилиями выбиля его из села.	vol-5147-page-02-seg-011-1107-2328-1765-2948.png
5147	2	1101	2958	1765	3166	35	0.96161	Этот удар для немцев был настолько нео- что, оставив село, они еще в течение часа продолжали безостановочно откатываться. В селе они оставили 7 ору- дый, 17 станковых пулеметов, много вин- товое, снарядов и других боеприпасов.	vol-5147-page-02-seg-012-1101-2958-1765-3166.png
5147	2	566	3238	1625	3295	4	0.97723	Советские артиллеристы громят врага	vol-5147-page-02-seg-013-0566-3238-1625-3295.png
5147	2	422	3319	1082	4051	96	0.95664	ЮГО-ЗАПАДНЫЙ ФРОНТ, 8 апреля. (Спецкорр. ТАСС). В населенном пункте, расположенном на выпотной для обороны местности, немцы создали сложную си- стему должетременных укреплений. Пол- ступы к счету были заминированы, изоби- товали противотанковыми препятствиями хорошего простреливались минометным, артиллерий ким и пулеметным огнем. На протяжении 3 дней наша артиллерия из- матывала живую силу противника, про- мила его укрепления, взрывала минные поля. Когда начинали действовать ору- дийные ракчеты майора Чиликипа, все живое по ту сторону франта пряталось землю. Снаряды ложились точно в цель. Активность немецкой обороны сла- бела с каждым днем. Напа энская стрел- ковая часть в результате решительной и	vol-5147-page-02-seg-014-0422-3319-1082-4051.png
5147	2	1103	3319	1763	4053	101	0.95866	смелой атаки охладела селом. Ботда село было занято, стало возможно в полной мерэ судить об эффективности действий наших артиллеристов. Свыше 600 трупов гитлеровских сол- дат и офицеров, десятки разбитых ма- шин, студий всевозможных калибров ва- лялись возле домов и на дорогах. Вместо укрепленных точек чернели груды обго- ревших развалии. Так выглядел немец- кий опорный пункт, разгромленный на- шими артиллеристами. Артиллеристы некой части имеют славные боевые традиции. С первого дня отечественной войны громят они немец- ких оккупантов. Лишь только за послед- ние дни они разрушили 15 фашистских дзотов, 8 минометных батарей, уничто- жили свыше 1.000 солдат и офицеров, отразили 12 танковых контратак.	vol-5147-page-02-seg-015-1103-3319-1763-4053.png
5147	2	1847	1731	3078	1831	19	0.94642	КАЛИНИНСКИЙ ФРОНТ. Гвардейцы-конники подразделения, где команди ром младший лейтенант Ф. Василенко, в разведке. Снимок нашего спец. фотокорр. Г. Хомзора	vol-5147-page-02-seg-016-1847-1731-3078-1831.png
5147	2	1913	1913	3018	2045	4	0.97161	Геройство восьми советских войнов	vol-5147-page-02-seg-017-1913-1913-3018-2045.png
5147	2	1787	2079	2452	3244	179	0.96267	ВОЙСКА ГЕНЕРАЛА МЕРЕЦКОВА, 8 реля. (По телеграфу от наш. корр. ). Не- давно на одном участке фронта фашисты попытались совершить внезапный налет на позиции нашей части. С этой целью они выслали отряд разведчиков в составе 80 человек. Он пробирался на рассвете гу- стым леком, чтобы выполнить задуманный план. Но как осторожно ни двигались не- мелкие разведчики, их заметил наш кон- ный дозор. Младший лейтенант Цицарин с собой только восемь бойцов. Но все же он решил дать бой немецкому от- ряду. Обходным путем смельчаки вышли навстречу врагу Ничего подозревая, фашисты про- должали двигаться. Вдруг на них посы- пались пули. Восемь храбрецов обстреляли вражеский отряд из винтовок, автоматов и ручного пулемета. Сразу несколько немцев повалилось на снег. Отряд быстро рассы- патся по лесу. Младприй лейтенаят ясно видео, как немецкий офицер, прячась за толстым де- ревом, отдает приказания унтер-офицерам, чтобы не гнали солдат на окружение городки красноармейцев. Тов. Цицарин направил туда в скоу корня, и нескоть- ко унтер офицеров было истреблено. Но немцы но отказались от своего намере- ния, сни начали сжимать полукольцо во- круг наших бойцов. Вскоре послышались выстрелы и сзади.	vol-5147-page-02-seg-018-1787-2079-2452-3244.png
5147	2	2476	2079	3136	2398	53	0.96341	В этот момент ранило младшего лейте- нанта. Комсомолец Куликов сразу заменили его. Он быстро организовал круговую обо- рону и открыл жестокий огонь по перебе- гающим немщам. Раненый командир на холился тут же, и Куликов часто побега. нему, получал указания и продолжат отбиваться от немцев. "Умрем, но не сда- димся», - заявили бойцы командиру.	vol-5147-page-02-seg-019-2476-2079-3136-2398.png
5147	2	2474	2412	3138	2836	68	0.96085	Каждый шаг стоил врагу большой кро- би. Стоило подняться кому-либо из не- мешках солдат, и меткая красноармейская пуля тут же настигала сго. За короткий срок удалось уничтожить около 10 фаши- стов. Но и напгих бойцов град пуль из автоматов и винтовок. Был убит красноармеец Березовский, ранен боец Пет- ров. Эти потери но поколебали мужества остальных бойцов. Во маве с номсомоль- цем Бубликовым очи еще яростнее продал- жати сопротивляться.	vol-5147-page-02-seg-020-2474-2412-3138-2836.png
5147	2	2476	2846	3134	3060	30	0.96421	Около часа продолжался переменный бой которого горсточка героев все же бы- шла победителем. Немецкий отряд, по чуяв, что к месту боя может подоспеть наша помощь, отошел назад, оставив 15 трупов.	vol-5147-page-02-seg-021-2476-2846-3134-3060.png
5147	2	2472	3068	3130	3244	25	0.94557	Такро семь храбрецов - млалигий лей- тенант Пиварин, бойцы Куликов, Хохлов Маслов, Ефименко, Фисько, Петров и Бе- резеваний --- отбили нападение целого не- мецкого отряда.	vol-5147-page-02-seg-022-2472-3068-3130-3244.png
5147	2	1971	3319	2938	3465	8	0.96244	Военфельдшер Дроздова спасла 97 раненых бойцов и командиров	vol-5147-page-02-seg-023-1971-3319-2938-3465.png
5147	2	1783	3475	2446	3981	79	0.96207	БРЯНСКИЙ ФРОНТ, 8 апреля. (По те леграфу от наш. корр. ). Это было в первые месяцы отечественной войны. 97 раненых бойцов и командиров оказались во враже- ском тылу. Они лежали в одиноком лесном доме. ожидала гибёль. Случайно в этот дом забрела девушка в красноармейской шинели, пробиравшаяся в свою часть. Она обмыла и перевязала раны бойцов и коман- диров, заботливо ухаживала за ними, а потом достала 23 подводы и по лесной до- роге вывезла раненых в расположение на- ших войск.	vol-5147-page-02-seg-024-1783-3475-2446-3981.png
5147	2	1785	3987	2444	4057	12	0.94887	Никто из спасенных не знал фамилии этой девушки, Известно лишь им было.	vol-5147-page-02-seg-025-1785-3987-2444-4057.png
5147	2	2468	3479	3130	4055	73	0.95101	что ее зовут Оля. Один из девяносто семи старший политрук Голубев, находясь на излечении в госпитале, написат об это! с.тучае во фронтовую газету. Он благода- рил неизвестную девушку за спасение на нежных. Тогда девушка Оля нашлась. Она ока- залась военфельдшером Дроздовой из ча- сти, которой командует тов. Пучков. Скром- ная девушка считала этот свой подвиг обычным делом. Родина достойно оценила подвиг совет- ской патриотки. Военфельдшер Дроздова Ольга Федоровна награждена орденом Крас- ного Знамени.	vol-5147-page-02-seg-026-2468-3479-3130-4055.png
5147	2	612	4137	1579	4317	3	0.97621	опыт воздушного ПАТРУЛИРОВАНИЯ	vol-5147-page-02-seg-027-0612-4137-1579-4317.png
5147	2	414	4347	1080	6159	251	0.96145	Летчикам-истребителям нашей части неоднократно приходилось нести службу воздушных патрулей, прикрывая разного рола военные объекты и особенно свои войска на поле боя. Мы накопили этом отношении известный опыт, которым сле- дует поделиться, люскольку си оправдал себя во многих воздушных боях. Организуя патрулирование, мы всякий раз, в зависимости от поставленной зада- чи, останавливаем внимание летчиков на нескольких основных вопросах. К ним от- носятся: боевой порядок (строй) патруля. маршрут и подход к району прикрытия, высота и скорость барражирования, поря- док действий (вплоть до каждого отдельно- го экипажа) при встрече с противником, возвращение патруля на свой аэродром. Разберем эти вопросы по порядку. Наиболее удобным в смысле управле- ния, наблюдения за воздухом да и в са- мом воздушном бою, по нашему мне- нию, является строй из нескольких пар самолетов. Обычно в хорошую, ясную по- году мы разбиваем грушу самолетов, вы- деленную для барражирования, на две части. Несколько самолетов образуют ударную пушту, остальные - сковываю- щую. Само собой разумеется, что между группами должна быть организована хо- решая связь. Этого мы добиваемся с по- мощью зрительных сигналов (эволюции самолета), а также непрерывно поддержи- ваем работу самолетных раций. Строй пары, как показал опыт, не дол- жен быть слишком сомкнутым. Наши лет- чики обычно придерживаются большего интервала и меньшей дистанции между самолетами. Такой строй обеспечивает хорошее управ- ление, наблюдение за воздухом и взаим- ную выручку. Ведущий видит всю свою пруппу, а ведомые могут свободно манев- рировать для защиты его от атаки про- тивника сзади. Обильное значение имеет правильно вы- бранный маршрут от аэродрома до района прикрытия. Выбирая маршрут, надо обя-	vol-5147-page-02-seg-028-0414-4347-1080-6159.png
5147	2	1101	4349	1763	6081	245	0.96426	заметный с воздуха ориентир, находя- пися неподалеку от линии фронта. От него летчики подходят к району прикры- бреющим полетом, чтобы можно было хорошо просмотреть воздух. B нашей практике случалось так: приходя в зону патрулирования на средних высотах, лет- чики иной раз не видели находящихся на малой высоте самолетов противника. Во избежание этого подход к зоне произво- дится на бреющем полете. Только после того, когда командир патруля убедится, что здесь нет вражеских машин, наби- рается заданная высота барражирования. С этого момента, собственно говоря, и начинается непосредственная случка воз душного патруля. Раньше пашем летчи- кам нередко приходилось выслушивать уроки в том, что они очень мало вро- мени находятся над линией фронта. Это были справедливые замечания. Как-то по- тучалось, что пройдет группа назначен- ний маршрут, осмотрит воздух, наберет высоту, пробудет десяток-1ругой минут в зопе, и уже надо уходить обратно за- горючего иссякает. Мы занялись кое- какими расчетами. Инженер-капитал Рф- жов, проследив за порядком работы лет- чиков, установил, что они иной раз со- верненно непроизводительно тратят топ- ливо. пилотируя машины на максималь- пых с50ростях, и порою возвращаются па аэродром, когда в баках еще есть кое- нажие запасы горючего. Мы провели несколько технических конференций и занятий с летным и тех- ническим составом. Был выработан ряд мер, позволяющих намного увеличить продолжительность полетов. Кроме того, инженер-капитан Рыжов перед вы- летами на патрулирование дает конкрет- ный инструктаж о пользовании высотным корректором на разных скоростях нагне- тателя, выдерживании температурного режима, обеспечивающего наилучшую приемистость мотора, установке опре- деленного количества оборотов винта, пользовании бензочасами и т.	vol-5147-page-02-seg-029-1101-4349-1763-6081.png
5147	2	1111	6091	1761	6157	5	0.96558	Успеху выполнения боевой задачи при	vol-5147-page-02-seg-030-1111-6091-1761-6157.png
5147	2	1783	4145	2444	5056	144	0.96459	правильно выбранная высота полета. нажцы звено наших самолетов патрулиро- вало над линией фронта на высоте 700- 800 метров. Несколько «МЕ-109», маски- руясь пересеченной местностью, незамет- но подошли к патрулю на бреющем поле- те и внезапной атакой «с горки» попы- тались атаковать звено в хвост. Чтобы подобные случаи были исключены, вы- сота патрулирования должна быть по ме- нее 1.200--1.500 метров. При низкой ВС10 имеющуюся сплошной облачности высоту мы стараемся использовать как можно рациональнее. держась парами в два яруса. Верхняя группа самолетов ле- тает под облаками, имея задачей перехват неожиданно появляющихся из-за облаков самолетов врага. Ниже на 100--200 мет- рав идут остальные машины, обеспечи- вая наблюдение за воздухом у самой зем- ли и парируя попытки противника напа- дать с бреющего полета. В том «случае, когда в верхнем ярусе завяжется бой. патрулирующие внизу самолеты занимают место под облаками, чтобы не дать про- тивнику возможности скрыться в них.	vol-5147-page-02-seg-031-1783-4145-2444-5056.png
5147	2	1787	5058	2442	5645	90	0.96691	Два слова о построении маршрута в самой зоне патрулирования. В хорошую, ясную погоду ведущий должен избегать полета в направлении на солнце или со *стороны солнца. Дело в том, что против- в большинстве случаев применяет атаку со стороны солнца. Чтобы обеспе- чить ссбо непрерывное и надежное наб- людение за воздухом, наши летчики ста- раются выдерживать такое направление. чтобы солнце находилось справа или сле- ва от самолета. В неблагоприятную по- году, когда видимость ограничена, мы рекомендуем для лучшего просмотра всей патрулирования почаще менять на- правление полета как по вертикали, так по горизонтали	vol-5147-page-02-seg-032-1787-5058-2442-5645.png
5147	2	1787	5653	2440	6163	72	0.95812	При встречах с немецкими самолетами действия воздушного патруля должны быть только наступательными, основан- ными на взаимной огневой поддержке всех летчиков группы. Как правило, пер зый удар по вражеским машинам произ- водит вся группа сразу. Этим командир патруля всегда сможет расколоть строй немцев затем бить их по частям. За последнее время в тактике фашистов мы заметили стремление прокладывать себе дорогу через наши патрули крупными группами самолетов, в которых бывает немало истребителей. Последние обычно	vol-5147-page-02-seg-033-1787-5653-2440-6163.png
5147	2	2470	4141	3126	4209	8	0.96055	вступают в бой, стараясь зайти наши самолетам твист	vol-5147-page-02-seg-034-2470-4141-3126-4209.png
5147	2	2466	4225	3128	4986	118	0.96530	Хорошим средством паркрования эти. попыток врага служит так называемое «кольцо». После первого массированного удара по неприятельской группа самоле тов, в том случае, если его истребители устремляются в атаку, надо немедленно зайти в хвост друг другу и заменить круг, продолжая таким способом драться противником. Однажды в районе Юхнова на патруль капитана Романова, состоящий из четырех самолетов, навалиюсь семе "МЕ-109". Сбив несколько вражеских са- молетов, патруль без потерь вернулся на свой аэродром. В другом случае пятерка Романова дралась с группой более- деся- ти фашистских самолетов. Помцы в этом бою потеряли пять машин. Как в первом так и во втором случае капитан Романов применял тактику "кольца", обеспечивая этим огневую поддержку. взаимную вы- ручку и непрерывно ть атак по враже- ским самолетам.	vol-5147-page-02-seg-035-2466-4225-3128-4986.png
5147	2	2470	5004	3124	5144	19	0.96983	Бывает, что с самолетами противника встречаются отдельные пары истребите- лей, курсирующие на разных высотах и в разных углах зоны.	vol-5147-page-02-seg-036-2470-5004-3124-5144.png
5147	2	2466	5158	3124	5619	68	0.96076	Важным моментом в службе воздуш- ного патрулирования является уход и зоны. Если прикрытие наземных вой к происходит длительное время, мы органи- зуем смешу патрулирующих пруши в воз- лухе. Для этого в районе зоны назначает- ся ориентир, над которым в строго на Значенное время и на определенной высо- те собираются старый и новый патрули... Обменявшись установленным сигналом, командиры патрулей ведут самолеты: один на продолжение барражирования, другой на свой аэродром.	vol-5147-page-02-seg-037-2466-5158-3124-5619.png
5147	2	2466	5625	3118	6011	63	0.95701	Уход из зоны надо производить на той Же высоте, на которой происходило пат- рутирование. Подойдя к опорному сриен- тиру, патрули ложатся на курс и следу. ют до района аэродрома на средней высо- те, не ослабляя наблюдения за воздухом В целях маскировки аэродрома мы обыч- но на определенном расстоянии от него переходим на бреющий полет и садимся пройдя через входные ворота или конт- рольно-пропускной	vol-5147-page-02-seg-038-2466-5625-3118-6011.png
5147	2	2578	6023	3072	6113	6	0.88817	Майор А. НЕГОДА командир истребительного полна	vol-5147-page-02-seg-039-2578-6023-3072-6113.png
5147	2	2496	6121	2824	6157	2	0.88245	западный фронт	vol-5147-page-02-seg-040-2496-6121-2824-6157.png
5147	2	3182	856	4492	1040	5	0.97760	ТАНКОВАЯ АТАКА НЕМЕЦКОГО УЗЛА СОПРОТИВЛЕНИЯ	vol-5147-page-02-seg-042-3182-0856-4492-1040.png
5147	2	3381	1066	4269	1105	6	0.93028	(От нашего корреспондента по Южному фронту	vol-5147-page-02-seg-043-3381-1066-4269-1105.png
5147	2	3160	1133	3827	3152	297	0.96582	Танковая часть, которой командует тов. Радкевич, действовала вместе с одной из стрелковых частей. Общими усилиям им предстояло овладеть населенным пурк том, несколькими хуторами и уничтожите противника, занимавшего этот район. Было известно, что немцы организовали здесь сильную противотанковую оборону. Они расположили орудия в наиболее проч- ных домах и тщательно замаскировали их надеясь на то, что экипажи наших машин но смогут обнаружить эти пушки в ходе боя. Враг располагал на этом участке танками, что заставляло ожидать сильных контратак. Поле покрывал снег, однако 9 это не служило помехой нашим танкистам поскольку глубина снега допускала дви- жонио танков. Необходимое условие успешных дейст- вий танков --- это борьба с противотанко- вой артиллерией неприятеля. Начальник артиллерии стрелковой части располага- достаточными средствами, чтобы обеспе- чить танкам должную поддержку. Органи- зовав централизованное управление сснов- ной массой артиллерии, он вместе с тем выделил орудия сопровождения. Они сле- довали в боевых порядках пехоты, подав- ляя выявленные во время боя противо- танковые пушки немцев. боя наблюда- На протяжении всего тельный пункт тов. Радкелича распола- гатся вместе c наблюдательным пунк- том пехотного командира. Здесь же был и начальник артиллерии. Кстати, отсюда хо- рошо было видно поло боя, что позволяло командованию лично следить за ходом дей- ствий. Старшие адъютанты штабов такко- вых подразделений соответственно пахали- лист на командных пунктах командиров стрелковых подразделений. Управление действиями тарков всюду обеспечивалось дублированными средствами связи. Бой начался утром, в девять часов. Благодаря хорошей артиллерийской под- держке танки совместно с пехотой успеш- но проникли в глубину вражеской обо- роны. Во избежание неожиданности, на флангах танковых подразделений шли бое вые машины, экипажи которых получили специальную задачу - наблюдать за про- тивником и при обнаружении его танков или артиллерии немедленно оповещать этом. Двигавшийся во фланге танк произ- водил несколько выстрелов по обнаружен- ной пели, привлекая к ней внимание дру- гих экипажей и артиллерии, в том числе орудий соопровождения.	vol-5147-page-02-seg-044-3160-1133-3827-3152.png
5147	2	3158	3154	3821	3607	79	0.96307	Танковые подразделения тт. Адильбеко ва и Бирюкова, полойля населенному пункту, не атаковали его в лоб с севера обтекли с запада и востока. Затем они вновь сомкнулись на южных подступах селу, отрезав врагу отход. Богдан стало яс- но, что противотанковая оборона немцев подавлена, два налиих танка прочесали се- ло. Они помогли пехоте истребить еще со- противлявшихся фашистских автоматчиков Подобный прием, т. е. удар по флангам и прорыв в глубину с задачей окружить вра- га, был применен танкистами и при за-	vol-5147-page-02-seg-045-3158-3154-3821-3607.png
5147	2	3849	1125	4506	1231	14	0.96011	хвате других населенных пунктов. Боль- шую помощь оказал экипажам в бою тап- новый десант.	vol-5147-page-02-seg-046-3849-1125-4506-1231.png
5147	2	3849	1239	4514	1799	89	0.96704	Противник попытался предпринять контратаку. Когда наши танки подошли к родному хутору, сзади них появилось не- сколько немецких танков. Тотчас же бы я вызван по радио и телефону танковый ре- зерв, предусмотрительно выделенный тов Радкевичем. Он вышел во фланг немцам подбил одну машину. Остальные немедлен но скрылись, хотя численно превосходили наш подоспевший резерв. Вторая контрата ка противника состоялась под вечер, когда пехота улко закрепилась в захваченном районе, а танки были отведены за ее рас- положение. Эта контратака также была от бита с помощью двух танков, направлен- ных на поддержку пехоты.	vol-5147-page-02-seg-047-3849-1239-4514-1799.png
5147	2	3849	1805	4514	1945	18	0.96564	К исходу дня боевая задача нашими вои- сками была выполнена целиком. Bpar понес чувствительные потери, особенно в технике,	vol-5147-page-02-seg-048-3849-1805-4514-1945.png
5147	2	3843	1951	4516	2896	145	0.96889	Решающим фактором успешной танковой атаки явилось тесное и непрерывное взаимодействие всех родов войск в дина- мике боя, обеспеченное личным общением танковых, пехотных и артиллерийских на- чальников, имевших тому же в своем распоряжении дублированные средства свя- зи. Большой эффект дало массированное применение танков, наносивших удар не в лоб, а во фланг и тыл врага, причем в то время, когда противотанковая артилле рия фашистов в основном уже была подав- лена огнем нашей артиллерии. Разведка и охранение флангов на про тяжении всего боя необходимое усло- вко наступления. Враг стремится исполь- 30вать для своих контратак моменты. когда наши танки отрываются от пехоты. Иногда оп умышленно бросает на поле боя один- два танка, чтобы отвлечь внимание наших танковых экипажей и артиллеристов от скрытых противотанковых орудий и бое- вых машин, находящихся в засаде. Зада- ча разведки и экипажей, несущих охране- ние флангов, - быстро распознавать этот прием, предотвращая внезапное нападение врага.	vol-5147-page-02-seg-049-3843-1951-4516-2896.png
5147	2	3843	2904	4514	3565	98	0.96495	Стремясь нанести массированный удар танками, целесообразно все оставляте в руках танкового начальника хотя бы не большой резерв. Появление резерва на поле бол позволяет быстро отразить контратаку. Характерно, что ночью уже после боя одна наша бронемашина, входившая в состав резерва, обратила в бегство фашистский танк, проникший в расположение стрелок вой части, а затем разгромила группу ав- томатчиков. Описанный здесь бой длился с утра до сумерек и отличался большим напряжени- ем. Тем не менее, благодаря тесному взап- содействию всех родов войск, правильному нацеливанию удара и охране флангов, из состава всей танковой части получила тя- желые повреждения только одна боевая машина,	vol-5147-page-02-seg-050-3843-2904-4514-3565.png
5147	2	4137	3569	4462	3599	3	0.90931	Капитан Б. ГЛЕБО9	vol-5147-page-02-seg-051-4137-3569-4462-3599.png
5147	2	3411	3661	4243	3729	4	0.83358	Полет в тыл врага	vol-5147-page-02-seg-052-3411-3661-4243-3729.png
5147	2	3511	3763	4151	3805	4	0.97413	(Из записок офицера связи	vol-5147-page-02-seg-053-3511-3763-4151-3805.png
5147	2	3158	3833	3781	3903	8	0.95349	Экипажи собрались перед вылетом тесной комнатке командного пункта.	vol-5147-page-02-seg-054-3158-3833-3781-3903.png
5147	2	3156	3911	3815	4051	20	0.95784	Летчики склоняются над планшетами Маршрут черной ломаной линией ложит- ся на карты. Штурманы наизусть заучи- вают места световых маяков, сигналы.	vol-5147-page-02-seg-055-3156-3911-3815-4051.png
5147	2	3154	4057	3817	4630	77	0.95210	По хрусткому снегу расходимся к ко- раблям. Я лечу на ведущей машине от- ряда. Летчик старший лейтенант Бобик неторопливо, по-хозяйски устраивается на своем высоком сидении. Мы с капитаном Петиным хлопочем в штурманской рубке Свет из патрубков дрожащими от- блесками проникает в рубку. На ощупь как раскладываю на полу планшеты, карты ракеты. Готовы? --- кричит Бобин. Готовы! Тяжело нагруженная машина долго бе- жит по снегу. Отрываемся от земли, вис- нем в воздухе. Петин щелкает кнопкой секундомера. Полет начался.	vol-5147-page-02-seg-056-3154-4057-3817-4630.png
5147	2	3150	4632	3815	5126	66	0.95666	Монотонно гудят моторы. Серебристс светится крошечная лампочка на компа- се. Бобин удивительно плавно ведет ко рубль стрелка курса не шелохнется Внизу темносерым планом лежит земля. Скоро фронт. Уже видны далекие всполохи хи артиллерийской стрельбы. Оденемся? предлагает Путин. Мы набрасываем на плечи парашютные тямки, помогаем друг другу застегнуть карабины. Ложимся на пол рубки. Так удобнее ориентироваться. Петин заботливо приюрывает перчаткой компасную лампоч ку. В кабиле совсем темно,	vol-5147-page-02-seg-057-3150-4632-3815-5126.png
5147	2	3146	5132	3813	5412	38	0.96025	Фронт. Мы видну его по плывущим над снегом ракетам. Они выхватывают из темноты большие овалы полей, озаряя их дрожащим, неверным светом. C левого борта острыми языками вспыхивают таройные очереди. На:1 черным квадратом леса протягивается пунктир трассирую- ших пуль	vol-5147-page-02-seg-058-3146-5132-3813-5412.png
5147	2	3142	5422	3811	6161	100	0.95332	Петин толкает меня локтем. Справа, на одной высоте с нами, повисли багровые ра плывающиеся шары. Зенитка! Бобин слегка отворачивает машину. По том снова берет прежний курс. Теперь мы идем над немцами. Пробираюсь на от- крытый мостик пилотской кабины. Лицо обжигает тридцатиградусный ветром. За могучим хвостом корабля чуть поблески- вают в черном воздухе выхлопы моторов второй, третьей машин отряда. Они идут 33 нами, как привязанные. Бобин близко придвигает ко ине закрытое маской лицо Скоро?... Я показываю на светящийся циферблат часов. Сняв перчатку, веду пальцем до нужной риски. Бобин, утвердительно кач- нув готовой, застывает в напряженной позе. Вытянутые вперед руки легли на	vol-5147-page-02-seg-059-3142-5422-3811-6161.png
5147	2	3843	3835	4508	3901	7	0.92434	ку сиденья, глаза косят на приборную доску.	vol-5147-page-02-seg-060-3843-3835-4508-3901.png
5147	2	3837	3903	4510	5124	170	0.95969	Идем над немцами. В про ветал об- лаков тускло мерцают далекие звезды. Под крылом стынет таинственная, мол- чаливая земля. Притаились!... - кричит мне на ухо Петин, широким жестом показывая вниз Слева, в стороне от горящей деревни, появились какие-то огоньки. Прильнув целлулоидному фонарю рубки, пристально всматриваемся в ших. Они выложень квадратом. Подманивают,- озабоченно бубнит Петин. Строго под кораблем едва видна топ- кая-тонкая линия. Это рокадная железная дорога. Бобин осторожно, чтобы не поте- рялись ведомые, разворачивает самолет. Последний излом маршрута. конце его - наша цель. Внизу все больше и больше огней. Тускло светятся костры, мелко вспыхи- вают какие-то сигналы, грудой рассы панных на снег углей горят деревни. Целлулоид мутен. Мы буквально ты- учимся в него носами, до боли в глазах всматриваясь в огни. Но вот и он, наш сигнал! Торопливо советуемся c Петиным - здесь ли? Снова выскакиваю на мостик. Бобин входит в круг. Мощное крыло, те- ряясь консолью в темноте, словно разре- зает пополам выложенный на земле знак. Еще раз сверяемся с картой. Еще раз от- лядываем раскинутые до темного горизонта	vol-5147-page-02-seg-061-3837-3903-4510-5124.png
