volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5633	3	275	1787	948	4309	391	0.94002	В августе прошлого года, когда в на ших садах от обилия сочных плодов гнулись долу деревья, когда шумел буйным колосом золотые кубанские новый когда наливался и зрел виноград, а на пасеках светлые соты пополнялись аро- матным кубанским медом, мы с горечью и болью в сердце оставляли свой колхоз- ный край, шли по пыльным шляхам запада на восток. За нами оставались родные, широкие, безбрежные чернозем- ные поля, шумные леса, буйные реки Кубани. Но мы знали, что в столице Ро- ДИНЫ Москве не спит ночами, думает и болеет сердцем за нас всех великий Сталин, вы знали, дорогой наш отец, что ты не оставишь в беде ни одного совет- ского человека, что недалек час, когда ведомая тобой Красная Армия вырвет Кубань из немецкого плена, вызволит наших женщин и детей, стариков наших из-под кровавого вражеского ига. Дорогой Иосиф Виссарионович! Тяжко казаку вспомнить неволю, илен, а тем паче немецкий. Скорей придет казах смерть, чем потеряет свободу, стапет рз- бом чужеземца. Никогда не стоял каза на коленях перед проклятым ворогом! Но, как ни тяжко вспоминать немецкой неволе, а рассказать о ней надо, чтобы все люди на земле знали, что такое не- мед-захватчик. Враг полонил наш родной край, опога- нил нашу землю, осквернил наши реки, разрушил наши города и станицы, 08. как стервятник, терзал наших детей, жен невест, матерей и отцов, сестер и братьев, За время хозяйничанья на Кубе подлый немецкий гад замучил, растер- зап, убил и угнал в фашистскую неволю десятки тысяч мирных людей. horny только издевательства и пытки ни приду- мывал этот кровавый и жестокий палач! Он изобрел машины-душегубки отравлял в них жителей городов станиц Кубани. Спокойно, как заправский разбойник, уби- вад он стариков старух, малолетних детишек. В застенках гестапо день ночь раздавались стоны и нечеловеческие вопли. Это немцы пытали, мучили, жгли и душили сынов и дочерей Бубани. Как вспомнишь черных днях фашистской Неволи сердце обливается кровью, и нет слов, чтобы излить весь гнев, всю ненависть к проклятым, осатаневшим от крови бандитам. - Это они на Новороссийской дороге схва- тили колхозника Бударного и его семнад- цатилетнего сына, избили их, потом расстреляли. Это они хуторе Ново- Троицкое расстреляли 150 наших ста- ничников, а затем облили трупы горю- чим и сожгли. Это они расстреляли всю семью нашего кубанца председателя кол- хоза товарища Хименко, На глазах у ма- тери палачи сперва убили детей - двух- летнюю девочку. Галину, трехлетнюю Та- мару, взрослую дочь Марию, потом зверски замучили и ее.	vol-5633-page-03-seg-007-0275-1787-0948-4309.png
5633	3	273	4315	933	4681	55	0.93973	В станице Крымской немецко-фашист- ские людоеды повесили возле базара шестнадцать колхозников. Но и с забро- шенной на шею петлей кубанские казаки не просили милости у врага, они стойко держались перед лицом своих палачей. Один из наших земляков с лицом, зали- тым кровью, гордо, по-орлиному поднял голову и крикнул подлому врагу: «Ро- дина за нас отомстят!"	vol-5633-page-03-seg-008-0273-4315-0933-4681.png
5633	3	271	4692	929	4909	28	0.94456	Не пересказать и не пересчитать всех пыток и надругательств фашистской са- таны над нашим народом. Немецко-фаши- стские головорезы надругались над нашей вековой казачьей честью. станице Ново-Титаровской фашистский солдафон	vol-5633-page-03-seg-009-0271-4692-0929-4909.png
5633	3	975	576	1645	1852	187	0.94995	забрал последнюю свинью у колхозницы Ксении Волошко и заставил казачку, вак лошадь, впрячься в сани и везти свинью через всю станицу. Нет, сколько жили казаки на свете, такого позора ч срама не видели никогда! Это немецкие оккупанты разорили, раз- рушили и сожгли наши хаты, наше кол хозы и совхозы, фабрика и заводы, шко- лы и вузы, театры и сады. что сделали немцы c цветущим центром Кубани ------ красным черноморским городом Новорос сийском, с Армавиром, Темрюком, Анапой, Таманью и многими другими городами и стапицами! Но этот разбой, пролитая кровь казака- кубанца не прошла и не пройдет немпу даром! Великая, бессмертная ненависть огнем опалила наши сердца. Этой непз- вистью были налиты пули кубанских партизан, эта ненависть еще острее от- точила клинки наших земляков-воинов; святая неугасимая ненависть повела сы- нов наших, отцов и братьев в грозном атаку, чтобы бить поганую немчуру, бить люто, нещадно, насмерть. За бога- ты реку Кубань, за великую Родину нашу, за жизнь и народное счастье дра лись партизанские отряды, дрались ка- заки, казачки и даже малые казачата. Народные мстители Кубани в тяжкие дни немецкой оккупации уничтожили тысячи фашистов, пустили под откос десятки поездов с военными грузами.	vol-5633-page-03-seg-010-0975-0576-1645-1852.png
5633	3	971	1854	1630	2364	75	0.94819	Вся семья советского специалиста, жителя города Краснодара товарища Игна- това жена и двое детей ушли в пар тизаны. Они мстили фашистским голово резам за муки, слезы и кровь наших людей. Два сына Игнатова при взрыве вражеского эшелона пали смертью храб- рых. Им посмертно присвоено звание Ге- роя Советского Союза. Немцев на Кубани нещадно громили все, в ком бьется настоящее русское сердце, в ком немеркнущим пламенем го- рит любовь к отчизне, любовь народу, тебе, великий Сталин.	vol-5633-page-03-seg-011-0971-1854-1630-2364.png
5633	3	958	2368	1626	4309	295	0.93514	Шоганому ворогу пе удалось сломить волю казака свободной жизни, не ушла- лось бросить Кубань на растерзание не- немецких баронов и помещиков. Кубанские казаки были и остались гордыни и храй- рыми, как их деды и прадеды, прямые :: потомки лихих запорожцев. Они похожи на своего земляка из станицы Марьян- ской шестидесятидвухлетнего казака Ана- ния Дмитриевича Трегуб честного, гордого, недокоренного русского человека. Немды вместе с группой других казаков расстреливали его на берегу родной Кубани. Но чудом Ананию Дмитриевичу Трегуб удалось спастись. Облитый кровью, в ранах, казак добрался до своей хаты. Боль и страдания не свалили ста- рого кубанца, не заглушили в нем лю- тую казачью ненависть к врагу. Па дру- гой день он пришел фашистскому коменданту, блювул ему в морду и ска- зал: наша возьмет, всё равно! Вот они какие казаки-кубанцы! В хуторе Георгиевском немцы арестовали шестнадцатилетнюю дочь партизана Дусю Сороку. Они потребовали, чтобы девуш- ка выдала партизан. Вернал дочь Кубани золчала. Тогда немцы согнали на площадь жителей хутора п потребовали выдачи семьи партизана Сорокипа, но хутор тоже молчал. В отместку проклятые изверги положган хутор и жестоко расправились с Дусей Сорокиной. Они вырезали ей нос, икры на обеих ногах, выбили зубы, вы- давили глаза и бросили умирать в степи. Девушка погибла от страшных пыток, но предателем не стала. Вот они какие - кубанские казачки!. Неугасимая ненависть врагу полы- хает в наших сердцах. С нею идут в бой на фашистских захватчиков наши сыны и мужья, отцы и братья. Они свято хранят вековую казачью воинскую славу. Как не гордиться план, родной Иосиф Виссарионо- впч, казаками-доваторпани, казаками-кн- риченковцами! Опи верные сыны Ро- бесстрашно рубили и рубят го- товы немецким бандитам. Они не опустят прославленный дедами и прадедами, бес- страшным Кочубеем казачий клинок до тех нор, пока не будет изгнан с нашей совет- ской земли, пока не будет разгромлен за- хватчик-птенец.	vol-5633-page-03-seg-012-0958-2368-1626-4309.png
5633	3	950	4322	1609	4905	88	0.93789	В казачьих полках и дивизиях вырос- ли бесстрашные герои --- наши земляки. Мы гордимся своим земляком командиром артиллерийского дивизиона майором Чекурда. Немцы расстреляли его жену мучили в гестапо шестилетнюю дочь, но казака но сломили никакие беды. Он дрался вместе с дивизией Тутаринова под Кущевкой. Его батарейцы спалили в од- ном бою семь и подбили два немецких танка, они на руках перетащили свои пушки зимой через горные перевалы. Мы гордимся своей землячкой пулеметчицей Марусей Серпокрыловой. Орденом Крас- ного Знамени, медалью «За отвагу» на- градила ее Родина. Мы гордимся кубан-	vol-5633-page-03-seg-013-0950-4322-1609-4905.png
5633	3	1662	578	2322	1191	81	0.94274	чем Героем Советского Союза старшим сержантом Михаилом Карницким, пятна1- цатилетним моряком Витей Чаленко, бесстрашно погибшим Новороссийска. Мы гордимся гвардии капитаном Тищенко. Он погиб, освобождая от врага свою род- ную станицу Абинскую. Имена этих ге- роев никогда не забудет Кубань, всегда будут жить в наших сердцах, В сердцах внуков и правнуков наших. Наши земляки-кубанцы лихо били не- мецко-фашистских захватчиков Москвой и Сталинградом, они сейчас, вы- соко подняв остро отточенные казачьи клинки, очищают от немецких разбойни- ков братские земли Украины и Белорус- сии.	vol-5633-page-03-seg-014-1662-0578-2322-1191.png
5633	3	1647	1201	2317	2440	201	0.94551	казаки-кубанцы всегда били инозем- ных захватчиков. Они сражались в Оте- Чественную войну 1812 года, они оборо- няли Севастополь в 1854--55 гг. Их второй пластунский батальон за примерное отличие при обороне Севасто- поля жалован был Георгиевским знаме- нем. hубанцы бывали на Балканах и в Манчжурии, в лесах Восточной Пруссии и в песках Багдада. Кубанцы бывали на Карпатах и в Берлине! Прославленные конники-казаки сейчас, ведомые тобой, великий Сталин, покрыва- ют свои боевые знамена новой славой Они удивляют весь мир своими подвигами в борьбе с немецкими оккупантами. За родную Кубань славно бились наши Земляки. Это ты, родной и любимый отеп, смело вел их в бой, это ты, великий пол- ководец, принес нам радость освобождения. И вот сегодня мы шлем тебе свое благо- дарное письмо с Кубани, которая снова вся стала свободным и вольным краем. Сегодня на ее земле нет ни одного немца. Кубань! Родина наша, Кубань, наш кол- хозный богатырь! Сколько сложено песен о пашем вольном, цветущем крае! Сколько стихов сложили поэты во славу его! Да вот сегодня и мы казаки и казачки, которые больше привычны к боевому коню и клинкам, к косам да к тракторам, стан- кам и машинам, в светлый час освобожде- ния решили выразить свою радость, свою любовь, свою клятву стихами:	vol-5633-page-03-seg-015-1647-1201-2317-2440.png
5633	3	1683	2451	2307	3000	80	0.93953	Мы работали мирпо и свободно могли бы Так работать, чтоб наши победы росли. По весне прилетали в наш край журавли И метали икру красноперые рыбы. Золотые колосья зерном наливались, Гнулись долу деревья от тяжких плодов. Так мы радостно жили, не зная оков, И счастливые дети у нас нарождались. Тот, кто гостем желанным бывал на Кубани, Где цветет изобильем родная земля, Не забудет бескрайние наши поля И заветную песнь камышей на Тамани. Всё у нас --- до цветущих и стройных берез,	vol-5633-page-03-seg-016-1683-2451-2307-3000.png
5633	3	1679	3002	2296	3368	46	0.91823	До тропических пальм, золотых мандаринов. Нашим предкам когда-то ключи от Берлина Бургомистр немецкий с поклоном принес Никогда никому не платили не дань И рабайи врагов никогда не бывали. Мы в суровых сраженьях тебя отстояли Черноземный наш край, дорогая Кубань! В тот же день, когда жерла орудий	vol-5633-page-03-seg-017-1679-3002-2296-3368.png
5633	3	1679	3372	2294	3772	42	0.90617	врага Повернулись на нас, чтобы смять и развеять, Мы пошли за тебя, паших сил не жалея Потому что для нас ты, как жизнь, дорога. Враг, не зная пощады, глумился на нами, Гад проклятый по землям кубанским ходил, Только ты, наш любимый, опять	vol-5633-page-03-seg-018-1679-3372-2294-3772.png
5633	3	1677	3780	2290	3878	11	0.92461	водрузил Над родимой Кубанью советское знамя Мы клянемся свой дом по-хозяйски	vol-5633-page-03-seg-019-1677-3780-2290-3878.png
5633	3	1679	3892	2292	4066	17	0.93001	отстроить, Вновь сады зацветут, разрастутся поля Всё родит черноземная наша земля Больше прежнего времени вдвое и втров.	vol-5633-page-03-seg-020-1679-3892-2292-4066.png
5633	3	1635	4068	2292	4366	40	0.93754	Любимый Иосиф Виссарионович! Наш честный, самоотверженный труд на кол- хозных и совхозных полях, в духах заво дов и фабрик лучше всего выражает те священные чувства благодарности тебе, ге- роической Красной Армии, которые сей- час испытывает каждый труженик свобод- ной Кубани.	vol-5633-page-03-seg-021-1635-4068-2292-4366.png
5633	3	1630	4370	2296	4702	46	0.93899	Воодушевленные победами воинов герои- ческой Красной Армии, мы трудимся, не покладая рук, во имя победы. В короткий срок в нашем крае восстанов- лены и пущены в ход заводы и фабрики, разрушенные немецко-фашистскими раз- бойниками, налажена бесперебойная работа железнодорожного транспорта. Всюду ки- пит радостный, созидательный труд; наши	vol-5633-page-03-seg-022-1630-4370-2296-4702.png
5633	3	2337	584	3002	1565	135	0.94404	люди вольные и счастливые - из раз- валин, из пепла поднимают свой родной край. Заводы и фабрики столицы Кубани успешно выполнили и перевыполнили свои полугодовые и квартальные планы. Они дали Родине и фронту продукции на не- сколько десятков миллионов рублей. В ав- густе нынешнего года коллектив Красно- дарского трамвая завоевал республиканское первенство в социалистическом соревнова- пии предприятий коммунального хозяйства получил первую премию. Сейчас в Краснодаре, Армавире, Ново- российске и многих других городах вос- станавливаются промышленные и промыс- ловые предприятия, школы, больницы, те- атры, тысячи жилых домов. Казаки и казачки Кубани на колхозных и совхозных полях показывают примеры самоотверженного труда. Из урожая этого года мы дали Красной Армии миллионы пудов первосортного зерна. За высокие показатели по развитию сельского хозяйст- ва наш Березанский зерносовхоз удостоен высокой чести ему вручено переходя- щее Красное Знамя Государственного Коми- тета Обороны.	vol-5633-page-03-seg-023-2337-0584-3002-1565.png
5633	3	2332	1569	2996	2411	125	0.93853	В тяжелых условиях довелось нам тру- даться в нынешнем году. Под разрывами бомб фашистских стервятников рабочие и работницы восстанавливали свои родные заводы и фабрики, трудились у станков и машин, колхозники и колхозницы возрож- дали свои хозяйства, собирали военный урожай. Под пулями рыбаки и рыбачки брали высокие уловы и уже дали Крас- пой Армии и Родине сотни тысяч пудов свежей высокосортной рыбы. Растет и крепнет наша помощь муже- ственным воинам Красной Армии. Она бу- дет расти не по дням, а по часам! Кубанцы собрали в фонд Красной Ар- мии свыше десяти миллионов пудов зерна и сорок шесть миллионов рублей дали на строительство танковой колонны «Совет- ская Кубань». C огромным патриотическим подъемом прошла у нас подписка на военный заем. Наш край дал взаймы государству 273 миллиона рублей.	vol-5633-page-03-seg-024-2332-1569-2996-2411.png
5633	3	2318	2413	2988	3588	177	0.93422	Весь мир знает, какие лихие конники казаки-кубанцы. Но они вместе с тем отличные бывалые пластуны. Еще в давние времена прославили себя в боях за отчизну казачьи пластунские полки п батальоны. В нынешнем году по примеру своих предков мы сформировали кубанскую пластунскую дивизию. В нее влились лучшие сыны советского казачества. Наши пластуны в боях за Родину покажут про- клятому ворогу, что такое казак! Горячая сейчас пора на Кубани. Вооду- шевленные победами Красной Армии, муд- рым историческим постановлением партии и правительства «О неотложных мерах по восстановлению хозяйства в районах, ос- вобожденных от немецкой оккупации", мы трудимся день и ночь. Поют пилы и ру- банки, стучат топоры и молотки. Это Ку- бань отстраивает свой дом. Много у нас дел, очень много. Нужно полностью в короткий срок стереть с лица земли следы разбойничьего хозяйничанья немцев, быстрее восстановить в полном об"еме промышленность и сельское хозяй- ство, транспорт и промысла. Мы должны образцово завершить уборку и хлебозаго- товки, засеять все поля сделать всё, чтобы Кубань снова стала богатейшей житницей Советского Союза и давала на- шей Родине всё, что она, благодатная, мо- жет дать!	vol-5633-page-03-seg-025-2318-2413-2988-3588.png
5633	3	2302	3590	2977	4702	165	0.92893	Дорогой Иосиф Виссарионович! Именем своих седых предков, своих любимых де- тей клянемся тебе, что мы из пепла и развалин возродим родную Кубань, отдадим все свои силы, всю жизнь без остатка ра ди победы над самым коварным и злобным врагом - немецкими разбойниками, Родной наш отец! Никогда над нашей любимой Кубанью не померкнет солнце свободы, которое зажег ты, никогда боль- ше не будут топтать родимые кубанские земли проклятые фашистские звери. Ку- бапь навечно вольный край! Прими же еще раз от нас большое, иду- щее от всего сердца казака спасибо за ра- дость и счастье, которое ты снова нам вернул. Желаем тебе, наш родной и люби- мый, здоровья и сил, много лет жизни на радость друзьям и на страх врагам. Да здравствует наша победа! Да здравствует вольный и могучий со- ветский народ! Да здравствует наша родная освободи- тельница - бесстрашная Красная Армия и Военно-Морской Флот! Слава героическим бойцам и офицерам, освободившим Кубань от проклятых немеп- ких захватчиков! Слава тебе, великий полководец, вождь и отеп - любимый Сталин!	vol-5633-page-03-seg-026-2302-3590-2977-4702.png
5633	3	1734	4719	2933	4903	32	0.92840	(Письмо обсудили на своих собраниях колхозники, колхозницы, рабочие работницы, интеллигенция Кубани и подписали 536.705 человек). Секретарь Краснодарского крайнома Председатель исполкома краевого ВИП(6) СЕЛЕЗНЕВ. Совета депутатов трудящихся 27 октября 1943 года. . ТЮЛЯЕВ.	vol-5633-page-03-seg-027-1734-4719-2933-4903.png
5633	3	3083	352	4307	523	7	0.98044	районе между днепром и побережьем КАРКИНИТСКОГО- ЗАЛИВА	vol-5633-page-03-seg-028-3083-0352-4307-0523.png
5633	3	3017	607	3681	1924	185	0.94734	Сегодня в районе между Днепром и по- бережьем Каркинитского залива наши вой- ска, преодолевая упорное сопротивление немцев, вновь продвинулись вперед и за- ияли большое количество населенных пунктов. После упорных боев поступающие овладели районными центрами - городом Цюрупинск и городом Голая Пристань. Таким образом, весь левый берег Днепра до самого Днепровского лимана освобожден от немецко-фашистских войск. На левом берегу реки, в районе городов Цюрупинск и Голая Пристань оборонялась значительное количество исприятельских частей, отброшенных сюда наступающими несколько дней тому назад. Неся большие потери, немцы тогда же пачоли поспешно переправляться через Днепр, по тут в бой вступили наша тяжелая артиллерия и авиация. Вражеские переправы через Днепр всё время находились под интенсивным артиллерийским огнем и подвергались воз- душным бомбардировкам. Немцы на всех переправах терпели огромный урон. Тем временем ряд неприятельских час- тей, которым не удалось оторваться от наступающих и переправиться через Днепр, вынужден был принять бой в районе Цю- рупинска и Голой Пристани. Па отдельных направлениях немцы попытались даже предпринять несколько контратак. Размер- велась борьба за опорные пункты, которые противник заранее подготовил к обороне. Немцы прилагали все усилия к тому, что- бы удержать эти опорные пункты в своих руках.	vol-5633-page-03-seg-029-3017-0607-3681-1924.png
5633	3	3013	1926	3670	2362	62	0.93177	Наступающие части соединения пред- приняли решительные атаки в направле- нии на Большие и Малые Копани, Келе- гейские хутора, Чалбасы, Михайловку Здесь также разгорелись бои. Немцы по пытались сопротивляться, но вскоре были отброшены. Нашим частям удалось овла- деть селениями Большие и Малые Копали Чалбасы, а также Михайловкой, Келегей всеми хуторами и другими пунктами. Вскоре весь этот район был полностью очищен от немецко-фашистских войск.	vol-5633-page-03-seg-030-3013-1926-3670-2362.png
5633	3	3700	605	4362	893	45	0.94366	Таким образом, вражеские части, оборо- нявшиеся на левом берегу Днепра в рай- оне Цюрупинска и Голой Пристани, ока- зались под ударами с фланга. Теперь уже наши войска предпринимали атаки с не- скольких сторон. Противник с огромными потерями отступал к Днепру, но продолжал еще оказывать сопротивление.	vol-5633-page-03-seg-031-3700-0605-4362-0893.png
5633	3	3702	905	4366	1495	79	0.95052	Особенно упорно оборонялись немцы в районе населенных пунктов Раденское Костогрызово. Они старались удержать эти опорные пункты в своих руках, не- смотря на то, что наши части значи- тельно продвинулись вперед и вышли с юго-запада на фланг неприятельских гар- пизонов. Тогда настуцающие, ПОДТЯНУВ сюда артиллерию, подвергли сильному обстрелу позиции немцев. Прижимаясь в разрывам своих снарядов, наша пехота сумела близко подойти к Раменскому и Костогрызову, а затем были предприняты решительные атаки. Вражеские гарнизоны были разбиты. Наши части овладели обоими населенными пунктами.	vol-5633-page-03-seg-032-3702-0905-4366-1495.png
5633	3	3692	1502	4360	2163	94	0.94615	Чтобы лишить немцев возможности пе- реправить свои силы за Днепр, одна наша часть, прорвав немецкую оборону, глу- боко вклинилась в ее боевые порядки. Вражеская оборона оказалась разрубленной надвое. Многие подразделения противника были охвачены паникой. Немпы перебро- сили на этот участок часть сил из дру- гого района. Они попробовали перейти в контратаку, но эта контратака была бы- стро отбита, а подразделения, брошенные в бой противником, оказались разбитыми на-голову. Под ударами наступающих немцы поспешно начали отходить. Они кинулись к переправам, но здесь, под ударами наших артиллеристов и воздей- ствием с воздуха, снова потерпели серьез- ный урон.	vol-5633-page-03-seg-033-3692-1502-4360-2163.png
5633	3	3690	2172	4349	2317	19	0.94044	Беспощадно громя остатки вражеских частей, наши войска полностью очистили от них левый берег Днепра районе Цюрупинска и Голой Пристани,	vol-5633-page-03-seg-034-3690-2172-4349-2317.png
5633	3	4007	2330	4298	2364	3	0.95697	Майор Б. ГЛЕБОВ	vol-5633-page-03-seg-035-4007-2330-4298-2364.png
5633	3	3193	2438	4167	2501	4	0.95760	Налет на вражеский аэродром	vol-5633-page-03-seg-036-3193-2438-4167-2501.png
5633	3	3292	2525	4070	2558	4	0.92280	Уничтожено 20 вражеских самолетов	vol-5633-page-03-seg-037-3292-2525-4070-2558.png
5633	3	2998	2582	3662	3336	118	0.96463	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 ноября (По телеграфу от наш. корр. ). Летчики 292-й Красноградской штурмовой авиацион- ной дивизии совершили успешный налет на вражеский аэродром. Накануне разведчики установили, что противник сосредоточил на аэродроме до 150 самолетов, преимущест- венно одномоторных. Решено было произ- вести атаку двумя группами штурмовиков. Взлетев одновременно с двух аэродромов, эти группы пошли одна за другой с не- значительным интервалом. 26 самолетов «Ильюшин-2» прикрывала восьмерка истре- бителей, которую вел Герой Советского Союза капитан Корниенко. Когда над аэродромом противника поя- вилась первая девятка штурмовиков под командованием тов. Одинцова, в воздух взлетели шесть «ФВ-190». Они были встре- чены ведущим звеном. В результате воз- душного боя старший лейтенант Одинцов сбил один «ФВ-190», а его ведомый млад- ший лейтенант Петров два. Группа	vol-5633-page-03-seg-038-2998-2582-3662-3336.png
5633	3	3683	2588	4343	2685	17	0.96422	Одинцова отбомбилась успешно. Она уни- чтожила девять немецких самолетов, склад боеприпасов и без потерь отвалила от цели	vol-5633-page-03-seg-039-3683-2588-4343-2685.png
5633	3	3679	2692	4349	3334	110	0.96325	Затем к неприятельскому аэродрому про- рвалась вторая группа в составе 17. само- летов «Ильюшин-2», которой командовал тов. Компаниец. Пробиваясь сквозь зенит- ный огонь и отражая атаки вражеских ис- требителей, которые привязались к группе за 20 километров до цели, тов. Компаниец уверенно вел свои самолеты вперед. Над аэродромом его группу встретили еще 16 "Ме 09", взлетевшие с соседней площад- кн. Завязался крупный воздушный бой. Од- нако, «Мессершмитты» не сумели остано- вить штурмовиков, н те с высоты 1200 мет- ров атаковали стоянки вражеских машин. Налет на немецкий аэродром оказался достаточно эффективным. На земле и в воздухе было уничтожено не менее 20 са- мелетов противника, взорван склад боепри- пасов и подожжен склад горючего.	vol-5633-page-03-seg-040-3679-2692-4349-3334.png
5633	3	3207	3404	4129	3461	4	0.97476	В дни октябрьских торжеств	vol-5633-page-03-seg-041-3207-3404-4129-3461.png
5633	3	3083	3478	4290	3510	12	0.92840	Вечера и концерты в Центральном Доме Красной Армии им. М. В. Фрунзе	vol-5633-page-03-seg-042-3083-3478-4290-3510.png
5633	3	2994	3527	3654	4214	106	0.96051	Центральный Дом Красной Армии имени М. В. Фрунзе отмечает 26-ю годовщину Великой Октябрьской социалистической революции рядом докладов, торжественных вечеров и концертов. На-днях для агитаторов и пропаганди- стов частей московского гарнизона состо- ялся инструктивный доклад академика M. Б. Митина на тему «26-я годовщина Великой Октябрьской социалистической революции». В воинских частях Централь- ный Дом Красной Армии им. М. В. Фрун- зе провел более 200 докладов и лекций. В качестве докладчиков выступают гене- ралы, офицеры, академики, профессора. 6 и 7 ноября в Краснознаменном зале Центрального Дома Красной Армии им. М. Ф. Фрунзе состоятся торжественные вечера-концерты для генералов и офицер- ского состава. 9 ноября устраивается ве- чер для семей военнослужащих.	vol-5633-page-03-seg-043-2994-3527-3654-4214.png
5633	3	3675	3527	4336	3986	68	0.95229	В праздничные дни состоятся выступле- на Краснознаменного ансамбля красноар майской песни и пляски Союза ССР под руководством народного артиста СССР проф. А. В. Александрова, Государствен- ного джаза РСФСР под управлением J. Утесова, Государственного ансамбля на- родного танца Союза ССР, Государствен- ной русской хоровой капеллы. В кинозалах лектория проводится кино- фестиваль. Будут демонстрироваться кино- фильмы: «Человек с ружьем», «Великое зарево», «Ленин в Октябре», «Ленин в 1918 году» и другие.	vol-5633-page-03-seg-044-3675-3527-4336-3986.png
5633	3	3671	3994	4334	4207	29	0.94335	Для обслуживания воинских частей Цен- тральный Дом Красной Армии им. М. В. Фрунзе направил в действующую армию десятки концертных бригад, в составе ко- торых артисты крупнейших театров сто- лицы.	vol-5633-page-03-seg-045-3671-3994-4334-4207.png
5633	3	2986	4290	3656	4751	47	0.96539	В ПРЕЗИДИУМЕ ВЕРХОВНОГО о присвоении почетных званий московского ордена ленина и ХУДОЖЕСТВЕННОГО АКАДЕМИЧЕСКС Президиум Верховного Совета РСФСР постановил: За выдающиеся заслуги в области теат- рального искусства присвоить артистам и работникам Московского ордена Ленина и Трудового Красного Знамени Художест- венного Академического театра СССР имени М. Горького почетные звания:	vol-5633-page-03-seg-046-2986-4290-3656-4751.png
5633	3	3060	4783	3580	4814	3	0.95264	НАРОДНОГО АРТИСТА РСФСР	vol-5633-page-03-seg-047-3060-4783-3580-4814.png
5633	3	3024	4831	3645	4899	9	0.92674	1. Грибову Алексею Николаевичу - за- служенному артисту РСФСР.	vol-5633-page-03-seg-048-3024-4831-3645-4899.png
5633	3	3662	4290	4332	4616	33	0.96292	ВОЕННОГО СОВЕТА РСФСР РСФСР АРТИСТАМ И РАБОТНИКАМ трудового красного знамени го театра ссср имени м. горького 2. Кедрову Михаилу Николаевичу -- за служенному деятелю искусств РСФСР. 3. Соколовской Антонине Александровне заслуженной артистке РСФСР.	vol-5633-page-03-seg-049-3662-4290-4332-4616.png
5633	3	3673	4622	4326	4778	9	0.96390	заслуженного деятеля ИСКУССТВ РСФСР Фалееву Михаилу Григорьевичу -- дожнику-гримеру.	vol-5633-page-03-seg-050-3673-4622-4326-4778.png
5633	3	3666	4789	4324	4899	8	0.92181	ЗАСЛУЖЕННОГО АРТИСТА РСФСР Комиссарову Александру Михайловичу- артисту театра.	vol-5633-page-03-seg-051-3666-4789-4324-4899.png
5633	3	2096	6095	2459	6127	3	0.93928	вперед на запад	vol-5633-page-03-seg-052-2096-6095-2459-6127.png
5633	3	3531	6099	4233	6131	6	0.96167	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5633-page-03-seg-053-3531-6099-4233-6131.png
5633	4	3550	303	4300	347	8	0.91410	5 ноября 1943 г., пятница. № 262 (5633)	vol-5633-page-04-seg-002-3550-0303-4300-0347.png
5633	4	303	423	2267	538	6	0.93639	После конференции трех министров в Москве	vol-5633-page-04-seg-003-0303-0423-2267-0538.png
5633	4	512	557	2058	622	5	0.95382	Американские отклики на решения конференции	vol-5633-page-04-seg-004-0512-0557-2058-0622.png
5633	4	259	650	927	1650	148	0.97473	Нью-йорк, 2 ноября. (ТАСС). Влия- тельные круги американского конгресса приветствуют решения конференции трех министров в Москве. Только небольшие изоляционистские группировки в конгрессе пытаются вызвать сомнения относительно результатов совещания. Весьма знамена- тельно, что изоляционистские элементы не в состоянии совершать прямые нападки на соглашения, достигнутые в Москве, и вы- нуждены ограничиться преуменьшением значения этих соглашений. Комментируя итоги конференции, газета "Нью-Йорк таймс" заявляет, что наиболь- шую роль играет декларация четырех госу- дарств, которая предусматривает не только совместные действия после войны, но так- же и создание как можно скорее всеобщей международной организации. "Это обяза- тельство, пишет газета, - подкрепляет Атлантическую хартию, устраняет возмож- ность исключительных союзов и защищает мировую демократию. Эта декларация исключит возражения даже наиболее подо- зрительно настроенных сенаторов». ЛОНДОН, 2 ноября. (ТАСС). Вашинг- тонский корреспондент газеты «Ньюс кро- никл» передает: «Я не могу припомнить другого заявления с начала войны, кото- рое вызвало бы здесь такой всеобщий энтузиазм, какой вызвали опубликованные	vol-5633-page-04-seg-005-0259-0650-0927-1650.png
