volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5516	2	1015	4104	1694	4890	117	0.94750	В павильоне, где размещено стрелковое вооружение, есть большая картина четы- рех художников-москвичей «Разгром нем- цев под Москвой». Она напоминает зри- телю, как досталась Красной Армии вражеская техника. Экспонаты выстав- ки добыты в жестокой двухлетней борьбе наших войск против фашистских оккупан- тов и их вассалов. Эта борьба изобилова- ла маневренными операциями большого масштаба, а иногда принимала характер медленного и трудного «прогрызания» пе- мецкой обороны. Трофейные танки носят на себе явственные следы наших сна- рядов и зажигательных средств, перед- ние стекла и борты некоторых автомашин просверлены русскими пуляни. Здесь, на выставке трофеев, с документальной весо- мостью воплощены огромные усилия наших бойцов и командиров, их боевые достиже- ния, мощь их собственной техники, их воля к разгрому врага, к конечной победе.	vol-5516-page-02-seg-022-1015-4104-1694-4890.png
5516	2	1434	4914	1641	4952	2	0.94866	M. СИДЕРОЗ	vol-5516-page-02-seg-023-1434-4914-1641-4952.png
5516	2	1764	1531	3034	1582	19	0.96362	Выставка образцов трофейного вооружения, захваченного в боях с немцами. На снимке: подбитый немецкий танк T- "Тигр". Снимок И. Шагина	vol-5516-page-02-seg-024-1764-1531-3034-1582.png
5516	2	1884	1683	2916	1755	3	0.90610	Разбитая немецкая броня	vol-5516-page-02-seg-025-1884-1683-2916-1755.png
5516	2	1709	1787	2389	4305	358	0.94800	На выставке трофейного вооружения и техники представлено свыше шестидесяти немецких танков-бронеавтомобилей, само- ходных орудий, гусеничных транспортеров немецкой армии. Среди них легкие немец- кие танки «Т-1» и «Т-П», средние «Т-III», тяжелые «Т-1V»; французские танки типов «Рено», «Сомуа», легкий итальянский тань «СПА», чехословацкий «38t» и даже венгерский 9-тонный танк. Всё это образцы боевой техники, в боль- количестве разбитой и захваченной нашими войсками. Вот легкие танки «Т-П». Вес его 9 тонн, вооружение - одна малокали- борная пуска и один пулемет. Это --- одно главных действующих лиц первого не- риода войны в Европе, когда германская ар- мия подавляла слабых противников в пер- вую очередь массовостью своих брониро- ванных полчищ, била на психологический эффект. Такие танки составляли до войны Советским Союзом 40 проц. всех броне- танковых сил Германии. Остальные 60 проц. немецкого танкового парке состав- ляля гусеничные машины типа «Т-III» «T-IV», представленные на выставке ос- новными и модернизированными образцами, Танк «Т-III» весит 22 тонны. Boopy- жение одна 50-мм. пушка и два 7,92-мм. пулемета. Машина покрыта довольно прочным броневым панцирем. Па "Т-!!! немцы делали основную ставку при нападении на Советский Союз. Создан- ный этому времени тяжелый танк "ТЕМУ", вооруженный 75-мм. пушкой. призван был таранить наши боевые по- рядки при взломе укрепленной полосы. Танковая доктрина немцев в первый период войны с СССР носила исключитель- но наступательный характер. Колонны средних и тяжелых танков тех типов, ка- кие мы видим на выставке, развертыва- лись лишь на время прорыва укрепленной полосы и затем устремлялись в тыл на- шей обороны. Но наступил момент, когда еще не так давно немецкие танки, кото- рые мы обозреваем теперь в качестве тро- феев на нашей выставке в Москве, поте- ряли свою пробивную силу. Прямолиней- ному напору танковых колонн мы противо- поставили нашп танковые силы, гибкий маневр и огонь мощных противотанковых средств. Наша могучая артиллерия оказа- лась той огневой плотиной, которая не раз останавливать стальные потоки немецких тальков. Умело используя различные калиб- рф орудий для стрельбы прямой наводкой с закрытых позиций, наши артиллеристы выводили немеценс танки сотнями из строя. Можно сказать, что наша артилле- рия с первых дней войны была и остается грозой механизированных полип врага. Именно поэтому уже зимы 1941 года наступательная доктрина немецких механи- зированных и моторизованных войск пере- кивала явный кризис.	vol-5516-page-02-seg-026-1709-1787-2389-4305.png
5516	2	1707	4317	2373	4417	18	0.95550	Танковый парк немцев редел такими темпами, что не успевал пополняться. На поле боя стади всё чаще появляться танки	vol-5516-page-02-seg-027-1707-4317-2373-4417.png
5516	2	2410	1785	3077	2058	35	0.93063	иностранных марок. Собственно говоря, немцы вынуждены были прибегнуть к ним еще раньше. Еще во время разгрома не- мецкой 22-й танковой дивизии наши вой- ска захватили несколько чехословацких танков типа «Т-38», образец которого инсется на выставке.	vol-5516-page-02-seg-028-2410-1785-3077-2058.png
5516	2	2406	2062	3076	2332	34	0.94294	Сталинградская катастрофа опрокинула все расчеты немцев. Наши возросшие вооруженные силы методически уничтожа- ли одну немецкую группировку за другой Советские танки типа «КВ» и «Т-34» не имели себе соперников среди всех ти- пов немецких танков.	vol-5516-page-02-seg-029-2406-2062-3076-2332.png
5516	2	2398	2337	3076	3556	182	0.95452	Нередко появление горстки наших танков обращало в паническое бегство десятки не- мецких гусеничных машин. Отличная ма- невренность, мощные броня и оружие поз- воляли нашим танкистам вступать в еди- ноборство со значительно превосходящим по численности- врагом и неизменно одер- живать верх. Сотни и тысячи сожженных и разбитых немецких танков усеивали путь их бегства. Вскоре немецкие танковые части и соединения все чаще и чаще занимали оборонительную позицию, частными контр- ударами пытался затормозить наше на- ступление. Потеряв за время зимней кампании 9.190 танков, противник ока- зался весной 1943 года не в состоянии использовать танки для глубоких наступа- тельных действий. Контрудары с оборони- тельной целью, поддержка пехоты мелки- ми группами - вот что стало характерным с этих пор для немецких танковых войск. Не помог им и появившийся к этому времени новый тяжелый танк типа «T-VI» «Тигр». Отборные танковые дивизии немцев, брошенные для контрудара на имели в своем составе некоторое ко- личество "Тигров". Именно на этот танк немцы возлагали большие надежды, пыта- ясь окружить наши передовые части. Од- нако из этой затеи ничего не вышло, этот тяжелый немецкий танк можно также уви- деть на выставке трофейного оружия.	vol-5516-page-02-seg-030-2398-2337-3076-3556.png
5516	2	2394	3563	3062	4357	121	0.94942	В первых же встречных боях на Бел городском шоссе и в его районе наши ар- тиллеристы подбили свыше десятка "Тиг ров». Это сразу поубавило спеси немецким экипажам, понадеявшимся на безнаказан- ность атак якобы неуязвимых «Тигров». В дальнейших боях немецкие танкисты уже не отваживались больше на лобовую атаку боевых порядков нашей пехоты, предпочи- тая огонь из-за укрытий, да и то с ди- станции в 1500--2000 метров. За два года войны немцы потеряли 42.400 танков. Однако танковый парк Германии достаточно многочислен и опа- сен. Но практика боев подтвердила, что части Красной Армии располагают таких противотанковыми средствами, которые при умелых действиях и правильном ис- пользовании сил дают возможность пара- лизовать немецкие танковые нассы всё равно, будут ли они применены для обороны или для наступления.	vol-5516-page-02-seg-031-2394-3563-3062-4357.png
5516	2	2098	4506	2681	4541	2	0.98473	ЭКСКУРСОВОДЫ ВЫСТАВКИ	vol-5516-page-02-seg-032-2098-4506-2681-4541.png
5516	2	1705	4573	2372	4956	52	0.96784	Свыше ста экскурсоводов будут знако- мить посетителей выставки с ее многочис- ленными и разнообразными экспонатами Большинство экскурсоводов являются уча- стниками Отечественной войны. Многие имеют опыт преподавательской работы. Например, капитан Раевский -- кандидат физико-математических наук -- преподава тель по автомобильному делу. Экскурсо вод Яковлев - старший лейтенант меди- цинской службы раньше принимал дея-	vol-5516-page-02-seg-033-1705-4573-2372-4956.png
5516	2	2669	4375	2994	4413	3	0.94764	Майор П. СЛЕСАРЕВ	vol-5516-page-02-seg-034-2669-4375-2994-4413.png
5516	2	2394	4571	3059	4949	56	0.96945	тельное участие в организации выставки санитарной службы N-ской армии, владеет двумя иностранными языками. Одним из экскурсоводов является тов. Кочкин - старший инженер N-ского авиаполка. Экскурсовод капитан Домогаров имеет высшее техническое образование, Склабин- ский окончил танковое училище, Гостева- техникум связи и т. д. Все экскурсоводы прошли специальный курс обучения, каждый снабжен методиче- скими пособиями по своему отделу.	vol-5516-page-02-seg-035-2394-4571-3059-4949.png
5516	2	3427	702	4114	861	4	0.91705	Д в а года	vol-5516-page-02-seg-036-3427-0702-4114-0861.png
5516	2	3100	893	3772	1677	118	0.95350	мы смотрим на пленных немцев, слушаем их подобострастные вздохи или читаем их развязные «дневники», мы брез- гливо морщимся, их наглость и трусость, их алчность, бессовестность, тупость вы- зывают в нас глубокое и справед.нивое презрение. Невольно рождается вопрос, как могли эти низкие существа захватить де- сять государств, доползти до Египта, до браться до Кавказа? Выставка образцов военных трофеев, взятых Красной Армией за два года тяжелых боев, как бы дает от- вет на этот вопрос. Мы видим, сколь тща- тельно готовилась Германия к разбойной войне. Ее индустрия, техническая сноров- ка, многолетний опыт, прилежание всё бы- ло посвящено одному: предстоящему напа- дению. Покорив ряд европейских стран, об- ладавших высоко развитой промышленно- стью: Францию, Чехословакию, Бельгию Германия превратила побежденных в своих оружейников.	vol-5516-page-02-seg-037-3100-0893-3772-1677.png
5516	2	3100	1687	3768	1899	29	0.94021	Проходя по выставке, проходишь двум годам грозных битв. Вот машины немецкой пехоты, минометы, автоматы. Ле- то 1941 года. Треск мотоциклов. Беспоря- дочная стрельба "кукушек". Танки. Немцы подходили к Москве...	vol-5516-page-02-seg-038-3100-1687-3768-1899.png
5516	2	3098	1907	3766	2269	68	0.94653	Вот орудия 210 мм. Они должны были обстреливать Москву. Они не успели ра- скрыть пасть. У немцев тогда было больше моторов. У них было больше военного опы- та. Их погубила слепая вера в силу тех- ники и в непогрешимость устава. Как «Войне и мире», они повторяли: «Ди эрсте колонне марширт, ди цвайте колонне мар- ширт", но "колонны" уже не марширова- ли, а, завязая в снегу, удирали на запад.	vol-5516-page-02-seg-039-3098-1907-3766-2269.png
5516	2	3096	2282	3763	2709	69	0.95212	Шестиствольный миномет появился во время второго немецкого наступления. «Мессеры» и «Фокке-Вульфы» напоминают о том, что испытал Севастополь. Вот пло- вучие мины, они прикрепляются к пара- шюту сахаром, и в воде сахар тает. Эти «сладкие» мины побывали в Волге. Эти самолеты висели над Сталинградом. Эти катера должны были повезти фрицев вверх по Волге. Но немцы вторично прога- дали. Катера не повидали Волги, они 110- пали в Москву в качестве экспонатов.	vol-5516-page-02-seg-040-3096-2282-3763-2709.png
5516	2	3089	2726	3761	3087	56	0.94606	Транспортные самолеты, которые корми- ли солдат фон Паулюса. Вяленая конина немецкая пехота пожирала румынскую ка- валерию. Итальянские аккумуляторы. Где итальящы? В могилах, в лагерях для военнопленных, в Сицилии. А ведь полгода тому назад они были на Дону... Вот ав- томобили для вершин Кавказа... Огромные мортиры 305 мм. --- их взяли, когда бы- ла прорвана блокада Ленинграда.	vol-5516-page-02-seg-041-3089-2726-3761-3087.png
5516	2	3089	3091	3759	3377	46	0.94518	Вот «гвоздь сезона» --- тяжелый не- мецкий танк. Немцы его прозвали «Ти- гром». Он громоздок и неповоротлив, На «Тигре» фрицы нарисовали слона, но он похож скорее на бегемота, изображенного художником-кубиетом. "Тигр" ранен нашим снарядом, и эта рана как бы напоминает, что и «Тигр» не вывезет Гитлера.	vol-5516-page-02-seg-042-3089-3091-3759-3377.png
5516	2	3085	3393	3757	4186	119	0.95451	Автомобили всех пород: «Мерседесы», "Опели", "Шкоды", французскис "Рено", итальянские «Фиаты». Два года тому на- зад, в ослепительное июньское утро неслись по дорогам Литвы и Белоруссии. Неслись танки и цистерны, штабные ма- шины с заносчивыми офицерами, бронема- шины, походные кухни, гусеничные тран- спортеры, тягачи, грузовики, набитые жад- ными, разгоряченными солдатами, Немало таких машин мы видели сожженными или расплющенными у Калинина, у Волоколам- ска, у Малоярославца, а год спустя в Ста- линграде, в Касторном, под Владикавказом. Эти стоят живые и смиренные. Кажется, что, уподобившись своим водителям, они сейчас загудят «Гитлер капут». На них пыль многих стран. Они побывали у за- падных мысов Европы. Они торопились дальше на восток, на Урал, в Баку, в Ирак. Они очутились на зеленой москов- ской лужайке.	vol-5516-page-02-seg-043-3085-3393-3757-4186.png
5516	2	3083	4193	3749	4552	60	0.95345	Немецкие самолеты. Мы их видели часто в нашем небе. Порой мы любовались их скелетами на земле. На выставке они сто- ят невредимые и приниженные - их взя- ли в гнездах. Разбойные птицы с отврати- тельной свастикой на боках. Бомбардиров щики, повинные в муках прекрасных го- родов, назойливая «рама», «МЕ-109», охотники за поездами и машинами, штур- мовики, весь итачи двор Германии.	vol-5516-page-02-seg-044-3083-4193-3749-4552.png
5516	2	3083	4560	3751	4949	68	0.95414	Танки --- те, что шли к Волге, и те, что от Волги не ушли. Те, что завязли в снегу или в грязи, и те, что застряли сре- ди немецких трупов. Некоторые выкрашены в непривычный желтый цвет: они пред- назначались для знойной пустыни Египта. Они ехали в Александрию. В их маршрут вмешалось нечто непредвиденное: наше на- ступление. Яркожелтые танки оказались в снежной степи, их даже не успели пе- покрасить.	vol-5516-page-02-seg-045-3083-4560-3751-4949.png
5516	2	3793	888	4463	1134	40	0.94429	Рядом с немецкими машинами стоит ру- мынская телега. У нее доисторические ко- леса. Вероятно, на таких телегах предки Антонеску раз'езжали в Х веке. Зачем-то эту архаическую колымагу притащили на Кубань. Впрочем, у вассалов Гитлер ищет не технику, а пушечное мясо.	vol-5516-page-02-seg-046-3793-0888-4463-1134.png
5516	2	3793	1151	4461	1434	41	0.95550	B В отделе связи чувствуется методич- пусть, аккуратность немецкой подготовки. Всё было разработано --- от рации шпиона до сложных подслушивателей. Здесь много интересных аппаратов, но интереснее всех телефонная станция фельдмаршала Паук- люса. По ней он передал захватчикам свой последний приказ: «капитулировать».	vol-5516-page-02-seg-047-3793-1151-4461-1434.png
5516	2	3789	1455	4459	2243	122	0.94686	Дощечки с многозначными цифрами на- поминают посетителю, что всё им увиден- i. не - только каталог, что Красная Армия захватила тысячи и десятки тысяч танков, орудий, самолетов. Проходя по выставке, всё время видишь то, чего на ней нет: наше вооружение. Вот немецкие танки. Над ними реют тени наших противотанковых орудий и ружей. Вот немецкие самолеты, и видишь где-то рядом нашу зенитку, в небе легкий абрис «Яка». Глядя на шестиствольный миномет, на немецкие мортиры и пушки, вспоминаешь музыку наших орудий, неповторимый голос «Ка- тюши». Не с пустыми руками сражается наш народ против вооруженных до зубов захватчиков. Талант изобретателей и кон- структоров, прозорливость правительства, самоотверженный труд рабочих и работниц создали ту силу, которая помогла Красной Армии остановить врага и начать осво- бождение родной земли.	vol-5516-page-02-seg-048-3789-1455-4459-2243.png
5516	2	3782	2258	4451	2969	121	0.95955	Мы никогда не скрывали от себя силы Германии. Если еще имеются среди нас беспечные или наивные, посетив эту вы- ставку, они увидят, против какого врага мы ведем смертельный бой. В нашу страну вторглась многомиллионная армия, обла- дающая высокой техникой. Мы видим эту технику на выставке, не только покале- черной машине снарядами, но и такой, ка- кой она выглядит накануне битвы. Ипогда кажется, что идешь по двору Группа или Шкоды до английских бомбардировок. этом показе силы врага чувствуется наша уверенность, наша сила. Мы знаем, что у Гитлера еще много и самолетов и танков. Решающие бои еще впереди. Но эта вы- ставка германской силы говорит о мощи Красной Армии. "Вот такого врага мы били, бьем и будем бить», -- скажет себе каждый посетитель.	vol-5516-page-02-seg-049-3782-2258-4451-2969.png
5516	2	3774	2986	4448	3766	125	0.95872	бы ни сыла значительна в совре- менной войне роль техники, исход боя, ис- ход войны зависит от человека. На выстав- ке нет живых экспонатов -- немецких ге- нералов или обыкновенных фрицев. Но природа фашизма сказывается в вещах. Всё, что предназначено немцами для унич- тожения противника, выглядит солидно. За- то сколько пренебрежения к жизни своих солдат! Для Гитлера фриц не человек, но единица. Спальный мешок из бумаги очаровательное изобретение для русской зимы. Знаменитые "эрзац-валенки" -- не- уклюжие соломенные лапти являются во- истину символом. Красноречив рацион фри- ца --- эти граммы различных заменителей еды. Пожалуй, всего убедительней бумаж- ные бинты. Гитлер еще находит железо, чтобы расстреливать ослушников, но у не- го нет больше бинтов, чтобы перевязы- вать раны своих солдат. Меньше всего фа- шист думает о человеке.	vol-5516-page-02-seg-050-3774-2986-4448-3766.png
5516	2	3774	3785	4444	4210	64	0.94668	A победит человек. Техника Красной Армин, зрелость наших командиров, муже- ство наших бойцов решили судьбу Паулю- са. Они решат и судьбу Гитлера. Они здесь, на выставке, наши доблестные фронтови- ки, меткие артиллеристы, неустрашимые летчики, саперы, идущие по минным по- лям, танкисты, герои Тацинской На- сторной, и замечательная пехота, пехота, которой пет гавной. Они здесь, наши люди. Они взяли эти трофеи. Они добудут и победу.	vol-5516-page-02-seg-051-3774-3785-4444-4210.png
5516	2	3768	4229	4440	4903	118	0.95457	Июнь. Зеленые деревья. Кто не огля- нется- хотя бы на минуту назад, не вспом- нит 21 июня 1941 года? Тогда москвичи шутили, пели, мечтали. А дивизии Гитлера уже готовились перейти границу. Враг на- пал исподтишка. Он много выгадал. Но он пробудил в нашем народе смертельную ненависть. С тех пор мы увидали столько горя, что наше сердце стало другим. ha- жется, оно теперь из железа. Воспоминания не ослабляют нашей води. Мы помним сла- дость довоенных дней. Мы еще не рассчи- тались с гитлеровцами за тот июнь, за всё пережитое нашим народом. Но мы знаем теперь, что час расплаты близок. Об этом говорит и обстрелянный, обветренный, обожженный солнцем боец, который, усме- хаясь, смотрит на немецкого «Тигра», по- павшего в клетку,	vol-5516-page-02-seg-052-3768-4229-4440-4903.png
5516	2	4140	4920	4391	4952	2	0.92539	Илья ЭРЕНБУРГ	vol-5516-page-02-seg-053-4140-4920-4391-4952.png
5516	2	432	6057	3106	6097	20	0.97945	Выставка образцов трофейного вооружения, захваченного в боях с немцами. На снимках: 1. Дальнобойные орудия германской артиллерни. 2. Тяжелые немецкие танки	vol-5516-page-02-seg-054-0432-6057-3106-6097.png
5516	2	3303	6061	4322	6095	10	0.94735	Снимки наших снец. фотокорр. майора С. Лоскутова и Я. Халипа	vol-5516-page-02-seg-055-3303-6061-4322-6095.png
5516	3	423	254	1157	292	8	0.90858	22. июня 1943 г., вторник. №. 145 (5516).	vol-5516-page-03-seg-001-0423-0254-1157-0292.png
5516	3	842	373	2632	464	3	0.95446	от советского информбюро-	vol-5516-page-03-seg-004-0842-0373-2632-0464.png
5516	3	574	480	1514	519	20	0.93575	У Т Р Е Н Н Е Е С О О Б Щ Е Н И Е 20 Н Я	vol-5516-page-03-seg-005-0574-0480-1514-0519.png
5516	3	371	535	1036	611	12	0.94099	В течение ночи на 20 июня на фронте ничего существенного не произошло.	vol-5516-page-03-seg-006-0371-0535-1036-0611.png
5516	3	366	667	1036	1030	51	0.95219	На Западном фронте минометные расчеты сержанта т. Лунина и старшего сержанта Бойкова метким огнем уничтожили 2 немецких орудия вместе с их расчетами. Старшина т. Поляков красноармеец т. Халтанцев обстреляли из винтовок не- меткий бомбардировщик, летевший на не- большой высоте. Вражеский самолет заго- релся в воздухе и объятый пламенем упал на землю.	vol-5516-page-03-seg-007-0366-0667-1036-1030.png
5516	3	366	1072	1030	1360	36	0.94249	В районе Сумы наши подразделения отразили попытку разведывательной груп- пы противника приблизиться нашим позициям. На другом участке рота гитле- ровцев атаковала боевое охранение Н-ской части. Ружейно-пулеметным огнем немцы были отброшены с большими для них по- терями.	vol-5516-page-03-seg-008-0366-1072-1030-1360.png
5516	3	366	1398	1030	1713	42	0.94777	Южнее Балаклея артиллеристы Н-ской части уничтожили несколько вражеских автомашин, минометную батарею и истре- били более взвода гитлеровцев. Наша ави- ация произвела налет на железнодорож- ные станции в тылу противника. В ре- зультате бомбардировки наблюдением от- мечено много пожаров и сильные взрывы. -	vol-5516-page-03-seg-009-0366-1398-1030-1713.png
5516	3	364	1736	1028	2057	44	0.93728	На Ленинградском фронте наши разве- дывательные отряды уничтожили до 100 солдат и офицеров противника. Кроме то го, снайперы Н-ского соединения истреби- ли 40 гитлеровцев. Артиллерийско-мино- метным огнем разрушено и повреждено 26 вражеских дзотов, 12 блиндажей и уни- чтожено 8 автомашин противника с гру- зами.	vol-5516-page-03-seg-010-0364-1736-1028-2057.png
5516	3	366	2100	1034	2317	30	0.94016	Группа украинских партизан взорвала полотно железной дороги. Проходивший вражеский эшелон остановился у разру- шенного участка пути. Партизаны откры- ли огонь по охране поезда и истребили 38 гитлеровцев. Затем советские патриоты	vol-5516-page-03-seg-011-0366-2100-1034-2317.png
5516	3	1060	538	1717	679	20	0.94719	сожгли две цистерны с горючим и 46 же- лезнодорожных платформ, на которых на- ходились 22 автомашины и 80 мотоцик лов.	vol-5516-page-03-seg-012-1060-0538-1717-0679.png
5516	3	1053	719	1719	1772	169	0.94147	Пленный штабс-ефрейтор 5 батареи 253 артиллерийского полка 253 немецкой пе- хотной дивизии Оскар Мойвзен рассказал "Многие немецкие солдаты теперь счита- ют, что Германия проиграет войну. Пора- женческие настроения проникли и в офи- церскую среду. Я сам слышал, как коман- дир 2-го дивизиона - майор Куберг присутствии своего адъютанта Эйзенштейна, лейтенанта Низендерля и унтер-офицера Клаге сказал: «Мы просчитались. Я теперь уже не верю в победу Германии». Когда мы вышли из штаба дивизиона, Клаге за- метил: "На этот раз майору можно пове- рить, он говорил правду». Многие солдаты ожидают, что в ближайшее время в Евро- пе откроется второй фронт и тогда Герма- ния семимильными шагами пойдет к ката- строфе. Из писем родных мы знаем, что военной промышленности, результате бомбардировок, нанесен большой ущерб Немецким официальным сообщениям о ре- зультатах налетов никто не верит. Недав- но нам зачитали новый приказ командира дивизии о сокращении переписки солдат с родными. Очевидно, командование стремит- ся к тому, чтобы мы не знали, что де- лается в Германии, а там --- не знали по- ложения дел на фронте".	vol-5516-page-03-seg-013-1053-0719-1719-1772.png
5516	3	1049	1842	1715	2307	68	0.94405	Югославские партизаны ведут ожесто- ченные бои против» немецких оккупантов в Черногории, Герцеговине и Санджаке. На одном участке патриоты перешли в наступление и отбросили противника. Босанской Краине партизаны рассеяли не- мецкий отряд. В Лике партизаны вновь заняли город Слунь и захватили 100 вин- товок, 30 тысяч патронов и различное военное имущество. В Словении партиза- ны за семь дней пустили под откос 12 скорых и 9 товарных поездов против- ника.	vol-5516-page-03-seg-014-1049-1842-1715-2307.png
5516	3	582	2353	1514	2387	17	0.92348	В Е Ч Е Р Н Е Е С О Б Е Н И Е 20 ИЮНЯ	vol-5516-page-03-seg-015-0582-2353-1514-2387.png
5516	3	370	2411	1026	2485	11	0.92180	В течение 20 июня на фронте сущест- венных изменений не произошло.	vol-5516-page-03-seg-016-0370-2411-1026-2485.png
5516	3	364	2493	1026	2613	14	0.93807	Нашей авиацией в Баренцевом море потоплен немецкий транспорт, подожжены танкер и два транспорта противника.	vol-5516-page-03-seg-017-0364-2493-1026-2613.png
5516	3	360	2616	1026	2969	47	0.94527	За истекшую неделю, с 13 по 19 июня включительно, в воздушных боях, огнем зенитной артиллерии и войск уничтожено 276 немецких самолетов. Кроме того, большое количество вражеских самолетов уничтожено и повреждено в результате налетов советской авиации на аэродромы противника. Наши потери за это же время --- 94 самолета.	vol-5516-page-03-seg-018-0360-2616-1026-2969.png
5516	3	354	3026	1022	3339	40	0.93832	На Западном фронте наши части истре- били 120 немецких солдат и офицеров, уничтожили артиллерийскую батарею, 5 пулеметов и 3 миномета противника. На одном участке отряд немецкой пехоты пы- тался разведать нашу оборону. Бойцы H-ской части ружейно-пулеметным огнем рассеяли вражеских разведчиков.	vol-5516-page-03-seg-019-0354-3026-1022-3339.png
5516	3	358	3393	1024	3821	57	0.93608	В районе Белгорода одиннадцать развед- чиков Н-ской части, под командованием старшего лейтенанта т. Диева, подобрались к позициям немцев и внезапно атаковали противника. Действуя штыками и грана- тами, наши бойцы истребили до 50 гит- леровцев, взорвали 5 вражеских дзотов и блиндажей. Успешно выполнив поставлен- ную перед ними задачу и захватив плен- ных, разведчики благополучно вернулись в свою часть.	vol-5516-page-03-seg-021-0358-3393-1024-3821.png
5516	3	360	3867	1022	4091	28	0.94498	В районе Чугуева артиллеристы Н-ской части уничтожили батарею самоходных пу- шек противника и обоз с боеприпасами. На другом участке уничтожена группа немцев, пытавшаяся вести разведку наших пози- ций.	vol-5516-page-03-seg-022-0360-3867-1022-4091.png
5516	3	362	4129	1024	4275	22	0.93851	Западнее Ростова на Дону наши артил- леристы совершили несколько огневых на- летор на позиции противника. Уничтоже- но до роты гитлеровцев, взорван склад	vol-5516-page-03-seg-023-0362-4129-1024-4275.png
5516	3	1051	2408	1709	2677	34	0.94416	боеприпасов, подавлен огонь нескольких артиллерийских и минометных батарей про- тивника. Наш разведывательный отряд на- пал на колонну немецкой пехоты. Совет- ские бойцы ружейно-пулеметным огнем истребили 60 гитлеровцев и без потерь вернулись в свою часть.	vol-5516-page-03-seg-024-1051-2408-1709-2677.png
5516	3	1051	2725	1707	2905	26	0.92514	На ленинградском фронте наши подраз- деления истребили до роты гитлеровцев Артиллерийским и минометным огнем раз- рушены 19 немецких дзотов, 25 блинда- жей и 6 наблюдательных пунктов.	vol-5516-page-03-seg-026-1051-2725-1707-2905.png
5516	3	1047	2950	1707	3419	73	0.94582	Партизаны отряда имени Чапаева, дей- ствующего в Ровенской области, заминиро- вали участок шоссейной дороги и устроили засаду. Вскоре показались 4 немецкие ав- томашины. Первая автомашина подорвалась на минах, остальные были обстреляны пар- тизанами, притаившимися в укрытии. Уби- то 16 немцев, в том числе 2 окружных фашистских руководителя и другие немец- кие чиновники. Партизаны отряда "Зе Ро- дину» пустили под откос немецкий воин- ский эшелон. Уничтожены 16 платформ с вооружением и 2 классных вагона.	vol-5516-page-03-seg-028-1047-2950-1707-3419.png
5516	3	1047	3472	1707	4265	117	0.92268	Перешедший на сторону Красной Армии ефрейтор 21 немецкой авиапехотной диви- зии Герман С. рассказал: находился девять месяцев в городе Смоленске и слу- жил в полку, который нес охрану лагерей и тюрем. Камеры смоленской тюрьмы всег- да были битком набиты арестованными. Среди заключенных много женщин и под- ростков. Из личных наблюдений и расска- 30 в унтер-офицера Шмидта я убедился в том, что тот, кто попадал в тюрьму, уже не выходил оттуда. Однажды при мне вы- вели на тюремный двор группу русских заключенных и начали мучить. Целый час их заставляли ложиться и снова вставать. Обер-фельдфебель Мюллер говорил мне и другим солдатам, что он расстрелял много русских. Он сказал также, что каждый день участвует в расстрелах, которые проводятся за городом".	vol-5516-page-03-seg-029-1047-3472-1707-4265.png
