volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5330	2	378	1359	1026	1439	12	0.96361	На-днях противник предприня. одну из таких ночных атак на участке N части...	vol-5330-page-02-seg-006-0378-1359-1026-1439.png
5330	2	362	1447	1026	1905	67	0.95724	Перед рассветом, когда было еще темно а долина окутывалась густым туманом, до двух батальонов немцев, поддержанных полсотней танков, атаковало левый флан части. Командир части обрушил на ата- огонь своей артиллерии и мино- метных подразделений. Боевой порядок танков расстроился, продвижение их за- медлилось. Вскоре на вражеской стороне взвились пять языков пламени. Это горе- ли подожженные артиллеристами танки. Однако, невзирая на сильный заградитель- ный огонь, немцы упорно лезли вперед.	vol-5330-page-02-seg-007-0362-1447-1026-1905.png
5330	2	356	1919	1022	2342	68	0.96273	23 танка с десантом пехотинцев прорва- лись через огневую завесу и вышли на лс- вый фланг батальона, возглавляемого ка- питаном Вайнером. Пользуясь темнотой, им удалось пройти через боевые порядки ро- ты в глубину обороны. Бойцы соседних подразделений остались на месте и встре тили сильным огнем следовавшую за тан- ками вражескую пехоту. Она залегла, но все же примерно до роты пехотинцев про- тивника просочилось сквозь брешь, проде- ланную танками.	vol-5330-page-02-seg-008-0356-1919-1022-2342.png
5330	2	356	2358	1022	2816	65	0.96201	Чтобы остановить распространение нем- цев в глубину, командир части приказал артиллеристам поставить заградительный огонь перед прорвавшейся группировкой, не прекращая стрельбы по вражеским вой- скам, оставшимся перед передним краем. Натолкнувшись на стену огня, немецкие танки и сброшенный с них десант (чис- ленностью болес роты) повернули влево. Они стали заходить в тыл батальону Вай- нера спустя некоторое время заняли три полуразрушенных домика, почти на правом фланге батальона.	vol-5330-page-02-seg-009-0356-2358-1022-2816.png
5330	2	358	2836	1018	3502	114	0.96490	Создалась довольно сложная обстановка. Две роты под командованием лейтенантов Монакова и Покидко обязались в глубоком мешке, сжатые с фронта и тыла. Связи с командиром батальона они не имели. С другой стороны, и немецкая группа, во- рвавшаяся в нашу оборону, располагалась клином, вытянутым километра на полтора и также сжатым со всех сторон. Эти условия требовали от командиров на- ших рот не только упорства и хлад- нокровия, но также решительности, ини- циативы, умения. Монаков и Покидко хо- рошо справились со своей задачей и оты- скали выход из трудного положения. На- ходясь в мешке шириною в каких-нибудь 400 метров, роты заняли круговую оборо- ну и стойко отбивали атаки с фронта и тыла, не отступая ни на шаг.	vol-5330-page-02-seg-010-0358-2836-1018-3502.png
5330	2	352	3520	1008	3976	69	0.95570	Когда забрезжил рассвет и туман ста- быстро рассеиваться, увеличилась эффек- точность борьбы с вражескими танками находившимися в глубине нашей обороны. B первые же минуты светлого времен артиллеристы и бронебойщики подбили три и сложили две немецких машины. Тогда танки, прикрываясь дымовой завесой, по- ставленной помощью артиллерийских снарядов, начали поспешный отход. Они снова прошли через боевые порядки ба- тальона и скрылись на север. При этом наши пехотинцы подоили еще две машины	vol-5330-page-02-seg-011-0352-3520-1008-3976.png
5330	2	350	3986	1000	4206	30	0.94819	часов командир части броси. роты, которые возглавляли старший лейте- нант Герасиме и лейтенант Кутына, к правому флангу прорвавшейся немецкой пехоты с задачей атаковать противни- ка, отрезать ему пути отхода, соединить	vol-5330-page-02-seg-012-0350-3986-1000-4206.png
5330	2	1056	869	1710	1042	28	0.95472	ся с батальоном Вайнера. Эти роты в пер- вые минуты боя потеснили было немцев но затем вынуждены были залечь под сильным огнем артиллерии и минометов противника из глубины.	vol-5330-page-02-seg-013-1056-0869-1710-1042.png
5330	2	1048	1058	1708	1445	62	0.96076	Немцы спицыно приступили к окалыва- нию, стремясь закрепиться в занятом рай- оне и удержать его как пландари для ввода главных сил. Весь день шло огневое состязание. Наша артиллерия и минометы били по видимым целям, уничтожив за день несколько огневых точек. Противник неоднократно пытался ввести в прорыв свежие силы, но всякий раз перед ними создавалась труднопроходимая огневая пре- града, и они откатывались назад.	vol-5330-page-02-seg-014-1048-1058-1708-1445.png
5330	2	1042	1457	1704	1879	64	0.96090	Для уничтожения прорвавшихся немец- ких подразделений командир части выде- лил свой резервный батальон под коман- 10ванием старшего лейтенанта Бондаря. Батальон сосредоточился на исходном по ложении, справа от -батальона Вайнера Атака была назначена на 18 часов 30 ми- нут, когда становилось совсем темно. Ре- шение нанести удар в темноте было на более разумным в создавшейся обстановке, поскольку местность на этом участке не рмела скрытых подступов,	vol-5330-page-02-seg-015-1042-1457-1704-1879.png
5330	2	1042	1893	1696	2284	61	0.95997	В назначенный час по району скопле- ния немцев дал зали гвардейский миномет- ный дивизион. Это было сигналом к ата- кс. Батальон Бондаря стремительно бросил- ся вперед, нанося удар по левому флангу и тылу вражеской группы. Одновременно слева стали теснить немцев роты Гераси- мяка и Кутыны. Уже через несколько ми- нут подразделения соединились, от- резав выход противнику, который оказался в полном окружении.	vol-5330-page-02-seg-016-1042-1893-1696-2284.png
5330	2	1038	2300	1692	2754	71	0.96141	Немецкая артиллерия и шестиствольные минометы открыли интенсивный огонь. 0.1- нако эффект его был мизерный. Не имея возможности наблюдать за полем боя, нем- цы бели наугад, главным образом перед фронтом своей группировки. Противник, очевидно, предполагал, что мы наносим удар именно с этого направления. На са- мом деле перед фронтом вражеских рот командир нашей части оставил только не- большой заслон. Вражеские снаряды и ми- ны рвались за позициями этого заслона, на пустом месте.	vol-5330-page-02-seg-017-1038-2300-1692-2754.png
5330	2	1032	2764	1688	3358	94	0.95998	Удар по немецкой группе был настолько строительным, того враг не успел как дует организовать - сопротивление. Пожа- луй, единственным местом, где немцы про- явили большое упорство, были разрушен- ные домики. Там они установкил пулеме- ты, преграждая подступы домикам лив- нем пуль. Тогда мелкие группы наших бойцов скрытно подползли вилотную к до- микам, забросали их гранатами. Получить умолкли. Когда гитлеровцы поняли, что единственный выход отрезан, они в беспо- рядке расстались из стороны в сторону, ища лазейку, но всюду наталкивались на решительный отпор. Кольцо быстро сужа- лось. Наши бойцы огнем, штыком и гра- нотами уничтожали врага.	vol-5330-page-02-seg-018-1032-2764-1688-3358.png
5330	2	1030	3368	1686	3785	66	0.96032	Успех ночной атаки решила внезал- ность удара во фронт и тыл вклинившей- ся вражеской группы. Нужно сказать, что немцы заметили батальон Бондаря еще на марше и даже обстреляли его артилле- рийским огнем. Однако маневр батальона его сосредоточение перед флангом прор- вавшейся группы, накапливание для ата- ки, --- все это было произведено скрытно, и немцы в начале нашей атаки открыли артиллерийский огонь не туда, куда нуж- но.	vol-5330-page-02-seg-019-1030-3368-1686-3785.png
5330	2	1022	3797	1684	4146	53	0.95786	Опыт этого боя и некоторых других подсказывает важный вывод. В момент вражеской ночной атаки надо обрушить на атакующих мощный огонь артиллерии. Если же атакующих не видно, то сле- дует ставить заградительный огонь перед передним краем. Это позволит еще зародыше сорвать атаку противника, на- рушить строй сго танков и пехоты, демо- рализовать его части.	vol-5330-page-02-seg-020-1022-3797-1684-4146.png
5330	2	1287	4162	1638	4204	3	0.92005	Майор П. МИЛОВАНОВ	vol-5330-page-02-seg-021-1287-4162-1638-4204.png
5330	2	1766	1558	3012	1626	15	0.95512	НА СЕВЕРНОМ КАВКАЗЕ. Остатки сбитого нашими зенитчиками немецкого Снимок нашего спец. фотокорр. Г. Хэмзора самолета.	vol-5330-page-02-seg-022-1766-1558-3012-1626.png
5330	2	1869	1704	2906	1762	4	0.93950	Партизанские удары по врагу	vol-5330-page-02-seg-023-1869-1704-2906-1762.png
5330	2	1710	1776	2376	2794	130	0.95604	ЛЕНИНГРАДСКИЙ ФРОНТ, 11 ноября. (По телеграфу от наш. корр. ). Каждый день партизанские отряды Ленинградской области наносят врагу новые удары. Одна группа партизан организовала недавно на- падение на вражеский аэродром. Партизаны частично перебили, частично разогнали не- мецкую охрану и, прорвавшись на летное поле, уничтожили два немецких самолета транспортный "10-52" и разведчик- корректировщик «Хеншель-126». Несколь- ко дней спустя та же группа партизан действовала на важном участке железно- дорожной магистрали. Партизаны организо- вали крушение воинского эшелона, шед- шего к линии фронта. Было разбито четы- ре платформы, груженные автомашинами, девять вагонов с лыжами. Партизаны другого отряда заметили низко пролетающий транспортный самолет. Когда машина приблизилась, по ней от- крыли огонь из пулеметов и винтовок. Самолет резко ушел на снижение и скрылся за деревьями. Когда партизаны подбежали месту вынужденной посадки немецкого самолета, экипаж его успел	vol-5330-page-02-seg-024-1710-1776-2376-2794.png
5330	2	2374	1776	3043	2794	125	0.95959	скрыться. Партизаны сняли с самолета два авиационных пулемета, патроны, ра- цию, все ценное имущество затем подожгли машину. В самолете находился большой запас горючего. Вскоре раздался сильный взрыв, и весь самолет охватило пламенем. Немцы безуспешно пытаются вести борь- неуловимыми отрядами партизан Население заблаговременно оповещает их обо всех передвижениях немцев. Нередко карательные отряды фашистов попадают подготовленные партизанами засады. Один отряд поймал в западню тридцать немецких солдат с офицером. Партизаны подпустили немцев на десять шагов и ог- нем автоматов уложили всех до единого. Тогда немцы направили в этот район но- вую группу карателей --- на этот раз око. 10 трехсот солдат и офицеров. Обведи- нившись с автоматчиками соседнего отря- да, партизаны опять устроили засаду. Немцы были встречены огнем в упор. Потеряв 60 человек, каратели отступили ни с чем.	vol-5330-page-02-seg-025-2374-1776-3043-2794.png
5330	2	1923	2872	2818	2930	3	0.95635	Армейский слет снайперов	vol-5330-page-02-seg-026-1923-2872-2818-2930.png
5330	2	1704	2938	2364	4198	162	0.95211	ЛЕНИНГРАДСКИЙ ФРОНТ, 11 ноября. (По телеграфу от наш. корр. ). Снайперам N армии приходится действовать в особых условиях. Противник здесь глубоко око- нался, построил прочные сооружения, и лесистый характер местности позволяет ему передвигаться скрытно. Почти на всех этом участке оборону держат финны, знающие местность и умеющие ес хорошо использовать. Несмотря на все эти трудич- сти, снайперы N армии действуют успешно, нанося врагу большой ущерб. Не второй армейский слет снайперов прибыли делегаты, имеющие на боевом счету 4.328 уничтоженных финских сол- дат и офицеров. Делегаты рассказали в своих выступлениях о многих приемах во. енной хитрости и сметки, помогающих вы- манивать противника из укрытий истреблять метким огнем. В один солнечный день красноармеец Борисов прикрепил к тонкой ветке дере- ва обыкновенное карманное зеркальце. Ветку раскачивал ветер, и отраженный зеркальцем свет блуждал по финской сто- роне. Вражеский снайпер принял зеркаль- це за оптику прицела. Несколько разрыв- ных пуль одна за другой ударило в ку- сты возле приманки. Наконец, финн реши, что он уничтожил нашего снайпера, и вы-	vol-5330-page-02-seg-027-1704-2938-2364-4198.png
5330	2	2364	2938	3027	4198	143	0.95491	сунулся из своего укрытия. Борисов, на блюдавший со стороны за всей этой воз ней, одним выстрелом уложил финна. Старший сержант Кобзиков рассказа: участникам слета, как он использует дл вызова вражеского огня широко распрост- раненный прием высовывания из окопа чу- чела. Необходимо, чтобы чучело было как можно больше похоже на живого человека «действовало». частях N армии практикуются сов- местные действия снайперов и нинометчи- ков. Заранее изучается местность, мино- метчики намечают огневые позиции и це- ли, устанавливают сигналы открытия ог- ня. как правило, вражеские солдаты, ос- тавляющие свои укрытия под воздействи- ем наших мин, попадают под губительный огонь снайперов. На слете лучшим снайпером были вручены правительственные награды. Медали «За отвагу» получили: лей- тенант Шишкин, лично уложивший 103 финна, старший сержант Агеев --- на его счету 85 уничтоженных вражеских солдат и офицеров, "сержант Герасимов, бойцы Гавричков, Михеев и другие. Несколько знатных снайперов получили именные снайперские винтовки.	vol-5330-page-02-seg-028-2364-2938-3027-4198.png
5330	2	3221	607	4243	791	5	0.97697	опыт подготовки к зимним действиям	vol-5330-page-02-seg-029-3221-0607-4243-0791.png
5330	2	3069	817	3725	1034	31	0.95415	На нашем фронте зима уже дает о себе знать: появились морозы, вершинь высот покрылись снегом. Перед нам вплотную встали вопросы подготовки к бо- свым действиям в условиях суровой ка рельской зимы.	vol-5330-page-02-seg-030-3069-0817-3725-1034.png
5330	2	3067	1048	3725	1295	37	0.96343	Прошлой зимой наши части изматывал врага в оборонительных боях, истребляли его живую силу и технику. Став на лыжи бойцы сусло выходили на фланги врага действовали в его тылу, перерезали доро- ги, по которым шло снабжение вражески. войск.	vol-5330-page-02-seg-031-3067-1048-3725-1295.png
5330	2	3065	1305	3725	1656	61	0.96235	Наряду с этим в прошлую зиму на олю- далось у нас немало недостатков. Иногда противопехотные и противотанковые пре пятствия перед передним краем и в глуби не обороны создавались без учета харак- терных особенностей местности. В резуль- тате проволочные заграждения на колья и минные поля действовали очень короткий срок, а потом заметались глубоким покро вом снега и уже не играли никакой роли.	vol-5330-page-02-seg-032-3065-1305-3725-1656.png
5330	2	3059	1670	3723	2021	55	0.96000	Дороги, проложенные целиной и по слу- чайным направлениям. зачастую не обес- печивали перехода войск к активным дей- ствиям. Кроме того вследствие снежны. заносов пороги делались непроходимыми и на продолжительный срок замирала ра- бота по подвозу и эвакуации. Многочислен ные озера, находящиеся перед передним) краем обороны, не были использованы как препятствия для противника и т. п.	vol-5330-page-02-seg-033-3059-1670-3723-2021.png
5330	2	3061	2037	3719	2390	54	0.96608	Учитывая опыт прошлого года, наши ча- сти сделали многое, чтобы нынешней зи- мой создать все условия для неприступной обороны и развития в нужный момент ак гизных боевых действий. Все оборонитель- ные сооружения построены достаточно проч. ными и с таким расчетом, чтобы никакие снежные заносы не повлияли на обзор обстрел. Значительно улучшена система ходов сообщений.	vol-5330-page-02-seg-034-3061-2037-3719-2390.png
5330	2	3057	2406	3713	2581	22	0.95790	Противопехотные и противотанковые ми ны натяжного и нажимного действия условиях зимы мало оправдали себя, и заменяем их более эффективными минны ми заграждениями.	vol-5330-page-02-seg-035-3057-2406-3713-2581.png
5330	2	3041	2599	3715	3474	137	0.96430	Опыт прошлого года показал, что мел- бие лыжные группы врага проникают к нам в тыл чаще всего в местах, уда ленных от дорог. Полезно будет ор- ганизовать ночное патрулирование меж- опорными пунктами. Патрули по пере- сеченной контрольной лыжне легко смогу обнаружить переход вражеской группы за передний край и с помощью имеющихся них сигнальных средств быстро сообщат об этом. Дальнейшее направление развед- ки противника можно будет проследить пс пересеченным лыжням, проложенным глубине обороны. Для ликвидация подоб- ных вражеских групп надо иметь в нуж ных местах специально подобранные под- разделения, состоящие из отличных лыж- ников. Эти подразделения не следует от- влекать на выполнение каких-то других задач. Как правило, для засылки ливер. сионных групп в наш тыл враг инреко использует озера. Все пункты на берег: озера, доступные для движения на лыжах надо тщательно охранять, устраивая там засады и противопехотные препятствия.	vol-5330-page-02-seg-036-3041-2599-3715-3474.png
5330	2	3039	3494	3705	3667	31	0.95379	Готовясь к зиме, мы, естественно, удэ лили особое внимание лыжной подготовке. Бойцы-лыжники с успехом могут быть ис пользованы как обороне, так и в наступ- лении. Во всех частях бойцы --- главных	vol-5330-page-02-seg-037-3039-3494-3705-3667.png
5330	2	3745	811	4403	1160	49	0.95928	образом автоматчики и разведчики --- про шли предварительную лыжную подготов- ку под руководством опытных инструкто- ров. Вот как организована она в батальоне не, которым командует капитан Сударев Здесь подготовлена круговая дорожка, которой находятся деревянные катки. С по мощью этих катков бойцы тренируются передвижении, укрепляют мышцы ног, вы рабатывают устойчивость.	vol-5330-page-02-seg-038-3745-0811-4403-1160.png
5330	2	3737	1184	4405	1638	74	0.95180	Как только выпал снег, все бойцы лыжных подразделений, а также автомат- чики и разведчики встали на лыжи продолжают тренировку. Главное, чего надо добиться в учебе лыжников, умения ходить по азимуту, ориенти- роваться по местным предметам, стре- лять с хода и т. д. На подготовку хоро- ших лыжников нацелена сейчас и полити ческая работа. Заместители командиров рот по политической части и агитаторы уже провели не одну беседу с бойцами о бое- про вых действиях зимой.	vol-5330-page-02-seg-039-3737-1184-4405-1638.png
5330	2	3737	1662	4401	2342	106	0.96400	В наступательных боях, как показывает опыт прошлого года, войскам нередко нуж но будет двигаться по бездорожью, чтобы выйти в тыл противнику или на его флан- ги. Бойцы, поставленные на лыжи, суме ют выполнить эту задачу. Но встает во- прос: как быть с техникой? Важно добить- ся, чтобы вместе с войсками в их боевых порядках могли двигаться полковая артил- лерия, минометы. Мы подготовили для этого в достаточном количестве соответст- вующий транспорт: сани, специально сконструированные лыжные установки для минометов и станковых пулеметов, полозья для артиллерии. Сконструированы и заго- товлены в достаточном количестве волоку- ши, позволяющие перевозить раненых по любой местности. Имеются также специаль- ные сани для перевозки боеприпасов.	vol-5330-page-02-seg-040-3737-1662-4401-2342.png
5330	2	3705	2362	4387	3560	185	0.96178	Известно, какую огромную роль в нашей местности играют дороги. Саперы научи- лись прокладывать их через леса и боло- та. Но не всегда эти дороги долго могут быть использованы в период сильных снежных заносов. Чтобы сделать дорога постоянно годными для движения тран- спорта, надо оградить их от снежных за- носов, и мы заготовили с этой целью мно- го щитов для снегозадержания, деревянные снегоочистители на конной тяге. Большое место в подготовке к зиме за- нимает бытовое устройство людей. В этом отношении у нас многое уже сделано. Все бойцы снабжены теплым обмундированием. ** Построены землянки достаточной высоты с хорошим естественным светом и другими удобствами. На переднем крае землянки будут отапливаться древесным углем, ко- торый специально выжигается в тылу. Наш- дый батальон, а иногда и рота, имеет ба- пропускного типа и дезинфекционную камеру. Складские помещения и кухни вры- ты в землю, построены утепленные конюш- ни. Все постройки имеют перекрытия, обес- печивающие от прямого попадания мин снарядов. Все эти мероприятия в значительной сте- пена облегчают боевую службу наших лю- дей в суровых условиях Севера, обеспечи- вают точность обороны и создают предпо- сылки для перехода в нужный момент активным боевым действиям.	vol-5330-page-02-seg-041-3705-2362-4387-3560.png
5330	2	3743	3586	4323	3665	5	0.93605	Полковник А. ГУСАРОВ Карельский фронт	vol-5330-page-02-seg-042-3743-3586-4323-3665.png
5330	2	3161	3739	4243	3789	6	0.94974	Подготовка дзотов и блиндажей к зиме	vol-5330-page-02-seg-043-3161-3739-4243-3789.png
5330	2	3033	3805	3697	4204	63	0.95786	ВОЛХОВСКИЙ ФРОНТ, 11 ноября. (По телеграфу от наш. корр. ). Готовясь к зиме бойцы части старательно оборудуют свои оборонительные сооружения: дзоты, окопы блиндажи. Бойцы Можаев, Ахметов, Пасхи и другие утеплили свои дзоты, обсыпав из землей, сделали в них нары, поставил печки. Чтобы дзоты не залило водой, во- круг прорыты каналы-водостоки. В тако: дзоте боец сможет обсушиться и отогреть ся в перерыве между боями.	vol-5330-page-02-seg-044-3033-3805-3697-4204.png
5330	2	3715	3813	4365	4202	47	0.94894	Хорошо оборудовали и укрепили свои позиции бойцы отделения, которым коман дует старший сержант Чуклин. Группа бой цов во главе с сержантом Овсянниковым построила прочный и уютный дзот прямо на болоте. В подразделениях оборудуются утеплен- ные ленинские землянки. Здесь боец мо- жет отдохнуть, почитать, написать письмо на родину.	vol-5330-page-02-seg-045-3715-3813-4365-4202.png
5330	2	556	4277	1481	4411	2	0.99242	Авиация ДД	vol-5330-page-02-seg-046-0556-4277-1481-4411.png
5330	2	346	4429	1002	5057	94	0.96273	Авиация ДД - это авиация дальнего действия. Это ее самолеты с первых дней войны совершают массированные налеты на глубокий тыл врага, подвергая ударам воздуха политические и экономические центры фашистской Германии и ее васса- лов. Полеты эти выходят далеко за рамки обычных. Главная особенность их состоит том, что нашим летчикам приходится преодолевать расстояния, недавно считав- шиеся рекордными, и сбрасывать бомбы на объекты, усиленно защищенные средствами противовоздушной обороны. Оценивая эти полеты, один из руководителей английской армии сказал, что они являются самыми сложными в данной войне и выполнять их могут лишь летчики страны с высокой авиационной культурой.	vol-5330-page-02-seg-047-0346-4429-1002-5057.png
5330	2	340	5083	1000	6175	173	0.95864	Наличие авиации, вооруженной самоле- тами, обладающими очень большим радиу- сом действия и солидной бомбовой нагруз кой, наличие авиационных кадров, способ- ных совершать сложные полеты, - все это результат того особого положения, ко- торое занимали воздушные силы в нашей стране. На протяжении многих лет партия, правительство- и лично товарищ Сталин уделяли повседневное внимание авиации, заботливо выращивая это любимое детище советского народа. В последние голы раз- витие нашей авиационной промышленности приняло огромный размах. Советские лет- чики, получив первоклассные самолеты, установили ряд международных рекордов. Родина никогда не забудет перелетов вели- кого Чкалова и 'его товарищей, полета Громова через полюс в Америку. Все, что было связано с этими и другими переле- тами, явилось той основой, на которой вы- росло целое поколение летчиков, впитав- ших опыт лучших мастеров дальнего по- лета. То, что сделали рекордсмены, стало достоянием многих летчиков. В первые дни войны в воздух поднялись: целые со- единения тяжелых бомбардировщиков. Дей- ствуя с дальних аэродромов, они ударили по глубокому тылу врага, повторив рекорд на дальность, но уже в массовом, гран- тиозноу масштабе и в более сложных усло-	vol-5330-page-02-seg-048-0340-5083-1000-6175.png
5330	2	1018	4427	1678	5129	109	0.96583	виях, когда на полет влияла не только метеорологическая, по и боевая обстановка Неоспорим тот факт, что наша авиация дальнего действия является стратегической авиацией, призванной влиять на ход войны своими ударами по экономическим по- литическим центрам вражеской страны Немцы сильны техническим оснащением своей армии. Уничтожать их технику на поле боя должны все рода войск, в том числе и авиация, для которой эта задача является главной. Однако можно значи- тельно уменьшить приток боевых средств на фронт, если разрушить заводы, на ко- торых они производятся. Один массирован- ный налет на промышленный центр фаши- стов заменяет несколько подобных выле- тов на поле боя, а систематические удары могут нанести серьезный ущерб армии фа- шистов	vol-5330-page-02-seg-049-1018-4427-1678-5129.png
5330	2	1016	5148	1674	6059	133	0.96169	Уничтожение промышленности немцев, этой основы технического оснащения их армии, является для нас задачей первосте- пенной важности. Легко убедиться в этом если посмотреть на карту целей, которые бомбила АДД. В основном это города в которых сконцентрирована военная про- мышленность, а также центры формирова- ния и обучения войск. Возьмем для приме- ра IIIтеттин --- главный город прусской провинции Померании. Помимо того, что здесь сосредоточено большое судострои- тельное производство, этот город предста- вляет собою значительный центр металла- промышленности и машиностроения. Пер- вос условие для работы промышленных предприятий --- наличие порта, который по своему значению занимает третье место в Германии после Гамбурга и Бремена. Глав. ные грузы, идущие через порт, железная руда и уголь. Таким образом Штеттин яв- ляется одним из промышленных центров. питающих наемную армию разнообразной военной техникой. Именно сюда и были направлены удары наших бомбардировщи-	vol-5330-page-02-seg-050-1016-5148-1674-6059.png
5330	2	1018	6069	1666	6173	17	0.94958	Весьма важен для Германии кенигсберг... Этот город основан тевтонским орденом во время похода на Восток. До последних	vol-5330-page-02-seg-051-1018-6069-1666-6173.png
5330	2	1694	4275	2342	4624	49	0.96117	дней он оставался аванпостом для похода на Россию. Здесь сосредоточена военная промышленность, машиностроение, судо- верфи, здесь расположены огромные арсе- налы, военно-учебные заведения. Этот го- род всегда был одним из реакционных цен- тров, где ковалось оружие против нас... Вот почему наибольшее число боевых вы- летов советских бомбардировщиков падает на Кенигсберг	vol-5330-page-02-seg-052-1694-4275-2342-4624.png
5330	2	1696	4640	2340	5137	75	0.96243	Надо помнить, что непреложный закон этих налетов их повторность и массо- вость. Нельзя сколько-нибудь серьезно по- дорвать экономическую мощь врага с хоро- шо развитой промышленностью лишь не сколькими ударами с воздуха, пусть даже это будут грандиозные по размерам нале ты. Только систематическое разрушение основных экономических центров врага действия по глубоким тылам на протяже- нии всей войны могут разрешить стратеги- ческие задачи. В этом и заключается глав- ная особенность авиации дальнего дей- ствия, как авиации стратегической.	vol-5330-page-02-seg-053-1696-4640-2340-5137.png
5330	2	1686	5154	2340	6177	170	0.96101	Нельзя забывать также, какое огромное политическое и моральное значение имеет бомбардировка фашистского тыла. Извест- но, с какой поспешностью немцы похоро- нили в своих сводках советскую авиацию, прокричав на весь мир, что ес больше не существует. На протяжении многих меся- цев они скрывали от армии и тот факт, что в налетах на их глубокий тыл помимо англичан, принимают участие, притом немалое, советские летчики. Все это входило в старую фашистскую систе- му оболванивания населения, было рассчи- тано на создание видимости легкой и ско- рой победы на Востоке. Однако скрыть от армии истинное положение вещей гитлеров- цам не удалось. Им пришлось «воскресить» нашу авиацию. Немки знали, кто их бом- бит, и на фронт пошел поток писем с жа- лобами на нашу авиацию. Дело в том, что некоторых пор каждый советский лет- чик, помимо десятка бомо, оставлял на не- мецкой территории свой многотиражный "паспорт", сбрасывая тысячи листовок. Сведения об огромных разрушениях, кото- рые явились результатах бомбардировок, дошли до фронта. Они явно противоречили лживым сообщениям Геббельса. А к тому же немецкий солдат ощущает на своей	vol-5330-page-02-seg-054-1686-5154-2340-6177.png
