volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5201	1	1010	3393	1678	3815	60	0.95330	В дни, когда произошли столь велики события, Красная Армия сражается с вра- гом на протяжении всего фронта. С верой в правоту своего дела, с героизмом и отвагой бьются советские воины против злобного врага. Они знают, что под руководством великого вождя полководца Сталина зна- мена Красной Армии будут увиты лаврами окончательной победы над немецкими ок- купантами. Все силы на разгром врага!	vol-5201-page-01-seg-016-1010-3393-1678-3815.png
5201	1	332	3888	1663	3955	8	0.95923	ПОСЛАНИЕ г. Ф. Д. РУЗВЕЛЬТА И. В. СТАЛИНУ	vol-5201-page-01-seg-017-0332-3888-1663-3955.png
5201	1	318	3976	1649	4088	31	0.95150	очень благодарю Вас за посылку господина Молотова с тем, чтобы повидать и я с нетерпением ожидаю сообщения о его благополучном прибылии обратно в Советский Союз. Визит к нам был весьма удовлетворительным.	vol-5201-page-01-seg-018-0318-3976-1649-4088.png
5201	1	345	4122	1641	4189	8	0.94415	ОТВЕТ И. В. СТАЛИНА г. Ф. Д. РУЗВЕЛЬТУ	vol-5201-page-01-seg-019-0345-4122-1641-4189.png
5201	1	314	4206	1647	4434	53	0.94646	Советское Правительство также, как и Вы, господин Президент, считает, что результаты визита В. М. Молотова в США были вполне удовлетворительны. Пользуюсь случаем, чтобы от имени Советского Правительства выразить Вам, Господин Президент, искреннюю благодарность за тот сердечный прием, который Вами быть указан В. М. Молотову и его спутниках за все время их пребывания CIMA	vol-5201-page-01-seg-020-0314-4206-1647-4434.png
5201	1	391	4440	1043	4478	7	0.93547	B. М. Молотов сегодня вернулся в Москву.	vol-5201-page-01-seg-021-0391-4440-1043-4478.png
5201	1	1741	898	4454	1203	20	0.97294	ПОДПИСАНИЕ СОГЛАШЕНИЯ МЕЖДУ СОВЕТСКИМ СОЮЗОМ И СОЕДИНЕННЫМИ ШТАТАМИ АМЕРИКИ О ПРИНЦИПАХ, ПРИМЕНИМЫХ К ВЗАИМНОЙ ПОМОЩИ В ВЕДЕНИИ ВОЙНЫ ПРОТИВ АГРЕССИИ	vol-5201-page-01-seg-023-1741-0898-4454-1203.png
5201	1	1726	1228	3060	1496	63	0.94510	11-го июня 1942 года в Вашингтоне состоялось подписание Соглашения между Правительствами Союза Советских Социалистических Республик и Соединенных Шта- тов Америки о принципах, применимых к оказанию взаимной помощи в ведении войны против агрессии. От имени Правительства СССР Соглашение подписал Чрез- вычайный и Полномочный Посол СССР в США М. М. Литвинов, от имени Правитель- ства Соединенных Штатов Америки - Государственный Секретарь США г. Корделл Хэлл.	vol-5201-page-01-seg-024-1726-1228-3060-1496.png
5201	1	1726	1501	3056	1733	59	0.95727	Подписанное Соглашение, в котором Правительство США вновь подтверждает, что оно и впредь будет оказывать Советскому Союзу в борьбе против общего врага оборонную помощь вооружением и другими военными материалами, содержит ряд уточнений порядка предоставления этой помощи. В основу Соглашения положен прин- цип взаимной выгодности помощи, оказываемой друг сруту обеими странами. Пра- вительства СССР и США, сочтя целесообразным отложить окончательное урегулирова-	vol-5201-page-01-seg-025-1726-1501-3056-1733.png
5201	1	3127	1226	4466	1456	48	0.96306	ние вопросов. вытекающих из оказываемой взаимной помощи, заключили данное предварительное Соглашение о предоставлении оборонной помощи и зафиксировали в нем некоторые соображения, которые будут приняты во внимание при заключении будущего окончательного соглашения, в соответствии с интересами обеих стран, интересами улучшения мировых экономических отношений и с интересами подпер- жания мира.	vol-5201-page-01-seg-026-3127-1226-4466-1456.png
5201	1	3125	1462	4460	1727	65	0.94951	известно, Соглашение торжественного содержания было заключено мелкду Соединенными Штатами Америки и Великобританией 23 февраля 1942 года. Одновременно с подписанием Соглашения, Государственный Секретарь США г. Корделл Хэлл и Посол СССР М. М. Литвинов обменялись нотами. в которых пол- тверждается договоренность между обоими Правительствами о том, что с подписанием Соглашения последнее заменяет и делает недействительными два предыдущих согла- шения по тому же вопросу. Ниже публикуется текст Соглашения:	vol-5201-page-01-seg-027-3125-1462-4460-1727.png
5201	1	1751	1792	4415	2201	30	0.93971	С О Г Л А Е Н И Е между Правительствами Союза Советских Социалистических Республик и Соединенных Штатов Америки о принципах, применимых к взаимной помощи в ведении войны против агрессии	vol-5201-page-01-seg-028-1751-1792-4415-2201.png
5201	1	1712	2239	2380	2587	49	0.96357	Принимая во внимание, что Правитель- ства Союза Советских Социалистических Республик и Соединенных Штатов Америки заявляют, что они заняты общим делом, совместно со всеми другими одинаково мыс- тощими государствами и народами, направ- ленным к созданию основ справедливого и прочного общего мира, обеспечивающего законный порядок им самиу и всем другим народам;	vol-5201-page-01-seg-029-1712-2239-2380-2587.png
5201	1	1706	2594	2374	3084	67	0.94741	И принимая во внимание, что Прави- тельства Союза Советских Социалистиче- ских Республик и Соединенных Штатов Америки, как участники Декларации Об'- единенных Наций от 1 января 1942 года, подписались под общей программой целей н принципов, воплощенных в совместной Декларации, сделанной 14 августа 1941 го- Президентом Соединенных Штатов Аме- рики и Премьер-Министром Соединенного Королевства в Великобритании и Северной Ирландии и известной под именем Атланти- ческой хартии, к которой присоединилось	vol-5201-page-01-seg-030-1706-2594-2374-3084.png
5201	1	2402	2237	3070	2732	67	0.95857	также Правительство Союза Советских Co- циалистических Республик; И принимая во внимание, что Президент Соединенных Штатов Америки решил. в развитие Акта Конгресса от 11 марта 1941 года, что оборона Союза Советских Социа- листических Республик против агрессии жизненно важна для обороны Соединенных Штатов Америки; И принимая во внимание, что Соединен- ные Штаты Америки оказывали и продо.1- дают оказывать Союзу Советских Социали- стических Республик помощь в деле со- противления агрессии;	vol-5201-page-01-seg-031-2402-2237-3070-2732.png
5201	1	2398	2734	3062	3086	53	0.96430	принимая во внимание целесообраз- ность того, чтобы окончательное определе- ние условий, на которых Правительств) Союза: Советских Социалистических Респуб- лик получает указанную помощь. и выгод, которые взамен должны получить Соеди- ненные Штаты Америки, было отложено тех пор, пока не станет известен объем оборонной помощи и пока ход событий не сделает более ясными окончательные усло-	vol-5201-page-01-seg-032-2398-2734-3062-3086.png
5201	1	3088	2239	3760	3088	126	0.96366	вия и выгоды, которые соответствовали бы общим интересам Союза Советских Сопиа- листических Республик и Соединенных Штатов Америки и содействовали бы соз.1а нию и поддержанию мира во всем мире; II принимая во внимание, что Прави- тельства Союза Советских Социалистиче- ских Республик и Соединенных Штатов Америки имеют общее желание заключить теперь предварительное Соглашение 0 предоставлении оборонной помощи и о не- которых соображениях, которые будут при- няты во внимание при установлении выше- упомянутых условий, и поскольку заклю- чение такого Соглашения было во всех от- ношениях должным образом разрешено, и все акты, условия и формальности, кото- рые следовало произвести, выполнить или учинить до заключения такого Соглашения в соответствии с законами как Союза Со- ветских Социалистических Республик, так и Соединенных Штатов Америки, были над- лежащим образом произведены, выполне- ны и учинены;	vol-5201-page-01-seg-033-3088-2239-3760-3088.png
5201	1	3788	2233	4454	2370	13	0.96717	Нижеподписавшиеся, должным образом уполномоченные для этой цели соответст- вующими Правительствами, согласились о нижеследующем:	vol-5201-page-01-seg-034-3788-2233-4454-2370.png
5201	1	4037	2382	4199	2410	1	0.91098	Статья	vol-5201-page-01-seg-035-4037-2382-4199-2410.png
5201	1	3782	2427	4450	2706	35	0.96346	Правительство Соединенных Штатов Америки будет продолжать снабжать Про- жительство Союза Советских Социалистиче ских Республик теми оборонными материа- лами, оборонным обслуживанием и оборон- ной информацией, которые Президент Сое- диненных Штатов Америки разрешил пере- давать или предоставлять.	vol-5201-page-01-seg-036-3782-2427-4450-2706.png
5201	1	4029	2724	4199	2756	2	0.82524	Статья II.	vol-5201-page-01-seg-037-4029-2724-4199-2756.png
5201	1	3782	2771	4450	3015	30	0.95148	Правительство Союза Советских Со- циалистических Республик будет продол- жать содействовать обороне Соединенных Ill та тов Аме;рики ее укреплению и предоставлять материалы, обслуживание. льготы и информацию, в меру его воз- можностей.	vol-5201-page-01-seg-038-3782-2771-4450-3015.png
5201	1	1808	3174	2962	3314	14	0.96709	ТЕЛЕГРАММЫ НАРОДНОГО КОМИССАРА ИНОСТРАННЫХ ДЕЛ B. М. МОЛОТОВА г. У. и г. А. ИДЕНУ	vol-5201-page-01-seg-039-1808-3174-2962-3314.png
5201	1	2030	3349	2708	3412	3	0.95022	г. Уинстону Черчиллю,	vol-5201-page-01-seg-040-2030-3349-2708-3412.png
5201	1	2215	3428	2993	3512	3	0.97771	ПРЕМЬЕР-МИНИСТРУ ВЕЛИКОБРИТАНИИ Лондон-	vol-5201-page-01-seg-041-2215-3428-2993-3512.png
5201	1	1704	3524	3037	3904	89	0.95070	Покидая пределы Великобритании, я считаю своим долгом выразить искреннюю б.лагодарность Британскому Правительству и Ван лично за тот сердечный прием и радушное гостеприимство, которые были оказаны мне в Вашей стране. Выражаю уверенность в том, что заключенный между Советским Союзом и Ве- гикобританией союзный Договор и достигнутая договоренность по вопросам, относя- пфимся к созданию второго фронта в Европе в 1942 году, значительно ускорят пол- ный разгром гитлеровской Германии и являются выражением глубокого сверления наших народов к тесной дружбе и широкому сотрудничеству. Примите, Господин Премьер-Министр, мои лучшие пожелания Вам и народам Великобритании.	vol-5201-page-01-seg-042-1704-3524-3037-3904.png
5201	1	2716	3906	2986	3943	1	0.92896	молотов	vol-5201-page-01-seg-043-2716-3906-2986-3943.png
5201	1	1963	3959	2988	4120	8	0.94966	г. Антони Идену, министру иностранных дел великобритании Лондон.	vol-5201-page-01-seg-044-1963-3959-2988-4120.png
5201	1	1696	4138	3031	4442	72	0.95241	Перед тем, как покинуть Великобританию, я пользуюсь случаем выразить Вам сердечную благодарность за. Ваше дружественное сотрудничество во время переговоров в Лондоне, столь успешно закончившихся подписанием Договора между СССР и Великобританией о союзе и взаимной военной помощи. Я не сомневаюсь, что этот Договор явится прочной базой для дальнейшего развития союзных другвественных отношений между нашими странами и послужит общему делу свободолюбивых народов как во время войны с гитлеровской Германией, таб и в послевоенный период.	vol-5201-page-01-seg-045-1696-4138-3031-4442.png
5201	1	2710	4444	2976	4480	1	0.90884	молотов	vol-5201-page-01-seg-046-2710-4444-2976-4480.png
5201	1	3902	3056	4315	3092	5	0.89552	Окончание - на 2 стр	vol-5201-page-01-seg-047-3902-3056-4315-3092.png
5201	1	3190	3182	4348	3326	15	0.95326	телеграммы народного комиссара иностранных дел B. М. МОЛОТОВА г. Ф. Д. РУЗВЕЛЬТУ г. К. ХЭЛЛОУИНУ	vol-5201-page-01-seg-048-3190-3182-4348-3326.png
5201	1	3227	3357	4403	3522	9	0.95721	Господину Франклину Д. Рузвельту, ПРЕЗИДЕНТУ СОЕДИНЕННЫХ ШТАТОВ АМЕРИКИ Вашингтон	vol-5201-page-01-seg-049-3227-3357-4403-3522.png
5201	1	3107	3540	4444	3768	57	0.95632	Возвращаясь на родину, я позволяю себе еще раз выразить Вам, Господин Президент, свое большое удовлетворение личной встречей с Вами и той полной договоренностью, которая была достигнута в отношении неотложных задач по созда- нию второго фронта в Европе в 1942 году для ускорения разгрома гитлеровской Германии и сотрудничества наших стран в интересах всех свободолюбивых народов в послевоенный период.	vol-5201-page-01-seg-050-3107-3540-4444-3768.png
5201	1	3107	3780	4438	3927	32	0.94459	Прошу Вас принять мою искреннюю благодарность за сердечный прием и госте приниство, оказанное мне Вами и Правительством Соединенных Штатов Америки, выражение моих самых добрых пожеланий Вам лично и народу Соединенных Штатов Америки.	vol-5201-page-01-seg-051-3107-3780-4438-3927.png
5201	1	4124	3933	4397	3967	2	0.95679	B. молотов,	vol-5201-page-01-seg-052-4124-3933-4397-3967.png
5201	1	3347	4006	4185	4069	3	0.93840	Господину Корделлу Хэллу,	vol-5201-page-01-seg-053-3347-4006-4185-4069.png
5201	1	3733	4081	4393	4171	3	0.95958	ГОСУДАРСТВЕННОМУ СЕКРЕТАРЮ, Вашингтон.	vol-5201-page-01-seg-054-3733-4081-4393-4171.png
5201	1	3100	4179	4434	4354	34	0.94376	Перед возвращением на родину позвольте выразить Вам, Господин Государствен- ный Секретарь, свою искреннюю благодарность за Ваше личное участие в перегово- рах, имевших место в Вашингтоне, и Вашу помощь, оказанную мне в выполнении моей миссии.	vol-5201-page-01-seg-055-3100-4179-4434-4354.png
5201	1	3102	4368	4432	4484	16	0.94050	Прошу принять мои наилучшие пожелания успехов в Вашей плодотворной деятельности на пользу нашего общего дела. молотов	vol-5201-page-01-seg-056-3102-4368-4432-4484.png
5201	1	334	5944	2333	6056	35	0.93890	К подписанию Союзного договора между СССР и Великобританией. На снимке: сидят (справа налево): Премьер-Министр Великобритании У. Черчилль, Министр Иностранных Дел А. Иден, Народный Комиссар Иностранных Дел В. М. Молотов, Посол СССР в Великобритании И Майский	vol-5201-page-01-seg-057-0334-5944-2333-6056.png
5201	1	2390	5964	4385	6056	21	0.92746	К пребыванию тов. В. М. Молотова в Вашингтоне. Президент США Франклин Д. Рузвельт и Народный Комиссар Иностранных Дел В. М. Молотов	vol-5201-page-01-seg-058-2390-5964-4385-6056.png
5201	2	3544	355	4297	397	8	0.90326	13 июня 1942 г., суббота. № 137 (5201)	vol-5201-page-02-seg-002-3544-0355-4297-0397.png
5201	2	271	467	2942	882	30	0.96296	С О Г Л А Ш Е Н И Е между Правительствами Союза Советских Социалистических Республик и Соединенных Штатов Америки о принципах, применимых взаимной помощи в ведении войны против агрессии	vol-5201-page-02-seg-003-0271-0467-2942-0882.png
5201	2	269	912	851	955	6	0.90625	Окончание. Начало -- на 1 стр.	vol-5201-page-02-seg-004-0269-0912-0851-0955.png
5201	2	471	1024	658	1055	2	0.88916	Статья li	vol-5201-page-02-seg-005-0471-1024-0658-1055.png
5201	2	224	1077	894	1547	65	0.95408	Пра вительство Союза Советских Co- циалистических Республик но будет, без согласня Президента Соединенных Штатов Америки, передавать, формально июля фактически, какие бы то ни было оборон- ные материалы или оборонную информа- цию. полученные им соответствии Актом Конгресса Соединенных Штатов Америки от 11 нарта 1941 года, или разрешать пользование ими кому бы то ни было, кроме должностных лиц, слу- жащих или агентов Правительства Союза Советских Социалистических Республик.	vol-5201-page-02-seg-006-0224-1077-0894-1547.png
5201	2	465	1578	650	1613	2	0.84774	Статья IV.	vol-5201-page-02-seg-007-0465-1578-0650-1613.png
5201	2	220	1635	896	2140	67	0.94621	Если в результате передачи Правитель- ству Союза Советских Социалистических Республик какого-нибудь оборонного ма- териала или оборонной информации воз- никнет необходимость для этого Прави- тельства принять меры или совершить платеж с целью полного обеспечения всех прав какого-либо гражданина Соединен- ных Штатов Америки, имеющего патент- ные права в связи с вышеупомянутыми оборонными материалами или информа- цией, то Правительство Союза Советских Социалистических Республик примет эти меры произведет тание платежи, по	vol-5201-page-02-seg-008-0220-1635-0896-2140.png
5201	2	921	914	1586	986	5	0.93674	предложению Президента Соединенных Штатов Америки.	vol-5201-page-02-seg-009-0921-0914-1586-0986.png
5201	2	1163	1018	1340	1049	1	0.87638	Статья	vol-5201-page-02-seg-010-1163-1018-1340-1049.png
5201	2	916	1073	1586	1608	67	0.95543	Правительство Союза Советских Социа- листических Республик, по окончании су- ществующего чрезвычайного положения, вернет Соединенным Штатам Америки, по определению Президента Соединенных Штатов Америки, то из полученных по настоящему Соглашению оборонных мате- риалов, которые окажутся но уничтожен- ными, утраченными или потребленными и которые, по определению Президента, смо- гут пригодиться для обороны Соединенных Штатов Америки или Западного полуща- рия или смогут быть каким-либо иным образом использованы Соединенными Шта- тами Америки.	vol-5201-page-02-seg-011-0916-1073-1586-1608.png
5201	2	1159	1639	1342	1670	1	0.84723	Статья	vol-5201-page-02-seg-012-1159-1639-1342-1670.png
5201	2	916	1696	1589	1981	34	0.94778	При окончательном определении выгод, которые будут предоставлены Соединенным Штатам Америки Правительством Союза Советских Социалистических Республик, будут полностью приняты во внимание все имущество, обслуживание, информа- ция, льготы и другие выгоды, предоста- вленные Правительством Союза Советских	vol-5201-page-02-seg-013-0916-1696-1589-1981.png
5201	2	1611	908	2282	1053	18	0.94326	Социалистических Республик после 11 мар- та 1941 года, полученные и принятые Президентом от имени Соединенных Шта- тов Америки.	vol-5201-page-02-seg-014-1611-0908-2282-1053.png
5201	2	1847	1073	2042	1104	1	0.88791	Статья	vol-5201-page-02-seg-015-1847-1073-2042-1104.png
5201	2	1602	1122	2278	1979	118	0.95649	При окончательном определении выгод, которые будут предоставлены Соединенным Штатам Америки Правительством Союза Со- ветских Социалистических Республик в об... мен за помощь, оказанную в соответствии Актом Конгресса от 11 марта 1941 го- да, их условия должны быть таковы, чтобы не только не затруднять торговлю между этими двумя странами, а наоборот, содей- ствовать взаимно выгодным экономическим отношениям между ними и улучшению мировых экономических отношений. С этой целью они должны предусмотреть возможность согласованных действий Coe- соединенных Штатов Америки Союза Советских Социалистических Республик, к которым могли бы присоединяться все другие одинаково с ними мыслящие госу- дарства и которые были бы направлены расширению, путем соответствующих международных и внутригосударственных мероприятий, производства, использования рабочей силы, а также обмена и потребле- ния товаров, что составляет материальную	vol-5201-page-02-seg-016-1602-1122-2278-1979.png
5201	2	1126	2001	1914	2134	9	0.92815	максим литвинов Посол Союза Советских Социалистических Республик в Вашингтоне.	vol-5201-page-02-seg-017-1126-2001-1914-2134.png
5201	2	218	2243	1505	2457	22	0.95338	кота чрезвычайного и полномочного посла союза советских СОЦИАЛИСТИЧЕСКИХ РЕСПУБЛИК М. М. ЛИТВИНОВА ГОСУДАРСТВЕННОМУ СЕКРЕТАРЮ СОЕДИНЕННЫХ ШТАТОВ АМЕРИКИ г. КОРДЕЛЛУ ХЭЛЛУ. Ваше Превосходительство,	vol-5201-page-02-seg-018-0218-2243-1505-2457.png
5201	2	214	2467	1554	2899	84	0.93861	В связи с подписанием сего числа Соглашения москву нашими двумя Прави- тельствами о принципах, применимых к взаимной помощи в ведении войны против агрессия, имею честь подтвердить договоренность между нами, что это Соглашение заменяет и делает недействительными два предыдущих Соглашения о том же предмете между нашими двумя Правительствами, из которых более позднее выра- зилось в обмено сообщений месяцу Президентом и г. Сталиным, датироранных соответственно 13 февраля, 20 февраля и 23 февраля 1942 года. Примите и проч. МАКСИМ ЛИТВИНОВ Посол Союза Советских Социалистических Республик в Вашингтоне.	vol-5201-page-02-seg-019-0214-2467-1554-2899.png
5201	2	292	2901	786	2936	5	0.96086	Вашингтон, 11 июня 1942 г.	vol-5201-page-02-seg-020-0292-2901-0786-2936.png
5201	2	2301	921	2974	1668	108	0.95572	основу свободы и благосостояния всех на- родов; к уничтожению всех форм дискри- минации в международной торговле и к сокращению пошлин и других торговых барьеров и вообще к достижению всех экономических целей. изложенных в сов- местной Декларации Президента Соединен. ных Штатов Америки и Премьер-Министра Соединенного Королевства от 14 августа 1941 года, к которой присоединилось так- же Правительство Союза Советских Социа- листических Республик. В возможно скором времени будут нача- ты переговоры между двумя Правитель- ствами с целью определения, в свете гос- подствующих экономических условий, наи- лучшего способа достижения вышеуказан- ных целей их собственными согласованны- ми действиями, а также обеспечения со- гласованных действий со стороны длина- кого с ними мыслящих правительств.	vol-5201-page-02-seg-021-2301-0921-2974-1668.png
5201	2	2531	1678	2732	1716	2	0.98956	Статья Will.	vol-5201-page-02-seg-022-2531-1678-2732-1716.png
5201	2	2300	1731	2966	1977	35	0.95346	Настоящее Соглашение вступит в силу с сего числа. Оно будет оставаться в силе 10 срока, который должен быть согласован между обоими Правительствами. Пошисано с приложением печатей в Вашингтоне в двух экземплярах 11 июня 1942 года.	vol-5201-page-02-seg-023-2300-1731-2966-1977.png
5201	2	2111	2003	2879	2130	7	0.93919	КОРДЕЛЛ ХЭЛЛ Государственный Секретарь Соединенных Штатов Америки.	vol-5201-page-02-seg-024-2111-2003-2879-2130.png
5201	2	1629	2239	2936	2453	22	0.94048	НОТА ГОСУДАРСТВЕННОГО СЕКРЕТАРЯ СОЕДИНЕННЫХ ШТАТОВ АМЕРИКИ г. НОРДЕЛЛА ХЕЛЛА ЧРЕЗВЫЧАЙНОМУ И ПОЛНОМОЧНОМУ ПОСЛУ СОЮЗА СОВЕТСКИХ СОЦИАЛИСТИЧЕСКИХ РЕСПУБЛИК М. М. ЛИТВИНОВУ Ваше Превосходительство,	vol-5201-page-02-seg-025-1629-2239-2936-2453.png
5201	2	1625	2463	2960	2775	75	0.93711	В связи с подписанием сего числа Соглашения между нашими двумя Прави- тельствами о принципах, применимых к взаимной помощи в ведении войны против апрессии, имею честь подтвердить договоренность между нами, что это Соглашение заменяет и делает недействительными два предыдущих Соглашения о том же пред- мете между нашими двумя Правительствами, из которых более позднее выразилось обмене сообщений между Президентом и г. Сталиным, датированных соответ- ственно 13 февраля, 20 февраля и 23 февраля 1942 года. Примите и проч.	vol-5201-page-02-seg-026-1625-2463-2960-2775.png
