volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5706	1	3620	5898	4278	6080	27	0.95553	Так выглядит не на словах, а на деле политика правителей Венгрии. Они про- должают попрежнему служить Гитлеру, но пытаются замутить воду фальшивыми фра- замн о "миролюбии" Венгрин.	vol-5706-page-01-seg-071-3620-5898-4278-6080.png
5706	2	2010	280	2573	313	7	0.85544	а с н а 3 Е Д	vol-5706-page-02-seg-001-2010-0280-2573-0313.png
5706	2	3528	278	4241	313	6	0.90143	февраля 1944 г., вторник. 26 (5706)	vol-5706-page-02-seg-002-3528-0278-4241-0313.png
5706	2	394	386	4180	513	5	0.96192	сессия Верховного Совета 1-го созыва	vol-5706-page-02-seg-003-0394-0386-4180-0513.png
5706	2	394	580	2183	684	3	0.95147	Заседание Совета Национальностей	vol-5706-page-02-seg-004-0394-0580-2183-0684.png
5706	2	275	706	934	2410	242	0.95400	Утром 31 января состоялось третье за- седание Совета Национальностей. За сто- лом председателя -- Председатель Совета Национальностей депутат Н. М. Шверник, заместители председателя Совета Нацио- нальностей Ч. А. Асланова и М. В. Кула- гин. Председательствует на заседании за- меститель председателя Совета Нацио нальностей Ч. А. Асланова. Продолжаются прения по первому пунк- ту порядка дня сессии. Всо выступающие депутаты единодушно одобряют представ- ленный Правительством проект Госупар- ственного бюджета СССР на 1944 год бюджета, призванного обеспечить победу советского народа над немецкими оккупан- тами, дальнейшее развитие народного хо- знайства и культуры нашей Родины. - Несмотря на трудности военного вре- мени, говорит депутат М. И. Джаши, народное хозяйство Грузии во всё воз- растающем количестве дает фронту и стране военное снаряжение, промышлен- ные товары и продовольствие. Местная промышленность Грузии выполнила план прошлого года на 113 процентов. Во вре- мя войны освоено производство электро- литического марганца, увеличилась до- быча золота, вольфрама, молибдена и про- ведена большая работа по разведке и изы- сканию редких и цветных металлов. Гру- зия дала стране в истекшем году более 60.578 тысяч егр. зеленого чая, 430 млн. штук мандаринов, апельсинов и лимонов значительно больше планового задания. Депутат М. Ибрагимов говорит о рас- цвете культуры Советского Азербайджана. чувством благодарности нашему правительству, заявляет депутат Ибраги- мов, я буду голосовать за бюджет 1944 года, потому что он обеспечивает окончательный разгром немецко-фашист- ских орд, еще больше укрепляет силу и мощь нашей героической Красной Армии и создает необходимые материальные усло- вия для дальнейшего развития социали- стического хозяйства и культуры.	vol-5706-page-02-seg-005-0275-0706-0934-2410.png
5706	2	278	2418	923	2485	6	0.90833	Следующим выступает депутат И. С. Былинский.	vol-5706-page-02-seg-006-0278-2418-0923-2485.png
5706	2	271	2491	923	3176	96	0.94818	Злодейски напав на Советский Союз, говорит он, гитлеровские разбой- ники превратили в развалины старейшие города Белоруссии --- Минск, Гомель, Ви- тебск, Могилев, Бобруйск, Гродно, Барано- вичи и др. Разорены и уничтожены ты- сячи белорусских деревень. Неисчислимые бедствия переносит белорусский народ, находящийся под игом оккупантов. Фаши- стские бандиты задались целью уничто- жить белорусскую государственность, на- веки поработить белорусский народ. Но по удалось и никогда не удастся врагу осуществить этот замысел! Сейчас идет массовое изгнание фашистских орд из Советской Белоруссии. Вместе с Красной Армией в освобожденные районы респуб- лики приходят жизнь и счастье, возрож- даются города и сёла.	vol-5706-page-02-seg-007-0271-2491-0923-3176.png
5706	2	269	3181	921	3797	81	0.94193	Государственный бюджет Белорусской ССР по освобожденным районам преду- смотрен на этот год в сумме 429.474.000 рублей. Этот бюджет будет содей- ствовать скорейшему восстановлению разрушенного немцами народного хозяй- ства. Уже в нынешнем году предусмат- рдвается восстановить в освобожденных районах свыше 600 предприятий, 90 ма- шинис-тракторных станций, 630 школ, столько же медицинских учреждений - т. д. Бюджет 1944 г. символизирует расту- щую мощь Красной Армии и Военно-Мор- ского Флота, укрепляет в нашем народе уверенность в скорой победе над врагом. Слово предоставляется Народному ко-	vol-5706-page-02-seg-008-0269-3181-0921-3797.png
5706	2	958	713	1606	927	29	0.93772	миссару рыбной промышленности тов. A. А. Ишкову. Он приводит факты самоот- верженного труда работников рыбной про- мышленности, их неустанной работы по снабжению Красной Армии и героическо- го советского тыла.	vol-5706-page-02-seg-009-0958-0713-1606-0927.png
5706	2	952	940	1604	1935	153	0.94662	0 напряженном труде узбекского наро- да, его самоотверженной работе для фронта рассказывает в своем выступлении депу- - тат т. Кары-Ниязов. За последний период выпуск промышленной продукции в рес- публике увеличился почти в полтора раза. Основные производственные фонды про- численности возросли на несколько мил- лиардов рублей. В Узбекистан были эва- купрованы десятки промышленных пред- приятий из временно оккупированных и прифронтовых районов. Большинство из них было смонтировано и пущено в эксплуатацию в сроки от одного до шести месяцев. Удельный вес тяжелой промыш- ленности в республике составляет в на- стоящее время 48,5 проц. против 14,3 проц. в 1940 году. Таким образом, Узбе- кистан превратился в мощный арсенал обороны. Самоотверженно трудитея и кол- хозное крестьянство Узбекской республи- ки. В 1943 году оно дало государству на 9.300 тыс. пудов хлеба больше, чем в 1940 году, мяса на 805 тыс. пудов и т. д. Кроме того, в порядке государст- венных закупок республика дала госу- дарству 1.800 тыс. пудов хлеба.	vol-5706-page-02-seg-010-0952-0940-1604-1935.png
5706	2	952	1944	1598	2125	30	0.94114	Депутат Н. А. Масленникова говорит, что все советские люди с огромной ра- достью встретят известие о том, что Вер- ховный Совет СССР ассигновал на нуж- ды обороны 128,4 млрд. рублей.	vol-5706-page-02-seg-011-0952-1944-1598-2125.png
5706	2	950	2143	1596	2285	20	0.94441	Трудящиеся курской области, говорит тов. Масленникова, не будут знать покоя до тех пор, пока хоть один гитлеровский убийца останется безнаказанным!	vol-5706-page-02-seg-012-0950-2143-1596-2285.png
5706	2	942	2298	1598	3001	104	0.95182	итлеровские разбойники разрушили в :: Курской области 3.030 промышленных предприятий, 500 школ, 373 лечебных учреждения, 1.590 библиотек и клубов. 377 376 киноустановок. Огромный ущерб на- несен сельскому хозяйству: уничтожены постройки МТС, колхозов и совхозов, вы- рублено около 20 тыс. гектаров садов. Трудящиеся пашей области никогда не забудут, что в дни тяжелых боев страна присылала нам скот и машины, промыш- ленные товары и продовольствие. По Кур- ской области около 17 тыс. детей устрое- ны в детские дома и взяты на патрониро- вание, организовано 9 специальных дет- ских домов, открыты детские сады, кух- ни, пищевые станции. Уже через месяц после освобождения области начали рабо- тать школы.	vol-5706-page-02-seg-013-0942-2298-1598-3001.png
5706	2	944	3010	1592	3670	96	0.94801	Депутат P. Джалилов говорит, что победы Красной Армии воодушевляют со- ветский народ на новые трудовые подвиги- ги. Промышленность и сельское хозяйст- во Таджикистана, целиком поставленные на службу фронту, дают государству на- много больше продукции, чем до войны. Труженики далекого тыла повседневно чувствуют свою кровную связь с фрон- том, с нашей родной Красной Армией, и для того, чтобы помочь ей, - не жалеют ничего. Таджикский народ внес в фонд обороны 30,5 млн. рублей. На танковую колонну колхозники Таджикистана собра- свыше 84 млн. рублей. С исключи- тельным успехом и организованностью прошла в республике подписка на воен- ные займы.	vol-5706-page-02-seg-014-0944-3010-1592-3670.png
5706	2	944	3685	1590	3795	17	0.93252	Народный комиссар лесной промышлен- ности СССР тов. М. И. Салтыков приво дит в своем выступлении цифры, свиде	vol-5706-page-02-seg-015-0944-3685-1590-3795.png
5706	2	1623	717	2273	1296	77	0.95129	тельствующие о непрерывно возрастаю щих трудовых усилиях работников лес- ной промышленности. План 1943 года выполнен по заготовкам на 110 процен- тов и по вывозке на 102,7 процента. Но, вместе с тем, тов. Салтыков отмечает ряд существенных недостатков в работе лесной промышленности. Отстает, в част- ности, спичечная промышленность, неудо- влетворительно используются механизмы, в ряде хозяйств плохо поставлена органи- зация труда. Быстрейшее преодоление этих недостатков работники лесной про- мышленности рассматривают как свою первоочередную задачу и прямой патрио- тический долг.	vol-5706-page-02-seg-016-1623-0717-2273-1296.png
5706	2	1623	1306	2271	1748	61	0.95388	Депутат С. 0. Притыцкий ставит перед сессией ряд практических вопросов, свя- занных с наиболее рациональных ис- пользованием тох огромных средств, ко торые советское государство отпускает по бюджету на развитие народного хозяйст- и на социально-культурные мероприя- гиа. В частности, тов. Притыцкий ука- зывает на серьезные недостатки в под- готовке и использовании механизаторских кадров сельского хозяйства, в работе изб- читален и сельских киноустановок.	vol-5706-page-02-seg-017-1623-1306-2271-1748.png
5706	2	1621	1756	2264	1866	11	0.93897	Полностью поддерживая представлен- ный правительством проект бюджета, де путат Притьяцкий говорит:	vol-5706-page-02-seg-018-1621-1756-2264-1866.png
5706	2	1621	1875	2268	2283	61	0.94915	Дружба народов СССР скреплена кровью, совместно пролитой на полях сра жений, и нет в мире силы, которая могла бы эту дружбу разорвать. Нас объединяет одна мысль быстрее разгромить врага. очистить от него нашу землю. Нас ведет этой цели партия большевиков и вели кий вождь народов товарищ Сталин! Депутат Ф. А. Растегаева говорит об исполнении в истекшем году бюджета Уд- чувашской АССР	vol-5706-page-02-seg-019-1621-1875-2268-2283.png
5706	2	1617	2287	2268	2512	29	0.93860	Роли советской интеллигенции, ее моотверженной работы для фронта, для укрепления обороноспособности страны по- свящает свое выступление председатель Комитета по делам высшей школы при СНК СССР тов. С. В. Кафтанов.	vol-5706-page-02-seg-020-1617-2287-2268-2512.png
5706	2	1614	2518	2264	3243	96	0.95318	Советская интеллигенция, --- гово- рит он, честью выдерживает ответ- ственный экзамен на техническую зре- лость и опережение технической мысли противника. Уже в период Отечественной войны были созданы и полностью оправ- дали себя на полях сражения новые бое- выс машины. Широкой популярностью нашей стране пользуются имена их созда- телей- лауреатов Сталинской премии коп- структоров самолетов Ильюшина, Яковле- ва, Поликарпова, Лавочкина, конструкто- ров советских моторов Микулина, Швецов- ва, Климова, конструкторов танков и само- ходных орудий Котина, Гуренко, создате- лей повых пушек Грабпна, Иванова, Крупчатникова и других. Тов. Кафтанов приводит многочисленные факты плодо- творного содружества науки и производ- ства.	vol-5706-page-02-seg-021-1614-2518-2264-3243.png
5706	2	1612	3260	2262	3512	32	0.95929	Однако, отмечает тов. Кафтанов, результаты многих исследований мед- ленно внедряются в нашей промышлен- пости. Необходимо смелее и быстрее вне- дрять новую технику и на этой основе создать новые дополнительные резервы Государственного бюджета.	vol-5706-page-02-seg-022-1612-3260-2262-3512.png
5706	2	1614	3526	2260	3666	18	0.94708	Тов. Кафтанов подробно говорит о рабо те высших учебных заведений, о подго- товке кадров специалистов для народного хозяйства,	vol-5706-page-02-seg-023-1614-3526-2260-3666.png
5706	2	1615	3680	2254	3745	8	0.94310	На этом третье заседание Совета На- циональностей заканчивается.	vol-5706-page-02-seg-024-1615-3680-2254-3745.png
5706	2	2104	3757	2216	3793	1	0.94539	(TACC)	vol-5706-page-02-seg-025-2104-3757-2216-3793.png
5706	2	2664	586	3922	688	3	0.93264	Заседание Совета Союза	vol-5706-page-02-seg-026-2664-0586-3922-0688.png
5706	2	2294	713	2943	1002	42	0.93212	Вчера, 31 января, вечером состоялось третье заседание Совета Союза. За столом председателя --- Председатель Совета Сою- за депутат А. А. Андреев, Заместители Председателя Совета Союза депутаты T. Д. Лысенко и У. Юсупов. В ложах члены Президиума Верховного Совета СССР и члены правительства.	vol-5706-page-02-seg-027-2294-0713-2943-1002.png
5706	2	2293	1009	2939	1225	24	0.93838	Продолжается обсуждение доклада Государственном бюджете СССР на 1944 год. Председательствующий Замести- тель Председателя Совета Союза Т. Д. Лысенко - предоставляет слово депутату T. Кулатову.	vol-5706-page-02-seg-028-2293-1009-2939-1225.png
5706	2	2289	1238	2937	1594	49	0.94272	- Сессия Верховного Совета, гово- рит он, собралась момент, когда наша доблестная Красная Армия наносит сокрушительные удары гитлеровским пол- чищам, очищая нашу священную землю от немецких захватчиков. Борьба за честь, свободу независимость Родины еще больше укрепила дружбу народов СССР, возрос авторитет Советского Союза в гла- зах всех свободолюбивых народов.	vol-5706-page-02-seg-029-2289-1238-2937-1594.png
5706	2	2289	1614	2937	2158	64	0.94964	Тов. Кулатов приводит цифры и факты, характеризующие политический, экономи- ческий и культурный рост Киргизской республики, являющиеся ярким свиде- тельством торжества ленинско-сталинской национальной политики. За время Отече- ственной войны в Киргизии построен ряд крупнейших промышленных предприя- тий комбинат по добыче и обработке цветных металлов, ткацкие комбинаты, трикотажные фабрики, электростанции, сахарные заводы, значительно увеличил- ся выпуск промышленной продукции, увеличилось поголовье крупного рогатого скота, овец, коз, лошадей.	vol-5706-page-02-seg-030-2289-1614-2937-2158.png
5706	2	2293	2179	2931	2244	6	0.92679	Следующим выступает депутат В. П- Потемкин.	vol-5706-page-02-seg-031-2293-2179-2931-2244.png
5706	2	2285	2256	2931	2825	79	0.95011	В дни-Отечественной войны, в усло- виях чрезвычайного напряжения всех средств страны наша партия и прави- тельство, говорит он, попрежнему неустанно заботятся о народном просве- щении. Расходы на народное образование занимают значительное место в бюджете СССР на 1944 год. По Российской Феде- рации проект бюджета предусматривает на нужды народного просвещения ассиг- нования в суммо 7.886 млн. рублей. Это на 2.366 млн. рублей превышает бюд- жет прошлого года. Значительно увели- чивается контингент учащихся, который 1944 году достигнет 14.584 тыс. че- ловек.	vol-5706-page-02-seg-032-2285-2256-2931-2825.png
5706	2	2281	2841	2929	3204	53	0.95452	Депутат Потемкин подробно останавли- вается на огромной восстановительной ра- боте, которая была проведена в освобож- денных районах страны. Отремонтировано 15.285 школьных зданий, в освобожден- ных областях работает около 24 тыс. школ. Так бережет наш народ свою шко- лу, так спешит он восстановить то, что разрушено было злейшими врагами куль- туры - фашистскими варварами!	vol-5706-page-02-seg-033-2281-2841-2929-3204.png
5706	2	2279	3214	2927	3791	76	0.94709	Год назад наша доблестная Красная Армия завершала ликвидацию вражеских войск в районе Сталинграда, говорит депутат И. Ф. Зименков. Благодаря повседневной заботе партии и правитель- ства, благодаря братской помощи трудя- щихся всей страны москвичей, лепин- граднее, горьковчан, саратовцев, куйбы- шевцев, свердловцев, челябинцев бы- стро возрождается чудесный волжский го- род Сталинград. За 9 месяцев 1943 года восстановлено 126 предприятий, около 400 тыс. квадратных метров жилой административной площади, 323 школь- ных здания, пущены центральный водо- гровод, трамвай. Местная промышлен-	vol-5706-page-02-seg-034-2279-3214-2927-3791.png
5706	2	2958	713	3610	967	31	0.95646	пусть выполнила годовой план на 115 проц. Вместе со всеми трудящимися нашей Родины героические сталинградцы единодушно одобряют Государственный бюджет на 1944 год, олицетворяющий непоколебимую волю советского народа к разгрому немецких оккупантов.	vol-5706-page-02-seg-035-2958-0713-3610-0967.png
5706	2	2958	975	3610	1454	67	0.94557	Депутат К. Ф. Сахарова рассказала о борьбе и труде советской молодежи. На предприятиях промышленности и тран- спорта работает около 47 тыс. комсомоль- ско-молодежных бригад, в которых занято более 400 тыс. человек. В комсомольских бригадах Екатерины Барышниковой, Вик- тора Красникова, Льва Батурина зародил- ся почин --- наименьшим количеством рабочих давать больше продукции. Комсо- мольско-молодежные бригады высвободиле сейчас уже свыше 30 тыс. человек, пе- редав их на другие участки.	vol-5706-page-02-seg-036-2958-0975-3610-1454.png
5706	2	2954	1463	3608	2198	96	0.94535	Народный комиссар текстильной про- мышленности СССР тов. И. Н. Акимов по- свящает свою речь перспективам развития текстильной промышленности, по которой в Государственном бюджете на 1944 г. предусматриваются значительные капита- ловложения. Эти ассигнования обеспечи- вают дальнейший рост производственных мощностей, увеличение выпуска продук- ции текстильной промышленности и вос- становление предприятий, разрушенных немецкими оккупантами. Планом на 1944 г. намечено увеличение выработки текстильной продукции по сравнению с 1943 г. на 15 проц. Это позволит, на- ряду с удовлетворением нужд Красной Ар- мии, Военно-Морского Флота и оборонной промышленности, в значительно большей мере, чем в прошлом году, удовлетворить потребность населения нашей страны.	vol-5706-page-02-seg-037-2954-1463-3608-2198.png
5706	2	2947	2200	3605	3793	224	0.95276	Представленный Совнаркомом Союза про ект бюджета безусловно будет поддержан всем нашим народом, говорит депутат C. А. Вагапов. Он подробно останавли- вается на развитии народного хозяйства Башкирии, которая во время войны стала одним из важнейших промышленных рай- онов Советского Союза. В рекордно корот- кие сроки здесь емонтированы и пущены в ход десятки крупнейших предприятий, эвакуированных из временно оккупиро ванных и прифронтовых районов. Многие этих предприятий давно перекрыли до- военные размеры производства, освоила ряд новых видов продукции для фронта и тыла. Валовая продукция промышленно- сти Башкирии, по сравнению с 1940 го- дом, увеличилась в три раза. Созданный незадолго до войны новый нефтяной про- мысел в Туймазинском районе увеличил добычу нефти на 40 проц. Депутат Н. И. Чмутоз рассказывает о чудовищных злодеяниях гитлеровцев во время их хозяйничания в Тульской обла- сти. Немецкие изверги сожгли 625 дере- вень, разрушили много городов, тысячи домов колхозников, разрушили все шахты Подмосковного угольного бассейна. По пред- варительным данным, ущерб, нанесенный немецкими извергами Тульской области, исчисляется в сумме свыше 5,5 млрд. руб- лей. Сейчас уже восстановлены все шах- ты Подмосковного бассейна, большое коли- чество школ, вся сеть детских садов яслей. Местная промышленность в прош- лом году значительно перевыполнила план. Народный комиссар промышленности строительных материалов СССР тов. Л. А. Соснин подробно останавливается на той части Государственного бюджета, которая предусматривает ассигнования на нужды капитального строительства. За время вой- ны оно ни на минуту не прекращалось.	vol-5706-page-02-seg-038-2947-2200-3605-3793.png
5706	2	3630	711	4282	963	31	0.93955	На Урале, в Сибири, в Средней Азии построено огромное количество промышлен- ных предприятий, шахт, электростанций. Сейчас стоит задача резко увеличить про- изводство стройматериалов, необходимых для скорейшего восстановления разрушен- ного немцами хозяйства.	vol-5706-page-02-seg-039-3630-0711-4282-0963.png
5706	2	3628	977	4282	1410	59	0.93852	Слово получает депутат П. Ф. Тюляев. Он рассказывает о том, как Краснодар- ский край быстро возрождается после освобождения от немецкой оккупации. Ассигнования по бюджету этого года дают большие возможности для еще более бы- строго развития хозяйства, культуры и науки края. Кубанские казаки проявили величайший героизм в борьбе с гитлером- скими захватчиками. Бабанский кавале- рийский кортус заслужил звание квар- дейского.	vol-5706-page-02-seg-040-3628-0977-4282-1410.png
5706	2	3630	1423	4278	1633	24	0.94590	Депутат Тюляев вносит предложение увеличить отчисления в бюджет из средств местной промышленности. Это дает допол- нительные резервы для восстановления народного хозяйства освобожденных райо- нов.	vol-5706-page-02-seg-041-3630-1423-4278-1633.png
5706	2	3626	1650	4278	2129	71	0.93699	0 чудовищных злодеяниях гитлеровцев в Киевской области говорит в своем вы- ступлении депутат 3. Т. Сердюк. Героиче- ская красная Армия, возглавляемая това- рищем Сталиным, уже освободила от не- мецких оккупантов всю левобережную Украину и продолжает гнать оккупантов на Запад. Миллионы трудящихся Украи- ны благодарят советское правительство, партию Ленина- Сталина, великий рус- ский народ и все народы СССР за ока- занную помощь в изгнании немецких из- : вергов с родной украинской земли.	vol-5706-page-02-seg-042-3626-1650-4278-2129.png
5706	2	3628	2133	4276	2610	63	0.95193	Сейчас в Биосе и Киевской области полным ходом идут восстановительные ра- боты. Предусмотренные бюджетом ассиг- нования дадут возможность быстро вос- становить в освобожденных районах раз- рушенное немцами народное хозяйство и культурно-бытовые учреждения. Украин- ский народ, как и народы всей страны, особым удовлетворением и радостью встретит увеличение расходов по бюдже- ту нынешнего года на укрепление воен- ной мощи Красной Армии и Военно-Мор- ского Флота.	vol-5706-page-02-seg-043-3628-2133-4276-2610.png
5706	2	3622	2623	4274	3176	76	0.94609	Депутат И. П. Кипаренко отмечает, что направление значительных средств бюджета на дело обороны нашей Родины, на разгром немецких захватчиков выра дает волю всех народов Советского Сою- за. Едва началось освобождение Ростов- ской области от гитлеровцев, как казаки и казачки Верхне-Донского района по своей инициативе в короткий срок собра- ли сотни тысяч рублей на строительство танковой колонны «Донской казак», на вооружение Донского казачьего Гвардей- ского корпуса. Донские казаки и впредь ничего не пожалеют для быстрейшего разгрома врага.	vol-5706-page-02-seg-044-3622-2623-4274-3176.png
5706	2	3622	3187	4274	3666	63	0.94818	На восстановительные работы в Ро- стовской области отпущены большие средства. Только на восстановление и ре- монт жилищного фонда государством в прошлом году было израсходовано около 15 мли. рублей. Представленный на ут- верждение сессии новый бюджет поможет в кратчайший срок ликвидировать по- следствия оккупации. На заботу партии и правительства допекие казаки ответят усилением помощи фронту, увеличением выпуска сельскохозяйственных продуктов для страны и Красной Армии.	vol-5706-page-02-seg-045-3622-3187-4274-3666.png
5706	2	3624	3683	4264	3751	9	0.92152	На этом третье заседание Совета Сою- : за заканчивается.	vol-5706-page-02-seg-046-3624-3683-4264-3751.png
5706	2	4122	3757	4232	3793	1	0.94995	(TACC)	vol-5706-page-02-seg-047-4122-3757-4232-3793.png
5706	2	525	3889	2012	4007	2	0.95826	Замечательная победа	vol-5706-page-02-seg-048-0525-3889-2012-4007.png
5706	2	640	4030	1889	4068	4	0.97514	(К годовщине Воронежско-Касторненской операции)	vol-5706-page-02-seg-049-0640-4030-1889-4068.png
5706	2	261	4107	915	5272	162	0.95212	В январе прошлого года перед войска- ми Воронежского и Брянского Фронтов была поставлена задача: решительным наступлением сил с севера и юга в об- щем направлении на Касторное окружить воронежско-касторненская группировку противника западнее Воронежа и после- довательными ударами с северо-востока, востока и юго-востока расчленить и унич- тожить ее; одновременно наступать в за- падном направлении, вбивая клин в стык между центральной и южной группиров- ками немецких армий. этому времени войска Воронежского фронта, форсировав Дон южнее Воронежа выпили на рубеж Костенки, Острянка. 24 января, выполняя поставленную Став- кой Верховного Главнокомандования зада- чу, они возобновили поступление. Силь- прямым ударом с юга они прорвали оборону противника и, преодолевая упорное сопро- :: тивление немецко-венгерских войск, про- двигались на северо-запад. Командующий фронтом генерал Голиков с целью быстро- го выхода на глубокие тылы и коммуни- кации противника ввел в прорыв танко- вый корпус, направив его кратчайшим путем на Касторное. Танки большой мас- сей стремительно двинулись на север, истребляя по пути отдельные гарнизоны и части противника. Успех, достигнутый танками, закрепляла мотопехота.	vol-5706-page-02-seg-050-0261-4107-0915-5272.png
5706	2	261	5284	913	5501	31	0.94664	Одновременно с севера и востока пе- решли в наступление остальные силы Фронта, действуя в общем направлении на Нижн. Ведуга. Решительной атакой с нескольких направлений наши части 25 января овладели городом Воронеж.	vol-5706-page-02-seg-051-0261-5284-0913-5501.png
5706	2	259	5505	915	6057	82	0.95174	Противник, понесший большие потери, стал быстро отходить на запад, пытаясь уйти из создавшегося мешка и перейти к оборона на рубеже р. Тим. Требовалось быстрым ударом замкнуть кольцо и не выпустить противника из окружения. В этой обстановке 26 января с севера перешли в наступление войска генерала Пухова (левый фланг Брянского фронта). Сильным ударом по стыку двух немецких дивизий они прорвали оборону противника и развивали успех на Касторное. Однако глубокий снег, бездорожье и сильная пурга замедлить продвижение пехоты на топерал Пухов стремясь как можно	vol-5706-page-02-seg-052-0259-5505-0915-6057.png
5706	2	938	4103	1587	4241	17	0.94383	скорее соединиться с войсками Воронеж- ского фронта, ввел в бой подвижную тан- ковую группу, усиленную мотопехотой лыжниками.	vol-5706-page-02-seg-053-0938-4103-1587-4241.png
5706	2	938	4253	1585	4497	33	0.95294	Громя на своем пути отходящего про- тивника, танки генерала Пухова уже на третий день наступления достигли севе- ро-западной окраины Касторное и единились с разными частями Воронеж- ского фронта. Следом за танками подошла пехота	vol-5706-page-02-seg-054-0938-4253-1585-4497.png
5706	2	936	4511	1587	4982	65	0.94883	Таким образом 28 января 1943 года в районе Касторное было завершено ок- ружение воронежско-касторненской груп- пировки противника. Это было достигнуто благодаря тому, что Верховное Главно- командование, осуществляя свой план общего наступления методом последо- вательных ударов на ряде фронтов, свое- временно сосредоточило на этом на- правлении крупные силы, которые нане- сли мощный удар по наиболее уязвимым и в то же время решающим объектам обо- роны противника.	vol-5706-page-02-seg-055-0936-4511-1587-4982.png
5706	2	934	4993	1585	5605	88	0.96126	Действия наших войск отличались вы- сокими темпами наступления и сохране- нием в своих руках инициативы в тече- ние всей операции. Главную роль в до- стижении этого сыграло правильное ис- пользование подвижных групп, состояв- ших из танков и пехоты на лыжах, уси- ленных артиллерией на сонных установ- ках. Успех, достигнутый подвижными группами, закреплялся пехотой, что ли- шало противника возможности прорваться из окружения. Удары войск генерала Го- ликова и генерала Пухова, направленные по кратчайшим путям на Касторное севера и юга, обеспечили соединение их и завершение окружения на 3--4-й день наступления.	vol-5706-page-02-seg-056-0934-4993-1585-5605.png
5706	2	933	5615	1583	5869	36	0.95069	Когда кольцо окружения противни- ка было замкнуто, части генерала Голи- кого, поступавшие с северо-востока, восто ка и юго-запада, нанесли сильные удары по главным силам вражеской группиров- ки, раздробили ее на отдельные очаги и уничтожении по частям.	vol-5706-page-02-seg-057-0933-5615-1583-5869.png
