volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5022	2	1653	2075	2302	2282	6	0.95891	Наши части прочно удерживают рубежи обороны	vol-5022-page-02-seg-025-1653-2075-2302-2282.png
5022	2	1643	2292	2314	2896	89	0.94798	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 12 но ября. (По телеграфу от наш. спец. корр. ) Почти на всех участках Балининского на- правления идут упорные бои. Всюду на- ши части успешно отбивают фашистские атаки и прочно удерживают занятые ру- бежи. Вчера неприятель, сосредоточив значи- тельные силы, решил повторить уже од- нажды неудавшиеся наступление на запа от Калинина. В начало боя он сумел коё-где просочиться через линию нашей обороны, но сразу же получил по заслу- гам. N часть смело и решительно контр- атаковала наступающих фашистов. Оста- вив много убитых и раненых, враг начал откатываться	vol-5022-page-02-seg-026-1643-2292-2314-2896.png
5022	2	1641	2902	2314	3182	43	0.95162	Чтобы не дать неприятелю придти в себя и закрепиться на занятых им рубе- жах, N часть настойчиво преследовала отступающих. Здесь немцы еще потеряли несколько десятков солдат. Наши бойцы отбили у врата ряд важных пунктов. Большие потери птенцы понесли от уда- ров советских летчиков	vol-5022-page-02-seg-027-1641-2902-2314-3182.png
5022	2	2536	940	3509	1108	5	0.93009	Смена частей в боевой обстановке	vol-5022-page-02-seg-029-2536-0940-3509-1108.png
5022	2	2344	1131	3012	1743	97	0.96125	На одном из участков Ленинградского Фронта на-днях была проведена смена ча- стей. стойко отразивших многократные по- пытки немецко-фашистских войск прор- ваться к Ленинграду. Их сменили свежие отдохнувшие части, не принимавшие в по среднее время участия в боевых действиях Смена была хорошо подготовлена и прове: дена. Часть тов. Серегина настолько тща- тельно подготовилась, что не имела ни- каких потерь, ни одного убитого, ни од- ного раненого! Немцы не заметили даже, что на расстоянии нескольких сот метров от их окопов, а в отдельных случаях не далее 100--150 метров, появились свежие силы, готовые с новой энергией драться за город Ленина.	vol-5022-page-02-seg-030-2344-1131-3012-1743.png
5022	2	2340	1753	3010	2003	40	0.93473	Часть тов. Серегина заблаговременно организовывала выступление на линию фронта. За двое суток командный состав части (вплоть до командиров рот) ознако мился с местностью и расположением на ней минных полей и заграждений, а так же системой огня, связи и т. д.	vol-5022-page-02-seg-031-2340-1753-3010-2003.png
5022	2	2338	2015	3006	2450	71	0.94239	Проводники, выделенные сменяемой ча- стью, провели командиров до самой линии фронта каждого к той группе оконов, ко торые займут его бойцы. Это было сделано в первый день рекогносцировки. На дру гой день продолжалось знакомство с конк ретными условиями местности. На этот ра приняли участие также и команшры взво дов. Они детально изучили особенности подступов к передней линии - где канава где мостик, где кустарник, где какой пово- рот и т. д.	vol-5022-page-02-seg-032-2338-2015-3006-2450.png
5022	2	2338	2458	3006	2674	30	0.95109	Все это очень пригодилось в момент под хода к рубежу. Командиры повети своих бойцов по знакомой местности, применяясь к ней, бесшумно и не задерживаясь на участках, трудных или простреливаемых неприятелем.	vol-5022-page-02-seg-033-2338-2458-3006-2674.png
5022	2	2336	2676	3004	3186	86	0.94897	Выступление части тов. Серегина на сме- ну началось в 23 часа 30 минут, когда бы- ла сплошная темень, Луна появилась толь- ко через несколько часов. этому времени первая линия окотов уже была занята, за- канчивалась смена тыловых подразделений Неприятель заметил некоторое движение на нашей стороне и стал освещать местность ракетами, стрелять трассирующими пуля ми. Но это никакой пользы ему не принес- ло, так как операция была уже на исходе... В эту ночь тов. Серегии не предпринял разведки, а ограничился лишь наблюде нием за неприятелем. Кажущуюся тишину	vol-5022-page-02-seg-034-2336-2676-3004-3186.png
5022	2	3034	1125	3707	1811	112	0.96351	на нашей стороне фашисты приняли, кат проявление усталости. Этим и воспользо валась часть. Незаметно для врага она за- няла передовые окопы на всем пулково участке. Активная же разведка началась с рассветом, когда смена в основном была уже закончена. До этого тов. Серегин поль- зовался разведывательными данными сме- нявшейся части. От нее он получил пол- ную картину о средствах и силах против ника. В соответствии с этим заранее бы- ли выбраны пути подхода для каждой роты, взвода и отделения. Вот почему огонь вражеской артиллерии, минометов пулеметов и автоматов не принес ника- кого вреда. Он велся по старым реперам... по тем местам, где никого не было. Наши подразделения заранее знали их и удачн- обошли.	vol-5022-page-02-seg-035-3034-1125-3707-1811.png
5022	2	3034	1815	3707	2464	97	0.95252	Чтобы сохранить систему огия на время смены, артиллерия и минометные подразде- ления сменяемых частей оставались на своих прежних местах до полного оконча- ния операции. Так, например, на участке действий тов. Серегина один артиллерий- ский дивизион всю ночь и весь день был боевой готовности. По первому требованию общевойскового командира он мог открыть огонь в любом направлении. Дивизион снялся с позиции и отошел в тыл лише тогда, когда вновь пришешие части пол- ностью разместились и были готовы дать своим огнем сокрушительный отпор любой вражеской группировке. Некоторые подраз- деления огневой поддержки были вовсе пе- репотчинены командованию вновь прибыв шей части.	vol-5022-page-02-seg-036-3034-1815-3707-2464.png
5022	2	3030	2474	3707	3180	92	0.94628	Сравнительно за короткий срок боль- шую и кропотливую работу провели в этой операции специальные подразделения штабы. При смене на участке осталось все оборудование, различные заграждения, мин- ные поля, средства связи и т. 1. Все это надо было проверить, произвести соответ- ствующую замену. течение одной ночи связисты по километражу при- няли наведенные старыми частями те- лефонные линии. Салеры за сутки освои- ли минные поля и всю систему создан- ных препятствий. Штабы за это время составили кроки местности, схемы огня, связи, заграждений, боевых порядков и завели всю документацию, необходимую для боя. Капитан П. АРАПОВ	vol-5022-page-02-seg-037-3030-2474-3707-3180.png
5022	2	2322	4179	3639	4249	13	0.94851	Северный фронт. Лыжники идут в разведку. Снимок спецнального фотокорреспондента «Красной звезды" М. Бернштейн	vol-5022-page-02-seg-039-2322-4179-3639-4249.png
5022	2	278	4341	2260	4558	10	0.98561	Бредовые измышления немцев об окружении и уничтожении армий Брянского фронта	vol-5022-page-02-seg-040-0278-4341-2260-4558.png
5022	2	248	4558	916	6335	257	0.93581	Октября через три дня после за- генного Гитлером нового наступления- немецкое командование известило мир о - гон, что русские армии Брянского фронта зружены и полностью уничтожены. Не- кротичые брохуны из германского ген- таба «убили» в этой сообщении но- сколько десятков тысяч советских бой- и командиров, еще большее коли- аство «взяли плен», «лишив» наши множества танков, артиллерии, пу- томатов и другого оружия. В добавление всему, сообщалось, что в числе пленных убитых имеются советские генералы риалов, Крейзер и другие. Насколько все это сообщение соответ- Гвует действительности, вино хотя бы того, что один из "убитых" или «взя- в плен» советских генералов пишет статью, Но не это является главным лживой фашистской стряние. Не об гон мне хочется сказать. Правды ради, юбщу лишь, что и Крейзер жив, здоров и подолжает драться с врагом. - Правда, неблагоприятные условия, фото- об яснены докладом товарища Сталина -численное превосходство немцев в тан- и авиации - сказались в. значитель- мере и на Брянском фронте и выпу- ни нас отступить. Фашистам удалось ять Орел и Брянск Танин образом мы утердели веудичу. Но посмотрим, чего до- ли ненцы и чего они добились. Германское командование замышляло ять Брянск и открыть дорогу на Москву в сентябре месяце. Для осуществле- этой дели оно бросило на Брянск новую трубу генерала Гудериана. В нибрьских под Брянском Гудернан добился никаких оперативных успехов. мыши того, эта труппа была так сильно утрепала нашими танкистами, арлилле- истами, авиаторами и похотивцами, что нуждина была очистить в районе горо- Трубчевска большую территорию. После краха гудернановского похода на янек немцы на этом фронте пере- обороне. Наши войска, наоборот, наступление Гудериана продолжали	vol-5022-page-02-seg-041-0248-4558-0916-6335.png
5022	2	936	4578	1611	4974	59	0.94865	активные действия и нанесли немцам ряд последовательных ударов. Только одни бойцы командира Петрова в результа- те пятидневных атак уничтожили более 2.000 фашистских солдат и офицеров, взяли много орудий, минометов и различ- ное другое оружие. Бойцы тов. Акименко в двухдневной наступательном бою уничто- жили 67 танков, 21 броневик, полностью два полка пометкой мотопехоты. Большие потери немцам нанесла моя группа: войск.	vol-5022-page-02-seg-042-0936-4578-1611-4974.png
5022	2	942	4980	1611	5298	43	0.94744	После этих боев немцы сидели в окопах, не проявляя никакой активности. Больше месяца понадобилось фашистскому боман- дованию, чтобы привести в порядок и пополнить маршевыми батальонами и но- вой материальной частью группу Гуде- риана и вообще всю грушировку своих войск, действовавшую на Брянском на-	vol-5022-page-02-seg-043-0942-4980-1611-5298.png
5022	2	938	5308	1609	5629	44	0.93002	концу сентября фашистское командо- вание сосредоточило на нашем направле- нии огромные силы - до 500 танков, до 800 самолетов, до 10 дивизий мотопехоты. Из оккупированных районов Франции, Норвегии, Дании, даже африканской Ливии доставлялись под Брянок танки солдаты. Из Финляндии были признаны сюда финские «кукушки».	vol-5022-page-02-seg-044-0938-5308-1609-5629.png
5022	2	938	5643	1609	6029	59	0.93700	Первого октября немцы начали свое, как они утверждали, "генеральный" на- ступление. На нашем фронте главный удар наносился по стыку моей группы войск и Городнянского, а второй, вспомога- тельный, -- по правому флангу фронта. За- мысел фашистского командования преду- сматривал захват Севска, Кром, Орла, с выходом на Плавск, а затем на Тулу. Здесь должна была действовать главная группи- ровка войск	vol-5022-page-02-seg-045-0938-5643-1609-6029.png
5022	2	936	6043	1611	6333	45	0.92623	Второй группировке было приказано взять Брянск, Карачев, изменить направ- ление и идти на Белев, Одоев, Тула. В района Тулы кольцо немецких войск во- круг армий Брянского Фронта должно было замкнуться. Перед немцами, в слу- чае осуществления этого плана, открыва- часть прекрасная и короткая дорога на	vol-5022-page-02-seg-046-0936-6043-1611-6333.png
5022	2	1637	4578	2292	4646	8	0.95103	Москву. Нечего и говорить, замысел весь ма заманчивый	vol-5022-page-02-seg-047-1637-4578-2292-4646.png
5022	2	1633	4652	2306	5086	65	0.93787	В первый день наступления на наши части, действовавшие в районе между го- родон Глухобом и ст. Хутор Михайлов- ский, навалились сразу две танковые не- мецкие дивизии и одна дивизия мотопехо- ты. После ожесточенного и героического сопротивления наши войска здесь были потеснены, линия фройта прорвана. В прорыв устремились танки и мотопехота противника, быстро развивая успех. Че- рез 2 дня немцы заняли Севск, еще через 3 дня Орел,	vol-5022-page-02-seg-048-1633-4652-2306-5086.png
5022	2	1635	5088	2306	5556	78	0.93696	У другой группы немецких войск дело шло сложнее. Бойцы тов. Петрова отбили все алаки первого дня. На второй день немцы высадили в тылу у бойцов Пет- рова парашютный десант. К вечеру on был уничтожен. Лобовые атаки немцев так- ни к чему не привели. Наши части Не уступали фашистам без боя ни одного вершка советской территории. В результате двухдневных боев на этом фланге немцы потеряли 48 танков, до трех полков мото- пехоты, 18 самолетов, много орудий и ми- пометов,	vol-5022-page-02-seg-049-1635-5088-2306-5556.png
5022	2	1635	5562	2302	5847	41	0.94808	В это же время немцы предприняли атаку на наши части, защищающие Кара- чев. Несмотря на большое численное пре- восходство немцев, мы отбили атаку, пол- пастью уничтожив эсэсовский фашистский поле в составе 3.500 человек, захватили знамя этого польза, документы и имущёство штаба	vol-5022-page-02-seg-050-1635-5562-2302-5847.png
5022	2	1635	5857	2298	5997	21	0.94282	В направлении Орла, как я уже гово- рил, немцы добились успеха. Для выравни- вания линии фронта стали отходить неко- торые части	vol-5022-page-02-seg-051-1635-5857-2298-5997.png
5022	2	1629	6003	2302	6325	49	0.94573	Но главный план пенцев -- окружить арили Брянского фронта--но осуществился ни типа, 1.0сле. Правда, в процессе борьбы были моменты, когда некоторые наша части оказывались обойденными неприятелей. за время войны мы научи- лись много ку. Окружение уже перестало быть таким пугалом, каким оно казалось первые дни боев с немцами, На	vol-5022-page-02-seg-052-1629-6003-2302-6325.png
5022	2	2324	4339	2998	5665	208	0.94362	ни пытался враг, ему не удалось посеять панику в наших рядах. Части держались вместе. Нарушенные кое-где связь и управ- ление быстро восстанавливались. N танко- вую часть обошли три роты автоматчиков 28 танков. Танкисты ударились в панибу и без особого труда справились этими обходившими фашистскими подраз делениями. Наш отряд тяжелых танков передавил и перестрелял всех автомал- чиков, а из 28 танков уничтожил 27. Командир немецкого танкового отряда ка- питан Кассель был взят в плен вместе со своим штабом. Какое же это окружение! Немцы пытались окружить и другую часть. В тын ей зашли два батальона мотопехоты и 17 танков. Ночной атакой наши бойцы разгромили всю эту груп перловку немцев и соединились с нашими войсками. Под напором численно превосходящих сил фашистов наши армии отходили па новые рубежи. Но отходили они органи- зованно, с боями, дорого отдавая немцам каждый метр советской земли. Отходя, наши армии не теряли связи между собой, со штабом фронта. Был такой случай. Ча- сти тов. Крейзера нола ли в трудное поло- жение. Во фланг им зашла одна немецкая мотодивизия, которая угрожала выходом в тым. Командование приказало моей групите атаковать эту дивизию и помочь частям Крейзера выйти из трудного положения. Приказ был выполнен точно. Немецкая дивизия была отброшена далеко на юг, а части Крейзера сомкнулись с моей груп- пой	vol-5022-page-02-seg-053-2324-4339-2998-5665.png
5022	2	2326	5675	2994	5963	41	0.93620	Упорно дрались с наседающими фа- шистскими полвами бойцы командира Го- роднянского. Часто переходя в контратаки они вконец измотали немцев и оторвались от них. Пути отхода этих бойцов усеяны пятью тысячами трупов немецких солдат и офицеров, останками 122 танков 36 минометных батарей.	vol-5022-page-02-seg-054-2326-5675-2994-5963.png
5022	2	2324	5965	2992	6213	41	0.94761	Ни в одном место немцам не удалось серьезно перегородить пути отхода нашим армиям. Дорога на Белев но перерезалась ни на один час. Путь южнее Орла был в наших руках. Курское направление так ко находилось под контролем одной из на- ших армий.	vol-5022-page-02-seg-055-2324-5965-2992-6213.png
5022	2	2322	6219	2988	6325	16	0.95974	Выйдя со старых позиций на позые армии Брянского фронта перегруппирова- дись и вместе с прибывитими полкрепле	vol-5022-page-02-seg-056-2322-6219-2988-6325.png
5022	2	3022	4341	3697	5562	195	0.94868	ниями остановили дальнейшее продвиже ние немцев. Это они не дали фашистам выйти на Воронеж, двадцать два дня дер жали врага под Орлом и Белевым. Бон здесь шли беспрерывно. Заняв Орел, немцы хотели с налета взять Тугу. Этого сделать но удалось. Одна из армий Брян- ского фронта уничтожила под Орлом свы ше 150 немецких танков, 280 боевых са- молетов, более 100 орудий и минометов больше 2.000 солдат и офицеров. У Белева этой же армией было уничтожено 2 не- мецких мотополка. Вот вкратце история боев на Брян- ском направлении. По самому скромному подсчету немцы за время этих боев по- теряли более 50.000 убитыми и ранены- ми, свыше 400 танков, около 500 боевых самолетов, тысячи транспортных машин тягачей и мотоциклов. Армии Брянского фронта, усиленные новыми частями и руководимые все теми же генералами, сейчас сражаются с врагом вместе со всей Красной армией. Как все это далеко от того, что сооб- щают немецкие врали! А впрочем, другого от них нельзя и ожидать. План Гитлера так широко разрекламированный в начале октябрьского наступления немцев, прова- лился. Немцы, как мы уже говорили, имели значительный численный перевес на нашем фронте, особенно в танках. Но они не сумели добиться решительной победы как об этом вещали.	vol-5022-page-02-seg-057-3022-4341-3697-5562.png
5022	2	3018	5564	3693	6325	112	0.94623	Фашисты враньем восполняют то, чего не удается добиться силой оружия. А это вранье все более и более приедается населению Германии и даже ее офицерам Вот запись в дневнике убитого немецкого майора Люндендорфа: "Прочел сегодня статью о нашем похо- де. Преторию и грубо! Мы потеряли чуть ли не при четверти всей группы, а гено- раритет и газетные писаки представляют это как большую победу... Хоть бы стес- нялись нас, которые видят цену этой «по- беды» собственными глазами, хоть бы стеснялись наших жен, матерей и детей, которые все чаще и чаще получают изве- щения о смерти их родных на Восточном фронте». Трудно что-нибудь прибавить этим словам - свидетельству нашего врага. Генерал-майор А. ЕРМАКОВ. действующая армия	vol-5022-page-02-seg-058-3018-5564-3693-6325.png
5022	2	3825	930	4331	1135	5	0.96797	Пулеметчик Аникин истребил 70 немцев	vol-5022-page-02-seg-059-3825-0930-4331-1135.png
5022	2	3731	1153	4403	2169	146	0.95443	Южный фронт, 12 ноября. (По теле- графу от наш. спец. корр. ). Полк Таван- цева вс жаркий бой с фашистами по, Дьяковом. Стойко сражались наши воины Охваченные священной ненавистью к вредным гу, они буквально крошили фашистов Бойцы понимают, что такое истребитель ная война, и проявляют исключительный героизм, не ведая жалости к немецким ок купантам. Младший политрук Андрухаев Хусен Парекавич вместе со своим взводом попал в затруднительное положение. Фашистах удалось окружить младшего политрука Тогда с возгласом «Бойцы Красной армии в плен не сдаются" Андрухаев ручной гра- натой взорвал себя и десяток Фашистов пытавшихся его схватить. Гибель Андру- каева вызвала огромное волнение среди бойцов и была тут же оточщена. Красно- армеец Иван Федоров перестрелял из само- зарядной винтовки тридцать трех немцев Боец Кинзябулатов Кадыр из ручного пу- лемета убил шестьдесят фашистов. Также доблестно сражался станковый пулеметчи Аникин Григорий, отбивший все атаки немцев и уложивший не менее семидесяти готлеровцев.	vol-5022-page-02-seg-060-3731-1153-4403-2169.png
5022	2	3731	2177	4397	2372	26	0.95092	Командующий фронтом генерал-полков ник Черевиченко от имени Военного Сове та об явит благодарность героям и прика- зал немедленно представить их к награде Батальонный комиссар Т. лильин.	vol-5022-page-02-seg-061-3731-2177-4397-2372.png
5022	2	3759	2444	4355	2594	6	0.96435	ОТВЕТ ЗАЩИТНИКОВ МОСКВЫ ЗАЩИТНИКА ПОЛУОСТРОВА ХАНКО	vol-5022-page-02-seg-062-3759-2444-4355-2594.png
5022	2	3731	2614	4399	2900	36	0.95024	Готовясь к XXII годовщине Великой Октябрьской социалистической революции защитники полуострова Ханко обратились письмом к защитникам Москвы. Эт письмо обсуждалось в частях и подразде- лениях на подступах к столице. Защитник Москвы приняли ответное письмо защит никам Ханко.	vol-5022-page-02-seg-063-3731-2614-4399-2900.png
5022	2	3727	2912	4397	3016	18	0.95650	Вся Москва, говорится в этом письме от мала до велика, весь советский наро- встал на защиту своей столицы.	vol-5022-page-02-seg-064-3727-2912-4397-3016.png
5022	2	3725	3026	4397	3352	49	0.95003	Вот уже три с половиной месяца защищаем наш город от воздушного напа дения. Наши доблестные истребители, зе нитчики, прожектористы зорко охраняют родную Москву. На подступах к Москве сбито свыше 500 фашистских самолетов. На смертный бой с врагом встали рабо- чие батальоны. С каждым часом совер шенствуется их боевая подготовка.	vol-5022-page-02-seg-065-3725-3026-4397-3352.png
5022	2	3721	3363	4397	3497	19	0.93621	Ста Стальным поясом укреплений опоясана красная Москва. Никогда не быть врагу нашей Москве. Москва была, есть и будет советской!	vol-5022-page-02-seg-066-3721-3363-4397-3497.png
5022	2	3721	3509	4393	3753	34	0.95228	Подступы к Москве станут кладбище для людских и технических сил врага Под Москвой, в жерновах красноармейских полков и батальонов народного ополчения будут размолоты фашистские орды. Здесь будут вконец измотаны, истощены, обес- кровлены немецко-фашистские войска,	vol-5022-page-02-seg-067-3721-3509-4393-3753.png
5022	2	3725	3763	4395	4149	59	0.94312	Доклад товарища Сталина о 24-й го- довщино Великой Октябрьской социали- стической революции и его вдохновенная речь на параде Красной Армии 7 ноября еще больше укрепляют наши силы, нашу волю и могучую энергию в борьбе с за заклятым врагом. Символом нашей борьбы стал пламенный призыв вождя: истребите всех немцев до единого, пробравшихся на территорию нашей родины в качестве естественных оккупантов.	vol-5022-page-02-seg-068-3725-3763-4395-4149.png
5022	2	3729	4159	4393	4265	19	0.93405	Стойте же и впредь, богатыри Ханко Знайте, дорогие друзья и братья, что и нас фашистский зверь никогда не сломит.	vol-5022-page-02-seg-069-3729-4159-4393-4265.png
5022	2	3725	4275	4393	4492	31	0.93535	Мы клянемся матери-родине, клянемся перед всем народом, что будем биться врагом день и ночь, не щадя сил своих и самой жизни. Клянемся отстоять Москву Под водительством великого Сталина- вперед к победе!	vol-5022-page-02-seg-070-3725-4275-4393-4492.png
5022	2	3871	4556	4233	4688	2	0.95362	ОТВАЖНЫ СОКОЛЫ	vol-5022-page-02-seg-071-3871-4556-4233-4688.png
5022	2	3715	4710	4393	6083	196	0.95343	В один из пасмурных дней лейтенант Куприянов вылетел на разведку. Устано вив наличие вражеской танковой колон ны, двигавшейся пункту Н., он стал возвращаться на свой аэродром. В пути Куприянов обнаружил площад- ку, на которую фашисты свозили горючее для танков. На площадке оказались два транспортных неприятельских самолета Куприянов появился над площадкой как раз в тот момент, когда один немецкий самолет начал взлет. Лейтенант атаковал врага. Прошитый пулями вражеский стервятник вспыхнул. огромным факелом и упал. куприянов за- шет для атаки второго самолета, находив- шегося на земле. Но в это время ударила зенитка, Ястребок был подбит. Пламя охватило отважного летчика. Путем скольжения он старался потушите пламя, по это по учатось. Высоты для прыжка с парашютом переставало, да и прыгать казалось бесполезным, ибо внизу находились враги. По примеру бессмерт- ного Гастелло лейтенант круто симани- роват на самолет врага и смял его. Силой инерции при отдаче ручки на себя лейтенанта выбросило из кабины. От удара он на мгновение потерял созна- нно. Очнувшись, увидел приближавших я трех фашистов. Они на ходу стреляли на автоматов. Но Куприянов успел скрыться: в лесу. Два дня пробирался лейтенант своим. На третий день оп был подобран красно- армейцами. Незадолго перед этим Куприянов сбил немецкий корректировщик «Хейншель- 126	vol-5022-page-02-seg-072-3715-4710-4393-6083.png
5022	2	3709	6091	4385	6327	20	0.94451	Военный Совет фронта высоко ценит. боевые заслуги героя-летчика, награди- т. Куприянова орденом красного Знамени... Старший лейтенант P. ДОЛМАТОВ. действующая армия	vol-5022-page-02-seg-073-3709-6091-4385-6327.png
5022	3	352	422	4427	482	12	0.93240	13 ноября 1941 г., четверг, № 267 (5022). красная 3 в да	vol-5022-page-03-seg-001-0352-0422-4427-0482.png
5022	3	450	534	1521	624	3	0.92316	Коммунист повел вперед	vol-5022-page-03-seg-002-0450-0534-1521-0624.png
5022	3	600	648	1369	722	2	0.90405	дрогнувший взвод	vol-5022-page-03-seg-003-0600-0648-1369-0722.png
5022	3	294	732	976	1487	112	0.96185	Не было такого задания, самого слож- ного и ответственного, которого бы не выполнила рота лейтенанта Савичева. Крецкая спайка, организованность, неру- шимое правило - "один за всех, все за одного» --- отличают всегда и во всем. Партийная работа здесь началась одно- временно с формированием роты. Политрук тов. Лесков побеседовал с каждым бойцом отдельности, узнал, откуда оп, ра- ботал, прикинул, на что годится. Каждый из большевиков роты вместо с назначением от командира получил совер- шенно точное задание и от политрука: ознакомиться с людьми своего отделения, показать пример быстрейшего овладения оружием, разъяснять приказы командова- ния. Силы были расставлены так, что В каждом отделении обязательно были ком- мунисты - минимум один член или кан- дидат партии.	vol-5022-page-03-seg-004-0294-0732-0976-1487.png
5022	3	294	1491	972	2077	77	0.95429	Вскоре рота получила первую боевую задачу: выбить противника из деревни. Перед деревней --- чистое поле, едва подер- нутое легким туманом. Он был единствен- ным естественным прикрытием бойцов. - Коммунисты, вперед! Медленно, но упорно цепь бойцов, воз- главляемых большевиками, сжимала де- ревню в кольцо. Фашисты открыли огонь из пушек, из пулеметов, очередями трас- сирующих пуль. По команде рота залегла. Увидев это, гитлеровцы поторопились пустить два танка, но навстречу им ки- нулся коммунист Пантюшкин со связкой гранат в руке.	vol-5022-page-03-seg-005-0294-1491-0972-2077.png
5022	3	296	2083	970	2235	21	0.96877	За героем поднялось сперва двое бойцов, а затем и вся рота. Фашистские танкисты не выдержали этой атаки и моментально повернули назад.	vol-5022-page-03-seg-006-0296-2083-0970-2235.png
5022	3	294	2240	966	2738	71	0.95659	На разборе проведенной боевой операции командир отметил, что исход боя в крити- ческий момент решили коммунисты. Впро- чем, бойцы и сами видели это. Так с пер вых же дней боев коммунисты стали са- мыми уважаемыми в роте людьми. Боевой стиль партийной работы в роте характеризует такой факт: проверка выполнения поручений ведется здесь не обязательно в заранее установленные сро- ки, а всегда, когда этого требует обста- новка, даже непосредственно в самом бою.	vol-5022-page-03-seg-007-0294-2240-0966-2738.png
5022	3	292	2746	966	2976	28	0.94131	Немецкое танковое подразделение пы- талось вышибить нас из-под деревни. На взвод, в котором находился кандидат партии Половинкин, двинулись два танка. Взвод не сумел справиться с уничтожением фашистских машин.	vol-5022-page-03-seg-008-0292-2746-0966-2976.png
5022	3	290	2984	966	3643	89	0.94624	Клопков, находившийся в другом месте, пробовал было добраться до взвода, но ему не удалось это. Тогда он немедленно сообщил о случившемся полит- руку. II вот пошло по цепи: Передайте коммунисту Половинкину: танки уничтожить обязательно. Простью слова эти брали за сердце каждого, кто передавал их по цепи. Каж- дый почувствовал себя виноватым, понял, что задачу, которую партийная организа- 9 дия возложила теперь на плечи одного коммуниста, должны были выполнить все. когда поднялся Половинкин, за ним поднялся и весь дрогнувший было взвод. В упор брошенные связки гранат подбили оба вражеских танка.	vol-5022-page-03-seg-009-0290-2984-0966-3643.png
5022	3	298	3649	974	3721	10	0.94978	В воспитательной работе и боевом со- вершенствовании роты большое значение	vol-5022-page-03-seg-010-0298-3649-0974-3721.png
5022	3	994	742	1667	846	9	0.94807	имеет систематический разбор операции, который проводят совместно командир политрук.	vol-5022-page-03-seg-011-0994-0742-1667-0846.png
5022	3	988	848	1667	3711	402	0.95311	Группа под руководством бойца ригорь что вернулась из разведки, доставив «языка» и трофен. Разведка была организована тов. Григорьевым продуманно сметливо. В результате наши войны, на ноги фашистам значительный потери, сами нисколько не пострадали. На разборе году подробно ознакомили со всеми дета- лями этой разведки, II BOT здесь же одни из бойцов - красноармеец Шварц обратился к командиру роты: Товарищ лейтенант, я прошу теперь меня посылать за «языком». Я пред,де лумат, немцев трудно в плен брать, ока- зывается, подобного. Толково ничего взяться за это --- и все в порядке. Красноармеец Шварц, может быть, сам того не предполагая, лишний раз подтвер- дил, на доходчивы и действенны деталь- ные разборы только что законченных операций. На этих по разборах политрук роты Лесков отдельно устанавливается на пове- дении бойцов и особо - членов и канди- датов партии. В данном случае он выделил тов. Григорьева. Григорьеву кроме этого была язлена благодарность перед строем, а на предприятие, где он раньше работал, ? и семье отправлены письма о его муже- стве и доблести. Одналиды после серьезной стычки с фа- шистами политрук роты спросил бойца: - Сколько вас пришло? Тот улыбнулся: - Еще на две крепости хватит! Улыбнулся и Лесков. Оба вспомнили этот замечательный ответ героического русского солдата великому Суворову после изъятия непристушного Измаила. Бойцам рассказал в свое время об этой славной странице в истории русского оружия парт- орг рот тов. Румянцев. Как равные с равными, перекликаются через века бойцы нынешней отечествен- ной войны с суворовскими чудо-бога- тырями. Немеркнущая слава тех дней вселяет новые силы в красных воинов. Парторг тов. Румянцев любовно и за- ботливо подбирал примеры бессмертных подвигов защитников нашей отчизны. По- ног парторгу и политрук роты Лесков, историк по образованию. К услугам всех агитаторов - подшивка газет, которая ак- нуратно ведется писарем. Все рычали партийно-политической работы приведены в роте в движение. По- этому совершенно не случайно, что среди бойцов даже в минуты, казалось бы, не- минуемой смертельной опасности не осла- бевает боевой порыв, не ослабевает стрем- ление биться за родину и за любимый Ленинград до последней капли крови. У всех коммунистов - промадный авто- ритет в роте. Тов. Лесков очень точно определяет, чем они его завоевали: Они народ с виду, может быть, и неприметный, но только-кого возьмет сомнение в горячем доле -- выйдет вперед, примеру, тот же Румянцев, и скажет спокойно: «Да я сам сейчас сделаю!» Словно дел там - пустяки! Это и есть лучший пример. В этом состоит авангардная роль коммуниста в бою. Политрук М. СЫРЦОВ. ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5022-page-03-seg-012-0988-0848-1667-3711.png
